,,,5.135102e-05,68.08
,,,5.136102e-05,67.88
,,,5.137102e-05,67.96
,,,5.138102e-05,67.88
,,,5.139102e-05,68.08
,,,5.140102e-05,67.88
,,,5.141102e-05,68.08
,,,5.142102e-05,67.92
,,,5.143102e-05,67.88
,,,5.144102e-05,67.84
,,,5.145102e-05,67.88
,,,5.146102e-05,67.8
,,,5.147102e-05,68.04
,,,5.148102e-05,67.68
,,,5.149102e-05,67.84
,,,5.150102e-05,67.88
,,,5.151102e-05,68.04
,,,5.152102e-05,67.76
,,,5.153102e-05,67.88
,,,5.154102e-05,67.8
,,,5.155102e-05,67.64
,,,5.156102e-05,67.72
,,,5.157102e-05,67.96
,,,5.158102e-05,67.68
,,,5.159102e-05,67.84
,,,5.160102e-05,67.72
,,,5.161102e-05,67.68
,,,5.162102e-05,67.72
,,,5.163102e-05,67.84
,,,5.164102e-05,67.6
,,,5.165102e-05,67.68
,,,5.166102e-05,67.6
,,,5.167102e-05,67.76
,,,5.168102e-05,67.4
,,,5.169102e-05,67.8
,,,5.170102e-05,67.64
,,,5.171102e-05,67.72
,,,5.172102e-05,67.48
,,,5.173102e-05,67.6
,,,5.174102e-05,67.52
,,,5.175102e-05,67.76
,,,5.176102e-05,67.4
,,,5.177102e-05,67.68
,,,5.178102e-05,67.48
,,,5.179102e-05,67.56
,,,5.180102e-05,67.48
,,,5.181102e-05,67.48
,,,5.182102e-05,67.56
,,,5.183102e-05,67.76
,,,5.184102e-05,67.4
,,,5.185102e-05,67.6
,,,5.186102e-05,67.48
,,,5.187102e-05,67.56
,,,5.188102e-05,67.32
,,,5.189102e-05,67.52
,,,5.190102e-05,67.72
,,,5.191102e-05,67.72
,,,5.192102e-05,67.44
,,,5.193102e-05,67.6
,,,5.194102e-05,67.28
,,,5.195102e-05,67.52
,,,5.196102e-05,67.2
,,,5.197102e-05,67.36
,,,5.198102e-05,67.16
,,,5.199102e-05,67.48
,,,5.200102e-05,67.24
,,,5.201102e-05,67.36
,,,5.202102e-05,67.44
,,,5.203102e-05,67.48
,,,5.204102e-05,67.32
,,,5.205102e-05,67.4
,,,5.206102e-05,67.2
,,,5.207102e-05,67.48
,,,5.208102e-05,67.32
,,,5.209102e-05,67.36
,,,5.210102e-05,67.24
,,,5.211102e-05,67.48
,,,5.212102e-05,67.28
,,,5.213102e-05,67.4
,,,5.214102e-05,67.44
,,,5.215102e-05,67.44
,,,5.216102e-05,67.12
,,,5.217102e-05,67.48
,,,5.218102e-05,67.24
,,,5.219102e-05,67.24
,,,5.220102e-05,67.24
,,,5.221102e-05,67.28
,,,5.222102e-05,67.36
,,,5.223102e-05,67.36
,,,5.224102e-05,67.04
,,,5.225102e-05,67.32
,,,5.226102e-05,67.2
,,,5.227102e-05,67.48
,,,5.228102e-05,67.16
,,,5.229102e-05,67.36
,,,5.230102e-05,67.12
,,,5.231102e-05,67.28
,,,5.232102e-05,67.04
,,,5.233102e-05,67.24
,,,5.234102e-05,67.16
,,,5.235102e-05,67.36
,,,5.236102e-05,67.08
,,,5.237102e-05,67.32
,,,5.238102e-05,67.12
,,,5.239102e-05,67.28
,,,5.240102e-05,67.04
,,,5.241102e-05,67.2
,,,5.242102e-05,67.16
,,,5.243102e-05,67.24
,,,5.244102e-05,67
,,,5.245102e-05,67.12
,,,5.246102e-05,67
,,,5.247102e-05,67.2
,,,5.248102e-05,67
,,,5.249102e-05,67.16
,,,5.250102e-05,67
,,,5.251102e-05,67
,,,5.252102e-05,67.12
,,,5.253102e-05,67.16
,,,5.254102e-05,66.84
,,,5.255102e-05,67.16
,,,5.256102e-05,66.92
,,,5.257102e-05,67.12
,,,5.258102e-05,66.96
,,,5.259102e-05,67.08
,,,5.260102e-05,66.88
,,,5.261102e-05,67.08
,,,5.262102e-05,66.84
,,,5.263102e-05,67.04
,,,5.264102e-05,66.76
,,,5.265102e-05,66.88
,,,5.266102e-05,66.96
,,,5.267102e-05,67
,,,5.268102e-05,66.8
,,,5.269102e-05,67.12
,,,5.270102e-05,66.96
,,,5.271102e-05,66.84
,,,5.272102e-05,66.6
,,,5.273102e-05,66.96
,,,5.274102e-05,66.84
,,,5.275102e-05,66.88
,,,5.276102e-05,66.76
,,,5.277102e-05,66.88
,,,5.278102e-05,66.64
,,,5.279102e-05,66.92
,,,5.280102e-05,66.76
,,,5.281102e-05,66.76
,,,5.282102e-05,66.8
,,,5.283102e-05,66.8
,,,5.284102e-05,66.72
,,,5.285102e-05,66.8
,,,5.286102e-05,66.8
,,,5.287102e-05,66.92
,,,5.288102e-05,66.6
,,,5.289102e-05,66.8
,,,5.290102e-05,66.76
,,,5.291102e-05,66.8
,,,5.292102e-05,66.68
,,,5.293102e-05,66.72
,,,5.294102e-05,66.52
,,,5.295102e-05,66.72
,,,5.296102e-05,66.44
,,,5.297102e-05,66.68
,,,5.298102e-05,66.56
,,,5.299102e-05,66.6
,,,5.300102e-05,66.56
,,,5.301102e-05,66.64
,,,5.302102e-05,66.64
,,,5.303102e-05,66.84
,,,5.304102e-05,66.6
,,,5.305102e-05,66.72
,,,5.306102e-05,66.8
,,,5.307102e-05,66.68
,,,5.308102e-05,66.52
,,,5.309102e-05,66.68
,,,5.310102e-05,66.56
,,,5.311102e-05,66.8
,,,5.312102e-05,66.36
,,,5.313102e-05,66.56
,,,5.314102e-05,66.48
,,,5.315102e-05,66.8
,,,5.316102e-05,66.4
,,,5.317102e-05,66.68
,,,5.318102e-05,66.56
,,,5.319102e-05,66.56
,,,5.320102e-05,66.36
,,,5.321102e-05,66.56
,,,5.322102e-05,66.36
,,,5.323102e-05,66.48
,,,5.324102e-05,66.32
,,,5.325102e-05,66.68
,,,5.326102e-05,66.32
,,,5.327102e-05,66.48
,,,5.328102e-05,66.28
,,,5.329102e-05,66.44
,,,5.330102e-05,66.28
,,,5.331102e-05,66.48
,,,5.332102e-05,66.24
,,,5.333102e-05,66.32
,,,5.334102e-05,66.44
,,,5.335102e-05,66.44
,,,5.336102e-05,66.24
,,,5.337102e-05,66.4
,,,5.338102e-05,66.32
,,,5.339102e-05,66.44
,,,5.340102e-05,66.04
,,,5.341102e-05,66.52
,,,5.342102e-05,66.24
,,,5.343102e-05,66.4
,,,5.344102e-05,66.12
,,,5.345102e-05,66.52
,,,5.346102e-05,66.12
,,,5.347102e-05,66.4
,,,5.348102e-05,66.12
,,,5.349102e-05,66.48
,,,5.350102e-05,66.2
,,,5.351102e-05,66.32
,,,5.352102e-05,66.24
,,,5.353102e-05,66.4
,,,5.354102e-05,66.2
,,,5.355102e-05,66.32
,,,5.356102e-05,66.24
,,,5.357102e-05,66.24
,,,5.358102e-05,66
,,,5.359102e-05,66.32
,,,5.360102e-05,66.16
,,,5.361102e-05,66.28
,,,5.362102e-05,66.2
,,,5.363102e-05,66.36
,,,5.364102e-05,65.96
,,,5.365102e-05,66.24
,,,5.366102e-05,66.12
,,,5.367102e-05,66.32
,,,5.368102e-05,66
,,,5.369102e-05,66.2
,,,5.370102e-05,66.2
,,,5.371102e-05,66.16
,,,5.372102e-05,66.08
,,,5.373102e-05,66.36
,,,5.374102e-05,66.2
,,,5.375102e-05,66.12
,,,5.376102e-05,66
,,,5.377102e-05,66.16
,,,5.378102e-05,65.92
,,,5.379102e-05,66.16
,,,5.380102e-05,65.96
,,,5.381102e-05,66
,,,5.382102e-05,66.04
,,,5.383102e-05,66.16
,,,5.384102e-05,65.88
,,,5.385102e-05,66.12
,,,5.386102e-05,66
,,,5.387102e-05,66.04
,,,5.388102e-05,66.04
,,,5.389102e-05,66.2
,,,5.390102e-05,66
,,,5.391102e-05,66.16
,,,5.392102e-05,65.96
,,,5.393102e-05,66.28
,,,5.394102e-05,66.08
,,,5.395102e-05,66
,,,5.396102e-05,65.96
,,,5.397102e-05,66.16
,,,5.398102e-05,65.76
,,,5.399102e-05,66
,,,5.400102e-05,65.92
,,,5.401102e-05,66.04
,,,5.402102e-05,66
,,,5.403102e-05,66.04
,,,5.404102e-05,65.88
,,,5.405102e-05,65.96
,,,5.406102e-05,66.04
,,,5.407102e-05,66
,,,5.408102e-05,65.68
,,,5.409102e-05,66.24
,,,5.410102e-05,65.8
,,,5.411102e-05,65.92
,,,5.412102e-05,65.92
,,,5.413102e-05,66
,,,5.414102e-05,65.8
,,,5.415102e-05,66
,,,5.416102e-05,65.88
,,,5.417102e-05,66
,,,5.418102e-05,65.8
,,,5.419102e-05,66.04
,,,5.420102e-05,65.68
,,,5.421102e-05,66.04
,,,5.422102e-05,65.84
,,,5.423102e-05,66
,,,5.424102e-05,65.8
,,,5.425102e-05,66
,,,5.426102e-05,65.84
,,,5.427102e-05,65.88
,,,5.428102e-05,65.68
,,,5.429102e-05,65.8
,,,5.430102e-05,65.72
,,,5.431102e-05,66
,,,5.432102e-05,65.84
,,,5.433102e-05,66.08
,,,5.434102e-05,65.64
,,,5.435102e-05,65.8
,,,5.436102e-05,65.68
,,,5.437102e-05,65.92
,,,5.438102e-05,65.8
,,,5.439102e-05,65.92
,,,5.440102e-05,65.6
,,,5.441102e-05,65.8
,,,5.442102e-05,65.64
,,,5.443102e-05,65.84
,,,5.444102e-05,65.64
,,,5.445102e-05,65.8
,,,5.446102e-05,65.48
,,,5.447102e-05,65.72
,,,5.448102e-05,65.56
,,,5.449102e-05,65.88
,,,5.450102e-05,65.64
,,,5.451102e-05,65.88
,,,5.452102e-05,65.68
,,,5.453102e-05,65.76
,,,5.454102e-05,65.68
,,,5.455102e-05,65.88
,,,5.456102e-05,65.32
,,,5.457102e-05,65.84
,,,5.458102e-05,65.6
,,,5.459102e-05,65.72
,,,5.460102e-05,65.64
,,,5.461102e-05,65.8
,,,5.462102e-05,65.56
,,,5.463102e-05,65.68
,,,5.464102e-05,65.56
,,,5.465102e-05,65.72
,,,5.466102e-05,65.56
,,,5.467102e-05,65.6
,,,5.468102e-05,65.48
,,,5.469102e-05,65.76
,,,5.470102e-05,65.44
,,,5.471102e-05,65.72
,,,5.472102e-05,65.36
,,,5.473102e-05,65.64
,,,5.474102e-05,65.56
,,,5.475102e-05,65.6
,,,5.476102e-05,65.52
,,,5.477102e-05,65.56
,,,5.478102e-05,65.4
,,,5.479102e-05,65.6
,,,5.480102e-05,65.4
,,,5.481102e-05,65.72
,,,5.482102e-05,65.4
,,,5.483102e-05,65.44
,,,5.484102e-05,65.6
,,,5.485102e-05,65.52
,,,5.486102e-05,65.4
,,,5.487102e-05,65.64
,,,5.488102e-05,65.48
,,,5.489102e-05,65.6
,,,5.490102e-05,65.52
,,,5.491102e-05,65.36
,,,5.492102e-05,65.36
,,,5.493102e-05,65.44
,,,5.494102e-05,65.32
,,,5.495102e-05,65.52
,,,5.496102e-05,65.4
,,,5.497102e-05,65.52
,,,5.498102e-05,65.32
,,,5.499102e-05,65.4
,,,5.500102e-05,65.28
,,,5.501102e-05,65.56
,,,5.502102e-05,65.28
,,,5.503102e-05,65.6
,,,5.504102e-05,65.28
,,,5.505102e-05,65.4
,,,5.506102e-05,65.48
,,,5.507102e-05,65.4
,,,5.508102e-05,65.28
,,,5.509102e-05,65.44
,,,5.510102e-05,65.36
,,,5.511102e-05,65.44
,,,5.512102e-05,65.2
,,,5.513102e-05,65.44
,,,5.514102e-05,65.32
,,,5.515102e-05,65.52
,,,5.516102e-05,65.2
,,,5.517102e-05,65.28
,,,5.518102e-05,65.36
,,,5.519102e-05,65.28
,,,5.520102e-05,65.28
,,,5.521102e-05,65.56
,,,5.522102e-05,65.32
,,,5.523102e-05,65.36
,,,5.524102e-05,65.2
,,,5.525102e-05,65.56
,,,5.526102e-05,65.44
,,,5.527102e-05,65.36
,,,5.528102e-05,65.4
,,,5.529102e-05,65.52
,,,5.530102e-05,65.28
,,,5.531102e-05,65.36
,,,5.532102e-05,65.12
,,,5.533102e-05,65.32
,,,5.534102e-05,65.36
,,,5.535102e-05,65.28
,,,5.536102e-05,65.24
,,,5.537102e-05,65.4
,,,5.538102e-05,65.28
,,,5.539102e-05,65.32
,,,5.540102e-05,65.16
,,,5.541102e-05,65.4
,,,5.542102e-05,65.24
,,,5.543102e-05,65.36
,,,5.544102e-05,64.92
,,,5.545102e-05,65.28
,,,5.546102e-05,65.28
,,,5.547102e-05,65.32
,,,5.548102e-05,65.2
,,,5.549102e-05,65.24
,,,5.550102e-05,65.36
,,,5.551102e-05,65.28
,,,5.552102e-05,65.2
,,,5.553102e-05,65.32
,,,5.554102e-05,65.2
,,,5.555102e-05,65.32
,,,5.556102e-05,65.04
,,,5.557102e-05,65.32
,,,5.558102e-05,65.2
,,,5.559102e-05,65.2
,,,5.560102e-05,65.04
,,,5.561102e-05,65.28
,,,5.562102e-05,65.08
,,,5.563102e-05,65.24
,,,5.564102e-05,65
,,,5.565102e-05,65.28
,,,5.566102e-05,65.16
,,,5.567102e-05,65.28
,,,5.568102e-05,65
,,,5.569102e-05,65.2
,,,5.570102e-05,65.2
,,,5.571102e-05,65.2
,,,5.572102e-05,65.08
,,,5.573102e-05,65.2
,,,5.574102e-05,65.16
,,,5.575102e-05,65.28
,,,5.576102e-05,65.04
,,,5.577102e-05,65.2
,,,5.578102e-05,65.08
,,,5.579102e-05,65.24
,,,5.580102e-05,65.12
,,,5.581102e-05,65.24
,,,5.582102e-05,65.2
,,,5.583102e-05,65.24
,,,5.584102e-05,65
,,,5.585102e-05,65.2
,,,5.586102e-05,65.16
,,,5.587102e-05,65.24
,,,5.588102e-05,64.96
,,,5.589102e-05,65.24
,,,5.590102e-05,65.04
,,,5.591102e-05,65.24
,,,5.592102e-05,65
,,,5.593102e-05,65.08
,,,5.594102e-05,65.12
,,,5.595102e-05,65.2
,,,5.596102e-05,65
,,,5.597102e-05,65.04
,,,5.598102e-05,65.08
,,,5.599102e-05,64.96
,,,5.600102e-05,64.76
,,,5.601102e-05,65.2
,,,5.602102e-05,65.08
,,,5.603102e-05,65.12
,,,5.604102e-05,64.92
,,,5.605102e-05,65.12
,,,5.606102e-05,65.08
,,,5.607102e-05,65.12
,,,5.608102e-05,64.8
,,,5.609102e-05,65.24
,,,5.610102e-05,64.96
,,,5.611102e-05,65.08
,,,5.612102e-05,65
,,,5.613102e-05,65.12
,,,5.614102e-05,65.12
,,,5.615102e-05,65.12
,,,5.616102e-05,64.88
,,,5.617102e-05,65.24
,,,5.618102e-05,65.04
,,,5.619102e-05,65.08
,,,5.620102e-05,65
,,,5.621102e-05,65
,,,5.622102e-05,65
,,,5.623102e-05,65.08
,,,5.624102e-05,64.92
,,,5.625102e-05,65.24
,,,5.626102e-05,64.8
,,,5.627102e-05,64.92
,,,5.628102e-05,64.72
,,,5.629102e-05,65.12
,,,5.630102e-05,64.96
,,,5.631102e-05,65.12
,,,5.632102e-05,64.88
,,,5.633102e-05,65.28
,,,5.634102e-05,65.16
,,,5.635102e-05,64.96
,,,5.636102e-05,65.12
,,,5.637102e-05,65.08
,,,5.638102e-05,64.92
,,,5.639102e-05,65.08
,,,5.640102e-05,64.88
,,,5.641102e-05,65.04
,,,5.642102e-05,64.92
,,,5.643102e-05,65.16
,,,5.644102e-05,64.92
,,,5.645102e-05,65.04
,,,5.646102e-05,64.96
,,,5.647102e-05,64.96
,,,5.648102e-05,64.84
,,,5.649102e-05,65
,,,5.650102e-05,65.04
,,,5.651102e-05,64.92
,,,5.652102e-05,64.72
,,,5.653102e-05,64.92
,,,5.654102e-05,64.92
,,,5.655102e-05,64.84
,,,5.656102e-05,64.76
,,,5.657102e-05,65
,,,5.658102e-05,64.88
,,,5.659102e-05,65
,,,5.660102e-05,64.64
,,,5.661102e-05,64.88
,,,5.662102e-05,64.84
,,,5.663102e-05,65
,,,5.664102e-05,64.88
,,,5.665102e-05,65
,,,5.666102e-05,64.84
,,,5.667102e-05,64.88
,,,5.668102e-05,64.8
,,,5.669102e-05,64.8
,,,5.670102e-05,64.84
,,,5.671102e-05,64.96
,,,5.672102e-05,64.72
,,,5.673102e-05,64.96
,,,5.674102e-05,64.8
,,,5.675102e-05,64.88
,,,5.676102e-05,64.76
,,,5.677102e-05,65
,,,5.678102e-05,64.92
,,,5.679102e-05,65.04
,,,5.680102e-05,64.8
,,,5.681102e-05,64.76
,,,5.682102e-05,64.88
,,,5.683102e-05,64.76
,,,5.684102e-05,64.8
,,,5.685102e-05,65
,,,5.686102e-05,64.56
,,,5.687102e-05,65.04
,,,5.688102e-05,64.8
,,,5.689102e-05,64.88
,,,5.690102e-05,64.92
,,,5.691102e-05,64.92
,,,5.692102e-05,64.72
,,,5.693102e-05,64.8
,,,5.694102e-05,64.72
,,,5.695102e-05,64.88
,,,5.696102e-05,64.6
,,,5.697102e-05,64.88
,,,5.698102e-05,64.76
,,,5.699102e-05,64.84
,,,5.700102e-05,64.8
,,,5.701102e-05,65
,,,5.702102e-05,64.84
,,,5.703102e-05,65
,,,5.704102e-05,64.84
,,,5.705102e-05,65
,,,5.706102e-05,64.76
,,,5.707102e-05,65.04
,,,5.708102e-05,64.84
,,,5.709102e-05,65
,,,5.710102e-05,64.88
,,,5.711102e-05,64.88
,,,5.712102e-05,64.72
,,,5.713102e-05,64.72
,,,5.714102e-05,64.6
,,,5.715102e-05,64.92
,,,5.716102e-05,64.64
,,,5.717102e-05,64.88
,,,5.718102e-05,64.84
,,,5.719102e-05,64.96
,,,5.720102e-05,64.64
,,,5.721102e-05,64.84
,,,5.722102e-05,64.68
,,,5.723102e-05,65
,,,5.724102e-05,64.76
,,,5.725102e-05,64.72
,,,5.726102e-05,64.6
,,,5.727102e-05,64.92
,,,5.728102e-05,64.6
,,,5.729102e-05,64.76
,,,5.730102e-05,64.88
,,,5.731102e-05,64.88
,,,5.732102e-05,64.68
,,,5.733102e-05,65.08
,,,5.734102e-05,64.96
,,,5.735102e-05,65
,,,5.736102e-05,64.8
,,,5.737102e-05,65
,,,5.738102e-05,64.84
,,,5.739102e-05,64.88
,,,5.740102e-05,64.68
,,,5.741102e-05,65.04
,,,5.742102e-05,64.72
,,,5.743102e-05,64.96
,,,5.744102e-05,64.72
,,,5.745102e-05,64.84
,,,5.746102e-05,64.64
,,,5.747102e-05,64.88
,,,5.748102e-05,64.68
,,,5.749102e-05,64.76
,,,5.750102e-05,64.64
,,,5.751102e-05,64.8
,,,5.752102e-05,64.72
,,,5.753102e-05,64.84
,,,5.754102e-05,64.8
,,,5.755102e-05,64.84
,,,5.756102e-05,64.76
,,,5.757102e-05,64.92
,,,5.758102e-05,64.72
,,,5.759102e-05,64.84
,,,5.760102e-05,64.76
,,,5.761102e-05,64.76
,,,5.762102e-05,64.72
,,,5.763102e-05,64.8
,,,5.764102e-05,64.6
,,,5.765102e-05,64.84
,,,5.766102e-05,64.8
,,,5.767102e-05,64.88
,,,5.768102e-05,64.68
,,,5.769102e-05,64.96
,,,5.770102e-05,64.68
,,,5.771102e-05,64.96
,,,5.772102e-05,64.68
,,,5.773102e-05,64.8
,,,5.774102e-05,64.88
,,,5.775102e-05,64.92
,,,5.776102e-05,64.72
,,,5.777102e-05,64.72
,,,5.778102e-05,64.76
,,,5.779102e-05,64.92
,,,5.780102e-05,64.64
,,,5.781102e-05,64.88
,,,5.782102e-05,64.8
,,,5.783102e-05,64.92
,,,5.784102e-05,64.8
,,,5.785102e-05,65.04
,,,5.786102e-05,64.92
,,,5.787102e-05,64.96
,,,5.788102e-05,64.64
,,,5.789102e-05,65
,,,5.790102e-05,64.68
,,,5.791102e-05,64.88
,,,5.792102e-05,64.64
,,,5.793102e-05,64.76
,,,5.794102e-05,64.76
,,,5.795102e-05,64.84
,,,5.796102e-05,64.76
,,,5.797102e-05,65.04
,,,5.798102e-05,64.76
,,,5.799102e-05,64.76
,,,5.800102e-05,64.68
,,,5.801102e-05,64.76
,,,5.802102e-05,64.88
,,,5.803102e-05,64.88
,,,5.804102e-05,64.84
,,,5.805102e-05,64.88
,,,5.806102e-05,65
,,,5.807102e-05,65.04
,,,5.808102e-05,64.8
,,,5.809102e-05,64.88
,,,5.810102e-05,64.76
,,,5.811102e-05,64.88
,,,5.812102e-05,64.8
,,,5.813102e-05,64.8
,,,5.814102e-05,64.84
,,,5.815102e-05,65.04
,,,5.816102e-05,64.72
,,,5.817102e-05,64.96
,,,5.818102e-05,64.96
,,,5.819102e-05,65.04
,,,5.820102e-05,64.76
,,,5.821102e-05,65.12
,,,5.822102e-05,64.8
,,,5.823102e-05,65
,,,5.824102e-05,64.76
,,,5.825102e-05,65
,,,5.826102e-05,64.96
,,,5.827102e-05,64.92
,,,5.828102e-05,64.8
,,,5.829102e-05,64.88
,,,5.830102e-05,64.84
,,,5.831102e-05,64.92
,,,5.832102e-05,64.68
,,,5.833102e-05,64.96
,,,5.834102e-05,64.92
,,,5.835102e-05,64.88
,,,5.836102e-05,64.72
,,,5.837102e-05,65.04
,,,5.838102e-05,64.92
,,,5.839102e-05,64.88
,,,5.840102e-05,64.72
,,,5.841102e-05,65
,,,5.842102e-05,64.88
,,,5.843102e-05,64.84
,,,5.844102e-05,64.76
,,,5.845102e-05,64.96
,,,5.846102e-05,65.04
,,,5.847102e-05,65
,,,5.848102e-05,64.76
,,,5.849102e-05,65.04
,,,5.850102e-05,64.92
,,,5.851102e-05,64.92
,,,5.852102e-05,64.84
,,,5.853102e-05,64.96
,,,5.854102e-05,64.8
,,,5.855102e-05,65
,,,5.856102e-05,65
,,,5.857102e-05,65
,,,5.858102e-05,65
,,,5.859102e-05,64.92
,,,5.860102e-05,64.72
,,,5.861102e-05,65.08
,,,5.862102e-05,64.88
,,,5.863102e-05,64.96
,,,5.864102e-05,64.84
,,,5.865102e-05,65
,,,5.866102e-05,65
,,,5.867102e-05,64.96
,,,5.868102e-05,64.8
,,,5.869102e-05,65.04
,,,5.870102e-05,64.8
,,,5.871102e-05,65.04
,,,5.872102e-05,64.8
,,,5.873102e-05,65
,,,5.874102e-05,65.04
,,,5.875102e-05,64.96
,,,5.876102e-05,64.8
,,,5.877102e-05,65
,,,5.878102e-05,64.88
,,,5.879102e-05,65
,,,5.880102e-05,64.96
,,,5.881102e-05,65.08
,,,5.882102e-05,65
,,,5.883102e-05,64.96
,,,5.884102e-05,64.96
,,,5.885102e-05,65.04
,,,5.886102e-05,65
,,,5.887102e-05,64.92
,,,5.888102e-05,64.84
,,,5.889102e-05,65.04
,,,5.890102e-05,65
,,,5.891102e-05,65.04
,,,5.892102e-05,64.84
,,,5.893102e-05,65
,,,5.894102e-05,65.04
,,,5.895102e-05,65
,,,5.896102e-05,64.92
,,,5.897102e-05,64.96
,,,5.898102e-05,64.96
,,,5.899102e-05,65.08
,,,5.900102e-05,64.84
,,,5.901102e-05,65
,,,5.902102e-05,65.04
,,,5.903102e-05,64.96
,,,5.904102e-05,64.92
,,,5.905102e-05,65.2
,,,5.906102e-05,65.04
,,,5.907102e-05,65.04
,,,5.908102e-05,64.84
,,,5.909102e-05,65.16
,,,5.910102e-05,65
,,,5.911102e-05,65.12
,,,5.912102e-05,65
,,,5.913102e-05,65.24
,,,5.914102e-05,64.96
,,,5.915102e-05,65.04
,,,5.916102e-05,64.8
,,,5.917102e-05,65.08
,,,5.918102e-05,64.76
,,,5.919102e-05,65.08
,,,5.920102e-05,65.04
,,,5.921102e-05,65.12
,,,5.922102e-05,64.96
,,,5.923102e-05,65.28
,,,5.924102e-05,64.92
,,,5.925102e-05,65.08
,,,5.926102e-05,65.08
,,,5.927102e-05,64.96
,,,5.928102e-05,65.04
,,,5.929102e-05,65
,,,5.930102e-05,65
,,,5.931102e-05,65.2
,,,5.932102e-05,64.92
,,,5.933102e-05,65.28
,,,5.934102e-05,64.96
,,,5.935102e-05,65.12
,,,5.936102e-05,65.04
,,,5.937102e-05,65.16
,,,5.938102e-05,65.16
,,,5.939102e-05,65.16
,,,5.940102e-05,64.92
,,,5.941102e-05,65.12
,,,5.942102e-05,65.16
,,,5.943102e-05,65.2
,,,5.944102e-05,65.04
,,,5.945102e-05,65.24
,,,5.946102e-05,65.12
,,,5.947102e-05,65.2
,,,5.948102e-05,65.04
,,,5.949102e-05,65.2
,,,5.950102e-05,65.08
,,,5.951102e-05,65.16
,,,5.952102e-05,65.04
,,,5.953102e-05,65.24
,,,5.954102e-05,65
,,,5.955102e-05,65.24
,,,5.956102e-05,65.08
,,,5.957102e-05,65.32
,,,5.958102e-05,65.08
,,,5.959102e-05,65.28
,,,5.960102e-05,65
,,,5.961102e-05,65.24
,,,5.962102e-05,65.16
,,,5.963102e-05,65.16
,,,5.964102e-05,64.96
,,,5.965102e-05,65.16
,,,5.966102e-05,65.04
,,,5.967102e-05,65.16
,,,5.968102e-05,65.04
,,,5.969102e-05,65.24
,,,5.970102e-05,65.16
,,,5.971102e-05,65.2
,,,5.972102e-05,65.16
,,,5.973102e-05,65.32
,,,5.974102e-05,65.24
,,,5.975102e-05,65.28
,,,5.976102e-05,65.12
,,,5.977102e-05,65.32
,,,5.978102e-05,65.12
,,,5.979102e-05,65.24
,,,5.980102e-05,65.12
,,,5.981102e-05,65.32
,,,5.982102e-05,65.12
,,,5.983102e-05,65.24
,,,5.984102e-05,65
,,,5.985102e-05,65.32
,,,5.986102e-05,65.16
,,,5.987102e-05,65.12
,,,5.988102e-05,65.04
,,,5.989102e-05,65.2
,,,5.990102e-05,65.16
,,,5.991102e-05,65.28
,,,5.992102e-05,65
,,,5.993102e-05,65.28
,,,5.994102e-05,65.24
,,,5.995102e-05,65.32
,,,5.996102e-05,65.16
,,,5.997102e-05,65.16
,,,5.998102e-05,65.16
,,,5.999102e-05,65.32
,,,6.000102e-05,65.32
,,,6.001102e-05,65.52
,,,6.002102e-05,65.28
,,,6.003102e-05,65.36
,,,6.004102e-05,65.12
,,,6.005102e-05,65.36
,,,6.006102e-05,65.24
,,,6.007102e-05,65.24
,,,6.008102e-05,65.12
,,,6.009102e-05,65.32
,,,6.010102e-05,65.36
,,,6.011102e-05,65.24
,,,6.012102e-05,65.2
,,,6.013102e-05,65.44
,,,6.014102e-05,65.36
,,,6.015102e-05,65.48
,,,6.016102e-05,65.2
,,,6.017102e-05,65.64
,,,6.018102e-05,65.28
,,,6.019102e-05,65.52
,,,6.020102e-05,65.28
,,,6.021102e-05,65.32
,,,6.022102e-05,65.36
,,,6.023102e-05,65.32
,,,6.024102e-05,65.28
,,,6.025102e-05,65.56
,,,6.026102e-05,65.36
,,,6.027102e-05,65.4
,,,6.028102e-05,65.16
,,,6.029102e-05,65.56
,,,6.030102e-05,65.32
,,,6.031102e-05,65.28
,,,6.032102e-05,65.2
,,,6.033102e-05,65.48
,,,6.034102e-05,65.44
,,,6.035102e-05,65.48
,,,6.036102e-05,65.36
,,,6.037102e-05,65.52
,,,6.038102e-05,65.4
,,,6.039102e-05,65.56
,,,6.040102e-05,65.12
,,,6.041102e-05,65.6
,,,6.042102e-05,65.36
,,,6.043102e-05,65.48
,,,6.044102e-05,65.36
,,,6.045102e-05,65.6
,,,6.046102e-05,65.44
,,,6.047102e-05,65.52
,,,6.048102e-05,65.28
,,,6.049102e-05,65.6
,,,6.050102e-05,65.44
,,,6.051102e-05,65.48
,,,6.052102e-05,65.36
,,,6.053102e-05,65.44
,,,6.054102e-05,65.4
,,,6.055102e-05,65.44
,,,6.056102e-05,65.44
,,,6.057102e-05,65.52
,,,6.058102e-05,65.68
,,,6.059102e-05,65.48
,,,6.060102e-05,65.44
,,,6.061102e-05,65.8
,,,6.062102e-05,65.56
,,,6.063102e-05,65.6
,,,6.064102e-05,65.48
,,,6.065102e-05,65.64
,,,6.066102e-05,65.48
,,,6.067102e-05,65.64
,,,6.068102e-05,65.56
,,,6.069102e-05,65.64
,,,6.070102e-05,65.68
,,,6.071102e-05,65.72
,,,6.072102e-05,65.4
,,,6.073102e-05,65.72
,,,6.074102e-05,65.52
,,,6.075102e-05,65.72
,,,6.076102e-05,65.68
,,,6.077102e-05,65.64
