,,,4.980603e-05,0.5
,,,4.981603e-05,0.6
,,,4.982603e-05,0.2
,,,4.983603e-05,0.6
,,,4.984603e-05,0.4
,,,4.985603e-05,0.4
,,,4.986603e-05,0.2
,,,4.987603e-05,0.5
,,,4.988603e-05,0.3
,,,4.989603e-05,0.5
,,,4.990603e-05,0.1
,,,4.991603e-05,0.6
,,,4.992603e-05,0.6
,,,4.993603e-05,0.8
,,,4.994603e-05,0
,,,4.995603e-05,0.7
,,,4.996603e-05,0.6
,,,4.997603e-05,0.6
,,,4.998603e-05,0
,,,4.999603e-05,0.6
,,,5.000603e-05,0.4
,,,5.001603e-05,0.6
,,,5.002603e-05,0.6
,,,5.003603e-05,0.6
,,,5.004603e-05,0.4
,,,5.005603e-05,0.4
,,,5.006603e-05,0.1
,,,5.007603e-05,0.6
,,,5.008603e-05,0.5
,,,5.009603e-05,0.5
,,,5.010603e-05,0.2
,,,5.011603e-05,0.7
,,,5.012603e-05,0.4
,,,5.013603e-05,0.5
,,,5.014603e-05,0.3
,,,5.015603e-05,0.7
,,,5.016603e-05,0.5
,,,5.017603e-05,0.3
,,,5.018603e-05,0.3
,,,5.019603e-05,0.6
,,,5.020603e-05,0.3
,,,5.021603e-05,0.7
,,,5.022603e-05,0.1
,,,5.023603e-05,0.6
,,,5.024603e-05,0.4
,,,5.025603e-05,0.5
,,,5.026603e-05,-0.2
,,,5.027603e-05,0.7
,,,5.028603e-05,0.4
,,,5.029603e-05,0.5
,,,5.030603e-05,0.2
,,,5.031603e-05,0.4
,,,5.032603e-05,0.6
,,,5.033603e-05,0.4
,,,5.034603e-05,0.3
,,,5.035603e-05,0.7
,,,5.036603e-05,0.6
,,,5.037603e-05,0.7
,,,5.038603e-05,0.5
,,,5.039603e-05,0.5
,,,5.040603e-05,0.7
,,,5.041603e-05,0.6
,,,5.042603e-05,0.2
,,,5.043603e-05,0.6
,,,5.044603e-05,0
,,,5.045603e-05,0.5
,,,5.046603e-05,0.4
,,,5.047603e-05,0.5
,,,5.048603e-05,0.6
,,,5.049603e-05,0.6
,,,5.050603e-05,0
,,,5.051603e-05,0.4
,,,5.052603e-05,0.4
,,,5.053603e-05,0.5
,,,5.054603e-05,0.3
,,,5.055603e-05,0.5
,,,5.056603e-05,0.5
,,,5.057603e-05,0.7
,,,5.058603e-05,0.1
,,,5.059603e-05,0.7
,,,5.060603e-05,0.5
,,,5.061603e-05,0.5
,,,5.062603e-05,0.2
,,,5.063603e-05,0.6
,,,5.064603e-05,0.5
,,,5.065603e-05,0.7
,,,5.066603e-05,0.2
,,,5.067603e-05,0.3
,,,5.068603e-05,0.4
,,,5.069603e-05,0.5
,,,5.070603e-05,0
,,,5.071603e-05,0.5
,,,5.072603e-05,0.2
,,,5.073603e-05,0.4
,,,5.074603e-05,0.3
,,,5.075603e-05,0.3
,,,5.076603e-05,0.5
,,,5.077603e-05,0.5
,,,5.078603e-05,0.2
,,,5.079603e-05,0.4
,,,5.080603e-05,0.4
,,,5.081603e-05,0.3
,,,5.082603e-05,0
,,,5.083603e-05,0.6
,,,5.084603e-05,0.5
,,,5.085603e-05,0.4
,,,5.086603e-05,0.1
,,,5.087603e-05,0.2
,,,5.088603e-05,0.4
,,,5.089603e-05,0.6
,,,5.090603e-05,0
,,,5.091603e-05,0.6
,,,5.092603e-05,0.5
,,,5.093603e-05,0.6
,,,5.094603e-05,0.4
,,,5.095603e-05,0.7
,,,5.096603e-05,0.5
,,,5.097603e-05,0.4
,,,5.098603e-05,0
,,,5.099603e-05,0.6
,,,5.100603e-05,0.4
,,,5.101603e-05,0.7
,,,5.102603e-05,0.3
,,,5.103603e-05,0.6
,,,5.104603e-05,0.3
,,,5.105603e-05,0.6
,,,5.106603e-05,0.1
,,,5.107603e-05,0.6
,,,5.108603e-05,0.3
,,,5.109603e-05,0.4
,,,5.110603e-05,0.2
,,,5.111603e-05,0.4
,,,5.112603e-05,0.6
,,,5.113603e-05,0.6
,,,5.114603e-05,0.2
,,,5.115603e-05,0.3
,,,5.116603e-05,0.4
,,,5.117603e-05,0.2
,,,5.118603e-05,0
,,,5.119603e-05,0.4
,,,5.120603e-05,0.6
,,,5.121603e-05,0.5
,,,5.122603e-05,0.1
,,,5.123603e-05,0.7
,,,5.124603e-05,0.5
,,,5.125603e-05,0.7
,,,5.126603e-05,0.6
,,,5.127603e-05,0.5
,,,5.128603e-05,-0.2
,,,5.129603e-05,0.7
,,,5.130603e-05,0
,,,5.131603e-05,0.9
,,,5.132603e-05,0.2
,,,5.133603e-05,0.3
,,,5.134603e-05,0
,,,5.135603e-05,0.6
,,,5.136603e-05,0.5
,,,5.137603e-05,0.6
,,,5.138603e-05,-0.1
,,,5.139603e-05,0.8
,,,5.140603e-05,0.3
,,,5.141603e-05,0.9
,,,5.142603e-05,0.2
,,,5.143603e-05,0.7
,,,5.144603e-05,0.1
,,,5.145603e-05,0.7
,,,5.146603e-05,0.2
,,,5.147603e-05,0.5
,,,5.148603e-05,0.4
,,,5.149603e-05,0.5
,,,5.150603e-05,0.4
,,,5.151603e-05,0.7
,,,5.152603e-05,0.2
,,,5.153603e-05,0.4
,,,5.154603e-05,0
,,,5.155603e-05,0.5
,,,5.156603e-05,0.5
,,,5.157603e-05,0.6
,,,5.158603e-05,0.2
,,,5.159603e-05,0.6
,,,5.160603e-05,0.3
,,,5.161603e-05,0.3
,,,5.162603e-05,0.3
,,,5.163603e-05,0.8
,,,5.164603e-05,0.2
,,,5.165603e-05,0.3
,,,5.166603e-05,0.2
,,,5.167603e-05,0.3
,,,5.168603e-05,0.3
,,,5.169603e-05,0.6
,,,5.170603e-05,0
,,,5.171603e-05,0.3
,,,5.172603e-05,0.5
,,,5.173603e-05,0.4
,,,5.174603e-05,0.5
,,,5.175603e-05,0.6
,,,5.176603e-05,0.6
,,,5.177603e-05,0.5
,,,5.178603e-05,-0.1
,,,5.179603e-05,0.6
,,,5.180603e-05,0.6
,,,5.181603e-05,0.3
,,,5.182603e-05,-0.2
,,,5.183603e-05,0.3
,,,5.184603e-05,0.5
,,,5.185603e-05,0.5
,,,5.186603e-05,0.3
,,,5.187603e-05,0.6
,,,5.188603e-05,0.6
,,,5.189603e-05,0.7
,,,5.190603e-05,0.1
,,,5.191603e-05,0.4
,,,5.192603e-05,0.3
,,,5.193603e-05,0.5
,,,5.194603e-05,0.2
,,,5.195603e-05,0.3
,,,5.196603e-05,0.4
,,,5.197603e-05,0.3
,,,5.198603e-05,0.2
,,,5.199603e-05,0.4
,,,5.200603e-05,0.3
,,,5.201603e-05,0.6
,,,5.202603e-05,0.2
,,,5.203603e-05,0.6
,,,5.204603e-05,0.5
,,,5.205603e-05,0.4
,,,5.206603e-05,0.3
,,,5.207603e-05,0.2
,,,5.208603e-05,0.5
,,,5.209603e-05,0.7
,,,5.210603e-05,0.2
,,,5.211603e-05,0.4
,,,5.212603e-05,0.3
,,,5.213603e-05,0.6
,,,5.214603e-05,-0.2
,,,5.215603e-05,0.6
,,,5.216603e-05,0.1
,,,5.217603e-05,0.6
,,,5.218603e-05,0
,,,5.219603e-05,0.6
,,,5.220603e-05,0.3
,,,5.221603e-05,0.4
,,,5.222603e-05,0.3
,,,5.223603e-05,0.5
,,,5.224603e-05,0.2
,,,5.225603e-05,0.5
,,,5.226603e-05,0.2
,,,5.227603e-05,0.5
,,,5.228603e-05,0.1
,,,5.229603e-05,0.2
,,,5.230603e-05,0.1
,,,5.231603e-05,0.6
,,,5.232603e-05,0.6
,,,5.233603e-05,0.2
,,,5.234603e-05,0.1
,,,5.235603e-05,0.4
,,,5.236603e-05,0.3
,,,5.237603e-05,0.5
,,,5.238603e-05,0.4
,,,5.239603e-05,0.3
,,,5.240603e-05,0.2
,,,5.241603e-05,0.4
,,,5.242603e-05,0
,,,5.243603e-05,0.5
,,,5.244603e-05,0.3
,,,5.245603e-05,0.4
,,,5.246603e-05,-0.1
,,,5.247603e-05,0.4
,,,5.248603e-05,0.6
,,,5.249603e-05,0.1
,,,5.250603e-05,0.3
,,,5.251603e-05,0.7
,,,5.252603e-05,0.3
,,,5.253603e-05,0.5
,,,5.254603e-05,-0.1
,,,5.255603e-05,0.2
,,,5.256603e-05,0.2
,,,5.257603e-05,0.5
,,,5.258603e-05,0.1
,,,5.259603e-05,0.2
,,,5.260603e-05,0.2
,,,5.261603e-05,0.3
,,,5.262603e-05,0.1
,,,5.263603e-05,0.4
,,,5.264603e-05,0.1
,,,5.265603e-05,0.4
,,,5.266603e-05,0.2
,,,5.267603e-05,0.7
,,,5.268603e-05,0.4
,,,5.269603e-05,0.5
,,,5.270603e-05,-0.1
,,,5.271603e-05,0.5
,,,5.272603e-05,0.3
,,,5.273603e-05,0.4
,,,5.274603e-05,0.1
,,,5.275603e-05,0.5
,,,5.276603e-05,0.1
,,,5.277603e-05,0.4
,,,5.278603e-05,0.2
,,,5.279603e-05,0.3
,,,5.280603e-05,0.3
,,,5.281603e-05,0.2
,,,5.282603e-05,0.4
,,,5.283603e-05,0.3
,,,5.284603e-05,0.4
,,,5.285603e-05,0.6
,,,5.286603e-05,0
,,,5.287603e-05,0.2
,,,5.288603e-05,0.7
,,,5.289603e-05,0.6
,,,5.290603e-05,0
,,,5.291603e-05,0.3
,,,5.292603e-05,0.2
,,,5.293603e-05,0.4
,,,5.294603e-05,0.3
,,,5.295603e-05,0.3
,,,5.296603e-05,0.2
,,,5.297603e-05,0.6
,,,5.298603e-05,0.2
,,,5.299603e-05,0.6
,,,5.300603e-05,0.3
,,,5.301603e-05,0.4
,,,5.302603e-05,0.2
,,,5.303603e-05,0.4
,,,5.304603e-05,0.2
,,,5.305603e-05,0.5
,,,5.306603e-05,0.2
,,,5.307603e-05,0.5
,,,5.308603e-05,0.3
,,,5.309603e-05,0.7
,,,5.310603e-05,0.1
,,,5.311603e-05,0.5
,,,5.312603e-05,0
,,,5.313603e-05,0.4
,,,5.314603e-05,0.2
,,,5.315603e-05,0.7
,,,5.316603e-05,0.5
,,,5.317603e-05,0.4
,,,5.318603e-05,0.3
,,,5.319603e-05,0.5
,,,5.320603e-05,0.2
,,,5.321603e-05,0.5
,,,5.322603e-05,0.3
,,,5.323603e-05,0.4
,,,5.324603e-05,0.5
,,,5.325603e-05,0.8
,,,5.326603e-05,0
,,,5.327603e-05,0.6
,,,5.328603e-05,0.3
,,,5.329603e-05,0.5
,,,5.330603e-05,0.1
,,,5.331603e-05,0.5
,,,5.332603e-05,-0.1
,,,5.333603e-05,0.1
,,,5.334603e-05,0.1
,,,5.335603e-05,0.5
,,,5.336603e-05,0.5
,,,5.337603e-05,0.5
,,,5.338603e-05,0.1
,,,5.339603e-05,0.7
,,,5.340603e-05,0.2
,,,5.341603e-05,0
,,,5.342603e-05,0.1
,,,5.343603e-05,0.5
,,,5.344603e-05,0.4
,,,5.345603e-05,0.4
,,,5.346603e-05,-0.1
,,,5.347603e-05,0.6
,,,5.348603e-05,0.3
,,,5.349603e-05,0.4
,,,5.350603e-05,0.1
,,,5.351603e-05,0.6
,,,5.352603e-05,0.3
,,,5.353603e-05,0.4
,,,5.354603e-05,0
,,,5.355603e-05,0.3
,,,5.356603e-05,0.5
,,,5.357603e-05,0.4
,,,5.358603e-05,0
,,,5.359603e-05,0.6
,,,5.360603e-05,0.2
,,,5.361603e-05,0.7
,,,5.362603e-05,0.2
,,,5.363603e-05,0.3
,,,5.364603e-05,0.2
,,,5.365603e-05,0.5
,,,5.366603e-05,-0.1
,,,5.367603e-05,0.5
,,,5.368603e-05,0.2
,,,5.369603e-05,0.4
,,,5.370603e-05,-0.1
,,,5.371603e-05,0.4
,,,5.372603e-05,0.1
,,,5.373603e-05,0.5
,,,5.374603e-05,0.1
,,,5.375603e-05,0.5
,,,5.376603e-05,0.3
,,,5.377603e-05,0.6
,,,5.378603e-05,0.1
,,,5.379603e-05,0.4
,,,5.380603e-05,0.4
,,,5.381603e-05,0.3
,,,5.382603e-05,-0.2
,,,5.383603e-05,0.5
,,,5.384603e-05,0.3
,,,5.385603e-05,0.5
,,,5.386603e-05,0.1
,,,5.387603e-05,0.2
,,,5.388603e-05,0.2
,,,5.389603e-05,0.4
,,,5.390603e-05,0.1
,,,5.391603e-05,0.1
,,,5.392603e-05,0.1
,,,5.393603e-05,0.6
,,,5.394603e-05,0.2
,,,5.395603e-05,0.5
,,,5.396603e-05,0.3
,,,5.397603e-05,0.5
,,,5.398603e-05,0.2
,,,5.399603e-05,0.7
,,,5.400603e-05,0.2
,,,5.401603e-05,0.5
,,,5.402603e-05,0.4
,,,5.403603e-05,0.5
,,,5.404603e-05,0.5
,,,5.405603e-05,0.4
,,,5.406603e-05,0.2
,,,5.407603e-05,0.6
,,,5.408603e-05,0.2
,,,5.409603e-05,0.4
,,,5.410603e-05,0.2
,,,5.411603e-05,0.4
,,,5.412603e-05,0.1
,,,5.413603e-05,0.2
,,,5.414603e-05,0.1
,,,5.415603e-05,0.5
,,,5.416603e-05,0.2
,,,5.417603e-05,0.4
,,,5.418603e-05,0
,,,5.419603e-05,0.7
,,,5.420603e-05,0.4
,,,5.421603e-05,0.7
,,,5.422603e-05,0.3
,,,5.423603e-05,0.6
,,,5.424603e-05,0.4
,,,5.425603e-05,0.5
,,,5.426603e-05,0.2
,,,5.427603e-05,0.4
,,,5.428603e-05,0
,,,5.429603e-05,0.5
,,,5.430603e-05,0
,,,5.431603e-05,0.5
,,,5.432603e-05,0.4
,,,5.433603e-05,0.6
,,,5.434603e-05,0.2
,,,5.435603e-05,0.3
,,,5.436603e-05,0.5
,,,5.437603e-05,0.6
,,,5.438603e-05,0.1
,,,5.439603e-05,0.6
,,,5.440603e-05,0.2
,,,5.441603e-05,0.6
,,,5.442603e-05,0.3
,,,5.443603e-05,0.3
,,,5.444603e-05,0.3
,,,5.445603e-05,0.5
,,,5.446603e-05,0.1
,,,5.447603e-05,0.3
,,,5.448603e-05,0.6
,,,5.449603e-05,0.8
,,,5.450603e-05,-0.3
,,,5.451603e-05,0.6
,,,5.452603e-05,0.5
,,,5.453603e-05,0.4
,,,5.454603e-05,0.1
,,,5.455603e-05,0.6
,,,5.456603e-05,0
,,,5.457603e-05,0.6
,,,5.458603e-05,-0.2
,,,5.459603e-05,0.4
,,,5.460603e-05,0.5
,,,5.461603e-05,0.5
,,,5.462603e-05,0.2
,,,5.463603e-05,0.7
,,,5.464603e-05,0.2
,,,5.465603e-05,0.6
,,,5.466603e-05,0.1
,,,5.467603e-05,0.5
,,,5.468603e-05,0.3
,,,5.469603e-05,0.2
,,,5.470603e-05,0
,,,5.471603e-05,0.6
,,,5.472603e-05,0
,,,5.473603e-05,0.4
,,,5.474603e-05,0.1
,,,5.475603e-05,0.6
,,,5.476603e-05,0.4
,,,5.477603e-05,0.5
,,,5.478603e-05,0
,,,5.479603e-05,0.6
,,,5.480603e-05,0.3
,,,5.481603e-05,0.4
,,,5.482603e-05,0.2
,,,5.483603e-05,0.7
,,,5.484603e-05,0.2
,,,5.485603e-05,0.2
,,,5.486603e-05,0
,,,5.487603e-05,0.8
,,,5.488603e-05,0.3
,,,5.489603e-05,0.5
,,,5.490603e-05,0.3
,,,5.491603e-05,0.4
,,,5.492603e-05,0.2
,,,5.493603e-05,0.6
,,,5.494603e-05,0.1
,,,5.495603e-05,0.3
,,,5.496603e-05,0
,,,5.497603e-05,0.6
,,,5.498603e-05,0.1
,,,5.499603e-05,0.3
,,,5.500603e-05,0.2
,,,5.501603e-05,0.7
,,,5.502603e-05,0
,,,5.503603e-05,0.8
,,,5.504603e-05,0.2
,,,5.505603e-05,0.2
,,,5.506603e-05,0.2
,,,5.507603e-05,0.5
,,,5.508603e-05,0.3
,,,5.509603e-05,0.3
,,,5.510603e-05,0
,,,5.511603e-05,0.5
,,,5.512603e-05,0.2
,,,5.513603e-05,0.4
,,,5.514603e-05,0.2
,,,5.515603e-05,0.3
,,,5.516603e-05,0.4
,,,5.517603e-05,0.7
,,,5.518603e-05,0.3
,,,5.519603e-05,0.6
,,,5.520603e-05,0.2
,,,5.521603e-05,0.3
,,,5.522603e-05,0.1
,,,5.523603e-05,0.5
,,,5.524603e-05,0.4
,,,5.525603e-05,0.4
,,,5.526603e-05,0
,,,5.527603e-05,0.5
,,,5.528603e-05,0.2
,,,5.529603e-05,0.5
,,,5.530603e-05,0.3
,,,5.531603e-05,0.7
,,,5.532603e-05,0.5
,,,5.533603e-05,0.6
,,,5.534603e-05,0.2
,,,5.535603e-05,0.4
,,,5.536603e-05,0.1
,,,5.537603e-05,0.5
,,,5.538603e-05,0
,,,5.539603e-05,0.4
,,,5.540603e-05,0.5
,,,5.541603e-05,0.2
,,,5.542603e-05,0
,,,5.543603e-05,0.5
,,,5.544603e-05,0.1
,,,5.545603e-05,0.7
,,,5.546603e-05,0.1
,,,5.547603e-05,0.4
,,,5.548603e-05,0.4
,,,5.549603e-05,0.4
,,,5.550603e-05,0.2
,,,5.551603e-05,0.4
,,,5.552603e-05,0.4
,,,5.553603e-05,0.6
,,,5.554603e-05,0
,,,5.555603e-05,0.4
,,,5.556603e-05,0.2
,,,5.557603e-05,0.4
,,,5.558603e-05,0.4
,,,5.559603e-05,0.6
,,,5.560603e-05,0.4
,,,5.561603e-05,0.7
,,,5.562603e-05,0.2
,,,5.563603e-05,0.4
,,,5.564603e-05,0.5
,,,5.565603e-05,0.5
,,,5.566603e-05,0
,,,5.567603e-05,0.5
,,,5.568603e-05,0.3
,,,5.569603e-05,0.2
,,,5.570603e-05,0.1
,,,5.571603e-05,0.7
,,,5.572603e-05,0.1
,,,5.573603e-05,0.7
,,,5.574603e-05,0.2
,,,5.575603e-05,0.4
,,,5.576603e-05,0.2
,,,5.577603e-05,0.8
,,,5.578603e-05,-0.1
,,,5.579603e-05,0.6
,,,5.580603e-05,0.2
,,,5.581603e-05,0.5
,,,5.582603e-05,0
,,,5.583603e-05,0.3
,,,5.584603e-05,0.4
,,,5.585603e-05,0.5
,,,5.586603e-05,0.1
,,,5.587603e-05,0.6
,,,5.588603e-05,0.2
,,,5.589603e-05,0.5
,,,5.590603e-05,0.1
,,,5.591603e-05,0.4
,,,5.592603e-05,0.3
,,,5.593603e-05,0.5
,,,5.594603e-05,0.3
,,,5.595603e-05,0.5
,,,5.596603e-05,0
,,,5.597603e-05,0
,,,5.598603e-05,0.2
,,,5.599603e-05,0.3
,,,5.600603e-05,0.4
,,,5.601603e-05,0.3
,,,5.602603e-05,-0.2
,,,5.603603e-05,0.5
,,,5.604603e-05,0.2
,,,5.605603e-05,0.4
,,,5.606603e-05,0
,,,5.607603e-05,0.6
,,,5.608603e-05,0.6
,,,5.609603e-05,0.4
,,,5.610603e-05,-0.1
,,,5.611603e-05,0.4
,,,5.612603e-05,0.4
,,,5.613603e-05,0.3
,,,5.614603e-05,0.1
,,,5.615603e-05,0.5
,,,5.616603e-05,0.3
,,,5.617603e-05,0.5
,,,5.618603e-05,0.2
,,,5.619603e-05,0.3
,,,5.620603e-05,0.4
,,,5.621603e-05,0.5
,,,5.622603e-05,0.2
,,,5.623603e-05,0.5
,,,5.624603e-05,0.2
,,,5.625603e-05,0.6
,,,5.626603e-05,0.1
,,,5.627603e-05,0.3
,,,5.628603e-05,0.5
,,,5.629603e-05,0.3
,,,5.630603e-05,0.1
,,,5.631603e-05,0.5
,,,5.632603e-05,0.6
,,,5.633603e-05,0.5
,,,5.634603e-05,0.2
,,,5.635603e-05,0.4
,,,5.636603e-05,0.2
,,,5.637603e-05,0.4
,,,5.638603e-05,0
,,,5.639603e-05,0.4
,,,5.640603e-05,0.2
,,,5.641603e-05,0.4
,,,5.642603e-05,-0.2
,,,5.643603e-05,0.4
,,,5.644603e-05,0.2
,,,5.645603e-05,0.6
,,,5.646603e-05,0
,,,5.647603e-05,0.5
,,,5.648603e-05,0.2
,,,5.649603e-05,0.4
,,,5.650603e-05,0
,,,5.651603e-05,0.2
,,,5.652603e-05,0
,,,5.653603e-05,0.4
,,,5.654603e-05,-0.1
,,,5.655603e-05,0.4
,,,5.656603e-05,0.2
,,,5.657603e-05,0.2
,,,5.658603e-05,0.1
,,,5.659603e-05,0.4
,,,5.660603e-05,0.3
,,,5.661603e-05,0.7
,,,5.662603e-05,0.1
,,,5.663603e-05,0.6
,,,5.664603e-05,0.6
,,,5.665603e-05,0.4
,,,5.666603e-05,-0.2
,,,5.667603e-05,0.3
,,,5.668603e-05,0.3
,,,5.669603e-05,0.6
,,,5.670603e-05,0.1
,,,5.671603e-05,0.5
,,,5.672603e-05,0.2
,,,5.673603e-05,0.2
,,,5.674603e-05,-0.1
,,,5.675603e-05,0.3
,,,5.676603e-05,0.1
,,,5.677603e-05,0.2
,,,5.678603e-05,0
,,,5.679603e-05,0.5
,,,5.680603e-05,0.2
,,,5.681603e-05,0.8
,,,5.682603e-05,0.1
,,,5.683603e-05,0.6
,,,5.684603e-05,0.3
,,,5.685603e-05,0.4
,,,5.686603e-05,0
,,,5.687603e-05,0.2
,,,5.688603e-05,0.3
,,,5.689603e-05,0.5
,,,5.690603e-05,0.1
,,,5.691603e-05,0.4
,,,5.692603e-05,0.3
,,,5.693603e-05,0.3
,,,5.694603e-05,0
,,,5.695603e-05,0.5
,,,5.696603e-05,0.7
,,,5.697603e-05,0.5
,,,5.698603e-05,0
,,,5.699603e-05,0.4
,,,5.700603e-05,-0.1
,,,5.701603e-05,0.4
,,,5.702603e-05,0
,,,5.703603e-05,0.6
,,,5.704603e-05,0.2
,,,5.705603e-05,0.4
,,,5.706603e-05,0
,,,5.707603e-05,0.4
,,,5.708603e-05,0.4
,,,5.709603e-05,0.6
,,,5.710603e-05,0.1
,,,5.711603e-05,0.3
,,,5.712603e-05,0.2
,,,5.713603e-05,0.6
,,,5.714603e-05,0
,,,5.715603e-05,0.7
,,,5.716603e-05,0.2
,,,5.717603e-05,0.4
,,,5.718603e-05,0
,,,5.719603e-05,0.4
,,,5.720603e-05,0.4
,,,5.721603e-05,0.2
,,,5.722603e-05,0.1
,,,5.723603e-05,0.6
,,,5.724603e-05,0.3
,,,5.725603e-05,0.4
,,,5.726603e-05,0
,,,5.727603e-05,0.7
,,,5.728603e-05,0.3
,,,5.729603e-05,0.5
,,,5.730603e-05,0.1
,,,5.731603e-05,0.6
,,,5.732603e-05,0.1
,,,5.733603e-05,0.3
,,,5.734603e-05,0.2
,,,5.735603e-05,0.5
,,,5.736603e-05,0.1
,,,5.737603e-05,0.4
,,,5.738603e-05,-0.2
,,,5.739603e-05,0.3
,,,5.740603e-05,-0.1
,,,5.741603e-05,0.8
,,,5.742603e-05,-0.1
,,,5.743603e-05,0.5
,,,5.744603e-05,0.5
,,,5.745603e-05,0.5
,,,5.746603e-05,0.2
,,,5.747603e-05,0.5
,,,5.748603e-05,0
,,,5.749603e-05,0.6
,,,5.750603e-05,0.1
,,,5.751603e-05,0.8
,,,5.752603e-05,0.3
,,,5.753603e-05,0.3
,,,5.754603e-05,0.1
,,,5.755603e-05,0.4
,,,5.756603e-05,0.3
,,,5.757603e-05,0.4
,,,5.758603e-05,0
,,,5.759603e-05,0.7
,,,5.760603e-05,0.5
,,,5.761603e-05,0.5
,,,5.762603e-05,0.3
,,,5.763603e-05,0.5
,,,5.764603e-05,0.3
,,,5.765603e-05,0.4
,,,5.766603e-05,0.1
,,,5.767603e-05,0.6
,,,5.768603e-05,0.5
,,,5.769603e-05,0.3
,,,5.770603e-05,0
,,,5.771603e-05,0.5
,,,5.772603e-05,0.3
,,,5.773603e-05,0.5
,,,5.774603e-05,0.1
,,,5.775603e-05,0.7
,,,5.776603e-05,0.5
,,,5.777603e-05,0.5
,,,5.778603e-05,0.3
,,,5.779603e-05,0.4
,,,5.780603e-05,0.3
,,,5.781603e-05,0.4
,,,5.782603e-05,-0.1
,,,5.783603e-05,0.4
,,,5.784603e-05,0.5
,,,5.785603e-05,0.6
,,,5.786603e-05,0.1
,,,5.787603e-05,0.6
,,,5.788603e-05,0.6
,,,5.789603e-05,0.5
,,,5.790603e-05,-0.1
,,,5.791603e-05,0.5
,,,5.792603e-05,0.5
,,,5.793603e-05,0.7
,,,5.794603e-05,-0.2
,,,5.795603e-05,0.5
,,,5.796603e-05,0.5
,,,5.797603e-05,0.5
,,,5.798603e-05,0.1
,,,5.799603e-05,0.6
,,,5.800603e-05,0.3
,,,5.801603e-05,0.5
,,,5.802603e-05,0.1
,,,5.803603e-05,0.5
,,,5.804603e-05,0.2
,,,5.805603e-05,0.1
,,,5.806603e-05,0.1
,,,5.807603e-05,0.3
,,,5.808603e-05,0.4
,,,5.809603e-05,0.5
,,,5.810603e-05,0.1
,,,5.811603e-05,0.5
,,,5.812603e-05,0.1
,,,5.813603e-05,0.4
,,,5.814603e-05,0.1
,,,5.815603e-05,0.9
,,,5.816603e-05,0.4
,,,5.817603e-05,0.5
,,,5.818603e-05,0
,,,5.819603e-05,0.6
,,,5.820603e-05,0.3
,,,5.821603e-05,0.6
,,,5.822603e-05,0.2
,,,5.823603e-05,0.6
,,,5.824603e-05,0.1
,,,5.825603e-05,0.4
,,,5.826603e-05,0.1
,,,5.827603e-05,0.6
,,,5.828603e-05,0.2
,,,5.829603e-05,0.4
,,,5.830603e-05,0
,,,5.831603e-05,0.5
,,,5.832603e-05,0.1
,,,5.833603e-05,0.4
,,,5.834603e-05,0
,,,5.835603e-05,0.5
,,,5.836603e-05,0.2
,,,5.837603e-05,0.5
,,,5.838603e-05,0.2
,,,5.839603e-05,0.6
,,,5.840603e-05,0.2
,,,5.841603e-05,0.4
,,,5.842603e-05,0.1
,,,5.843603e-05,0.3
,,,5.844603e-05,0.2
,,,5.845603e-05,0.5
,,,5.846603e-05,0.2
,,,5.847603e-05,0.6
,,,5.848603e-05,0
,,,5.849603e-05,0.4
,,,5.850603e-05,0
,,,5.851603e-05,0.6
,,,5.852603e-05,0.4
,,,5.853603e-05,0.6
,,,5.854603e-05,0.1
,,,5.855603e-05,0.4
,,,5.856603e-05,0.5
,,,5.857603e-05,0.5
,,,5.858603e-05,0.3
,,,5.859603e-05,0.4
,,,5.860603e-05,0.1
,,,5.861603e-05,0.7
,,,5.862603e-05,0.2
,,,5.863603e-05,0.6
,,,5.864603e-05,0.4
,,,5.865603e-05,0.5
,,,5.866603e-05,0
,,,5.867603e-05,0.8
,,,5.868603e-05,0.3
,,,5.869603e-05,0.5
,,,5.870603e-05,0.1
,,,5.871603e-05,0.8
,,,5.872603e-05,0.1
,,,5.873603e-05,0.4
,,,5.874603e-05,-0.3
,,,5.875603e-05,0.4
,,,5.876603e-05,0.3
,,,5.877603e-05,0.5
,,,5.878603e-05,0
,,,5.879603e-05,0.5
,,,5.880603e-05,0.3
,,,5.881603e-05,0.1
,,,5.882603e-05,0
,,,5.883603e-05,0.3
,,,5.884603e-05,0.6
,,,5.885603e-05,0.7
,,,5.886603e-05,0.2
,,,5.887603e-05,0.5
,,,5.888603e-05,0.3
,,,5.889603e-05,0.5
,,,5.890603e-05,-0.1
,,,5.891603e-05,0.3
,,,5.892603e-05,0.3
,,,5.893603e-05,0.4
,,,5.894603e-05,0.2
,,,5.895603e-05,0.3
,,,5.896603e-05,0.3
,,,5.897603e-05,0.5
,,,5.898603e-05,0.1
,,,5.899603e-05,0.3
,,,5.900603e-05,0
,,,5.901603e-05,0.7
,,,5.902603e-05,0.1
,,,5.903603e-05,0.8
,,,5.904603e-05,0.5
,,,5.905603e-05,0.4
,,,5.906603e-05,0
,,,5.907603e-05,0.4
,,,5.908603e-05,0.3
,,,5.909603e-05,0.7
,,,5.910603e-05,-0.2
,,,5.911603e-05,0.5
,,,5.912603e-05,0.5
,,,5.913603e-05,0.6
,,,5.914603e-05,0.2
,,,5.915603e-05,0.2
,,,5.916603e-05,0.1
,,,5.917603e-05,0.6
,,,5.918603e-05,0
,,,5.919603e-05,0.5
