,,,1.90499e-05,57.0383
,,,1.90599e-05,57.2394
,,,1.90699e-05,57.27
,,,1.90799e-05,57.2919
,,,1.90899e-05,57.1214
,,,1.90999e-05,56.8984
,,,1.91099e-05,57.0995
,,,1.91199e-05,57.0689
,,,1.91299e-05,56.9115
,,,1.91399e-05,56.9814
,,,1.91499e-05,56.929
,,,1.91599e-05,56.929
,,,1.91699e-05,56.859
,,,1.91799e-05,56.859
,,,1.91899e-05,56.7803
,,,1.91999e-05,56.859
,,,1.92099e-05,56.7016
,,,1.92199e-05,56.5179
,,,1.92299e-05,56.6797
,,,1.92399e-05,56.8721
,,,1.92499e-05,56.6491
,,,1.92599e-05,56.671
,,,1.92699e-05,56.7191
,,,1.92799e-05,56.6491
,,,1.92899e-05,56.3605
,,,1.92999e-05,56.4611
,,,1.93099e-05,56.4086
,,,1.93199e-05,56.4698
,,,1.93299e-05,56.3211
,,,1.93399e-05,56.5092
,,,1.93499e-05,56.2293
,,,1.93599e-05,56.3692
,,,1.93699e-05,56.19
,,,1.93799e-05,56.3299
,,,1.93899e-05,56.2818
,,,1.93999e-05,56.2293
,,,1.94099e-05,55.9013
,,,1.94199e-05,55.8707
,,,1.94299e-05,55.8795
,,,1.94399e-05,55.9494
,,,1.94499e-05,55.792
,,,1.94599e-05,55.9713
,,,1.94699e-05,55.862
,,,1.94799e-05,55.9494
,,,1.94899e-05,55.7483
,,,1.94999e-05,55.9101
,,,1.95099e-05,55.7614
,,,1.95199e-05,55.8095
,,,1.95299e-05,55.4816
,,,1.95399e-05,55.6302
,,,1.95499e-05,55.6521
,,,1.95599e-05,55.6302
,,,1.95699e-05,55.5515
,,,1.95799e-05,55.3591
,,,1.95899e-05,55.6302
,,,1.95999e-05,55.6696
,,,1.96099e-05,55.2979
,,,1.96199e-05,55.499
,,,1.96299e-05,55.6215
,,,1.96399e-05,55.639
,,,1.96499e-05,55.2717
,,,1.96599e-05,55.2979
,,,1.96699e-05,55.2104
,,,1.96799e-05,55.3416
,,,1.96899e-05,55.241
,,,1.96999e-05,55.5122
,,,1.97099e-05,55.311
,,,1.97199e-05,55.2717
,,,1.97299e-05,54.9612
,,,1.97399e-05,55.2585
,,,1.97499e-05,55.1798
,,,1.97599e-05,55.4684
,,,1.97699e-05,54.9918
,,,1.97799e-05,55.1099
,,,1.97899e-05,55.1798
,,,1.97999e-05,55.2192
,,,1.98099e-05,55.0093
,,,1.98199e-05,55.158
,,,1.98299e-05,55.1317
,,,1.98399e-05,55.088
,,,1.98499e-05,54.9306
,,,1.98599e-05,55.1405
,,,1.98699e-05,54.6988
,,,1.98799e-05,55.0792
,,,1.98899e-05,54.8781
,,,1.98999e-05,54.83
,,,1.99099e-05,54.9
,,,1.99199e-05,55.1711
,,,1.99299e-05,54.9087
,,,1.99399e-05,54.9218
,,,1.99499e-05,54.642
,,,1.99599e-05,55.0093
,,,1.99699e-05,54.7688
,,,1.99799e-05,54.6114
,,,1.99899e-05,54.7994
,,,1.99999e-05,54.8519
,,,2.00099e-05,54.83
,,,2.00199e-05,55.1011
,,,2.00299e-05,54.7688
,,,2.00399e-05,54.9918
,,,2.00499e-05,54.6988
,,,2.00599e-05,54.5895
,,,2.00699e-05,54.5195
,,,2.00799e-05,54.9218
,,,2.00899e-05,54.3796
,,,2.00999e-05,54.5895
,,,2.01099e-05,54.6901
,,,2.01199e-05,54.7688
,,,2.01299e-05,54.4189
,,,2.01399e-05,54.6114
,,,2.01499e-05,54.4583
,,,2.01599e-05,54.6595
,,,2.01699e-05,54.3883
,,,2.01799e-05,54.4496
,,,2.01899e-05,54.5195
,,,2.01999e-05,54.5501
,,,2.02099e-05,54.2615
,,,2.02199e-05,54.279
,,,2.02299e-05,54.2615
,,,2.02399e-05,54.4102
,,,2.02499e-05,54.3315
,,,2.02599e-05,54.4889
,,,2.02699e-05,54.1609
,,,2.02799e-05,54.4408
,,,2.02899e-05,54.2397
,,,2.02999e-05,54.091
,,,2.03099e-05,54.3096
,,,2.03199e-05,54.279
,,,2.03299e-05,54.1916
,,,2.03399e-05,54.1697
,,,2.03499e-05,54.0604
,,,2.03599e-05,54.3009
,,,2.03699e-05,54.1697
,,,2.03799e-05,54.1478
,,,2.03899e-05,53.8986
,,,2.03999e-05,54.091
,,,2.04099e-05,53.9379
,,,2.04199e-05,53.9379
,,,2.04299e-05,53.9817
,,,2.04399e-05,54.1391
,,,2.04499e-05,53.9992
,,,2.04599e-05,54.0385
,,,2.04699e-05,53.9685
,,,2.04799e-05,54.0604
,,,2.04899e-05,53.9117
,,,2.04999e-05,53.8505
,,,2.05099e-05,53.8811
,,,2.05199e-05,53.9204
,,,2.05299e-05,53.728
,,,2.05399e-05,53.9817
,,,2.05499e-05,53.7586
,,,2.05599e-05,53.6012
,,,2.05699e-05,53.7193
,,,2.05799e-05,53.9379
,,,2.05899e-05,53.6887
,,,2.05999e-05,53.6887
,,,2.06099e-05,53.7586
,,,2.06199e-05,53.7105
,,,2.06299e-05,53.6318
,,,2.06399e-05,53.9204
,,,2.06499e-05,53.6581
,,,2.06599e-05,53.7718
,,,2.06699e-05,53.6799
,,,2.06799e-05,53.4613
,,,2.06899e-05,53.5487
,,,2.06999e-05,53.5313
,,,2.07099e-05,53.2514
,,,2.07199e-05,53.5881
,,,2.07299e-05,53.352
,,,2.07399e-05,53.6799
,,,2.07499e-05,53.4613
,,,2.07599e-05,53.5619
,,,2.07699e-05,53.352
,,,2.07799e-05,53.3695
,,,2.07899e-05,53.3782
,,,2.07999e-05,53.5181
,,,2.08099e-05,53.3389
,,,2.08199e-05,53.5313
,,,2.08299e-05,53.129
,,,2.08399e-05,53.4482
,,,2.08499e-05,53.0896
,,,2.08599e-05,53.2514
,,,2.08699e-05,53.129
,,,2.08799e-05,53.2601
,,,2.08899e-05,53.0896
,,,2.08999e-05,53.2689
,,,2.09099e-05,53.1508
,,,2.09199e-05,53.4307
,,,2.09299e-05,52.8097
,,,2.09399e-05,53.1683
,,,2.09499e-05,53.2601
,,,2.09599e-05,53.2208
,,,2.09699e-05,53.0502
,,,2.09799e-05,52.9191
,,,2.09899e-05,53.0021
,,,2.09999e-05,53.0021
,,,2.10099e-05,52.871
,,,2.10199e-05,53.1202
,,,2.10299e-05,52.7704
,,,2.10399e-05,52.8403
,,,2.10499e-05,52.8185
,,,2.10599e-05,52.9715
,,,2.10699e-05,52.7616
,,,2.10799e-05,52.8797
,,,2.10899e-05,52.7879
,,,2.10999e-05,52.9409
,,,2.11099e-05,52.9409
,,,2.11199e-05,52.9584
,,,2.11299e-05,52.6392
,,,2.11399e-05,52.7004
,,,2.11499e-05,52.578
,,,2.11599e-05,52.9103
,,,2.11699e-05,52.5692
,,,2.11799e-05,52.8403
,,,2.11899e-05,52.7704
,,,2.11999e-05,52.8316
,,,2.12099e-05,52.7179
,,,2.12199e-05,52.7179
,,,2.12299e-05,52.6917
,,,2.12399e-05,52.7879
,,,2.12499e-05,52.6611
,,,2.12599e-05,52.508
,,,2.12699e-05,52.4905
,,,2.12799e-05,52.5299
,,,2.12899e-05,52.3112
,,,2.12999e-05,52.5299
,,,2.13099e-05,52.4118
,,,2.13199e-05,52.4687
,,,2.13299e-05,52.1888
,,,2.13399e-05,52.4512
,,,2.13499e-05,52.5605
,,,2.13599e-05,52.4206
,,,2.13699e-05,52.3418
,,,2.13799e-05,52.3987
,,,2.13899e-05,52.25
,,,2.13999e-05,52.2981
,,,2.14099e-05,52.32
,,,2.14199e-05,52.32
,,,2.14299e-05,52.2194
,,,2.14399e-05,52.3418
,,,2.14499e-05,52.0795
,,,2.14599e-05,52.2894
,,,2.14699e-05,52.0183
,,,2.14799e-05,52.578
,,,2.14899e-05,51.9701
,,,2.14999e-05,52.2719
,,,2.15099e-05,52.1407
,,,2.15199e-05,52.3506
,,,2.15299e-05,52.0707
,,,2.15399e-05,52.1188
,,,2.15499e-05,52.3112
,,,2.15599e-05,52.3681
,,,2.15699e-05,51.9701
,,,2.15799e-05,51.9395
,,,2.15899e-05,52.0183
,,,2.15999e-05,51.9789
,,,2.16099e-05,51.7821
,,,2.16199e-05,52.0707
,,,2.16299e-05,51.7384
,,,2.16399e-05,52.0095
,,,2.16499e-05,51.839
,,,2.16599e-05,51.9701
,,,2.16699e-05,52.0008
,,,2.16799e-05,52.1319
,,,2.16899e-05,51.8608
,,,2.16999e-05,51.922
,,,2.17099e-05,51.7603
,,,2.17199e-05,51.8084
,,,2.17299e-05,51.5416
,,,2.17399e-05,51.8914
,,,2.17499e-05,51.769
,,,2.17599e-05,51.9701
,,,2.17699e-05,51.6509
,,,2.17799e-05,51.7296
,,,2.17899e-05,51.6422
,,,2.17999e-05,51.9308
,,,2.18099e-05,51.6203
,,,2.18199e-05,51.8521
,,,2.18299e-05,51.7515
,,,2.18399e-05,51.7603
,,,2.18499e-05,51.4979
,,,2.18599e-05,51.5285
,,,2.18699e-05,51.441
,,,2.18799e-05,51.5897
,,,2.18899e-05,51.3711
,,,2.18999e-05,51.6815
,,,2.19099e-05,51.3492
,,,2.19199e-05,51.511
,,,2.19299e-05,51.4279
,,,2.19399e-05,51.5504
,,,2.19499e-05,51.2792
,,,2.19599e-05,51.4979
,,,2.19699e-05,51.4192
,,,2.19799e-05,51.6509
,,,2.19899e-05,51.4279
,,,2.19999e-05,51.5678
,,,2.20099e-05,51.3317
,,,2.20199e-05,51.2792
,,,2.20299e-05,51.288
,,,2.20399e-05,51.2486
,,,2.20499e-05,51.1306
,,,2.20599e-05,51.2399
,,,2.20699e-05,51.1218
,,,2.20799e-05,51.1612
,,,2.20899e-05,51.1918
,,,2.20999e-05,51.3405
,,,2.21099e-05,51.1612
,,,2.21199e-05,51.2705
,,,2.21299e-05,51.2005
,,,2.21399e-05,51.0781
,,,2.21499e-05,51.2005
,,,2.21599e-05,51.2792
,,,2.21699e-05,51.0781
,,,2.21799e-05,51.0606
,,,2.21899e-05,51.0606
,,,2.21999e-05,51.1087
,,,2.22099e-05,50.7283
,,,2.22199e-05,50.9119
,,,2.22299e-05,50.96
,,,2.22399e-05,51.0781
,,,2.22499e-05,50.5796
,,,2.22599e-05,50.9819
,,,2.22699e-05,51.0212
,,,2.22799e-05,51.0912
,,,2.22899e-05,50.8201
,,,2.22999e-05,50.9819
,,,2.23099e-05,50.9207
,,,2.23199e-05,50.96
,,,2.23299e-05,50.7589
,,,2.23399e-05,50.9688
,,,2.23499e-05,50.96
,,,2.23599e-05,51.0518
,,,2.23699e-05,50.7807
,,,2.23799e-05,50.8988
,,,2.23899e-05,50.8813
,,,2.23999e-05,50.8288
,,,2.24099e-05,50.5708
,,,2.24199e-05,50.9207
,,,2.24299e-05,50.702
,,,2.24399e-05,50.7414
,,,2.24499e-05,50.6102
,,,2.24599e-05,50.702
,,,2.24699e-05,50.8113
,,,2.24799e-05,50.7895
,,,2.24899e-05,50.6408
,,,2.24999e-05,50.7283
,,,2.25099e-05,50.5184
,,,2.25199e-05,50.7501
,,,2.25299e-05,50.4921
,,,2.25399e-05,50.702
,,,2.25499e-05,50.6102
,,,2.25599e-05,50.549
,,,2.25699e-05,50.409
,,,2.25799e-05,50.6189
,,,2.25899e-05,50.5009
,,,2.25999e-05,50.6102
,,,2.26099e-05,50.4921
,,,2.26199e-05,50.3391
,,,2.26299e-05,50.3216
,,,2.26399e-05,50.6408
,,,2.26499e-05,50.291
,,,2.26599e-05,50.3697
,,,2.26699e-05,50.4615
,,,2.26799e-05,50.5096
,,,2.26899e-05,50.3216
,,,2.26999e-05,50.3216
,,,2.27099e-05,50.2604
,,,2.27199e-05,50.1817
,,,2.27299e-05,50.3478
,,,2.27399e-05,50.151
,,,2.27499e-05,50.3697
,,,2.27599e-05,50.2779
,,,2.27699e-05,50.2516
,,,2.27799e-05,50.068
,,,2.27899e-05,50.151
,,,2.27999e-05,50.3784
,,,2.28099e-05,50.0286
,,,2.28199e-05,50.1904
,,,2.28299e-05,50.2298
,,,2.28399e-05,50.2779
,,,2.28499e-05,50.1598
,,,2.28599e-05,50.0811
,,,2.28699e-05,50.0199
,,,2.28799e-05,50.3609
,,,2.28899e-05,49.7881
,,,2.28999e-05,50.2079
,,,2.29099e-05,50.1817
,,,2.29199e-05,50.1598
,,,2.29299e-05,50.0505
,,,2.29399e-05,50.0898
,,,2.29499e-05,49.9718
,,,2.29599e-05,50.3303
,,,2.29699e-05,49.9499
,,,2.29799e-05,49.998
,,,2.29899e-05,50.0811
,,,2.29999e-05,50.0199
,,,2.30099e-05,49.7793
,,,2.30199e-05,49.9586
,,,2.30299e-05,49.9499
,,,2.30399e-05,49.8799
,,,2.30499e-05,49.6307
,,,2.30599e-05,49.9018
,,,2.30699e-05,49.928
,,,2.30799e-05,49.8712
,,,2.30899e-05,49.7619
,,,2.30999e-05,49.7312
,,,2.31099e-05,49.6394
,,,2.31199e-05,49.8012
,,,2.31299e-05,49.9018
,,,2.31399e-05,49.9411
,,,2.31499e-05,49.9499
,,,2.31599e-05,49.8581
,,,2.31699e-05,49.6919
,,,2.31799e-05,49.6482
,,,2.31899e-05,50.1117
,,,2.31999e-05,49.7312
,,,2.32099e-05,49.7706
,,,2.32199e-05,49.6307
,,,2.32299e-05,49.8712
,,,2.32399e-05,49.67
,,,2.32499e-05,49.67
,,,2.32599e-05,49.6219
,,,2.32699e-05,49.7487
,,,2.32799e-05,49.8187
,,,2.32899e-05,49.6482
,,,2.32999e-05,49.7006
,,,2.33099e-05,49.7881
,,,2.33199e-05,49.9018
,,,2.33299e-05,49.552
,,,2.33399e-05,49.4208
,,,2.33499e-05,49.6219
,,,2.33599e-05,49.67
,,,2.33699e-05,49.6307
,,,2.33799e-05,49.5913
,,,2.33899e-05,49.5388
,,,2.33999e-05,49.7181
,,,2.34099e-05,49.4995
,,,2.34199e-05,49.5301
,,,2.34299e-05,49.7312
,,,2.34399e-05,49.4295
,,,2.34499e-05,49.5301
,,,2.34599e-05,49.3202
,,,2.34699e-05,49.4208
,,,2.34799e-05,49.6394
,,,2.34899e-05,49.3989
,,,2.34999e-05,49.4689
,,,2.35099e-05,49.6001
,,,2.35199e-05,49.4601
,,,2.35299e-05,49.3683
,,,2.35399e-05,49.5213
,,,2.35499e-05,49.552
,,,2.35599e-05,49.3902
,,,2.35699e-05,49.3202
,,,2.35799e-05,49.2983
,,,2.35899e-05,49.3596
,,,2.35999e-05,49.2808
,,,2.36099e-05,49.3115
,,,2.36199e-05,49.3202
,,,2.36299e-05,49.189
,,,2.36399e-05,49.6001
,,,2.36499e-05,49.3289
,,,2.36599e-05,49.3115
,,,2.36699e-05,49.2284
,,,2.36799e-05,49.412
,,,2.36899e-05,49.2109
,,,2.36999e-05,49.189
,,,2.37099e-05,49.2502
,,,2.37199e-05,49.5607
,,,2.37299e-05,49.1584
,,,2.37399e-05,49.0403
,,,2.37499e-05,49.2808
,,,2.37599e-05,49.4383
,,,2.37699e-05,49.0578
,,,2.37799e-05,49.1803
,,,2.37899e-05,49.2983
,,,2.37999e-05,49.3508
,,,2.38099e-05,49.1103
,,,2.38199e-05,49.1103
,,,2.38299e-05,49.3508
,,,2.38399e-05,49.3683
,,,2.38499e-05,49.0709
,,,2.38599e-05,49.119
,,,2.38699e-05,49.2808
,,,2.38799e-05,49.2021
,,,2.38899e-05,48.9485
,,,2.38999e-05,48.9879
,,,2.39099e-05,49.2808
,,,2.39199e-05,49.1409
,,,2.39299e-05,49.1803
,,,2.39399e-05,49.1322
,,,2.39499e-05,49.1584
,,,2.39599e-05,49.2721
,,,2.39699e-05,49.0316
,,,2.39799e-05,48.9092
,,,2.39899e-05,49.0709
,,,2.39999e-05,49.3683
,,,2.40099e-05,49.1803
,,,2.40199e-05,49.0797
,,,2.40299e-05,48.8785
,,,2.40399e-05,49.119
,,,2.40499e-05,48.8217
,,,2.40599e-05,48.9616
,,,2.40699e-05,48.9791
,,,2.40799e-05,49.2896
,,,2.40899e-05,49.0884
,,,2.40999e-05,49.1497
,,,2.41099e-05,48.9004
,,,2.41199e-05,49.3202
,,,2.41299e-05,49.0884
,,,2.41399e-05,49.2109
,,,2.41499e-05,49.1409
,,,2.41599e-05,49.2721
,,,2.41699e-05,49.1103
,,,2.41799e-05,49.0097
,,,2.41899e-05,48.9704
,,,2.41999e-05,49.1016
,,,2.42099e-05,48.7299
,,,2.42199e-05,48.9398
,,,2.42299e-05,49.0884
,,,2.42399e-05,49.2808
,,,2.42499e-05,48.7517
,,,2.42599e-05,48.9616
,,,2.42699e-05,48.8392
,,,2.42799e-05,49.2196
,,,2.42899e-05,48.7517
,,,2.42999e-05,48.8785
,,,2.43099e-05,48.861
,,,2.43199e-05,48.9092
,,,2.43299e-05,49.0797
,,,2.43399e-05,48.8217
,,,2.43499e-05,48.5681
,,,2.43599e-05,49.0403
,,,2.43699e-05,48.7386
,,,2.43799e-05,49.0709
,,,2.43899e-05,48.7605
,,,2.43999e-05,48.8785
,,,2.44099e-05,48.6118
,,,2.44199e-05,48.9879
,,,2.44299e-05,48.9791
,,,2.44399e-05,49.0097
,,,2.44499e-05,48.8698
,,,2.44599e-05,48.9485
,,,2.44699e-05,48.9179
,,,2.44799e-05,48.6993
,,,2.44899e-05,48.6686
,,,2.44999e-05,49.0491
,,,2.45099e-05,48.6993
,,,2.45199e-05,49.0403
,,,2.45299e-05,48.7211
,,,2.45399e-05,48.7911
,,,2.45499e-05,48.861
,,,2.45599e-05,48.7998
,,,2.45699e-05,48.7998
,,,2.45799e-05,48.7911
,,,2.45899e-05,48.8917
,,,2.45999e-05,49.0403
,,,2.46099e-05,48.5506
,,,2.46199e-05,48.861
,,,2.46299e-05,48.7605
,,,2.46399e-05,49.1322
,,,2.46499e-05,49.001
,,,2.46599e-05,49.0185
,,,2.46699e-05,48.708
,,,2.46799e-05,48.8304
,,,2.46899e-05,48.7299
,,,2.46999e-05,48.9398
,,,2.47099e-05,48.9704
,,,2.47199e-05,48.8086
,,,2.47299e-05,48.5418
,,,2.47399e-05,48.8917
,,,2.47499e-05,48.8086
,,,2.47599e-05,48.778
,,,2.47699e-05,48.8304
,,,2.47799e-05,48.8698
,,,2.47899e-05,48.9398
,,,2.47999e-05,49.0578
,,,2.48099e-05,48.9004
,,,2.48199e-05,48.8479
,,,2.48299e-05,48.8479
,,,2.48399e-05,49.1497
,,,2.48499e-05,48.5418
,,,2.48599e-05,48.9179
,,,2.48699e-05,48.7211
,,,2.48799e-05,48.9485
,,,2.48899e-05,48.6293
,,,2.48999e-05,49.2721
,,,2.49099e-05,48.9616
,,,2.49199e-05,48.778
,,,2.49299e-05,48.6512
,,,2.49399e-05,49.0709
,,,2.49499e-05,48.8698
,,,2.49599e-05,48.708
,,,2.49699e-05,48.6686
,,,2.49799e-05,48.9485
,,,2.49899e-05,48.9179
,,,2.49999e-05,48.9092
,,,2.50099e-05,48.8304
,,,2.50199e-05,49.0316
,,,2.50299e-05,48.8479
,,,2.50399e-05,49.1103
,,,2.50499e-05,48.7998
,,,2.50599e-05,49.0316
,,,2.50699e-05,48.5987
,,,2.50799e-05,48.9092
,,,2.50899e-05,48.7517
,,,2.50999e-05,48.9485
,,,2.51099e-05,48.6686
,,,2.51199e-05,48.8479
,,,2.51299e-05,48.7517
,,,2.51399e-05,48.8086
,,,2.51499e-05,48.9616
,,,2.51599e-05,48.8698
,,,2.51699e-05,48.7998
,,,2.51799e-05,48.8304
,,,2.51899e-05,48.8304
,,,2.51999e-05,48.7605
,,,2.52099e-05,48.4981
,,,2.52199e-05,48.7386
,,,2.52299e-05,48.7517
,,,2.52399e-05,48.9092
,,,2.52499e-05,48.6512
,,,2.52599e-05,48.5899
,,,2.52699e-05,48.9179
,,,2.52799e-05,48.8917
,,,2.52899e-05,48.6293
,,,2.52999e-05,48.6818
,,,2.53099e-05,48.8304
,,,2.53199e-05,48.8392
,,,2.53299e-05,48.6599
,,,2.53399e-05,48.8785
,,,2.53499e-05,48.7605
,,,2.53599e-05,48.8304
,,,2.53699e-05,48.5506
,,,2.53799e-05,48.8785
,,,2.53899e-05,48.638
,,,2.53999e-05,48.7998
,,,2.54099e-05,48.4719
,,,2.54199e-05,48.8917
,,,2.54299e-05,48.8304
,,,2.54399e-05,48.8785
,,,2.54499e-05,48.7692
,,,2.54599e-05,48.861
,,,2.54699e-05,48.708
,,,2.54799e-05,48.9616
,,,2.54899e-05,48.4806
,,,2.54999e-05,49.1103
,,,2.55099e-05,49.0316
,,,2.55199e-05,48.9004
,,,2.55299e-05,48.6512
,,,2.55399e-05,48.7517
,,,2.55499e-05,49.0709
,,,2.55599e-05,48.861
,,,2.55699e-05,48.7517
,,,2.55799e-05,48.7211
,,,2.55899e-05,48.7692
,,,2.55999e-05,48.9879
,,,2.56099e-05,48.6905
,,,2.56199e-05,48.8304
,,,2.56299e-05,48.708
,,,2.56399e-05,48.7692
,,,2.56499e-05,48.6993
,,,2.56599e-05,48.7299
,,,2.56699e-05,48.9879
,,,2.56799e-05,48.778
,,,2.56899e-05,48.6818
,,,2.56999e-05,48.7386
,,,2.57099e-05,48.7605
,,,2.57199e-05,48.8304
,,,2.57299e-05,48.7211
,,,2.57399e-05,48.9092
,,,2.57499e-05,48.7605
,,,2.57599e-05,48.7211
,,,2.57699e-05,48.8304
,,,2.57799e-05,49.0491
,,,2.57899e-05,48.7299
,,,2.57999e-05,48.778
,,,2.58099e-05,48.5681
,,,2.58199e-05,48.9485
,,,2.58299e-05,49.0185
,,,2.58399e-05,48.638
,,,2.58499e-05,48.6905
,,,2.58599e-05,49.0403
,,,2.58699e-05,48.861
,,,2.58799e-05,48.9791
,,,2.58899e-05,48.8304
,,,2.58999e-05,48.9704
,,,2.59099e-05,48.8392
,,,2.59199e-05,48.778
,,,2.59299e-05,48.5987
,,,2.59399e-05,49.001
,,,2.59499e-05,48.7386
,,,2.59599e-05,48.7911
,,,2.59699e-05,48.7998
,,,2.59799e-05,48.8785
,,,2.59899e-05,48.8217
,,,2.59999e-05,48.8785
,,,2.60099e-05,48.6118
,,,2.60199e-05,48.9879
,,,2.60299e-05,48.778
,,,2.60399e-05,48.9704
,,,2.60499e-05,48.4281
,,,2.60599e-05,49.0185
,,,2.60699e-05,48.778
,,,2.60799e-05,48.8392
,,,2.60899e-05,48.7692
,,,2.60999e-05,48.8785
,,,2.61099e-05,48.8217
,,,2.61199e-05,48.8304
,,,2.61299e-05,48.6293
,,,2.61399e-05,48.9004
,,,2.61499e-05,48.8917
,,,2.61599e-05,48.8217
,,,2.61699e-05,48.8392
,,,2.61799e-05,49.1103
,,,2.61899e-05,48.6993
,,,2.61999e-05,49.1497
,,,2.62099e-05,48.9179
,,,2.62199e-05,48.9004
,,,2.62299e-05,48.7605
,,,2.62399e-05,49.0097
,,,2.62499e-05,48.6818
,,,2.62599e-05,48.9004
,,,2.62699e-05,48.7692
,,,2.62799e-05,48.8785
,,,2.62899e-05,48.6205
,,,2.62999e-05,48.9179
,,,2.63099e-05,48.6512
,,,2.63199e-05,48.8479
,,,2.63299e-05,48.8698
,,,2.63399e-05,49.0884
,,,2.63499e-05,49.0316
,,,2.63599e-05,48.8917
,,,2.63699e-05,48.638
,,,2.63799e-05,48.7605
,,,2.63899e-05,48.8392
,,,2.63999e-05,48.7386
,,,2.64099e-05,48.7605
,,,2.64199e-05,48.7211
,,,2.64299e-05,48.861
,,,2.64399e-05,48.7386
,,,2.64499e-05,48.6686
,,,2.64599e-05,49.1497
,,,2.64699e-05,49.0709
,,,2.64799e-05,48.8392
,,,2.64899e-05,48.8304
,,,2.64999e-05,48.8304
,,,2.65099e-05,48.7605
,,,2.65199e-05,48.9485
,,,2.65299e-05,48.6512
,,,2.65399e-05,49.1409
,,,2.65499e-05,49.0185
,,,2.65599e-05,48.861
,,,2.65699e-05,48.8217
,,,2.65799e-05,49.0884
,,,2.65899e-05,48.8698
,,,2.65999e-05,48.5899
,,,2.66099e-05,49.0316
,,,2.66199e-05,48.7692
,,,2.66299e-05,49.0097
,,,2.66399e-05,48.8917
,,,2.66499e-05,48.861
,,,2.66599e-05,48.931
,,,2.66699e-05,48.8304
,,,2.66799e-05,48.9179
,,,2.66899e-05,48.7211
,,,2.66999e-05,49.0578
,,,2.67099e-05,48.7911
,,,2.67199e-05,49.0709
,,,2.67299e-05,48.8698
,,,2.67399e-05,49.1103
,,,2.67499e-05,48.8217
,,,2.67599e-05,48.9791
,,,2.67699e-05,48.778
,,,2.67799e-05,48.9879
,,,2.67899e-05,49.0491
,,,2.67999e-05,49.0884
,,,2.68099e-05,48.8785
,,,2.68199e-05,49.001
,,,2.68299e-05,49.0316
,,,2.68399e-05,49.0709
,,,2.68499e-05,48.9485
,,,2.68599e-05,49.0185
,,,2.68699e-05,49.1715
,,,2.68799e-05,48.9616
,,,2.68899e-05,48.7692
,,,2.68999e-05,48.9616
,,,2.69099e-05,49.0097
,,,2.69199e-05,49.0884
,,,2.69299e-05,48.7605
,,,2.69399e-05,49.0578
,,,2.69499e-05,49.0185
,,,2.69599e-05,49.2284
,,,2.69699e-05,48.6512
,,,2.69799e-05,48.9485
,,,2.69899e-05,49.1715
,,,2.69999e-05,49.0491
,,,2.70099e-05,48.9791
,,,2.70199e-05,49.0884
,,,2.70299e-05,49.259
,,,2.70399e-05,49.0491
,,,2.70499e-05,49.001
,,,2.70599e-05,49.0185
,,,2.70699e-05,48.931
,,,2.70799e-05,49.0403
,,,2.70899e-05,48.9704
,,,2.70999e-05,48.931
,,,2.71099e-05,49.3115
,,,2.71199e-05,49.1584
,,,2.71299e-05,48.861
,,,2.71399e-05,49.2415
,,,2.71499e-05,49.0097
,,,2.71599e-05,48.8304
,,,2.71699e-05,48.9485
,,,2.71799e-05,49.119
,,,2.71899e-05,49.0709
,,,2.71999e-05,49.1103
,,,2.72099e-05,49.0097
,,,2.72199e-05,48.9879
,,,2.72299e-05,49.1016
,,,2.72399e-05,49.001
,,,2.72499e-05,48.9092
,,,2.72599e-05,49.1803
,,,2.72699e-05,49.1103
,,,2.72799e-05,48.9879
,,,2.72899e-05,48.9616
,,,2.72999e-05,48.9879
,,,2.73099e-05,49.119
,,,2.73199e-05,49.0403
,,,2.73299e-05,49.119
,,,2.73399e-05,49.2808
,,,2.73499e-05,49.3683
,,,2.73599e-05,49.0403
,,,2.73699e-05,49.0884
,,,2.73799e-05,49.3202
,,,2.73899e-05,49.0316
,,,2.73999e-05,49.0884
,,,2.74099e-05,48.931
,,,2.74199e-05,49.001
,,,2.74299e-05,49.259
,,,2.74399e-05,49.1016
,,,2.74499e-05,49.2109
,,,2.74599e-05,49.4208
,,,2.74699e-05,49.0578
,,,2.74799e-05,49.1497
,,,2.74899e-05,48.8217
,,,2.74999e-05,49.2502
,,,2.75099e-05,49.189
,,,2.75199e-05,49.119
,,,2.75299e-05,48.9398
,,,2.75399e-05,49.0709
,,,2.75499e-05,49.4208
,,,2.75599e-05,49.1803
,,,2.75699e-05,49.1409
,,,2.75799e-05,49.4601
,,,2.75899e-05,49.1584
,,,2.75999e-05,49.2109
,,,2.76099e-05,48.861
,,,2.76199e-05,49.2109
,,,2.76299e-05,49.3289
,,,2.76399e-05,49.2196
,,,2.76499e-05,49.1016
,,,2.76599e-05,49.2415
,,,2.76699e-05,49.1322
,,,2.76799e-05,49.0578
,,,2.76899e-05,48.9704
,,,2.76999e-05,49.0097
,,,2.77099e-05,49.2502
,,,2.77199e-05,49.1016
,,,2.77299e-05,49.2415
,,,2.77399e-05,49.2502
,,,2.77499e-05,49.259
,,,2.77599e-05,49.1103
,,,2.77699e-05,49.0709
,,,2.77799e-05,49.1409
,,,2.77899e-05,49.3508
,,,2.77999e-05,49.1409
,,,2.78099e-05,48.9004
,,,2.78199e-05,49.4689
,,,2.78299e-05,49.2896
,,,2.78399e-05,49.3115
,,,2.78499e-05,49.0797
