,,,4.569102e-05,-59.5025
,,,4.570102e-05,-66.9931
,,,4.571102e-05,-22.0494
,,,4.572102e-05,-52.0118
,,,4.573102e-05,-37.0306
,,,4.574102e-05,-44.5212
,,,4.575102e-05,-29.54
,,,4.576102e-05,-37.0306
,,,4.577102e-05,-52.0118
,,,4.578102e-05,-66.9931
,,,4.579102e-05,-59.5025
,,,4.580102e-05,-44.5212
,,,4.581102e-05,-52.0118
,,,4.582102e-05,-44.5212
,,,4.583102e-05,-66.9931
,,,4.584102e-05,-59.5025
,,,4.585102e-05,-52.0118
,,,4.586102e-05,-74.4837
,,,4.587102e-05,-52.0118
,,,4.588102e-05,-44.5212
,,,4.589102e-05,-44.5212
,,,4.590102e-05,-66.9931
,,,4.591102e-05,-44.5212
,,,4.592102e-05,-37.0306
,,,4.593102e-05,-44.5212
,,,4.594102e-05,-44.5212
,,,4.595102e-05,-44.5212
,,,4.596102e-05,-44.5212
,,,4.597102e-05,-44.5212
,,,4.598102e-05,-44.5212
,,,4.599102e-05,-44.5212
,,,4.600102e-05,-59.5025
,,,4.601102e-05,-37.0306
,,,4.602102e-05,-59.5025
,,,4.603102e-05,-52.0118
,,,4.604102e-05,-37.0306
,,,4.605102e-05,-81.9743
,,,4.606102e-05,-59.5025
,,,4.607102e-05,-52.0118
,,,4.608102e-05,-52.0118
,,,4.609102e-05,-52.0118
,,,4.610102e-05,-59.5025
,,,4.611102e-05,-59.5025
,,,4.612102e-05,-44.5212
,,,4.613102e-05,-52.0118
,,,4.614102e-05,-66.9931
,,,4.615102e-05,-29.54
,,,4.616102e-05,-52.0118
,,,4.617102e-05,-59.5025
,,,4.618102e-05,-66.9931
,,,4.619102e-05,-44.5212
,,,4.620102e-05,-22.0494
,,,4.621102e-05,-66.9931
,,,4.622102e-05,-59.5025
,,,4.623102e-05,-44.5212
,,,4.624102e-05,-37.0306
,,,4.625102e-05,-37.0306
,,,4.626102e-05,-44.5212
,,,4.627102e-05,-73.4136
,,,4.628102e-05,-52.0118
,,,4.629102e-05,-44.5212
,,,4.630102e-05,-65.923
,,,4.631102e-05,-14.5587
,,,4.632102e-05,-52.0118
,,,4.633102e-05,-59.5025
,,,4.634102e-05,-73.4136
,,,4.635102e-05,-59.5025
,,,4.636102e-05,-58.4324
,,,4.637102e-05,-52.0118
,,,4.638102e-05,-65.923
,,,4.639102e-05,-52.0118
,,,4.640102e-05,-44.5212
,,,4.641102e-05,-52.0118
,,,4.642102e-05,-73.4136
,,,4.643102e-05,-44.5212
,,,4.644102e-05,-65.923
,,,4.645102e-05,-37.0306
,,,4.646102e-05,-65.923
,,,4.647102e-05,-37.0306
,,,4.648102e-05,-58.4324
,,,4.649102e-05,-58.4324
,,,4.650102e-05,-50.9418
,,,4.651102e-05,-52.0118
,,,4.652102e-05,-43.4511
,,,4.653102e-05,-37.0306
,,,4.654102e-05,-58.4324
,,,4.655102e-05,-43.4511
,,,4.656102e-05,-43.4511
,,,4.657102e-05,-50.9418
,,,4.658102e-05,-94.8154
,,,4.659102e-05,-37.0306
,,,4.660102e-05,-43.4511
,,,4.661102e-05,-50.9418
,,,4.662102e-05,-73.4136
,,,4.663102e-05,-44.5212
,,,4.664102e-05,-43.4511
,,,4.665102e-05,-50.9418
,,,4.666102e-05,-58.4324
,,,4.667102e-05,-22.0494
,,,4.668102e-05,-50.9418
,,,4.669102e-05,-50.9418
,,,4.670102e-05,-50.9418
,,,4.671102e-05,-43.4511
,,,4.672102e-05,-58.4324
,,,4.673102e-05,-65.923
,,,4.674102e-05,-35.9605
,,,4.675102e-05,-43.4511
,,,4.676102e-05,-65.923
,,,4.677102e-05,-73.4136
,,,4.678102e-05,-58.4324
,,,4.679102e-05,-22.0494
,,,4.680102e-05,-43.4511
,,,4.681102e-05,-65.923
,,,4.682102e-05,-58.4324
,,,4.683102e-05,-29.54
,,,4.684102e-05,-29.54
,,,4.685102e-05,-50.9418
,,,4.686102e-05,-58.4324
,,,4.687102e-05,-50.9418
,,,4.688102e-05,-50.9418
,,,4.689102e-05,-50.9418
,,,4.690102e-05,-65.923
,,,4.691102e-05,-58.4324
,,,4.692102e-05,-50.9418
,,,4.693102e-05,-35.9605
,,,4.694102e-05,-72.3435
,,,4.695102e-05,-50.9418
,,,4.696102e-05,-58.4324
,,,4.697102e-05,-50.9418
,,,4.698102e-05,-64.8529
,,,4.699102e-05,-43.4511
,,,4.700102e-05,-50.9418
,,,4.701102e-05,-43.4511
,,,4.702102e-05,-64.8529
,,,4.703102e-05,-43.4511
,,,4.704102e-05,-43.4511
,,,4.705102e-05,-65.923
,,,4.706102e-05,-87.3248
,,,4.707102e-05,-50.9418
,,,4.708102e-05,-50.9418
,,,4.709102e-05,-58.4324
,,,4.710102e-05,-93.7453
,,,4.711102e-05,-43.4511
,,,4.712102e-05,-58.4324
,,,4.713102e-05,-50.9418
,,,4.714102e-05,-72.3435
,,,4.715102e-05,-29.54
,,,4.716102e-05,-50.9418
,,,4.717102e-05,-43.4511
,,,4.718102e-05,-79.8341
,,,4.719102e-05,-35.9605
,,,4.720102e-05,-58.4324
,,,4.721102e-05,-50.9418
,,,4.722102e-05,-79.8341
,,,4.723102e-05,-50.9418
,,,4.724102e-05,-78.7641
,,,4.725102e-05,-58.4324
,,,4.726102e-05,-72.3435
,,,4.727102e-05,-50.9418
,,,4.728102e-05,-57.3623
,,,4.729102e-05,-58.4324
,,,4.730102e-05,-43.4511
,,,4.731102e-05,-57.3623
,,,4.732102e-05,-50.9418
,,,4.733102e-05,-43.4511
,,,4.734102e-05,-64.8529
,,,4.735102e-05,-50.9418
,,,4.736102e-05,-49.8717
,,,4.737102e-05,-35.9605
,,,4.738102e-05,-64.8529
,,,4.739102e-05,-50.9418
,,,4.740102e-05,-49.8717
,,,4.741102e-05,-79.8341
,,,4.742102e-05,-64.8529
,,,4.743102e-05,-64.8529
,,,4.744102e-05,-50.9418
,,,4.745102e-05,-72.3435
,,,4.746102e-05,-43.4511
,,,4.747102e-05,-35.9605
,,,4.748102e-05,-64.8529
,,,4.749102e-05,-72.3435
,,,4.750102e-05,-78.7641
,,,4.751102e-05,-43.4511
,,,4.752102e-05,-49.8717
,,,4.753102e-05,-72.3435
,,,4.754102e-05,-71.2734
,,,4.755102e-05,-57.3623
,,,4.756102e-05,-64.8529
,,,4.757102e-05,-50.9418
,,,4.758102e-05,-57.3623
,,,4.759102e-05,-43.4511
,,,4.760102e-05,-35.9605
,,,4.761102e-05,-49.8717
,,,4.762102e-05,-64.8529
,,,4.763102e-05,-49.8717
,,,4.764102e-05,-49.8717
,,,4.765102e-05,-64.8529
,,,4.766102e-05,-71.2734
,,,4.767102e-05,-49.8717
,,,4.768102e-05,-57.3623
,,,4.769102e-05,-49.8717
,,,4.770102e-05,-57.3623
,,,4.771102e-05,-43.4511
,,,4.772102e-05,-43.4511
,,,4.773102e-05,-43.4511
,,,4.774102e-05,-78.7641
,,,4.775102e-05,-49.8717
,,,4.776102e-05,-64.8529
,,,4.777102e-05,-64.8529
,,,4.778102e-05,-49.8717
,,,4.779102e-05,-42.381
,,,4.780102e-05,-35.9605
,,,4.781102e-05,-49.8717
,,,4.782102e-05,-71.2734
,,,4.783102e-05,-35.9605
,,,4.784102e-05,-42.381
,,,4.785102e-05,-49.8717
,,,4.786102e-05,-57.3623
,,,4.787102e-05,-49.8717
,,,4.788102e-05,-57.3623
,,,4.789102e-05,-78.7641
,,,4.790102e-05,-63.7828
,,,4.791102e-05,-64.8529
,,,4.792102e-05,-35.9605
,,,4.793102e-05,-71.2734
,,,4.794102e-05,-63.7828
,,,4.795102e-05,-35.9605
,,,4.796102e-05,-49.8717
,,,4.797102e-05,-42.381
,,,4.798102e-05,-49.8717
,,,4.799102e-05,-35.9605
,,,4.800102e-05,-57.3623
,,,4.801102e-05,-71.2734
,,,4.802102e-05,-71.2734
,,,4.803102e-05,-63.7828
,,,4.804102e-05,-63.7828
,,,4.805102e-05,-35.9605
,,,4.806102e-05,-78.7641
,,,4.807102e-05,-42.381
,,,4.808102e-05,-71.2734
,,,4.809102e-05,-49.8717
,,,4.810102e-05,-78.7641
,,,4.811102e-05,-57.3623
,,,4.812102e-05,-71.2734
,,,4.813102e-05,-71.2734
,,,4.814102e-05,-71.2734
,,,4.815102e-05,-49.8717
,,,4.816102e-05,-42.381
,,,4.817102e-05,-71.2734
,,,4.818102e-05,-63.7828
,,,4.819102e-05,-49.8717
,,,4.820102e-05,-63.7828
,,,4.821102e-05,-49.8717
,,,4.822102e-05,-49.8717
,,,4.823102e-05,-35.9605
,,,4.824102e-05,-57.3623
,,,4.825102e-05,-57.3623
,,,4.826102e-05,-63.7828
,,,4.827102e-05,-63.7828
,,,4.828102e-05,-63.7828
,,,4.829102e-05,-77.694
,,,4.830102e-05,-71.2734
,,,4.831102e-05,-56.2922
,,,4.832102e-05,-85.1846
,,,4.833102e-05,-63.7828
,,,4.834102e-05,-71.2734
,,,4.835102e-05,-63.7828
,,,4.836102e-05,-63.7828
,,,4.837102e-05,-57.3623
,,,4.838102e-05,-77.694
,,,4.839102e-05,-42.381
,,,4.840102e-05,-71.2734
,,,4.841102e-05,-63.7828
,,,4.842102e-05,-85.1846
,,,4.843102e-05,-56.2922
,,,4.844102e-05,-56.2922
,,,4.845102e-05,-71.2734
,,,4.846102e-05,-85.1846
,,,4.847102e-05,-49.8717
,,,4.848102e-05,-49.8717
,,,4.849102e-05,-49.8717
,,,4.850102e-05,-77.694
,,,4.851102e-05,-42.381
,,,4.852102e-05,-63.7828
,,,4.853102e-05,-77.694
,,,4.854102e-05,-77.694
,,,4.855102e-05,-56.2922
,,,4.856102e-05,-77.694
,,,4.857102e-05,-56.2922
,,,4.858102e-05,-63.7828
,,,4.859102e-05,-49.8717
,,,4.860102e-05,-70.2033
,,,4.861102e-05,-56.2922
,,,4.862102e-05,-56.2922
,,,4.863102e-05,-49.8717
,,,4.864102e-05,-48.8016
,,,4.865102e-05,-63.7828
,,,4.866102e-05,-63.7828
,,,4.867102e-05,-49.8717
,,,4.868102e-05,-42.381
,,,4.869102e-05,-42.381
,,,4.870102e-05,-56.2922
,,,4.871102e-05,-34.8904
,,,4.872102e-05,-56.2922
,,,4.873102e-05,-63.7828
,,,4.874102e-05,-48.8016
,,,4.875102e-05,-56.2922
,,,4.876102e-05,-48.8016
,,,4.877102e-05,-70.2033
,,,4.878102e-05,-63.7828
,,,4.879102e-05,-56.2922
,,,4.880102e-05,-48.8016
,,,4.881102e-05,-48.8016
,,,4.882102e-05,-77.694
,,,4.883102e-05,-49.8717
,,,4.884102e-05,-48.8016
,,,4.885102e-05,-70.2033
,,,4.886102e-05,-70.2033
,,,4.887102e-05,-70.2033
,,,4.888102e-05,-56.2922
,,,4.889102e-05,-84.1145
,,,4.890102e-05,-62.7127
,,,4.891102e-05,-63.7828
,,,4.892102e-05,-70.2033
,,,4.893102e-05,-56.2922
,,,4.894102e-05,-70.2033
,,,4.895102e-05,-63.7828
,,,4.896102e-05,-76.6239
,,,4.897102e-05,-70.2033
,,,4.898102e-05,-84.1145
,,,4.899102e-05,-63.7828
,,,4.900102e-05,-42.381
,,,4.901102e-05,-84.1145
,,,4.902102e-05,-70.2033
,,,4.903102e-05,-56.2922
,,,4.904102e-05,-56.2922
,,,4.905102e-05,-56.2922
,,,4.906102e-05,-62.7127
,,,4.907102e-05,-48.8016
,,,4.908102e-05,-56.2922
,,,4.909102e-05,-34.8904
,,,4.910102e-05,-70.2033
,,,4.911102e-05,-48.8016
,,,4.912102e-05,-56.2922
,,,4.913102e-05,-62.7127
,,,4.914102e-05,-48.8016
,,,4.915102e-05,-48.8016
,,,4.916102e-05,-56.2922
,,,4.917102e-05,-56.2922
,,,4.918102e-05,-70.2033
,,,4.919102e-05,-42.381
,,,4.920102e-05,-56.2922
,,,4.921102e-05,-70.2033
,,,4.922102e-05,-62.7127
,,,4.923102e-05,-62.7127
,,,4.924102e-05,-62.7127
,,,4.925102e-05,-56.2922
,,,4.926102e-05,-70.2033
,,,4.927102e-05,-62.7127
,,,4.928102e-05,-70.2033
,,,4.929102e-05,-62.7127
,,,4.930102e-05,-70.2033
,,,4.931102e-05,-42.381
,,,4.932102e-05,-48.8016
,,,4.933102e-05,-56.2922
,,,4.934102e-05,-62.7127
,,,4.935102e-05,-62.7127
,,,4.936102e-05,-56.2922
,,,4.937102e-05,-56.2922
,,,4.938102e-05,-56.2922
,,,4.939102e-05,-70.2033
,,,4.940102e-05,-55.2221
,,,4.941102e-05,-84.1145
,,,4.942102e-05,-90.535
,,,4.943102e-05,-62.7127
,,,4.944102e-05,-55.2221
,,,4.945102e-05,-56.2922
,,,4.946102e-05,-76.6239
,,,4.947102e-05,-42.381
,,,4.948102e-05,-48.8016
,,,4.949102e-05,-70.2033
,,,4.950102e-05,-76.6239
,,,4.951102e-05,-48.8016
,,,4.952102e-05,-41.311
,,,4.953102e-05,-70.2033
,,,4.954102e-05,-62.7127
,,,4.955102e-05,-55.2221
,,,4.956102e-05,-41.311
,,,4.957102e-05,-76.6239
,,,4.958102e-05,-83.0444
,,,4.959102e-05,-62.7127
,,,4.960102e-05,-55.2221
,,,4.961102e-05,-55.2221
,,,4.962102e-05,-90.535
,,,4.963102e-05,-55.2221
,,,4.964102e-05,-48.8016
,,,4.965102e-05,-76.6239
,,,4.966102e-05,-69.1333
,,,4.967102e-05,-48.8016
,,,4.968102e-05,-34.8904
,,,4.969102e-05,-69.1333
,,,4.970102e-05,-83.0444
,,,4.971102e-05,-55.2221
,,,4.972102e-05,-41.311
,,,4.973102e-05,-62.7127
,,,4.974102e-05,-83.0444
,,,4.975102e-05,-48.8016
,,,4.976102e-05,-55.2221
,,,4.977102e-05,-69.1333
,,,4.978102e-05,-62.7127
,,,4.979102e-05,-62.7127
,,,4.980102e-05,-55.2221
,,,4.981102e-05,-55.2221
,,,4.982102e-05,-75.5538
,,,4.983102e-05,-62.7127
,,,4.984102e-05,-55.2221
,,,4.985102e-05,-34.8904
,,,4.986102e-05,-55.2221
,,,4.987102e-05,-62.7127
,,,4.988102e-05,-55.2221
,,,4.989102e-05,-48.8016
,,,4.990102e-05,-75.5538
,,,4.991102e-05,-55.2221
,,,4.992102e-05,-41.311
,,,4.993102e-05,-55.2221
,,,4.994102e-05,-69.1333
,,,4.995102e-05,-48.8016
,,,4.996102e-05,-48.8016
,,,4.997102e-05,-76.6239
,,,4.998102e-05,-69.1333
,,,4.999102e-05,-48.8016
,,,5.000102e-05,-27.3998
,,,5.001102e-05,-34.8904
,,,5.002102e-05,-55.2221
,,,5.003102e-05,-34.8904
,,,5.004102e-05,-47.7315
,,,5.005102e-05,-69.1333
,,,5.006102e-05,-55.2221
,,,5.007102e-05,-34.8904
,,,5.008102e-05,-34.8904
,,,5.009102e-05,-55.2221
,,,5.010102e-05,-75.5538
,,,5.011102e-05,-48.8016
,,,5.012102e-05,-61.6426
,,,5.013102e-05,-75.5538
,,,5.014102e-05,-75.5538
,,,5.015102e-05,-55.2221
,,,5.016102e-05,-41.311
,,,5.017102e-05,-62.7127
,,,5.018102e-05,-75.5538
,,,5.019102e-05,-55.2221
,,,5.020102e-05,-47.7315
,,,5.021102e-05,-69.1333
,,,5.022102e-05,-55.2221
,,,5.023102e-05,-55.2221
,,,5.024102e-05,-55.2221
,,,5.025102e-05,-69.1333
,,,5.026102e-05,-75.5538
,,,5.027102e-05,-41.311
,,,5.028102e-05,-41.311
,,,5.029102e-05,-61.6426
,,,5.030102e-05,-75.5538
,,,5.031102e-05,-55.2221
,,,5.032102e-05,-55.2221
,,,5.033102e-05,-47.7315
,,,5.034102e-05,-75.5538
,,,5.035102e-05,-41.311
,,,5.036102e-05,-55.2221
,,,5.037102e-05,-55.2221
,,,5.038102e-05,-81.9743
,,,5.039102e-05,-47.7315
,,,5.040102e-05,-47.7315
,,,5.041102e-05,-47.7315
,,,5.042102e-05,-55.2221
,,,5.043102e-05,-61.6426
,,,5.044102e-05,-55.2221
,,,5.045102e-05,-55.2221
,,,5.046102e-05,-69.1333
,,,5.047102e-05,-55.2221
,,,5.048102e-05,-55.2221
,,,5.049102e-05,-33.8203
,,,5.050102e-05,-61.6426
,,,5.051102e-05,-47.7315
,,,5.052102e-05,-55.2221
,,,5.053102e-05,-61.6426
,,,5.054102e-05,-68.0632
,,,5.055102e-05,-47.7315
,,,5.056102e-05,-27.3998
,,,5.057102e-05,-61.6426
,,,5.058102e-05,-75.5538
,,,5.059102e-05,-55.2221
,,,5.060102e-05,-69.1333
,,,5.061102e-05,-69.1333
,,,5.062102e-05,-75.5538
,,,5.063102e-05,-41.311
,,,5.064102e-05,-61.6426
,,,5.065102e-05,-61.6426
,,,5.066102e-05,-61.6426
,,,5.067102e-05,-61.6426
,,,5.068102e-05,-41.311
,,,5.069102e-05,-55.2221
,,,5.070102e-05,-68.0632
,,,5.071102e-05,-47.7315
,,,5.072102e-05,-54.152
,,,5.073102e-05,-75.5538
,,,5.074102e-05,-47.7315
,,,5.075102e-05,-61.6426
,,,5.076102e-05,-61.6426
,,,5.077102e-05,-27.3998
,,,5.078102e-05,-61.6426
,,,5.079102e-05,-55.2221
,,,5.080102e-05,-41.311
,,,5.081102e-05,-61.6426
,,,5.082102e-05,-75.5538
,,,5.083102e-05,-47.7315
,,,5.084102e-05,-47.7315
,,,5.085102e-05,-55.2221
,,,5.086102e-05,-75.5538
,,,5.087102e-05,-55.2221
,,,5.088102e-05,-41.311
,,,5.089102e-05,-47.7315
,,,5.090102e-05,-47.7315
,,,5.091102e-05,-61.6426
,,,5.092102e-05,-27.3998
,,,5.093102e-05,-55.2221
,,,5.094102e-05,-54.152
,,,5.095102e-05,-47.7315
,,,5.096102e-05,-47.7315
,,,5.097102e-05,-61.6426
,,,5.098102e-05,-68.0632
,,,5.099102e-05,-41.311
,,,5.100102e-05,-54.152
,,,5.101102e-05,-41.311
,,,5.102102e-05,-75.5538
,,,5.103102e-05,-55.2221
,,,5.104102e-05,-54.152
,,,5.105102e-05,-47.7315
,,,5.106102e-05,-74.4837
,,,5.107102e-05,-41.311
,,,5.108102e-05,-41.311
,,,5.109102e-05,-33.8203
,,,5.110102e-05,-81.9743
,,,5.111102e-05,-41.311
,,,5.112102e-05,-41.311
,,,5.113102e-05,-47.7315
,,,5.114102e-05,-60.5725
,,,5.115102e-05,-47.7315
,,,5.116102e-05,-47.7315
,,,5.117102e-05,-33.8203
,,,5.118102e-05,-61.6426
,,,5.119102e-05,-41.311
,,,5.120102e-05,-41.311
,,,5.121102e-05,-54.152
,,,5.122102e-05,-88.3949
,,,5.123102e-05,-41.311
,,,5.124102e-05,-33.8203
,,,5.125102e-05,-47.7315
,,,5.126102e-05,-54.152
,,,5.127102e-05,-41.311
,,,5.128102e-05,-27.3998
,,,5.129102e-05,-68.0632
,,,5.130102e-05,-81.9743
,,,5.131102e-05,-27.3998
,,,5.132102e-05,-54.152
,,,5.133102e-05,-33.8203
,,,5.134102e-05,-74.4837
,,,5.135102e-05,-47.7315
,,,5.136102e-05,-33.8203
,,,5.137102e-05,-54.152
,,,5.138102e-05,-68.0632
,,,5.139102e-05,-33.8203
,,,5.140102e-05,-54.152
,,,5.141102e-05,-47.7315
,,,5.142102e-05,-61.6426
,,,5.143102e-05,-60.5725
,,,5.144102e-05,-54.152
,,,5.145102e-05,-33.8203
,,,5.146102e-05,-60.5725
,,,5.147102e-05,-47.7315
,,,5.148102e-05,-54.152
,,,5.149102e-05,-54.152
,,,5.150102e-05,-68.0632
,,,5.151102e-05,-68.0632
,,,5.152102e-05,-47.7315
,,,5.153102e-05,-54.152
,,,5.154102e-05,-47.7315
,,,5.155102e-05,-54.152
,,,5.156102e-05,-27.3998
,,,5.157102e-05,-61.6426
,,,5.158102e-05,-60.5725
,,,5.159102e-05,-40.2409
,,,5.160102e-05,-40.2409
,,,5.161102e-05,-74.4837
,,,5.162102e-05,-47.7315
,,,5.163102e-05,-54.152
,,,5.164102e-05,-40.2409
,,,5.165102e-05,-47.7315
,,,5.166102e-05,-47.7315
,,,5.167102e-05,-40.2409
,,,5.168102e-05,-33.8203
,,,5.169102e-05,-47.7315
,,,5.170102e-05,-47.7315
,,,5.171102e-05,-47.7315
,,,5.172102e-05,-40.2409
,,,5.173102e-05,-40.2409
,,,5.174102e-05,-60.5725
,,,5.175102e-05,-40.2409
,,,5.176102e-05,-27.3998
,,,5.177102e-05,-54.152
,,,5.178102e-05,-60.5725
,,,5.179102e-05,-47.7315
,,,5.180102e-05,-27.3998
,,,5.181102e-05,-40.2409
,,,5.182102e-05,-60.5725
,,,5.183102e-05,-54.152
,,,5.184102e-05,-40.2409
,,,5.185102e-05,-33.8203
,,,5.186102e-05,-54.152
,,,5.187102e-05,-40.2409
,,,5.188102e-05,-40.2409
,,,5.189102e-05,-47.7315
,,,5.190102e-05,-40.2409
,,,5.191102e-05,-33.8203
,,,5.192102e-05,-40.2409
,,,5.193102e-05,-47.7315
,,,5.194102e-05,-60.5725
,,,5.195102e-05,-47.7315
,,,5.196102e-05,-46.6614
,,,5.197102e-05,-46.6614
,,,5.198102e-05,-66.9931
,,,5.199102e-05,-47.7315
,,,5.200102e-05,-40.2409
,,,5.201102e-05,-60.5725
,,,5.202102e-05,-54.152
,,,5.203102e-05,-47.7315
,,,5.204102e-05,-33.8203
,,,5.205102e-05,-54.152
,,,5.206102e-05,-66.9931
,,,5.207102e-05,-40.2409
,,,5.208102e-05,-40.2409
,,,5.209102e-05,-46.6614
,,,5.210102e-05,-54.152
,,,5.211102e-05,-40.2409
,,,5.212102e-05,-33.8203
,,,5.213102e-05,-40.2409
,,,5.214102e-05,-60.5725
,,,5.215102e-05,-54.152
,,,5.216102e-05,-33.8203
,,,5.217102e-05,-47.7315
,,,5.218102e-05,-46.6614
,,,5.219102e-05,-19.9092
,,,5.220102e-05,-33.8203
,,,5.221102e-05,-13.4887
,,,5.222102e-05,-54.152
,,,5.223102e-05,-33.8203
,,,5.224102e-05,-33.8203
,,,5.225102e-05,-46.6614
,,,5.226102e-05,-60.5725
,,,5.227102e-05,-40.2409
,,,5.228102e-05,-40.2409
,,,5.229102e-05,-33.8203
,,,5.230102e-05,-46.6614
,,,5.231102e-05,-46.6614
,,,5.232102e-05,-46.6614
,,,5.233102e-05,-40.2409
,,,5.234102e-05,-66.9931
,,,5.235102e-05,-46.6614
,,,5.236102e-05,-54.152
,,,5.237102e-05,-40.2409
,,,5.238102e-05,-33.8203
,,,5.239102e-05,-40.2409
,,,5.240102e-05,-54.152
,,,5.241102e-05,-66.9931
,,,5.242102e-05,-60.5725
,,,5.243102e-05,-27.3998
,,,5.244102e-05,-46.6614
,,,5.245102e-05,-40.2409
,,,5.246102e-05,-73.4136
,,,5.247102e-05,-46.6614
,,,5.248102e-05,-33.8203
,,,5.249102e-05,-40.2409
,,,5.250102e-05,-53.0819
,,,5.251102e-05,-53.0819
,,,5.252102e-05,-54.152
,,,5.253102e-05,-33.8203
,,,5.254102e-05,-53.0819
,,,5.255102e-05,-26.3297
,,,5.256102e-05,-53.0819
,,,5.257102e-05,-54.152
,,,5.258102e-05,-46.6614
,,,5.259102e-05,-40.2409
,,,5.260102e-05,-46.6614
,,,5.261102e-05,-40.2409
,,,5.262102e-05,-53.0819
,,,5.263102e-05,-40.2409
,,,5.264102e-05,-40.2409
,,,5.265102e-05,-40.2409
,,,5.266102e-05,-40.2409
,,,5.267102e-05,-40.2409
,,,5.268102e-05,-40.2409
,,,5.269102e-05,-33.8203
,,,5.270102e-05,-60.5725
,,,5.271102e-05,-46.6614
,,,5.272102e-05,-40.2409
,,,5.273102e-05,-53.0819
,,,5.274102e-05,-46.6614
,,,5.275102e-05,-40.2409
,,,5.276102e-05,-46.6614
,,,5.277102e-05,-73.4136
,,,5.278102e-05,-59.5025
,,,5.279102e-05,-46.6614
,,,5.280102e-05,-33.8203
,,,5.281102e-05,-60.5725
,,,5.282102e-05,-60.5725
,,,5.283102e-05,-46.6614
,,,5.284102e-05,-33.8203
,,,5.285102e-05,-60.5725
,,,5.286102e-05,-60.5725
,,,5.287102e-05,-60.5725
,,,5.288102e-05,-33.8203
,,,5.289102e-05,-40.2409
,,,5.290102e-05,-46.6614
,,,5.291102e-05,-60.5725
,,,5.292102e-05,-40.2409
,,,5.293102e-05,-40.2409
,,,5.294102e-05,-59.5025
,,,5.295102e-05,-40.2409
,,,5.296102e-05,-19.9092
,,,5.297102e-05,-40.2409
,,,5.298102e-05,-86.2547
,,,5.299102e-05,-26.3297
,,,5.300102e-05,-40.2409
,,,5.301102e-05,-46.6614
,,,5.302102e-05,-53.0819
,,,5.303102e-05,-40.2409
,,,5.304102e-05,-26.3297
,,,5.305102e-05,-40.2409
,,,5.306102e-05,-53.0819
,,,5.307102e-05,-33.8203
,,,5.308102e-05,-26.3297
,,,5.309102e-05,-33.8203
,,,5.310102e-05,-66.9931
,,,5.311102e-05,-40.2409
,,,5.312102e-05,-59.5025
,,,5.313102e-05,-32.7502
,,,5.314102e-05,-53.0819
,,,5.315102e-05,-33.8203
,,,5.316102e-05,-40.2409
,,,5.317102e-05,-53.0819
,,,5.318102e-05,-66.9931
,,,5.319102e-05,-40.2409
,,,5.320102e-05,-46.6614
,,,5.321102e-05,-46.6614
,,,5.322102e-05,-59.5025
,,,5.323102e-05,-40.2409
,,,5.324102e-05,-40.2409
,,,5.325102e-05,-53.0819
,,,5.326102e-05,-46.6614
,,,5.327102e-05,-32.7502
,,,5.328102e-05,-40.2409
,,,5.329102e-05,-46.6614
,,,5.330102e-05,-46.6614
,,,5.331102e-05,-19.9092
,,,5.332102e-05,-40.2409
,,,5.333102e-05,-32.7502
,,,5.334102e-05,-53.0819
,,,5.335102e-05,-46.6614
,,,5.336102e-05,-59.5025
,,,5.337102e-05,-40.2409
,,,5.338102e-05,-53.0819
,,,5.339102e-05,-19.9092
,,,5.340102e-05,-13.4887
,,,5.341102e-05,-40.2409
,,,5.342102e-05,-72.3435
,,,5.343102e-05,-46.6614
,,,5.344102e-05,-39.1708
,,,5.345102e-05,-59.5025
,,,5.346102e-05,-26.3297
,,,5.347102e-05,-26.3297
,,,5.348102e-05,-59.5025
,,,5.349102e-05,-66.9931
,,,5.350102e-05,-40.2409
,,,5.351102e-05,-32.7502
,,,5.352102e-05,-40.2409
,,,5.353102e-05,-46.6614
,,,5.354102e-05,-46.6614
,,,5.355102e-05,-40.2409
,,,5.356102e-05,-40.2409
,,,5.357102e-05,-46.6614
,,,5.358102e-05,-59.5025
,,,5.359102e-05,-32.7502
,,,5.360102e-05,-46.6614
,,,5.361102e-05,-46.6614
,,,5.362102e-05,-65.923
,,,5.363102e-05,-46.6614
,,,5.364102e-05,-32.7502
,,,5.365102e-05,-26.3297
,,,5.366102e-05,-59.5025
,,,5.367102e-05,-26.3297
,,,5.368102e-05,-39.1708
,,,5.369102e-05,-32.7502
,,,5.370102e-05,-46.6614
,,,5.371102e-05,-59.5025
,,,5.372102e-05,-39.1708
,,,5.373102e-05,-40.2409
,,,5.374102e-05,-53.0819
,,,5.375102e-05,-32.7502
,,,5.376102e-05,-19.9092
,,,5.377102e-05,-59.5025
,,,5.378102e-05,-53.0819
,,,5.379102e-05,-46.6614
,,,5.380102e-05,-39.1708
,,,5.381102e-05,-53.0819
,,,5.382102e-05,-59.5025
,,,5.383102e-05,-46.6614
,,,5.384102e-05,-45.5913
,,,5.385102e-05,-53.0819
,,,5.386102e-05,-46.6614
,,,5.387102e-05,-46.6614
,,,5.388102e-05,-32.7502
,,,5.389102e-05,-53.0819
,,,5.390102e-05,-59.5025
,,,5.391102e-05,-26.3297
,,,5.392102e-05,-39.1708
,,,5.393102e-05,-32.7502
,,,5.394102e-05,-59.5025
,,,5.395102e-05,-32.7502
,,,5.396102e-05,-26.3297
