,,,2.162102e-05,-0.499755
,,,2.163102e-05,-0.484762
,,,2.164102e-05,-0.474767
,,,2.165102e-05,-0.464772
,,,2.166102e-05,-0.454777
,,,2.167102e-05,-0.449779
,,,2.168102e-05,-0.444782
,,,2.169102e-05,-0.439784
,,,2.170102e-05,-0.439784
,,,2.171102e-05,-0.439784
,,,2.172102e-05,-0.439784
,,,2.173102e-05,-0.444782
,,,2.174102e-05,-0.449779
,,,2.175102e-05,-0.454777
,,,2.176102e-05,-0.459775
,,,2.177102e-05,-0.464772
,,,2.178102e-05,-0.46977
,,,2.179102e-05,-0.46977
,,,2.180102e-05,-0.474767
,,,2.181102e-05,-0.46977
,,,2.182102e-05,-0.464772
,,,2.183102e-05,-0.459775
,,,2.184102e-05,-0.444782
,,,2.185102e-05,-0.434787
,,,2.186102e-05,-0.419794
,,,2.187102e-05,-0.404801
,,,2.188102e-05,-0.394806
,,,2.189102e-05,-0.379814
,,,2.190102e-05,-0.369819
,,,2.191102e-05,-0.364821
,,,2.192102e-05,-0.364821
,,,2.193102e-05,-0.364821
,,,2.194102e-05,-0.369819
,,,2.195102e-05,-0.369819
,,,2.196102e-05,-0.374816
,,,2.197102e-05,-0.379814
,,,2.198102e-05,-0.384811
,,,2.199102e-05,-0.389809
,,,2.200102e-05,-0.389809
,,,2.201102e-05,-0.389809
,,,2.202102e-05,-0.389809
,,,2.203102e-05,-0.389809
,,,2.204102e-05,-0.389809
,,,2.205102e-05,-0.389809
,,,2.206102e-05,-0.384811
,,,2.207102e-05,-0.384811
,,,2.208102e-05,-0.389809
,,,2.209102e-05,-0.389809
,,,2.210102e-05,-0.389809
,,,2.211102e-05,-0.394806
,,,2.212102e-05,-0.394806
,,,2.213102e-05,-0.399804
,,,2.214102e-05,-0.399804
,,,2.215102e-05,-0.404801
,,,2.216102e-05,-0.404801
,,,2.217102e-05,-0.404801
,,,2.218102e-05,-0.404801
,,,2.219102e-05,-0.399804
,,,2.220102e-05,-0.399804
,,,2.221102e-05,-0.399804
,,,2.222102e-05,-0.394806
,,,2.223102e-05,-0.394806
,,,2.224102e-05,-0.394806
,,,2.225102e-05,-0.394806
,,,2.226102e-05,-0.394806
,,,2.227102e-05,-0.399804
,,,2.228102e-05,-0.404801
,,,2.229102e-05,-0.409799
,,,2.230102e-05,-0.419794
,,,2.231102e-05,-0.429789
,,,2.232102e-05,-0.434787
,,,2.233102e-05,-0.444782
,,,2.234102e-05,-0.454777
,,,2.235102e-05,-0.459775
,,,2.236102e-05,-0.464772
,,,2.237102e-05,-0.464772
,,,2.238102e-05,-0.459775
,,,2.239102e-05,-0.454777
,,,2.240102e-05,-0.449779
,,,2.241102e-05,-0.439784
,,,2.242102e-05,-0.429789
,,,2.243102e-05,-0.419794
,,,2.244102e-05,-0.409799
,,,2.245102e-05,-0.399804
,,,2.246102e-05,-0.394806
,,,2.247102e-05,-0.384811
,,,2.248102e-05,-0.379814
,,,2.249102e-05,-0.379814
,,,2.250102e-05,-0.374816
,,,2.251102e-05,-0.374816
,,,2.252102e-05,-0.374816
,,,2.253102e-05,-0.374816
,,,2.254102e-05,-0.374816
,,,2.255102e-05,-0.374816
,,,2.256102e-05,-0.374816
,,,2.257102e-05,-0.374816
,,,2.258102e-05,-0.379814
,,,2.259102e-05,-0.379814
,,,2.260102e-05,-0.379814
,,,2.261102e-05,-0.384811
,,,2.262102e-05,-0.384811
,,,2.263102e-05,-0.384811
,,,2.264102e-05,-0.379814
,,,2.265102e-05,-0.379814
,,,2.266102e-05,-0.374816
,,,2.267102e-05,-0.364821
,,,2.268102e-05,-0.354826
,,,2.269102e-05,-0.344831
,,,2.270102e-05,-0.334836
,,,2.271102e-05,-0.324841
,,,2.272102e-05,-0.314846
,,,2.273102e-05,-0.30485
,,,2.274102e-05,-0.299853
,,,2.275102e-05,-0.294855
,,,2.276102e-05,-0.289858
,,,2.277102e-05,-0.289858
,,,2.278102e-05,-0.289858
,,,2.279102e-05,-0.289858
,,,2.280102e-05,-0.289858
,,,2.281102e-05,-0.294855
,,,2.282102e-05,-0.299853
,,,2.283102e-05,-0.299853
,,,2.284102e-05,-0.30485
,,,2.285102e-05,-0.314846
,,,2.286102e-05,-0.319843
,,,2.287102e-05,-0.324841
,,,2.288102e-05,-0.334836
,,,2.289102e-05,-0.339833
,,,2.290102e-05,-0.349828
,,,2.291102e-05,-0.354826
,,,2.292102e-05,-0.359824
,,,2.293102e-05,-0.359824
,,,2.294102e-05,-0.359824
,,,2.295102e-05,-0.354826
,,,2.296102e-05,-0.349828
,,,2.297102e-05,-0.344831
,,,2.298102e-05,-0.334836
,,,2.299102e-05,-0.324841
,,,2.300102e-05,-0.309848
,,,2.301102e-05,-0.299853
,,,2.302102e-05,-0.289858
,,,2.303102e-05,-0.279863
,,,2.304102e-05,-0.274865
,,,2.305102e-05,-0.269868
,,,2.306102e-05,-0.269868
,,,2.307102e-05,-0.269868
,,,2.308102e-05,-0.269868
,,,2.309102e-05,-0.269868
,,,2.310102e-05,-0.274865
,,,2.311102e-05,-0.279863
,,,2.312102e-05,-0.28486
,,,2.313102e-05,-0.28486
,,,2.314102e-05,-0.289858
,,,2.315102e-05,-0.294855
,,,2.316102e-05,-0.299853
,,,2.317102e-05,-0.299853
,,,2.318102e-05,-0.30485
,,,2.319102e-05,-0.30485
,,,2.320102e-05,-0.309848
,,,2.321102e-05,-0.314846
,,,2.322102e-05,-0.314846
,,,2.323102e-05,-0.319843
,,,2.324102e-05,-0.319843
,,,2.325102e-05,-0.324841
,,,2.326102e-05,-0.329838
,,,2.327102e-05,-0.329838
,,,2.328102e-05,-0.334836
,,,2.329102e-05,-0.339833
,,,2.330102e-05,-0.344831
,,,2.331102e-05,-0.349828
,,,2.332102e-05,-0.354826
,,,2.333102e-05,-0.359824
,,,2.334102e-05,-0.364821
,,,2.335102e-05,-0.369819
,,,2.336102e-05,-0.374816
,,,2.337102e-05,-0.379814
,,,2.338102e-05,-0.379814
,,,2.339102e-05,-0.379814
,,,2.340102e-05,-0.379814
,,,2.341102e-05,-0.379814
,,,2.342102e-05,-0.379814
,,,2.343102e-05,-0.379814
,,,2.344102e-05,-0.374816
,,,2.345102e-05,-0.374816
,,,2.346102e-05,-0.374816
,,,2.347102e-05,-0.374816
,,,2.348102e-05,-0.369819
,,,2.349102e-05,-0.369819
,,,2.350102e-05,-0.364821
,,,2.351102e-05,-0.359824
,,,2.352102e-05,-0.354826
,,,2.353102e-05,-0.349828
,,,2.354102e-05,-0.339833
,,,2.355102e-05,-0.334836
,,,2.356102e-05,-0.324841
,,,2.357102e-05,-0.314846
,,,2.358102e-05,-0.30485
,,,2.359102e-05,-0.299853
,,,2.360102e-05,-0.294855
,,,2.361102e-05,-0.289858
,,,2.362102e-05,-0.289858
,,,2.363102e-05,-0.289858
,,,2.364102e-05,-0.294855
,,,2.365102e-05,-0.294855
,,,2.366102e-05,-0.299853
,,,2.367102e-05,-0.30485
,,,2.368102e-05,-0.30485
,,,2.369102e-05,-0.309848
,,,2.370102e-05,-0.309848
,,,2.371102e-05,-0.309848
,,,2.372102e-05,-0.309848
,,,2.373102e-05,-0.309848
,,,2.374102e-05,-0.309848
,,,2.375102e-05,-0.309848
,,,2.376102e-05,-0.314846
,,,2.377102e-05,-0.314846
,,,2.378102e-05,-0.319843
,,,2.379102e-05,-0.324841
,,,2.380102e-05,-0.329838
,,,2.381102e-05,-0.334836
,,,2.382102e-05,-0.339833
,,,2.383102e-05,-0.339833
,,,2.384102e-05,-0.344831
,,,2.385102e-05,-0.339833
,,,2.386102e-05,-0.339833
,,,2.387102e-05,-0.334836
,,,2.388102e-05,-0.324841
,,,2.389102e-05,-0.319843
,,,2.390102e-05,-0.314846
,,,2.391102e-05,-0.30485
,,,2.392102e-05,-0.299853
,,,2.393102e-05,-0.294855
,,,2.394102e-05,-0.289858
,,,2.395102e-05,-0.28486
,,,2.396102e-05,-0.279863
,,,2.397102e-05,-0.279863
,,,2.398102e-05,-0.274865
,,,2.399102e-05,-0.274865
,,,2.400102e-05,-0.274865
,,,2.401102e-05,-0.279863
,,,2.402102e-05,-0.28486
,,,2.403102e-05,-0.289858
,,,2.404102e-05,-0.294855
,,,2.405102e-05,-0.30485
,,,2.406102e-05,-0.309848
,,,2.407102e-05,-0.319843
,,,2.408102e-05,-0.324841
,,,2.409102e-05,-0.329838
,,,2.410102e-05,-0.334836
,,,2.411102e-05,-0.334836
,,,2.412102e-05,-0.334836
,,,2.413102e-05,-0.334836
,,,2.414102e-05,-0.329838
,,,2.415102e-05,-0.319843
,,,2.416102e-05,-0.314846
,,,2.417102e-05,-0.30485
,,,2.418102e-05,-0.294855
,,,2.419102e-05,-0.289858
,,,2.420102e-05,-0.279863
,,,2.421102e-05,-0.269868
,,,2.422102e-05,-0.26487
,,,2.423102e-05,-0.259873
,,,2.424102e-05,-0.249877
,,,2.425102e-05,-0.24488
,,,2.426102e-05,-0.239882
,,,2.427102e-05,-0.234885
,,,2.428102e-05,-0.22489
,,,2.429102e-05,-0.219892
,,,2.430102e-05,-0.214895
,,,2.431102e-05,-0.2049
,,,2.432102e-05,-0.199902
,,,2.433102e-05,-0.199902
,,,2.434102e-05,-0.199902
,,,2.435102e-05,-0.199902
,,,2.436102e-05,-0.199902
,,,2.437102e-05,-0.2049
,,,2.438102e-05,-0.214895
,,,2.439102e-05,-0.219892
,,,2.440102e-05,-0.229887
,,,2.441102e-05,-0.234885
,,,2.442102e-05,-0.239882
,,,2.443102e-05,-0.24488
,,,2.444102e-05,-0.24488
,,,2.445102e-05,-0.24488
,,,2.446102e-05,-0.239882
,,,2.447102e-05,-0.229887
,,,2.448102e-05,-0.219892
,,,2.449102e-05,-0.209897
,,,2.450102e-05,-0.194904
,,,2.451102e-05,-0.179912
,,,2.452102e-05,-0.169917
,,,2.453102e-05,-0.159922
,,,2.454102e-05,-0.149926
,,,2.455102e-05,-0.144929
,,,2.456102e-05,-0.139931
,,,2.457102e-05,-0.139931
,,,2.458102e-05,-0.144929
,,,2.459102e-05,-0.149926
,,,2.460102e-05,-0.154924
,,,2.461102e-05,-0.164919
,,,2.462102e-05,-0.169917
,,,2.463102e-05,-0.174914
,,,2.464102e-05,-0.179912
,,,2.465102e-05,-0.184909
,,,2.466102e-05,-0.184909
,,,2.467102e-05,-0.179912
,,,2.468102e-05,-0.174914
,,,2.469102e-05,-0.164919
,,,2.470102e-05,-0.159922
,,,2.471102e-05,-0.149926
,,,2.472102e-05,-0.144929
,,,2.473102e-05,-0.144929
,,,2.474102e-05,-0.144929
,,,2.475102e-05,-0.149926
,,,2.476102e-05,-0.154924
,,,2.477102e-05,-0.159922
,,,2.478102e-05,-0.169917
,,,2.479102e-05,-0.179912
,,,2.480102e-05,-0.189907
,,,2.481102e-05,-0.199902
,,,2.482102e-05,-0.209897
,,,2.483102e-05,-0.214895
,,,2.484102e-05,-0.219892
,,,2.485102e-05,-0.22489
,,,2.486102e-05,-0.22489
,,,2.487102e-05,-0.22489
,,,2.488102e-05,-0.229887
,,,2.489102e-05,-0.229887
,,,2.490102e-05,-0.229887
,,,2.491102e-05,-0.234885
,,,2.492102e-05,-0.234885
,,,2.493102e-05,-0.239882
,,,2.494102e-05,-0.24488
,,,2.495102e-05,-0.254875
,,,2.496102e-05,-0.259873
,,,2.497102e-05,-0.269868
,,,2.498102e-05,-0.279863
,,,2.499102e-05,-0.28486
,,,2.500102e-05,-0.294855
,,,2.501102e-05,-0.294855
,,,2.502102e-05,-0.299853
,,,2.503102e-05,-0.299853
,,,2.504102e-05,-0.294855
,,,2.505102e-05,-0.289858
,,,2.506102e-05,-0.274865
,,,2.507102e-05,-0.26487
,,,2.508102e-05,-0.249877
,,,2.509102e-05,-0.234885
,,,2.510102e-05,-0.219892
,,,2.511102e-05,-0.199902
,,,2.512102e-05,-0.184909
,,,2.513102e-05,-0.169917
,,,2.514102e-05,-0.159922
,,,2.515102e-05,-0.144929
,,,2.516102e-05,-0.134934
,,,2.517102e-05,-0.124939
,,,2.518102e-05,-0.114944
,,,2.519102e-05,-0.104949
,,,2.520102e-05,-0.099951
,,,2.521102e-05,-0.0949534
,,,2.522102e-05,-0.0899559
,,,2.523102e-05,-0.0899559
,,,2.524102e-05,-0.0899559
,,,2.525102e-05,-0.0899559
,,,2.526102e-05,-0.0899559
,,,2.527102e-05,-0.0949534
,,,2.528102e-05,-0.099951
,,,2.529102e-05,-0.099951
,,,2.530102e-05,-0.104949
,,,2.531102e-05,-0.104949
,,,2.532102e-05,-0.104949
,,,2.533102e-05,-0.104949
,,,2.534102e-05,-0.109946
,,,2.535102e-05,-0.109946
,,,2.536102e-05,-0.109946
,,,2.537102e-05,-0.109946
,,,2.538102e-05,-0.114944
,,,2.539102e-05,-0.119941
,,,2.540102e-05,-0.129936
,,,2.541102e-05,-0.139931
,,,2.542102e-05,-0.149926
,,,2.543102e-05,-0.159922
,,,2.544102e-05,-0.169917
,,,2.545102e-05,-0.179912
,,,2.546102e-05,-0.189907
,,,2.547102e-05,-0.194904
,,,2.548102e-05,-0.2049
,,,2.549102e-05,-0.209897
,,,2.550102e-05,-0.209897
,,,2.551102e-05,-0.214895
,,,2.552102e-05,-0.214895
,,,2.553102e-05,-0.214895
,,,2.554102e-05,-0.214895
,,,2.555102e-05,-0.214895
,,,2.556102e-05,-0.214895
,,,2.557102e-05,-0.209897
,,,2.558102e-05,-0.2049
,,,2.559102e-05,-0.2049
,,,2.560102e-05,-0.199902
,,,2.561102e-05,-0.189907
,,,2.562102e-05,-0.184909
,,,2.563102e-05,-0.174914
,,,2.564102e-05,-0.164919
,,,2.565102e-05,-0.154924
,,,2.566102e-05,-0.144929
,,,2.567102e-05,-0.134934
,,,2.568102e-05,-0.124939
,,,2.569102e-05,-0.114944
,,,2.570102e-05,-0.109946
,,,2.571102e-05,-0.104949
,,,2.572102e-05,-0.104949
,,,2.573102e-05,-0.109946
,,,2.574102e-05,-0.114944
,,,2.575102e-05,-0.119941
,,,2.576102e-05,-0.129936
,,,2.577102e-05,-0.139931
,,,2.578102e-05,-0.149926
,,,2.579102e-05,-0.159922
,,,2.580102e-05,-0.169917
,,,2.581102e-05,-0.174914
,,,2.582102e-05,-0.179912
,,,2.583102e-05,-0.179912
,,,2.584102e-05,-0.179912
,,,2.585102e-05,-0.174914
,,,2.586102e-05,-0.169917
,,,2.587102e-05,-0.164919
,,,2.588102e-05,-0.154924
,,,2.589102e-05,-0.149926
,,,2.590102e-05,-0.139931
,,,2.591102e-05,-0.134934
,,,2.592102e-05,-0.124939
,,,2.593102e-05,-0.119941
,,,2.594102e-05,-0.114944
,,,2.595102e-05,-0.114944
,,,2.596102e-05,-0.114944
,,,2.597102e-05,-0.114944
,,,2.598102e-05,-0.119941
,,,2.599102e-05,-0.119941
,,,2.600102e-05,-0.124939
,,,2.601102e-05,-0.124939
,,,2.602102e-05,-0.129936
,,,2.603102e-05,-0.124939
,,,2.604102e-05,-0.124939
,,,2.605102e-05,-0.119941
,,,2.606102e-05,-0.114944
,,,2.607102e-05,-0.109946
,,,2.608102e-05,-0.099951
,,,2.609102e-05,-0.0949534
,,,2.610102e-05,-0.0899559
,,,2.611102e-05,-0.0849583
,,,2.612102e-05,-0.0799608
,,,2.613102e-05,-0.0799608
,,,2.614102e-05,-0.0799608
,,,2.615102e-05,-0.0799608
,,,2.616102e-05,-0.0799608
,,,2.617102e-05,-0.0799608
,,,2.618102e-05,-0.0849583
,,,2.619102e-05,-0.0849583
,,,2.620102e-05,-0.0849583
,,,2.621102e-05,-0.0849583
,,,2.622102e-05,-0.0799608
,,,2.623102e-05,-0.0799608
,,,2.624102e-05,-0.0749632
,,,2.625102e-05,-0.0699657
,,,2.626102e-05,-0.0599706
,,,2.627102e-05,-0.0499755
,,,2.628102e-05,-0.0449779
,,,2.629102e-05,-0.0349828
,,,2.630102e-05,-0.0249877
,,,2.631102e-05,-0.0199902
,,,2.632102e-05,-0.0099951
,,,2.633102e-05,9.32587e-15
,,,2.634102e-05,0.00499755
,,,2.635102e-05,0.0099951
,,,2.636102e-05,0.0149926
,,,2.637102e-05,0.0149926
,,,2.638102e-05,0.0149926
,,,2.639102e-05,0.0099951
,,,2.640102e-05,0.0099951
,,,2.641102e-05,9.32587e-15
,,,2.642102e-05,-0.00499755
,,,2.643102e-05,-0.0149926
,,,2.644102e-05,-0.0199902
,,,2.645102e-05,-0.0299853
,,,2.646102e-05,-0.0349828
,,,2.647102e-05,-0.0399804
,,,2.648102e-05,-0.0449779
,,,2.649102e-05,-0.0499755
,,,2.650102e-05,-0.0499755
,,,2.651102e-05,-0.054973
,,,2.652102e-05,-0.0499755
,,,2.653102e-05,-0.0499755
,,,2.654102e-05,-0.0499755
,,,2.655102e-05,-0.0449779
,,,2.656102e-05,-0.0449779
,,,2.657102e-05,-0.0449779
,,,2.658102e-05,-0.0399804
,,,2.659102e-05,-0.0349828
,,,2.660102e-05,-0.0349828
,,,2.661102e-05,-0.0299853
,,,2.662102e-05,-0.0299853
,,,2.663102e-05,-0.0249877
,,,2.664102e-05,-0.0249877
,,,2.665102e-05,-0.0199902
,,,2.666102e-05,-0.0199902
,,,2.667102e-05,-0.0199902
,,,2.668102e-05,-0.0149926
,,,2.669102e-05,-0.0149926
,,,2.670102e-05,-0.0149926
,,,2.671102e-05,-0.0099951
,,,2.672102e-05,-0.0099951
,,,2.673102e-05,-0.00499755
,,,2.674102e-05,9.32587e-15
,,,2.675102e-05,0.00499755
,,,2.676102e-05,0.00499755
,,,2.677102e-05,0.00499755
,,,2.678102e-05,0.00499755
,,,2.679102e-05,0.00499755
,,,2.680102e-05,9.32587e-15
,,,2.681102e-05,9.32587e-15
,,,2.682102e-05,-0.00499755
,,,2.683102e-05,-0.0099951
,,,2.684102e-05,-0.0099951
,,,2.685102e-05,-0.0149926
,,,2.686102e-05,-0.0149926
,,,2.687102e-05,-0.0149926
,,,2.688102e-05,-0.0099951
,,,2.689102e-05,-0.0099951
,,,2.690102e-05,-0.00499755
,,,2.691102e-05,-0.00499755
,,,2.692102e-05,-0.00499755
,,,2.693102e-05,-0.00499755
,,,2.694102e-05,-0.00499755
,,,2.695102e-05,-0.0099951
,,,2.696102e-05,-0.0149926
,,,2.697102e-05,-0.0199902
,,,2.698102e-05,-0.0249877
,,,2.699102e-05,-0.0349828
,,,2.700102e-05,-0.0399804
,,,2.701102e-05,-0.0449779
,,,2.702102e-05,-0.0449779
,,,2.703102e-05,-0.0499755
,,,2.704102e-05,-0.0499755
,,,2.705102e-05,-0.054973
,,,2.706102e-05,-0.054973
,,,2.707102e-05,-0.054973
,,,2.708102e-05,-0.054973
,,,2.709102e-05,-0.054973
,,,2.710102e-05,-0.0499755
,,,2.711102e-05,-0.0499755
,,,2.712102e-05,-0.0499755
,,,2.713102e-05,-0.0449779
,,,2.714102e-05,-0.0449779
,,,2.715102e-05,-0.0399804
,,,2.716102e-05,-0.0349828
,,,2.717102e-05,-0.0299853
,,,2.718102e-05,-0.0249877
,,,2.719102e-05,-0.0149926
,,,2.720102e-05,-0.0099951
,,,2.721102e-05,9.32587e-15
,,,2.722102e-05,0.0099951
,,,2.723102e-05,0.0149926
,,,2.724102e-05,0.0199902
,,,2.725102e-05,0.0249877
,,,2.726102e-05,0.0299853
,,,2.727102e-05,0.0299853
,,,2.728102e-05,0.0349828
,,,2.729102e-05,0.0349828
,,,2.730102e-05,0.0349828
,,,2.731102e-05,0.0399804
,,,2.732102e-05,0.0399804
,,,2.733102e-05,0.0449779
,,,2.734102e-05,0.0499755
,,,2.735102e-05,0.0499755
,,,2.736102e-05,0.054973
,,,2.737102e-05,0.0599706
,,,2.738102e-05,0.0599706
,,,2.739102e-05,0.0649681
,,,2.740102e-05,0.0649681
,,,2.741102e-05,0.0599706
,,,2.742102e-05,0.0599706
,,,2.743102e-05,0.054973
,,,2.744102e-05,0.054973
,,,2.745102e-05,0.0499755
,,,2.746102e-05,0.0449779
,,,2.747102e-05,0.0449779
,,,2.748102e-05,0.0449779
,,,2.749102e-05,0.0399804
,,,2.750102e-05,0.0449779
,,,2.751102e-05,0.0449779
,,,2.752102e-05,0.0499755
,,,2.753102e-05,0.0499755
,,,2.754102e-05,0.054973
,,,2.755102e-05,0.0599706
,,,2.756102e-05,0.0599706
,,,2.757102e-05,0.0649681
,,,2.758102e-05,0.0699657
,,,2.759102e-05,0.0749632
,,,2.760102e-05,0.0799608
,,,2.761102e-05,0.0849583
,,,2.762102e-05,0.0899559
,,,2.763102e-05,0.0949534
,,,2.764102e-05,0.099951
,,,2.765102e-05,0.104949
,,,2.766102e-05,0.109946
,,,2.767102e-05,0.114944
,,,2.768102e-05,0.114944
,,,2.769102e-05,0.114944
,,,2.770102e-05,0.114944
,,,2.771102e-05,0.109946
,,,2.772102e-05,0.104949
,,,2.773102e-05,0.099951
,,,2.774102e-05,0.0949534
,,,2.775102e-05,0.0899559
,,,2.776102e-05,0.0849583
,,,2.777102e-05,0.0749632
,,,2.778102e-05,0.0699657
,,,2.779102e-05,0.0649681
,,,2.780102e-05,0.054973
,,,2.781102e-05,0.0499755
,,,2.782102e-05,0.0449779
,,,2.783102e-05,0.0349828
,,,2.784102e-05,0.0299853
,,,2.785102e-05,0.0249877
,,,2.786102e-05,0.0149926
,,,2.787102e-05,0.0149926
,,,2.788102e-05,0.0099951
,,,2.789102e-05,0.00499755
,,,2.790102e-05,0.0099951
,,,2.791102e-05,0.0099951
,,,2.792102e-05,0.0149926
,,,2.793102e-05,0.0249877
,,,2.794102e-05,0.0349828
,,,2.795102e-05,0.0449779
,,,2.796102e-05,0.0499755
,,,2.797102e-05,0.0599706
,,,2.798102e-05,0.0699657
,,,2.799102e-05,0.0749632
,,,2.800102e-05,0.0799608
,,,2.801102e-05,0.0849583
,,,2.802102e-05,0.0899559
,,,2.803102e-05,0.0899559
,,,2.804102e-05,0.0899559
,,,2.805102e-05,0.0899559
,,,2.806102e-05,0.0899559
,,,2.807102e-05,0.0849583
,,,2.808102e-05,0.0849583
,,,2.809102e-05,0.0849583
,,,2.810102e-05,0.0849583
,,,2.811102e-05,0.0849583
,,,2.812102e-05,0.0799608
,,,2.813102e-05,0.0799608
,,,2.814102e-05,0.0799608
,,,2.815102e-05,0.0749632
,,,2.816102e-05,0.0749632
,,,2.817102e-05,0.0699657
,,,2.818102e-05,0.0699657
,,,2.819102e-05,0.0699657
,,,2.820102e-05,0.0699657
,,,2.821102e-05,0.0699657
,,,2.822102e-05,0.0699657
,,,2.823102e-05,0.0699657
,,,2.824102e-05,0.0749632
,,,2.825102e-05,0.0799608
,,,2.826102e-05,0.0799608
,,,2.827102e-05,0.0849583
,,,2.828102e-05,0.0899559
,,,2.829102e-05,0.0899559
,,,2.830102e-05,0.0949534
,,,2.831102e-05,0.0949534
,,,2.832102e-05,0.099951
,,,2.833102e-05,0.099951
,,,2.834102e-05,0.104949
,,,2.835102e-05,0.109946
,,,2.836102e-05,0.114944
,,,2.837102e-05,0.119941
,,,2.838102e-05,0.124939
,,,2.839102e-05,0.129936
,,,2.840102e-05,0.129936
,,,2.841102e-05,0.134934
,,,2.842102e-05,0.139931
,,,2.843102e-05,0.139931
,,,2.844102e-05,0.144929
,,,2.845102e-05,0.144929
,,,2.846102e-05,0.144929
,,,2.847102e-05,0.149926
,,,2.848102e-05,0.149926
,,,2.849102e-05,0.149926
,,,2.850102e-05,0.149926
,,,2.851102e-05,0.144929
,,,2.852102e-05,0.144929
,,,2.853102e-05,0.139931
,,,2.854102e-05,0.134934
,,,2.855102e-05,0.124939
,,,2.856102e-05,0.114944
,,,2.857102e-05,0.104949
,,,2.858102e-05,0.0949534
,,,2.859102e-05,0.0849583
,,,2.860102e-05,0.0799608
,,,2.861102e-05,0.0749632
,,,2.862102e-05,0.0749632
,,,2.863102e-05,0.0749632
,,,2.864102e-05,0.0799608
,,,2.865102e-05,0.0899559
,,,2.866102e-05,0.099951
,,,2.867102e-05,0.109946
,,,2.868102e-05,0.119941
,,,2.869102e-05,0.134934
,,,2.870102e-05,0.144929
,,,2.871102e-05,0.149926
,,,2.872102e-05,0.159922
,,,2.873102e-05,0.164919
,,,2.874102e-05,0.169917
,,,2.875102e-05,0.174914
,,,2.876102e-05,0.179912
,,,2.877102e-05,0.184909
,,,2.878102e-05,0.184909
,,,2.879102e-05,0.189907
,,,2.880102e-05,0.189907
,,,2.881102e-05,0.189907
,,,2.882102e-05,0.189907
,,,2.883102e-05,0.189907
,,,2.884102e-05,0.189907
,,,2.885102e-05,0.184909
,,,2.886102e-05,0.184909
,,,2.887102e-05,0.179912
,,,2.888102e-05,0.179912
,,,2.889102e-05,0.174914
,,,2.890102e-05,0.169917
,,,2.891102e-05,0.169917
,,,2.892102e-05,0.164919
,,,2.893102e-05,0.164919
,,,2.894102e-05,0.169917
,,,2.895102e-05,0.169917
,,,2.896102e-05,0.169917
,,,2.897102e-05,0.169917
,,,2.898102e-05,0.174914
,,,2.899102e-05,0.174914
,,,2.900102e-05,0.174914
,,,2.901102e-05,0.174914
,,,2.902102e-05,0.174914
,,,2.903102e-05,0.174914
,,,2.904102e-05,0.169917
,,,2.905102e-05,0.164919
,,,2.906102e-05,0.164919
,,,2.907102e-05,0.159922
,,,2.908102e-05,0.159922
,,,2.909102e-05,0.154924
,,,2.910102e-05,0.154924
,,,2.911102e-05,0.154924
,,,2.912102e-05,0.154924
,,,2.913102e-05,0.154924
,,,2.914102e-05,0.154924
,,,2.915102e-05,0.154924
,,,2.916102e-05,0.154924
,,,2.917102e-05,0.154924
,,,2.918102e-05,0.149926
,,,2.919102e-05,0.149926
,,,2.920102e-05,0.149926
,,,2.921102e-05,0.149926
,,,2.922102e-05,0.154924
,,,2.923102e-05,0.159922
,,,2.924102e-05,0.164919
,,,2.925102e-05,0.169917
,,,2.926102e-05,0.179912
,,,2.927102e-05,0.189907
,,,2.928102e-05,0.199902
,,,2.929102e-05,0.214895
,,,2.930102e-05,0.22489
,,,2.931102e-05,0.234885
,,,2.932102e-05,0.239882
,,,2.933102e-05,0.24488
,,,2.934102e-05,0.249877
,,,2.935102e-05,0.249877
,,,2.936102e-05,0.249877
,,,2.937102e-05,0.249877
,,,2.938102e-05,0.24488
,,,2.939102e-05,0.24488
,,,2.940102e-05,0.239882
,,,2.941102e-05,0.234885
,,,2.942102e-05,0.229887
,,,2.943102e-05,0.229887
,,,2.944102e-05,0.22489
,,,2.945102e-05,0.22489
,,,2.946102e-05,0.219892
,,,2.947102e-05,0.219892
,,,2.948102e-05,0.219892
,,,2.949102e-05,0.219892
,,,2.950102e-05,0.214895
,,,2.951102e-05,0.214895
,,,2.952102e-05,0.219892
,,,2.953102e-05,0.219892
,,,2.954102e-05,0.219892
,,,2.955102e-05,0.22489
,,,2.956102e-05,0.22489
,,,2.957102e-05,0.229887
,,,2.958102e-05,0.234885
,,,2.959102e-05,0.239882
,,,2.960102e-05,0.239882
,,,2.961102e-05,0.239882
,,,2.962102e-05,0.239882
,,,2.963102e-05,0.239882
,,,2.964102e-05,0.234885
,,,2.965102e-05,0.229887
,,,2.966102e-05,0.22489
,,,2.967102e-05,0.214895
,,,2.968102e-05,0.2049
,,,2.969102e-05,0.199902
,,,2.970102e-05,0.189907
,,,2.971102e-05,0.189907
,,,2.972102e-05,0.184909
,,,2.973102e-05,0.184909
,,,2.974102e-05,0.189907
,,,2.975102e-05,0.194904
,,,2.976102e-05,0.2049
,,,2.977102e-05,0.219892
,,,2.978102e-05,0.229887
,,,2.979102e-05,0.24488
,,,2.980102e-05,0.254875
,,,2.981102e-05,0.26487
,,,2.982102e-05,0.274865
,,,2.983102e-05,0.279863
,,,2.984102e-05,0.28486
,,,2.985102e-05,0.28486
,,,2.986102e-05,0.279863
,,,2.987102e-05,0.269868
