,,,1.934811e-05,-32.2967
,,,1.935811e-05,-32.8964
,,,1.936811e-05,-32.9963
,,,1.937811e-05,-33.3961
,,,1.938811e-05,-32.7964
,,,1.939811e-05,-33.7959
,,,1.940811e-05,-33.2962
,,,1.941811e-05,-33.596
,,,1.942811e-05,-33.2962
,,,1.943811e-05,-34.0958
,,,1.944811e-05,-33.7959
,,,1.945811e-05,-34.1957
,,,1.946811e-05,-33.696
,,,1.947811e-05,-34.2957
,,,1.948811e-05,-34.2957
,,,1.949811e-05,-34.0958
,,,1.950811e-05,-33.9958
,,,1.951811e-05,-34.5955
,,,1.952811e-05,-34.4956
,,,1.953811e-05,-35.3951
,,,1.954811e-05,-33.9958
,,,1.955811e-05,-35.1952
,,,1.956811e-05,-34.8954
,,,1.957811e-05,-35.3951
,,,1.958811e-05,-34.7954
,,,1.959811e-05,-35.695
,,,1.960811e-05,-34.8954
,,,1.961811e-05,-35.1952
,,,1.962811e-05,-34.5955
,,,1.963811e-05,-35.9948
,,,1.964811e-05,-35.3951
,,,1.965811e-05,-36.0948
,,,1.966811e-05,-35.695
,,,1.967811e-05,-36.5946
,,,1.968811e-05,-35.9948
,,,1.969811e-05,-36.3947
,,,1.970811e-05,-36.0948
,,,1.971811e-05,-36.4946
,,,1.972811e-05,-36.3947
,,,1.973811e-05,-36.5946
,,,1.974811e-05,-36.3947
,,,1.975811e-05,-37.3942
,,,1.976811e-05,-36.7945
,,,1.977811e-05,-37.1943
,,,1.978811e-05,-36.7945
,,,1.979811e-05,-37.5941
,,,1.980811e-05,-37.1943
,,,1.981811e-05,-37.2942
,,,1.982811e-05,-37.1943
,,,1.983811e-05,-37.8939
,,,1.984811e-05,-37.1943
,,,1.985811e-05,-37.9939
,,,1.986811e-05,-37.5941
,,,1.987811e-05,-38.3062
,,,1.988811e-05,-37.8939
,,,1.989811e-05,-37.8939
,,,1.990811e-05,-37.5941
,,,1.991811e-05,-38.4062
,,,1.992811e-05,-38.1938
,,,1.993811e-05,-38.9059
,,,1.994811e-05,-38.0938
,,,1.995811e-05,-38.706
,,,1.996811e-05,-38.706
,,,1.997811e-05,-38.806
,,,1.998811e-05,-38.3062
,,,1.999811e-05,-38.9059
,,,2.000811e-05,-38.9059
,,,2.001811e-05,-39.0059
,,,2.002811e-05,-38.9059
,,,2.003811e-05,-39.5056
,,,2.004811e-05,-39.0059
,,,2.005811e-05,-39.4057
,,,2.006811e-05,-39.1058
,,,2.007811e-05,-39.6056
,,,2.008811e-05,-39.7055
,,,2.009811e-05,-39.9054
,,,2.010811e-05,-38.9059
,,,2.011811e-05,-40.2053
,,,2.012811e-05,-39.6056
,,,2.013811e-05,-40.0054
,,,2.014811e-05,-39.7055
,,,2.015811e-05,-39.8055
,,,2.016811e-05,-40.2053
,,,2.017811e-05,-40.6051
,,,2.018811e-05,-40.0054
,,,2.019811e-05,-40.4052
,,,2.020811e-05,-40.705
,,,2.021811e-05,-40.4052
,,,2.022811e-05,-40.5051
,,,2.023811e-05,-40.705
,,,2.024811e-05,-40.805
,,,2.025811e-05,-40.705
,,,2.026811e-05,-40.705
,,,2.027811e-05,-41.1048
,,,2.028811e-05,-41.4047
,,,2.029811e-05,-41.6046
,,,2.030811e-05,-40.9049
,,,2.031811e-05,-41.6046
,,,2.032811e-05,-41.4047
,,,2.033811e-05,-41.6046
,,,2.034811e-05,-41.3047
,,,2.035811e-05,-42.0044
,,,2.036811e-05,-41.7045
,,,2.037811e-05,-42.3043
,,,2.038811e-05,-41.2048
,,,2.039811e-05,-41.9044
,,,2.040811e-05,-42.0044
,,,2.041811e-05,-42.3043
,,,2.042811e-05,-41.8045
,,,2.043811e-05,-42.7041
,,,2.044811e-05,-42.1044
,,,2.045811e-05,-42.7041
,,,2.046811e-05,-42.3043
,,,2.047811e-05,-42.904
,,,2.048811e-05,-42.6041
,,,2.049811e-05,-42.804
,,,2.050811e-05,-42.5042
,,,2.051811e-05,-43.0039
,,,2.052811e-05,-42.804
,,,2.053811e-05,-43.3038
,,,2.054811e-05,-42.7041
,,,2.055811e-05,-43.7036
,,,2.056811e-05,-43.3038
,,,2.057811e-05,-43.5037
,,,2.058811e-05,-42.7041
,,,2.059811e-05,-43.2038
,,,2.060811e-05,-43.7036
,,,2.061811e-05,-43.8035
,,,2.062811e-05,-43.6036
,,,2.063811e-05,-44.1034
,,,2.064811e-05,-43.8035
,,,2.065811e-05,-44.1034
,,,2.066811e-05,-43.9035
,,,2.067811e-05,-44.0034
,,,2.068811e-05,-43.8035
,,,2.069811e-05,-44.2033
,,,2.070811e-05,-44.1034
,,,2.071811e-05,-43.9035
,,,2.072811e-05,-44.0034
,,,2.073811e-05,-44.803
,,,2.074811e-05,-44.6031
,,,2.075811e-05,-44.6031
,,,2.076811e-05,-44.6031
,,,2.077811e-05,-44.903
,,,2.078811e-05,-44.6031
,,,2.079811e-05,-45.4027
,,,2.080811e-05,-45.0029
,,,2.081811e-05,-45.4027
,,,2.082811e-05,-45.1029
,,,2.083811e-05,-45.9025
,,,2.084811e-05,-45.4027
,,,2.085811e-05,-45.5027
,,,2.086811e-05,-45.1029
,,,2.087811e-05,-45.3028
,,,2.088811e-05,-45.5027
,,,2.089811e-05,-45.3028
,,,2.090811e-05,-45.6026
,,,2.091811e-05,-45.5027
,,,2.092811e-05,-45.2028
,,,2.093811e-05,-45.8025
,,,2.094811e-05,-45.1029
,,,2.095811e-05,-45.9025
,,,2.096811e-05,-46.0024
,,,2.097811e-05,-46.3023
,,,2.098811e-05,-46.3023
,,,2.099811e-05,-46.4022
,,,2.100811e-05,-46.3023
,,,2.101811e-05,-46.6021
,,,2.102811e-05,-46.0024
,,,2.103811e-05,-46.7021
,,,2.104811e-05,-46.802
,,,2.105811e-05,-47.0019
,,,2.106811e-05,-46.4022
,,,2.107811e-05,-46.902
,,,2.108811e-05,-47.2019
,,,2.109811e-05,-47.2019
,,,2.110811e-05,-47.0019
,,,2.111811e-05,-47.6017
,,,2.112811e-05,-47.2019
,,,2.113811e-05,-47.4018
,,,2.114811e-05,-46.7021
,,,2.115811e-05,-47.3018
,,,2.116811e-05,-47.2019
,,,2.117811e-05,-47.9015
,,,2.118811e-05,-47.2019
,,,2.119811e-05,-47.6017
,,,2.120811e-05,-47.9015
,,,2.121811e-05,-47.9015
,,,2.122811e-05,-47.8016
,,,2.123811e-05,-48.0015
,,,2.124811e-05,-48.3013
,,,2.125811e-05,-48.5012
,,,2.126811e-05,-47.8016
,,,2.127811e-05,-48.7011
,,,2.128811e-05,-48.2014
,,,2.129811e-05,-48.8011
,,,2.130811e-05,-48.2014
,,,2.131811e-05,-48.5012
,,,2.132811e-05,-48.7011
,,,2.133811e-05,-48.8011
,,,2.134811e-05,-48.1014
,,,2.135811e-05,-48.901
,,,2.136811e-05,-48.6012
,,,2.137811e-05,-49.001
,,,2.138811e-05,-48.5012
,,,2.139811e-05,-49.2009
,,,2.140811e-05,-48.901
,,,2.141811e-05,-49.1009
,,,2.142811e-05,-48.7011
,,,2.143811e-05,-49.2009
,,,2.144811e-05,-49.1009
,,,2.145811e-05,-49.3008
,,,2.146811e-05,-49.1009
,,,2.147811e-05,-49.4008
,,,2.148811e-05,-49.8006
,,,2.149811e-05,-49.7006
,,,2.150811e-05,-49.4008
,,,2.151811e-05,-49.6007
,,,2.152811e-05,-49.5007
,,,2.153811e-05,-50.1004
,,,2.154811e-05,-49.5007
,,,2.155811e-05,-50.0005
,,,2.156811e-05,-50.0005
,,,2.157811e-05,-50.1004
,,,2.158811e-05,-49.6007
,,,2.159811e-05,-49.9005
,,,2.160811e-05,-50.5002
,,,2.161811e-05,-50.3003
,,,2.162811e-05,-50.6002
,,,2.163811e-05,-50.5002
,,,2.164811e-05,-50.6002
,,,2.165811e-05,-50.7001
,,,2.166811e-05,-50.1004
,,,2.167811e-05,-50.3003
,,,2.168811e-05,-50.3003
,,,2.169811e-05,-50.7001
,,,2.170811e-05,-50.7001
,,,2.171811e-05,-50.5002
,,,2.172811e-05,-51
,,,2.173811e-05,-51.2998
,,,2.174811e-05,-50.5002
,,,2.175811e-05,-50.9
,,,2.176811e-05,-51
,,,2.177811e-05,-51.1999
,,,2.178811e-05,-51.1999
,,,2.179811e-05,-51.2998
,,,2.180811e-05,-51.4997
,,,2.181811e-05,-51.6996
,,,2.182811e-05,-50.9
,,,2.183811e-05,-51.4997
,,,2.184811e-05,-51.7996
,,,2.185811e-05,-51.8995
,,,2.186811e-05,-51.9995
,,,2.187811e-05,-51.7996
,,,2.188811e-05,-51.8995
,,,2.189811e-05,-51.7996
,,,2.190811e-05,-51.2998
,,,2.191811e-05,-51.6996
,,,2.192811e-05,-51.8995
,,,2.193811e-05,-52.1994
,,,2.194811e-05,-51.8995
,,,2.195811e-05,-52.1994
,,,2.196811e-05,-51.8995
,,,2.197811e-05,-52.2994
,,,2.198811e-05,-51.8995
,,,2.199811e-05,-52.6992
,,,2.200811e-05,-52.4993
,,,2.201811e-05,-52.4993
,,,2.202811e-05,-51.9995
,,,2.203811e-05,-52.5992
,,,2.204811e-05,-52.6992
,,,2.205811e-05,-52.6992
,,,2.206811e-05,-52.4993
,,,2.207811e-05,-52.6992
,,,2.208811e-05,-53.099
,,,2.209811e-05,-53.099
,,,2.210811e-05,-52.7991
,,,2.211811e-05,-52.7991
,,,2.212811e-05,-53.1989
,,,2.213811e-05,-53.099
,,,2.214811e-05,-52.8991
,,,2.215811e-05,-52.8991
,,,2.216811e-05,-52.999
,,,2.217811e-05,-53.099
,,,2.218811e-05,-52.999
,,,2.219811e-05,-53.2989
,,,2.220811e-05,-53.4988
,,,2.221811e-05,-53.2989
,,,2.222811e-05,-53.3988
,,,2.223811e-05,-53.2989
,,,2.224811e-05,-53.4988
,,,2.225811e-05,-54.0985
,,,2.226811e-05,-53.5987
,,,2.227811e-05,-53.7986
,,,2.228811e-05,-53.8986
,,,2.229811e-05,-53.6987
,,,2.230811e-05,-53.6987
,,,2.231811e-05,-54.1984
,,,2.232811e-05,-53.5987
,,,2.233811e-05,-54.0985
,,,2.234811e-05,-53.8986
,,,2.235811e-05,-53.7986
,,,2.236811e-05,-53.7986
,,,2.237811e-05,-54.2984
,,,2.238811e-05,-53.6987
,,,2.239811e-05,-53.8986
,,,2.240811e-05,-54.0985
,,,2.241811e-05,-54.6982
,,,2.242811e-05,-54.1984
,,,2.243811e-05,-54.2984
,,,2.244811e-05,-54.4983
,,,2.245811e-05,-54.5982
,,,2.246811e-05,-54.6982
,,,2.247811e-05,-54.3983
,,,2.248811e-05,-54.2984
,,,2.249811e-05,-54.998
,,,2.250811e-05,-54.6982
,,,2.251811e-05,-54.8981
,,,2.252811e-05,-54.2984
,,,2.253811e-05,-54.7981
,,,2.254811e-05,-54.6982
,,,2.255811e-05,-55.098
,,,2.256811e-05,-54.8981
,,,2.257811e-05,-55.4978
,,,2.258811e-05,-54.4983
,,,2.259811e-05,-55.1979
,,,2.260811e-05,-54.7981
,,,2.261811e-05,-55.3978
,,,2.262811e-05,-54.998
,,,2.263811e-05,-55.2979
,,,2.264811e-05,-54.7981
,,,2.265811e-05,-55.3978
,,,2.266811e-05,-54.998
,,,2.267811e-05,-55.4978
,,,2.268811e-05,-55.2979
,,,2.269811e-05,-55.2979
,,,2.270811e-05,-55.3978
,,,2.271811e-05,-55.5977
,,,2.272811e-05,-55.7976
,,,2.273811e-05,-55.6977
,,,2.274811e-05,-55.6977
,,,2.275811e-05,-56.1974
,,,2.276811e-05,-55.4978
,,,2.277811e-05,-55.9975
,,,2.278811e-05,-55.8976
,,,2.279811e-05,-56.1974
,,,2.280811e-05,-55.4978
,,,2.281811e-05,-56.1974
,,,2.282811e-05,-55.4978
,,,2.283811e-05,-55.9975
,,,2.284811e-05,-55.6977
,,,2.285811e-05,-56.2974
,,,2.286811e-05,-55.5977
,,,2.287811e-05,-56.6972
,,,2.288811e-05,-55.6977
,,,2.289811e-05,-56.7971
,,,2.290811e-05,-55.9975
,,,2.291811e-05,-56.1974
,,,2.292811e-05,-55.9975
,,,2.293811e-05,-56.4973
,,,2.294811e-05,-56.1974
,,,2.295811e-05,-56.2974
,,,2.296811e-05,-56.1974
,,,2.297811e-05,-56.6972
,,,2.298811e-05,-55.9975
,,,2.299811e-05,-56.7971
,,,2.300811e-05,-56.5972
,,,2.301811e-05,-56.5972
,,,2.302811e-05,-56.1974
,,,2.303811e-05,-56.7971
,,,2.304811e-05,-56.6972
,,,2.305811e-05,-56.997
,,,2.306811e-05,-56.6972
,,,2.307811e-05,-56.8971
,,,2.308811e-05,-56.997
,,,2.309811e-05,-56.8971
,,,2.310811e-05,-56.6972
,,,2.311811e-05,-57.1969
,,,2.312811e-05,-56.7971
,,,2.313811e-05,-56.5972
,,,2.314811e-05,-56.6972
,,,2.315811e-05,-56.997
,,,2.316811e-05,-56.8971
,,,2.317811e-05,-57.097
,,,2.318811e-05,-57.2969
,,,2.319811e-05,-57.097
,,,2.320811e-05,-56.997
,,,2.321811e-05,-57.4968
,,,2.322811e-05,-56.5972
,,,2.323811e-05,-57.6967
,,,2.324811e-05,-56.7971
,,,2.325811e-05,-57.7967
,,,2.326811e-05,-57.1969
,,,2.327811e-05,-57.3969
,,,2.328811e-05,-57.097
,,,2.329811e-05,-57.5968
,,,2.330811e-05,-57.1969
,,,2.331811e-05,-57.4968
,,,2.332811e-05,-57.3969
,,,2.333811e-05,-57.4968
,,,2.334811e-05,-57.3969
,,,2.335811e-05,-57.5968
,,,2.336811e-05,-57.4968
,,,2.337811e-05,-57.5968
,,,2.338811e-05,-57.3969
,,,2.339811e-05,-57.6967
,,,2.340811e-05,-57.7967
,,,2.341811e-05,-58.1965
,,,2.342811e-05,-57.3969
,,,2.343811e-05,-57.8966
,,,2.344811e-05,-57.8966
,,,2.345811e-05,-57.9966
,,,2.346811e-05,-57.4968
,,,2.347811e-05,-57.8966
,,,2.348811e-05,-58.0965
,,,2.349811e-05,-58.1965
,,,2.350811e-05,-57.7967
,,,2.351811e-05,-57.5968
,,,2.352811e-05,-57.7967
,,,2.353811e-05,-58.2964
,,,2.354811e-05,-57.5968
,,,2.355811e-05,-57.6967
,,,2.356811e-05,-57.7967
,,,2.357811e-05,-58.5963
,,,2.358811e-05,-57.6967
,,,2.359811e-05,-58.3964
,,,2.360811e-05,-58.2964
,,,2.361811e-05,-58.3964
,,,2.362811e-05,-58.3964
,,,2.363811e-05,-58.8961
,,,2.364811e-05,-58.6962
,,,2.365811e-05,-58.2964
,,,2.366811e-05,-58.1965
,,,2.367811e-05,-58.1965
,,,2.368811e-05,-58.3964
,,,2.369811e-05,-58.5963
,,,2.370811e-05,-57.7967
,,,2.371811e-05,-58.3964
,,,2.372811e-05,-58.0965
,,,2.373811e-05,-58.5963
,,,2.374811e-05,-58.0965
,,,2.375811e-05,-58.7962
,,,2.376811e-05,-58.4963
,,,2.377811e-05,-58.6962
,,,2.378811e-05,-57.9966
,,,2.379811e-05,-58.6962
,,,2.380811e-05,-57.7967
,,,2.381811e-05,-58.6962
,,,2.382811e-05,-58.4963
,,,2.383811e-05,-58.6962
,,,2.384811e-05,-58.2964
,,,2.385811e-05,-59.096
,,,2.386811e-05,-58.2964
,,,2.387811e-05,-59.096
,,,2.388811e-05,-58.9961
,,,2.389811e-05,-58.9961
,,,2.390811e-05,-58.2964
,,,2.391811e-05,-58.9961
,,,2.392811e-05,-58.7962
,,,2.393811e-05,-58.7962
,,,2.394811e-05,-58.1965
,,,2.395811e-05,-59.096
,,,2.396811e-05,-58.3964
,,,2.397811e-05,-59.2959
,,,2.398811e-05,-58.6962
,,,2.399811e-05,-59.096
,,,2.400811e-05,-58.7962
,,,2.401811e-05,-58.7962
,,,2.402811e-05,-58.5963
,,,2.403811e-05,-59.2959
,,,2.404811e-05,-58.7962
,,,2.405811e-05,-59.3959
,,,2.406811e-05,-58.4963
,,,2.407811e-05,-59.2959
,,,2.408811e-05,-58.5963
,,,2.409811e-05,-59.3959
,,,2.410811e-05,-58.6962
,,,2.411811e-05,-59.196
,,,2.412811e-05,-58.6962
,,,2.413811e-05,-58.8961
,,,2.414811e-05,-58.8961
,,,2.415811e-05,-59.2959
,,,2.416811e-05,-58.9961
,,,2.417811e-05,-59.3959
,,,2.418811e-05,-58.7962
,,,2.419811e-05,-59.196
,,,2.420811e-05,-58.6962
,,,2.421811e-05,-59.196
,,,2.422811e-05,-58.4963
,,,2.423811e-05,-59.4958
,,,2.424811e-05,-58.7962
,,,2.425811e-05,-59.3959
,,,2.426811e-05,-58.5963
,,,2.427811e-05,-59.3959
,,,2.428811e-05,-58.9961
,,,2.429811e-05,-59.4958
,,,2.430811e-05,-58.7962
,,,2.431811e-05,-59.096
,,,2.432811e-05,-58.8961
,,,2.433811e-05,-59.4958
,,,2.434811e-05,-58.7962
,,,2.435811e-05,-58.9961
,,,2.436811e-05,-59.4958
,,,2.437811e-05,-59.6957
,,,2.438811e-05,-58.8961
,,,2.439811e-05,-59.3959
,,,2.440811e-05,-59.2959
,,,2.441811e-05,-59.3959
,,,2.442811e-05,-58.7962
,,,2.443811e-05,-59.2959
,,,2.444811e-05,-59.096
,,,2.445811e-05,-59.3959
,,,2.446811e-05,-58.5963
,,,2.447811e-05,-59.8956
,,,2.448811e-05,-59.3959
,,,2.449811e-05,-59.6957
,,,2.450811e-05,-59.3959
,,,2.451811e-05,-59.2959
,,,2.452811e-05,-59.096
,,,2.453811e-05,-59.8956
,,,2.454811e-05,-58.8961
,,,2.455811e-05,-59.2959
,,,2.456811e-05,-59.096
,,,2.457811e-05,-59.2959
,,,2.458811e-05,-58.9961
,,,2.459811e-05,-59.5958
,,,2.460811e-05,-59.2959
,,,2.461811e-05,-59.196
,,,2.462811e-05,-59.196
,,,2.463811e-05,-59.2959
,,,2.464811e-05,-59.4958
,,,2.465811e-05,-59.3959
,,,2.466811e-05,-58.9961
,,,2.467811e-05,-59.3959
,,,2.468811e-05,-59.2959
,,,2.469811e-05,-59.6957
,,,2.470811e-05,-59.3959
,,,2.471811e-05,-59.4958
,,,2.472811e-05,-59.4958
,,,2.473811e-05,-59.8956
,,,2.474811e-05,-59.096
,,,2.475811e-05,-59.5958
,,,2.476811e-05,-59.2959
,,,2.477811e-05,-59.5958
,,,2.478811e-05,-58.9961
,,,2.479811e-05,-59.4958
,,,2.480811e-05,-59.3959
,,,2.481811e-05,-59.4958
,,,2.482811e-05,-59.196
,,,2.483811e-05,-59.5958
,,,2.484811e-05,-59.4958
,,,2.485811e-05,-59.7957
,,,2.486811e-05,-59.096
,,,2.487811e-05,-59.9956
,,,2.488811e-05,-58.9961
,,,2.489811e-05,-59.3959
,,,2.490811e-05,-58.7962
,,,2.491811e-05,-59.5958
,,,2.492811e-05,-58.8961
,,,2.493811e-05,-59.5958
,,,2.494811e-05,-59.096
,,,2.495811e-05,-59.3959
,,,2.496811e-05,-58.9961
,,,2.497811e-05,-59.5958
,,,2.498811e-05,-59.196
,,,2.499811e-05,-59.6957
,,,2.500811e-05,-59.4958
,,,2.501811e-05,-59.5958
,,,2.502811e-05,-58.7962
,,,2.503811e-05,-59.9956
,,,2.504811e-05,-59.4958
,,,2.505811e-05,-59.6957
,,,2.506811e-05,-59.2959
,,,2.507811e-05,-59.3959
,,,2.508811e-05,-58.9961
,,,2.509811e-05,-59.5958
,,,2.510811e-05,-58.7962
,,,2.511811e-05,-59.4958
,,,2.512811e-05,-59.196
,,,2.513811e-05,-59.6957
,,,2.514811e-05,-59.096
,,,2.515811e-05,-59.4958
,,,2.516811e-05,-58.8961
,,,2.517811e-05,-59.6957
,,,2.518811e-05,-59.4958
,,,2.519811e-05,-59.3959
,,,2.520811e-05,-58.9961
,,,2.521811e-05,-59.3959
,,,2.522811e-05,-58.8961
,,,2.523811e-05,-59.3959
,,,2.524811e-05,-59.196
,,,2.525811e-05,-59.4958
,,,2.526811e-05,-58.9961
,,,2.527811e-05,-59.2959
,,,2.528811e-05,-59.3959
,,,2.529811e-05,-59.5958
,,,2.530811e-05,-58.6962
,,,2.531811e-05,-59.4958
,,,2.532811e-05,-59.096
,,,2.533811e-05,-59.4958
,,,2.534811e-05,-58.9961
,,,2.535811e-05,-58.5963
,,,2.536811e-05,-58.9961
,,,2.537811e-05,-59.196
,,,2.538811e-05,-58.7962
,,,2.539811e-05,-59.4958
,,,2.540811e-05,-59.196
,,,2.541811e-05,-59.3959
,,,2.542811e-05,-58.6962
,,,2.543811e-05,-59.2959
,,,2.544811e-05,-58.9961
,,,2.545811e-05,-59.5958
,,,2.546811e-05,-58.4963
,,,2.547811e-05,-59.096
,,,2.548811e-05,-58.8961
,,,2.549811e-05,-59.2959
,,,2.550811e-05,-58.7962
,,,2.551811e-05,-59.4958
,,,2.552811e-05,-58.9961
,,,2.553811e-05,-59.096
,,,2.554811e-05,-58.5963
,,,2.555811e-05,-59.4958
,,,2.556811e-05,-58.8961
,,,2.557811e-05,-59.3959
,,,2.558811e-05,-58.7962
,,,2.559811e-05,-59.096
,,,2.560811e-05,-58.9961
,,,2.561811e-05,-59.196
,,,2.562811e-05,-58.4963
,,,2.563811e-05,-59.196
,,,2.564811e-05,-58.7962
,,,2.565811e-05,-59.2959
,,,2.566811e-05,-58.4963
,,,2.567811e-05,-59.3959
,,,2.568811e-05,-58.7962
,,,2.569811e-05,-59.2959
,,,2.570811e-05,-58.8961
,,,2.571811e-05,-58.7962
,,,2.572811e-05,-58.9961
,,,2.573811e-05,-59.096
,,,2.574811e-05,-58.4963
,,,2.575811e-05,-58.6962
,,,2.576811e-05,-59.096
,,,2.577811e-05,-58.6962
,,,2.578811e-05,-58.0965
,,,2.579811e-05,-58.5963
,,,2.580811e-05,-58.1965
,,,2.581811e-05,-58.5963
,,,2.582811e-05,-58.6962
,,,2.583811e-05,-58.3964
,,,2.584811e-05,-58.7962
,,,2.585811e-05,-58.6962
,,,2.586811e-05,-58.4963
,,,2.587811e-05,-58.9961
,,,2.588811e-05,-58.3964
,,,2.589811e-05,-58.8961
,,,2.590811e-05,-58.1965
,,,2.591811e-05,-58.3964
,,,2.592811e-05,-58.1965
,,,2.593811e-05,-58.4963
,,,2.594811e-05,-58.0965
,,,2.595811e-05,-58.4963
,,,2.596811e-05,-58.7962
,,,2.597811e-05,-58.2964
,,,2.598811e-05,-58.2964
,,,2.599811e-05,-58.5963
,,,2.600811e-05,-58.4963
,,,2.601811e-05,-58.1965
,,,2.602811e-05,-58.1965
,,,2.603811e-05,-58.4963
,,,2.604811e-05,-58.4963
,,,2.605811e-05,-58.5963
,,,2.606811e-05,-58.1965
,,,2.607811e-05,-58.3964
,,,2.608811e-05,-58.3964
,,,2.609811e-05,-58.1965
,,,2.610811e-05,-57.9966
,,,2.611811e-05,-58.8961
,,,2.612811e-05,-57.9966
,,,2.613811e-05,-58.4963
,,,2.614811e-05,-57.5968
,,,2.615811e-05,-58.3964
,,,2.616811e-05,-57.9966
,,,2.617811e-05,-58.1965
,,,2.618811e-05,-57.7967
,,,2.619811e-05,-58.0965
,,,2.620811e-05,-57.8966
,,,2.621811e-05,-57.7967
,,,2.622811e-05,-57.5968
,,,2.623811e-05,-58.0965
,,,2.624811e-05,-57.8966
,,,2.625811e-05,-58.1965
,,,2.626811e-05,-57.4968
,,,2.627811e-05,-58.5963
,,,2.628811e-05,-58.1965
,,,2.629811e-05,-58.2964
,,,2.630811e-05,-57.5968
,,,2.631811e-05,-57.5968
,,,2.632811e-05,-57.5968
,,,2.633811e-05,-57.8966
,,,2.634811e-05,-57.3969
,,,2.635811e-05,-57.6967
,,,2.636811e-05,-57.4968
,,,2.637811e-05,-57.6967
,,,2.638811e-05,-57.1969
,,,2.639811e-05,-57.7967
,,,2.640811e-05,-57.3969
,,,2.641811e-05,-57.4968
,,,2.642811e-05,-57.2969
,,,2.643811e-05,-57.6967
,,,2.644811e-05,-57.2969
,,,2.645811e-05,-57.1969
,,,2.646811e-05,-57.3969
,,,2.647811e-05,-57.2969
,,,2.648811e-05,-57.097
,,,2.649811e-05,-57.4968
,,,2.650811e-05,-57.3969
,,,2.651811e-05,-57.3969
,,,2.652811e-05,-57.2969
,,,2.653811e-05,-57.6967
,,,2.654811e-05,-57.1969
,,,2.655811e-05,-57.097
,,,2.656811e-05,-57.3969
,,,2.657811e-05,-57.5968
,,,2.658811e-05,-56.8971
,,,2.659811e-05,-56.8971
,,,2.660811e-05,-56.4973
,,,2.661811e-05,-57.1969
,,,2.662811e-05,-56.5972
,,,2.663811e-05,-57.6967
,,,2.664811e-05,-56.4973
,,,2.665811e-05,-57.097
,,,2.666811e-05,-56.6972
,,,2.667811e-05,-57.1969
,,,2.668811e-05,-56.6972
,,,2.669811e-05,-56.7971
,,,2.670811e-05,-56.3973
,,,2.671811e-05,-56.997
,,,2.672811e-05,-56.3973
,,,2.673811e-05,-56.6972
,,,2.674811e-05,-56.6972
,,,2.675811e-05,-56.6972
,,,2.676811e-05,-56.4973
,,,2.677811e-05,-56.2974
,,,2.678811e-05,-56.4973
,,,2.679811e-05,-56.6972
,,,2.680811e-05,-56.4973
,,,2.681811e-05,-56.4973
,,,2.682811e-05,-56.1974
,,,2.683811e-05,-56.5972
,,,2.684811e-05,-56.2974
,,,2.685811e-05,-56.4973
,,,2.686811e-05,-56.0975
,,,2.687811e-05,-56.1974
,,,2.688811e-05,-56.1974
,,,2.689811e-05,-56.3973
,,,2.690811e-05,-56.0975
,,,2.691811e-05,-55.9975
,,,2.692811e-05,-56.1974
,,,2.693811e-05,-56.6972
,,,2.694811e-05,-55.9975
,,,2.695811e-05,-56.4973
,,,2.696811e-05,-55.9975
,,,2.697811e-05,-55.8976
,,,2.698811e-05,-55.9975
,,,2.699811e-05,-56.2974
,,,2.700811e-05,-55.9975
,,,2.701811e-05,-55.9975
,,,2.702811e-05,-55.7976
,,,2.703811e-05,-55.8976
,,,2.704811e-05,-55.9975
,,,2.705811e-05,-55.7976
,,,2.706811e-05,-55.8976
,,,2.707811e-05,-55.6977
,,,2.708811e-05,-55.3978
,,,2.709811e-05,-55.5977
,,,2.710811e-05,-55.3978
,,,2.711811e-05,-55.3978
,,,2.712811e-05,-55.5977
,,,2.713811e-05,-55.6977
,,,2.714811e-05,-55.4978
,,,2.715811e-05,-55.5977
,,,2.716811e-05,-55.098
,,,2.717811e-05,-55.1979
,,,2.718811e-05,-55.1979
,,,2.719811e-05,-54.8981
,,,2.720811e-05,-55.2979
,,,2.721811e-05,-55.2979
,,,2.722811e-05,-55.098
,,,2.723811e-05,-55.3978
,,,2.724811e-05,-54.8981
,,,2.725811e-05,-55.1979
,,,2.726811e-05,-54.7981
,,,2.727811e-05,-55.2979
,,,2.728811e-05,-54.7981
,,,2.729811e-05,-55.098
,,,2.730811e-05,-54.3983
,,,2.731811e-05,-54.7981
,,,2.732811e-05,-54.7981
,,,2.733811e-05,-54.5982
,,,2.734811e-05,-54.3983
,,,2.735811e-05,-54.5982
,,,2.736811e-05,-54.4983
,,,2.737811e-05,-54.5982
,,,2.738811e-05,-54.3983
,,,2.739811e-05,-54.5982
,,,2.740811e-05,-54.4983
,,,2.741811e-05,-54.3983
,,,2.742811e-05,-54.0985
,,,2.743811e-05,-54.0985
,,,2.744811e-05,-54.3983
,,,2.745811e-05,-54.4983
,,,2.746811e-05,-54.0985
,,,2.747811e-05,-54.0985
,,,2.748811e-05,-53.9985
,,,2.749811e-05,-53.9985
,,,2.750811e-05,-53.7986
,,,2.751811e-05,-54.1984
,,,2.752811e-05,-54.0985
,,,2.753811e-05,-54.3983
,,,2.754811e-05,-53.5987
,,,2.755811e-05,-54.0985
,,,2.756811e-05,-53.9985
,,,2.757811e-05,-54.0985
,,,2.758811e-05,-53.4988
,,,2.759811e-05,-53.6987
,,,2.760811e-05,-54.3983
,,,2.761811e-05,-54.3983
