,,,1.78599e-05,259.384
,,,1.78699e-05,197.319
,,,1.78799e-05,246.543
,,,1.78899e-05,234.772
,,,1.78999e-05,209.09
,,,1.79099e-05,159.866
,,,1.79199e-05,184.478
,,,1.79299e-05,171.637
,,,1.79399e-05,246.543
,,,1.79499e-05,159.866
,,,1.79599e-05,271.155
,,,1.79699e-05,184.478
,,,1.79799e-05,209.09
,,,1.79899e-05,159.866
,,,1.79999e-05,233.702
,,,1.80099e-05,171.637
,,,1.80199e-05,196.249
,,,1.80299e-05,171.637
,,,1.80399e-05,232.632
,,,1.80499e-05,158.796
,,,1.80599e-05,219.791
,,,1.80699e-05,170.567
,,,1.80799e-05,219.791
,,,1.80899e-05,208.02
,,,1.80999e-05,219.791
,,,1.81099e-05,183.408
,,,1.81199e-05,256.174
,,,1.81299e-05,182.338
,,,1.81399e-05,218.721
,,,1.81499e-05,145.955
,,,1.81599e-05,231.562
,,,1.81699e-05,182.338
,,,1.81799e-05,206.95
,,,1.81899e-05,133.113
,,,1.81999e-05,182.338
,,,1.82099e-05,170.567
,,,1.82199e-05,194.109
,,,1.82299e-05,182.338
,,,1.82399e-05,218.721
,,,1.82499e-05,181.267
,,,1.82599e-05,156.655
,,,1.82699e-05,144.884
,,,1.82799e-05,169.496
,,,1.82899e-05,168.426
,,,1.82999e-05,229.421
,,,1.83099e-05,169.496
,,,1.83199e-05,217.65
,,,1.83299e-05,156.655
,,,1.83399e-05,228.351
,,,1.83499e-05,143.814
,,,1.83599e-05,180.197
,,,1.83699e-05,180.197
,,,1.83799e-05,191.968
,,,1.83899e-05,132.043
,,,1.83999e-05,180.197
,,,1.84099e-05,179.127
,,,1.84199e-05,215.51
,,,1.84299e-05,132.043
,,,1.84399e-05,167.356
,,,1.84499e-05,155.585
,,,1.84599e-05,202.669
,,,1.84699e-05,83.8894
,,,1.84799e-05,143.814
,,,1.84899e-05,119.202
,,,1.84999e-05,167.356
,,,1.85099e-05,119.202
,,,1.85199e-05,166.286
,,,1.85299e-05,142.744
,,,1.85399e-05,214.44
,,,1.85499e-05,119.202
,,,1.85599e-05,178.057
,,,1.85699e-05,142.744
,,,1.85799e-05,153.445
,,,1.85899e-05,82.8193
,,,1.85999e-05,178.057
,,,1.86099e-05,153.445
,,,1.86199e-05,176.987
,,,1.86299e-05,129.903
,,,1.86399e-05,188.758
,,,1.86499e-05,153.445
,,,1.86599e-05,153.445
,,,1.86699e-05,82.8193
,,,1.86799e-05,153.445
,,,1.86899e-05,118.132
,,,1.86999e-05,141.674
,,,1.87099e-05,94.5903
,,,1.87199e-05,153.445
,,,1.87299e-05,141.674
,,,1.87399e-05,128.833
,,,1.87499e-05,128.833
,,,1.87599e-05,164.146
,,,1.87699e-05,140.604
,,,1.87799e-05,140.604
,,,1.87899e-05,93.5202
,,,1.87999e-05,128.833
,,,1.88099e-05,152.375
,,,1.88199e-05,152.375
,,,1.88299e-05,140.604
,,,1.88399e-05,152.375
,,,1.88499e-05,105.291
,,,1.88599e-05,139.534
,,,1.88699e-05,105.291
,,,1.88799e-05,151.305
,,,1.88899e-05,163.076
,,,1.88999e-05,163.076
,,,1.89099e-05,127.763
,,,1.89199e-05,127.763
,,,1.89299e-05,127.763
,,,1.89399e-05,150.235
,,,1.89499e-05,92.4501
,,,1.89599e-05,115.992
,,,1.89699e-05,92.4501
,,,1.89799e-05,150.235
,,,1.89899e-05,115.992
,,,1.89999e-05,150.235
,,,1.90099e-05,114.922
,,,1.90199e-05,138.464
,,,1.90299e-05,92.4501
,,,1.90399e-05,150.235
,,,1.90499e-05,92.4501
,,,1.90599e-05,160.936
,,,1.90699e-05,103.151
,,,1.90799e-05,138.464
,,,1.90899e-05,103.151
,,,1.90999e-05,125.623
,,,1.91099e-05,80.6791
,,,1.91199e-05,149.165
,,,1.91299e-05,91.38
,,,1.91399e-05,137.394
,,,1.91499e-05,80.6791
,,,1.91599e-05,149.165
,,,1.91699e-05,137.394
,,,1.91799e-05,113.852
,,,1.91899e-05,68.9082
,,,1.91999e-05,103.151
,,,1.92099e-05,137.394
,,,1.92199e-05,102.081
,,,1.92299e-05,103.151
,,,1.92399e-05,159.866
,,,1.92499e-05,79.609
,,,1.92599e-05,136.324
,,,1.92699e-05,79.609
,,,1.92799e-05,136.324
,,,1.92899e-05,102.081
,,,1.92999e-05,124.553
,,,1.93099e-05,102.081
,,,1.93199e-05,124.553
,,,1.93299e-05,102.081
,,,1.93399e-05,112.782
,,,1.93499e-05,67.8381
,,,1.93599e-05,112.782
,,,1.93699e-05,90.3099
,,,1.93799e-05,102.081
,,,1.93899e-05,90.3099
,,,1.93999e-05,123.483
,,,1.94099e-05,101.011
,,,1.94199e-05,111.712
,,,1.94299e-05,56.0671
,,,1.94399e-05,135.254
,,,1.94499e-05,101.011
,,,1.94599e-05,123.483
,,,1.94699e-05,89.2398
,,,1.94799e-05,111.712
,,,1.94899e-05,101.011
,,,1.94999e-05,111.712
,,,1.95099e-05,56.0671
,,,1.95199e-05,89.2398
,,,1.95299e-05,111.712
,,,1.95399e-05,144.884
,,,1.95499e-05,44.2961
,,,1.95599e-05,122.413
,,,1.95699e-05,89.2398
,,,1.95799e-05,133.113
,,,1.95899e-05,77.4689
,,,1.95999e-05,111.712
,,,1.96099e-05,44.2961
,,,1.96199e-05,89.2398
,,,1.96299e-05,56.0671
,,,1.96399e-05,99.9407
,,,1.96499e-05,77.4689
,,,1.96599e-05,133.113
,,,1.96699e-05,66.768
,,,1.96799e-05,110.642
,,,1.96899e-05,88.1698
,,,1.96999e-05,88.1698
,,,1.97099e-05,54.997
,,,1.97199e-05,110.642
,,,1.97299e-05,77.4689
,,,1.97399e-05,99.9407
,,,1.97499e-05,66.768
,,,1.97599e-05,121.343
,,,1.97699e-05,77.4689
,,,1.97799e-05,121.343
,,,1.97899e-05,54.997
,,,1.97999e-05,121.343
,,,1.98099e-05,65.6979
,,,1.98199e-05,98.8706
,,,1.98299e-05,88.1698
,,,1.98399e-05,110.642
,,,1.98499e-05,65.6979
,,,1.98599e-05,109.572
,,,1.98699e-05,54.997
,,,1.98799e-05,121.343
,,,1.98899e-05,98.8706
,,,1.98999e-05,109.572
,,,1.99099e-05,65.6979
,,,1.99199e-05,109.572
,,,1.99299e-05,88.1698
,,,1.99399e-05,132.043
,,,1.99499e-05,65.6979
,,,1.99599e-05,109.572
,,,1.99699e-05,109.572
,,,1.99799e-05,109.572
,,,1.99899e-05,44.2961
,,,1.99999e-05,87.0997
,,,2.00099e-05,76.3988
,,,2.00199e-05,98.8706
,,,2.00299e-05,65.6979
,,,2.00399e-05,109.572
,,,2.00499e-05,76.3988
,,,2.00599e-05,87.0997
,,,2.00699e-05,76.3988
,,,2.00799e-05,87.0997
,,,2.00899e-05,87.0997
,,,2.00999e-05,108.501
,,,2.01099e-05,21.8243
,,,2.01199e-05,97.8006
,,,2.01299e-05,65.6979
,,,2.01399e-05,97.8006
,,,2.01499e-05,43.226
,,,2.01599e-05,76.3988
,,,2.01699e-05,76.3988
,,,2.01799e-05,119.202
,,,2.01899e-05,65.6979
,,,2.01999e-05,87.0997
,,,2.02099e-05,97.8006
,,,2.02199e-05,75.3287
,,,2.02299e-05,76.3988
,,,2.02399e-05,87.0997
,,,2.02499e-05,75.3287
,,,2.02599e-05,64.6278
,,,2.02699e-05,64.6278
,,,2.02799e-05,87.0997
,,,2.02899e-05,86.0296
,,,2.02999e-05,107.431
,,,2.03099e-05,53.9269
,,,2.03199e-05,75.3287
,,,2.03299e-05,64.6278
,,,2.03399e-05,107.431
,,,2.03499e-05,64.6278
,,,2.03599e-05,108.501
,,,2.03699e-05,107.431
,,,2.03799e-05,128.833
,,,2.03899e-05,32.5252
,,,2.03999e-05,75.3287
,,,2.04099e-05,96.7305
,,,2.04199e-05,118.132
,,,2.04299e-05,32.5252
,,,2.04399e-05,86.0296
,,,2.04499e-05,64.6278
,,,2.04599e-05,107.431
,,,2.04699e-05,64.6278
,,,2.04799e-05,107.431
,,,2.04899e-05,75.3287
,,,2.04999e-05,107.431
,,,2.05099e-05,43.226
,,,2.05199e-05,96.7305
,,,2.05299e-05,43.226
,,,2.05399e-05,86.0296
,,,2.05499e-05,43.226
,,,2.05599e-05,118.132
,,,2.05699e-05,75.3287
,,,2.05799e-05,96.7305
,,,2.05899e-05,11.1234
,,,2.05999e-05,53.9269
,,,2.06099e-05,63.5577
,,,2.06199e-05,95.6604
,,,2.06299e-05,63.5577
,,,2.06399e-05,74.2586
,,,2.06499e-05,63.5577
,,,2.06599e-05,95.6604
,,,2.06699e-05,52.8568
,,,2.06799e-05,63.5577
,,,2.06899e-05,31.4551
,,,2.06999e-05,63.5577
,,,2.07099e-05,42.156
,,,2.07199e-05,52.8568
,,,2.07299e-05,31.4551
,,,2.07399e-05,95.6604
,,,2.07499e-05,74.2586
,,,2.07599e-05,74.2586
,,,2.07699e-05,74.2586
,,,2.07799e-05,84.9595
,,,2.07899e-05,52.8568
,,,2.07999e-05,126.693
,,,2.08099e-05,63.5577
,,,2.08199e-05,106.361
,,,2.08299e-05,63.5577
,,,2.08399e-05,105.291
,,,2.08499e-05,74.2586
,,,2.08599e-05,83.8894
,,,2.08699e-05,31.4551
,,,2.08799e-05,74.2586
,,,2.08899e-05,52.8568
,,,2.08999e-05,42.156
,,,2.09099e-05,42.156
,,,2.09199e-05,63.5577
,,,2.09299e-05,20.7542
,,,2.09399e-05,83.8894
,,,2.09499e-05,10.0533
,,,2.09599e-05,74.2586
,,,2.09699e-05,63.5577
,,,2.09799e-05,73.1885
,,,2.09899e-05,52.8568
,,,2.09999e-05,105.291
,,,2.10099e-05,73.1885
,,,2.10199e-05,83.8894
,,,2.10299e-05,31.4551
,,,2.10399e-05,83.8894
,,,2.10499e-05,62.4876
,,,2.10599e-05,83.8894
,,,2.10699e-05,31.4551
,,,2.10799e-05,73.1885
,,,2.10899e-05,83.8894
,,,2.10999e-05,93.5202
,,,2.11099e-05,52.8568
,,,2.11199e-05,114.922
,,,2.11299e-05,73.1885
,,,2.11399e-05,83.8894
,,,2.11499e-05,31.4551
,,,2.11599e-05,73.1885
,,,2.11699e-05,41.0859
,,,2.11799e-05,114.922
,,,2.11899e-05,42.156
,,,2.11999e-05,73.1885
,,,2.12099e-05,51.7867
,,,2.12199e-05,62.4876
,,,2.12299e-05,41.0859
,,,2.12399e-05,62.4876
,,,2.12499e-05,72.1184
,,,2.12599e-05,93.5202
,,,2.12699e-05,41.0859
,,,2.12799e-05,93.5202
,,,2.12899e-05,51.7867
,,,2.12999e-05,103.151
,,,2.13099e-05,41.0859
,,,2.13199e-05,51.7867
,,,2.13299e-05,62.4876
,,,2.13399e-05,61.4175
,,,2.13499e-05,31.4551
,,,2.13599e-05,82.8193
,,,2.13699e-05,51.7867
,,,2.13799e-05,82.8193
,,,2.13899e-05,51.7867
,,,2.13999e-05,72.1184
,,,2.14099e-05,31.4551
,,,2.14199e-05,61.4175
,,,2.14299e-05,20.7542
,,,2.14399e-05,92.4501
,,,2.14499e-05,41.0859
,,,2.14599e-05,61.4175
,,,2.14699e-05,41.0859
,,,2.14799e-05,72.1184
,,,2.14899e-05,61.4175
,,,2.14999e-05,51.7867
,,,2.15099e-05,41.0859
,,,2.15199e-05,61.4175
,,,2.15299e-05,30.385
,,,2.15399e-05,61.4175
,,,2.15499e-05,0.422497
,,,2.15599e-05,72.1184
,,,2.15699e-05,50.7167
,,,2.15799e-05,61.4175
,,,2.15899e-05,10.0533
,,,2.15999e-05,50.7167
,,,2.16099e-05,71.0483
,,,2.16199e-05,71.0483
,,,2.16299e-05,61.4175
,,,2.16399e-05,91.38
,,,2.16499e-05,50.7167
,,,2.16599e-05,71.0483
,,,2.16699e-05,20.7542
,,,2.16799e-05,61.4175
,,,2.16899e-05,50.7167
,,,2.16999e-05,50.7167
,,,2.17099e-05,50.7167
,,,2.17199e-05,71.0483
,,,2.17299e-05,40.0158
,,,2.17399e-05,91.38
,,,2.17499e-05,30.385
,,,2.17599e-05,60.3475
,,,2.17699e-05,30.385
,,,2.17799e-05,60.3475
,,,2.17899e-05,40.0158
,,,2.17999e-05,50.7167
,,,2.18099e-05,71.0483
,,,2.18199e-05,60.3475
,,,2.18299e-05,10.0533
,,,2.18399e-05,90.3099
,,,2.18499e-05,50.7167
,,,2.18599e-05,80.6791
,,,2.18699e-05,60.3475
,,,2.18799e-05,60.3475
,,,2.18899e-05,60.3475
,,,2.18999e-05,50.7167
,,,2.19099e-05,10.0533
,,,2.19199e-05,60.3475
,,,2.19299e-05,40.0158
,,,2.19399e-05,69.9783
,,,2.19499e-05,30.385
,,,2.19599e-05,79.609
,,,2.19699e-05,40.0158
,,,2.19799e-05,60.3475
,,,2.19899e-05,19.6841
,,,2.19999e-05,99.9407
,,,2.20099e-05,40.0158
,,,2.20199e-05,49.6466
,,,2.20299e-05,30.385
,,,2.20399e-05,69.9783
,,,2.20499e-05,59.2774
,,,2.20599e-05,79.609
,,,2.20699e-05,19.6841
,,,2.20799e-05,59.2774
,,,2.20899e-05,49.6466
,,,2.20999e-05,79.609
,,,2.21099e-05,49.6466
,,,2.21199e-05,69.9783
,,,2.21299e-05,59.2774
,,,2.21399e-05,59.2774
,,,2.21499e-05,10.0533
,,,2.21599e-05,49.6466
,,,2.21699e-05,40.0158
,,,2.21799e-05,49.6466
,,,2.21899e-05,19.6841
,,,2.21999e-05,68.9082
,,,2.22099e-05,59.2774
,,,2.22199e-05,40.0158
,,,2.22299e-05,40.0158
,,,2.22399e-05,59.2774
,,,2.22499e-05,38.9457
,,,2.22599e-05,78.539
,,,2.22699e-05,49.6466
,,,2.22799e-05,89.2398
,,,2.22899e-05,49.6466
,,,2.22999e-05,59.2774
,,,2.23099e-05,29.3149
,,,2.23199e-05,98.8706
,,,2.23299e-05,38.9457
,,,2.23399e-05,59.2774
,,,2.23499e-05,49.6466
,,,2.23599e-05,49.6466
,,,2.23699e-05,29.3149
,,,2.23799e-05,48.5765
,,,2.23899e-05,29.3149
,,,2.23999e-05,48.5765
,,,2.24099e-05,29.3149
,,,2.24199e-05,88.1698
,,,2.24299e-05,10.0533
,,,2.24399e-05,58.2073
,,,2.24499e-05,48.5765
,,,2.24599e-05,38.9457
,,,2.24699e-05,38.9457
,,,2.24799e-05,67.8381
,,,2.24899e-05,38.9457
,,,2.24999e-05,77.4689
,,,2.25099e-05,38.9457
,,,2.25199e-05,58.2073
,,,2.25299e-05,10.0533
,,,2.25399e-05,38.9457
,,,2.25499e-05,19.6841
,,,2.25599e-05,48.5765
,,,2.25699e-05,58.2073
,,,2.25799e-05,77.4689
,,,2.25899e-05,0.422497
,,,2.25999e-05,67.8381
,,,2.26099e-05,29.3149
,,,2.26199e-05,67.8381
,,,2.26299e-05,10.0533
,,,2.26399e-05,67.8381
,,,2.26499e-05,29.3149
,,,2.26599e-05,77.4689
,,,2.26699e-05,19.6841
,,,2.26799e-05,77.4689
,,,2.26899e-05,48.5765
,,,2.26999e-05,29.3149
,,,2.27099e-05,29.3149
,,,2.27199e-05,58.2073
,,,2.27299e-05,38.9457
,,,2.27399e-05,57.1372
,,,2.27499e-05,19.6841
,,,2.27599e-05,66.768
,,,2.27699e-05,29.3149
,,,2.27799e-05,57.1372
,,,2.27899e-05,37.8756
,,,2.27999e-05,57.1372
,,,2.28099e-05,37.8756
,,,2.28199e-05,76.3988
,,,2.28299e-05,19.6841
,,,2.28399e-05,66.768
,,,2.28499e-05,37.8756
,,,2.28599e-05,57.1372
,,,2.28699e-05,10.0533
,,,2.28799e-05,86.0296
,,,2.28899e-05,28.2448
,,,2.28999e-05,86.0296
,,,2.29099e-05,28.2448
,,,2.29199e-05,57.1372
,,,2.29299e-05,37.8756
,,,2.29399e-05,76.3988
,,,2.29499e-05,28.2448
,,,2.29599e-05,57.1372
,,,2.29699e-05,57.1372
,,,2.29799e-05,66.768
,,,2.29899e-05,18.614
,,,2.29999e-05,57.1372
,,,2.30099e-05,57.1372
,,,2.30199e-05,66.768
,,,2.30299e-05,18.614
,,,2.30399e-05,57.1372
,,,2.30499e-05,47.5064
,,,2.30599e-05,75.3287
,,,2.30699e-05,28.2448
,,,2.30799e-05,57.1372
,,,2.30899e-05,47.5064
,,,2.30999e-05,75.3287
,,,2.31099e-05,47.5064
,,,2.31199e-05,65.6979
,,,2.31299e-05,18.614
,,,2.31399e-05,28.2448
,,,2.31499e-05,8.98321
,,,2.31599e-05,56.0671
,,,2.31699e-05,56.0671
,,,2.31799e-05,46.4363
,,,2.31899e-05,47.5064
,,,2.31999e-05,46.4363
,,,2.32099e-05,37.8756
,,,2.32199e-05,75.3287
,,,2.32299e-05,0.422497
,,,2.32399e-05,83.8894
,,,2.32499e-05,28.2448
,,,2.32599e-05,74.2586
,,,2.32699e-05,46.4363
,,,2.32799e-05,56.0671
,,,2.32899e-05,36.8055
,,,2.32999e-05,56.0671
,,,2.33099e-05,18.614
,,,2.33199e-05,56.0671
,,,2.33299e-05,56.0671
,,,2.33399e-05,36.8055
,,,2.33499e-05,18.614
,,,2.33599e-05,64.6278
,,,2.33699e-05,36.8055
,,,2.33799e-05,46.4363
,,,2.33899e-05,28.2448
,,,2.33999e-05,56.0671
,,,2.34099e-05,46.4363
,,,2.34199e-05,64.6278
,,,2.34299e-05,28.2448
,,,2.34399e-05,74.2586
,,,2.34499e-05,54.997
,,,2.34599e-05,54.997
,,,2.34699e-05,0.422497
,,,2.34799e-05,46.4363
,,,2.34899e-05,54.997
,,,2.34999e-05,64.6278
,,,2.35099e-05,27.1747
,,,2.35199e-05,36.8055
,,,2.35299e-05,27.1747
,,,2.35399e-05,46.4363
,,,2.35499e-05,0.422497
,,,2.35599e-05,46.4363
,,,2.35699e-05,18.614
,,,2.35799e-05,73.1885
,,,2.35899e-05,27.1747
,,,2.35999e-05,91.38
,,,2.36099e-05,64.6278
,,,2.36199e-05,54.997
,,,2.36299e-05,54.997
,,,2.36399e-05,101.011
,,,2.36499e-05,54.997
,,,2.36599e-05,45.3662
,,,2.36699e-05,36.8055
,,,2.36799e-05,54.997
,,,2.36899e-05,36.8055
,,,2.36999e-05,63.5577
,,,2.37099e-05,-9.2083
,,,2.37199e-05,36.8055
,,,2.37299e-05,36.8055
,,,2.37399e-05,36.8055
,,,2.37499e-05,8.98321
,,,2.37599e-05,73.1885
,,,2.37699e-05,45.3662
,,,2.37799e-05,63.5577
,,,2.37899e-05,18.614
,,,2.37999e-05,63.5577
,,,2.38099e-05,0.422497
,,,2.38199e-05,63.5577
,,,2.38299e-05,36.8055
,,,2.38399e-05,63.5577
,,,2.38499e-05,45.3662
,,,2.38599e-05,63.5577
,,,2.38699e-05,8.98321
,,,2.38799e-05,72.1184
,,,2.38899e-05,53.9269
,,,2.38999e-05,62.4876
,,,2.39099e-05,8.98321
,,,2.39199e-05,63.5577
,,,2.39299e-05,53.9269
,,,2.39399e-05,72.1184
,,,2.39499e-05,8.98321
,,,2.39599e-05,72.1184
,,,2.39699e-05,8.98321
,,,2.39799e-05,80.6791
,,,2.39899e-05,27.1747
,,,2.39999e-05,72.1184
,,,2.40099e-05,45.3662
,,,2.40199e-05,44.2961
,,,2.40299e-05,17.5439
,,,2.40399e-05,72.1184
,,,2.40499e-05,44.2961
,,,2.40599e-05,53.9269
,,,2.40699e-05,27.1747
,,,2.40799e-05,80.6791
,,,2.40899e-05,27.1747
,,,2.40999e-05,71.0483
,,,2.41099e-05,27.1747
,,,2.41199e-05,62.4876
,,,2.41299e-05,53.9269
,,,2.41399e-05,52.8568
,,,2.41499e-05,44.2961
,,,2.41599e-05,71.0483
,,,2.41699e-05,44.2961
,,,2.41799e-05,71.0483
,,,2.41899e-05,26.1046
,,,2.41999e-05,52.8568
,,,2.42099e-05,35.7354
,,,2.42199e-05,52.8568
,,,2.42299e-05,0.422497
,,,2.42399e-05,71.0483
,,,2.42499e-05,17.5439
,,,2.42599e-05,61.4175
,,,2.42699e-05,8.98321
,,,2.42799e-05,52.8568
,,,2.42899e-05,35.7354
,,,2.42999e-05,52.8568
,,,2.43099e-05,8.98321
,,,2.43199e-05,35.7354
,,,2.43299e-05,35.7354
,,,2.43399e-05,61.4175
,,,2.43499e-05,17.5439
,,,2.43599e-05,44.2961
,,,2.43699e-05,52.8568
,,,2.43799e-05,52.8568
,,,2.43899e-05,17.5439
,,,2.43999e-05,69.9783
,,,2.44099e-05,26.1046
,,,2.44199e-05,52.8568
,,,2.44299e-05,17.5439
,,,2.44399e-05,52.8568
,,,2.44499e-05,43.226
,,,2.44599e-05,52.8568
,,,2.44699e-05,0.422497
,,,2.44799e-05,78.539
,,,2.44899e-05,51.7867
,,,2.44999e-05,69.9783
,,,2.45099e-05,43.226
,,,2.45199e-05,52.8568
,,,2.45299e-05,51.7867
,,,2.45399e-05,69.9783
,,,2.45499e-05,17.5439
,,,2.45599e-05,43.226
,,,2.45699e-05,34.6653
,,,2.45799e-05,43.226
,,,2.45899e-05,17.5439
,,,2.45999e-05,60.3475
,,,2.46099e-05,51.7867
,,,2.46199e-05,34.6653
,,,2.46299e-05,43.226
,,,2.46399e-05,43.226
,,,2.46499e-05,26.1046
,,,2.46599e-05,43.226
,,,2.46699e-05,8.98321
,,,2.46799e-05,51.7867
,,,2.46899e-05,43.226
,,,2.46999e-05,68.9082
,,,2.47099e-05,51.7867
,,,2.47199e-05,68.9082
,,,2.47299e-05,43.226
,,,2.47399e-05,68.9082
,,,2.47499e-05,34.6653
,,,2.47599e-05,60.3475
,,,2.47699e-05,51.7867
,,,2.47799e-05,51.7867
,,,2.47899e-05,8.98321
,,,2.47999e-05,60.3475
,,,2.48099e-05,51.7867
,,,2.48199e-05,51.7867
,,,2.48299e-05,17.5439
,,,2.48399e-05,51.7867
,,,2.48499e-05,43.226
,,,2.48599e-05,59.2774
,,,2.48699e-05,26.1046
,,,2.48799e-05,68.9082
,,,2.48899e-05,17.5439
,,,2.48999e-05,51.7867
,,,2.49099e-05,17.5439
,,,2.49199e-05,59.2774
,,,2.49299e-05,25.0345
,,,2.49399e-05,67.8381
,,,2.49499e-05,17.5439
,,,2.49599e-05,50.7167
,,,2.49699e-05,25.0345
,,,2.49799e-05,67.8381
,,,2.49899e-05,33.5952
,,,2.49999e-05,59.2774
,,,2.50099e-05,42.156
,,,2.50199e-05,50.7167
,,,2.50299e-05,8.98321
,,,2.50399e-05,76.3988
,,,2.50499e-05,50.7167
,,,2.50599e-05,76.3988
,,,2.50699e-05,25.0345
,,,2.50799e-05,42.156
,,,2.50899e-05,25.0345
,,,2.50999e-05,50.7167
,,,2.51099e-05,7.91312
,,,2.51199e-05,50.7167
,,,2.51299e-05,25.0345
,,,2.51399e-05,59.2774
,,,2.51499e-05,42.156
,,,2.51599e-05,50.7167
,,,2.51699e-05,16.4738
,,,2.51799e-05,59.2774
,,,2.51899e-05,50.7167
,,,2.51999e-05,50.7167
,,,2.52099e-05,42.156
,,,2.52199e-05,66.768
,,,2.52299e-05,7.91312
,,,2.52399e-05,33.5952
,,,2.52499e-05,33.5952
,,,2.52599e-05,58.2073
,,,2.52699e-05,25.0345
,,,2.52799e-05,33.5952
,,,2.52899e-05,49.6466
,,,2.52999e-05,49.6466
,,,2.53099e-05,16.4738
,,,2.53199e-05,58.2073
,,,2.53299e-05,41.0859
,,,2.53399e-05,58.2073
,,,2.53499e-05,16.4738
,,,2.53599e-05,33.5952
,,,2.53699e-05,49.6466
,,,2.53799e-05,33.5952
,,,2.53899e-05,25.0345
,,,2.53999e-05,49.6466
,,,2.54099e-05,41.0859
,,,2.54199e-05,58.2073
,,,2.54299e-05,16.4738
,,,2.54399e-05,74.2586
,,,2.54499e-05,33.5952
,,,2.54599e-05,58.2073
,,,2.54699e-05,16.4738
,,,2.54799e-05,41.0859
,,,2.54899e-05,41.0859
,,,2.54999e-05,65.6979
,,,2.55099e-05,32.5252
,,,2.55199e-05,65.6979
,,,2.55299e-05,49.6466
,,,2.55399e-05,49.6466
,,,2.55499e-05,16.4738
,,,2.55599e-05,65.6979
,,,2.55699e-05,49.6466
,,,2.55799e-05,49.6466
,,,2.55899e-05,25.0345
,,,2.55999e-05,57.1372
,,,2.56099e-05,32.5252
,,,2.56199e-05,57.1372
,,,2.56299e-05,25.0345
,,,2.56399e-05,65.6979
,,,2.56499e-05,41.0859
,,,2.56599e-05,48.5765
,,,2.56699e-05,7.91312
,,,2.56799e-05,65.6979
,,,2.56899e-05,48.5765
,,,2.56999e-05,64.6278
,,,2.57099e-05,32.5252
,,,2.57199e-05,57.1372
,,,2.57299e-05,57.1372
,,,2.57399e-05,57.1372
,,,2.57499e-05,16.4738
,,,2.57599e-05,57.1372
,,,2.57699e-05,41.0859
,,,2.57799e-05,41.0859
,,,2.57899e-05,0.422497
,,,2.57999e-05,23.9644
,,,2.58099e-05,16.4738
,,,2.58199e-05,40.0158
,,,2.58299e-05,32.5252
,,,2.58399e-05,16.4738
,,,2.58499e-05,48.5765
,,,2.58599e-05,48.5765
,,,2.58699e-05,16.4738
,,,2.58799e-05,48.5765
,,,2.58899e-05,48.5765
,,,2.58999e-05,56.0671
,,,2.59099e-05,16.4738
,,,2.59199e-05,40.0158
,,,2.59299e-05,32.5252
,,,2.59399e-05,48.5765
,,,2.59499e-05,7.91312
,,,2.59599e-05,48.5765
,,,2.59699e-05,56.0671
,,,2.59799e-05,32.5252
,,,2.59899e-05,7.91312
,,,2.59999e-05,56.0671
,,,2.60099e-05,56.0671
,,,2.60199e-05,40.0158
,,,2.60299e-05,32.5252
,,,2.60399e-05,64.6278
,,,2.60499e-05,40.0158
,,,2.60599e-05,56.0671
,,,2.60699e-05,31.4551
,,,2.60799e-05,47.5064
,,,2.60899e-05,56.0671
,,,2.60999e-05,56.0671
,,,2.61099e-05,23.9644
,,,2.61199e-05,79.609
,,,2.61299e-05,40.0158
,,,2.61399e-05,56.0671
,,,2.61499e-05,7.91312
,,,2.61599e-05,56.0671
,,,2.61699e-05,40.0158
,,,2.61799e-05,56.0671
,,,2.61899e-05,31.4551
,,,2.61999e-05,40.0158
,,,2.62099e-05,47.5064
,,,2.62199e-05,40.0158
,,,2.62299e-05,23.9644
,,,2.62399e-05,54.997
,,,2.62499e-05,47.5064
,,,2.62599e-05,71.0483
,,,2.62699e-05,15.4037
,,,2.62799e-05,79.609
,,,2.62899e-05,63.5577
,,,2.62999e-05,54.997
,,,2.63099e-05,15.4037
,,,2.63199e-05,47.5064
,,,2.63299e-05,47.5064
,,,2.63399e-05,54.997
,,,2.63499e-05,15.4037
,,,2.63599e-05,38.9457
,,,2.63699e-05,38.9457
,,,2.63799e-05,54.997
,,,2.63899e-05,23.9644
,,,2.63999e-05,47.5064
,,,2.64099e-05,38.9457
,,,2.64199e-05,54.997
,,,2.64299e-05,23.9644
,,,2.64399e-05,54.997
,,,2.64499e-05,46.4363
,,,2.64599e-05,15.4037
,,,2.64699e-05,23.9644
,,,2.64799e-05,54.997
,,,2.64899e-05,31.4551
,,,2.64999e-05,62.4876
,,,2.65099e-05,38.9457
,,,2.65199e-05,54.997
,,,2.65299e-05,54.997
,,,2.65399e-05,69.9783
,,,2.65499e-05,22.8944
,,,2.65599e-05,46.4363
,,,2.65699e-05,53.9269
,,,2.65799e-05,62.4876
,,,2.65899e-05,22.8944
,,,2.65999e-05,38.9457
,,,2.66099e-05,15.4037
,,,2.66199e-05,46.4363
,,,2.66299e-05,22.8944
,,,2.66399e-05,77.4689
,,,2.66499e-05,22.8944
,,,2.66599e-05,61.4175
,,,2.66699e-05,15.4037
,,,2.66799e-05,69.9783
,,,2.66899e-05,38.9457
,,,2.66999e-05,53.9269
,,,2.67099e-05,22.8944
,,,2.67199e-05,69.9783
,,,2.67299e-05,30.385
,,,2.67399e-05,61.4175
,,,2.67499e-05,30.385
,,,2.67599e-05,46.4363
