,,,2.349811e-05,-57.5
,,,2.350811e-05,-57.5
,,,2.351811e-05,-57.2
,,,2.352811e-05,-57.5
,,,2.353811e-05,-57.8
,,,2.354811e-05,-57.6
,,,2.355811e-05,-57.2
,,,2.356811e-05,-57.6
,,,2.357811e-05,-57.8
,,,2.358811e-05,-57.4
,,,2.359811e-05,-57.4
,,,2.360811e-05,-57.6
,,,2.361811e-05,-57.8
,,,2.362811e-05,-57.8
,,,2.363811e-05,-57.8
,,,2.364811e-05,-58.1
,,,2.365811e-05,-57.8
,,,2.366811e-05,-57.8
,,,2.367811e-05,-57.6
,,,2.368811e-05,-58
,,,2.369811e-05,-57.9
,,,2.370811e-05,-57.9
,,,2.371811e-05,-58
,,,2.372811e-05,-57.7
,,,2.373811e-05,-58.2
,,,2.374811e-05,-58
,,,2.375811e-05,-58
,,,2.376811e-05,-58
,,,2.377811e-05,-58
,,,2.378811e-05,-57.8
,,,2.379811e-05,-58
,,,2.380811e-05,-57.8
,,,2.381811e-05,-58
,,,2.382811e-05,-58.1
,,,2.383811e-05,-58
,,,2.384811e-05,-57.8
,,,2.385811e-05,-58.4
,,,2.386811e-05,-58.2
,,,2.387811e-05,-58.3
,,,2.388811e-05,-58.4
,,,2.389811e-05,-58.3
,,,2.390811e-05,-58.2
,,,2.391811e-05,-58.3
,,,2.392811e-05,-58.2
,,,2.393811e-05,-58
,,,2.394811e-05,-58.1
,,,2.395811e-05,-58.3
,,,2.396811e-05,-58.3
,,,2.397811e-05,-58.4
,,,2.398811e-05,-58.4
,,,2.399811e-05,-58.3
,,,2.400811e-05,-58.3
,,,2.401811e-05,-58.3
,,,2.402811e-05,-58.4
,,,2.403811e-05,-58.5
,,,2.404811e-05,-58.3
,,,2.405811e-05,-58.8
,,,2.406811e-05,-58.2
,,,2.407811e-05,-58.4
,,,2.408811e-05,-58.3
,,,2.409811e-05,-58.6
,,,2.410811e-05,-58.4
,,,2.411811e-05,-58.5
,,,2.412811e-05,-58.1
,,,2.413811e-05,-58.3
,,,2.414811e-05,-58.4
,,,2.415811e-05,-58.5
,,,2.416811e-05,-58.5
,,,2.417811e-05,-58.6
,,,2.418811e-05,-58.5
,,,2.419811e-05,-58.6
,,,2.420811e-05,-58.3
,,,2.421811e-05,-58.6
,,,2.422811e-05,-58.5
,,,2.423811e-05,-58.7
,,,2.424811e-05,-58.6
,,,2.425811e-05,-58.7
,,,2.426811e-05,-58.5
,,,2.427811e-05,-58.8
,,,2.428811e-05,-58.6
,,,2.429811e-05,-58.9
,,,2.430811e-05,-58.7
,,,2.431811e-05,-58.7
,,,2.432811e-05,-58.5
,,,2.433811e-05,-58.8
,,,2.434811e-05,-58.6
,,,2.435811e-05,-58.5
,,,2.436811e-05,-58.9
,,,2.437811e-05,-59.1
,,,2.438811e-05,-58.7
,,,2.439811e-05,-58.6
,,,2.440811e-05,-59
,,,2.441811e-05,-58.8
,,,2.442811e-05,-58.6
,,,2.443811e-05,-58.7
,,,2.444811e-05,-58.6
,,,2.445811e-05,-58.8
,,,2.446811e-05,-58.6
,,,2.447811e-05,-59
,,,2.448811e-05,-58.8
,,,2.449811e-05,-58.9
,,,2.450811e-05,-58.9
,,,2.451811e-05,-58.7
,,,2.452811e-05,-58.5
,,,2.453811e-05,-59.1
,,,2.454811e-05,-58.7
,,,2.455811e-05,-58.8
,,,2.456811e-05,-58.7
,,,2.457811e-05,-58.8
,,,2.458811e-05,-58.8
,,,2.459811e-05,-58.9
,,,2.460811e-05,-58.7
,,,2.461811e-05,-58.8
,,,2.462811e-05,-58.7
,,,2.463811e-05,-58.8
,,,2.464811e-05,-59.2
,,,2.465811e-05,-58.9
,,,2.466811e-05,-58.9
,,,2.467811e-05,-58.8
,,,2.468811e-05,-58.8
,,,2.469811e-05,-58.9
,,,2.470811e-05,-58.8
,,,2.471811e-05,-58.7
,,,2.472811e-05,-59
,,,2.473811e-05,-59.1
,,,2.474811e-05,-58.7
,,,2.475811e-05,-58.9
,,,2.476811e-05,-58.7
,,,2.477811e-05,-59
,,,2.478811e-05,-58.9
,,,2.479811e-05,-58.8
,,,2.480811e-05,-58.8
,,,2.481811e-05,-58.9
,,,2.482811e-05,-59
,,,2.483811e-05,-59
,,,2.484811e-05,-59
,,,2.485811e-05,-59.1
,,,2.486811e-05,-58.8
,,,2.487811e-05,-59.2
,,,2.488811e-05,-58.8
,,,2.489811e-05,-58.8
,,,2.490811e-05,-58.6
,,,2.491811e-05,-58.9
,,,2.492811e-05,-58.6
,,,2.493811e-05,-58.8
,,,2.494811e-05,-58.9
,,,2.495811e-05,-58.8
,,,2.496811e-05,-58.7
,,,2.497811e-05,-58.8
,,,2.498811e-05,-58.8
,,,2.499811e-05,-59
,,,2.500811e-05,-59
,,,2.501811e-05,-59
,,,2.502811e-05,-58.7
,,,2.503811e-05,-59.1
,,,2.504811e-05,-58.9
,,,2.505811e-05,-58.8
,,,2.506811e-05,-59
,,,2.507811e-05,-58.9
,,,2.508811e-05,-58.7
,,,2.509811e-05,-59
,,,2.510811e-05,-58.7
,,,2.511811e-05,-58.9
,,,2.512811e-05,-58.9
,,,2.513811e-05,-59
,,,2.514811e-05,-58.6
,,,2.515811e-05,-58.9
,,,2.516811e-05,-58.7
,,,2.517811e-05,-59
,,,2.518811e-05,-58.9
,,,2.519811e-05,-58.8
,,,2.520811e-05,-58.5
,,,2.521811e-05,-58.6
,,,2.522811e-05,-58.8
,,,2.523811e-05,-59
,,,2.524811e-05,-58.8
,,,2.525811e-05,-58.8
,,,2.526811e-05,-58.7
,,,2.527811e-05,-58.9
,,,2.528811e-05,-58.8
,,,2.529811e-05,-59
,,,2.530811e-05,-58.5
,,,2.531811e-05,-58.8
,,,2.532811e-05,-58.6
,,,2.533811e-05,-58.8
,,,2.534811e-05,-58.8
,,,2.535811e-05,-58.2
,,,2.536811e-05,-58.4
,,,2.537811e-05,-58.8
,,,2.538811e-05,-58.5
,,,2.539811e-05,-58.9
,,,2.540811e-05,-58.7
,,,2.541811e-05,-58.7
,,,2.542811e-05,-58.5
,,,2.543811e-05,-58.4
,,,2.544811e-05,-58.6
,,,2.545811e-05,-58.9
,,,2.546811e-05,-58.3
,,,2.547811e-05,-58.6
,,,2.548811e-05,-58.4
,,,2.549811e-05,-58.5
,,,2.550811e-05,-58.4
,,,2.551811e-05,-58.7
,,,2.552811e-05,-58.4
,,,2.553811e-05,-58.5
,,,2.554811e-05,-58.4
,,,2.555811e-05,-58.7
,,,2.556811e-05,-58.3
,,,2.557811e-05,-58.8
,,,2.558811e-05,-58.5
,,,2.559811e-05,-58.4
,,,2.560811e-05,-58.6
,,,2.561811e-05,-58.5
,,,2.562811e-05,-58.2
,,,2.563811e-05,-58.4
,,,2.564811e-05,-58.3
,,,2.565811e-05,-58.7
,,,2.566811e-05,-58.4
,,,2.567811e-05,-58.6
,,,2.568811e-05,-58.2
,,,2.569811e-05,-58.5
,,,2.570811e-05,-58.5
,,,2.571811e-05,-58.1
,,,2.572811e-05,-58.3
,,,2.573811e-05,-58.4
,,,2.574811e-05,-58.3
,,,2.575811e-05,-58
,,,2.576811e-05,-58.6
,,,2.577811e-05,-58.2
,,,2.578811e-05,-58.1
,,,2.579811e-05,-58.3
,,,2.580811e-05,-58
,,,2.581811e-05,-58.1
,,,2.582811e-05,-58.3
,,,2.583811e-05,-58.2
,,,2.584811e-05,-58.2
,,,2.585811e-05,-58.1
,,,2.586811e-05,-58.3
,,,2.587811e-05,-58.4
,,,2.588811e-05,-57.8
,,,2.589811e-05,-58.2
,,,2.590811e-05,-58
,,,2.591811e-05,-57.9
,,,2.592811e-05,-57.8
,,,2.593811e-05,-57.9
,,,2.594811e-05,-58
,,,2.595811e-05,-57.9
,,,2.596811e-05,-58.1
,,,2.597811e-05,-57.9
,,,2.598811e-05,-58.2
,,,2.599811e-05,-57.9
,,,2.600811e-05,-57.8
,,,2.601811e-05,-57.7
,,,2.602811e-05,-57.8
,,,2.603811e-05,-57.7
,,,2.604811e-05,-58
,,,2.605811e-05,-57.9
,,,2.606811e-05,-57.8
,,,2.607811e-05,-57.8
,,,2.608811e-05,-57.7
,,,2.609811e-05,-57.5
,,,2.610811e-05,-57.7
,,,2.611811e-05,-57.9
,,,2.612811e-05,-57.5
,,,2.613811e-05,-57.8
,,,2.614811e-05,-57.5
,,,2.615811e-05,-57.7
,,,2.616811e-05,-57.5
,,,2.617811e-05,-57.5
,,,2.618811e-05,-57.4
,,,2.619811e-05,-57.6
,,,2.620811e-05,-57.3
,,,2.621811e-05,-57.3
,,,2.622811e-05,-57.3
,,,2.623811e-05,-57.4
,,,2.624811e-05,-57.3
,,,2.625811e-05,-57.3
,,,2.626811e-05,-57.3
,,,2.627811e-05,-57.6
,,,2.628811e-05,-57.4
,,,2.629811e-05,-57.6
,,,2.630811e-05,-57.4
,,,2.631811e-05,-57
,,,2.632811e-05,-57
,,,2.633811e-05,-57.2
,,,2.634811e-05,-57.2
,,,2.635811e-05,-57.2
,,,2.636811e-05,-57
,,,2.637811e-05,-57
,,,2.638811e-05,-56.9
,,,2.639811e-05,-57.2
,,,2.640811e-05,-56.9
,,,2.641811e-05,-56.8
,,,2.642811e-05,-57
,,,2.643811e-05,-57
,,,2.644811e-05,-56.7
,,,2.645811e-05,-57
,,,2.646811e-05,-57.1
,,,2.647811e-05,-56.6
,,,2.648811e-05,-56.7
,,,2.649811e-05,-56.7
,,,2.650811e-05,-56.9
,,,2.651811e-05,-56.7
,,,2.652811e-05,-56.6
,,,2.653811e-05,-56.8
,,,2.654811e-05,-56.9
,,,2.655811e-05,-56.5
,,,2.656811e-05,-56.7
,,,2.657811e-05,-56.8
,,,2.658811e-05,-56.6
,,,2.659811e-05,-56.4
,,,2.660811e-05,-56.3
,,,2.661811e-05,-56.6
,,,2.662811e-05,-56.3
,,,2.663811e-05,-56.7
,,,2.664811e-05,-56.2
,,,2.665811e-05,-56.3
,,,2.666811e-05,-56.5
,,,2.667811e-05,-56.3
,,,2.668811e-05,-56.2
,,,2.669811e-05,-56.1
,,,2.670811e-05,-56.1
,,,2.671811e-05,-56.1
,,,2.672811e-05,-56
,,,2.673811e-05,-55.9
,,,2.674811e-05,-56.3
,,,2.675811e-05,-56.1
,,,2.676811e-05,-56
,,,2.677811e-05,-55.7
,,,2.678811e-05,-56.2
,,,2.679811e-05,-56
,,,2.680811e-05,-56
,,,2.681811e-05,-55.8
,,,2.682811e-05,-56
,,,2.683811e-05,-56.1
,,,2.684811e-05,-55.8
,,,2.685811e-05,-55.8
,,,2.686811e-05,-55.6
,,,2.687811e-05,-55.7
,,,2.688811e-05,-55.7
,,,2.689811e-05,-55.7
,,,2.690811e-05,-55.6
,,,2.691811e-05,-55.4
,,,2.692811e-05,-55.6
,,,2.693811e-05,-55.5
,,,2.694811e-05,-55.5
,,,2.695811e-05,-55.7
,,,2.696811e-05,-55.4
,,,2.697811e-05,-55.3
,,,2.698811e-05,-55.6
,,,2.699811e-05,-55.3
,,,2.700811e-05,-55.4
,,,2.701811e-05,-55.3
,,,2.702811e-05,-55.3
,,,2.703811e-05,-55
,,,2.704811e-05,-55.3
,,,2.705811e-05,-55.2
,,,2.706811e-05,-55.4
,,,2.707811e-05,-54.8
,,,2.708811e-05,-54.8
,,,2.709811e-05,-54.9
,,,2.710811e-05,-55.1
,,,2.711811e-05,-54.7
,,,2.712811e-05,-55
,,,2.713811e-05,-54.7
,,,2.714811e-05,-55.1
,,,2.715811e-05,-54.9
,,,2.716811e-05,-54.7
,,,2.717811e-05,-54.6
,,,2.718811e-05,-54.9
,,,2.719811e-05,-54.5
,,,2.720811e-05,-54.6
,,,2.721811e-05,-54.6
,,,2.722811e-05,-54.7
,,,2.723811e-05,-54.3
,,,2.724811e-05,-54.3
,,,2.725811e-05,-54.4
,,,2.726811e-05,-54.4
,,,2.727811e-05,-54.7
,,,2.728811e-05,-54.2
,,,2.729811e-05,-54.3
,,,2.730811e-05,-54.1
,,,2.731811e-05,-53.8
,,,2.732811e-05,-54.2
,,,2.733811e-05,-54
,,,2.734811e-05,-54.1
,,,2.735811e-05,-53.8
,,,2.736811e-05,-53.9
,,,2.737811e-05,-54
,,,2.738811e-05,-54
,,,2.739811e-05,-53.7
,,,2.740811e-05,-53.9
,,,2.741811e-05,-53.6
,,,2.742811e-05,-53.8
,,,2.743811e-05,-53.2
,,,2.744811e-05,-53.6
,,,2.745811e-05,-53.7
,,,2.746811e-05,-53.7
,,,2.747811e-05,-53.5
,,,2.748811e-05,-53.4
,,,2.749811e-05,-53.5
,,,2.750811e-05,-53.3
,,,2.751811e-05,-53.3
,,,2.752811e-05,-53.3
,,,2.753811e-05,-53.5
,,,2.754811e-05,-53.3
,,,2.755811e-05,-53.2
,,,2.756811e-05,-53.3
,,,2.757811e-05,-53.3
,,,2.758811e-05,-53.3
,,,2.759811e-05,-52.8
,,,2.760811e-05,-53.4
,,,2.761811e-05,-53.4
,,,2.762811e-05,-53.3
,,,2.763811e-05,-52.9
,,,2.764811e-05,-52.8
,,,2.765811e-05,-53
,,,2.766811e-05,-52.8
,,,2.767811e-05,-52.9
,,,2.768811e-05,-52.6
,,,2.769811e-05,-52.7
,,,2.770811e-05,-52.5
,,,2.771811e-05,-52.2
,,,2.772811e-05,-52.7
,,,2.773811e-05,-52.6
,,,2.774811e-05,-52.5
,,,2.775811e-05,-52.2
,,,2.776811e-05,-52.3
,,,2.777811e-05,-52.3
,,,2.778811e-05,-52.2
,,,2.779811e-05,-52.1
,,,2.780811e-05,-52.3
,,,2.781811e-05,-52.3
,,,2.782811e-05,-52.1
,,,2.783811e-05,-52
,,,2.784811e-05,-52.1
,,,2.785811e-05,-52.2
,,,2.786811e-05,-52.1
,,,2.787811e-05,-51.6
,,,2.788811e-05,-51.8
,,,2.789811e-05,-51.6
,,,2.790811e-05,-51.4
,,,2.791811e-05,-51.7
,,,2.792811e-05,-52
,,,2.793811e-05,-51.8
,,,2.794811e-05,-51.4
,,,2.795811e-05,-51
,,,2.796811e-05,-51.7
,,,2.797811e-05,-51.2
,,,2.798811e-05,-51.4
,,,2.799811e-05,-51.2
,,,2.800811e-05,-51.3
,,,2.801811e-05,-51.4
,,,2.802811e-05,-51
,,,2.803811e-05,-50.8
,,,2.804811e-05,-51
,,,2.805811e-05,-50.8
,,,2.806811e-05,-51.2
,,,2.807811e-05,-50.8
,,,2.808811e-05,-50.7
,,,2.809811e-05,-50.7
,,,2.810811e-05,-50.8
,,,2.811811e-05,-50.5
,,,2.812811e-05,-50.8
,,,2.813811e-05,-50.6
,,,2.814811e-05,-50.7
,,,2.815811e-05,-50.6
,,,2.816811e-05,-50.5
,,,2.817811e-05,-50.7
,,,2.818811e-05,-50.6
,,,2.819811e-05,-50.2
,,,2.820811e-05,-50.4
,,,2.821811e-05,-50.3
,,,2.822811e-05,-50.5
,,,2.823811e-05,-49.7
,,,2.824811e-05,-50.3
,,,2.825811e-05,-50.3
,,,2.826811e-05,-49.9
,,,2.827811e-05,-49.8
,,,2.828811e-05,-50.2
,,,2.829811e-05,-49.9
,,,2.830811e-05,-50.1
,,,2.831811e-05,-49.5
,,,2.832811e-05,-49.9
,,,2.833811e-05,-49.9
,,,2.834811e-05,-49.6
,,,2.835811e-05,-49
,,,2.836811e-05,-49.7
,,,2.837811e-05,-49.7
,,,2.838811e-05,-49.3
,,,2.839811e-05,-49.4
,,,2.840811e-05,-49.5
,,,2.841811e-05,-49.8
,,,2.842811e-05,-49.1
,,,2.843811e-05,-49.1
,,,2.844811e-05,-49.3
,,,2.845811e-05,-49.5
,,,2.846811e-05,-48.9
,,,2.847811e-05,-49
,,,2.848811e-05,-49.1
,,,2.849811e-05,-49.1
,,,2.850811e-05,-48.6
,,,2.851811e-05,-48.6
,,,2.852811e-05,-48.9
,,,2.853811e-05,-48.8
,,,2.854811e-05,-48.5
,,,2.855811e-05,-48.5
,,,2.856811e-05,-48.7
,,,2.857811e-05,-48.7
,,,2.858811e-05,-48.3
,,,2.859811e-05,-48.4
,,,2.860811e-05,-48.1
,,,2.861811e-05,-48.6
,,,2.862811e-05,-47.9
,,,2.863811e-05,-48.1
,,,2.864811e-05,-48.4
,,,2.865811e-05,-47.9
,,,2.866811e-05,-47.6
,,,2.867811e-05,-47.8
,,,2.868811e-05,-48
,,,2.869811e-05,-47.9
,,,2.870811e-05,-47.8
,,,2.871811e-05,-47.6
,,,2.872811e-05,-47.7
,,,2.873811e-05,-47.8
,,,2.874811e-05,-47.5
,,,2.875811e-05,-47.6
,,,2.876811e-05,-47.5
,,,2.877811e-05,-47.8
,,,2.878811e-05,-47.3
,,,2.879811e-05,-46.9
,,,2.880811e-05,-47.1
,,,2.881811e-05,-47.3
,,,2.882811e-05,-46.8
,,,2.883811e-05,-47
,,,2.884811e-05,-47.1
,,,2.885811e-05,-47.3
,,,2.886811e-05,-46.5
,,,2.887811e-05,-46.7
,,,2.888811e-05,-46.9
,,,2.889811e-05,-47.1
,,,2.890811e-05,-46.6
,,,2.891811e-05,-46.6
,,,2.892811e-05,-46.4
,,,2.893811e-05,-46.6
,,,2.894811e-05,-46.1
,,,2.895811e-05,-46
,,,2.896811e-05,-46.4
,,,2.897811e-05,-46.4
,,,2.898811e-05,-46
,,,2.899811e-05,-46.2
,,,2.900811e-05,-46.3
,,,2.901811e-05,-46
,,,2.902811e-05,-45.8
,,,2.903811e-05,-46
,,,2.904811e-05,-45.8
,,,2.905811e-05,-45.6
,,,2.906811e-05,-45.7
,,,2.907811e-05,-45.8
,,,2.908811e-05,-45.6
,,,2.909811e-05,-45.8
,,,2.910811e-05,-45
,,,2.911811e-05,-45.3
,,,2.912811e-05,-45.5
,,,2.913811e-05,-45.3
,,,2.914811e-05,-44.9
,,,2.915811e-05,-45.3
,,,2.916811e-05,-45.2
,,,2.917811e-05,-45.2
,,,2.918811e-05,-44.6
,,,2.919811e-05,-44.8
,,,2.920811e-05,-44.6
,,,2.921811e-05,-44.8
,,,2.922811e-05,-44.6
,,,2.923811e-05,-44.8
,,,2.924811e-05,-44.7
,,,2.925811e-05,-44.6
,,,2.926811e-05,-44.2
,,,2.927811e-05,-44.4
,,,2.928811e-05,-44.5
,,,2.929811e-05,-44.2
,,,2.930811e-05,-44.4
,,,2.931811e-05,-44.3
,,,2.932811e-05,-44
,,,2.933811e-05,-44.3
,,,2.934811e-05,-43.6
,,,2.935811e-05,-43.9
,,,2.936811e-05,-43.6
,,,2.937811e-05,-44.3
,,,2.938811e-05,-43.6
,,,2.939811e-05,-43.7
,,,2.940811e-05,-43.7
,,,2.941811e-05,-43.8
,,,2.942811e-05,-43.2
,,,2.943811e-05,-43.3
,,,2.944811e-05,-43.4
,,,2.945811e-05,-43.5
,,,2.946811e-05,-43
,,,2.947811e-05,-43.2
,,,2.948811e-05,-43.3
,,,2.949811e-05,-43.4
,,,2.950811e-05,-42.8
,,,2.951811e-05,-42.9
,,,2.952811e-05,-43.1
,,,2.953811e-05,-43.2
,,,2.954811e-05,-42.6
,,,2.955811e-05,-42.6
,,,2.956811e-05,-42.9
,,,2.957811e-05,-42.9
,,,2.958811e-05,-42.5
,,,2.959811e-05,-42.5
,,,2.960811e-05,-42.5
,,,2.961811e-05,-42.5
,,,2.962811e-05,-42.2
,,,2.963811e-05,-42.3
,,,2.964811e-05,-42
,,,2.965811e-05,-42
,,,2.966811e-05,-41.9
,,,2.967811e-05,-41.9
,,,2.968811e-05,-42.1
,,,2.969811e-05,-42.2
,,,2.970811e-05,-41.5
,,,2.971811e-05,-41.6
,,,2.972811e-05,-41.7
,,,2.973811e-05,-41.6
,,,2.974811e-05,-41.6
,,,2.975811e-05,-41.7
,,,2.976811e-05,-41.5
,,,2.977811e-05,-41.3
,,,2.978811e-05,-41.1
,,,2.979811e-05,-41.2
,,,2.980811e-05,-41.3
,,,2.981811e-05,-41.1
,,,2.982811e-05,-41
,,,2.983811e-05,-41.1
,,,2.984811e-05,-41.2
,,,2.985811e-05,-41.1
,,,2.986811e-05,-40.5
,,,2.987811e-05,-40.9
,,,2.988811e-05,-40.9
,,,2.989811e-05,-40.6
,,,2.990811e-05,-40.4
,,,2.991811e-05,-40.3
,,,2.992811e-05,-40.5
,,,2.993811e-05,-40.6
,,,2.994811e-05,-39.9
,,,2.995811e-05,-40.6
,,,2.996811e-05,-40.3
,,,2.997811e-05,-40.2
,,,2.998811e-05,-39.9
,,,2.999811e-05,-40
,,,3.000811e-05,-40
,,,3.001811e-05,-39.7
,,,3.002811e-05,-39.9
,,,3.003811e-05,-39.7
,,,3.004811e-05,-39.6
,,,3.005811e-05,-39.5
,,,3.006811e-05,-39.3
,,,3.007811e-05,-39.5
,,,3.008811e-05,-39.6
,,,3.009811e-05,-39.7
,,,3.010811e-05,-39.4
,,,3.011811e-05,-39.3
,,,3.012811e-05,-39.1
,,,3.013811e-05,-39.1
,,,3.014811e-05,-38.8
,,,3.015811e-05,-38.9
,,,3.016811e-05,-38.7
,,,3.017811e-05,-39.3
,,,3.018811e-05,-38.6
,,,3.019811e-05,-38.7
,,,3.020811e-05,-38.8
,,,3.021811e-05,-38.7
,,,3.022811e-05,-38.2
,,,3.023811e-05,-38.3
,,,3.024811e-05,-38.3
,,,3.025811e-05,-38.5
,,,3.026811e-05,-38.1
,,,3.027811e-05,-38
,,,3.028811e-05,-38.1
,,,3.029811e-05,-38
,,,3.030811e-05,-37.7
,,,3.031811e-05,-37.8
,,,3.032811e-05,-37.9
,,,3.033811e-05,-38.1
,,,3.034811e-05,-37.3
,,,3.035811e-05,-37.7
,,,3.036811e-05,-37.8
,,,3.037811e-05,-37.4
,,,3.038811e-05,-37.3
,,,3.039811e-05,-37.5
,,,3.040811e-05,-37.4
,,,3.041811e-05,-37.3
,,,3.042811e-05,-37.2
,,,3.043811e-05,-37.1
,,,3.044811e-05,-37.1
,,,3.045811e-05,-36.8
,,,3.046811e-05,-36.6
,,,3.047811e-05,-36.7
,,,3.048811e-05,-36.7
,,,3.049811e-05,-36.7
,,,3.050811e-05,-36.5
,,,3.051811e-05,-36.7
,,,3.052811e-05,-36.3
,,,3.053811e-05,-36.5
,,,3.054811e-05,-36.4
,,,3.055811e-05,-36.5
,,,3.056811e-05,-36.3
,,,3.057811e-05,-35.9
,,,3.058811e-05,-35.9
,,,3.059811e-05,-36.2
,,,3.060811e-05,-36.1
,,,3.061811e-05,-35.8
,,,3.062811e-05,-35.6
,,,3.063811e-05,-36.1
,,,3.064811e-05,-35.8
,,,3.065811e-05,-35.8
,,,3.066811e-05,-35.5
,,,3.067811e-05,-35.7
,,,3.068811e-05,-35.4
,,,3.069811e-05,-35.3
,,,3.070811e-05,-35.1
,,,3.071811e-05,-35.7
,,,3.072811e-05,-35.1
,,,3.073811e-05,-34.9
,,,3.074811e-05,-34.9
,,,3.075811e-05,-34.8
,,,3.076811e-05,-34.9
,,,3.077811e-05,-34.7
,,,3.078811e-05,-34.4
,,,3.079811e-05,-34.6
,,,3.080811e-05,-34.4
,,,3.081811e-05,-34.3
,,,3.082811e-05,-34.2
,,,3.083811e-05,-34.3
,,,3.084811e-05,-34.2
,,,3.085811e-05,-34.3
,,,3.086811e-05,-33.9
,,,3.087811e-05,-34
,,,3.088811e-05,-34
,,,3.089811e-05,-33.6
,,,3.090811e-05,-33.6
,,,3.091811e-05,-33.7
,,,3.092811e-05,-33.8
,,,3.093811e-05,-33.6
,,,3.094811e-05,-33.5
,,,3.095811e-05,-33.7
,,,3.096811e-05,-33.5
,,,3.097811e-05,-33.1
,,,3.098811e-05,-33.1
,,,3.099811e-05,-33.5
,,,3.100811e-05,-33.1
,,,3.101811e-05,-33.1
,,,3.102811e-05,-32.9
,,,3.103811e-05,-32.8
,,,3.104811e-05,-32.6
,,,3.105811e-05,-32.7
,,,3.106811e-05,-32.8
,,,3.107811e-05,-32.5
,,,3.108811e-05,-32.8
,,,3.109811e-05,-32.5
,,,3.110811e-05,-32.2
,,,3.111811e-05,-32.5
,,,3.112811e-05,-32.1
,,,3.113811e-05,-32.2
,,,3.114811e-05,-32.1
,,,3.115811e-05,-32.1
,,,3.116811e-05,-32.1
,,,3.117811e-05,-31.5
,,,3.118811e-05,-31.8
,,,3.119811e-05,-31.9
,,,3.120811e-05,-31.9
,,,3.121811e-05,-31.5
,,,3.122811e-05,-31.5
,,,3.123811e-05,-31.5
,,,3.124811e-05,-31.6
,,,3.125811e-05,-31.2
,,,3.126811e-05,-31.4
,,,3.127811e-05,-31
,,,3.128811e-05,-31.1
,,,3.129811e-05,-30.9
,,,3.130811e-05,-31
,,,3.131811e-05,-30.9
,,,3.132811e-05,-30.9
,,,3.133811e-05,-30.8
,,,3.134811e-05,-30.7
,,,3.135811e-05,-30.5
,,,3.136811e-05,-30.7
,,,3.137811e-05,-30.6
,,,3.138811e-05,-30.2
,,,3.139811e-05,-30.5
,,,3.140811e-05,-30.2
,,,3.141811e-05,-30.1
,,,3.142811e-05,-29.9
,,,3.143811e-05,-30
,,,3.144811e-05,-29.6
,,,3.145811e-05,-29.6
,,,3.146811e-05,-29.8
,,,3.147811e-05,-29.9
,,,3.148811e-05,-29.7
,,,3.149811e-05,-29.5
,,,3.150811e-05,-29.5
,,,3.151811e-05,-29.4
,,,3.152811e-05,-29.2
,,,3.153811e-05,-29.3
,,,3.154811e-05,-28.9
,,,3.155811e-05,-29.1
,,,3.156811e-05,-28.8
,,,3.157811e-05,-28.9
,,,3.158811e-05,-28.7
,,,3.159811e-05,-29
,,,3.160811e-05,-28.6
,,,3.161811e-05,-28.8
,,,3.162811e-05,-28.6
,,,3.163811e-05,-28.5
,,,3.164811e-05,-28.3
,,,3.165811e-05,-28.3
,,,3.166811e-05,-28.2
,,,3.167811e-05,-28.6
,,,3.168811e-05,-28.2
,,,3.169811e-05,-28.1
,,,3.170811e-05,-27.8
,,,3.171811e-05,-28.1
,,,3.172811e-05,-28
,,,3.173811e-05,-27.9
,,,3.174811e-05,-27.5
,,,3.175811e-05,-27.9
,,,3.176811e-05,-27.5
,,,3.177811e-05,-27.6
,,,3.178811e-05,-26.9
,,,3.179811e-05,-27.6
,,,3.180811e-05,-27.2
,,,3.181811e-05,-27
,,,3.182811e-05,-26.9
,,,3.183811e-05,-27.1
,,,3.184811e-05,-27.1
,,,3.185811e-05,-26.9
,,,3.186811e-05,-26.7
,,,3.187811e-05,-27
,,,3.188811e-05,-26.6
,,,3.189811e-05,-26.5
,,,3.190811e-05,-26.3
,,,3.191811e-05,-26.2
,,,3.192811e-05,-26.1
,,,3.193811e-05,-26.2
,,,3.194811e-05,-25.9
,,,3.195811e-05,-26.3
,,,3.196811e-05,-26
,,,3.197811e-05,-26.1
,,,3.198811e-05,-25.7
,,,3.199811e-05,-26.1
,,,3.200811e-05,-25.7
,,,3.201811e-05,-25.7
,,,3.202811e-05,-25.4
,,,3.203811e-05,-26
,,,3.204811e-05,-25.4
,,,3.205811e-05,-25.6
,,,3.206811e-05,-25.2
,,,3.207811e-05,-25.3
,,,3.208811e-05,-25.3
,,,3.209811e-05,-25
,,,3.210811e-05,-24.7
,,,3.211811e-05,-24.9
,,,3.212811e-05,-25.2
,,,3.213811e-05,-24.9
,,,3.214811e-05,-24.5
,,,3.215811e-05,-24.6
,,,3.216811e-05,-24.6
,,,3.217811e-05,-24.6
,,,3.218811e-05,-24.3
,,,3.219811e-05,-24.6
,,,3.220811e-05,-24.2
,,,3.221811e-05,-24
,,,3.222811e-05,-23.9
,,,3.223811e-05,-24.1
,,,3.224811e-05,-23.9
,,,3.225811e-05,-23.7
,,,3.226811e-05,-23.6
,,,3.227811e-05,-23.8
,,,3.228811e-05,-23.7
,,,3.229811e-05,-23.5
,,,3.230811e-05,-23.1
,,,3.231811e-05,-23.6
,,,3.232811e-05,-23.2
,,,3.233811e-05,-23.2
