,,,2.42999e-05,88.12
,,,2.43099e-05,88.28
,,,2.43199e-05,88.12
,,,2.43299e-05,88.08
,,,2.43399e-05,87.88
,,,2.43499e-05,87.72
,,,2.43599e-05,88.04
,,,2.43699e-05,87.8
,,,2.43799e-05,87.8
,,,2.43899e-05,87.76
,,,2.43999e-05,87.64
,,,2.44099e-05,87.52
,,,2.44199e-05,87.6
,,,2.44299e-05,87.8
,,,2.44399e-05,87.56
,,,2.44499e-05,87.48
,,,2.44599e-05,87.32
,,,2.44699e-05,87.44
,,,2.44799e-05,87.16
,,,2.44899e-05,87.16
,,,2.44999e-05,87.36
,,,2.45099e-05,87.16
,,,2.45199e-05,87.32
,,,2.45299e-05,87.12
,,,2.45399e-05,86.92
,,,2.45499e-05,87.08
,,,2.45599e-05,86.96
,,,2.45699e-05,86.84
,,,2.45799e-05,86.68
,,,2.45899e-05,86.84
,,,2.45999e-05,86.84
,,,2.46099e-05,86.56
,,,2.46199e-05,86.6
,,,2.46299e-05,86.68
,,,2.46399e-05,86.72
,,,2.46499e-05,86.68
,,,2.46599e-05,86.52
,,,2.46699e-05,86.48
,,,2.46799e-05,86.24
,,,2.46899e-05,86.2
,,,2.46999e-05,86.2
,,,2.47099e-05,86.32
,,,2.47199e-05,86.16
,,,2.47299e-05,85.92
,,,2.47399e-05,86
,,,2.47499e-05,86.04
,,,2.47599e-05,85.8
,,,2.47699e-05,86
,,,2.47799e-05,85.8
,,,2.47899e-05,85.96
,,,2.47999e-05,85.84
,,,2.48099e-05,85.8
,,,2.48199e-05,85.6
,,,2.48299e-05,85.84
,,,2.48399e-05,85.84
,,,2.48499e-05,85.44
,,,2.48599e-05,85.4
,,,2.48699e-05,85.44
,,,2.48799e-05,85.52
,,,2.48899e-05,85.2
,,,2.48999e-05,85.48
,,,2.49099e-05,85.44
,,,2.49199e-05,85.2
,,,2.49299e-05,85.04
,,,2.49399e-05,85.16
,,,2.49499e-05,85.2
,,,2.49599e-05,84.92
,,,2.49699e-05,84.88
,,,2.49799e-05,84.8
,,,2.49899e-05,85.04
,,,2.49999e-05,84.88
,,,2.50099e-05,84.68
,,,2.50199e-05,84.76
,,,2.50299e-05,84.88
,,,2.50399e-05,84.84
,,,2.50499e-05,84.68
,,,2.50599e-05,84.64
,,,2.50699e-05,84.6
,,,2.50799e-05,84.52
,,,2.50899e-05,84.36
,,,2.50999e-05,84.32
,,,2.51099e-05,84.28
,,,2.51199e-05,84.28
,,,2.51299e-05,84.12
,,,2.51399e-05,84.12
,,,2.51499e-05,84.36
,,,2.51599e-05,84.12
,,,2.51699e-05,83.96
,,,2.51799e-05,83.96
,,,2.51899e-05,83.96
,,,2.51999e-05,83.8
,,,2.52099e-05,83.6
,,,2.52199e-05,83.72
,,,2.52299e-05,83.76
,,,2.52399e-05,83.68
,,,2.52499e-05,83.48
,,,2.52599e-05,83.36
,,,2.52699e-05,83.72
,,,2.52799e-05,83.48
,,,2.52899e-05,83.52
,,,2.52999e-05,83.24
,,,2.53099e-05,83.48
,,,2.53199e-05,83.28
,,,2.53299e-05,83.16
,,,2.53399e-05,83.2
,,,2.53499e-05,83.2
,,,2.53599e-05,83.24
,,,2.53699e-05,82.96
,,,2.53799e-05,83.08
,,,2.53899e-05,83.08
,,,2.53999e-05,83
,,,2.54099e-05,82.76
,,,2.54199e-05,83
,,,2.54299e-05,82.88
,,,2.54399e-05,82.84
,,,2.54499e-05,82.76
,,,2.54599e-05,82.64
,,,2.54699e-05,82.64
,,,2.54799e-05,82.68
,,,2.54899e-05,82.56
,,,2.54999e-05,82.68
,,,2.55099e-05,82.6
,,,2.55199e-05,82.44
,,,2.55299e-05,82.4
,,,2.55399e-05,82.2
,,,2.55499e-05,82.52
,,,2.55599e-05,82.28
,,,2.55699e-05,82.2
,,,2.55799e-05,81.96
,,,2.55899e-05,82.16
,,,2.55999e-05,82.08
,,,2.56099e-05,81.96
,,,2.56199e-05,81.8
,,,2.56299e-05,81.92
,,,2.56399e-05,81.92
,,,2.56499e-05,81.76
,,,2.56599e-05,81.64
,,,2.56699e-05,81.84
,,,2.56799e-05,81.6
,,,2.56899e-05,81.56
,,,2.56999e-05,81.44
,,,2.57099e-05,81.64
,,,2.57199e-05,81.44
,,,2.57299e-05,81.48
,,,2.57399e-05,81.28
,,,2.57499e-05,81.4
,,,2.57599e-05,81.24
,,,2.57699e-05,81.44
,,,2.57799e-05,81.24
,,,2.57899e-05,81.16
,,,2.57999e-05,81.12
,,,2.58099e-05,81
,,,2.58199e-05,81.08
,,,2.58299e-05,81.24
,,,2.58399e-05,80.8
,,,2.58499e-05,80.88
,,,2.58599e-05,80.84
,,,2.58699e-05,80.84
,,,2.58799e-05,80.84
,,,2.58899e-05,80.72
,,,2.58999e-05,80.68
,,,2.59099e-05,80.64
,,,2.59199e-05,80.52
,,,2.59299e-05,80.52
,,,2.59399e-05,80.56
,,,2.59499e-05,80.48
,,,2.59599e-05,80.32
,,,2.59699e-05,80.36
,,,2.59799e-05,80.2
,,,2.59899e-05,80.44
,,,2.59999e-05,80.32
,,,2.60099e-05,80.08
,,,2.60199e-05,80.16
,,,2.60299e-05,80.16
,,,2.60399e-05,80.2
,,,2.60499e-05,79.84
,,,2.60599e-05,80.04
,,,2.60699e-05,79.92
,,,2.60799e-05,79.92
,,,2.60899e-05,79.76
,,,2.60999e-05,79.84
,,,2.61099e-05,79.84
,,,2.61199e-05,79.64
,,,2.61299e-05,79.56
,,,2.61399e-05,79.56
,,,2.61499e-05,79.64
,,,2.61599e-05,79.6
,,,2.61699e-05,79.44
,,,2.61799e-05,79.56
,,,2.61899e-05,79.36
,,,2.61999e-05,79.48
,,,2.62099e-05,79.28
,,,2.62199e-05,79.2
,,,2.62299e-05,79.24
,,,2.62399e-05,79.28
,,,2.62499e-05,79.04
,,,2.62599e-05,79.08
,,,2.62699e-05,79.16
,,,2.62799e-05,79.12
,,,2.62899e-05,78.8
,,,2.62999e-05,78.92
,,,2.63099e-05,78.8
,,,2.63199e-05,78.88
,,,2.63299e-05,78.72
,,,2.63399e-05,78.76
,,,2.63499e-05,78.76
,,,2.63599e-05,78.68
,,,2.63699e-05,78.52
,,,2.63799e-05,78.4
,,,2.63899e-05,78.6
,,,2.63999e-05,78.44
,,,2.64099e-05,78.52
,,,2.64199e-05,78.24
,,,2.64299e-05,78.44
,,,2.64399e-05,78.32
,,,2.64499e-05,78.16
,,,2.64599e-05,78.28
,,,2.64699e-05,78.44
,,,2.64799e-05,78.24
,,,2.64899e-05,78.2
,,,2.64999e-05,78.08
,,,2.65099e-05,78.04
,,,2.65199e-05,78.08
,,,2.65299e-05,77.84
,,,2.65399e-05,78
,,,2.65499e-05,78
,,,2.65599e-05,77.84
,,,2.65699e-05,77.68
,,,2.65799e-05,77.8
,,,2.65899e-05,77.76
,,,2.65999e-05,77.48
,,,2.66099e-05,77.68
,,,2.66199e-05,77.36
,,,2.66299e-05,77.6
,,,2.66399e-05,77.48
,,,2.66499e-05,77.36
,,,2.66599e-05,77.28
,,,2.66699e-05,77.36
,,,2.66799e-05,77.36
,,,2.66899e-05,77.16
,,,2.66999e-05,77.2
,,,2.67099e-05,77.08
,,,2.67199e-05,77.24
,,,2.67299e-05,77.04
,,,2.67399e-05,77.04
,,,2.67499e-05,76.96
,,,2.67599e-05,77
,,,2.67699e-05,76.8
,,,2.67799e-05,76.8
,,,2.67899e-05,76.8
,,,2.67999e-05,76.84
,,,2.68099e-05,76.72
,,,2.68199e-05,76.72
,,,2.68299e-05,76.72
,,,2.68399e-05,76.76
,,,2.68499e-05,76.64
,,,2.68599e-05,76.56
,,,2.68699e-05,76.68
,,,2.68799e-05,76.56
,,,2.68899e-05,76.4
,,,2.68999e-05,76.32
,,,2.69099e-05,76.4
,,,2.69199e-05,76.36
,,,2.69299e-05,76.12
,,,2.69399e-05,76.24
,,,2.69499e-05,76.32
,,,2.69599e-05,76.32
,,,2.69699e-05,76.04
,,,2.69799e-05,76.04
,,,2.69899e-05,76.32
,,,2.69999e-05,76.08
,,,2.70099e-05,76.04
,,,2.70199e-05,75.88
,,,2.70299e-05,76.08
,,,2.70399e-05,75.84
,,,2.70499e-05,75.88
,,,2.70599e-05,75.72
,,,2.70699e-05,75.84
,,,2.70799e-05,75.8
,,,2.70899e-05,75.64
,,,2.70999e-05,75.48
,,,2.71099e-05,75.92
,,,2.71199e-05,75.68
,,,2.71299e-05,75.44
,,,2.71399e-05,75.64
,,,2.71499e-05,75.44
,,,2.71599e-05,75.32
,,,2.71699e-05,75.32
,,,2.71799e-05,75.28
,,,2.71899e-05,75.44
,,,2.71999e-05,75.24
,,,2.72099e-05,75.2
,,,2.72199e-05,75.12
,,,2.72299e-05,75.32
,,,2.72399e-05,75.04
,,,2.72499e-05,75.04
,,,2.72599e-05,75.04
,,,2.72699e-05,75.12
,,,2.72799e-05,74.88
,,,2.72899e-05,74.88
,,,2.72999e-05,74.76
,,,2.73099e-05,74.92
,,,2.73199e-05,74.84
,,,2.73299e-05,74.8
,,,2.73399e-05,74.84
,,,2.73499e-05,74.96
,,,2.73599e-05,74.6
,,,2.73699e-05,74.56
,,,2.73799e-05,74.64
,,,2.73899e-05,74.56
,,,2.73999e-05,74.44
,,,2.74099e-05,74.4
,,,2.74199e-05,74.2
,,,2.74299e-05,74.64
,,,2.74399e-05,74.36
,,,2.74499e-05,74.44
,,,2.74599e-05,74.44
,,,2.74699e-05,74.32
,,,2.74799e-05,74.08
,,,2.74899e-05,73.96
,,,2.74999e-05,74.12
,,,2.75099e-05,74.24
,,,2.75199e-05,74.08
,,,2.75299e-05,73.96
,,,2.75399e-05,73.88
,,,2.75499e-05,74.2
,,,2.75599e-05,73.96
,,,2.75699e-05,73.92
,,,2.75799e-05,73.88
,,,2.75899e-05,73.88
,,,2.75999e-05,73.6
,,,2.76099e-05,73.52
,,,2.76199e-05,73.6
,,,2.76299e-05,73.84
,,,2.76399e-05,73.64
,,,2.76499e-05,73.52
,,,2.76599e-05,73.48
,,,2.76699e-05,73.52
,,,2.76799e-05,73.36
,,,2.76899e-05,73.24
,,,2.76999e-05,73.16
,,,2.77099e-05,73.52
,,,2.77199e-05,73.16
,,,2.77299e-05,73.36
,,,2.77399e-05,73.16
,,,2.77499e-05,73.32
,,,2.77599e-05,73.08
,,,2.77699e-05,73.04
,,,2.77799e-05,72.96
,,,2.77899e-05,73.2
,,,2.77999e-05,72.96
,,,2.78099e-05,72.84
,,,2.78199e-05,72.96
,,,2.78299e-05,72.96
,,,2.78399e-05,72.92
,,,2.78499e-05,72.72
,,,2.78599e-05,72.76
,,,2.78699e-05,73
,,,2.78799e-05,72.72
,,,2.78899e-05,72.76
,,,2.78999e-05,72.64
,,,2.79099e-05,72.84
,,,2.79199e-05,72.56
,,,2.79299e-05,72.52
,,,2.79399e-05,72.56
,,,2.79499e-05,72.48
,,,2.79599e-05,72.56
,,,2.79699e-05,72.24
,,,2.79799e-05,72.32
,,,2.79899e-05,72.56
,,,2.79999e-05,72.36
,,,2.80099e-05,72.24
,,,2.80199e-05,72.2
,,,2.80299e-05,72.24
,,,2.80399e-05,72.12
,,,2.80499e-05,72.08
,,,2.80599e-05,72.04
,,,2.80699e-05,72.4
,,,2.80799e-05,72.12
,,,2.80899e-05,71.96
,,,2.80999e-05,72
,,,2.81099e-05,72
,,,2.81199e-05,71.92
,,,2.81299e-05,71.8
,,,2.81399e-05,71.76
,,,2.81499e-05,71.84
,,,2.81599e-05,71.68
,,,2.81699e-05,71.76
,,,2.81799e-05,71.8
,,,2.81899e-05,71.8
,,,2.81999e-05,71.72
,,,2.82099e-05,71.64
,,,2.82199e-05,71.4
,,,2.82299e-05,71.6
,,,2.82399e-05,71.76
,,,2.82499e-05,71.48
,,,2.82599e-05,71.48
,,,2.82699e-05,71.64
,,,2.82799e-05,71.36
,,,2.82899e-05,71.36
,,,2.82999e-05,71.2
,,,2.83099e-05,71.36
,,,2.83199e-05,71.36
,,,2.83299e-05,71.2
,,,2.83399e-05,71.16
,,,2.83499e-05,71.28
,,,2.83599e-05,71.32
,,,2.83699e-05,71.08
,,,2.83799e-05,71.04
,,,2.83899e-05,71
,,,2.83999e-05,71
,,,2.84099e-05,70.92
,,,2.84199e-05,70.84
,,,2.84299e-05,71
,,,2.84399e-05,70.92
,,,2.84499e-05,70.96
,,,2.84599e-05,70.8
,,,2.84699e-05,70.84
,,,2.84799e-05,70.8
,,,2.84899e-05,70.84
,,,2.84999e-05,70.72
,,,2.85099e-05,70.68
,,,2.85199e-05,70.56
,,,2.85299e-05,70.48
,,,2.85399e-05,70.44
,,,2.85499e-05,70.56
,,,2.85599e-05,70.72
,,,2.85699e-05,70.4
,,,2.85799e-05,70.56
,,,2.85899e-05,70.36
,,,2.85999e-05,70.4
,,,2.86099e-05,70.36
,,,2.86199e-05,70.36
,,,2.86299e-05,70.48
,,,2.86399e-05,70.28
,,,2.86499e-05,70.2
,,,2.86599e-05,70.12
,,,2.86699e-05,70.36
,,,2.86799e-05,70.12
,,,2.86899e-05,70
,,,2.86999e-05,70.08
,,,2.87099e-05,70.04
,,,2.87199e-05,69.96
,,,2.87299e-05,70
,,,2.87399e-05,69.92
,,,2.87499e-05,70.04
,,,2.87599e-05,70
,,,2.87699e-05,69.84
,,,2.87799e-05,69.76
,,,2.87899e-05,69.72
,,,2.87999e-05,69.92
,,,2.88099e-05,69.76
,,,2.88199e-05,69.56
,,,2.88299e-05,69.72
,,,2.88399e-05,69.76
,,,2.88499e-05,69.6
,,,2.88599e-05,69.48
,,,2.88699e-05,69.56
,,,2.88799e-05,69.56
,,,2.88899e-05,69.44
,,,2.88999e-05,69.52
,,,2.89099e-05,69.52
,,,2.89199e-05,69.4
,,,2.89299e-05,69.28
,,,2.89399e-05,69.32
,,,2.89499e-05,69.32
,,,2.89599e-05,69.36
,,,2.89699e-05,69.16
,,,2.89799e-05,69.08
,,,2.89899e-05,69.36
,,,2.89999e-05,69.2
,,,2.90099e-05,69.28
,,,2.90199e-05,69.04
,,,2.90299e-05,69.08
,,,2.90399e-05,69.16
,,,2.90499e-05,68.96
,,,2.90599e-05,68.96
,,,2.90699e-05,69.2
,,,2.90799e-05,68.96
,,,2.90899e-05,68.96
,,,2.90999e-05,68.92
,,,2.91099e-05,68.92
,,,2.91199e-05,68.92
,,,2.91299e-05,68.76
,,,2.91399e-05,68.64
,,,2.91499e-05,68.68
,,,2.91599e-05,68.68
,,,2.91699e-05,68.72
,,,2.91799e-05,68.56
,,,2.91899e-05,68.8
,,,2.91999e-05,68.64
,,,2.92099e-05,68.52
,,,2.92199e-05,68.48
,,,2.92299e-05,68.68
,,,2.92399e-05,68.52
,,,2.92499e-05,68.44
,,,2.92599e-05,68.36
,,,2.92699e-05,68.28
,,,2.92799e-05,68.4
,,,2.92899e-05,68.32
,,,2.92999e-05,68.28
,,,2.93099e-05,68.2
,,,2.93199e-05,68.28
,,,2.93299e-05,68.08
,,,2.93399e-05,68.16
,,,2.93499e-05,68.12
,,,2.93599e-05,68.2
,,,2.93699e-05,67.92
,,,2.93799e-05,68.04
,,,2.93899e-05,68.16
,,,2.93999e-05,68
,,,2.94099e-05,67.92
,,,2.94199e-05,67.88
,,,2.94299e-05,68.12
,,,2.94399e-05,67.88
,,,2.94499e-05,67.8
,,,2.94599e-05,67.72
,,,2.94699e-05,67.88
,,,2.94799e-05,67.84
,,,2.94899e-05,67.8
,,,2.94999e-05,67.84
,,,2.95099e-05,67.88
,,,2.95199e-05,67.72
,,,2.95299e-05,67.48
,,,2.95399e-05,67.6
,,,2.95499e-05,67.64
,,,2.95599e-05,67.76
,,,2.95699e-05,67.48
,,,2.95799e-05,67.44
,,,2.95899e-05,67.6
,,,2.95999e-05,67.56
,,,2.96099e-05,67.4
,,,2.96199e-05,67.32
,,,2.96299e-05,67.4
,,,2.96399e-05,67.44
,,,2.96499e-05,67.2
,,,2.96599e-05,67.36
,,,2.96699e-05,67.32
,,,2.96799e-05,67.28
,,,2.96899e-05,67.32
,,,2.96999e-05,67.32
,,,2.97099e-05,67.2
,,,2.97199e-05,67.32
,,,2.97299e-05,67.24
,,,2.97399e-05,67.16
,,,2.97499e-05,67.28
,,,2.97599e-05,67.04
,,,2.97699e-05,67.08
,,,2.97799e-05,66.8
,,,2.97899e-05,67.16
,,,2.97999e-05,67.04
,,,2.98099e-05,66.88
,,,2.98199e-05,66.8
,,,2.98299e-05,66.88
,,,2.98399e-05,66.84
,,,2.98499e-05,66.76
,,,2.98599e-05,66.68
,,,2.98699e-05,66.84
,,,2.98799e-05,66.76
,,,2.98899e-05,66.64
,,,2.98999e-05,66.64
,,,2.99099e-05,66.64
,,,2.99199e-05,66.72
,,,2.99299e-05,66.52
,,,2.99399e-05,66.64
,,,2.99499e-05,66.84
,,,2.99599e-05,66.64
,,,2.99699e-05,66.72
,,,2.99799e-05,66.64
,,,2.99899e-05,66.56
,,,2.99999e-05,66.6
,,,3.00099e-05,66.32
,,,3.00199e-05,66.44
,,,3.00299e-05,66.48
,,,3.00399e-05,66.6
,,,3.00499e-05,66.24
,,,3.00599e-05,66.32
,,,3.00699e-05,66.16
,,,3.00799e-05,66.32
,,,3.00899e-05,66.04
,,,3.00999e-05,66.16
,,,3.01099e-05,66.2
,,,3.01199e-05,66.24
,,,3.01299e-05,66.04
,,,3.01399e-05,66.08
,,,3.01499e-05,66
,,,3.01599e-05,66.04
,,,3.01699e-05,65.92
,,,3.01799e-05,65.92
,,,3.01899e-05,66
,,,3.01999e-05,66.04
,,,3.02099e-05,65.96
,,,3.02199e-05,65.92
,,,3.02299e-05,66.04
,,,3.02399e-05,65.96
,,,3.02499e-05,66
,,,3.02599e-05,65.88
,,,3.02699e-05,65.88
,,,3.02799e-05,65.68
,,,3.02899e-05,65.8
,,,3.02999e-05,65.84
,,,3.03099e-05,65.88
,,,3.03199e-05,65.6
,,,3.03299e-05,65.56
,,,3.03399e-05,65.68
,,,3.03499e-05,65.72
,,,3.03599e-05,65.68
,,,3.03699e-05,65.64
,,,3.03799e-05,65.48
,,,3.03899e-05,65.64
,,,3.03999e-05,65.48
,,,3.04099e-05,65.56
,,,3.04199e-05,65.52
,,,3.04299e-05,65.56
,,,3.04399e-05,65.48
,,,3.04499e-05,65.28
,,,3.04599e-05,65.2
,,,3.04699e-05,65.52
,,,3.04799e-05,65.48
,,,3.04899e-05,65.28
,,,3.04999e-05,65.28
,,,3.05099e-05,65.28
,,,3.05199e-05,65.48
,,,3.05299e-05,65.16
,,,3.05399e-05,65.36
,,,3.05499e-05,65.28
,,,3.05599e-05,65.04
,,,3.05699e-05,65.28
,,,3.05799e-05,65.12
,,,3.05899e-05,65.24
,,,3.05999e-05,65.24
,,,3.06099e-05,65.2
,,,3.06199e-05,65.16
,,,3.06299e-05,65.24
,,,3.06399e-05,64.92
,,,3.06499e-05,65.12
,,,3.06599e-05,65.2
,,,3.06699e-05,65.16
,,,3.06799e-05,65
,,,3.06899e-05,65.04
,,,3.06999e-05,65.04
,,,3.07099e-05,65
,,,3.07199e-05,64.92
,,,3.07299e-05,64.92
,,,3.07399e-05,65
,,,3.07499e-05,65.12
,,,3.07599e-05,64.92
,,,3.07699e-05,64.76
,,,3.07799e-05,64.84
,,,3.07899e-05,65
,,,3.07999e-05,64.96
,,,3.08099e-05,64.92
,,,3.08199e-05,64.88
,,,3.08299e-05,64.96
,,,3.08399e-05,64.76
,,,3.08499e-05,64.8
,,,3.08599e-05,64.72
,,,3.08699e-05,64.68
,,,3.08799e-05,64.76
,,,3.08899e-05,64.6
,,,3.08999e-05,64.48
,,,3.09099e-05,64.64
,,,3.09199e-05,64.52
,,,3.09299e-05,64.48
,,,3.09399e-05,64.44
,,,3.09499e-05,64.64
,,,3.09599e-05,64.52
,,,3.09699e-05,64.6
,,,3.09799e-05,64.48
,,,3.09899e-05,64.48
,,,3.09999e-05,64.56
,,,3.10099e-05,64.28
,,,3.10199e-05,64.36
,,,3.10299e-05,64.4
,,,3.10399e-05,64.48
,,,3.10499e-05,64.32
,,,3.10599e-05,64.24
,,,3.10699e-05,64.44
,,,3.10799e-05,64.28
,,,3.10899e-05,64.2
,,,3.10999e-05,64.24
,,,3.11099e-05,64.24
,,,3.11199e-05,64.36
,,,3.11299e-05,64.16
,,,3.11399e-05,64.32
,,,3.11499e-05,64.32
,,,3.11599e-05,64
,,,3.11699e-05,64.16
,,,3.11799e-05,64.24
,,,3.11899e-05,64.2
,,,3.11999e-05,64
,,,3.12099e-05,64.2
,,,3.12199e-05,64.04
,,,3.12299e-05,64.16
,,,3.12399e-05,64.04
,,,3.12499e-05,64
,,,3.12599e-05,63.92
,,,3.12699e-05,64.16
,,,3.12799e-05,63.92
,,,3.12899e-05,63.88
,,,3.12999e-05,63.96
,,,3.13099e-05,63.88
,,,3.13199e-05,63.88
,,,3.13299e-05,63.92
,,,3.13399e-05,63.72
,,,3.13499e-05,64.04
,,,3.13599e-05,63.92
,,,3.13699e-05,63.88
,,,3.13799e-05,63.76
,,,3.13899e-05,64
,,,3.13999e-05,63.92
,,,3.14099e-05,63.72
,,,3.14199e-05,63.72
,,,3.14299e-05,63.92
,,,3.14399e-05,63.6
,,,3.14499e-05,63.68
,,,3.14599e-05,63.6
,,,3.14699e-05,63.8
,,,3.14799e-05,63.68
,,,3.14899e-05,63.6
,,,3.14999e-05,63.52
,,,3.15099e-05,63.64
,,,3.15199e-05,63.6
,,,3.15299e-05,63.64
,,,3.15399e-05,63.52
,,,3.15499e-05,63.72
,,,3.15599e-05,63.52
,,,3.15699e-05,63.44
,,,3.15799e-05,63.64
,,,3.15899e-05,63.52
,,,3.15999e-05,63.4
,,,3.16099e-05,63.44
,,,3.16199e-05,63.32
,,,3.16299e-05,63.52
,,,3.16399e-05,63.44
,,,3.16499e-05,63.44
,,,3.16599e-05,63.32
,,,3.16699e-05,63.36
,,,3.16799e-05,63.28
,,,3.16899e-05,63.32
,,,3.16999e-05,63.24
,,,3.17099e-05,63.36
,,,3.17199e-05,63.28
,,,3.17299e-05,63.2
,,,3.17399e-05,63.24
,,,3.17499e-05,63.44
,,,3.17599e-05,63.16
,,,3.17699e-05,63.16
,,,3.17799e-05,63.24
,,,3.17899e-05,63.16
,,,3.17999e-05,63.08
,,,3.18099e-05,63.12
,,,3.18199e-05,63.04
,,,3.18299e-05,63.32
,,,3.18399e-05,63.04
,,,3.18499e-05,63.12
,,,3.18599e-05,62.96
,,,3.18699e-05,63.2
,,,3.18799e-05,63
,,,3.18899e-05,63
,,,3.18999e-05,63.04
,,,3.19099e-05,63.16
,,,3.19199e-05,63.04
,,,3.19299e-05,63.16
,,,3.19399e-05,63.12
,,,3.19499e-05,63.08
,,,3.19599e-05,63
,,,3.19699e-05,63.04
,,,3.19799e-05,62.88
,,,3.19899e-05,63.04
,,,3.19999e-05,63.08
,,,3.20099e-05,62.96
,,,3.20199e-05,62.96
,,,3.20299e-05,62.76
,,,3.20399e-05,62.92
,,,3.20499e-05,62.92
,,,3.20599e-05,62.88
,,,3.20699e-05,63
,,,3.20799e-05,62.88
,,,3.20899e-05,62.84
,,,3.20999e-05,62.72
,,,3.21099e-05,62.84
,,,3.21199e-05,62.8
,,,3.21299e-05,62.8
,,,3.21399e-05,62.8
,,,3.21499e-05,62.92
,,,3.21599e-05,62.6
,,,3.21699e-05,62.76
,,,3.21799e-05,62.52
,,,3.21899e-05,62.84
,,,3.21999e-05,62.64
,,,3.22099e-05,62.52
,,,3.22199e-05,62.6
,,,3.22299e-05,62.64
,,,3.22399e-05,62.68
,,,3.22499e-05,62.6
,,,3.22599e-05,62.48
,,,3.22699e-05,62.76
,,,3.22799e-05,62.56
,,,3.22899e-05,62.56
,,,3.22999e-05,62.48
,,,3.23099e-05,62.6
,,,3.23199e-05,62.52
,,,3.23299e-05,62.52
,,,3.23399e-05,62.64
,,,3.23499e-05,62.56
,,,3.23599e-05,62.56
,,,3.23699e-05,62.68
,,,3.23799e-05,62.44
,,,3.23899e-05,62.56
,,,3.23999e-05,62.56
,,,3.24099e-05,62.56
,,,3.24199e-05,62.56
,,,3.24299e-05,62.6
,,,3.24399e-05,62.48
,,,3.24499e-05,62.52
,,,3.24599e-05,62.28
,,,3.24699e-05,62.36
,,,3.24799e-05,62.4
,,,3.24899e-05,62.4
,,,3.24999e-05,62.32
,,,3.25099e-05,62.4
,,,3.25199e-05,62.36
,,,3.25299e-05,62.4
,,,3.25399e-05,62.36
,,,3.25499e-05,62.36
,,,3.25599e-05,62.48
,,,3.25699e-05,62.28
,,,3.25799e-05,62.16
,,,3.25899e-05,62.64
,,,3.25999e-05,62.4
,,,3.26099e-05,62.36
,,,3.26199e-05,62.4
,,,3.26299e-05,62.28
,,,3.26399e-05,62.2
,,,3.26499e-05,62.32
,,,3.26599e-05,62.24
,,,3.26699e-05,62.4
,,,3.26799e-05,62.04
,,,3.26899e-05,62.44
,,,3.26999e-05,62.24
,,,3.27099e-05,62.36
,,,3.27199e-05,62.2
,,,3.27299e-05,62.12
,,,3.27399e-05,62.2
,,,3.27499e-05,62.32
,,,3.27599e-05,62.24
,,,3.27699e-05,62.2
,,,3.27799e-05,62.08
,,,3.27899e-05,62.24
,,,3.27999e-05,62.04
,,,3.28099e-05,62.16
,,,3.28199e-05,62.04
,,,3.28299e-05,62.04
,,,3.28399e-05,62.16
,,,3.28499e-05,61.96
,,,3.28599e-05,62.08
,,,3.28699e-05,62.04
,,,3.28799e-05,62
,,,3.28899e-05,61.96
,,,3.28999e-05,62.16
,,,3.29099e-05,62.04
,,,3.29199e-05,62
,,,3.29299e-05,61.96
,,,3.29399e-05,62.12
,,,3.29499e-05,62.08
,,,3.29599e-05,62.28
,,,3.29699e-05,62.16
,,,3.29799e-05,62.08
,,,3.29899e-05,62.08
,,,3.29999e-05,62.08
,,,3.30099e-05,62.04
,,,3.30199e-05,62.16
,,,3.30299e-05,62.12
,,,3.30399e-05,62.08
,,,3.30499e-05,62.16
,,,3.30599e-05,62.12
,,,3.30699e-05,62.32
,,,3.30799e-05,62.2
,,,3.30899e-05,62.04
,,,3.30999e-05,62.16
,,,3.31099e-05,62.12
,,,3.31199e-05,62.28
,,,3.31299e-05,62.24
,,,3.31399e-05,61.96
,,,3.31499e-05,62
,,,3.31599e-05,62.08
,,,3.31699e-05,62.24
,,,3.31799e-05,62.16
,,,3.31899e-05,62.24
,,,3.31999e-05,62.12
,,,3.32099e-05,62.36
,,,3.32199e-05,62.16
,,,3.32299e-05,62
,,,3.32399e-05,62.24
,,,3.32499e-05,62.12
,,,3.32599e-05,62.08
,,,3.32699e-05,62.16
,,,3.32799e-05,62.04
,,,3.32899e-05,62.32
,,,3.32999e-05,62.2
,,,3.33099e-05,62.32
,,,3.33199e-05,62.32
,,,3.33299e-05,62.48
,,,3.33399e-05,62.24
,,,3.33499e-05,62.48
,,,3.33599e-05,62.4
,,,3.33699e-05,62.28
,,,3.33799e-05,62.36
,,,3.33899e-05,62.52
,,,3.33999e-05,62.4
,,,3.34099e-05,62.56
,,,3.34199e-05,62.44
,,,3.34299e-05,62.48
,,,3.34399e-05,62.4
,,,3.34499e-05,62.44
,,,3.34599e-05,62.44
,,,3.34699e-05,62.68
,,,3.34799e-05,62.36
,,,3.34899e-05,62.56
,,,3.34999e-05,62.52
,,,3.35099e-05,62.64
,,,3.35199e-05,62.52
,,,3.35299e-05,62.6
,,,3.35399e-05,62.84
,,,3.35499e-05,62.84
,,,3.35599e-05,62.6
,,,3.35699e-05,62.84
,,,3.35799e-05,62.76
,,,3.35899e-05,62.88
,,,3.35999e-05,62.8
,,,3.36099e-05,62.84
,,,3.36199e-05,62.8
,,,3.36299e-05,63
,,,3.36399e-05,62.96
,,,3.36499e-05,62.84
,,,3.36599e-05,62.88
,,,3.36699e-05,63.08
