,,,2.128066e-05,51.03
,,,2.129066e-05,51.09
,,,2.130066e-05,50.91
,,,2.131066e-05,51.15
,,,2.132066e-05,50.97
,,,2.133066e-05,51.09
,,,2.134066e-05,50.79
,,,2.135066e-05,50.88
,,,2.136066e-05,50.82
,,,2.137066e-05,50.82
,,,2.138066e-05,50.64
,,,2.139066e-05,50.91
,,,2.140066e-05,50.7
,,,2.141066e-05,50.76
,,,2.142066e-05,50.52
,,,2.143066e-05,50.7
,,,2.144066e-05,50.58
,,,2.145066e-05,50.64
,,,2.146066e-05,50.43
,,,2.147066e-05,50.58
,,,2.148066e-05,50.22
,,,2.149066e-05,50.43
,,,2.150066e-05,50.25
,,,2.151066e-05,50.46
,,,2.152066e-05,50.25
,,,2.153066e-05,50.25
,,,2.154066e-05,50.16
,,,2.155066e-05,50.25
,,,2.156066e-05,50.07
,,,2.157066e-05,50.19
,,,2.158066e-05,49.98
,,,2.159066e-05,50.22
,,,2.160066e-05,49.98
,,,2.161066e-05,50.1
,,,2.162066e-05,49.89
,,,2.163066e-05,50.1
,,,2.164066e-05,49.83
,,,2.165066e-05,49.8
,,,2.166066e-05,49.71
,,,2.167066e-05,49.8
,,,2.168066e-05,49.59
,,,2.169066e-05,49.74
,,,2.170066e-05,49.68
,,,2.171066e-05,49.68
,,,2.172066e-05,49.59
,,,2.173066e-05,49.74
,,,2.174066e-05,49.35
,,,2.175066e-05,49.47
,,,2.176066e-05,49.35
,,,2.177066e-05,49.47
,,,2.178066e-05,49.35
,,,2.179066e-05,49.44
,,,2.180066e-05,49.11
,,,2.181066e-05,49.26
,,,2.182066e-05,49.11
,,,2.183066e-05,49.17
,,,2.184066e-05,49.08
,,,2.185066e-05,49.14
,,,2.186066e-05,48.99
,,,2.187066e-05,49.2
,,,2.188066e-05,48.93
,,,2.189066e-05,49.11
,,,2.190066e-05,48.84
,,,2.191066e-05,49.05
,,,2.192066e-05,48.81
,,,2.193066e-05,48.93
,,,2.194066e-05,48.81
,,,2.195066e-05,48.96
,,,2.196066e-05,48.66
,,,2.197066e-05,48.66
,,,2.198066e-05,48.51
,,,2.199066e-05,48.69
,,,2.200066e-05,48.51
,,,2.201066e-05,48.75
,,,2.202066e-05,48.48
,,,2.203066e-05,48.51
,,,2.204066e-05,48.51
,,,2.205066e-05,48.51
,,,2.206066e-05,48.36
,,,2.207066e-05,48.48
,,,2.208066e-05,48.36
,,,2.209066e-05,48.21
,,,2.210066e-05,48.18
,,,2.211066e-05,48.36
,,,2.212066e-05,48.21
,,,2.213066e-05,48.12
,,,2.214066e-05,48
,,,2.215066e-05,48.12
,,,2.216066e-05,47.88
,,,2.217066e-05,48
,,,2.218066e-05,47.94
,,,2.219066e-05,48.06
,,,2.220066e-05,47.85
,,,2.221066e-05,48.03
,,,2.222066e-05,47.85
,,,2.223066e-05,48
,,,2.224066e-05,47.64
,,,2.225066e-05,47.82
,,,2.226066e-05,47.58
,,,2.227066e-05,47.7
,,,2.228066e-05,47.55
,,,2.229066e-05,47.58
,,,2.230066e-05,47.46
,,,2.231066e-05,47.64
,,,2.232066e-05,47.52
,,,2.233066e-05,47.52
,,,2.234066e-05,47.31
,,,2.235066e-05,47.52
,,,2.236066e-05,47.31
,,,2.237066e-05,47.34
,,,2.238066e-05,47.1
,,,2.239066e-05,47.28
,,,2.240066e-05,47.13
,,,2.241066e-05,47.31
,,,2.242066e-05,46.92
,,,2.243066e-05,47.22
,,,2.244066e-05,46.98
,,,2.245066e-05,47.07
,,,2.246066e-05,46.86
,,,2.247066e-05,46.95
,,,2.248066e-05,46.77
,,,2.249066e-05,46.8
,,,2.250066e-05,46.71
,,,2.251066e-05,46.92
,,,2.252066e-05,46.65
,,,2.253066e-05,46.71
,,,2.254066e-05,46.38
,,,2.255066e-05,46.71
,,,2.256066e-05,46.53
,,,2.257066e-05,46.59
,,,2.258066e-05,46.26
,,,2.259066e-05,46.62
,,,2.260066e-05,46.35
,,,2.261066e-05,46.47
,,,2.262066e-05,46.26
,,,2.263066e-05,46.44
,,,2.264066e-05,46.2
,,,2.265066e-05,46.35
,,,2.266066e-05,46.11
,,,2.267066e-05,46.38
,,,2.268066e-05,46.05
,,,2.269066e-05,46.08
,,,2.270066e-05,45.96
,,,2.271066e-05,46.02
,,,2.272066e-05,46.02
,,,2.273066e-05,45.93
,,,2.274066e-05,45.81
,,,2.275066e-05,45.87
,,,2.276066e-05,45.72
,,,2.277066e-05,45.87
,,,2.278066e-05,45.69
,,,2.279066e-05,45.69
,,,2.280066e-05,45.54
,,,2.281066e-05,45.69
,,,2.282066e-05,45.45
,,,2.283066e-05,45.57
,,,2.284066e-05,45.48
,,,2.285066e-05,45.48
,,,2.286066e-05,45.36
,,,2.287066e-05,45.54
,,,2.288066e-05,45.24
,,,2.289066e-05,45.45
,,,2.290066e-05,45.15
,,,2.291066e-05,45.3
,,,2.292066e-05,45.12
,,,2.293066e-05,45.15
,,,2.294066e-05,45.03
,,,2.295066e-05,45.15
,,,2.296066e-05,44.91
,,,2.297066e-05,44.97
,,,2.298066e-05,44.88
,,,2.299066e-05,45
,,,2.300066e-05,44.82
,,,2.301066e-05,44.94
,,,2.302066e-05,44.76
,,,2.303066e-05,44.85
,,,2.304066e-05,44.64
,,,2.305066e-05,44.85
,,,2.306066e-05,44.58
,,,2.307066e-05,44.67
,,,2.308066e-05,44.49
,,,2.309066e-05,44.64
,,,2.310066e-05,44.55
,,,2.311066e-05,44.76
,,,2.312066e-05,44.4
,,,2.313066e-05,44.22
,,,2.314066e-05,44.22
,,,2.315066e-05,44.25
,,,2.316066e-05,44.1
,,,2.317066e-05,44.19
,,,2.318066e-05,44.07
,,,2.319066e-05,44.01
,,,2.320066e-05,44.07
,,,2.321066e-05,43.95
,,,2.322066e-05,44.01
,,,2.323066e-05,44.01
,,,2.324066e-05,43.89
,,,2.325066e-05,43.77
,,,2.326066e-05,43.74
,,,2.327066e-05,43.89
,,,2.328066e-05,43.62
,,,2.329066e-05,43.59
,,,2.330066e-05,43.62
,,,2.331066e-05,43.65
,,,2.332066e-05,43.38
,,,2.333066e-05,43.53
,,,2.334066e-05,43.62
,,,2.335066e-05,43.5
,,,2.336066e-05,43.29
,,,2.337066e-05,43.29
,,,2.338066e-05,43.29
,,,2.339066e-05,43.38
,,,2.340066e-05,43.08
,,,2.341066e-05,43.14
,,,2.342066e-05,43.11
,,,2.343066e-05,43.11
,,,2.344066e-05,43.17
,,,2.345066e-05,42.87
,,,2.346066e-05,42.96
,,,2.347066e-05,43.02
,,,2.348066e-05,42.84
,,,2.349066e-05,42.84
,,,2.350066e-05,42.81
,,,2.351066e-05,42.72
,,,2.352066e-05,42.78
,,,2.353066e-05,42.75
,,,2.354066e-05,42.48
,,,2.355066e-05,42.57
,,,2.356066e-05,42.45
,,,2.357066e-05,42.48
,,,2.358066e-05,42.54
,,,2.359066e-05,42.36
,,,2.360066e-05,42.36
,,,2.361066e-05,42.33
,,,2.362066e-05,42.24
,,,2.363066e-05,42.33
,,,2.364066e-05,42
,,,2.365066e-05,42.03
,,,2.366066e-05,41.97
,,,2.367066e-05,42.09
,,,2.368066e-05,41.91
,,,2.369066e-05,42.03
,,,2.370066e-05,41.85
,,,2.371066e-05,41.91
,,,2.372066e-05,41.76
,,,2.373066e-05,41.76
,,,2.374066e-05,41.64
,,,2.375066e-05,41.64
,,,2.376066e-05,41.64
,,,2.377066e-05,41.7
,,,2.378066e-05,41.58
,,,2.379066e-05,41.58
,,,2.380066e-05,41.37
,,,2.381066e-05,41.49
,,,2.382066e-05,41.37
,,,2.383066e-05,41.37
,,,2.384066e-05,41.19
,,,2.385066e-05,41.25
,,,2.386066e-05,41.16
,,,2.387066e-05,41.28
,,,2.388066e-05,41.16
,,,2.389066e-05,41.13
,,,2.390066e-05,41.01
,,,2.391066e-05,41.04
,,,2.392066e-05,40.98
,,,2.393066e-05,40.86
,,,2.394066e-05,40.83
,,,2.395066e-05,40.92
,,,2.396066e-05,40.77
,,,2.397066e-05,40.77
,,,2.398066e-05,40.77
,,,2.399066e-05,40.77
,,,2.400066e-05,40.47
,,,2.401066e-05,40.5
,,,2.402066e-05,40.44
,,,2.403066e-05,40.68
,,,2.404066e-05,40.44
,,,2.405066e-05,40.5
,,,2.406066e-05,40.32
,,,2.407066e-05,40.5
,,,2.408066e-05,40.23
,,,2.409066e-05,40.35
,,,2.410066e-05,40.05
,,,2.411066e-05,40.26
,,,2.412066e-05,40.08
,,,2.413066e-05,39.99
,,,2.414066e-05,39.75
,,,2.415066e-05,39.9
,,,2.416066e-05,39.81
,,,2.417066e-05,39.81
,,,2.418066e-05,39.75
,,,2.419066e-05,39.75
,,,2.420066e-05,39.78
,,,2.421066e-05,39.75
,,,2.422066e-05,39.54
,,,2.423066e-05,39.51
,,,2.424066e-05,39.36
,,,2.425066e-05,39.57
,,,2.426066e-05,39.36
,,,2.427066e-05,39.6
,,,2.428066e-05,39.3
,,,2.429066e-05,39.45
,,,2.430066e-05,39.24
,,,2.431066e-05,39.42
,,,2.432066e-05,39.21
,,,2.433066e-05,39
,,,2.434066e-05,39.06
,,,2.435066e-05,39.15
,,,2.436066e-05,39
,,,2.437066e-05,39.06
,,,2.438066e-05,38.73
,,,2.439066e-05,39
,,,2.440066e-05,38.76
,,,2.441066e-05,38.91
,,,2.442066e-05,38.61
,,,2.443066e-05,38.82
,,,2.444066e-05,38.55
,,,2.445066e-05,38.61
,,,2.446066e-05,38.37
,,,2.447066e-05,38.52
,,,2.448066e-05,38.46
,,,2.449066e-05,38.49
,,,2.450066e-05,38.31
,,,2.451066e-05,38.46
,,,2.452066e-05,38.28
,,,2.453066e-05,38.4
,,,2.454066e-05,38.13
,,,2.455066e-05,38.22
,,,2.456066e-05,38.16
,,,2.457066e-05,38.04
,,,2.458066e-05,37.89
,,,2.459066e-05,37.95
,,,2.460066e-05,37.8
,,,2.461066e-05,38.01
,,,2.462066e-05,37.74
,,,2.463066e-05,37.92
,,,2.464066e-05,37.59
,,,2.465066e-05,37.68
,,,2.466066e-05,37.5
,,,2.467066e-05,37.77
,,,2.468066e-05,37.41
,,,2.469066e-05,37.47
,,,2.470066e-05,37.26
,,,2.471066e-05,37.35
,,,2.472066e-05,37.35
,,,2.473066e-05,37.38
,,,2.474066e-05,37.11
,,,2.475066e-05,37.23
,,,2.476066e-05,37.02
,,,2.477066e-05,37.17
,,,2.478066e-05,36.93
,,,2.479066e-05,37.02
,,,2.480066e-05,36.78
,,,2.481066e-05,36.9
,,,2.482066e-05,36.75
,,,2.483066e-05,36.99
,,,2.484066e-05,36.69
,,,2.485066e-05,36.9
,,,2.486066e-05,36.48
,,,2.487066e-05,36.72
,,,2.488066e-05,36.57
,,,2.489066e-05,36.57
,,,2.490066e-05,36.21
,,,2.491066e-05,36.48
,,,2.492066e-05,36.42
,,,2.493066e-05,36.39
,,,2.494066e-05,36.09
,,,2.495066e-05,36.33
,,,2.496066e-05,36.21
,,,2.497066e-05,36.21
,,,2.498066e-05,35.85
,,,2.499066e-05,36.12
,,,2.500066e-05,35.97
,,,2.501066e-05,35.85
,,,2.502066e-05,35.73
,,,2.503066e-05,36.03
,,,2.504066e-05,35.73
,,,2.505066e-05,35.88
,,,2.506066e-05,35.61
,,,2.507066e-05,36
,,,2.508066e-05,35.61
,,,2.509066e-05,35.61
,,,2.510066e-05,35.37
,,,2.511066e-05,35.61
,,,2.512066e-05,35.43
,,,2.513066e-05,35.37
,,,2.514066e-05,35.31
,,,2.515066e-05,35.4
,,,2.516066e-05,35.25
,,,2.517066e-05,35.16
,,,2.518066e-05,35.13
,,,2.519066e-05,35.13
,,,2.520066e-05,35.04
,,,2.521066e-05,35.1
,,,2.522066e-05,34.98
,,,2.523066e-05,35.01
,,,2.524066e-05,34.77
,,,2.525066e-05,34.83
,,,2.526066e-05,34.77
,,,2.527066e-05,34.8
,,,2.528066e-05,34.59
,,,2.529066e-05,34.89
,,,2.530066e-05,34.56
,,,2.531066e-05,34.65
,,,2.532066e-05,34.44
,,,2.533066e-05,34.5
,,,2.534066e-05,34.32
,,,2.535066e-05,34.44
,,,2.536066e-05,34.41
,,,2.537066e-05,34.41
,,,2.538066e-05,34.2
,,,2.539066e-05,34.44
,,,2.540066e-05,34.2
,,,2.541066e-05,34.29
,,,2.542066e-05,34.11
,,,2.543066e-05,34.05
,,,2.544066e-05,33.96
,,,2.545066e-05,33.99
,,,2.546066e-05,33.78
,,,2.547066e-05,33.93
,,,2.548066e-05,33.72
,,,2.549066e-05,34.08
,,,2.550066e-05,33.57
,,,2.551066e-05,33.57
,,,2.552066e-05,33.54
,,,2.553066e-05,33.75
,,,2.554066e-05,33.45
,,,2.555066e-05,33.45
,,,2.556066e-05,33.42
,,,2.557066e-05,33.45
,,,2.558066e-05,33.24
,,,2.559066e-05,33.39
,,,2.560066e-05,33.09
,,,2.561066e-05,33.27
,,,2.562066e-05,32.97
,,,2.563066e-05,33.21
,,,2.564066e-05,33.15
,,,2.565066e-05,33.06
,,,2.566066e-05,32.91
,,,2.567066e-05,32.85
,,,2.568066e-05,32.82
,,,2.569066e-05,32.88
,,,2.570066e-05,32.7
,,,2.571066e-05,32.88
,,,2.572066e-05,32.61
,,,2.573066e-05,32.76
,,,2.574066e-05,32.37
,,,2.575066e-05,32.64
,,,2.576066e-05,32.52
,,,2.577066e-05,32.61
,,,2.578066e-05,32.19
,,,2.579066e-05,32.43
,,,2.580066e-05,32.34
,,,2.581066e-05,32.43
,,,2.582066e-05,32.13
,,,2.583066e-05,32.22
,,,2.584066e-05,32.16
,,,2.585066e-05,32.19
,,,2.586066e-05,31.8
,,,2.587066e-05,31.98
,,,2.588066e-05,31.86
,,,2.589066e-05,31.89
,,,2.590066e-05,31.71
,,,2.591066e-05,31.8
,,,2.592066e-05,31.74
,,,2.593066e-05,31.92
,,,2.594066e-05,31.56
,,,2.595066e-05,31.74
,,,2.596066e-05,31.53
,,,2.597066e-05,31.56
,,,2.598066e-05,31.32
,,,2.599066e-05,31.62
,,,2.600066e-05,31.44
,,,2.601066e-05,31.47
,,,2.602066e-05,31.17
,,,2.603066e-05,31.38
,,,2.604066e-05,31.23
,,,2.605066e-05,31.41
,,,2.606066e-05,31.02
,,,2.607066e-05,31.14
,,,2.608066e-05,31.08
,,,2.609066e-05,30.99
,,,2.610066e-05,30.96
,,,2.611066e-05,31.02
,,,2.612066e-05,30.81
,,,2.613066e-05,30.93
,,,2.614066e-05,30.66
,,,2.615066e-05,30.75
,,,2.616066e-05,30.78
,,,2.617066e-05,30.6
,,,2.618066e-05,30.45
,,,2.619066e-05,30.66
,,,2.620066e-05,30.33
,,,2.621066e-05,30.36
,,,2.622066e-05,30.3
,,,2.623066e-05,30.48
,,,2.624066e-05,30.27
,,,2.625066e-05,30.36
,,,2.626066e-05,30.18
,,,2.627066e-05,30.39
,,,2.628066e-05,30.24
,,,2.629066e-05,30.18
,,,2.630066e-05,30
,,,2.631066e-05,30.15
,,,2.632066e-05,30.03
,,,2.633066e-05,29.85
,,,2.634066e-05,29.67
,,,2.635066e-05,29.73
,,,2.636066e-05,29.79
,,,2.637066e-05,29.88
,,,2.638066e-05,29.64
,,,2.639066e-05,29.76
,,,2.640066e-05,29.7
,,,2.641066e-05,29.76
,,,2.642066e-05,29.52
,,,2.643066e-05,29.58
,,,2.644066e-05,29.58
,,,2.645066e-05,29.49
,,,2.646066e-05,29.13
,,,2.647066e-05,29.37
,,,2.648066e-05,29.4
,,,2.649066e-05,29.37
,,,2.650066e-05,29.25
,,,2.651066e-05,29.28
,,,2.652066e-05,29.13
,,,2.653066e-05,29.19
,,,2.654066e-05,28.86
,,,2.655066e-05,28.98
,,,2.656066e-05,28.98
,,,2.657066e-05,28.86
,,,2.658066e-05,28.71
,,,2.659066e-05,28.89
,,,2.660066e-05,28.89
,,,2.661066e-05,28.65
,,,2.662066e-05,28.59
,,,2.663066e-05,28.59
,,,2.664066e-05,28.59
,,,2.665066e-05,28.5
,,,2.666066e-05,28.35
,,,2.667066e-05,28.53
,,,2.668066e-05,28.44
,,,2.669066e-05,28.44
,,,2.670066e-05,28.14
,,,2.671066e-05,28.29
,,,2.672066e-05,28.17
,,,2.673066e-05,28.17
,,,2.674066e-05,27.93
,,,2.675066e-05,28.14
,,,2.676066e-05,28.02
,,,2.677066e-05,28.02
,,,2.678066e-05,27.81
,,,2.679066e-05,27.75
,,,2.680066e-05,27.75
,,,2.681066e-05,27.84
,,,2.682066e-05,27.72
,,,2.683066e-05,27.69
,,,2.684066e-05,27.69
,,,2.685066e-05,27.69
,,,2.686066e-05,27.54
,,,2.687066e-05,27.51
,,,2.688066e-05,27.6
,,,2.689066e-05,27.63
,,,2.690066e-05,27.36
,,,2.691066e-05,27.39
,,,2.692066e-05,27.27
,,,2.693066e-05,27.36
,,,2.694066e-05,27.18
,,,2.695066e-05,27.3
,,,2.696066e-05,27.09
,,,2.697066e-05,27.39
,,,2.698066e-05,27.09
,,,2.699066e-05,27.15
,,,2.700066e-05,27.03
,,,2.701066e-05,27.06
,,,2.702066e-05,26.79
,,,2.703066e-05,26.82
,,,2.704066e-05,26.79
,,,2.705066e-05,26.88
,,,2.706066e-05,26.7
,,,2.707066e-05,26.91
,,,2.708066e-05,26.76
,,,2.709066e-05,26.67
,,,2.710066e-05,26.55
,,,2.711066e-05,26.61
,,,2.712066e-05,26.52
,,,2.713066e-05,26.58
,,,2.714066e-05,26.4
,,,2.715066e-05,26.43
,,,2.716066e-05,26.49
,,,2.717066e-05,26.37
,,,2.718066e-05,26.16
,,,2.719066e-05,26.37
,,,2.720066e-05,26.13
,,,2.721066e-05,26.19
,,,2.722066e-05,26.13
,,,2.723066e-05,26.22
,,,2.724066e-05,26.04
,,,2.725066e-05,26.13
,,,2.726066e-05,25.86
,,,2.727066e-05,26.01
,,,2.728066e-05,25.89
,,,2.729066e-05,25.92
,,,2.730066e-05,25.77
,,,2.731066e-05,25.8
,,,2.732066e-05,25.8
,,,2.733066e-05,25.68
,,,2.734066e-05,25.56
,,,2.735066e-05,25.59
,,,2.736066e-05,25.56
,,,2.737066e-05,25.47
,,,2.738066e-05,25.32
,,,2.739066e-05,25.53
,,,2.740066e-05,25.35
,,,2.741066e-05,25.47
,,,2.742066e-05,25.2
,,,2.743066e-05,25.38
,,,2.744066e-05,25.26
,,,2.745066e-05,25.23
,,,2.746066e-05,25.02
,,,2.747066e-05,25.26
,,,2.748066e-05,24.93
,,,2.749066e-05,25.14
,,,2.750066e-05,24.87
,,,2.751066e-05,25.05
,,,2.752066e-05,24.96
,,,2.753066e-05,25.02
,,,2.754066e-05,24.81
,,,2.755066e-05,24.78
,,,2.756066e-05,24.78
,,,2.757066e-05,24.78
,,,2.758066e-05,24.42
,,,2.759066e-05,24.72
,,,2.760066e-05,24.39
,,,2.761066e-05,24.66
,,,2.762066e-05,24.39
,,,2.763066e-05,24.51
,,,2.764066e-05,24.42
,,,2.765066e-05,24.42
,,,2.766066e-05,24.24
,,,2.767066e-05,24.39
,,,2.768066e-05,24.3
,,,2.769066e-05,24.27
,,,2.770066e-05,24.15
,,,2.771066e-05,24.27
,,,2.772066e-05,24.06
,,,2.773066e-05,24.12
,,,2.774066e-05,23.91
,,,2.775066e-05,24.06
,,,2.776066e-05,23.97
,,,2.777066e-05,23.97
,,,2.778066e-05,23.82
,,,2.779066e-05,23.85
,,,2.780066e-05,23.82
,,,2.781066e-05,23.94
,,,2.782066e-05,23.49
,,,2.783066e-05,23.67
,,,2.784066e-05,23.61
,,,2.785066e-05,23.64
,,,2.786066e-05,23.52
,,,2.787066e-05,23.67
,,,2.788066e-05,23.49
,,,2.789066e-05,23.7
,,,2.790066e-05,23.16
,,,2.791066e-05,23.4
,,,2.792066e-05,23.4
,,,2.793066e-05,23.4
,,,2.794066e-05,23.1
,,,2.795066e-05,23.31
,,,2.796066e-05,23.31
,,,2.797066e-05,23.28
,,,2.798066e-05,22.98
,,,2.799066e-05,23.16
,,,2.800066e-05,23.01
,,,2.801066e-05,23.16
,,,2.802066e-05,22.8
,,,2.803066e-05,23.04
,,,2.804066e-05,22.92
,,,2.805066e-05,22.95
,,,2.806066e-05,22.62
,,,2.807066e-05,22.83
,,,2.808066e-05,22.83
,,,2.809066e-05,22.83
,,,2.810066e-05,22.53
,,,2.811066e-05,22.59
,,,2.812066e-05,22.56
,,,2.813066e-05,22.68
,,,2.814066e-05,22.32
,,,2.815066e-05,22.53
,,,2.816066e-05,22.35
,,,2.817066e-05,22.41
,,,2.818066e-05,22.2
,,,2.819066e-05,22.35
,,,2.820066e-05,22.44
,,,2.821066e-05,22.38
,,,2.822066e-05,22.2
,,,2.823066e-05,22.17
,,,2.824066e-05,22.17
,,,2.825066e-05,22.32
,,,2.826066e-05,21.96
,,,2.827066e-05,22.14
,,,2.828066e-05,21.9
,,,2.829066e-05,22.05
,,,2.830066e-05,21.78
,,,2.831066e-05,21.96
,,,2.832066e-05,21.9
,,,2.833066e-05,21.99
,,,2.834066e-05,21.66
,,,2.835066e-05,21.81
,,,2.836066e-05,21.72
,,,2.837066e-05,21.75
,,,2.838066e-05,21.51
,,,2.839066e-05,21.6
,,,2.840066e-05,21.42
,,,2.841066e-05,21.63
,,,2.842066e-05,21.48
,,,2.843066e-05,21.63
,,,2.844066e-05,21.33
,,,2.845066e-05,21.69
,,,2.846066e-05,21.3
,,,2.847066e-05,21.36
,,,2.848066e-05,21.3
,,,2.849066e-05,21.3
,,,2.850066e-05,21.06
,,,2.851066e-05,21.27
,,,2.852066e-05,21.12
,,,2.853066e-05,21.24
,,,2.854066e-05,20.94
,,,2.855066e-05,21.3
,,,2.856066e-05,21.12
,,,2.857066e-05,21
,,,2.858066e-05,20.82
,,,2.859066e-05,21
,,,2.860066e-05,20.79
,,,2.861066e-05,20.79
,,,2.862066e-05,20.7
,,,2.863066e-05,20.73
,,,2.864066e-05,20.73
,,,2.865066e-05,20.7
,,,2.866066e-05,20.73
,,,2.867066e-05,20.61
,,,2.868066e-05,20.52
,,,2.869066e-05,20.7
,,,2.870066e-05,20.43
,,,2.871066e-05,20.49
,,,2.872066e-05,20.55
,,,2.873066e-05,20.55
,,,2.874066e-05,20.28
,,,2.875066e-05,20.49
,,,2.876066e-05,20.34
,,,2.877066e-05,20.34
,,,2.878066e-05,20.19
,,,2.879066e-05,20.31
,,,2.880066e-05,20.13
,,,2.881066e-05,20.19
,,,2.882066e-05,19.95
,,,2.883066e-05,20.16
,,,2.884066e-05,20.07
,,,2.885066e-05,20.22
,,,2.886066e-05,19.98
,,,2.887066e-05,20.1
,,,2.888066e-05,19.86
,,,2.889066e-05,20.01
,,,2.890066e-05,19.74
,,,2.891066e-05,19.8
,,,2.892066e-05,19.86
,,,2.893066e-05,19.86
,,,2.894066e-05,19.71
,,,2.895066e-05,19.8
,,,2.896066e-05,19.65
,,,2.897066e-05,19.71
,,,2.898066e-05,19.5
,,,2.899066e-05,19.77
,,,2.900066e-05,19.5
,,,2.901066e-05,19.65
,,,2.902066e-05,19.53
,,,2.903066e-05,19.59
,,,2.904066e-05,19.5
,,,2.905066e-05,19.44
,,,2.906066e-05,19.23
,,,2.907066e-05,19.47
,,,2.908066e-05,19.35
,,,2.909066e-05,19.38
,,,2.910066e-05,19.08
,,,2.911066e-05,19.26
,,,2.912066e-05,19.2
,,,2.913066e-05,19.11
,,,2.914066e-05,19.05
,,,2.915066e-05,19.29
,,,2.916066e-05,18.99
,,,2.917066e-05,19.14
,,,2.918066e-05,18.93
,,,2.919066e-05,19.02
,,,2.920066e-05,18.93
,,,2.921066e-05,18.93
,,,2.922066e-05,18.84
,,,2.923066e-05,19.05
,,,2.924066e-05,18.81
,,,2.925066e-05,18.87
,,,2.926066e-05,18.75
,,,2.927066e-05,18.72
,,,2.928066e-05,18.84
,,,2.929066e-05,18.72
,,,2.930066e-05,18.48
,,,2.931066e-05,18.75
,,,2.932066e-05,18.69
,,,2.933066e-05,18.54
,,,2.934066e-05,18.42
,,,2.935066e-05,18.57
,,,2.936066e-05,18.51
,,,2.937066e-05,18.39
,,,2.938066e-05,18.24
,,,2.939066e-05,18.54
,,,2.940066e-05,18.36
,,,2.941066e-05,18.42
,,,2.942066e-05,18.15
,,,2.943066e-05,18.3
,,,2.944066e-05,18.18
,,,2.945066e-05,18.12
,,,2.946066e-05,17.97
,,,2.947066e-05,18.15
,,,2.948066e-05,18.18
,,,2.949066e-05,18.06
,,,2.950066e-05,18
,,,2.951066e-05,17.97
,,,2.952066e-05,18.03
,,,2.953066e-05,17.94
,,,2.954066e-05,17.76
,,,2.955066e-05,18
,,,2.956066e-05,17.79
,,,2.957066e-05,17.88
,,,2.958066e-05,17.73
,,,2.959066e-05,17.64
,,,2.960066e-05,17.67
,,,2.961066e-05,17.82
,,,2.962066e-05,17.58
,,,2.963066e-05,17.7
,,,2.964066e-05,17.55
,,,2.965066e-05,17.73
,,,2.966066e-05,17.37
,,,2.967066e-05,17.55
,,,2.968066e-05,17.46
,,,2.969066e-05,17.46
,,,2.970066e-05,17.34
,,,2.971066e-05,17.55
,,,2.972066e-05,17.4
,,,2.973066e-05,17.37
,,,2.974066e-05,17.13
,,,2.975066e-05,17.28
,,,2.976066e-05,17.31
,,,2.977066e-05,17.22
,,,2.978066e-05,17.01
,,,2.979066e-05,17.16
,,,2.980066e-05,17.22
,,,2.981066e-05,17.13
,,,2.982066e-05,16.95
,,,2.983066e-05,17.04
,,,2.984066e-05,16.92
,,,2.985066e-05,17.19
,,,2.986066e-05,16.8
,,,2.987066e-05,16.92
,,,2.988066e-05,16.92
,,,2.989066e-05,16.89
,,,2.990066e-05,16.65
,,,2.991066e-05,16.83
,,,2.992066e-05,16.74
,,,2.993066e-05,16.71
,,,2.994066e-05,16.44
,,,2.995066e-05,16.62
,,,2.996066e-05,16.53
,,,2.997066e-05,16.74
,,,2.998066e-05,16.53
,,,2.999066e-05,16.59
,,,3.000066e-05,16.47
,,,3.001066e-05,16.62
,,,3.002066e-05,16.47
,,,3.003066e-05,16.5
,,,3.004066e-05,16.29
,,,3.005066e-05,16.5
,,,3.006066e-05,16.2
,,,3.007066e-05,16.35
,,,3.008066e-05,16.32
,,,3.009066e-05,16.2
,,,3.010066e-05,16.08
,,,3.011066e-05,16.35
,,,3.012066e-05,16.11
,,,3.013066e-05,16.23
,,,3.014066e-05,16.02
,,,3.015066e-05,16.17
,,,3.016066e-05,16.11
,,,3.017066e-05,16.08
,,,3.018066e-05,15.78
,,,3.019066e-05,16.11
,,,3.020066e-05,16.02
,,,3.021066e-05,15.96
,,,3.022066e-05,15.9
,,,3.023066e-05,15.93
,,,3.024066e-05,15.87
,,,3.025066e-05,15.93
,,,3.026066e-05,15.75
,,,3.027066e-05,15.99
,,,3.028066e-05,15.81
,,,3.029066e-05,15.78
,,,3.030066e-05,15.66
,,,3.031066e-05,15.69
,,,3.032066e-05,15.69
,,,3.033066e-05,15.6
,,,3.034066e-05,15.45
,,,3.035066e-05,15.66
,,,3.036066e-05,15.48
,,,3.037066e-05,15.48
,,,3.038066e-05,15.45
,,,3.039066e-05,15.57
,,,3.040066e-05,15.6
,,,3.041066e-05,15.48
,,,3.042066e-05,15.33
,,,3.043066e-05,15.51
,,,3.044066e-05,15.3
,,,3.045066e-05,15.27
,,,3.046066e-05,15.18
,,,3.047066e-05,15.36
,,,3.048066e-05,15.12
,,,3.049066e-05,15.18
,,,3.050066e-05,15.15
,,,3.051066e-05,15.24
,,,3.052066e-05,15.3
,,,3.053066e-05,15.33
,,,3.054066e-05,14.97
,,,3.055066e-05,14.97
,,,3.056066e-05,15.06
,,,3.057066e-05,15.09
,,,3.058066e-05,15.03
,,,3.059066e-05,15.09
,,,3.060066e-05,14.97
,,,3.061066e-05,14.97
,,,3.062066e-05,14.91
