,,,3.198403e-05,4142
,,,3.203403e-05,4131.16
,,,3.208403e-05,4128.82
,,,3.213403e-05,4137.9
,,,3.218403e-05,4132.63
,,,3.223403e-05,4110.66
,,,3.228403e-05,4128.53
,,,3.233403e-05,4104.8
,,,3.238403e-05,4117.98
,,,3.243403e-05,4104.8
,,,3.248403e-05,4098.07
,,,3.253403e-05,4103.04
,,,3.258403e-05,4100.7
,,,3.263403e-05,4090.16
,,,3.268403e-05,4088.4
,,,3.273403e-05,4080.49
,,,3.278403e-05,4084.01
,,,3.283403e-05,4069.95
,,,3.288403e-05,4068.48
,,,3.293403e-05,4053.54
,,,3.298403e-05,4059.99
,,,3.303403e-05,4055.3
,,,3.308403e-05,4062.92
,,,3.313403e-05,4043.29
,,,3.318403e-05,4050.91
,,,3.323403e-05,4042.12
,,,3.328403e-05,4043.29
,,,3.333403e-05,4023.96
,,,3.338403e-05,4022.79
,,,3.343403e-05,4003.46
,,,3.348403e-05,4005.51
,,,3.353403e-05,4014.88
,,,3.358403e-05,3992.91
,,,3.363403e-05,3981.2
,,,3.368403e-05,3993.5
,,,3.373403e-05,3990.28
,,,3.378403e-05,3973.88
,,,3.383403e-05,3968.9
,,,3.388403e-05,3963.04
,,,3.393403e-05,3979.44
,,,3.398403e-05,3953.67
,,,3.403403e-05,3938.43
,,,3.408403e-05,3937.56
,,,3.413403e-05,3941.07
,,,3.418403e-05,3947.81
,,,3.423403e-05,3911.2
,,,3.428403e-05,3908.27
,,,3.433403e-05,3918.22
,,,3.438403e-05,3925.55
,,,3.443403e-05,3895.67
,,,3.448403e-05,3905.04
,,,3.453403e-05,3887.76
,,,3.458403e-05,3900.36
,,,3.463403e-05,3876.63
,,,3.468403e-05,3867.85
,,,3.473403e-05,3887.76
,,,3.478403e-05,3862.57
,,,3.483403e-05,3856.72
,,,3.488403e-05,3840.9
,,,3.493403e-05,3848.81
,,,3.498403e-05,3857.3
,,,3.503403e-05,3825.38
,,,3.508403e-05,3828.3
,,,3.513403e-05,3845.88
,,,3.518403e-05,3838.56
,,,3.523403e-05,3812.19
,,,3.528403e-05,3803.7
,,,3.533403e-05,3805.46
,,,3.538403e-05,3819.52
,,,3.543403e-05,3789.35
,,,3.548403e-05,3787.01
,,,3.553403e-05,3794.91
,,,3.558403e-05,3791.11
,,,3.563403e-05,3753.91
,,,3.568403e-05,3765.62
,,,3.573403e-05,3767.97
,,,3.578403e-05,3761.23
,,,3.583403e-05,3748.05
,,,3.588403e-05,3753.61
,,,3.593403e-05,3746.88
,,,3.598403e-05,3749.81
,,,3.603403e-05,3738.38
,,,3.608403e-05,3743.95
,,,3.613403e-05,3738.09
,,,3.618403e-05,3722.86
,,,3.623403e-05,3713.49
,,,3.628403e-05,3721.98
,,,3.633403e-05,3717.3
,,,3.638403e-05,3712.9
,,,3.643403e-05,3693.57
,,,3.648403e-05,3697.67
,,,3.653403e-05,3700.31
,,,3.658403e-05,3696.79
,,,3.663403e-05,3687.71
,,,3.668403e-05,3695.03
,,,3.673403e-05,3700.6
,,,3.678403e-05,3668.67
,,,3.683403e-05,3659.3
,,,3.688403e-05,3678.93
,,,3.693403e-05,3680.1
,,,3.698403e-05,3662.82
,,,3.703403e-05,3652.86
,,,3.708403e-05,3640.56
,,,3.713403e-05,3659.3
,,,3.718403e-05,3663.4
,,,3.723403e-05,3637.63
,,,3.728403e-05,3654.91
,,,3.733403e-05,3642.02
,,,3.738403e-05,3642.9
,,,3.743403e-05,3620.64
,,,3.748403e-05,3625.91
,,,3.753403e-05,3627.08
,,,3.758403e-05,3627.08
,,,3.763403e-05,3597.5
,,,3.768403e-05,3602.77
,,,3.773403e-05,3608.92
,,,3.778403e-05,3625.91
,,,3.783403e-05,3593.69
,,,3.788403e-05,3599.26
,,,3.793403e-05,3600.43
,,,3.798403e-05,3603.65
,,,3.803403e-05,3577.58
,,,3.808403e-05,3597.21
,,,3.813403e-05,3598.38
,,,3.818403e-05,3594.28
,,,3.823403e-05,3572.6
,,,3.828403e-05,3583.15
,,,3.833403e-05,3581.98
,,,3.838403e-05,3579.93
,,,3.843403e-05,3557.66
,,,3.848403e-05,3578.17
,,,3.853403e-05,3579.34
,,,3.858403e-05,3584.03
,,,3.863403e-05,3554.74
,,,3.868403e-05,3567.04
,,,3.873403e-05,3565.28
,,,3.878403e-05,3572.02
,,,3.883403e-05,3533.65
,,,3.888403e-05,3561.18
,,,3.893403e-05,3558.25
,,,3.898403e-05,3562.94
,,,3.903403e-05,3544.78
,,,3.908403e-05,3568.21
,,,3.913403e-05,3561.18
,,,3.918403e-05,3557.08
,,,3.923403e-05,3552.1
,,,3.928403e-05,3557.37
,,,3.933403e-05,3542.14
,,,3.938403e-05,3545.95
,,,3.943403e-05,3538.04
,,,3.948403e-05,3550.05
,,,3.953403e-05,3549.17
,,,3.958403e-05,3545.07
,,,3.963403e-05,3521.64
,,,3.968403e-05,3538.04
,,,3.973403e-05,3537.16
,,,3.978403e-05,3543.9
,,,3.983403e-05,3531.89
,,,3.988403e-05,3535.11
,,,3.993403e-05,3535.99
,,,3.998403e-05,3547.12
,,,4.003403e-05,3522.81
,,,4.008403e-05,3534.23
,,,4.013403e-05,3539.21
,,,4.018403e-05,3538.04
,,,4.023403e-05,3523.1
,,,4.028403e-05,3540.38
,,,4.033403e-05,3522.22
,,,4.038403e-05,3545.07
,,,4.043403e-05,3535.11
,,,4.048403e-05,3536.28
,,,4.053403e-05,3538.33
,,,4.058403e-05,3546.24
,,,4.063403e-05,3521.05
,,,4.068403e-05,3529.25
,,,4.073403e-05,3525.15
,,,4.078403e-05,3509.92
,,,4.083403e-05,3499.67
,,,4.088403e-05,3526.32
,,,4.093403e-05,3514.02
,,,4.098403e-05,3534.23
,,,4.103403e-05,3498.79
,,,4.108403e-05,3533.35
,,,4.113403e-05,3536.28
,,,4.118403e-05,3525.15
,,,4.123403e-05,3498.79
,,,4.128403e-05,3516.95
,,,4.133403e-05,3509.92
,,,4.138403e-05,3506.99
,,,4.143403e-05,3494.69
,,,4.148403e-05,3507.87
,,,4.153403e-05,3499.96
,,,4.158403e-05,3500.84
,,,4.163403e-05,3493.81
,,,4.168403e-05,3488.83
,,,4.173403e-05,3495.86
,,,4.178403e-05,3496.74
,,,4.183403e-05,3488.83
,,,4.188403e-05,3479.75
,,,4.193403e-05,3487.66
,,,4.198403e-05,3490.88
,,,4.203403e-05,3466.57
,,,4.208403e-05,3487.66
,,,4.213403e-05,3488.83
,,,4.218403e-05,3476.53
,,,4.223403e-05,3459.54
,,,4.228403e-05,3477.7
,,,4.233403e-05,3468.62
,,,4.238403e-05,3466.57
,,,4.243403e-05,3453.39
,,,4.248403e-05,3463.64
,,,4.253403e-05,3458.66
,,,4.258403e-05,3475.65
,,,4.263403e-05,3442.26
,,,4.268403e-05,3462.76
,,,4.273403e-05,3442.55
,,,4.278403e-05,3449.29
,,,4.283403e-05,3432.3
,,,4.288403e-05,3448.41
,,,4.293403e-05,3433.18
,,,4.298403e-05,3440.21
,,,4.303403e-05,3422.05
,,,4.308403e-05,3431.42
,,,4.313403e-05,3417.07
,,,4.318403e-05,3434.35
,,,4.323403e-05,3396.86
,,,4.328403e-05,3407.11
,,,4.333403e-05,3400.08
,,,4.338403e-05,3402.13
,,,4.343403e-05,3381.92
,,,4.348403e-05,3375.77
,,,4.353403e-05,3363.76
,,,4.358403e-05,3374.89
,,,4.363403e-05,3349.41
,,,4.368403e-05,3347.36
,,,4.373403e-05,3343.26
,,,4.378403e-05,3345.6
,,,4.383403e-05,3332.42
,,,4.388403e-05,3329.2
,,,4.393403e-05,3335.35
,,,4.398403e-05,3313.09
,,,4.403403e-05,3294.05
,,,4.408403e-05,3307.24
,,,4.413403e-05,3303.13
,,,4.418403e-05,3298.16
,,,4.423403e-05,3277.07
,,,4.428403e-05,3287.02
,,,4.433403e-05,3271.79
,,,4.438403e-05,3277.95
,,,4.443403e-05,3260.66
,,,4.448403e-05,3269.74
,,,4.453403e-05,3262.42
,,,4.458403e-05,3253.63
,,,4.463403e-05,3230.5
,,,4.468403e-05,3250.41
,,,4.473403e-05,3234.3
,,,4.478403e-05,3244.55
,,,4.483403e-05,3223.47
,,,4.488403e-05,3236.35
,,,4.493403e-05,3216.14
,,,4.498403e-05,3224.34
,,,4.503403e-05,3212.04
,,,4.508403e-05,3220.24
,,,4.513403e-05,3216.14
,,,4.518403e-05,3214.39
,,,4.523403e-05,3187.15
,,,4.528403e-05,3200.03
,,,4.533403e-05,3189.78
,,,4.538403e-05,3179.24
,,,4.543403e-05,3164.3
,,,4.548403e-05,3184.22
,,,4.553403e-05,3185.97
,,,4.558403e-05,3179.82
,,,4.563403e-05,3161.66
,,,4.568403e-05,3198.86
,,,4.573403e-05,3168.99
,,,4.578403e-05,3181
,,,4.583403e-05,3172.79
,,,4.588403e-05,3168.69
,,,4.593403e-05,3175.43
,,,4.598403e-05,3159.91
,,,4.603403e-05,3140.57
,,,4.608403e-05,3164.59
,,,4.613403e-05,3150.24
,,,4.618403e-05,3161.96
,,,4.623403e-05,3142.33
,,,4.628403e-05,3171.33
,,,4.633403e-05,3147.6
,,,4.638403e-05,3159.61
,,,4.643403e-05,3131.2
,,,4.648403e-05,3162.54
,,,4.653403e-05,3154.34
,,,4.658403e-05,3146.14
,,,4.663403e-05,3125.93
,,,4.668403e-05,3153.46
,,,4.673403e-05,3147.31
,,,4.678403e-05,3154.34
,,,4.683403e-05,3122.42
,,,4.688403e-05,3157.56
,,,4.693403e-05,3142.33
,,,4.698403e-05,3149.36
,,,4.703403e-05,3134.42
,,,4.708403e-05,3156.1
,,,4.713403e-05,3139.99
,,,4.718403e-05,3145.26
,,,4.723403e-05,3121.83
,,,4.728403e-05,3154.34
,,,4.733403e-05,3148.48
,,,4.738403e-05,3138.23
,,,4.743403e-05,3126.81
,,,4.748403e-05,3154.34
,,,4.753403e-05,3146.73
,,,4.758403e-05,3139.4
,,,4.763403e-05,3124.76
,,,4.768403e-05,3158.15
,,,4.773403e-05,3143.8
,,,4.778403e-05,3135.89
,,,4.783403e-05,3123.29
,,,4.788403e-05,3165.76
,,,4.793403e-05,3151.71
,,,4.798403e-05,3155.22
,,,4.803403e-05,3150.24
,,,4.808403e-05,3157.27
,,,4.813403e-05,3140.57
,,,4.818403e-05,3141.75
,,,4.823403e-05,3135.01
,,,4.828403e-05,3165.18
,,,4.833403e-05,3155.81
,,,4.838403e-05,3165.18
,,,4.843403e-05,3140.28
,,,4.848403e-05,3178.07
,,,4.853403e-05,3151.71
,,,4.858403e-05,3164.01
,,,4.863403e-05,3148.19
,,,4.868403e-05,3179.82
,,,4.873403e-05,3169.86
,,,4.878403e-05,3174.26
,,,4.883403e-05,3160.2
,,,4.888403e-05,3195.35
,,,4.893403e-05,3164.89
,,,4.898403e-05,3192.71
,,,4.903403e-05,3172.21
,,,4.908403e-05,3189.2
,,,4.913403e-05,3197.98
,,,4.918403e-05,3187.44
,,,4.923403e-05,3164.01
,,,4.928403e-05,3202.38
,,,4.933403e-05,3191.25
,,,4.938403e-05,3190.37
,,,4.943403e-05,3185.1
,,,4.948403e-05,3211.46
,,,4.953403e-05,3202.08
,,,4.958403e-05,3210.58
,,,4.963403e-05,3199.45
,,,4.968403e-05,3229.62
,,,4.973403e-05,3223.47
,,,4.978403e-05,3212.34
,,,4.983403e-05,3202.38
,,,4.988403e-05,3226.39
,,,4.993403e-05,3210.58
,,,4.998403e-05,3220.83
,,,5.003403e-05,3222.59
,,,5.008403e-05,3236.65
,,,5.013403e-05,3234.6
,,,5.018403e-05,3240.75
,,,5.023403e-05,3216.44
,,,5.028403e-05,3255.68
,,,5.033403e-05,3246.9
,,,5.038403e-05,3249.83
,,,5.043403e-05,3241.63
,,,5.048403e-05,3250.71
,,,5.053403e-05,3254.81
,,,5.058403e-05,3254.22
,,,5.063403e-05,3245.73
,,,5.068403e-05,3267.69
,,,5.073403e-05,3258.91
,,,5.078403e-05,3262.13
,,,5.083403e-05,3253.93
,,,5.088403e-05,3272.97
,,,5.093403e-05,3276.77
,,,5.098403e-05,3277.95
,,,5.103403e-05,3271.21
,,,5.108403e-05,3281.17
,,,5.113403e-05,3275.89
,,,5.118403e-05,3282.34
,,,5.123403e-05,3282.92
,,,5.128403e-05,3280
,,,5.133403e-05,3277.95
,,,5.138403e-05,3280.29
,,,5.143403e-05,3275.89
,,,5.148403e-05,3288.2
,,,5.153403e-05,3283.8
,,,5.158403e-05,3294.35
,,,5.163403e-05,3276.19
,,,5.168403e-05,3297.28
,,,5.173403e-05,3281.17
,,,5.178403e-05,3294.35
,,,5.183403e-05,3275.02
,,,5.188403e-05,3294.35
,,,5.193403e-05,3304.31
,,,5.198403e-05,3300.21
,,,5.203403e-05,3281.17
,,,5.208403e-05,3312.51
,,,5.213403e-05,3292.88
,,,5.218403e-05,3293.18
,,,5.223403e-05,3285.27
,,,5.228403e-05,3311.34
,,,5.233403e-05,3298.16
,,,5.238403e-05,3312.21
,,,5.243403e-05,3296.1
,,,5.248403e-05,3311.34
,,,5.253403e-05,3306.06
,,,5.258403e-05,3305.48
,,,5.263403e-05,3291.13
,,,5.268403e-05,3309.29
,,,5.273403e-05,3296.98
,,,5.278403e-05,3312.51
,,,5.283403e-05,3302.26
,,,5.288403e-05,3319.54
,,,5.293403e-05,3304.31
,,,5.298403e-05,3304.31
,,,5.303403e-05,3309.29
,,,5.308403e-05,3305.18
,,,5.313403e-05,3320.42
,,,5.318403e-05,3320.42
,,,5.323403e-05,3309.29
,,,5.328403e-05,3304.31
,,,5.333403e-05,3311.34
,,,5.338403e-05,3314.56
,,,5.343403e-05,3301.38
,,,5.348403e-05,3322.47
,,,5.353403e-05,3309.29
,,,5.358403e-05,3312.21
,,,5.363403e-05,3291.13
,,,5.368403e-05,3316.31
,,,5.373403e-05,3311.04
,,,5.378403e-05,3311.34
,,,5.383403e-05,3311.34
,,,5.388403e-05,3332.42
,,,5.393403e-05,3314.26
,,,5.398403e-05,3323.64
,,,5.403403e-05,3300.21
,,,5.408403e-05,3303.13
,,,5.413403e-05,3306.94
,,,5.418403e-05,3321.29
,,,5.423403e-05,3310.16
,,,5.428403e-05,3313.97
,,,5.433403e-05,3304.89
,,,5.438403e-05,3310.46
,,,5.443403e-05,3284.1
,,,5.448403e-05,3310.16
,,,5.453403e-05,3300.21
,,,5.458403e-05,3306.06
,,,5.463403e-05,3287.02
,,,5.468403e-05,3300.21
,,,5.473403e-05,3299.03
,,,5.478403e-05,3297.86
,,,5.483403e-05,3291.13
,,,5.488403e-05,3308.11
,,,5.493403e-05,3300.21
,,,5.498403e-05,3301.08
,,,5.503403e-05,3283.8
,,,5.508403e-05,3304.01
,,,5.513403e-05,3294.93
,,,5.518403e-05,3297.86
,,,5.523403e-05,3295.23
,,,5.528403e-05,3300.79
,,,5.533403e-05,3294.93
,,,5.538403e-05,3304.01
,,,5.543403e-05,3288.78
,,,5.548403e-05,3301.96
,,,5.553403e-05,3300.79
,,,5.558403e-05,3303.13
,,,5.563403e-05,3276.77
,,,5.568403e-05,3301.96
,,,5.573403e-05,3294.64
,,,5.578403e-05,3288.78
,,,5.583403e-05,3281.75
,,,5.588403e-05,3296.69
,,,5.593403e-05,3290.54
,,,5.598403e-05,3287.61
,,,5.603403e-05,3288.78
,,,5.608403e-05,3284.68
,,,5.613403e-05,3283.51
,,,5.618403e-05,3297.86
,,,5.623403e-05,3286.73
,,,5.628403e-05,3297.57
,,,5.633403e-05,3282.63
,,,5.638403e-05,3296.69
,,,5.643403e-05,3276.48
,,,5.648403e-05,3285.56
,,,5.653403e-05,3293.76
,,,5.658403e-05,3280.58
,,,5.663403e-05,3268.28
,,,5.668403e-05,3290.54
,,,5.673403e-05,3275.31
,,,5.678403e-05,3283.51
,,,5.683403e-05,3277.36
,,,5.688403e-05,3284.39
,,,5.693403e-05,3280.29
,,,5.698403e-05,3295.81
,,,5.703403e-05,3259.2
,,,5.708403e-05,3281.17
,,,5.713403e-05,3282.34
,,,5.718403e-05,3273.26
,,,5.723403e-05,3250.41
,,,5.728403e-05,3271.21
,,,5.733403e-05,3269.16
,,,5.738403e-05,3270.33
,,,5.743403e-05,3254.22
,,,5.748403e-05,3266.23
,,,5.753403e-05,3260.08
,,,5.758403e-05,3264.47
,,,5.763403e-05,3257.15
,,,5.768403e-05,3258.91
,,,5.773403e-05,3261.25
,,,5.778403e-05,3267.4
,,,5.783403e-05,3231.96
,,,5.788403e-05,3260.96
,,,5.793403e-05,3253.63
,,,5.798403e-05,3257.15
,,,5.803403e-05,3236.06
,,,5.808403e-05,3262.71
,,,5.813403e-05,3249.53
,,,5.818403e-05,3249.83
,,,5.823403e-05,3236.94
,,,5.828403e-05,3254.51
,,,5.833403e-05,3254.81
,,,5.838403e-05,3246.02
,,,5.843403e-05,3220.54
,,,5.848403e-05,3246.6
,,,5.853403e-05,3225.52
,,,5.858403e-05,3222.59
,,,5.863403e-05,3226.69
,,,5.868403e-05,3231.37
,,,5.873403e-05,3219.36
,,,5.878403e-05,3238.7
,,,5.883403e-05,3202.08
,,,5.888403e-05,3227.27
,,,5.893403e-05,3224.05
,,,5.898403e-05,3229.32
,,,5.903403e-05,3202.08
,,,5.908403e-05,3238.4
,,,5.913403e-05,3223.17
,,,5.918403e-05,3226.39
,,,5.923403e-05,3196.81
,,,5.928403e-05,3206.18
,,,5.933403e-05,3212.92
,,,5.938403e-05,3212.34
,,,5.943403e-05,3193.88
,,,5.948403e-05,3225.22
,,,5.953403e-05,3208.23
,,,5.958403e-05,3209.99
,,,5.963403e-05,3183.63
,,,5.968403e-05,3219.95
,,,5.973403e-05,3191.54
,,,5.978403e-05,3191.83
,,,5.983403e-05,3183.63
,,,5.988403e-05,3204.72
,,,5.993403e-05,3192.71
,,,5.998403e-05,3194.76
,,,6.003403e-05,3169.28
,,,6.008403e-05,3195.64
,,,6.013403e-05,3185.1
,,,6.018403e-05,3178.65
,,,6.023403e-05,3170.45
,,,6.028403e-05,3190.95
,,,6.033403e-05,3183.34
,,,6.038403e-05,3184.51
,,,6.043403e-05,3159.32
,,,6.048403e-05,3176.02
,,,6.053403e-05,3157.56
,,,6.058403e-05,3176.31
,,,6.063403e-05,3148.78
,,,6.068403e-05,3174.26
,,,6.073403e-05,3156.98
,,,6.078403e-05,3162.25
,,,6.083403e-05,3153.76
,,,6.088403e-05,3174.26
,,,6.093403e-05,3140.57
,,,6.098403e-05,3157.27
,,,6.103403e-05,3125.05
,,,6.108403e-05,3166.06
,,,6.113403e-05,3137.65
,,,6.118403e-05,3147.02
,,,6.123403e-05,3134.42
,,,6.128403e-05,3132.37
,,,6.133403e-05,3128.86
,,,6.138403e-05,3134.72
,,,6.143403e-05,3121.24
,,,6.148403e-05,3125.34
,,,6.153403e-05,3128.57
,,,6.158403e-05,3128.57
,,,6.163403e-05,3111.58
,,,6.168403e-05,3117.14
,,,6.173403e-05,3112.46
,,,6.178403e-05,3115.68
,,,6.183403e-05,3087.27
,,,6.188403e-05,3110.41
,,,6.193403e-05,3106.31
,,,6.198403e-05,3100.45
,,,6.203403e-05,3079.94
,,,6.208403e-05,3099.57
,,,6.213403e-05,3092.25
,,,6.218403e-05,3084.05
,,,6.223403e-05,3052.7
,,,6.228403e-05,3081.41
,,,6.233403e-05,3075.55
,,,6.238403e-05,3077.6
,,,6.243403e-05,3060.61
,,,6.248403e-05,3072.62
,,,6.253403e-05,3059.44
,,,6.258403e-05,3054.46
,,,6.263403e-05,3040.7
,,,6.268403e-05,3058.56
,,,6.273403e-05,3048.31
,,,6.278403e-05,3043.33
,,,6.283403e-05,3006.13
,,,6.288403e-05,3038.65
,,,6.293403e-05,3027.81
,,,6.298403e-05,3019.61
,,,6.303403e-05,2998.52
,,,6.308403e-05,3014.33
,,,6.313403e-05,3016.68
,,,6.318403e-05,3010.82
,,,6.323403e-05,2989.44
,,,6.328403e-05,3004.67
,,,6.333403e-05,3000.28
,,,6.338403e-05,2982.99
,,,6.343403e-05,2952.83
,,,6.348403e-05,2977.43
,,,6.353403e-05,2971.57
,,,6.358403e-05,2972.16
,,,6.363403e-05,2937.89
,,,6.368403e-05,2947.26
,,,6.373403e-05,2937.3
,,,6.378403e-05,2949.6
,,,6.383403e-05,2912.7
,,,6.388403e-05,2932.32
,,,6.393403e-05,2925
,,,6.398403e-05,2904.5
,,,6.403403e-05,2893.07
,,,6.408403e-05,2890.15
,,,6.413403e-05,2898.35
,,,6.418403e-05,2886.63
,,,6.423403e-05,2863.78
,,,6.428403e-05,2862.32
,,,6.433403e-05,2860.56
,,,6.438403e-05,2859.1
,,,6.443403e-05,2845.92
,,,6.448403e-05,2845.92
,,,6.453403e-05,2833.91
,,,6.458403e-05,2823.95
,,,6.463403e-05,2806.96
,,,6.468403e-05,2817.51
,,,6.473403e-05,2803.74
,,,6.478403e-05,2804.62
,,,6.483403e-05,2782.65
,,,6.488403e-05,2775.33
,,,6.493403e-05,2772.69
,,,6.498403e-05,2774.45
,,,6.503403e-05,2735.2
,,,6.508403e-05,2752.48
,,,6.513403e-05,2740.18
,,,6.518403e-05,2735.2
,,,6.523403e-05,2714.99
,,,6.528403e-05,2710.89
,,,6.533403e-05,2710.89
,,,6.538403e-05,2695.37
,,,6.543403e-05,2685.7
,,,6.548403e-05,2692.14
,,,6.553403e-05,2678.38
,,,6.558403e-05,2677.79
,,,6.563403e-05,2648.5
,,,6.568403e-05,2663.73
,,,6.573403e-05,2644.99
,,,6.578403e-05,2654.95
,,,6.583403e-05,2626.24
,,,6.588403e-05,2627.12
,,,6.593403e-05,2615.7
,,,6.598403e-05,2614.23
,,,6.603403e-05,2583.48
,,,6.608403e-05,2575.86
,,,6.613403e-05,2575.86
,,,6.618403e-05,2586.41
,,,6.623403e-05,2545.11
,,,6.628403e-05,2553.6
,,,6.633403e-05,2536.91
,,,6.638403e-05,2544.23
,,,6.643403e-05,2538.67
,,,6.648403e-05,2525.19
,,,6.653403e-05,2504.4
,,,6.658403e-05,2515.82
,,,6.663403e-05,2489.16
,,,6.668403e-05,2474.52
,,,6.673403e-05,2471.88
,,,6.678403e-05,2480.38
,,,6.683403e-05,2446.11
,,,6.688403e-05,2445.23
,,,6.693403e-05,2433.81
,,,6.698403e-05,2441.13
,,,6.703403e-05,2416.82
,,,6.708403e-05,2416.53
,,,6.713403e-05,2398.07
,,,6.718403e-05,2407.45
,,,6.723403e-05,2385.19
,,,6.728403e-05,2379.91
,,,6.733403e-05,2362.93
,,,6.738403e-05,2368.78
,,,6.743403e-05,2342.42
,,,6.748403e-05,2346.52
,,,6.753403e-05,2345.06
,,,6.758403e-05,2346.52
,,,6.763403e-05,2320.75
,,,6.768403e-05,2312.55
,,,6.773403e-05,2293.8
,,,6.778403e-05,2307.27
,,,6.783403e-05,2282.96
,,,6.788403e-05,2271.25
,,,6.793403e-05,2246.35
,,,6.798403e-05,2256.6
,,,6.803403e-05,2242.84
,,,6.808403e-05,2246.35
,,,6.813403e-05,2221.16
,,,6.818403e-05,2228.78
,,,6.823403e-05,2207.1
,,,6.828403e-05,2200.95
,,,6.833403e-05,2194.21
,,,6.838403e-05,2200.37
,,,6.843403e-05,2186.31
,,,6.848403e-05,2165.8
,,,6.853403e-05,2169.03
,,,6.858403e-05,2161.7
,,,6.863403e-05,2129.48
,,,6.868403e-05,2147.06
,,,6.873403e-05,2136.51
,,,6.878403e-05,2133.58
,,,6.883403e-05,2112.5
,,,6.888403e-05,2108.1
,,,6.893403e-05,2104
,,,6.898403e-05,2119.23
,,,6.903403e-05,2077.35
,,,6.908403e-05,2079.69
,,,6.913403e-05,2061.53
,,,6.918403e-05,2079.1
,,,6.923403e-05,2047.76
,,,6.928403e-05,2053.04
,,,6.933403e-05,2041.91
,,,6.938403e-05,2048.35
,,,6.943403e-05,2019.35
,,,6.948403e-05,2009.98
,,,6.953403e-05,1997.97
,,,6.958403e-05,2008.22
,,,6.963403e-05,1997.97
,,,6.968403e-05,1995.63
,,,6.973403e-05,1976.3
,,,6.978403e-05,1980.98
,,,6.983403e-05,1948.18
,,,6.988403e-05,1959.6
,,,6.993403e-05,1947.59
,,,6.998403e-05,1953.74
,,,7.003403e-05,1939.39
,,,7.008403e-05,1939.98
,,,7.013403e-05,1930.02
,,,7.018403e-05,1927.09
,,,7.023403e-05,1919.77
,,,7.028403e-05,1915.67
,,,7.033403e-05,1919.77
,,,7.038403e-05,1907.47
,,,7.043403e-05,1891.36
,,,7.048403e-05,1890.18
,,,7.053403e-05,1877.3
,,,7.058403e-05,1882.57
,,,7.063403e-05,1855.04
,,,7.068403e-05,1864.12
,,,7.073403e-05,1855.33
,,,7.078403e-05,1848.59
,,,7.083403e-05,1837.76
,,,7.088403e-05,1840.39
,,,7.093403e-05,1831.6
,,,7.098403e-05,1836.58
,,,7.103403e-05,1814.32
,,,7.108403e-05,1816.96
,,,7.113403e-05,1807.29
,,,7.118403e-05,1810.22
,,,7.123403e-05,1785.62
,,,7.128403e-05,1790.01
,,,7.133403e-05,1785.91
,,,7.138403e-05,1780.35
,,,7.143403e-05,1771.27
,,,7.148403e-05,1773.32
,,,7.153403e-05,1758.09
,,,7.158403e-05,1750.47
,,,7.163403e-05,1739.34
,,,7.168403e-05,1741.98
,,,7.173403e-05,1737
,,,7.178403e-05,1740.51
,,,7.183403e-05,1705.07
,,,7.188403e-05,1718.25
,,,7.193403e-05,1718.25
,,,7.198403e-05,1714.74
,,,7.203403e-05,1692.48
,,,7.208403e-05,1693.06
,,,7.213403e-05,1702.44
,,,7.218403e-05,1698.04
,,,7.223403e-05,1681.35
,,,7.228403e-05,1678.12
,,,7.233403e-05,1666.99
,,,7.238403e-05,1669.04
,,,7.243403e-05,1638.88
,,,7.248403e-05,1648.83
,,,7.253403e-05,1648.54
,,,7.258403e-05,1647.08
,,,7.263403e-05,1627.75
,,,7.268403e-05,1633.31
,,,7.273403e-05,1610.46
,,,7.278403e-05,1620.72
,,,7.283403e-05,1603.14
,,,7.288403e-05,1598.46
,,,7.293403e-05,1596.99
,,,7.298403e-05,1610.76
,,,7.303403e-05,1587.03
,,,7.308403e-05,1591.43
,,,7.313403e-05,1558.33
,,,7.318403e-05,1577.07
,,,7.323403e-05,1551.88
,,,7.328403e-05,1557.74
,,,7.333403e-05,1542.51
,,,7.338403e-05,1545.73
,,,7.343403e-05,1529.62
,,,7.348403e-05,1546.61
,,,7.353403e-05,1517.03
,,,7.358403e-05,1528.16
,,,7.363403e-05,1500.92
,,,7.368403e-05,1510.29
,,,7.373403e-05,1481
,,,7.378403e-05,1510.59
,,,7.383403e-05,1490.38
,,,7.388403e-05,1476.02
,,,7.393403e-05,1474.27
,,,7.398403e-05,1471.34
,,,7.403403e-05,1444.98
,,,7.408403e-05,1466.36
,,,7.413403e-05,1447.03
,,,7.418403e-05,1455.23
,,,7.423403e-05,1412.76
,,,7.428403e-05,1428.87
,,,7.433403e-05,1414.81
,,,7.438403e-05,1421.25
,,,7.443403e-05,1392.55
,,,7.448403e-05,1389.33
,,,7.453403e-05,1382.59
,,,7.458403e-05,1391.67
,,,7.463403e-05,1362.38
,,,7.468403e-05,1367.94
,,,7.473403e-05,1352.42
,,,7.478403e-05,1364.72
,,,7.483403e-05,1326.06
,,,7.488403e-05,1326.06
,,,7.493403e-05,1320.79
,,,7.498403e-05,1318.44
,,,7.503403e-05,1289.15
,,,7.508403e-05,1290.32
,,,7.513403e-05,1294.13
,,,7.518403e-05,1280.95
,,,7.523403e-05,1268.94
,,,7.528403e-05,1260.45
,,,7.533403e-05,1244.63
,,,7.538403e-05,1244.34
,,,7.543403e-05,1217.98
,,,7.548403e-05,1217.39
,,,7.553403e-05,1220.61
,,,7.558403e-05,1211.53
,,,7.563403e-05,1194.25
,,,7.568403e-05,1192.2
