,,,0.000209484,48.16
,,,0.000209534,48.16
,,,0.000209584,48.08
,,,0.000209634,48.04
,,,0.000209684,48.2
,,,0.000209734,48.04
,,,0.000209784,48.04
,,,0.000209834,48.16
,,,0.000209884,48.16
,,,0.000209934,48.04
,,,0.000209984,48.04
,,,0.000210034,48.28
,,,0.000210084,48.24
,,,0.000210134,48.16
,,,0.000210184,48.08
,,,0.000210234,48.2
,,,0.000210284,48.28
,,,0.000210334,48.44
,,,0.000210384,48.16
,,,0.000210434,48.24
,,,0.000210484,48.24
,,,0.000210534,48.32
,,,0.000210584,48.24
,,,0.000210634,48.28
,,,0.000210684,48.24
,,,0.000210734,48.32
,,,0.000210784,48.32
,,,0.000210834,48.36
,,,0.000210884,48.48
,,,0.000210934,48.48
,,,0.000210984,48.56
,,,0.000211034,48.32
,,,0.000211084,48.64
,,,0.000211134,48.44
,,,0.000211184,48.44
,,,0.000211234,48.28
,,,0.000211284,48.6
,,,0.000211334,48.48
,,,0.000211384,48.52
,,,0.000211434,48.56
,,,0.000211484,48.48
,,,0.000211534,48.64
,,,0.000211584,48.52
,,,0.000211634,48.52
,,,0.000211684,48.68
,,,0.000211734,48.6
,,,0.000211784,48.68
,,,0.000211834,48.52
,,,0.000211884,48.8
,,,0.000211934,48.64
,,,0.000211984,48.6
,,,0.000212034,48.68
,,,0.000212084,48.8
,,,0.000212134,48.76
,,,0.000212184,48.72
,,,0.000212234,48.6
,,,0.000212284,48.96
,,,0.000212334,48.8
,,,0.000212384,48.92
,,,0.000212434,48.84
,,,0.000212484,48.8
,,,0.000212534,48.96
,,,0.000212584,48.8
,,,0.000212634,48.88
,,,0.000212684,49.12
,,,0.000212734,49.04
,,,0.000212784,48.88
,,,0.000212834,48.92
,,,0.000212884,48.96
,,,0.000212934,49.12
,,,0.000212984,48.92
,,,0.000213034,48.8
,,,0.000213084,49.12
,,,0.000213134,49.12
,,,0.000213184,48.92
,,,0.000213234,49.16
,,,0.000213284,49.28
,,,0.000213334,49.16
,,,0.000213384,49
,,,0.000213434,49.12
,,,0.000213484,49.4
,,,0.000213534,49.2
,,,0.000213584,49.28
,,,0.000213634,49.28
,,,0.000213684,49.32
,,,0.000213734,49.28
,,,0.000213784,49.12
,,,0.000213834,49.36
,,,0.000213884,49.52
,,,0.000213934,49.36
,,,0.000213984,49.24
,,,0.000214034,49.44
,,,0.000214084,49.56
,,,0.000214134,49.36
,,,0.000214184,49.28
,,,0.000214234,49.4
,,,0.000214284,49.48
,,,0.000214334,49.68
,,,0.000214384,49.4
,,,0.000214434,49.4
,,,0.000214484,49.48
,,,0.000214534,49.44
,,,0.000214584,49.44
,,,0.000214634,49.56
,,,0.000214684,49.68
,,,0.000214734,49.52
,,,0.000214784,49.52
,,,0.000214834,49.6
,,,0.000214884,49.68
,,,0.000214934,49.8
,,,0.000214984,49.52
,,,0.000215034,49.56
,,,0.000215084,49.64
,,,0.000215134,49.64
,,,0.000215184,49.6
,,,0.000215234,49.64
,,,0.000215284,49.64
,,,0.000215334,49.68
,,,0.000215384,49.84
,,,0.000215434,49.8
,,,0.000215484,49.76
,,,0.000215534,50
,,,0.000215584,50.08
,,,0.000215634,49.96
,,,0.000215684,49.84
,,,0.000215734,50.04
,,,0.000215784,49.76
,,,0.000215834,49.84
,,,0.000215884,50.16
,,,0.000215934,50.04
,,,0.000215984,50
,,,0.000216034,49.88
,,,0.000216084,50.04
,,,0.000216134,49.96
,,,0.000216184,50.16
,,,0.000216234,50.16
,,,0.000216284,50.28
,,,0.000216334,50.32
,,,0.000216384,50.24
,,,0.000216434,50.28
,,,0.000216484,50.36
,,,0.000216534,50.32
,,,0.000216584,50.28
,,,0.000216634,50.2
,,,0.000216684,50.32
,,,0.000216734,50.44
,,,0.000216784,50.2
,,,0.000216834,50.24
,,,0.000216884,50.52
,,,0.000216934,50.48
,,,0.000216984,50.36
,,,0.000217034,50.4
,,,0.000217084,50.32
,,,0.000217134,50.4
,,,0.000217184,50.52
,,,0.000217234,50.4
,,,0.000217284,50.56
,,,0.000217334,50.52
,,,0.000217384,50.36
,,,0.000217434,50.52
,,,0.000217484,50.56
,,,0.000217534,50.68
,,,0.000217584,50.6
,,,0.000217634,50.68
,,,0.000217684,50.72
,,,0.000217734,50.68
,,,0.000217784,50.6
,,,0.000217834,50.72
,,,0.000217884,50.76
,,,0.000217934,50.92
,,,0.000217984,50.68
,,,0.000218034,50.76
,,,0.000218084,51.04
,,,0.000218134,50.84
,,,0.000218184,50.68
,,,0.000218234,50.8
,,,0.000218284,51
,,,0.000218334,50.96
,,,0.000218384,50.92
,,,0.000218434,50.88
,,,0.000218484,51.04
,,,0.000218534,50.88
,,,0.000218584,50.92
,,,0.000218634,50.92
,,,0.000218684,51.24
,,,0.000218734,51.16
,,,0.000218784,51
,,,0.000218834,51.2
,,,0.000218884,51.24
,,,0.000218934,51.48
,,,0.000218984,51
,,,0.000219034,51.4
,,,0.000219084,51.36
,,,0.000219134,51.44
,,,0.000219184,51.4
,,,0.000219234,51.28
,,,0.000219284,51.44
,,,0.000219334,51.52
,,,0.000219384,51.36
,,,0.000219434,51.44
,,,0.000219484,51.44
,,,0.000219534,51.56
,,,0.000219584,51.44
,,,0.000219634,51.6
,,,0.000219684,51.56
,,,0.000219734,51.64
,,,0.000219784,51.56
,,,0.000219834,51.64
,,,0.000219884,51.6
,,,0.000219934,51.72
,,,0.000219984,51.68
,,,0.000220034,51.76
,,,0.000220084,51.8
,,,0.000220134,51.88
,,,0.000220184,51.72
,,,0.000220234,51.76
,,,0.000220284,51.72
,,,0.000220334,51.96
,,,0.000220384,51.84
,,,0.000220434,51.84
,,,0.000220484,51.96
,,,0.000220534,51.92
,,,0.000220584,51.76
,,,0.000220634,52
,,,0.000220684,51.96
,,,0.000220734,52.12
,,,0.000220784,52.04
,,,0.000220834,52
,,,0.000220884,52.04
,,,0.000220934,52.2
,,,0.000220984,52.12
,,,0.000221034,52.12
,,,0.000221084,52.36
,,,0.000221134,52.36
,,,0.000221184,52.16
,,,0.000221234,52.08
,,,0.000221284,52.2
,,,0.000221334,52.28
,,,0.000221384,52.2
,,,0.000221434,52.36
,,,0.000221484,52.44
,,,0.000221534,52.36
,,,0.000221584,52.4
,,,0.000221634,52.52
,,,0.000221684,52.52
,,,0.000221734,52.56
,,,0.000221784,52.24
,,,0.000221834,52.6
,,,0.000221884,52.48
,,,0.000221934,52.64
,,,0.000221984,52.44
,,,0.000222034,52.64
,,,0.000222084,52.68
,,,0.000222134,52.8
,,,0.000222184,52.68
,,,0.000222234,52.84
,,,0.000222284,52.8
,,,0.000222334,52.8
,,,0.000222384,52.68
,,,0.000222434,52.8
,,,0.000222484,52.96
,,,0.000222534,52.92
,,,0.000222584,52.84
,,,0.000222634,53.04
,,,0.000222684,53.12
,,,0.000222734,52.92
,,,0.000222784,52.96
,,,0.000222834,53.08
,,,0.000222884,53.16
,,,0.000222934,53.2
,,,0.000222984,53.04
,,,0.000223034,53.04
,,,0.000223084,53.24
,,,0.000223134,53.24
,,,0.000223184,53.28
,,,0.000223234,53.52
,,,0.000223284,53.32
,,,0.000223334,53.24
,,,0.000223384,53.48
,,,0.000223434,53.24
,,,0.000223484,53.44
,,,0.000223534,53.36
,,,0.000223584,53.28
,,,0.000223634,53.32
,,,0.000223684,53.64
,,,0.000223734,53.64
,,,0.000223784,53.52
,,,0.000223834,53.48
,,,0.000223884,53.56
,,,0.000223934,53.68
,,,0.000223984,53.68
,,,0.000224034,53.72
,,,0.000224084,53.8
,,,0.000224134,53.84
,,,0.000224184,53.84
,,,0.000224234,53.68
,,,0.000224284,53.92
,,,0.000224334,53.96
,,,0.000224384,53.84
,,,0.000224434,54.08
,,,0.000224484,54
,,,0.000224534,53.92
,,,0.000224584,53.92
,,,0.000224634,54.12
,,,0.000224684,54
,,,0.000224734,54.04
,,,0.000224784,53.96
,,,0.000224834,54
,,,0.000224884,54.12
,,,0.000224934,54.24
,,,0.000224984,54.08
,,,0.000225034,54.24
,,,0.000225084,54.36
,,,0.000225134,54.44
,,,0.000225184,54.2
,,,0.000225234,54.36
,,,0.000225284,54.48
,,,0.000225334,54.48
,,,0.000225384,54.44
,,,0.000225434,54.36
,,,0.000225484,54.56
,,,0.000225534,54.72
,,,0.000225584,54.6
,,,0.000225634,54.52
,,,0.000225684,54.48
,,,0.000225734,54.8
,,,0.000225784,54.68
,,,0.000225834,54.44
,,,0.000225884,54.6
,,,0.000225934,54.88
,,,0.000225984,54.64
,,,0.000226034,54.8
,,,0.000226084,54.84
,,,0.000226134,54.88
,,,0.000226184,54.76
,,,0.000226234,54.96
,,,0.000226284,55
,,,0.000226334,55.08
,,,0.000226384,54.96
,,,0.000226434,55
,,,0.000226484,55.2
,,,0.000226534,55.2
,,,0.000226584,55.04
,,,0.000226634,55.12
,,,0.000226684,55.32
,,,0.000226734,55.36
,,,0.000226784,55.28
,,,0.000226834,55.28
,,,0.000226884,55.4
,,,0.000226934,55.44
,,,0.000226984,55.48
,,,0.000227034,55.4
,,,0.000227084,55.52
,,,0.000227134,55.48
,,,0.000227184,55.48
,,,0.000227234,55.48
,,,0.000227284,55.64
,,,0.000227334,55.72
,,,0.000227384,55.6
,,,0.000227434,55.64
,,,0.000227484,55.8
,,,0.000227534,55.88
,,,0.000227584,55.64
,,,0.000227634,55.76
,,,0.000227684,55.92
,,,0.000227734,55.96
,,,0.000227784,55.72
,,,0.000227834,55.8
,,,0.000227884,55.92
,,,0.000227934,56.16
,,,0.000227984,56
,,,0.000228034,55.92
,,,0.000228084,56
,,,0.000228134,56.2
,,,0.000228184,56.16
,,,0.000228234,56.04
,,,0.000228284,56.12
,,,0.000228334,56.2
,,,0.000228384,56.12
,,,0.000228434,56.28
,,,0.000228484,56.2
,,,0.000228534,56.28
,,,0.000228584,56.2
,,,0.000228634,56.24
,,,0.000228684,56.44
,,,0.000228734,56.4
,,,0.000228784,56.32
,,,0.000228834,56.6
,,,0.000228884,56.52
,,,0.000228934,56.52
,,,0.000228984,56.52
,,,0.000229034,56.6
,,,0.000229084,56.84
,,,0.000229134,56.68
,,,0.000229184,56.44
,,,0.000229234,56.84
,,,0.000229284,56.72
,,,0.000229334,56.84
,,,0.000229384,56.6
,,,0.000229434,56.68
,,,0.000229484,56.84
,,,0.000229534,56.96
,,,0.000229584,56.92
,,,0.000229634,56.84
,,,0.000229684,57.2
,,,0.000229734,57.04
,,,0.000229784,56.92
,,,0.000229834,57.08
,,,0.000229884,57.12
,,,0.000229934,57.04
,,,0.000229984,57.28
,,,0.000230034,57.16
,,,0.000230084,57.44
,,,0.000230134,57.4
,,,0.000230184,57.32
,,,0.000230234,57.24
,,,0.000230284,57.52
,,,0.000230334,57.48
,,,0.000230384,57.52
,,,0.000230434,57.48
,,,0.000230484,57.72
,,,0.000230534,57.72
,,,0.000230584,57.72
,,,0.000230634,57.52
,,,0.000230684,57.96
,,,0.000230734,57.8
,,,0.000230784,57.6
,,,0.000230834,57.8
,,,0.000230884,57.92
,,,0.000230934,57.84
,,,0.000230984,57.72
,,,0.000231034,57.92
,,,0.000231084,57.92
,,,0.000231134,57.96
,,,0.000231184,57.92
,,,0.000231234,58
,,,0.000231284,58.16
,,,0.000231334,58.24
,,,0.000231384,57.88
,,,0.000231434,58.16
,,,0.000231484,58.24
,,,0.000231534,58.24
,,,0.000231584,58.12
,,,0.000231634,58.16
,,,0.000231684,58.28
,,,0.000231734,58.2
,,,0.000231784,58.16
,,,0.000231834,58.4
,,,0.000231884,58.6
,,,0.000231934,58.44
,,,0.000231984,58.4
,,,0.000232034,58.52
,,,0.000232084,58.84
,,,0.000232134,58.64
,,,0.000232184,58.72
,,,0.000232234,58.72
,,,0.000232284,58.84
,,,0.000232334,58.76
,,,0.000232384,58.52
,,,0.000232434,58.88
,,,0.000232484,58.96
,,,0.000232534,58.92
,,,0.000232584,59
,,,0.000232634,59.08
,,,0.000232684,59.2
,,,0.000232734,59.12
,,,0.000232784,59.08
,,,0.000232834,59.24
,,,0.000232884,59.28
,,,0.000232934,59.12
,,,0.000232984,59.04
,,,0.000233034,59.36
,,,0.000233084,59.24
,,,0.000233134,59.36
,,,0.000233184,59.36
,,,0.000233234,59.44
,,,0.000233284,59.68
,,,0.000233334,59.44
,,,0.000233384,59.48
,,,0.000233434,59.68
,,,0.000233484,59.76
,,,0.000233534,59.6
,,,0.000233584,59.52
,,,0.000233634,59.88
,,,0.000233684,59.84
,,,0.000233734,59.8
,,,0.000233784,59.76
,,,0.000233834,59.8
,,,0.000233884,59.96
,,,0.000233934,59.88
,,,0.000233984,59.88
,,,0.000234034,60.04
,,,0.000234084,60
,,,0.000234134,60.28
,,,0.000234184,59.92
,,,0.000234234,60.08
,,,0.000234284,60.6
,,,0.000234334,60.24
,,,0.000234384,60.12
,,,0.000234434,60.24
,,,0.000234484,60.48
,,,0.000234534,60.36
,,,0.000234584,60.12
,,,0.000234634,60.44
,,,0.000234684,60.32
,,,0.000234734,60.44
,,,0.000234784,60.6
,,,0.000234834,60.4
,,,0.000234884,60.68
,,,0.000234934,60.52
,,,0.000234984,60.56
,,,0.000235034,60.72
,,,0.000235084,60.8
,,,0.000235134,60.6
,,,0.000235184,60.64
,,,0.000235234,60.8
,,,0.000235284,60.84
,,,0.000235334,61
,,,0.000235384,60.72
,,,0.000235434,60.96
,,,0.000235484,61.2
,,,0.000235534,61.16
,,,0.000235584,61
,,,0.000235634,61.08
,,,0.000235684,61.4
,,,0.000235734,61.16
,,,0.000235784,61.16
,,,0.000235834,61.16
,,,0.000235884,61.32
,,,0.000235934,61.4
,,,0.000235984,61.32
,,,0.000236034,61.4
,,,0.000236084,61.6
,,,0.000236134,61.52
,,,0.000236184,61.52
,,,0.000236234,61.52
,,,0.000236284,61.64
,,,0.000236334,61.56
,,,0.000236384,61.52
,,,0.000236434,61.76
,,,0.000236484,61.88
,,,0.000236534,61.72
,,,0.000236584,61.64
,,,0.000236634,61.88
,,,0.000236684,62.08
,,,0.000236734,62.08
,,,0.000236784,61.88
,,,0.000236834,61.96
,,,0.000236884,62
,,,0.000236934,62.08
,,,0.000236984,61.96
,,,0.000237034,62.2
,,,0.000237084,62.28
,,,0.000237134,62.2
,,,0.000237184,62.12
,,,0.000237234,62.24
,,,0.000237284,62.48
,,,0.000237334,62.44
,,,0.000237384,62.36
,,,0.000237434,62.56
,,,0.000237484,62.72
,,,0.000237534,62.56
,,,0.000237584,62.56
,,,0.000237634,62.68
,,,0.000237684,62.88
,,,0.000237734,62.72
,,,0.000237784,62.72
,,,0.000237834,62.8
,,,0.000237884,63.08
,,,0.000237934,63.04
,,,0.000237984,62.84
,,,0.000238034,63.04
,,,0.000238084,63.28
,,,0.000238134,62.96
,,,0.000238184,63
,,,0.000238234,63.08
,,,0.000238284,63.28
,,,0.000238334,63.32
,,,0.000238384,62.96
,,,0.000238434,63.08
,,,0.000238484,63.56
,,,0.000238534,63.36
,,,0.000238584,63.24
,,,0.000238634,63.32
,,,0.000238684,63.6
,,,0.000238734,63.48
,,,0.000238784,63.4
,,,0.000238834,63.6
,,,0.000238884,63.76
,,,0.000238934,63.72
,,,0.000238984,63.64
,,,0.000239034,63.8
,,,0.000239084,64
,,,0.000239134,63.92
,,,0.000239184,63.76
,,,0.000239234,63.88
,,,0.000239284,64
,,,0.000239334,64.24
,,,0.000239384,63.96
,,,0.000239434,64.24
,,,0.000239484,64.36
,,,0.000239534,64.28
,,,0.000239584,64.16
,,,0.000239634,64.24
,,,0.000239684,64.4
,,,0.000239734,64.48
,,,0.000239784,64.4
,,,0.000239834,64.48
,,,0.000239884,64.52
,,,0.000239934,64.6
,,,0.000239984,64.6
,,,0.000240034,64.72
,,,0.000240084,64.76
,,,0.000240134,64.8
,,,0.000240184,64.56
,,,0.000240234,64.76
,,,0.000240284,64.88
,,,0.000240334,64.76
,,,0.000240384,64.84
,,,0.000240434,64.88
,,,0.000240484,65.04
,,,0.000240534,64.88
,,,0.000240584,65.16
,,,0.000240634,65.16
,,,0.000240684,65.24
,,,0.000240734,65.28
,,,0.000240784,65.16
,,,0.000240834,65.28
,,,0.000240884,65.52
,,,0.000240934,65.4
,,,0.000240984,65.2
,,,0.000241034,65.64
,,,0.000241084,65.4
,,,0.000241134,65.56
,,,0.000241184,65.52
,,,0.000241234,65.52
,,,0.000241284,65.68
,,,0.000241334,65.72
,,,0.000241384,65.76
,,,0.000241434,65.84
,,,0.000241484,65.88
,,,0.000241534,65.84
,,,0.000241584,65.84
,,,0.000241634,66
,,,0.000241684,65.96
,,,0.000241734,66
,,,0.000241784,66.04
,,,0.000241834,66.08
,,,0.000241884,66.16
,,,0.000241934,66.28
,,,0.000241984,66.16
,,,0.000242034,66.4
,,,0.000242084,66.48
,,,0.000242134,66.4
,,,0.000242184,66.4
,,,0.000242234,66.4
,,,0.000242284,66.72
,,,0.000242334,66.64
,,,0.000242384,66.64
,,,0.000242434,66.64
,,,0.000242484,66.76
,,,0.000242534,66.92
,,,0.000242584,66.68
,,,0.000242634,66.88
,,,0.000242684,67.16
,,,0.000242734,66.88
,,,0.000242784,66.88
,,,0.000242834,66.96
,,,0.000242884,67.2
,,,0.000242934,67.12
,,,0.000242984,67.2
,,,0.000243034,67.28
,,,0.000243084,67.4
,,,0.000243134,67.4
,,,0.000243184,67.24
,,,0.000243234,67.44
,,,0.000243284,67.76
,,,0.000243334,67.64
,,,0.000243384,67.4
,,,0.000243434,67.44
,,,0.000243484,67.88
,,,0.000243534,67.72
,,,0.000243584,67.64
,,,0.000243634,67.68
,,,0.000243684,67.96
,,,0.000243734,67.84
,,,0.000243784,67.76
,,,0.000243834,67.92
,,,0.000243884,68.04
,,,0.000243934,68.16
,,,0.000243984,68.12
,,,0.000244034,68.2
,,,0.000244084,68.28
,,,0.000244134,68.16
,,,0.000244184,68.12
,,,0.000244234,68.16
,,,0.000244284,68.6
,,,0.000244334,68.28
,,,0.000244384,68.28
,,,0.000244434,68.48
,,,0.000244484,68.52
,,,0.000244534,68.56
,,,0.000244584,68.68
,,,0.000244634,68.64
,,,0.000244684,68.72
,,,0.000244734,68.76
,,,0.000244784,68.52
,,,0.000244834,68.76
,,,0.000244884,68.8
,,,0.000244934,68.92
,,,0.000244984,68.76
,,,0.000245034,68.8
,,,0.000245084,69.16
,,,0.000245134,69.08
,,,0.000245184,69.08
,,,0.000245234,69.04
,,,0.000245284,69.32
,,,0.000245334,69.4
,,,0.000245384,69.12
,,,0.000245434,69.44
,,,0.000245484,69.48
,,,0.000245534,69.56
,,,0.000245584,69.48
,,,0.000245634,69.6
,,,0.000245684,69.56
,,,0.000245734,69.68
,,,0.000245784,69.6
,,,0.000245834,69.6
,,,0.000245884,70.04
,,,0.000245934,69.84
,,,0.000245984,70
,,,0.000246034,70
,,,0.000246084,70
,,,0.000246134,70.12
,,,0.000246184,69.84
,,,0.000246234,70.08
,,,0.000246284,70.28
,,,0.000246334,70.2
,,,0.000246384,70.16
,,,0.000246434,70.36
,,,0.000246484,70.36
,,,0.000246534,70.44
,,,0.000246584,70.36
,,,0.000246634,70.56
,,,0.000246684,70.64
,,,0.000246734,70.64
,,,0.000246784,70.36
,,,0.000246834,70.6
,,,0.000246884,70.92
,,,0.000246934,70.84
,,,0.000246984,70.76
,,,0.000247034,70.8
,,,0.000247084,70.96
,,,0.000247134,71
,,,0.000247184,70.92
,,,0.000247234,71
,,,0.000247284,71.28
,,,0.000247334,71.28
,,,0.000247384,71.12
,,,0.000247434,71.2
,,,0.000247484,71.48
,,,0.000247534,71.48
,,,0.000247584,71.16
,,,0.000247634,71.52
,,,0.000247684,71.76
,,,0.000247734,71.76
,,,0.000247784,71.44
,,,0.000247834,71.48
,,,0.000247884,71.96
,,,0.000247934,71.92
,,,0.000247984,71.64
,,,0.000248034,71.84
,,,0.000248084,71.96
,,,0.000248134,71.96
,,,0.000248184,71.88
,,,0.000248234,71.88
,,,0.000248284,72.16
,,,0.000248334,72
,,,0.000248384,72
,,,0.000248434,72.12
,,,0.000248484,72.36
,,,0.000248534,72.44
,,,0.000248584,72.24
,,,0.000248634,72.4
,,,0.000248684,72.56
,,,0.000248734,72.6
,,,0.000248784,72.48
,,,0.000248834,72.56
,,,0.000248884,72.72
,,,0.000248934,72.72
,,,0.000248984,72.6
,,,0.000249034,72.8
,,,0.000249084,72.88
,,,0.000249134,73
,,,0.000249184,72.88
,,,0.000249234,72.8
,,,0.000249284,73.04
,,,0.000249334,73.16
,,,0.000249384,73.08
,,,0.000249434,73.16
,,,0.000249484,73.48
,,,0.000249534,73.36
,,,0.000249584,73.32
,,,0.000249634,73.44
,,,0.000249684,73.56
,,,0.000249734,73.64
,,,0.000249784,73.4
,,,0.000249834,73.36
,,,0.000249884,73.8
,,,0.000249934,73.92
,,,0.000249984,73.56
,,,0.000250034,73.84
,,,0.000250084,74
,,,0.000250134,73.92
,,,0.000250184,74
,,,0.000250234,73.96
,,,0.000250284,74.04
,,,0.000250334,74.16
,,,0.000250384,74.12
,,,0.000250434,74.2
,,,0.000250484,74.32
,,,0.000250534,74.4
,,,0.000250584,74.4
,,,0.000250634,74.44
,,,0.000250684,74.56
,,,0.000250734,74.72
,,,0.000250784,74.56
,,,0.000250834,74.48
,,,0.000250884,74.6
,,,0.000250934,74.84
,,,0.000250984,74.68
,,,0.000251034,74.64
,,,0.000251084,74.88
,,,0.000251134,75.04
,,,0.000251184,74.84
,,,0.000251234,74.84
,,,0.000251284,75.28
,,,0.000251334,75.16
,,,0.000251384,75.08
,,,0.000251434,75.04
,,,0.000251484,75.24
,,,0.000251534,75.28
,,,0.000251584,75.16
,,,0.000251634,75.2
,,,0.000251684,75.56
,,,0.000251734,75.52
,,,0.000251784,75.2
,,,0.000251834,75.4
,,,0.000251884,75.76
,,,0.000251934,75.6
,,,0.000251984,75.6
,,,0.000252034,75.72
,,,0.000252084,76.04
,,,0.000252134,76.04
,,,0.000252184,75.88
,,,0.000252234,76.04
,,,0.000252284,76.32
,,,0.000252334,76.16
,,,0.000252384,76.2
,,,0.000252434,76.2
,,,0.000252484,76.28
,,,0.000252534,76.36
,,,0.000252584,76.24
,,,0.000252634,76.48
,,,0.000252684,76.56
,,,0.000252734,76.6
,,,0.000252784,76.52
,,,0.000252834,76.8
,,,0.000252884,76.88
,,,0.000252934,76.88
,,,0.000252984,76.72
,,,0.000253034,76.68
,,,0.000253084,77.04
,,,0.000253134,76.96
,,,0.000253184,76.84
,,,0.000253234,77
,,,0.000253284,76.96
,,,0.000253334,77.36
,,,0.000253384,77
,,,0.000253434,77.24
,,,0.000253484,77.36
,,,0.000253534,77.52
,,,0.000253584,77.2
,,,0.000253634,77.44
,,,0.000253684,77.6
,,,0.000253734,77.52
,,,0.000253784,77.64
,,,0.000253834,77.76
,,,0.000253884,77.72
,,,0.000253934,77.8
,,,0.000253984,77.76
,,,0.000254034,77.76
,,,0.000254084,78.04
,,,0.000254134,78.12
,,,0.000254184,77.8
,,,0.000254234,78
,,,0.000254284,78.24
,,,0.000254334,78.2
,,,0.000254384,78.12
,,,0.000254434,78.48
,,,0.000254484,78.44
,,,0.000254534,78.44
,,,0.000254584,78.48
,,,0.000254634,78.52
,,,0.000254684,78.72
,,,0.000254734,78.52
,,,0.000254784,78.52
,,,0.000254834,78.8
,,,0.000254884,78.88
,,,0.000254934,78.84
,,,0.000254984,79.04
,,,0.000255034,78.8
,,,0.000255084,79.12
,,,0.000255134,79.08
,,,0.000255184,78.92
,,,0.000255234,79.04
,,,0.000255284,79.36
,,,0.000255334,79.36
,,,0.000255384,79.24
,,,0.000255434,79.4
,,,0.000255484,79.52
,,,0.000255534,79.6
,,,0.000255584,79.6
,,,0.000255634,79.52
,,,0.000255684,79.88
,,,0.000255734,79.6
,,,0.000255784,79.68
,,,0.000255834,79.64
,,,0.000255884,80.12
,,,0.000255934,80.04
,,,0.000255984,79.96
,,,0.000256034,80.12
,,,0.000256084,80.28
,,,0.000256134,80.24
,,,0.000256184,80.12
,,,0.000256234,80.16
,,,0.000256284,80.4
,,,0.000256334,80.32
,,,0.000256384,80.48
,,,0.000256434,80.56
,,,0.000256484,80.52
,,,0.000256534,80.8
,,,0.000256584,80.52
,,,0.000256634,80.6
,,,0.000256684,81
,,,0.000256734,80.84
,,,0.000256784,80.8
,,,0.000256834,80.8
,,,0.000256884,81
,,,0.000256934,81.04
,,,0.000256984,81
,,,0.000257034,81.08
,,,0.000257084,81.32
,,,0.000257134,81.24
,,,0.000257184,81.28
,,,0.000257234,81.4
,,,0.000257284,81.64
,,,0.000257334,81.48
,,,0.000257384,81.44
,,,0.000257434,81.52
,,,0.000257484,81.76
,,,0.000257534,81.72
,,,0.000257584,81.68
,,,0.000257634,81.64
,,,0.000257684,82
,,,0.000257734,81.88
,,,0.000257784,82
,,,0.000257834,81.96
,,,0.000257884,82.08
,,,0.000257934,82.16
,,,0.000257984,82.04
,,,0.000258034,82.24
,,,0.000258084,82.32
,,,0.000258134,82.48
,,,0.000258184,82.36
,,,0.000258234,82.6
,,,0.000258284,82.64
,,,0.000258334,82.6
,,,0.000258384,82.48
,,,0.000258434,82.68
,,,0.000258484,82.72
,,,0.000258534,82.84
,,,0.000258584,82.68
,,,0.000258634,83.04
,,,0.000258684,83.12
,,,0.000258734,83
,,,0.000258784,82.92
,,,0.000258834,83.04
,,,0.000258884,83.2
,,,0.000258934,83.36
,,,0.000258984,83.2
,,,0.000259034,83.44
,,,0.000259084,83.48
,,,0.000259134,83.48
,,,0.000259184,83.6
,,,0.000259234,83.56
,,,0.000259284,83.72
,,,0.000259334,83.8
,,,0.000259384,83.6
,,,0.000259434,83.68
,,,0.000259484,84
,,,0.000259534,83.96
,,,0.000259584,83.8
,,,0.000259634,83.84
,,,0.000259684,84.16
,,,0.000259734,84.12
,,,0.000259784,84.04
,,,0.000259834,84.16
,,,0.000259884,84.44
,,,0.000259934,84.52
,,,0.000259984,84.32
,,,0.000260034,84.36
,,,0.000260084,84.8
,,,0.000260134,84.76
,,,0.000260184,84.64
,,,0.000260234,84.6
,,,0.000260284,84.76
,,,0.000260334,85.04
,,,0.000260384,84.88
,,,0.000260434,84.88
,,,0.000260484,85.08
,,,0.000260534,84.84
,,,0.000260584,85.04
,,,0.000260634,85
,,,0.000260684,85.2
,,,0.000260734,85.32
,,,0.000260784,85.44
,,,0.000260834,85.16
,,,0.000260884,85.44
,,,0.000260934,85.56
,,,0.000260984,85.32
,,,0.000261034,85.56
,,,0.000261084,85.72
,,,0.000261134,85.76
,,,0.000261184,85.96
,,,0.000261234,85.84
,,,0.000261284,85.84
,,,0.000261334,85.96
,,,0.000261384,85.92
,,,0.000261434,85.92
,,,0.000261484,86.2
,,,0.000261534,86
,,,0.000261584,86.04
,,,0.000261634,86.24
,,,0.000261684,86.36
,,,0.000261734,86.36
,,,0.000261784,86.28
,,,0.000261834,86.44
,,,0.000261884,86.44
,,,0.000261934,86.48
,,,0.000261984,86.56
,,,0.000262034,86.72
,,,0.000262084,86.8
,,,0.000262134,86.92
,,,0.000262184,86.92
,,,0.000262234,87.04
,,,0.000262284,87.04
,,,0.000262334,87.04
,,,0.000262384,87.08
,,,0.000262434,87.2
,,,0.000262484,87.24
,,,0.000262534,87.32
,,,0.000262584,87.36
,,,0.000262634,87.36
,,,0.000262684,87.48
,,,0.000262734,87.56
,,,0.000262784,87.48
,,,0.000262834,87.48
,,,0.000262884,87.76
,,,0.000262934,87.72
,,,0.000262984,87.64
,,,0.000263034,87.8
,,,0.000263084,87.92
,,,0.000263134,87.92
,,,0.000263184,88
,,,0.000263234,88.2
,,,0.000263284,88.04
,,,0.000263334,88.16
,,,0.000263384,88.08
,,,0.000263434,88.24
,,,0.000263484,88.4
,,,0.000263534,88.4
,,,0.000263584,88.4
,,,0.000263634,88.28
