,,,6.264224e-05,6.27067
,,,6.269224e-05,6.12075
,,,6.274224e-05,6.18072
,,,6.279224e-05,6.09076
,,,6.284224e-05,6.36063
,,,6.289224e-05,6.15073
,,,6.294224e-05,6.12075
,,,6.299224e-05,6.15073
,,,6.304224e-05,6.27067
,,,6.309224e-05,6.2107
,,,6.314224e-05,6.09076
,,,6.319224e-05,6.09076
,,,6.324224e-05,6.09076
,,,6.329224e-05,6.15073
,,,6.334224e-05,6.12075
,,,6.339224e-05,6.15073
,,,6.344224e-05,6.24069
,,,6.349224e-05,6.15073
,,,6.354224e-05,6.00081
,,,6.359224e-05,6.03079
,,,6.364224e-05,6.18072
,,,6.369224e-05,6.15073
,,,6.374224e-05,6.2107
,,,6.379224e-05,6.15073
,,,6.384224e-05,6.2107
,,,6.389224e-05,6.12075
,,,6.394224e-05,6.18072
,,,6.399224e-05,6.24069
,,,6.404224e-05,6.36063
,,,6.409224e-05,6.30066
,,,6.414224e-05,6.2107
,,,6.419224e-05,6.24069
,,,6.424224e-05,6.36063
,,,6.429224e-05,6.33065
,,,6.434224e-05,6.33065
,,,6.439224e-05,6.27067
,,,6.444224e-05,6.36063
,,,6.449224e-05,6.2107
,,,6.454224e-05,6.36063
,,,6.459224e-05,6.36063
,,,6.464224e-05,6.36063
,,,6.469224e-05,6.33065
,,,6.474224e-05,6.39062
,,,6.479224e-05,6.36063
,,,6.484224e-05,6.48057
,,,6.489224e-05,6.45059
,,,6.494224e-05,6.45059
,,,6.499224e-05,6.36063
,,,6.504224e-05,6.57053
,,,6.509224e-05,6.45059
,,,6.514224e-05,6.57053
,,,6.519224e-05,6.57053
,,,6.524224e-05,6.66048
,,,6.529224e-05,6.66048
,,,6.534224e-05,6.60051
,,,6.539224e-05,6.6305
,,,6.544224e-05,6.66048
,,,6.549224e-05,6.66048
,,,6.554224e-05,6.69047
,,,6.559224e-05,6.6305
,,,6.564224e-05,6.78042
,,,6.569224e-05,6.60051
,,,6.574224e-05,6.72045
,,,6.579224e-05,6.6305
,,,6.584224e-05,6.72045
,,,6.589224e-05,6.81041
,,,6.594224e-05,6.72045
,,,6.599224e-05,6.78042
,,,6.604224e-05,6.93035
,,,6.609224e-05,7.11026
,,,6.614224e-05,6.87038
,,,6.619224e-05,6.78042
,,,6.624224e-05,7.05029
,,,6.629224e-05,7.05029
,,,6.634224e-05,7.05029
,,,6.639224e-05,6.90037
,,,6.644224e-05,6.93035
,,,6.649224e-05,7.02031
,,,6.654224e-05,7.05029
,,,6.659224e-05,7.05029
,,,6.664224e-05,7.14025
,,,6.669224e-05,7.2302
,,,6.674224e-05,7.11026
,,,6.679224e-05,6.96034
,,,6.684224e-05,7.20022
,,,6.689224e-05,7.17023
,,,6.694224e-05,7.20022
,,,6.699224e-05,7.17023
,,,6.704224e-05,7.26019
,,,6.709224e-05,7.26019
,,,6.714224e-05,7.26019
,,,6.719224e-05,7.14025
,,,6.724224e-05,7.35015
,,,6.729224e-05,7.41012
,,,6.734224e-05,7.35015
,,,6.739224e-05,7.26019
,,,6.744224e-05,7.35015
,,,6.749224e-05,7.53006
,,,6.754224e-05,7.29017
,,,6.759224e-05,7.32016
,,,6.764224e-05,7.47009
,,,6.769224e-05,7.38013
,,,6.774224e-05,7.56004
,,,6.779224e-05,7.38013
,,,6.784224e-05,7.4401
,,,6.789224e-05,7.56004
,,,6.794224e-05,7.67998
,,,6.799224e-05,7.59003
,,,6.804224e-05,7.65
,,,6.809224e-05,7.62001
,,,6.814224e-05,7.73995
,,,6.819224e-05,7.65
,,,6.824224e-05,7.67998
,,,6.829224e-05,7.73995
,,,6.834224e-05,7.70997
,,,6.839224e-05,7.70997
,,,6.844224e-05,7.65
,,,6.849224e-05,7.76994
,,,6.854224e-05,7.79992
,,,6.859224e-05,7.73995
,,,6.864224e-05,7.88988
,,,6.869224e-05,7.76994
,,,6.874224e-05,7.82991
,,,6.879224e-05,7.73995
,,,6.884224e-05,7.79992
,,,6.889224e-05,7.91987
,,,6.894224e-05,7.79992
,,,6.899224e-05,7.70997
,,,6.904224e-05,7.91987
,,,6.909224e-05,7.94985
,,,6.914224e-05,7.8599
,,,6.919224e-05,7.82991
,,,6.924224e-05,7.8599
,,,6.929224e-05,7.88988
,,,6.934224e-05,7.8599
,,,6.939224e-05,7.76994
,,,6.944224e-05,7.91987
,,,6.949224e-05,7.94985
,,,6.954224e-05,8.00982
,,,6.959224e-05,7.8599
,,,6.964224e-05,7.79992
,,,6.969224e-05,8.00982
,,,6.974224e-05,8.00982
,,,6.979224e-05,7.91987
,,,6.984224e-05,8.00982
,,,6.989224e-05,7.91987
,,,6.994224e-05,8.03981
,,,6.999224e-05,7.94985
,,,7.004224e-05,7.94985
,,,7.009224e-05,7.97984
,,,7.014224e-05,7.91987
,,,7.019224e-05,7.91987
,,,7.024224e-05,7.94985
,,,7.029224e-05,7.91987
,,,7.034224e-05,7.8599
,,,7.039224e-05,8.00982
,,,7.044224e-05,7.94985
,,,7.049224e-05,7.94985
,,,7.054224e-05,8.03981
,,,7.059224e-05,7.88988
,,,7.064224e-05,8.00982
,,,7.069224e-05,7.97984
,,,7.074224e-05,8.00982
,,,7.079224e-05,8.00982
,,,7.084224e-05,8.00982
,,,7.089224e-05,7.97984
,,,7.094224e-05,7.97984
,,,7.099224e-05,7.76994
,,,7.104224e-05,8.12976
,,,7.109224e-05,7.88988
,,,7.114224e-05,7.97984
,,,7.119224e-05,7.79992
,,,7.124224e-05,8.00982
,,,7.129224e-05,7.94985
,,,7.134224e-05,8.00982
,,,7.139224e-05,8.00982
,,,7.144224e-05,7.8599
,,,7.149224e-05,7.88988
,,,7.154224e-05,7.97984
,,,7.159224e-05,7.91987
,,,7.164224e-05,7.97984
,,,7.169224e-05,8.03981
,,,7.174224e-05,7.91987
,,,7.179224e-05,7.94985
,,,7.184224e-05,8.09978
,,,7.189224e-05,7.8599
,,,7.194224e-05,7.88988
,,,7.199224e-05,7.88988
,,,7.204224e-05,8.00982
,,,7.209224e-05,7.97984
,,,7.214224e-05,7.94985
,,,7.219224e-05,7.91987
,,,7.224224e-05,7.97984
,,,7.229224e-05,8.00982
,,,7.234224e-05,8.03981
,,,7.239224e-05,7.91987
,,,7.244224e-05,8.03981
,,,7.249224e-05,7.97984
,,,7.254224e-05,7.94985
,,,7.259224e-05,7.94985
,,,7.264224e-05,8.03981
,,,7.269224e-05,8.03981
,,,7.274224e-05,8.03981
,,,7.279224e-05,7.94985
,,,7.284224e-05,8.03981
,,,7.289224e-05,7.94985
,,,7.294224e-05,7.94985
,,,7.299224e-05,7.82991
,,,7.304224e-05,7.91987
,,,7.309224e-05,7.97984
,,,7.314224e-05,8.12976
,,,7.319224e-05,7.8599
,,,7.324224e-05,8.00982
,,,7.329224e-05,8.06979
,,,7.334224e-05,8.00982
,,,7.339224e-05,8.00982
,,,7.344224e-05,8.09978
,,,7.349224e-05,7.97984
,,,7.354224e-05,8.03981
,,,7.359224e-05,7.94985
,,,7.364224e-05,8.09978
,,,7.369224e-05,8.12976
,,,7.374224e-05,8.18973
,,,7.379224e-05,7.97984
,,,7.384224e-05,8.09978
,,,7.389224e-05,8.09978
,,,7.394224e-05,8.03981
,,,7.399224e-05,8.06979
,,,7.404224e-05,8.2497
,,,7.409224e-05,8.03981
,,,7.414224e-05,8.12976
,,,7.419224e-05,8.06979
,,,7.424224e-05,8.21972
,,,7.429224e-05,8.12976
,,,7.434224e-05,8.15975
,,,7.439224e-05,8.15975
,,,7.444224e-05,8.15975
,,,7.449224e-05,8.33966
,,,7.454224e-05,8.2497
,,,7.459224e-05,8.15975
,,,7.464224e-05,8.33966
,,,7.469224e-05,8.30967
,,,7.474224e-05,8.2497
,,,7.479224e-05,8.21972
,,,7.484224e-05,8.42962
,,,7.489224e-05,8.39963
,,,7.494224e-05,8.33966
,,,7.499224e-05,8.33966
,,,7.504224e-05,8.54956
,,,7.509224e-05,8.54956
,,,7.514224e-05,8.39963
,,,7.519224e-05,8.57954
,,,7.524224e-05,8.57954
,,,7.529224e-05,8.54956
,,,7.534224e-05,8.54956
,,,7.539224e-05,8.57954
,,,7.544224e-05,8.69948
,,,7.549224e-05,8.6695
,,,7.554224e-05,8.54956
,,,7.559224e-05,8.6695
,,,7.564224e-05,8.78944
,,,7.569224e-05,8.6695
,,,7.574224e-05,8.78944
,,,7.579224e-05,8.69948
,,,7.584224e-05,8.96935
,,,7.589224e-05,8.78944
,,,7.594224e-05,8.78944
,,,7.599224e-05,8.78944
,,,7.604224e-05,8.93937
,,,7.609224e-05,8.90938
,,,7.614224e-05,9.02932
,,,7.619224e-05,8.84941
,,,7.624224e-05,8.96935
,,,7.629224e-05,9.14926
,,,7.634224e-05,9.02932
,,,7.639224e-05,8.8794
,,,7.644224e-05,8.99934
,,,7.649224e-05,9.05931
,,,7.654224e-05,9.02932
,,,7.659224e-05,9.11928
,,,7.664224e-05,9.14926
,,,7.669224e-05,8.96935
,,,7.674224e-05,9.14926
,,,7.679224e-05,9.14926
,,,7.684224e-05,9.20923
,,,7.689224e-05,9.20923
,,,7.694224e-05,9.17925
,,,7.699224e-05,9.17925
,,,7.704224e-05,9.29919
,,,7.709224e-05,9.29919
,,,7.714224e-05,9.20923
,,,7.719224e-05,9.23922
,,,7.724224e-05,9.17925
,,,7.729224e-05,9.23922
,,,7.734224e-05,9.41913
,,,7.739224e-05,9.20923
,,,7.744224e-05,9.2692
,,,7.749224e-05,9.29919
,,,7.754224e-05,9.29919
,,,7.759224e-05,9.20923
,,,7.764224e-05,9.23922
,,,7.769224e-05,9.29919
,,,7.774224e-05,9.2692
,,,7.779224e-05,9.2692
,,,7.784224e-05,9.29919
,,,7.789224e-05,9.35916
,,,7.794224e-05,9.29919
,,,7.799224e-05,9.29919
,,,7.804224e-05,9.29919
,,,7.809224e-05,9.4791
,,,7.814224e-05,9.35916
,,,7.819224e-05,9.2692
,,,7.824224e-05,9.35916
,,,7.829224e-05,9.29919
,,,7.834224e-05,9.38915
,,,7.839224e-05,9.17925
,,,7.844224e-05,9.2692
,,,7.849224e-05,9.32917
,,,7.854224e-05,9.23922
,,,7.859224e-05,9.32917
,,,7.864224e-05,9.41913
,,,7.869224e-05,9.38915
,,,7.874224e-05,9.4791
,,,7.879224e-05,9.17925
,,,7.884224e-05,9.2692
,,,7.889224e-05,9.20923
,,,7.894224e-05,9.44912
,,,7.899224e-05,9.38915
,,,7.904224e-05,9.23922
,,,7.909224e-05,9.2692
,,,7.914224e-05,9.2692
,,,7.919224e-05,9.14926
,,,7.924224e-05,9.2692
,,,7.929224e-05,9.32917
,,,7.934224e-05,9.23922
,,,7.939224e-05,9.20923
,,,7.944224e-05,9.29919
,,,7.949224e-05,9.23922
,,,7.954224e-05,9.20923
,,,7.959224e-05,9.20923
,,,7.964224e-05,9.29919
,,,7.969224e-05,9.32917
,,,7.974224e-05,9.29919
,,,7.979224e-05,9.14926
,,,7.984224e-05,9.2692
,,,7.989224e-05,9.20923
,,,7.994224e-05,9.17925
,,,7.999224e-05,9.11928
,,,8.004224e-05,9.14926
,,,8.009224e-05,9.20923
,,,8.014224e-05,9.11928
,,,8.019224e-05,8.96935
,,,8.024224e-05,9.05931
,,,8.029224e-05,9.08929
,,,8.034224e-05,8.96935
,,,8.039224e-05,9.05931
,,,8.044224e-05,9.02932
,,,8.049224e-05,9.11928
,,,8.054224e-05,8.93937
,,,8.059224e-05,8.84941
,,,8.064224e-05,9.08929
,,,8.069224e-05,9.08929
,,,8.074224e-05,9.05931
,,,8.079224e-05,8.96935
,,,8.084224e-05,8.8794
,,,8.089224e-05,9.02932
,,,8.094224e-05,9.02932
,,,8.099224e-05,8.8794
,,,8.104224e-05,8.78944
,,,8.109224e-05,9.02932
,,,8.114224e-05,8.93937
,,,8.119224e-05,8.6695
,,,8.124224e-05,8.84941
,,,8.129224e-05,8.90938
,,,8.134224e-05,8.99934
,,,8.139224e-05,8.69948
,,,8.144224e-05,8.81942
,,,8.149224e-05,8.84941
,,,8.154224e-05,8.72947
,,,8.159224e-05,8.60953
,,,8.164224e-05,8.69948
,,,8.169224e-05,8.78944
,,,8.174224e-05,8.60953
,,,8.179224e-05,8.57954
,,,8.184224e-05,8.63951
,,,8.189224e-05,8.75945
,,,8.194224e-05,8.72947
,,,8.199224e-05,8.54956
,,,8.204224e-05,8.63951
,,,8.209224e-05,8.60953
,,,8.214224e-05,8.60953
,,,8.219224e-05,8.39963
,,,8.224224e-05,8.54956
,,,8.229224e-05,8.54956
,,,8.234224e-05,8.4596
,,,8.239224e-05,8.33966
,,,8.244224e-05,8.39963
,,,8.249224e-05,8.42962
,,,8.254224e-05,8.48959
,,,8.259224e-05,8.21972
,,,8.264224e-05,8.27969
,,,8.269224e-05,8.36965
,,,8.274224e-05,8.36965
,,,8.279224e-05,8.09978
,,,8.284224e-05,8.21972
,,,8.289224e-05,8.36965
,,,8.294224e-05,8.21972
,,,8.299224e-05,8.00982
,,,8.304224e-05,8.06979
,,,8.309224e-05,8.15975
,,,8.314224e-05,8.18973
,,,8.319224e-05,7.91987
,,,8.324224e-05,7.94985
,,,8.329224e-05,7.97984
,,,8.334224e-05,7.97984
,,,8.339224e-05,7.8599
,,,8.344224e-05,8.09978
,,,8.349224e-05,8.03981
,,,8.354224e-05,7.8599
,,,8.359224e-05,7.79992
,,,8.364224e-05,7.88988
,,,8.369224e-05,7.91987
,,,8.374224e-05,7.82991
,,,8.379224e-05,7.79992
,,,8.384224e-05,7.70997
,,,8.389224e-05,7.88988
,,,8.394224e-05,7.79992
,,,8.399224e-05,7.56004
,,,8.404224e-05,7.65
,,,8.409224e-05,7.65
,,,8.414224e-05,7.62001
,,,8.419224e-05,7.47009
,,,8.424224e-05,7.59003
,,,8.429224e-05,7.56004
,,,8.434224e-05,7.53006
,,,8.439224e-05,7.32016
,,,8.444224e-05,7.50007
,,,8.449224e-05,7.4401
,,,8.454224e-05,7.38013
,,,8.459224e-05,7.14025
,,,8.464224e-05,7.38013
,,,8.469224e-05,7.38013
,,,8.474224e-05,7.4401
,,,8.479224e-05,7.05029
,,,8.484224e-05,7.14025
,,,8.489224e-05,7.17023
,,,8.494224e-05,7.17023
,,,8.499224e-05,6.99032
,,,8.504224e-05,7.14025
,,,8.509224e-05,7.08028
,,,8.514224e-05,7.11026
,,,8.519224e-05,6.90037
,,,8.524224e-05,7.11026
,,,8.529224e-05,6.96034
,,,8.534224e-05,6.87038
,,,8.539224e-05,6.87038
,,,8.544224e-05,6.99032
,,,8.549224e-05,6.99032
,,,8.554224e-05,6.87038
,,,8.559224e-05,6.69047
,,,8.564224e-05,6.90037
,,,8.569224e-05,6.87038
,,,8.574224e-05,6.81041
,,,8.579224e-05,6.8404
,,,8.584224e-05,6.69047
,,,8.589224e-05,6.69047
,,,8.594224e-05,6.66048
,,,8.599224e-05,6.57053
,,,8.604224e-05,6.87038
,,,8.609224e-05,6.75044
,,,8.614224e-05,6.60051
,,,8.619224e-05,6.4206
,,,8.624224e-05,6.57053
,,,8.629224e-05,6.60051
,,,8.634224e-05,6.51056
,,,8.639224e-05,6.33065
,,,8.644224e-05,6.51056
,,,8.649224e-05,6.57053
,,,8.654224e-05,6.4206
,,,8.659224e-05,6.2107
,,,8.664224e-05,6.48057
,,,8.669224e-05,6.30066
,,,8.674224e-05,6.4206
,,,8.679224e-05,6.27067
,,,8.684224e-05,6.18072
,,,8.689224e-05,6.27067
,,,8.694224e-05,6.15073
,,,8.699224e-05,6.09076
,,,8.704224e-05,6.18072
,,,8.709224e-05,6.15073
,,,8.714224e-05,6.12075
,,,8.719224e-05,6.12075
,,,8.724224e-05,6.00081
,,,8.729224e-05,6.06078
,,,8.734224e-05,6.00081
,,,8.739224e-05,5.94084
,,,8.744224e-05,6.03079
,,,8.749224e-05,5.97082
,,,8.754224e-05,5.97082
,,,8.759224e-05,5.76092
,,,8.764224e-05,5.94084
,,,8.769224e-05,5.88087
,,,8.774224e-05,5.73094
,,,8.779224e-05,5.70095
,,,8.784224e-05,5.70095
,,,8.789224e-05,5.79091
,,,8.794224e-05,5.64098
,,,8.799224e-05,5.58101
,,,8.804224e-05,5.67097
,,,8.809224e-05,5.58101
,,,8.814224e-05,5.76092
,,,8.819224e-05,5.52104
,,,8.824224e-05,5.52104
,,,8.829224e-05,5.52104
,,,8.834224e-05,5.55103
,,,8.839224e-05,5.28116
,,,8.844224e-05,5.31115
,,,8.849224e-05,5.46107
,,,8.854224e-05,5.43109
,,,8.859224e-05,5.31115
,,,8.864224e-05,5.31115
,,,8.869224e-05,5.31115
,,,8.874224e-05,5.28116
,,,8.879224e-05,5.1912
,,,8.884224e-05,5.01129
,,,8.889224e-05,5.22119
,,,8.894224e-05,5.16122
,,,8.899224e-05,4.95132
,,,8.904224e-05,5.13123
,,,8.909224e-05,4.95132
,,,8.914224e-05,5.10125
,,,8.919224e-05,4.89135
,,,8.924224e-05,4.86137
,,,8.929224e-05,4.95132
,,,8.934224e-05,5.01129
,,,8.939224e-05,4.77141
,,,8.944224e-05,4.89135
,,,8.949224e-05,4.89135
,,,8.954224e-05,4.8014
,,,8.959224e-05,4.68145
,,,8.964224e-05,4.77141
,,,8.969224e-05,4.71144
,,,8.974224e-05,4.71144
,,,8.979224e-05,4.5915
,,,8.984224e-05,4.77141
,,,8.989224e-05,4.71144
,,,8.994224e-05,4.65147
,,,8.999224e-05,4.44157
,,,9.004224e-05,4.50154
,,,9.009224e-05,4.47156
,,,9.014224e-05,4.50154
,,,9.019224e-05,4.32163
,,,9.024224e-05,4.32163
,,,9.029224e-05,4.44157
,,,9.034224e-05,4.35162
,,,9.039224e-05,4.1717
,,,9.044224e-05,4.23167
,,,9.049224e-05,4.20169
,,,9.054224e-05,4.1717
,,,9.059224e-05,4.11173
,,,9.064224e-05,4.20169
,,,9.069224e-05,4.14172
,,,9.074224e-05,4.20169
,,,9.079224e-05,4.05176
,,,9.084224e-05,4.11173
,,,9.089224e-05,4.1717
,,,9.094224e-05,3.93182
,,,9.099224e-05,3.80813
,,,9.104224e-05,4.05176
,,,9.109224e-05,3.93182
,,,9.114224e-05,3.80813
,,,9.119224e-05,3.77815
,,,9.124224e-05,3.87185
,,,9.129224e-05,3.77815
,,,9.134224e-05,3.80813
,,,9.139224e-05,3.53826
,,,9.144224e-05,3.71818
,,,9.149224e-05,3.77815
,,,9.154224e-05,3.62822
,,,9.159224e-05,3.47829
,,,9.164224e-05,3.62822
,,,9.169224e-05,3.62822
,,,9.174224e-05,3.56825
,,,9.179224e-05,3.44831
,,,9.184224e-05,3.59824
,,,9.189224e-05,3.41832
,,,9.194224e-05,3.47829
,,,9.199224e-05,3.35835
,,,9.204224e-05,3.35835
,,,9.209224e-05,3.29838
,,,9.214224e-05,3.29838
,,,9.219224e-05,3.20843
,,,9.224224e-05,3.17844
,,,9.229224e-05,3.29838
,,,9.234224e-05,3.14846
,,,9.239224e-05,3.08849
,,,9.244224e-05,2.99853
,,,9.249224e-05,3.14846
,,,9.254224e-05,2.99853
,,,9.259224e-05,2.96854
,,,9.264224e-05,3.02851
,,,9.269224e-05,2.96854
,,,9.274224e-05,2.87859
,,,9.279224e-05,2.78863
,,,9.284224e-05,2.72866
,,,9.289224e-05,2.87859
,,,9.294224e-05,2.93856
,,,9.299224e-05,2.57874
,,,9.304224e-05,2.8486
,,,9.309224e-05,2.57874
,,,9.314224e-05,2.66869
,,,9.319224e-05,2.60872
,,,9.324224e-05,2.63871
,,,9.329224e-05,2.42881
,,,9.334224e-05,2.48878
,,,9.339224e-05,2.57874
,,,9.344224e-05,2.51876
,,,9.349224e-05,2.45879
,,,9.354224e-05,2.51876
,,,9.359224e-05,2.30887
,,,9.364224e-05,2.30887
,,,9.369224e-05,2.30887
,,,9.374224e-05,2.39882
,,,9.379224e-05,2.18893
,,,9.384224e-05,2.27888
,,,9.389224e-05,2.27888
,,,9.394224e-05,2.21891
,,,9.399224e-05,2.09897
,,,9.404224e-05,2.21891
,,,9.409224e-05,1.97903
,,,9.414224e-05,2.09897
,,,9.419224e-05,1.97903
,,,9.424224e-05,2.09897
,,,9.429224e-05,1.97903
,,,9.434224e-05,1.85909
,,,9.439224e-05,1.76913
,,,9.444224e-05,1.79912
,,,9.449224e-05,1.79912
,,,9.454224e-05,1.8291
,,,9.459224e-05,1.70916
,,,9.464224e-05,1.67918
,,,9.469224e-05,1.76913
,,,9.474224e-05,1.73915
,,,9.479224e-05,1.58922
,,,9.484224e-05,1.67918
,,,9.489224e-05,1.52925
,,,9.494224e-05,1.58922
,,,9.499224e-05,1.49926
,,,9.504224e-05,1.37932
,,,9.509224e-05,1.46928
,,,9.514224e-05,1.40931
,,,9.519224e-05,1.34934
,,,9.524224e-05,1.28937
,,,9.529224e-05,1.40931
,,,9.534224e-05,1.40931
,,,9.539224e-05,1.19941
,,,9.544224e-05,1.25938
,,,9.549224e-05,1.25938
,,,9.554224e-05,1.28937
,,,9.559224e-05,1.07947
,,,9.564224e-05,1.07947
,,,9.569224e-05,1.10946
,,,9.574224e-05,0.929544
,,,9.579224e-05,0.839588
,,,9.584224e-05,1.0195
,,,9.589224e-05,0.869574
,,,9.594224e-05,0.809603
,,,9.599224e-05,0.779618
,,,9.604224e-05,0.959529
,,,9.609224e-05,0.749632
,,,9.614224e-05,0.779618
,,,9.619224e-05,0.599706
,,,9.624224e-05,0.749632
,,,9.629224e-05,0.659676
,,,9.634224e-05,0.689662
,,,9.639224e-05,0.599706
,,,9.644224e-05,0.599706
,,,9.649224e-05,0.539735
,,,9.654224e-05,0.659676
,,,9.659224e-05,0.419794
,,,9.664224e-05,0.479765
,,,9.669224e-05,0.359824
,,,9.674224e-05,0.419794
,,,9.679224e-05,0.179912
,,,9.684224e-05,0.209897
,,,9.689224e-05,0.329838
,,,9.694224e-05,0.179912
,,,9.699224e-05,0.299853
,,,9.704224e-05,0.299853
,,,9.709224e-05,0.149926
,,,9.714224e-05,0.0299853
,,,9.719224e-05,0.119941
,,,9.724224e-05,0.239882
,,,9.729224e-05,0.0299853
,,,9.734224e-05,-7.21645e-15
,,,9.739224e-05,-0.0299853
,,,9.744224e-05,0.0899559
,,,9.749224e-05,-0.149926
,,,9.754224e-05,-0.179912
,,,9.759224e-05,-0.119941
,,,9.764224e-05,-0.149926
,,,9.769224e-05,-0.149926
,,,9.774224e-05,-0.179912
,,,9.779224e-05,-0.239882
,,,9.784224e-05,-0.269868
,,,9.789224e-05,-0.209897
,,,9.794224e-05,-0.359824
,,,9.799224e-05,-0.449779
,,,9.804224e-05,-0.479765
,,,9.809224e-05,-0.539735
,,,9.814224e-05,-0.479765
,,,9.819224e-05,-0.629691
,,,9.824224e-05,-0.539735
,,,9.829224e-05,-0.50975
,,,9.834224e-05,-0.629691
,,,9.839224e-05,-0.809603
,,,9.844224e-05,-0.749632
,,,9.849224e-05,-0.749632
,,,9.854224e-05,-0.719647
,,,9.859224e-05,-0.899559
,,,9.864224e-05,-0.929544
,,,9.869224e-05,-0.899559
,,,9.874224e-05,-0.809603
,,,9.879224e-05,-1.07947
,,,9.884224e-05,-0.989515
,,,9.889224e-05,-1.10946
,,,9.894224e-05,-1.07947
,,,9.899224e-05,-1.13944
,,,9.904224e-05,-1.0195
,,,9.909224e-05,-1.04949
,,,9.914224e-05,-1.19941
,,,9.919224e-05,-1.28937
,,,9.924224e-05,-1.19941
,,,9.929224e-05,-1.31935
,,,9.934224e-05,-1.16943
,,,9.939224e-05,-1.34934
,,,9.944224e-05,-1.34934
,,,9.949224e-05,-1.37932
,,,9.954224e-05,-1.37932
,,,9.959224e-05,-1.55924
,,,9.964224e-05,-1.46928
,,,9.969224e-05,-1.46928
,,,9.974224e-05,-1.55924
,,,9.979224e-05,-1.55924
,,,9.984224e-05,-1.70916
,,,9.989224e-05,-1.61921
,,,9.994224e-05,-1.70916
,,,9.999224e-05,-1.85909
,,,0.0001000422,-1.67918
,,,0.0001000922,-1.85909
,,,0.0001001422,-1.79912
,,,0.0001001922,-1.94904
,,,0.0001002422,-1.88907
,,,0.0001002922,-1.8291
,,,0.0001003422,-1.85909
,,,0.0001003922,-2.00901
,,,0.0001004422,-2.00901
,,,0.0001004922,-2.00901
,,,0.0001005422,-2.12896
,,,0.0001005922,-2.00901
,,,0.0001006422,-2.15894
,,,0.0001006922,-2.15894
,,,0.0001007422,-2.30887
,,,0.0001007922,-2.21891
,,,0.0001008422,-2.18893
,,,0.0001008922,-2.30887
,,,0.0001009422,-2.33885
,,,0.0001009922,-2.42881
,,,0.0001010422,-2.45879
,,,0.0001010922,-2.51876
,,,0.0001011422,-2.42881
,,,0.0001011922,-2.57874
,,,0.0001012422,-2.54875
,,,0.0001012922,-2.48878
,,,0.0001013422,-2.57874
,,,0.0001013922,-2.63871
,,,0.0001014422,-2.69868
,,,0.0001014922,-2.69868
,,,0.0001015422,-2.75865
,,,0.0001015922,-2.78863
,,,0.0001016422,-2.72866
,,,0.0001016922,-2.72866
,,,0.0001017422,-2.96854
,,,0.0001017922,-2.87859
,,,0.0001018422,-3.08849
,,,0.0001018922,-2.87859
,,,0.0001019422,-3.02851
,,,0.0001019922,-3.02851
,,,0.0001020422,-2.93856
,,,0.0001020922,-3.14846
,,,0.0001021422,-3.11847
,,,0.0001021922,-3.23841
,,,0.0001022422,-3.08849
,,,0.0001022922,-3.20843
,,,0.0001023422,-3.38834
,,,0.0001023922,-3.44831
,,,0.0001024422,-3.32837
,,,0.0001024922,-3.38834
,,,0.0001025422,-3.47829
,,,0.0001025922,-3.44831
,,,0.0001026422,-3.35835
,,,0.0001026922,-3.35835
,,,0.0001027422,-3.50828
,,,0.0001027922,-3.65821
,,,0.0001028422,-3.50828
,,,0.0001028922,-3.56825
,,,0.0001029422,-3.59824
,,,0.0001029922,-3.74816
,,,0.0001030422,-3.68819
,,,0.0001030922,-3.90184
,,,0.0001031422,-3.80813
,,,0.0001031922,-4.05176
,,,0.0001032422,-3.80813
,,,0.0001032922,-3.84187
,,,0.0001033422,-3.90184
,,,0.0001033922,-3.99179
,,,0.0001034422,-3.93182
,,,0.0001034922,-3.99179
,,,0.0001035422,-4.05176
,,,0.0001035922,-4.26166
,,,0.0001036422,-4.14172
,,,0.0001036922,-4.3816
,,,0.0001037422,-4.20169
,,,0.0001037922,-4.26166
,,,0.0001038422,-4.23167
,,,0.0001038922,-4.35162
,,,0.0001039422,-4.41159
,,,0.0001039922,-4.41159
,,,0.0001040422,-4.44157
,,,0.0001040922,-4.35162
,,,0.0001041422,-4.5915
,,,0.0001041922,-4.5915
,,,0.0001042422,-4.44157
,,,0.0001042922,-4.50154
,,,0.0001043422,-4.5915
,,,0.0001043922,-4.62148
,,,0.0001044422,-4.5915
,,,0.0001044922,-4.77141
,,,0.0001045422,-4.71144
,,,0.0001045922,-4.8014
,,,0.0001046422,-4.71144
,,,0.0001046922,-4.83138
,,,0.0001047422,-4.89135
,,,0.0001047922,-5.04128
,,,0.0001048422,-4.92134
,,,0.0001048922,-5.10125
,,,0.0001049422,-5.07126
,,,0.0001049922,-5.04128
,,,0.0001050422,-5.04128
,,,0.0001050922,-5.01129
,,,0.0001051422,-5.04128
,,,0.0001051922,-5.28116
,,,0.0001052422,-5.10125
,,,0.0001052922,-5.04128
,,,0.0001053422,-5.25117
,,,0.0001053922,-5.34113
,,,0.0001054422,-5.1912
,,,0.0001054922,-5.25117
,,,0.0001055422,-5.34113
,,,0.0001055922,-5.34113
,,,0.0001056422,-5.43109
,,,0.0001056922,-5.43109
,,,0.0001057422,-5.52104
,,,0.0001057922,-5.58101
,,,0.0001058422,-5.4011
,,,0.0001058922,-5.49106
,,,0.0001059422,-5.64098
,,,0.0001059922,-5.67097
,,,0.0001060422,-5.67097
,,,0.0001060922,-5.67097
,,,0.0001061422,-5.76092
