,,,5.463479e-05,67.8
,,,5.468479e-05,67.98
,,,5.473479e-05,67.86
,,,5.478479e-05,67.83
,,,5.483479e-05,67.8
,,,5.488479e-05,67.89
,,,5.493479e-05,67.77
,,,5.498479e-05,67.95
,,,5.503479e-05,67.74
,,,5.508479e-05,67.89
,,,5.513479e-05,67.62
,,,5.518479e-05,67.89
,,,5.523479e-05,67.83
,,,5.528479e-05,67.92
,,,5.533479e-05,67.83
,,,5.538479e-05,68.01
,,,5.543479e-05,67.86
,,,5.548479e-05,67.86
,,,5.553479e-05,67.95
,,,5.558479e-05,67.8
,,,5.563479e-05,67.83
,,,5.568479e-05,68.01
,,,5.573479e-05,67.86
,,,5.578479e-05,67.95
,,,5.583479e-05,67.71
,,,5.588479e-05,67.98
,,,5.593479e-05,67.83
,,,5.598479e-05,68.04
,,,5.603479e-05,67.98
,,,5.608479e-05,67.86
,,,5.613479e-05,67.92
,,,5.618479e-05,67.98
,,,5.623479e-05,67.8
,,,5.628479e-05,67.83
,,,5.633479e-05,67.86
,,,5.638479e-05,68.01
,,,5.643479e-05,67.83
,,,5.648479e-05,67.86
,,,5.653479e-05,68.01
,,,5.658479e-05,67.98
,,,5.663479e-05,67.86
,,,5.668479e-05,67.77
,,,5.673479e-05,67.95
,,,5.678479e-05,67.92
,,,5.683479e-05,67.92
,,,5.688479e-05,67.8
,,,5.693479e-05,67.86
,,,5.698479e-05,67.95
,,,5.703479e-05,67.8
,,,5.708479e-05,67.8
,,,5.713479e-05,67.74
,,,5.718479e-05,67.95
,,,5.723479e-05,67.8
,,,5.728479e-05,67.92
,,,5.733479e-05,67.86
,,,5.738479e-05,68.01
,,,5.743479e-05,67.89
,,,5.748479e-05,67.95
,,,5.753479e-05,67.89
,,,5.758479e-05,67.92
,,,5.763479e-05,67.95
,,,5.768479e-05,67.95
,,,5.773479e-05,67.83
,,,5.778479e-05,67.95
,,,5.783479e-05,67.89
,,,5.788479e-05,67.98
,,,5.793479e-05,67.92
,,,5.798479e-05,68.01
,,,5.803479e-05,67.92
,,,5.808479e-05,67.89
,,,5.813479e-05,67.86
,,,5.818479e-05,67.98
,,,5.823479e-05,67.92
,,,5.828479e-05,67.86
,,,5.833479e-05,67.92
,,,5.838479e-05,67.95
,,,5.843479e-05,67.65
,,,5.848479e-05,67.86
,,,5.853479e-05,67.95
,,,5.858479e-05,68.01
,,,5.863479e-05,67.92
,,,5.868479e-05,67.89
,,,5.873479e-05,67.95
,,,5.878479e-05,68.01
,,,5.883479e-05,67.77
,,,5.888479e-05,67.86
,,,5.893479e-05,67.86
,,,5.898479e-05,67.98
,,,5.903479e-05,67.86
,,,5.908479e-05,67.95
,,,5.913479e-05,67.83
,,,5.918479e-05,67.98
,,,5.923479e-05,67.86
,,,5.928479e-05,67.86
,,,5.933479e-05,67.92
,,,5.938479e-05,67.92
,,,5.943479e-05,67.92
,,,5.948479e-05,67.89
,,,5.953479e-05,67.83
,,,5.958479e-05,68.01
,,,5.963479e-05,67.71
,,,5.968479e-05,67.8
,,,5.973479e-05,67.98
,,,5.978479e-05,67.98
,,,5.983479e-05,67.89
,,,5.988479e-05,67.98
,,,5.993479e-05,67.92
,,,5.998479e-05,67.98
,,,6.003479e-05,67.86
,,,6.008479e-05,67.92
,,,6.013479e-05,67.92
,,,6.018479e-05,68.07
,,,6.023479e-05,68.04
,,,6.028479e-05,67.83
,,,6.033479e-05,67.86
,,,6.038479e-05,68.04
,,,6.043479e-05,67.77
,,,6.048479e-05,67.92
,,,6.053479e-05,67.8
,,,6.058479e-05,68.07
,,,6.063479e-05,68.01
,,,6.068479e-05,67.95
,,,6.073479e-05,67.92
,,,6.078479e-05,68.1
,,,6.083479e-05,67.8
,,,6.088479e-05,67.89
,,,6.093479e-05,67.74
,,,6.098479e-05,68.01
,,,6.103479e-05,67.89
,,,6.108479e-05,67.95
,,,6.113479e-05,67.92
,,,6.118479e-05,67.98
,,,6.123479e-05,67.77
,,,6.128479e-05,67.86
,,,6.133479e-05,67.86
,,,6.138479e-05,68.04
,,,6.143479e-05,67.86
,,,6.148479e-05,67.83
,,,6.153479e-05,67.95
,,,6.158479e-05,67.92
,,,6.163479e-05,67.74
,,,6.168479e-05,67.89
,,,6.173479e-05,67.89
,,,6.178479e-05,67.89
,,,6.183479e-05,67.83
,,,6.188479e-05,67.89
,,,6.193479e-05,67.86
,,,6.198479e-05,67.89
,,,6.203479e-05,67.77
,,,6.208479e-05,67.86
,,,6.213479e-05,67.86
,,,6.218479e-05,68.04
,,,6.223479e-05,67.8
,,,6.228479e-05,67.8
,,,6.233479e-05,67.86
,,,6.238479e-05,67.89
,,,6.243479e-05,67.95
,,,6.248479e-05,67.83
,,,6.253479e-05,67.89
,,,6.258479e-05,67.98
,,,6.263479e-05,67.86
,,,6.268479e-05,67.92
,,,6.273479e-05,67.77
,,,6.278479e-05,67.98
,,,6.283479e-05,67.83
,,,6.288479e-05,67.92
,,,6.293479e-05,67.83
,,,6.298479e-05,68.04
,,,6.303479e-05,67.89
,,,6.308479e-05,67.8
,,,6.313479e-05,67.8
,,,6.318479e-05,67.95
,,,6.323479e-05,67.95
,,,6.328479e-05,67.77
,,,6.333479e-05,67.86
,,,6.338479e-05,67.89
,,,6.343479e-05,67.62
,,,6.348479e-05,67.8
,,,6.353479e-05,67.62
,,,6.358479e-05,68.04
,,,6.363479e-05,67.68
,,,6.368479e-05,67.83
,,,6.373479e-05,67.65
,,,6.378479e-05,67.95
,,,6.383479e-05,67.74
,,,6.388479e-05,67.71
,,,6.393479e-05,67.71
,,,6.398479e-05,67.89
,,,6.403479e-05,67.8
,,,6.408479e-05,67.95
,,,6.413479e-05,67.83
,,,6.418479e-05,67.98
,,,6.423479e-05,67.77
,,,6.428479e-05,67.77
,,,6.433479e-05,67.65
,,,6.438479e-05,67.92
,,,6.443479e-05,67.71
,,,6.448479e-05,67.83
,,,6.453479e-05,67.62
,,,6.458479e-05,67.8
,,,6.463479e-05,67.83
,,,6.468479e-05,67.71
,,,6.473479e-05,67.74
,,,6.478479e-05,67.8
,,,6.483479e-05,67.8
,,,6.488479e-05,67.77
,,,6.493479e-05,67.68
,,,6.498479e-05,67.89
,,,6.503479e-05,67.59
,,,6.508479e-05,67.71
,,,6.513479e-05,67.68
,,,6.518479e-05,67.77
,,,6.523479e-05,67.74
,,,6.528479e-05,67.65
,,,6.533479e-05,67.59
,,,6.538479e-05,67.74
,,,6.543479e-05,67.65
,,,6.548479e-05,67.62
,,,6.553479e-05,67.53
,,,6.558479e-05,67.71
,,,6.563479e-05,67.5
,,,6.568479e-05,67.74
,,,6.573479e-05,67.62
,,,6.578479e-05,67.68
,,,6.583479e-05,67.74
,,,6.588479e-05,67.59
,,,6.593479e-05,67.68
,,,6.598479e-05,67.68
,,,6.603479e-05,67.53
,,,6.608479e-05,67.47
,,,6.613479e-05,67.53
,,,6.618479e-05,67.65
,,,6.623479e-05,67.65
,,,6.628479e-05,67.56
,,,6.633479e-05,67.56
,,,6.638479e-05,67.71
,,,6.643479e-05,67.59
,,,6.648479e-05,67.56
,,,6.653479e-05,67.62
,,,6.658479e-05,67.62
,,,6.663479e-05,67.77
,,,6.668479e-05,67.65
,,,6.673479e-05,67.53
,,,6.678479e-05,67.74
,,,6.683479e-05,67.5
,,,6.688479e-05,67.56
,,,6.693479e-05,67.53
,,,6.698479e-05,67.65
,,,6.703479e-05,67.53
,,,6.708479e-05,67.59
,,,6.713479e-05,67.44
,,,6.718479e-05,67.68
,,,6.723479e-05,67.44
,,,6.728479e-05,67.5
,,,6.733479e-05,67.5
,,,6.738479e-05,67.65
,,,6.743479e-05,67.53
,,,6.748479e-05,67.56
,,,6.753479e-05,67.56
,,,6.758479e-05,67.62
,,,6.763479e-05,67.29
,,,6.768479e-05,67.47
,,,6.773479e-05,67.41
,,,6.778479e-05,67.68
,,,6.783479e-05,67.41
,,,6.788479e-05,67.56
,,,6.793479e-05,67.56
,,,6.798479e-05,67.59
,,,6.803479e-05,67.44
,,,6.808479e-05,67.5
,,,6.813479e-05,67.53
,,,6.818479e-05,67.71
,,,6.823479e-05,67.38
,,,6.828479e-05,67.59
,,,6.833479e-05,67.5
,,,6.838479e-05,67.53
,,,6.843479e-05,67.35
,,,6.848479e-05,67.47
,,,6.853479e-05,67.56
,,,6.858479e-05,67.65
,,,6.863479e-05,67.38
,,,6.868479e-05,67.44
,,,6.873479e-05,67.41
,,,6.878479e-05,67.41
,,,6.883479e-05,67.38
,,,6.888479e-05,67.44
,,,6.893479e-05,67.5
,,,6.898479e-05,67.47
,,,6.903479e-05,67.32
,,,6.908479e-05,67.29
,,,6.913479e-05,67.32
,,,6.918479e-05,67.53
,,,6.923479e-05,67.23
,,,6.928479e-05,67.5
,,,6.933479e-05,67.35
,,,6.938479e-05,67.5
,,,6.943479e-05,67.32
,,,6.948479e-05,67.29
,,,6.953479e-05,67.32
,,,6.958479e-05,67.32
,,,6.963479e-05,67.38
,,,6.968479e-05,67.2
,,,6.973479e-05,67.41
,,,6.978479e-05,67.53
,,,6.983479e-05,67.29
,,,6.988479e-05,67.29
,,,6.993479e-05,67.23
,,,6.998479e-05,67.35
,,,7.003479e-05,67.26
,,,7.008479e-05,67.23
,,,7.013479e-05,67.23
,,,7.018479e-05,67.44
,,,7.023479e-05,67.23
,,,7.028479e-05,67.29
,,,7.033479e-05,67.29
,,,7.038479e-05,67.5
,,,7.043479e-05,67.41
,,,7.048479e-05,67.35
,,,7.053479e-05,67.26
,,,7.058479e-05,67.35
,,,7.063479e-05,67.2
,,,7.068479e-05,67.32
,,,7.073479e-05,67.14
,,,7.078479e-05,67.47
,,,7.083479e-05,67.38
,,,7.088479e-05,67.35
,,,7.093479e-05,67.32
,,,7.098479e-05,67.38
,,,7.103479e-05,67.38
,,,7.108479e-05,67.17
,,,7.113479e-05,67.26
,,,7.118479e-05,67.35
,,,7.123479e-05,67.17
,,,7.128479e-05,67.38
,,,7.133479e-05,67.26
,,,7.138479e-05,67.29
,,,7.143479e-05,67.17
,,,7.148479e-05,67.08
,,,7.153479e-05,67.11
,,,7.158479e-05,67.23
,,,7.163479e-05,67.11
,,,7.168479e-05,67.2
,,,7.173479e-05,67.17
,,,7.178479e-05,67.14
,,,7.183479e-05,67.2
,,,7.188479e-05,67.17
,,,7.193479e-05,67.11
,,,7.198479e-05,67.32
,,,7.203479e-05,67.05
,,,7.208479e-05,67.14
,,,7.213479e-05,67.14
,,,7.218479e-05,67.11
,,,7.223479e-05,67.02
,,,7.228479e-05,67.14
,,,7.233479e-05,67.02
,,,7.238479e-05,67.32
,,,7.243479e-05,67.11
,,,7.248479e-05,67.11
,,,7.253479e-05,67.08
,,,7.258479e-05,67.14
,,,7.263479e-05,67.14
,,,7.268479e-05,67.2
,,,7.273479e-05,67.02
,,,7.278479e-05,67.26
,,,7.283479e-05,67.02
,,,7.288479e-05,67.05
,,,7.293479e-05,67.05
,,,7.298479e-05,67.14
,,,7.303479e-05,66.96
,,,7.308479e-05,67.11
,,,7.313479e-05,66.99
,,,7.318479e-05,67.11
,,,7.323479e-05,66.84
,,,7.328479e-05,67.11
,,,7.333479e-05,66.93
,,,7.338479e-05,67.2
,,,7.343479e-05,66.96
,,,7.348479e-05,66.93
,,,7.353479e-05,66.93
,,,7.358479e-05,66.93
,,,7.363479e-05,66.87
,,,7.368479e-05,67.11
,,,7.373479e-05,66.9
,,,7.378479e-05,67.08
,,,7.383479e-05,66.72
,,,7.388479e-05,66.96
,,,7.393479e-05,66.69
,,,7.398479e-05,67.02
,,,7.403479e-05,66.99
,,,7.408479e-05,66.87
,,,7.413479e-05,66.96
,,,7.418479e-05,66.99
,,,7.423479e-05,66.72
,,,7.428479e-05,66.84
,,,7.433479e-05,66.93
,,,7.438479e-05,66.93
,,,7.443479e-05,66.69
,,,7.448479e-05,66.87
,,,7.453479e-05,66.81
,,,7.458479e-05,67.02
,,,7.463479e-05,66.75
,,,7.468479e-05,67.02
,,,7.473479e-05,66.84
,,,7.478479e-05,66.81
,,,7.483479e-05,66.9
,,,7.488479e-05,66.75
,,,7.493479e-05,66.78
,,,7.498479e-05,66.72
,,,7.503479e-05,66.63
,,,7.508479e-05,66.69
,,,7.513479e-05,66.66
,,,7.518479e-05,66.87
,,,7.523479e-05,66.57
,,,7.528479e-05,66.63
,,,7.533479e-05,66.57
,,,7.538479e-05,66.78
,,,7.543479e-05,66.69
,,,7.548479e-05,66.42
,,,7.553479e-05,66.57
,,,7.558479e-05,66.51
,,,7.563479e-05,66.72
,,,7.568479e-05,66.6
,,,7.573479e-05,66.54
,,,7.578479e-05,66.81
,,,7.583479e-05,66.48
,,,7.588479e-05,66.51
,,,7.593479e-05,66.48
,,,7.598479e-05,66.6
,,,7.603479e-05,66.57
,,,7.608479e-05,66.54
,,,7.613479e-05,66.48
,,,7.618479e-05,66.54
,,,7.623479e-05,66.57
,,,7.628479e-05,66.42
,,,7.633479e-05,66.42
,,,7.638479e-05,66.51
,,,7.643479e-05,66.39
,,,7.648479e-05,66.45
,,,7.653479e-05,66.48
,,,7.658479e-05,66.42
,,,7.663479e-05,66.27
,,,7.668479e-05,66.39
,,,7.673479e-05,66.24
,,,7.678479e-05,66.45
,,,7.683479e-05,66.39
,,,7.688479e-05,66.39
,,,7.693479e-05,66.33
,,,7.698479e-05,66.42
,,,7.703479e-05,66.39
,,,7.708479e-05,66.3
,,,7.713479e-05,66.24
,,,7.718479e-05,66.45
,,,7.723479e-05,66.27
,,,7.728479e-05,66.39
,,,7.733479e-05,66.21
,,,7.738479e-05,66.54
,,,7.743479e-05,66.18
,,,7.748479e-05,66.27
,,,7.753479e-05,66.21
,,,7.758479e-05,66.27
,,,7.763479e-05,66.33
,,,7.768479e-05,66.21
,,,7.773479e-05,66.15
,,,7.778479e-05,66.21
,,,7.783479e-05,66.18
,,,7.788479e-05,66.18
,,,7.793479e-05,66.12
,,,7.798479e-05,66.18
,,,7.803479e-05,66.12
,,,7.808479e-05,66.21
,,,7.813479e-05,66.12
,,,7.818479e-05,66.15
,,,7.823479e-05,66.12
,,,7.828479e-05,66.06
,,,7.833479e-05,66.06
,,,7.838479e-05,66.21
,,,7.843479e-05,66.09
,,,7.848479e-05,66.06
,,,7.853479e-05,65.94
,,,7.858479e-05,66.21
,,,7.863479e-05,66.06
,,,7.868479e-05,66.18
,,,7.873479e-05,65.94
,,,7.878479e-05,66.06
,,,7.883479e-05,66.03
,,,7.888479e-05,66.06
,,,7.893479e-05,65.97
,,,7.898479e-05,66.18
,,,7.903479e-05,65.88
,,,7.908479e-05,66.03
,,,7.913479e-05,66.03
,,,7.918479e-05,65.97
,,,7.923479e-05,65.88
,,,7.928479e-05,65.88
,,,7.933479e-05,65.97
,,,7.938479e-05,66.03
,,,7.943479e-05,65.79
,,,7.948479e-05,65.97
,,,7.953479e-05,65.76
,,,7.958479e-05,65.85
,,,7.963479e-05,65.76
,,,7.968479e-05,65.97
,,,7.973479e-05,65.79
,,,7.978479e-05,65.94
,,,7.983479e-05,65.82
,,,7.988479e-05,65.7
,,,7.993479e-05,65.76
,,,7.998479e-05,65.82
,,,8.003479e-05,65.76
,,,8.008479e-05,65.73
,,,8.013479e-05,65.7
,,,8.018479e-05,65.73
,,,8.023479e-05,65.67
,,,8.028479e-05,65.76
,,,8.033479e-05,65.67
,,,8.038479e-05,65.88
,,,8.043479e-05,65.73
,,,8.048479e-05,65.7
,,,8.053479e-05,65.7
,,,8.058479e-05,65.7
,,,8.063479e-05,65.55
,,,8.068479e-05,65.61
,,,8.073479e-05,65.85
,,,8.078479e-05,65.61
,,,8.083479e-05,65.58
,,,8.088479e-05,65.61
,,,8.093479e-05,65.61
,,,8.098479e-05,65.67
,,,8.103479e-05,65.52
,,,8.108479e-05,65.49
,,,8.113479e-05,65.58
,,,8.118479e-05,65.67
,,,8.123479e-05,65.49
,,,8.128479e-05,65.7
,,,8.133479e-05,65.49
,,,8.138479e-05,65.64
,,,8.143479e-05,65.49
,,,8.148479e-05,65.31
,,,8.153479e-05,65.43
,,,8.158479e-05,65.58
,,,8.163479e-05,65.52
,,,8.168479e-05,65.46
,,,8.173479e-05,65.31
,,,8.178479e-05,65.46
,,,8.183479e-05,65.46
,,,8.188479e-05,65.37
,,,8.193479e-05,65.4
,,,8.198479e-05,65.52
,,,8.203479e-05,65.37
,,,8.208479e-05,65.4
,,,8.213479e-05,65.34
,,,8.218479e-05,65.31
,,,8.223479e-05,65.25
,,,8.228479e-05,65.31
,,,8.233479e-05,65.43
,,,8.238479e-05,65.34
,,,8.243479e-05,65.31
,,,8.248479e-05,65.28
,,,8.253479e-05,65.25
,,,8.258479e-05,65.37
,,,8.263479e-05,65.28
,,,8.268479e-05,65.34
,,,8.273479e-05,65.31
,,,8.278479e-05,65.43
,,,8.283479e-05,65.19
,,,8.288479e-05,65.31
,,,8.293479e-05,65.19
,,,8.298479e-05,65.25
,,,8.303479e-05,65.25
,,,8.308479e-05,65.19
,,,8.313479e-05,65.28
,,,8.318479e-05,65.37
,,,8.323479e-05,65.25
,,,8.328479e-05,65.25
,,,8.333479e-05,65.22
,,,8.338479e-05,65.19
,,,8.343479e-05,65.16
,,,8.348479e-05,65.25
,,,8.353479e-05,65.28
,,,8.358479e-05,65.13
,,,8.363479e-05,65.1
,,,8.368479e-05,65.04
,,,8.373479e-05,65.19
,,,8.378479e-05,65.22
,,,8.383479e-05,65.04
,,,8.388479e-05,65.07
,,,8.393479e-05,65.01
,,,8.398479e-05,65.19
,,,8.403479e-05,64.98
,,,8.408479e-05,65.19
,,,8.413479e-05,65.04
,,,8.418479e-05,65.16
,,,8.423479e-05,65.04
,,,8.428479e-05,65.01
,,,8.433479e-05,64.92
,,,8.438479e-05,65.19
,,,8.443479e-05,64.95
,,,8.448479e-05,65.01
,,,8.453479e-05,65.04
,,,8.458479e-05,65.1
,,,8.463479e-05,64.98
,,,8.468479e-05,65.04
,,,8.473479e-05,65.01
,,,8.478479e-05,64.98
,,,8.483479e-05,64.92
,,,8.488479e-05,65.04
,,,8.493479e-05,65.04
,,,8.498479e-05,65.04
,,,8.503479e-05,64.92
,,,8.508479e-05,64.95
,,,8.513479e-05,64.86
,,,8.518479e-05,64.92
,,,8.523479e-05,64.86
,,,8.528479e-05,64.95
,,,8.533479e-05,64.95
,,,8.538479e-05,64.92
,,,8.543479e-05,64.98
,,,8.548479e-05,64.83
,,,8.553479e-05,64.77
,,,8.558479e-05,64.89
,,,8.563479e-05,64.74
,,,8.568479e-05,64.89
,,,8.573479e-05,64.8
,,,8.578479e-05,64.89
,,,8.583479e-05,64.77
,,,8.588479e-05,64.89
,,,8.593479e-05,64.62
,,,8.598479e-05,64.86
,,,8.603479e-05,64.74
,,,8.608479e-05,64.86
,,,8.613479e-05,64.68
,,,8.618479e-05,64.92
,,,8.623479e-05,64.62
,,,8.628479e-05,64.65
,,,8.633479e-05,64.68
,,,8.638479e-05,64.71
,,,8.643479e-05,64.68
,,,8.648479e-05,64.71
,,,8.653479e-05,64.74
,,,8.658479e-05,64.56
,,,8.663479e-05,64.62
,,,8.668479e-05,64.59
,,,8.673479e-05,64.59
,,,8.678479e-05,64.68
,,,8.683479e-05,64.65
,,,8.688479e-05,64.74
,,,8.693479e-05,64.68
,,,8.698479e-05,64.71
,,,8.703479e-05,64.56
,,,8.708479e-05,64.65
,,,8.713479e-05,64.5
,,,8.718479e-05,64.59
,,,8.723479e-05,64.53
,,,8.728479e-05,64.5
,,,8.733479e-05,64.53
,,,8.738479e-05,64.53
,,,8.743479e-05,64.35
,,,8.748479e-05,64.47
,,,8.753479e-05,64.38
,,,8.758479e-05,64.53
,,,8.763479e-05,64.5
,,,8.768479e-05,64.47
,,,8.773479e-05,64.32
,,,8.778479e-05,64.29
,,,8.783479e-05,64.41
,,,8.788479e-05,64.35
,,,8.793479e-05,64.2
,,,8.798479e-05,64.38
,,,8.803479e-05,64.32
,,,8.808479e-05,64.5
,,,8.813479e-05,64.29
,,,8.818479e-05,64.41
,,,8.823479e-05,64.23
,,,8.828479e-05,64.26
,,,8.833479e-05,64.02
,,,8.838479e-05,64.08
,,,8.843479e-05,64.11
,,,8.848479e-05,64.17
,,,8.853479e-05,64.2
,,,8.858479e-05,64.23
,,,8.863479e-05,64.17
,,,8.868479e-05,64.11
,,,8.873479e-05,64.11
,,,8.878479e-05,64.11
,,,8.883479e-05,64.11
,,,8.888479e-05,63.99
,,,8.893479e-05,64.02
,,,8.898479e-05,64.05
,,,8.903479e-05,64.05
,,,8.908479e-05,64.02
,,,8.913479e-05,63.9
,,,8.918479e-05,64.17
,,,8.923479e-05,63.93
,,,8.928479e-05,64.08
,,,8.933479e-05,64.05
,,,8.938479e-05,63.81
,,,8.943479e-05,63.87
,,,8.948479e-05,63.96
,,,8.953479e-05,64.08
,,,8.958479e-05,63.81
,,,8.963479e-05,64.02
,,,8.968479e-05,63.93
,,,8.973479e-05,63.84
,,,8.978479e-05,63.81
,,,8.983479e-05,63.99
,,,8.988479e-05,63.84
,,,8.993479e-05,63.63
,,,8.998479e-05,63.96
,,,9.003479e-05,63.78
,,,9.008479e-05,63.81
,,,9.013479e-05,63.72
,,,9.018479e-05,63.81
,,,9.023479e-05,63.81
,,,9.028479e-05,63.6
,,,9.033479e-05,63.72
,,,9.038479e-05,63.66
,,,9.043479e-05,63.66
,,,9.048479e-05,63.72
,,,9.053479e-05,63.69
,,,9.058479e-05,63.96
,,,9.063479e-05,63.51
,,,9.068479e-05,63.75
,,,9.073479e-05,63.6
,,,9.078479e-05,63.6
,,,9.083479e-05,63.57
,,,9.088479e-05,63.57
,,,9.093479e-05,63.63
,,,9.098479e-05,63.54
,,,9.103479e-05,63.54
,,,9.108479e-05,63.51
,,,9.113479e-05,63.54
,,,9.118479e-05,63.48
,,,9.123479e-05,63.51
,,,9.128479e-05,63.51
,,,9.133479e-05,63.42
,,,9.138479e-05,63.57
,,,9.143479e-05,63.42
,,,9.148479e-05,63.48
,,,9.153479e-05,63.42
,,,9.158479e-05,63.51
,,,9.163479e-05,63.39
,,,9.168479e-05,63.42
,,,9.173479e-05,63.36
,,,9.178479e-05,63.39
,,,9.183479e-05,63.36
,,,9.188479e-05,63.21
,,,9.193479e-05,63.3
,,,9.198479e-05,63.3
,,,9.203479e-05,63.21
,,,9.208479e-05,63.42
,,,9.213479e-05,63.21
,,,9.218479e-05,63.3
,,,9.223479e-05,63.33
,,,9.228479e-05,63.21
,,,9.233479e-05,63.24
,,,9.238479e-05,63.18
,,,9.243479e-05,63.12
,,,9.248479e-05,63.3
,,,9.253479e-05,63.12
,,,9.258479e-05,63.24
,,,9.263479e-05,63.09
,,,9.268479e-05,63.18
,,,9.273479e-05,63.06
,,,9.278479e-05,63.06
,,,9.283479e-05,63.24
,,,9.288479e-05,63.09
,,,9.293479e-05,63.12
,,,9.298479e-05,63.12
,,,9.303479e-05,63.03
,,,9.308479e-05,63.09
,,,9.313479e-05,63.09
,,,9.318479e-05,63.03
,,,9.323479e-05,63.15
,,,9.328479e-05,63.06
,,,9.333479e-05,63.03
,,,9.338479e-05,63.12
,,,9.343479e-05,62.97
,,,9.348479e-05,62.88
,,,9.353479e-05,62.94
,,,9.358479e-05,62.91
,,,9.363479e-05,63
,,,9.368479e-05,62.94
,,,9.373479e-05,62.85
,,,9.378479e-05,62.82
,,,9.383479e-05,62.85
,,,9.388479e-05,62.88
,,,9.393479e-05,62.85
,,,9.398479e-05,62.88
,,,9.403479e-05,62.82
,,,9.408479e-05,62.91
,,,9.413479e-05,62.76
,,,9.418479e-05,62.91
,,,9.423479e-05,62.76
,,,9.428479e-05,62.76
,,,9.433479e-05,62.7
,,,9.438479e-05,62.7
,,,9.443479e-05,62.73
,,,9.448479e-05,62.85
,,,9.453479e-05,62.79
,,,9.458479e-05,62.7
,,,9.463479e-05,62.67
,,,9.468479e-05,62.97
,,,9.473479e-05,62.67
,,,9.478479e-05,62.73
,,,9.483479e-05,62.58
,,,9.488479e-05,62.76
,,,9.493479e-05,62.61
,,,9.498479e-05,62.64
,,,9.503479e-05,62.64
,,,9.508479e-05,62.58
,,,9.513479e-05,62.61
,,,9.518479e-05,62.49
,,,9.523479e-05,62.43
,,,9.528479e-05,62.49
,,,9.533479e-05,62.31
,,,9.538479e-05,62.55
,,,9.543479e-05,62.4
,,,9.548479e-05,62.37
,,,9.553479e-05,62.46
,,,9.558479e-05,62.49
,,,9.563479e-05,62.31
,,,9.568479e-05,62.37
,,,9.573479e-05,62.58
,,,9.578479e-05,62.4
,,,9.583479e-05,62.31
,,,9.588479e-05,62.34
,,,9.593479e-05,62.25
,,,9.598479e-05,62.43
,,,9.603479e-05,62.28
,,,9.608479e-05,62.22
,,,9.613479e-05,62.34
,,,9.618479e-05,62.46
,,,9.623479e-05,62.16
,,,9.628479e-05,62.19
,,,9.633479e-05,62.19
,,,9.638479e-05,62.25
,,,9.643479e-05,62.07
,,,9.648479e-05,62.28
,,,9.653479e-05,62.1
,,,9.658479e-05,62.19
,,,9.663479e-05,62.04
,,,9.668479e-05,62.07
,,,9.673479e-05,62.13
,,,9.678479e-05,62.13
,,,9.683479e-05,61.98
,,,9.688479e-05,62.07
,,,9.693479e-05,62.13
,,,9.698479e-05,62.16
,,,9.703479e-05,61.98
,,,9.708479e-05,62.1
,,,9.713479e-05,61.89
,,,9.718479e-05,62.01
,,,9.723479e-05,61.83
,,,9.728479e-05,61.89
,,,9.733479e-05,61.92
,,,9.738479e-05,61.92
,,,9.743479e-05,61.86
,,,9.748479e-05,61.83
,,,9.753479e-05,61.74
,,,9.758479e-05,61.83
,,,9.763479e-05,61.89
,,,9.768479e-05,61.77
,,,9.773479e-05,61.74
,,,9.778479e-05,61.8
,,,9.783479e-05,61.71
,,,9.788479e-05,61.8
,,,9.793479e-05,61.77
,,,9.798479e-05,61.92
,,,9.803479e-05,61.71
,,,9.808479e-05,61.71
,,,9.813479e-05,61.68
,,,9.818479e-05,61.68
,,,9.823479e-05,61.62
,,,9.828479e-05,61.74
,,,9.833479e-05,61.62
,,,9.838479e-05,61.59
,,,9.843479e-05,61.59
,,,9.848479e-05,61.53
,,,9.853479e-05,61.56
,,,9.858479e-05,61.53
,,,9.863479e-05,61.47
,,,9.868479e-05,61.5
,,,9.873479e-05,61.32
,,,9.878479e-05,61.47
,,,9.883479e-05,61.29
,,,9.888479e-05,61.38
,,,9.893479e-05,61.38
,,,9.898479e-05,61.53
,,,9.903479e-05,61.35
,,,9.908479e-05,61.32
,,,9.913479e-05,61.32
,,,9.918479e-05,61.44
,,,9.923479e-05,61.17
,,,9.928479e-05,61.35
,,,9.933479e-05,61.17
,,,9.938479e-05,61.32
,,,9.943479e-05,61.2
,,,9.948479e-05,61.23
,,,9.953479e-05,61.17
,,,9.958479e-05,61.35
,,,9.963479e-05,61.23
,,,9.968479e-05,61.29
,,,9.973479e-05,61.05
,,,9.978479e-05,61.26
,,,9.983479e-05,60.99
,,,9.988479e-05,61.11
,,,9.993479e-05,61.08
,,,9.998479e-05,61.17
,,,0.0001000348,60.93
,,,0.0001000848,61.11
,,,0.0001001348,61.08
,,,0.0001001848,61.05
,,,0.0001002348,60.96
,,,0.0001002848,61.02
,,,0.0001003348,60.93
,,,0.0001003848,60.96
,,,0.0001004348,60.96
,,,0.0001004848,60.87
,,,0.0001005348,60.87
,,,0.0001005848,60.9
,,,0.0001006348,60.9
,,,0.0001006848,60.93
,,,0.0001007348,60.78
,,,0.0001007848,60.81
,,,0.0001008348,60.6
,,,0.0001008848,60.75
,,,0.0001009348,60.66
,,,0.0001009848,60.75
,,,0.0001010348,60.66
,,,0.0001010848,60.69
,,,0.0001011348,60.63
,,,0.0001011848,60.87
,,,0.0001012348,60.51
,,,0.0001012848,60.57
,,,0.0001013348,60.63
