,,,6.444224e-05,27.33
,,,6.449224e-05,27.18
,,,6.454224e-05,27.24
,,,6.459224e-05,27.18
,,,6.464224e-05,27.06
,,,6.469224e-05,27.09
,,,6.474224e-05,27.06
,,,6.479224e-05,27.03
,,,6.484224e-05,27
,,,6.489224e-05,26.91
,,,6.494224e-05,26.88
,,,6.499224e-05,26.82
,,,6.504224e-05,26.76
,,,6.509224e-05,26.73
,,,6.514224e-05,26.76
,,,6.519224e-05,26.73
,,,6.524224e-05,26.7
,,,6.529224e-05,26.64
,,,6.534224e-05,26.61
,,,6.539224e-05,26.52
,,,6.544224e-05,26.49
,,,6.549224e-05,26.52
,,,6.554224e-05,26.43
,,,6.559224e-05,26.4
,,,6.564224e-05,26.34
,,,6.569224e-05,26.25
,,,6.574224e-05,26.22
,,,6.579224e-05,26.22
,,,6.584224e-05,26.1
,,,6.589224e-05,26.19
,,,6.594224e-05,26.01
,,,6.599224e-05,26.07
,,,6.604224e-05,26.01
,,,6.609224e-05,26.1
,,,6.614224e-05,25.86
,,,6.619224e-05,25.86
,,,6.624224e-05,25.83
,,,6.629224e-05,25.86
,,,6.634224e-05,25.77
,,,6.639224e-05,25.68
,,,6.644224e-05,25.68
,,,6.649224e-05,25.62
,,,6.654224e-05,25.53
,,,6.659224e-05,25.62
,,,6.664224e-05,25.53
,,,6.669224e-05,25.5
,,,6.674224e-05,25.35
,,,6.679224e-05,25.29
,,,6.684224e-05,25.26
,,,6.689224e-05,25.23
,,,6.694224e-05,25.17
,,,6.699224e-05,25.2
,,,6.704224e-05,25.11
,,,6.709224e-05,25.08
,,,6.714224e-05,24.96
,,,6.719224e-05,24.93
,,,6.724224e-05,24.96
,,,6.729224e-05,24.96
,,,6.734224e-05,24.78
,,,6.739224e-05,24.75
,,,6.744224e-05,24.66
,,,6.749224e-05,24.84
,,,6.754224e-05,24.6
,,,6.759224e-05,24.66
,,,6.764224e-05,24.63
,,,6.769224e-05,24.45
,,,6.774224e-05,24.48
,,,6.779224e-05,24.45
,,,6.784224e-05,24.33
,,,6.789224e-05,24.33
,,,6.794224e-05,24.27
,,,6.799224e-05,24.27
,,,6.804224e-05,24.24
,,,6.809224e-05,24.21
,,,6.814224e-05,24.15
,,,6.819224e-05,24.12
,,,6.824224e-05,24
,,,6.829224e-05,24
,,,6.834224e-05,23.94
,,,6.839224e-05,23.97
,,,6.844224e-05,23.82
,,,6.849224e-05,23.76
,,,6.854224e-05,23.82
,,,6.859224e-05,23.73
,,,6.864224e-05,23.64
,,,6.869224e-05,23.67
,,,6.874224e-05,23.61
,,,6.879224e-05,23.52
,,,6.884224e-05,23.43
,,,6.889224e-05,23.49
,,,6.894224e-05,23.34
,,,6.899224e-05,23.37
,,,6.904224e-05,23.28
,,,6.909224e-05,23.31
,,,6.914224e-05,23.1
,,,6.919224e-05,23.19
,,,6.924224e-05,23.01
,,,6.929224e-05,23.07
,,,6.934224e-05,22.95
,,,6.939224e-05,22.92
,,,6.944224e-05,22.86
,,,6.949224e-05,22.83
,,,6.954224e-05,22.8
,,,6.959224e-05,22.74
,,,6.964224e-05,22.59
,,,6.969224e-05,22.77
,,,6.974224e-05,22.62
,,,6.979224e-05,22.59
,,,6.984224e-05,22.44
,,,6.989224e-05,22.41
,,,6.994224e-05,22.44
,,,6.999224e-05,22.41
,,,7.004224e-05,22.32
,,,7.009224e-05,22.32
,,,7.014224e-05,22.2
,,,7.019224e-05,22.2
,,,7.024224e-05,22.17
,,,7.029224e-05,22.08
,,,7.034224e-05,22.05
,,,7.039224e-05,22.14
,,,7.044224e-05,21.96
,,,7.049224e-05,21.93
,,,7.054224e-05,21.93
,,,7.059224e-05,21.84
,,,7.064224e-05,21.75
,,,7.069224e-05,21.78
,,,7.074224e-05,21.75
,,,7.079224e-05,21.72
,,,7.084224e-05,21.63
,,,7.089224e-05,21.6
,,,7.094224e-05,21.54
,,,7.099224e-05,21.39
,,,7.104224e-05,21.57
,,,7.109224e-05,21.36
,,,7.114224e-05,21.36
,,,7.119224e-05,21.21
,,,7.124224e-05,21.24
,,,7.129224e-05,21.21
,,,7.134224e-05,21.24
,,,7.139224e-05,21.21
,,,7.144224e-05,21
,,,7.149224e-05,21.03
,,,7.154224e-05,21
,,,7.159224e-05,20.91
,,,7.164224e-05,20.88
,,,7.169224e-05,20.94
,,,7.174224e-05,20.79
,,,7.179224e-05,20.85
,,,7.184224e-05,20.76
,,,7.189224e-05,20.61
,,,7.194224e-05,20.64
,,,7.199224e-05,20.61
,,,7.204224e-05,20.58
,,,7.209224e-05,20.55
,,,7.214224e-05,20.58
,,,7.219224e-05,20.52
,,,7.224224e-05,20.46
,,,7.229224e-05,20.46
,,,7.234224e-05,20.4
,,,7.239224e-05,20.31
,,,7.244224e-05,20.22
,,,7.249224e-05,20.22
,,,7.254224e-05,20.19
,,,7.259224e-05,20.19
,,,7.264224e-05,20.13
,,,7.269224e-05,20.16
,,,7.274224e-05,19.98
,,,7.279224e-05,19.98
,,,7.284224e-05,19.95
,,,7.289224e-05,19.83
,,,7.294224e-05,19.8
,,,7.299224e-05,19.8
,,,7.304224e-05,19.71
,,,7.309224e-05,19.8
,,,7.314224e-05,19.71
,,,7.319224e-05,19.59
,,,7.324224e-05,19.56
,,,7.329224e-05,19.65
,,,7.334224e-05,19.47
,,,7.339224e-05,19.5
,,,7.344224e-05,19.47
,,,7.349224e-05,19.47
,,,7.354224e-05,19.32
,,,7.359224e-05,19.32
,,,7.364224e-05,19.26
,,,7.369224e-05,19.35
,,,7.374224e-05,19.2
,,,7.379224e-05,19.2
,,,7.384224e-05,19.2
,,,7.389224e-05,19.08
,,,7.394224e-05,19.02
,,,7.399224e-05,19.02
,,,7.404224e-05,19.02
,,,7.409224e-05,18.96
,,,7.414224e-05,18.9
,,,7.419224e-05,18.9
,,,7.424224e-05,18.75
,,,7.429224e-05,18.78
,,,7.434224e-05,18.69
,,,7.439224e-05,18.75
,,,7.444224e-05,18.54
,,,7.449224e-05,18.69
,,,7.454224e-05,18.54
,,,7.459224e-05,18.54
,,,7.464224e-05,18.51
,,,7.469224e-05,18.51
,,,7.474224e-05,18.33
,,,7.479224e-05,18.39
,,,7.484224e-05,18.33
,,,7.489224e-05,18.3
,,,7.494224e-05,18.18
,,,7.499224e-05,18.18
,,,7.504224e-05,18.18
,,,7.509224e-05,18.18
,,,7.514224e-05,18.06
,,,7.519224e-05,18.15
,,,7.524224e-05,18.06
,,,7.529224e-05,17.97
,,,7.534224e-05,17.85
,,,7.539224e-05,17.88
,,,7.544224e-05,17.82
,,,7.549224e-05,17.76
,,,7.554224e-05,17.67
,,,7.559224e-05,17.73
,,,7.564224e-05,17.73
,,,7.569224e-05,17.58
,,,7.574224e-05,17.55
,,,7.579224e-05,17.52
,,,7.584224e-05,17.58
,,,7.589224e-05,17.46
,,,7.594224e-05,17.37
,,,7.599224e-05,17.4
,,,7.604224e-05,17.37
,,,7.609224e-05,17.34
,,,7.614224e-05,17.25
,,,7.619224e-05,17.25
,,,7.624224e-05,17.19
,,,7.629224e-05,17.28
,,,7.634224e-05,17.04
,,,7.639224e-05,17.04
,,,7.644224e-05,16.98
,,,7.649224e-05,17.04
,,,7.654224e-05,16.89
,,,7.659224e-05,16.92
,,,7.664224e-05,16.86
,,,7.669224e-05,16.77
,,,7.674224e-05,16.74
,,,7.679224e-05,16.8
,,,7.684224e-05,16.68
,,,7.689224e-05,16.68
,,,7.694224e-05,16.59
,,,7.699224e-05,16.53
,,,7.704224e-05,16.56
,,,7.709224e-05,16.56
,,,7.714224e-05,16.44
,,,7.719224e-05,16.44
,,,7.724224e-05,16.32
,,,7.729224e-05,16.35
,,,7.734224e-05,16.38
,,,7.739224e-05,16.23
,,,7.744224e-05,16.17
,,,7.749224e-05,16.17
,,,7.754224e-05,16.14
,,,7.759224e-05,16.11
,,,7.764224e-05,15.93
,,,7.769224e-05,15.96
,,,7.774224e-05,15.93
,,,7.779224e-05,15.9
,,,7.784224e-05,15.78
,,,7.789224e-05,15.81
,,,7.794224e-05,15.75
,,,7.799224e-05,15.75
,,,7.804224e-05,15.66
,,,7.809224e-05,15.72
,,,7.814224e-05,15.54
,,,7.819224e-05,15.57
,,,7.824224e-05,15.51
,,,7.829224e-05,15.45
,,,7.834224e-05,15.42
,,,7.839224e-05,15.36
,,,7.844224e-05,15.24
,,,7.849224e-05,15.27
,,,7.854224e-05,15.18
,,,7.859224e-05,15.21
,,,7.864224e-05,15.18
,,,7.869224e-05,15.21
,,,7.874224e-05,15.15
,,,7.879224e-05,15.03
,,,7.884224e-05,14.94
,,,7.889224e-05,14.91
,,,7.894224e-05,14.94
,,,7.899224e-05,14.91
,,,7.904224e-05,14.73
,,,7.909224e-05,14.73
,,,7.914224e-05,14.7
,,,7.919224e-05,14.67
,,,7.924224e-05,14.52
,,,7.929224e-05,14.67
,,,7.934224e-05,14.49
,,,7.939224e-05,14.58
,,,7.944224e-05,14.46
,,,7.949224e-05,14.49
,,,7.954224e-05,14.37
,,,7.959224e-05,14.37
,,,7.964224e-05,14.34
,,,7.969224e-05,14.34
,,,7.974224e-05,14.22
,,,7.979224e-05,14.19
,,,7.984224e-05,14.13
,,,7.989224e-05,14.16
,,,7.994224e-05,14.04
,,,7.999224e-05,14.07
,,,8.004224e-05,13.92
,,,8.009224e-05,14.01
,,,8.014224e-05,13.89
,,,8.019224e-05,13.83
,,,8.024224e-05,13.71
,,,8.029224e-05,13.74
,,,8.034224e-05,13.62
,,,8.039224e-05,13.74
,,,8.044224e-05,13.59
,,,8.049224e-05,13.65
,,,8.054224e-05,13.5
,,,8.059224e-05,13.38
,,,8.064224e-05,13.53
,,,8.069224e-05,13.53
,,,8.074224e-05,13.44
,,,8.079224e-05,13.35
,,,8.084224e-05,13.29
,,,8.089224e-05,13.35
,,,8.094224e-05,13.26
,,,8.099224e-05,13.2
,,,8.104224e-05,13.08
,,,8.109224e-05,13.23
,,,8.114224e-05,13.05
,,,8.119224e-05,12.93
,,,8.124224e-05,12.9
,,,8.129224e-05,13.05
,,,8.134224e-05,12.99
,,,8.139224e-05,12.87
,,,8.144224e-05,12.75
,,,8.149224e-05,12.87
,,,8.154224e-05,12.72
,,,8.159224e-05,12.6
,,,8.164224e-05,12.63
,,,8.169224e-05,12.72
,,,8.174224e-05,12.51
,,,8.179224e-05,12.48
,,,8.184224e-05,12.45
,,,8.189224e-05,12.6
,,,8.194224e-05,12.42
,,,8.199224e-05,12.39
,,,8.204224e-05,12.36
,,,8.209224e-05,12.36
,,,8.214224e-05,12.3
,,,8.219224e-05,12.21
,,,8.224224e-05,12.15
,,,8.229224e-05,12.24
,,,8.234224e-05,12.06
,,,8.239224e-05,11.97
,,,8.244224e-05,11.97
,,,8.249224e-05,12.03
,,,8.254224e-05,12
,,,8.259224e-05,11.88
,,,8.264224e-05,11.82
,,,8.269224e-05,11.88
,,,8.274224e-05,11.73
,,,8.279224e-05,11.67
,,,8.284224e-05,11.67
,,,8.289224e-05,11.7
,,,8.294224e-05,11.64
,,,8.299224e-05,11.49
,,,8.304224e-05,11.46
,,,8.309224e-05,11.52
,,,8.314224e-05,11.43
,,,8.319224e-05,11.4
,,,8.324224e-05,11.28
,,,8.329224e-05,11.37
,,,8.334224e-05,11.22
,,,8.339224e-05,11.22
,,,8.344224e-05,11.28
,,,8.349224e-05,11.25
,,,8.354224e-05,11.07
,,,8.359224e-05,11.04
,,,8.364224e-05,11.01
,,,8.369224e-05,11.07
,,,8.374224e-05,10.89
,,,8.379224e-05,10.95
,,,8.384224e-05,10.77
,,,8.389224e-05,10.89
,,,8.394224e-05,10.77
,,,8.399224e-05,10.71
,,,8.404224e-05,10.65
,,,8.409224e-05,10.68
,,,8.414224e-05,10.56
,,,8.419224e-05,10.56
,,,8.424224e-05,10.5
,,,8.429224e-05,10.53
,,,8.434224e-05,10.47
,,,8.439224e-05,10.35
,,,8.444224e-05,10.38
,,,8.449224e-05,10.44
,,,8.454224e-05,10.26
,,,8.459224e-05,10.17
,,,8.464224e-05,10.26
,,,8.469224e-05,10.23
,,,8.474224e-05,10.17
,,,8.479224e-05,10.02
,,,8.484224e-05,10.05
,,,8.489224e-05,10.05
,,,8.494224e-05,9.93
,,,8.499224e-05,9.9
,,,8.504224e-05,9.84
,,,8.509224e-05,9.9
,,,8.514224e-05,9.75
,,,8.519224e-05,9.81
,,,8.524224e-05,9.75
,,,8.529224e-05,9.63
,,,8.534224e-05,9.57
,,,8.539224e-05,9.57
,,,8.544224e-05,9.57
,,,8.549224e-05,9.6
,,,8.554224e-05,9.45
,,,8.559224e-05,9.45
,,,8.564224e-05,9.42
,,,8.569224e-05,9.42
,,,8.574224e-05,9.33
,,,8.579224e-05,9.39
,,,8.584224e-05,9.18
,,,8.589224e-05,9.3
,,,8.594224e-05,9.15
,,,8.599224e-05,9.18
,,,8.604224e-05,9.18
,,,8.609224e-05,9.18
,,,8.614224e-05,8.97
,,,8.619224e-05,8.94
,,,8.624224e-05,8.97
,,,8.629224e-05,9.03
,,,8.634224e-05,8.79
,,,8.639224e-05,8.76
,,,8.644224e-05,8.82
,,,8.649224e-05,8.88
,,,8.654224e-05,8.73
,,,8.659224e-05,8.64
,,,8.664224e-05,8.67
,,,8.669224e-05,8.64
,,,8.674224e-05,8.58
,,,8.679224e-05,8.52
,,,8.684224e-05,8.46
,,,8.689224e-05,8.52
,,,8.694224e-05,8.37
,,,8.699224e-05,8.37
,,,8.704224e-05,8.34
,,,8.709224e-05,8.28
,,,8.714224e-05,8.31
,,,8.719224e-05,8.28
,,,8.724224e-05,8.1
,,,8.729224e-05,8.19
,,,8.734224e-05,8.04
,,,8.739224e-05,8.07
,,,8.744224e-05,8.04
,,,8.749224e-05,8.07
,,,8.754224e-05,7.95
,,,8.759224e-05,7.86
,,,8.764224e-05,7.83
,,,8.769224e-05,7.89
,,,8.774224e-05,7.68
,,,8.779224e-05,7.68
,,,8.784224e-05,7.62
,,,8.789224e-05,7.68
,,,8.794224e-05,7.59
,,,8.799224e-05,7.5
,,,8.804224e-05,7.56
,,,8.809224e-05,7.53
,,,8.814224e-05,7.56
,,,8.819224e-05,7.5
,,,8.824224e-05,7.41
,,,8.829224e-05,7.41
,,,8.834224e-05,7.35
,,,8.839224e-05,7.23
,,,8.844224e-05,7.14
,,,8.849224e-05,7.26
,,,8.854224e-05,7.14
,,,8.859224e-05,7.11
,,,8.864224e-05,7.14
,,,8.869224e-05,7.02
,,,8.874224e-05,7.02
,,,8.879224e-05,6.99
,,,8.884224e-05,6.84
,,,8.889224e-05,6.93
,,,8.894224e-05,6.78
,,,8.899224e-05,6.72
,,,8.904224e-05,6.72
,,,8.909224e-05,6.69
,,,8.914224e-05,6.66
,,,8.919224e-05,6.6
,,,8.924224e-05,6.51
,,,8.929224e-05,6.57
,,,8.934224e-05,6.54
,,,8.939224e-05,6.45
,,,8.944224e-05,6.48
,,,8.949224e-05,6.48
,,,8.954224e-05,6.36
,,,8.959224e-05,6.33
,,,8.964224e-05,6.36
,,,8.969224e-05,6.3
,,,8.974224e-05,6.24
,,,8.979224e-05,6.18
,,,8.984224e-05,6.18
,,,8.989224e-05,6.15
,,,8.994224e-05,6.09
,,,8.999224e-05,6
,,,9.004224e-05,6
,,,9.009224e-05,5.97
,,,9.014224e-05,5.94
,,,9.019224e-05,5.88
,,,9.024224e-05,5.82
,,,9.029224e-05,5.91
,,,9.034224e-05,5.73
,,,9.039224e-05,5.76
,,,9.044224e-05,5.64
,,,9.049224e-05,5.64
,,,9.054224e-05,5.64
,,,9.059224e-05,5.61
,,,9.064224e-05,5.58
,,,9.069224e-05,5.61
,,,9.074224e-05,5.55
,,,9.079224e-05,5.43
,,,9.084224e-05,5.52
,,,9.089224e-05,5.52
,,,9.094224e-05,5.22
,,,9.099224e-05,5.25
,,,9.104224e-05,5.34
,,,9.109224e-05,5.22
,,,9.114224e-05,5.19
,,,9.119224e-05,5.13
,,,9.124224e-05,5.13
,,,9.129224e-05,5.16
,,,9.134224e-05,5.07
,,,9.139224e-05,4.98
,,,9.144224e-05,4.95
,,,9.149224e-05,5.07
,,,9.154224e-05,4.83
,,,9.159224e-05,4.89
,,,9.164224e-05,4.89
,,,9.169224e-05,4.89
,,,9.174224e-05,4.71
,,,9.179224e-05,4.74
,,,9.184224e-05,4.77
,,,9.189224e-05,4.68
,,,9.194224e-05,4.65
,,,9.199224e-05,4.62
,,,9.204224e-05,4.56
,,,9.209224e-05,4.59
,,,9.214224e-05,4.5
,,,9.219224e-05,4.44
,,,9.224224e-05,4.38
,,,9.229224e-05,4.44
,,,9.234224e-05,4.29
,,,9.239224e-05,4.29
,,,9.244224e-05,4.23
,,,9.249224e-05,4.32
,,,9.254224e-05,4.14
,,,9.259224e-05,4.26
,,,9.264224e-05,4.11
,,,9.269224e-05,4.14
,,,9.274224e-05,3.96
,,,9.279224e-05,4.05
,,,9.284224e-05,3.9
,,,9.289224e-05,4.05
,,,9.294224e-05,3.87
,,,9.299224e-05,3.84
,,,9.304224e-05,3.93
,,,9.309224e-05,3.81
,,,9.314224e-05,3.75
,,,9.319224e-05,3.75
,,,9.324224e-05,3.72
,,,9.329224e-05,3.6
,,,9.334224e-05,3.57
,,,9.339224e-05,3.66
,,,9.344224e-05,3.6
,,,9.349224e-05,3.51
,,,9.354224e-05,3.48
,,,9.359224e-05,3.45
,,,9.364224e-05,3.39
,,,9.369224e-05,3.33
,,,9.374224e-05,3.33
,,,9.379224e-05,3.27
,,,9.384224e-05,3.27
,,,9.389224e-05,3.21
,,,9.394224e-05,3.24
,,,9.399224e-05,3.15
,,,9.404224e-05,3.15
,,,9.409224e-05,3.09
,,,9.414224e-05,3.06
,,,9.419224e-05,2.94
,,,9.424224e-05,3
,,,9.429224e-05,2.94
,,,9.434224e-05,2.88
,,,9.439224e-05,2.82
,,,9.444224e-05,2.76
,,,9.449224e-05,2.76
,,,9.454224e-05,2.76
,,,9.459224e-05,2.7
,,,9.464224e-05,2.7
,,,9.469224e-05,2.67
,,,9.474224e-05,2.61
,,,9.479224e-05,2.52
,,,9.484224e-05,2.58
,,,9.489224e-05,2.43
,,,9.494224e-05,2.4
,,,9.499224e-05,2.4
,,,9.504224e-05,2.25
,,,9.509224e-05,2.37
,,,9.514224e-05,2.31
,,,9.519224e-05,2.25
,,,9.524224e-05,2.22
,,,9.529224e-05,2.31
,,,9.534224e-05,2.19
,,,9.539224e-05,2.16
,,,9.544224e-05,2.1
,,,9.549224e-05,2.13
,,,9.554224e-05,2.07
,,,9.559224e-05,1.98
,,,9.564224e-05,1.92
,,,9.569224e-05,1.92
,,,9.574224e-05,1.83
,,,9.579224e-05,1.77
,,,9.584224e-05,1.89
,,,9.589224e-05,1.74
,,,9.594224e-05,1.71
,,,9.599224e-05,1.68
,,,9.604224e-05,1.74
,,,9.609224e-05,1.59
,,,9.614224e-05,1.59
,,,9.619224e-05,1.44
,,,9.624224e-05,1.5
,,,9.629224e-05,1.47
,,,9.634224e-05,1.5
,,,9.639224e-05,1.38
,,,9.644224e-05,1.38
,,,9.649224e-05,1.38
,,,9.654224e-05,1.29
,,,9.659224e-05,1.23
,,,9.664224e-05,1.23
,,,9.669224e-05,1.2
,,,9.674224e-05,1.14
,,,9.679224e-05,1.11
,,,9.684224e-05,1.05
,,,9.689224e-05,1.14
,,,9.694224e-05,1.02
,,,9.699224e-05,1.05
,,,9.704224e-05,0.99
,,,9.709224e-05,0.93
,,,9.714224e-05,0.81
,,,9.719224e-05,0.81
,,,9.724224e-05,0.9
,,,9.729224e-05,0.78
,,,9.734224e-05,0.69
,,,9.739224e-05,0.72
,,,9.744224e-05,0.72
,,,9.749224e-05,0.6
,,,9.754224e-05,0.54
,,,9.759224e-05,0.6
,,,9.764224e-05,0.57
,,,9.769224e-05,0.57
,,,9.774224e-05,0.45
,,,9.779224e-05,0.48
,,,9.784224e-05,0.48
,,,9.789224e-05,0.48
,,,9.794224e-05,0.3
,,,9.799224e-05,0.27
,,,9.804224e-05,0.24
,,,9.809224e-05,0.21
,,,9.814224e-05,0.12
,,,9.819224e-05,0.06
,,,9.824224e-05,0.15
,,,9.829224e-05,0.18
,,,9.834224e-05,0.06
,,,9.839224e-05,-0.09
,,,9.844224e-05,-0.06
,,,9.849224e-05,-0.03
,,,9.854224e-05,-0.12
,,,9.859224e-05,-0.18
,,,9.864224e-05,-0.27
,,,9.869224e-05,-0.15
,,,9.874224e-05,-0.21
,,,9.879224e-05,-0.3
,,,9.884224e-05,-0.3
,,,9.889224e-05,-0.39
,,,9.894224e-05,-0.42
,,,9.899224e-05,-0.42
,,,9.904224e-05,-0.48
,,,9.909224e-05,-0.39
,,,9.914224e-05,-0.6
,,,9.919224e-05,-0.57
,,,9.924224e-05,-0.6
,,,9.929224e-05,-0.66
,,,9.934224e-05,-0.63
,,,9.939224e-05,-0.69
,,,9.944224e-05,-0.75
,,,9.949224e-05,-0.75
,,,9.954224e-05,-0.81
,,,9.959224e-05,-0.84
,,,9.964224e-05,-0.84
,,,9.969224e-05,-0.84
,,,9.974224e-05,-0.99
,,,9.979224e-05,-0.96
,,,9.984224e-05,-1.08
,,,9.989224e-05,-0.96
,,,9.994224e-05,-1.08
,,,9.999224e-05,-1.17
,,,0.0001000422,-1.08
,,,0.0001000922,-1.2
,,,0.0001001422,-1.26
,,,0.0001001922,-1.23
,,,0.0001002422,-1.29
,,,0.0001002922,-1.26
,,,0.0001003422,-1.35
,,,0.0001003922,-1.41
,,,0.0001004422,-1.47
,,,0.0001004922,-1.47
,,,0.0001005422,-1.53
,,,0.0001005922,-1.5
,,,0.0001006422,-1.65
,,,0.0001006922,-1.59
,,,0.0001007422,-1.8
,,,0.0001007922,-1.65
,,,0.0001008422,-1.65
,,,0.0001008922,-1.77
,,,0.0001009422,-1.83
,,,0.0001009922,-1.86
,,,0.0001010422,-1.92
,,,0.0001010922,-1.89
,,,0.0001011422,-1.89
,,,0.0001011922,-1.98
,,,0.0001012422,-2.07
,,,0.0001012922,-1.95
,,,0.0001013422,-2.07
,,,0.0001013922,-2.07
,,,0.0001014422,-2.16
,,,0.0001014922,-2.16
,,,0.0001015422,-2.28
,,,0.0001015922,-2.25
,,,0.0001016422,-2.34
,,,0.0001016922,-2.25
,,,0.0001017422,-2.46
,,,0.0001017922,-2.37
,,,0.0001018422,-2.46
,,,0.0001018922,-2.43
,,,0.0001019422,-2.61
,,,0.0001019922,-2.52
,,,0.0001020422,-2.55
,,,0.0001020922,-2.58
,,,0.0001021422,-2.7
,,,0.0001021922,-2.7
,,,0.0001022422,-2.67
,,,0.0001022922,-2.67
,,,0.0001023422,-2.91
,,,0.0001023922,-2.85
,,,0.0001024422,-2.79
,,,0.0001024922,-2.88
,,,0.0001025422,-3
,,,0.0001025922,-2.94
,,,0.0001026422,-3.06
,,,0.0001026922,-2.94
,,,0.0001027422,-3.09
,,,0.0001027922,-3.12
,,,0.0001028422,-3.12
,,,0.0001028922,-3.06
,,,0.0001029422,-3.18
,,,0.0001029922,-3.18
,,,0.0001030422,-3.3
,,,0.0001030922,-3.36
,,,0.0001031422,-3.36
,,,0.0001031922,-3.45
,,,0.0001032422,-3.39
,,,0.0001032922,-3.39
,,,0.0001033422,-3.45
,,,0.0001033922,-3.48
,,,0.0001034422,-3.57
,,,0.0001034922,-3.54
,,,0.0001035422,-3.6
,,,0.0001035922,-3.69
,,,0.0001036422,-3.69
,,,0.0001036922,-3.78
,,,0.0001037422,-3.81
,,,0.0001037922,-3.81
,,,0.0001038422,-3.81
,,,0.0001038922,-3.87
,,,0.0001039422,-3.93
,,,0.0001039922,-3.87
,,,0.0001040422,-4.05
,,,0.0001040922,-3.93
,,,0.0001041422,-4.05
,,,0.0001041922,-4.11
,,,0.0001042422,-4.05
,,,0.0001042922,-4.08
,,,0.0001043422,-4.23
,,,0.0001043922,-4.2
,,,0.0001044422,-4.26
,,,0.0001044922,-4.35
,,,0.0001045422,-4.23
,,,0.0001045922,-4.32
,,,0.0001046422,-4.38
,,,0.0001046922,-4.41
,,,0.0001047422,-4.5
,,,0.0001047922,-4.56
,,,0.0001048422,-4.56
,,,0.0001048922,-4.59
,,,0.0001049422,-4.62
,,,0.0001049922,-4.59
,,,0.0001050422,-4.65
,,,0.0001050922,-4.65
,,,0.0001051422,-4.68
,,,0.0001051922,-4.77
,,,0.0001052422,-4.74
,,,0.0001052922,-4.71
,,,0.0001053422,-4.86
,,,0.0001053922,-4.89
,,,0.0001054422,-4.83
,,,0.0001054922,-4.86
,,,0.0001055422,-4.98
,,,0.0001055922,-4.92
,,,0.0001056422,-5.07
,,,0.0001056922,-5.07
,,,0.0001057422,-5.04
,,,0.0001057922,-5.16
,,,0.0001058422,-5.04
,,,0.0001058922,-5.1
,,,0.0001059422,-5.25
,,,0.0001059922,-5.19
,,,0.0001060422,-5.25
,,,0.0001060922,-5.28
,,,0.0001061422,-5.34
,,,0.0001061922,-5.43
,,,0.0001062422,-5.31
,,,0.0001062922,-5.4
,,,0.0001063422,-5.52
,,,0.0001063922,-5.43
,,,0.0001064422,-5.52
,,,0.0001064922,-5.52
,,,0.0001065422,-5.52
,,,0.0001065922,-5.61
,,,0.0001066422,-5.67
,,,0.0001066922,-5.67
,,,0.0001067422,-5.73
,,,0.0001067922,-5.61
,,,0.0001068422,-5.76
,,,0.0001068922,-5.79
,,,0.0001069422,-5.88
,,,0.0001069922,-5.82
,,,0.0001070422,-5.85
,,,0.0001070922,-5.85
,,,0.0001071422,-5.94
,,,0.0001071922,-6
,,,0.0001072422,-6.06
,,,0.0001072922,-6.03
,,,0.0001073422,-6.15
,,,0.0001073922,-6.09
,,,0.0001074422,-6.12
,,,0.0001074922,-6.12
,,,0.0001075422,-6.18
,,,0.0001075922,-6.3
,,,0.0001076422,-6.36
,,,0.0001076922,-6.3
,,,0.0001077422,-6.3
,,,0.0001077922,-6.42
,,,0.0001078422,-6.48
,,,0.0001078922,-6.39
,,,0.0001079422,-6.51
,,,0.0001079922,-6.48
,,,0.0001080422,-6.51
,,,0.0001080922,-6.39
,,,0.0001081422,-6.66
,,,0.0001081922,-6.63
,,,0.0001082422,-6.69
,,,0.0001082922,-6.63
,,,0.0001083422,-6.78
,,,0.0001083922,-6.69
,,,0.0001084422,-6.78
,,,0.0001084922,-6.81
,,,0.0001085422,-6.87
,,,0.0001085922,-6.87
,,,0.0001086422,-6.96
,,,0.0001086922,-6.96
,,,0.0001087422,-7.02
,,,0.0001087922,-7.02
,,,0.0001088422,-7.02
,,,0.0001088922,-7.08
,,,0.0001089422,-7.11
,,,0.0001089922,-7.14
,,,0.0001090422,-7.14
,,,0.0001090922,-7.17
,,,0.0001091422,-7.2
,,,0.0001091922,-7.26
,,,0.0001092422,-7.35
,,,0.0001092922,-7.26
,,,0.0001093422,-7.47
,,,0.0001093922,-7.35
,,,0.0001094422,-7.41
,,,0.0001094922,-7.35
,,,0.0001095422,-7.59
,,,0.0001095922,-7.5
,,,0.0001096422,-7.56
,,,0.0001096922,-7.59
,,,0.0001097422,-7.59
,,,0.0001097922,-7.59
,,,0.0001098422,-7.71
,,,0.0001098922,-7.65
,,,0.0001099422,-7.77
,,,0.0001099922,-7.77
,,,0.0001100422,-7.74
,,,0.0001100922,-7.89
,,,0.0001101422,-7.77
,,,0.0001101922,-7.92
,,,0.0001102422,-7.95
,,,0.0001102922,-7.95
,,,0.0001103422,-8.04
,,,0.0001103922,-8.16
,,,0.0001104422,-8.07
,,,0.0001104922,-8.07
,,,0.0001105422,-8.1
,,,0.0001105922,-8.13
,,,0.0001106422,-8.19
,,,0.0001106922,-8.1
,,,0.0001107422,-8.22
,,,0.0001107922,-8.22
,,,0.0001108422,-8.28
,,,0.0001108922,-8.28
,,,0.0001109422,-8.34
,,,0.0001109922,-8.37
