,,,3.233515e-05,0.119941
,,,3.238515e-05,0.124939
,,,3.243515e-05,0.129936
,,,3.248515e-05,0.129936
,,,3.253515e-05,0.129936
,,,3.258515e-05,0.124939
,,,3.263515e-05,0.119941
,,,3.268515e-05,0.114944
,,,3.273515e-05,0.104949
,,,3.278515e-05,0.099951
,,,3.283515e-05,0.0899559
,,,3.288515e-05,0.0849583
,,,3.293515e-05,0.0799608
,,,3.298515e-05,0.0799608
,,,3.303515e-05,0.0799608
,,,3.308515e-05,0.0849583
,,,3.313515e-05,0.0899559
,,,3.318515e-05,0.0949534
,,,3.323515e-05,0.099951
,,,3.328515e-05,0.109946
,,,3.333515e-05,0.119941
,,,3.338515e-05,0.124939
,,,3.343515e-05,0.134934
,,,3.348515e-05,0.139931
,,,3.353515e-05,0.144929
,,,3.358515e-05,0.149926
,,,3.363515e-05,0.154924
,,,3.368515e-05,0.154924
,,,3.373515e-05,0.159922
,,,3.378515e-05,0.159922
,,,3.383515e-05,0.164919
,,,3.388515e-05,0.169917
,,,3.393515e-05,0.169917
,,,3.398515e-05,0.174914
,,,3.403515e-05,0.179912
,,,3.408515e-05,0.189907
,,,3.413515e-05,0.194904
,,,3.418515e-05,0.199902
,,,3.423515e-05,0.2049
,,,3.428515e-05,0.209897
,,,3.433515e-05,0.209897
,,,3.438515e-05,0.214895
,,,3.443515e-05,0.214895
,,,3.448515e-05,0.214895
,,,3.453515e-05,0.214895
,,,3.458515e-05,0.209897
,,,3.463515e-05,0.209897
,,,3.468515e-05,0.209897
,,,3.473515e-05,0.2049
,,,3.478515e-05,0.2049
,,,3.483515e-05,0.199902
,,,3.488515e-05,0.199902
,,,3.493515e-05,0.199902
,,,3.498515e-05,0.199902
,,,3.503515e-05,0.199902
,,,3.508515e-05,0.2049
,,,3.513515e-05,0.2049
,,,3.518515e-05,0.209897
,,,3.523515e-05,0.214895
,,,3.528515e-05,0.219892
,,,3.533515e-05,0.229887
,,,3.538515e-05,0.239882
,,,3.543515e-05,0.24488
,,,3.548515e-05,0.254875
,,,3.553515e-05,0.259873
,,,3.558515e-05,0.26487
,,,3.563515e-05,0.269868
,,,3.568515e-05,0.274865
,,,3.573515e-05,0.274865
,,,3.578515e-05,0.274865
,,,3.583515e-05,0.269868
,,,3.588515e-05,0.259873
,,,3.593515e-05,0.254875
,,,3.598515e-05,0.24488
,,,3.603515e-05,0.234885
,,,3.608515e-05,0.219892
,,,3.613515e-05,0.209897
,,,3.618515e-05,0.199902
,,,3.623515e-05,0.189907
,,,3.628515e-05,0.179912
,,,3.633515e-05,0.174914
,,,3.638515e-05,0.169917
,,,3.643515e-05,0.164919
,,,3.648515e-05,0.159922
,,,3.653515e-05,0.159922
,,,3.658515e-05,0.159922
,,,3.663515e-05,0.159922
,,,3.668515e-05,0.159922
,,,3.673515e-05,0.164919
,,,3.678515e-05,0.164919
,,,3.683515e-05,0.164919
,,,3.688515e-05,0.169917
,,,3.693515e-05,0.169917
,,,3.698515e-05,0.169917
,,,3.703515e-05,0.174914
,,,3.708515e-05,0.174914
,,,3.713515e-05,0.174914
,,,3.718515e-05,0.179912
,,,3.723515e-05,0.179912
,,,3.728515e-05,0.184909
,,,3.733515e-05,0.184909
,,,3.738515e-05,0.184909
,,,3.743515e-05,0.184909
,,,3.748515e-05,0.184909
,,,3.753515e-05,0.184909
,,,3.758515e-05,0.184909
,,,3.763515e-05,0.179912
,,,3.768515e-05,0.174914
,,,3.773515e-05,0.169917
,,,3.778515e-05,0.164919
,,,3.783515e-05,0.159922
,,,3.788515e-05,0.149926
,,,3.793515e-05,0.144929
,,,3.798515e-05,0.139931
,,,3.803515e-05,0.134934
,,,3.808515e-05,0.129936
,,,3.813515e-05,0.124939
,,,3.818515e-05,0.119941
,,,3.823515e-05,0.114944
,,,3.828515e-05,0.109946
,,,3.833515e-05,0.109946
,,,3.838515e-05,0.104949
,,,3.843515e-05,0.104949
,,,3.848515e-05,0.099951
,,,3.853515e-05,0.099951
,,,3.858515e-05,0.099951
,,,3.863515e-05,0.099951
,,,3.868515e-05,0.099951
,,,3.873515e-05,0.099951
,,,3.878515e-05,0.099951
,,,3.883515e-05,0.099951
,,,3.888515e-05,0.099951
,,,3.893515e-05,0.099951
,,,3.898515e-05,0.0949534
,,,3.903515e-05,0.0899559
,,,3.908515e-05,0.0849583
,,,3.913515e-05,0.0799608
,,,3.918515e-05,0.0749632
,,,3.923515e-05,0.0699657
,,,3.928515e-05,0.0699657
,,,3.933515e-05,0.0649681
,,,3.938515e-05,0.0649681
,,,3.943515e-05,0.0649681
,,,3.948515e-05,0.0649681
,,,3.953515e-05,0.0699657
,,,3.958515e-05,0.0749632
,,,3.963515e-05,0.0799608
,,,3.968515e-05,0.0899559
,,,3.973515e-05,0.0949534
,,,3.978515e-05,0.099951
,,,3.983515e-05,0.104949
,,,3.988515e-05,0.109946
,,,3.993515e-05,0.109946
,,,3.998515e-05,0.109946
,,,4.003515e-05,0.109946
,,,4.008515e-05,0.109946
,,,4.013515e-05,0.104949
,,,4.018515e-05,0.104949
,,,4.023515e-05,0.104949
,,,4.028515e-05,0.104949
,,,4.033515e-05,0.104949
,,,4.038515e-05,0.109946
,,,4.043515e-05,0.114944
,,,4.048515e-05,0.119941
,,,4.053515e-05,0.124939
,,,4.058515e-05,0.134934
,,,4.063515e-05,0.139931
,,,4.068515e-05,0.144929
,,,4.073515e-05,0.149926
,,,4.078515e-05,0.154924
,,,4.083515e-05,0.154924
,,,4.088515e-05,0.159922
,,,4.093515e-05,0.159922
,,,4.098515e-05,0.159922
,,,4.103515e-05,0.159922
,,,4.108515e-05,0.154924
,,,4.113515e-05,0.154924
,,,4.118515e-05,0.159922
,,,4.123515e-05,0.159922
,,,4.128515e-05,0.164919
,,,4.133515e-05,0.174914
,,,4.138515e-05,0.179912
,,,4.143515e-05,0.189907
,,,4.148515e-05,0.199902
,,,4.153515e-05,0.214895
,,,4.158515e-05,0.22489
,,,4.163515e-05,0.229887
,,,4.168515e-05,0.239882
,,,4.173515e-05,0.24488
,,,4.178515e-05,0.249877
,,,4.183515e-05,0.249877
,,,4.188515e-05,0.249877
,,,4.193515e-05,0.249877
,,,4.198515e-05,0.24488
,,,4.203515e-05,0.24488
,,,4.208515e-05,0.239882
,,,4.213515e-05,0.229887
,,,4.218515e-05,0.22489
,,,4.223515e-05,0.219892
,,,4.228515e-05,0.219892
,,,4.233515e-05,0.214895
,,,4.238515e-05,0.209897
,,,4.243515e-05,0.209897
,,,4.248515e-05,0.209897
,,,4.253515e-05,0.209897
,,,4.258515e-05,0.209897
,,,4.263515e-05,0.209897
,,,4.268515e-05,0.209897
,,,4.273515e-05,0.209897
,,,4.278515e-05,0.209897
,,,4.283515e-05,0.2049
,,,4.288515e-05,0.2049
,,,4.293515e-05,0.199902
,,,4.298515e-05,0.199902
,,,4.303515e-05,0.194904
,,,4.308515e-05,0.194904
,,,4.313515e-05,0.194904
,,,4.318515e-05,0.194904
,,,4.323515e-05,0.194904
,,,4.328515e-05,0.194904
,,,4.333515e-05,0.199902
,,,4.338515e-05,0.199902
,,,4.343515e-05,0.199902
,,,4.348515e-05,0.199902
,,,4.353515e-05,0.199902
,,,4.358515e-05,0.194904
,,,4.363515e-05,0.194904
,,,4.368515e-05,0.189907
,,,4.373515e-05,0.189907
,,,4.378515e-05,0.189907
,,,4.383515e-05,0.189907
,,,4.388515e-05,0.194904
,,,4.393515e-05,0.199902
,,,4.398515e-05,0.2049
,,,4.403515e-05,0.209897
,,,4.408515e-05,0.214895
,,,4.413515e-05,0.219892
,,,4.418515e-05,0.22489
,,,4.423515e-05,0.22489
,,,4.428515e-05,0.22489
,,,4.433515e-05,0.219892
,,,4.438515e-05,0.214895
,,,4.443515e-05,0.209897
,,,4.448515e-05,0.199902
,,,4.453515e-05,0.194904
,,,4.458515e-05,0.189907
,,,4.463515e-05,0.179912
,,,4.468515e-05,0.174914
,,,4.473515e-05,0.169917
,,,4.478515e-05,0.164919
,,,4.483515e-05,0.164919
,,,4.488515e-05,0.159922
,,,4.493515e-05,0.159922
,,,4.498515e-05,0.159922
,,,4.503515e-05,0.164919
,,,4.508515e-05,0.164919
,,,4.513515e-05,0.169917
,,,4.518515e-05,0.174914
,,,4.523515e-05,0.184909
,,,4.528515e-05,0.189907
,,,4.533515e-05,0.199902
,,,4.538515e-05,0.2049
,,,4.543515e-05,0.209897
,,,4.548515e-05,0.214895
,,,4.553515e-05,0.219892
,,,4.558515e-05,0.22489
,,,4.563515e-05,0.229887
,,,4.568515e-05,0.229887
,,,4.573515e-05,0.234885
,,,4.578515e-05,0.234885
,,,4.583515e-05,0.239882
,,,4.588515e-05,0.239882
,,,4.593515e-05,0.239882
,,,4.598515e-05,0.239882
,,,4.603515e-05,0.234885
,,,4.608515e-05,0.234885
,,,4.613515e-05,0.229887
,,,4.618515e-05,0.22489
,,,4.623515e-05,0.219892
,,,4.628515e-05,0.214895
,,,4.633515e-05,0.209897
,,,4.638515e-05,0.2049
,,,4.643515e-05,0.199902
,,,4.648515e-05,0.199902
,,,4.653515e-05,0.199902
,,,4.658515e-05,0.199902
,,,4.663515e-05,0.199902
,,,4.668515e-05,0.2049
,,,4.673515e-05,0.209897
,,,4.678515e-05,0.214895
,,,4.683515e-05,0.214895
,,,4.688515e-05,0.219892
,,,4.693515e-05,0.22489
,,,4.698515e-05,0.22489
,,,4.703515e-05,0.22489
,,,4.708515e-05,0.22489
,,,4.713515e-05,0.219892
,,,4.718515e-05,0.219892
,,,4.723515e-05,0.214895
,,,4.728515e-05,0.209897
,,,4.733515e-05,0.2049
,,,4.738515e-05,0.199902
,,,4.743515e-05,0.199902
,,,4.748515e-05,0.194904
,,,4.753515e-05,0.194904
,,,4.758515e-05,0.194904
,,,4.763515e-05,0.194904
,,,4.768515e-05,0.194904
,,,4.773515e-05,0.194904
,,,4.778515e-05,0.194904
,,,4.783515e-05,0.194904
,,,4.788515e-05,0.189907
,,,4.793515e-05,0.189907
,,,4.798515e-05,0.189907
,,,4.803515e-05,0.184909
,,,4.808515e-05,0.184909
,,,4.813515e-05,0.184909
,,,4.818515e-05,0.179912
,,,4.823515e-05,0.179912
,,,4.828515e-05,0.179912
,,,4.833515e-05,0.179912
,,,4.838515e-05,0.179912
,,,4.843515e-05,0.184909
,,,4.848515e-05,0.184909
,,,4.853515e-05,0.189907
,,,4.858515e-05,0.194904
,,,4.863515e-05,0.194904
,,,4.868515e-05,0.199902
,,,4.873515e-05,0.199902
,,,4.878515e-05,0.2049
,,,4.883515e-05,0.199902
,,,4.888515e-05,0.199902
,,,4.893515e-05,0.199902
,,,4.898515e-05,0.194904
,,,4.903515e-05,0.194904
,,,4.908515e-05,0.189907
,,,4.913515e-05,0.189907
,,,4.918515e-05,0.189907
,,,4.923515e-05,0.189907
,,,4.928515e-05,0.189907
,,,4.933515e-05,0.194904
,,,4.938515e-05,0.199902
,,,4.943515e-05,0.199902
,,,4.948515e-05,0.209897
,,,4.953515e-05,0.214895
,,,4.958515e-05,0.219892
,,,4.963515e-05,0.22489
,,,4.968515e-05,0.22489
,,,4.973515e-05,0.229887
,,,4.978515e-05,0.234885
,,,4.983515e-05,0.239882
,,,4.988515e-05,0.24488
,,,4.993515e-05,0.249877
,,,4.998515e-05,0.254875
,,,5.003515e-05,0.259873
,,,5.008515e-05,0.26487
,,,5.013515e-05,0.269868
,,,5.018515e-05,0.274865
,,,5.023515e-05,0.279863
,,,5.028515e-05,0.28486
,,,5.033515e-05,0.289858
,,,5.038515e-05,0.294855
,,,5.043515e-05,0.299853
,,,5.048515e-05,0.299853
,,,5.053515e-05,0.299853
,,,5.058515e-05,0.299853
,,,5.063515e-05,0.294855
,,,5.068515e-05,0.289858
,,,5.073515e-05,0.28486
,,,5.078515e-05,0.279863
,,,5.083515e-05,0.269868
,,,5.088515e-05,0.26487
,,,5.093515e-05,0.254875
,,,5.098515e-05,0.249877
,,,5.103515e-05,0.239882
,,,5.108515e-05,0.234885
,,,5.113515e-05,0.229887
,,,5.118515e-05,0.22489
,,,5.123515e-05,0.219892
,,,5.128515e-05,0.214895
,,,5.133515e-05,0.214895
,,,5.138515e-05,0.214895
,,,5.143515e-05,0.214895
,,,5.148515e-05,0.219892
,,,5.153515e-05,0.22489
,,,5.158515e-05,0.229887
,,,5.163515e-05,0.239882
,,,5.168515e-05,0.24488
,,,5.173515e-05,0.254875
,,,5.178515e-05,0.259873
,,,5.183515e-05,0.269868
,,,5.188515e-05,0.274865
,,,5.193515e-05,0.274865
,,,5.198515e-05,0.274865
,,,5.203515e-05,0.274865
,,,5.208515e-05,0.269868
,,,5.213515e-05,0.259873
,,,5.218515e-05,0.254875
,,,5.223515e-05,0.24488
,,,5.228515e-05,0.234885
,,,5.233515e-05,0.229887
,,,5.238515e-05,0.22489
,,,5.243515e-05,0.219892
,,,5.248515e-05,0.214895
,,,5.253515e-05,0.214895
,,,5.258515e-05,0.219892
,,,5.263515e-05,0.219892
,,,5.268515e-05,0.22489
,,,5.273515e-05,0.229887
,,,5.278515e-05,0.229887
,,,5.283515e-05,0.234885
,,,5.288515e-05,0.234885
,,,5.293515e-05,0.234885
,,,5.298515e-05,0.234885
,,,5.303515e-05,0.229887
,,,5.308515e-05,0.22489
,,,5.313515e-05,0.219892
,,,5.318515e-05,0.214895
,,,5.323515e-05,0.209897
,,,5.328515e-05,0.2049
,,,5.333515e-05,0.2049
,,,5.338515e-05,0.2049
,,,5.343515e-05,0.2049
,,,5.348515e-05,0.209897
,,,5.353515e-05,0.209897
,,,5.358515e-05,0.214895
,,,5.363515e-05,0.219892
,,,5.368515e-05,0.22489
,,,5.373515e-05,0.229887
,,,5.378515e-05,0.229887
,,,5.383515e-05,0.234885
,,,5.388515e-05,0.234885
,,,5.393515e-05,0.234885
,,,5.398515e-05,0.234885
,,,5.403515e-05,0.234885
,,,5.408515e-05,0.234885
,,,5.413515e-05,0.239882
,,,5.418515e-05,0.239882
,,,5.423515e-05,0.24488
,,,5.428515e-05,0.249877
,,,5.433515e-05,0.254875
,,,5.438515e-05,0.259873
,,,5.443515e-05,0.259873
,,,5.448515e-05,0.26487
,,,5.453515e-05,0.269868
,,,5.458515e-05,0.269868
,,,5.463515e-05,0.269868
,,,5.468515e-05,0.269868
,,,5.473515e-05,0.269868
,,,5.478515e-05,0.26487
,,,5.483515e-05,0.26487
,,,5.488515e-05,0.26487
,,,5.493515e-05,0.26487
,,,5.498515e-05,0.259873
,,,5.503515e-05,0.259873
,,,5.508515e-05,0.259873
,,,5.513515e-05,0.259873
,,,5.518515e-05,0.259873
,,,5.523515e-05,0.259873
,,,5.528515e-05,0.259873
,,,5.533515e-05,0.254875
,,,5.538515e-05,0.254875
,,,5.543515e-05,0.249877
,,,5.548515e-05,0.249877
,,,5.553515e-05,0.249877
,,,5.558515e-05,0.24488
,,,5.563515e-05,0.24488
,,,5.568515e-05,0.24488
,,,5.573515e-05,0.24488
,,,5.578515e-05,0.24488
,,,5.583515e-05,0.24488
,,,5.588515e-05,0.24488
,,,5.593515e-05,0.24488
,,,5.598515e-05,0.239882
,,,5.603515e-05,0.239882
,,,5.608515e-05,0.234885
,,,5.613515e-05,0.229887
,,,5.618515e-05,0.229887
,,,5.623515e-05,0.22489
,,,5.628515e-05,0.22489
,,,5.633515e-05,0.22489
,,,5.638515e-05,0.22489
,,,5.643515e-05,0.22489
,,,5.648515e-05,0.22489
,,,5.653515e-05,0.229887
,,,5.658515e-05,0.229887
,,,5.663515e-05,0.234885
,,,5.668515e-05,0.234885
,,,5.673515e-05,0.234885
,,,5.678515e-05,0.234885
,,,5.683515e-05,0.234885
,,,5.688515e-05,0.234885
,,,5.693515e-05,0.234885
,,,5.698515e-05,0.234885
,,,5.703515e-05,0.234885
,,,5.708515e-05,0.239882
,,,5.713515e-05,0.249877
,,,5.718515e-05,0.259873
,,,5.723515e-05,0.269868
,,,5.728515e-05,0.279863
,,,5.733515e-05,0.294855
,,,5.738515e-05,0.30485
,,,5.743515e-05,0.319843
,,,5.748515e-05,0.329838
,,,5.753515e-05,0.334836
,,,5.758515e-05,0.339833
,,,5.763515e-05,0.339833
,,,5.768515e-05,0.339833
,,,5.773515e-05,0.334836
,,,5.778515e-05,0.329838
,,,5.783515e-05,0.319843
,,,5.788515e-05,0.309848
,,,5.793515e-05,0.30485
,,,5.798515e-05,0.294855
,,,5.803515e-05,0.289858
,,,5.808515e-05,0.289858
,,,5.813515e-05,0.28486
,,,5.818515e-05,0.28486
,,,5.823515e-05,0.289858
,,,5.828515e-05,0.294855
,,,5.833515e-05,0.299853
,,,5.838515e-05,0.30485
,,,5.843515e-05,0.309848
,,,5.848515e-05,0.309848
,,,5.853515e-05,0.314846
,,,5.858515e-05,0.314846
,,,5.863515e-05,0.319843
,,,5.868515e-05,0.319843
,,,5.873515e-05,0.314846
,,,5.878515e-05,0.314846
,,,5.883515e-05,0.314846
,,,5.888515e-05,0.314846
,,,5.893515e-05,0.314846
,,,5.898515e-05,0.314846
,,,5.903515e-05,0.314846
,,,5.908515e-05,0.314846
,,,5.913515e-05,0.319843
,,,5.918515e-05,0.324841
,,,5.923515e-05,0.329838
,,,5.928515e-05,0.334836
,,,5.933515e-05,0.339833
,,,5.938515e-05,0.344831
,,,5.943515e-05,0.349828
,,,5.948515e-05,0.354826
,,,5.953515e-05,0.359824
,,,5.958515e-05,0.364821
,,,5.963515e-05,0.364821
,,,5.968515e-05,0.369819
,,,5.973515e-05,0.369819
,,,5.978515e-05,0.369819
,,,5.983515e-05,0.374816
,,,5.988515e-05,0.374816
,,,5.993515e-05,0.374816
,,,5.998515e-05,0.369819
,,,6.003515e-05,0.369819
,,,6.008515e-05,0.364821
,,,6.013515e-05,0.359824
,,,6.018515e-05,0.354826
,,,6.023515e-05,0.349828
,,,6.028515e-05,0.344831
,,,6.033515e-05,0.339833
,,,6.038515e-05,0.334836
,,,6.043515e-05,0.329838
,,,6.048515e-05,0.329838
,,,6.053515e-05,0.329838
,,,6.058515e-05,0.334836
,,,6.063515e-05,0.344831
,,,6.068515e-05,0.349828
,,,6.073515e-05,0.359824
,,,6.078515e-05,0.369819
,,,6.083515e-05,0.379814
,,,6.088515e-05,0.389809
,,,6.093515e-05,0.394806
,,,6.098515e-05,0.394806
,,,6.103515e-05,0.394806
,,,6.108515e-05,0.389809
,,,6.113515e-05,0.379814
,,,6.118515e-05,0.369819
,,,6.123515e-05,0.359824
,,,6.128515e-05,0.349828
,,,6.133515e-05,0.344831
,,,6.138515e-05,0.339833
,,,6.143515e-05,0.339833
,,,6.148515e-05,0.339833
,,,6.153515e-05,0.344831
,,,6.158515e-05,0.354826
,,,6.163515e-05,0.364821
,,,6.168515e-05,0.374816
,,,6.173515e-05,0.384811
,,,6.178515e-05,0.394806
,,,6.183515e-05,0.399804
,,,6.188515e-05,0.404801
,,,6.193515e-05,0.409799
,,,6.198515e-05,0.409799
,,,6.203515e-05,0.409799
,,,6.208515e-05,0.409799
,,,6.213515e-05,0.409799
,,,6.218515e-05,0.409799
,,,6.223515e-05,0.414797
,,,6.228515e-05,0.414797
,,,6.233515e-05,0.419794
,,,6.238515e-05,0.419794
,,,6.243515e-05,0.424792
,,,6.248515e-05,0.429789
,,,6.253515e-05,0.429789
,,,6.258515e-05,0.434787
,,,6.263515e-05,0.434787
,,,6.268515e-05,0.434787
,,,6.273515e-05,0.434787
,,,6.278515e-05,0.434787
,,,6.283515e-05,0.429789
,,,6.288515e-05,0.429789
,,,6.293515e-05,0.424792
,,,6.298515e-05,0.419794
,,,6.303515e-05,0.414797
,,,6.308515e-05,0.414797
,,,6.313515e-05,0.409799
,,,6.318515e-05,0.404801
,,,6.323515e-05,0.404801
,,,6.328515e-05,0.404801
,,,6.333515e-05,0.404801
,,,6.338515e-05,0.409799
,,,6.343515e-05,0.409799
,,,6.348515e-05,0.419794
,,,6.353515e-05,0.424792
,,,6.358515e-05,0.429789
,,,6.363515e-05,0.434787
,,,6.368515e-05,0.444782
,,,6.373515e-05,0.449779
,,,6.378515e-05,0.449779
,,,6.383515e-05,0.454777
,,,6.388515e-05,0.459775
,,,6.393515e-05,0.459775
,,,6.398515e-05,0.459775
,,,6.403515e-05,0.459775
,,,6.408515e-05,0.464772
,,,6.413515e-05,0.464772
,,,6.418515e-05,0.46977
,,,6.423515e-05,0.474767
,,,6.428515e-05,0.474767
,,,6.433515e-05,0.479765
,,,6.438515e-05,0.484762
,,,6.443515e-05,0.484762
,,,6.448515e-05,0.484762
,,,6.453515e-05,0.484762
,,,6.458515e-05,0.484762
,,,6.463515e-05,0.479765
,,,6.468515e-05,0.474767
,,,6.473515e-05,0.46977
,,,6.478515e-05,0.464772
,,,6.483515e-05,0.459775
,,,6.488515e-05,0.449779
,,,6.493515e-05,0.444782
,,,6.498515e-05,0.444782
,,,6.503515e-05,0.439784
,,,6.508515e-05,0.439784
,,,6.513515e-05,0.439784
,,,6.518515e-05,0.444782
,,,6.523515e-05,0.444782
,,,6.528515e-05,0.449779
,,,6.533515e-05,0.454777
,,,6.538515e-05,0.459775
,,,6.543515e-05,0.459775
,,,6.548515e-05,0.464772
,,,6.553515e-05,0.464772
,,,6.558515e-05,0.464772
,,,6.563515e-05,0.464772
,,,6.568515e-05,0.459775
,,,6.573515e-05,0.459775
,,,6.578515e-05,0.454777
,,,6.583515e-05,0.449779
,,,6.588515e-05,0.444782
,,,6.593515e-05,0.444782
,,,6.598515e-05,0.439784
,,,6.603515e-05,0.434787
,,,6.608515e-05,0.434787
,,,6.613515e-05,0.434787
,,,6.618515e-05,0.434787
,,,6.623515e-05,0.434787
,,,6.628515e-05,0.439784
,,,6.633515e-05,0.444782
,,,6.638515e-05,0.449779
,,,6.643515e-05,0.454777
,,,6.648515e-05,0.459775
,,,6.653515e-05,0.46977
,,,6.658515e-05,0.474767
,,,6.663515e-05,0.479765
,,,6.668515e-05,0.479765
,,,6.673515e-05,0.479765
,,,6.678515e-05,0.474767
,,,6.683515e-05,0.46977
,,,6.688515e-05,0.459775
,,,6.693515e-05,0.449779
,,,6.698515e-05,0.434787
,,,6.703515e-05,0.424792
,,,6.708515e-05,0.409799
,,,6.713515e-05,0.399804
,,,6.718515e-05,0.389809
,,,6.723515e-05,0.384811
,,,6.728515e-05,0.379814
,,,6.733515e-05,0.379814
,,,6.738515e-05,0.384811
,,,6.743515e-05,0.389809
,,,6.748515e-05,0.394806
,,,6.753515e-05,0.404801
,,,6.758515e-05,0.414797
,,,6.763515e-05,0.419794
,,,6.768515e-05,0.429789
,,,6.773515e-05,0.434787
,,,6.778515e-05,0.444782
,,,6.783515e-05,0.449779
,,,6.788515e-05,0.449779
,,,6.793515e-05,0.449779
,,,6.798515e-05,0.449779
,,,6.803515e-05,0.449779
,,,6.808515e-05,0.444782
,,,6.813515e-05,0.434787
,,,6.818515e-05,0.429789
,,,6.823515e-05,0.419794
,,,6.828515e-05,0.409799
,,,6.833515e-05,0.399804
,,,6.838515e-05,0.384811
,,,6.843515e-05,0.374816
,,,6.848515e-05,0.364821
,,,6.853515e-05,0.354826
,,,6.858515e-05,0.344831
,,,6.863515e-05,0.334836
,,,6.868515e-05,0.329838
,,,6.873515e-05,0.319843
,,,6.878515e-05,0.314846
,,,6.883515e-05,0.309848
,,,6.888515e-05,0.309848
,,,6.893515e-05,0.30485
,,,6.898515e-05,0.30485
,,,6.903515e-05,0.309848
,,,6.908515e-05,0.314846
,,,6.913515e-05,0.319843
,,,6.918515e-05,0.324841
,,,6.923515e-05,0.334836
,,,6.928515e-05,0.344831
,,,6.933515e-05,0.354826
,,,6.938515e-05,0.364821
,,,6.943515e-05,0.369819
,,,6.948515e-05,0.374816
,,,6.953515e-05,0.379814
,,,6.958515e-05,0.384811
,,,6.963515e-05,0.384811
,,,6.968515e-05,0.379814
,,,6.973515e-05,0.379814
,,,6.978515e-05,0.374816
,,,6.983515e-05,0.369819
,,,6.988515e-05,0.359824
,,,6.993515e-05,0.354826
,,,6.998515e-05,0.349828
,,,7.003515e-05,0.339833
,,,7.008515e-05,0.334836
,,,7.013515e-05,0.329838
,,,7.018515e-05,0.329838
,,,7.023515e-05,0.324841
,,,7.028515e-05,0.324841
,,,7.033515e-05,0.324841
,,,7.038515e-05,0.329838
,,,7.043515e-05,0.329838
,,,7.048515e-05,0.334836
,,,7.053515e-05,0.339833
,,,7.058515e-05,0.344831
,,,7.063515e-05,0.349828
,,,7.068515e-05,0.354826
,,,7.073515e-05,0.354826
,,,7.078515e-05,0.354826
,,,7.083515e-05,0.354826
,,,7.088515e-05,0.354826
,,,7.093515e-05,0.354826
,,,7.098515e-05,0.349828
,,,7.103515e-05,0.349828
,,,7.108515e-05,0.349828
,,,7.113515e-05,0.344831
,,,7.118515e-05,0.349828
,,,7.123515e-05,0.349828
,,,7.128515e-05,0.349828
,,,7.133515e-05,0.354826
,,,7.138515e-05,0.354826
,,,7.143515e-05,0.359824
,,,7.148515e-05,0.364821
,,,7.153515e-05,0.369819
,,,7.158515e-05,0.374816
,,,7.163515e-05,0.374816
,,,7.168515e-05,0.379814
,,,7.173515e-05,0.384811
,,,7.178515e-05,0.384811
,,,7.183515e-05,0.389809
,,,7.188515e-05,0.389809
,,,7.193515e-05,0.389809
,,,7.198515e-05,0.394806
,,,7.203515e-05,0.394806
,,,7.208515e-05,0.394806
,,,7.213515e-05,0.399804
,,,7.218515e-05,0.399804
,,,7.223515e-05,0.399804
,,,7.228515e-05,0.399804
,,,7.233515e-05,0.404801
,,,7.238515e-05,0.404801
,,,7.243515e-05,0.404801
,,,7.248515e-05,0.404801
,,,7.253515e-05,0.404801
,,,7.258515e-05,0.404801
,,,7.263515e-05,0.399804
,,,7.268515e-05,0.399804
,,,7.273515e-05,0.399804
,,,7.278515e-05,0.399804
,,,7.283515e-05,0.399804
,,,7.288515e-05,0.399804
,,,7.293515e-05,0.394806
,,,7.298515e-05,0.394806
,,,7.303515e-05,0.394806
,,,7.308515e-05,0.389809
,,,7.313515e-05,0.384811
,,,7.318515e-05,0.379814
,,,7.323515e-05,0.374816
,,,7.328515e-05,0.364821
,,,7.333515e-05,0.359824
,,,7.338515e-05,0.354826
,,,7.343515e-05,0.349828
,,,7.348515e-05,0.344831
,,,7.353515e-05,0.344831
,,,7.358515e-05,0.344831
,,,7.363515e-05,0.344831
,,,7.368515e-05,0.349828
,,,7.373515e-05,0.354826
,,,7.378515e-05,0.364821
,,,7.383515e-05,0.369819
,,,7.388515e-05,0.379814
,,,7.393515e-05,0.384811
,,,7.398515e-05,0.394806
,,,7.403515e-05,0.399804
,,,7.408515e-05,0.404801
,,,7.413515e-05,0.404801
,,,7.418515e-05,0.409799
,,,7.423515e-05,0.409799
,,,7.428515e-05,0.414797
,,,7.433515e-05,0.414797
,,,7.438515e-05,0.414797
,,,7.443515e-05,0.414797
,,,7.448515e-05,0.409799
,,,7.453515e-05,0.409799
,,,7.458515e-05,0.404801
,,,7.463515e-05,0.399804
,,,7.468515e-05,0.394806
,,,7.473515e-05,0.389809
,,,7.478515e-05,0.384811
,,,7.483515e-05,0.379814
,,,7.488515e-05,0.374816
,,,7.493515e-05,0.369819
,,,7.498515e-05,0.364821
,,,7.503515e-05,0.369819
,,,7.508515e-05,0.369819
,,,7.513515e-05,0.374816
,,,7.518515e-05,0.379814
,,,7.523515e-05,0.389809
,,,7.528515e-05,0.394806
,,,7.533515e-05,0.404801
,,,7.538515e-05,0.414797
,,,7.543515e-05,0.419794
,,,7.548515e-05,0.429789
,,,7.553515e-05,0.434787
,,,7.558515e-05,0.439784
,,,7.563515e-05,0.444782
,,,7.568515e-05,0.449779
,,,7.573515e-05,0.449779
,,,7.578515e-05,0.449779
,,,7.583515e-05,0.449779
,,,7.588515e-05,0.449779
,,,7.593515e-05,0.449779
