,,,0.0001894402,0.24
,,,0.0001894902,0.3
,,,0.0001895402,0.24
,,,0.0001895902,0.27
,,,0.0001896402,0.15
,,,0.0001896902,0.3
,,,0.0001897402,0.24
,,,0.0001897902,0.24
,,,0.0001898402,0.24
,,,0.0001898902,0.33
,,,0.0001899402,0.3
,,,0.0001899902,0.36
,,,0.0001900402,0.27
,,,0.0001900902,0.3
,,,0.0001901402,0.3
,,,0.0001901902,0.36
,,,0.0001902402,0.27
,,,0.0001902902,0.27
,,,0.0001903402,0.21
,,,0.0001903902,0.3
,,,0.0001904402,0.21
,,,0.0001904902,0.3
,,,0.0001905402,0.24
,,,0.0001905902,0.36
,,,0.0001906402,0.24
,,,0.0001906902,0.27
,,,0.0001907402,0.21
,,,0.0001907902,0.27
,,,0.0001908402,0.27
,,,0.0001908902,0.33
,,,0.0001909402,0.24
,,,0.0001909902,0.33
,,,0.0001910402,0.24
,,,0.0001910902,0.33
,,,0.0001911402,0.33
,,,0.0001911902,0.3
,,,0.0001912402,0.27
,,,0.0001912902,0.3
,,,0.0001913402,0.15
,,,0.0001913902,0.27
,,,0.0001914402,0.3
,,,0.0001914902,0.33
,,,0.0001915402,0.21
,,,0.0001915902,0.33
,,,0.0001916402,0.24
,,,0.0001916902,0.27
,,,0.0001917402,0.3
,,,0.0001917902,0.27
,,,0.0001918402,0.24
,,,0.0001918902,0.33
,,,0.0001919402,0.3
,,,0.0001919902,0.24
,,,0.0001920402,0.21
,,,0.0001920902,0.21
,,,0.0001921402,0.24
,,,0.0001921902,0.27
,,,0.0001922402,0.27
,,,0.0001922902,0.3
,,,0.0001923402,0.27
,,,0.0001923902,0.27
,,,0.0001924402,0.27
,,,0.0001924902,0.3
,,,0.0001925402,0.21
,,,0.0001925902,0.3
,,,0.0001926402,0.21
,,,0.0001926902,0.33
,,,0.0001927402,0.33
,,,0.0001927902,0.3
,,,0.0001928402,0.27
,,,0.0001928902,0.3
,,,0.0001929402,0.27
,,,0.0001929902,0.27
,,,0.0001930402,0.24
,,,0.0001930902,0.27
,,,0.0001931402,0.33
,,,0.0001931902,0.33
,,,0.0001932402,0.24
,,,0.0001932902,0.3
,,,0.0001933402,0.3
,,,0.0001933902,0.3
,,,0.0001934402,0.33
,,,0.0001934902,0.18
,,,0.0001935402,0.09
,,,0.0001935902,0.36
,,,0.0001936402,0.15
,,,0.0001936902,0.15
,,,0.0001937402,0.27
,,,0.0001937902,0.3
,,,0.0001938402,0.21
,,,0.0001938902,0.18
,,,0.0001939402,0.21
,,,0.0001939902,0.24
,,,0.0001940402,0.21
,,,0.0001940902,0.18
,,,0.0001941402,0.3
,,,0.0001941902,0.3
,,,0.0001942402,0.18
,,,0.0001942902,0.3
,,,0.0001943402,0.36
,,,0.0001943902,0.24
,,,0.0001944402,0.24
,,,0.0001944902,0.33
,,,0.0001945402,0.24
,,,0.0001945902,0.39
,,,0.0001946402,0.21
,,,0.0001946902,0.27
,,,0.0001947402,0.15
,,,0.0001947902,0.21
,,,0.0001948402,0.15
,,,0.0001948902,0.27
,,,0.0001949402,0.27
,,,0.0001949902,0.33
,,,0.0001950402,0.18
,,,0.0001950902,0.21
,,,0.0001951402,0.3
,,,0.0001951902,0.27
,,,0.0001952402,0.27
,,,0.0001952902,0.15
,,,0.0001953402,0.18
,,,0.0001953902,0.3
,,,0.0001954402,0.21
,,,0.0001954902,0.3
,,,0.0001955402,0.27
,,,0.0001955902,0.33
,,,0.0001956402,0.24
,,,0.0001956902,0.27
,,,0.0001957402,0.15
,,,0.0001957902,0.33
,,,0.0001958402,0.27
,,,0.0001958902,0.27
,,,0.0001959402,0.21
,,,0.0001959902,0.24
,,,0.0001960402,0.27
,,,0.0001960902,0.3
,,,0.0001961402,0.15
,,,0.0001961902,0.3
,,,0.0001962402,0.21
,,,0.0001962902,0.21
,,,0.0001963402,0.21
,,,0.0001963902,0.33
,,,0.0001964402,0.21
,,,0.0001964902,0.3
,,,0.0001965402,0.27
,,,0.0001965902,0.27
,,,0.0001966402,0.12
,,,0.0001966902,0.27
,,,0.0001967402,0.3
,,,0.0001967902,0.27
,,,0.0001968402,0.27
,,,0.0001968902,0.27
,,,0.0001969402,0.33
,,,0.0001969902,0.27
,,,0.0001970402,0.18
,,,0.0001970902,0.27
,,,0.0001971402,0.21
,,,0.0001971902,0.24
,,,0.0001972402,0.21
,,,0.0001972902,0.21
,,,0.0001973402,0.15
,,,0.0001973902,0.33
,,,0.0001974402,0.24
,,,0.0001974902,0.27
,,,0.0001975402,0.27
,,,0.0001975902,0.36
,,,0.0001976402,0.21
,,,0.0001976902,0.24
,,,0.0001977402,0.18
,,,0.0001977902,0.36
,,,0.0001978402,0.21
,,,0.0001978902,0.27
,,,0.0001979402,0.18
,,,0.0001979902,0.3
,,,0.0001980402,0.18
,,,0.0001980902,0.27
,,,0.0001981402,0.21
,,,0.0001981902,0.3
,,,0.0001982402,0.27
,,,0.0001982902,0.24
,,,0.0001983402,0.24
,,,0.0001983902,0.3
,,,0.0001984402,0.3
,,,0.0001984902,0.15
,,,0.0001985402,0.21
,,,0.0001985902,0.36
,,,0.0001986402,0.21
,,,0.0001986902,0.21
,,,0.0001987402,0.27
,,,0.0001987902,0.3
,,,0.0001988402,0.21
,,,0.0001988902,0.33
,,,0.0001989402,0.24
,,,0.0001989902,0.3
,,,0.0001990402,0.18
,,,0.0001990902,0.27
,,,0.0001991402,0.24
,,,0.0001991902,0.24
,,,0.0001992402,0.18
,,,0.0001992902,0.21
,,,0.0001993402,0.18
,,,0.0001993902,0.36
,,,0.0001994402,0.24
,,,0.0001994902,0.3
,,,0.0001995402,0.3
,,,0.0001995902,0.42
,,,0.0001996402,0.21
,,,0.0001996902,0.24
,,,0.0001997402,0.21
,,,0.0001997902,0.3
,,,0.0001998402,0.18
,,,0.0001998902,0.15
,,,0.0001999402,0.3
,,,0.0001999902,0.36
,,,0.0002000402,0.18
,,,0.0002000902,0.24
,,,0.0002001402,0.21
,,,0.0002001902,0.33
,,,0.0002002402,0.24
,,,0.0002002902,0.18
,,,0.0002003402,0.18
,,,0.0002003902,0.33
,,,0.0002004402,0.3
,,,0.0002004902,0.36
,,,0.0002005402,0.12
,,,0.0002005902,0.3
,,,0.0002006402,0.21
,,,0.0002006902,0.27
,,,0.0002007402,0.18
,,,0.0002007902,0.27
,,,0.0002008402,0.27
,,,0.0002008902,0.27
,,,0.0002009402,0.27
,,,0.0002009902,0.3
,,,0.0002010402,0.21
,,,0.0002010902,0.24
,,,0.0002011402,0.21
,,,0.0002011902,0.21
,,,0.0002012402,0.15
,,,0.0002012902,0.24
,,,0.0002013402,0.24
,,,0.0002013902,0.36
,,,0.0002014402,0.21
,,,0.0002014902,0.27
,,,0.0002015402,0.18
,,,0.0002015902,0.27
,,,0.0002016402,0.18
,,,0.0002016902,0.24
,,,0.0002017402,0.21
,,,0.0002017902,0.33
,,,0.0002018402,0.21
,,,0.0002018902,0.24
,,,0.0002019402,0.27
,,,0.0002019902,0.3
,,,0.0002020402,0.15
,,,0.0002020902,0.3
,,,0.0002021402,0.24
,,,0.0002021902,0.39
,,,0.0002022402,0.27
,,,0.0002022902,0.21
,,,0.0002023402,0.21
,,,0.0002023902,0.3
,,,0.0002024402,0.15
,,,0.0002024902,0.21
,,,0.0002025402,0.24
,,,0.0002025902,0.3
,,,0.0002026402,0.24
,,,0.0002026902,0.27
,,,0.0002027402,0.21
,,,0.0002027902,0.3
,,,0.0002028402,0.24
,,,0.0002028902,0.18
,,,0.0002029402,0.15
,,,0.0002029902,0.36
,,,0.0002030402,0.12
,,,0.0002030902,0.27
,,,0.0002031402,0.18
,,,0.0002031902,0.27
,,,0.0002032402,0.18
,,,0.0002032902,0.24
,,,0.0002033402,0.24
,,,0.0002033902,0.36
,,,0.0002034402,0.27
,,,0.0002034902,0.27
,,,0.0002035402,0.21
,,,0.0002035902,0.3
,,,0.0002036402,0.3
,,,0.0002036902,0.21
,,,0.0002037402,0.24
,,,0.0002037902,0.3
,,,0.0002038402,0.24
,,,0.0002038902,0.21
,,,0.0002039402,0.18
,,,0.0002039902,0.3
,,,0.0002040402,0.3
,,,0.0002040902,0.18
,,,0.0002041402,0.27
,,,0.0002041902,0.21
,,,0.0002042402,0.21
,,,0.0002042902,0.27
,,,0.0002043402,0.21
,,,0.0002043902,0.3
,,,0.0002044402,0.24
,,,0.0002044902,0.21
,,,0.0002045402,0.21
,,,0.0002045902,0.3
,,,0.0002046402,0.18
,,,0.0002046902,0.21
,,,0.0002047402,0.18
,,,0.0002047902,0.39
,,,0.0002048402,0.15
,,,0.0002048902,0.36
,,,0.0002049402,0.27
,,,0.0002049902,0.3
,,,0.0002050402,0.15
,,,0.0002050902,0.18
,,,0.0002051402,0.12
,,,0.0002051902,0.24
,,,0.0002052402,0.18
,,,0.0002052902,0.24
,,,0.0002053402,0.24
,,,0.0002053902,0.3
,,,0.0002054402,0.18
,,,0.0002054902,0.27
,,,0.0002055402,0.21
,,,0.0002055902,0.33
,,,0.0002056402,0.18
,,,0.0002056902,0.3
,,,0.0002057402,0.27
,,,0.0002057902,0.27
,,,0.0002058402,0.15
,,,0.0002058902,0.21
,,,0.0002059402,0.27
,,,0.0002059902,0.3
,,,0.0002060402,0.18
,,,0.0002060902,0.24
,,,0.0002061402,0.24
,,,0.0002061902,0.27
,,,0.0002062402,0.15
,,,0.0002062902,0.12
,,,0.0002063402,0.24
,,,0.0002063902,0.36
,,,0.0002064402,0.21
,,,0.0002064902,0.21
,,,0.0002065402,0.21
,,,0.0002065902,0.27
,,,0.0002066402,0.24
,,,0.0002066902,0.18
,,,0.0002067402,0.21
,,,0.0002067902,0.33
,,,0.0002068402,0.24
,,,0.0002068902,0.3
,,,0.0002069402,0.21
,,,0.0002069902,0.3
,,,0.0002070402,0.24
,,,0.0002070902,0.18
,,,0.0002071402,0.18
,,,0.0002071902,0.24
,,,0.0002072402,0.12
,,,0.0002072902,0.24
,,,0.0002073402,0.18
,,,0.0002073902,0.3
,,,0.0002074402,0.27
,,,0.0002074902,0.21
,,,0.0002075402,0.21
,,,0.0002075902,0.33
,,,0.0002076402,0.21
,,,0.0002076902,0.3
,,,0.0002077402,0.21
,,,0.0002077902,0.3
,,,0.0002078402,0.21
,,,0.0002078902,0.27
,,,0.0002079402,0.15
,,,0.0002079902,0.27
,,,0.0002080402,0.15
,,,0.0002080902,0.24
,,,0.0002081402,0.18
,,,0.0002081902,0.27
,,,0.0002082402,0.27
,,,0.0002082902,0.33
,,,0.0002083402,0.18
,,,0.0002083902,0.36
,,,0.0002084402,0.15
,,,0.0002084902,0.18
,,,0.0002085402,0.24
,,,0.0002085902,0.33
,,,0.0002086402,0.24
,,,0.0002086902,0.24
,,,0.0002087402,0.3
,,,0.0002087902,0.33
,,,0.0002088402,0.21
,,,0.0002088902,0.27
,,,0.0002089402,0.21
,,,0.0002089902,0.24
,,,0.0002090402,0.18
,,,0.0002090902,0.24
,,,0.0002091402,0.21
,,,0.0002091902,0.3
,,,0.0002092402,0.18
,,,0.0002092902,0.27
,,,0.0002093402,0.24
,,,0.0002093902,0.3
,,,0.0002094402,0.24
,,,0.0002094902,0.27
,,,0.0002095402,0.21
,,,0.0002095902,0.27
,,,0.0002096402,0.21
,,,0.0002096902,0.3
,,,0.0002097402,0.15
,,,0.0002097902,0.24
,,,0.0002098402,0.18
,,,0.0002098902,0.27
,,,0.0002099402,0.24
,,,0.0002099902,0.3
,,,0.0002100402,0.27
,,,0.0002100902,0.27
,,,0.0002101402,0.24
,,,0.0002101902,0.27
,,,0.0002102402,0.21
,,,0.0002102902,0.27
,,,0.0002103402,0.12
,,,0.0002103902,0.3
,,,0.0002104402,0.15
,,,0.0002104902,0.27
,,,0.0002105402,0.18
,,,0.0002105902,0.33
,,,0.0002106402,0.3
,,,0.0002106902,0.24
,,,0.0002107402,0.27
,,,0.0002107902,0.33
,,,0.0002108402,0.24
,,,0.0002108902,0.24
,,,0.0002109402,0.18
,,,0.0002109902,0.33
,,,0.0002110402,0.18
,,,0.0002110902,0.24
,,,0.0002111402,0.21
,,,0.0002111902,0.27
,,,0.0002112402,0.18
,,,0.0002112902,0.21
,,,0.0002113402,0.12
,,,0.0002113902,0.33
,,,0.0002114402,0.27
,,,0.0002114902,0.33
,,,0.0002115402,0.18
,,,0.0002115902,0.39
,,,0.0002116402,0.24
,,,0.0002116902,0.15
,,,0.0002117402,0.21
,,,0.0002117902,0.36
,,,0.0002118402,0.27
,,,0.0002118902,0.24
,,,0.0002119402,0.24
,,,0.0002119902,0.3
,,,0.0002120402,0.3
,,,0.0002120902,0.33
,,,0.0002121402,0.24
,,,0.0002121902,0.24
,,,0.0002122402,0.18
,,,0.0002122902,0.27
,,,0.0002123402,0.15
,,,0.0002123902,0.27
,,,0.0002124402,0.18
,,,0.0002124902,0.27
,,,0.0002125402,0.18
,,,0.0002125902,0.3
,,,0.0002126402,0.15
,,,0.0002126902,0.27
,,,0.0002127402,0.24
,,,0.0002127902,0.36
,,,0.0002128402,0.18
,,,0.0002128902,0.3
,,,0.0002129402,0.27
,,,0.0002129902,0.39
,,,0.0002130402,0.24
,,,0.0002130902,0.24
,,,0.0002131402,0.27
,,,0.0002131902,0.33
,,,0.0002132402,0.18
,,,0.0002132902,0.27
,,,0.0002133402,0.21
,,,0.0002133902,0.39
,,,0.0002134402,0.24
,,,0.0002134902,0.15
,,,0.0002135402,0.24
,,,0.0002135902,0.36
,,,0.0002136402,0.27
,,,0.0002136902,0.24
,,,0.0002137402,0.27
,,,0.0002137902,0.27
,,,0.0002138402,0.33
,,,0.0002138902,0.33
,,,0.0002139402,0.27
,,,0.0002139902,0.36
,,,0.0002140402,0.24
,,,0.0002140902,0.27
,,,0.0002141402,0.24
,,,0.0002141902,0.3
,,,0.0002142402,0.24
,,,0.0002142902,0.24
,,,0.0002143402,0.27
,,,0.0002143902,0.24
,,,0.0002144402,0.24
,,,0.0002144902,0.27
,,,0.0002145402,0.39
,,,0.0002145902,0.39
,,,0.0002146402,0.24
,,,0.0002146902,0.27
,,,0.0002147402,0.27
,,,0.0002147902,0.39
,,,0.0002148402,0.21
,,,0.0002148902,0.3
,,,0.0002149402,0.21
,,,0.0002149902,0.39
,,,0.0002150402,0.18
,,,0.0002150902,0.3
,,,0.0002151402,0.27
,,,0.0002151902,0.33
,,,0.0002152402,0.27
,,,0.0002152902,0.24
,,,0.0002153402,0.21
,,,0.0002153902,0.36
,,,0.0002154402,0.15
,,,0.0002154902,0.33
,,,0.0002155402,0.33
,,,0.0002155902,0.21
,,,0.0002156402,0.24
,,,0.0002156902,0.24
,,,0.0002157402,0.21
,,,0.0002157902,0.3
,,,0.0002158402,0.18
,,,0.0002158902,0.3
,,,0.0002159402,0.27
,,,0.0002159902,0.45
,,,0.0002160402,0.27
,,,0.0002160902,0.33
,,,0.0002161402,0.3
,,,0.0002161902,0.24
,,,0.0002162402,0.18
,,,0.0002162902,0.24
,,,0.0002163402,0.18
,,,0.0002163902,0.36
,,,0.0002164402,0.15
,,,0.0002164902,0.3
,,,0.0002165402,0.18
,,,0.0002165902,0.3
,,,0.0002166402,0.15
,,,0.0002166902,0.21
,,,0.0002167402,0.18
,,,0.0002167902,0.27
,,,0.0002168402,0.15
,,,0.0002168902,0.24
,,,0.0002169402,0.12
,,,0.0002169902,0.3
,,,0.0002170402,0.18
,,,0.0002170902,0.33
,,,0.0002171402,0.24
,,,0.0002171902,0.36
,,,0.0002172402,0.18
,,,0.0002172902,0.3
,,,0.0002173402,0.27
,,,0.0002173902,0.33
,,,0.0002174402,0.18
,,,0.0002174902,0.18
,,,0.0002175402,0.21
,,,0.0002175902,0.3
,,,0.0002176402,0.27
,,,0.0002176902,0.3
,,,0.0002177402,0.24
,,,0.0002177902,0.33
,,,0.0002178402,0.33
,,,0.0002178902,0.24
,,,0.0002179402,0.21
,,,0.0002179902,0.33
,,,0.0002180402,0.3
,,,0.0002180902,0.3
,,,0.0002181402,0.3
,,,0.0002181902,0.3
,,,0.0002182402,0.18
,,,0.0002182902,0.36
,,,0.0002183402,0.3
,,,0.0002183902,0.27
,,,0.0002184402,0.24
,,,0.0002184902,0.3
,,,0.0002185402,0.27
,,,0.0002185902,0.3
,,,0.0002186402,0.3
,,,0.0002186902,0.3
,,,0.0002187402,0.3
,,,0.0002187902,0.3
,,,0.0002188402,0.3
,,,0.0002188902,0.27
,,,0.0002189402,0.21
,,,0.0002189902,0.27
,,,0.0002190402,0.21
,,,0.0002190902,0.24
,,,0.0002191402,0.24
,,,0.0002191902,0.33
,,,0.0002192402,0.3
,,,0.0002192902,0.33
,,,0.0002193402,0.21
,,,0.0002193902,0.3
,,,0.0002194402,0.21
,,,0.0002194902,0.27
,,,0.0002195402,0.33
,,,0.0002195902,0.33
,,,0.0002196402,0.24
,,,0.0002196902,0.27
,,,0.0002197402,0.21
,,,0.0002197902,0.3
,,,0.0002198402,0.15
,,,0.0002198902,0.33
,,,0.0002199402,0.12
,,,0.0002199902,0.27
,,,0.0002200402,0.21
,,,0.0002200902,0.24
,,,0.0002201402,0.18
,,,0.0002201902,0.36
,,,0.0002202402,0.21
,,,0.0002202902,0.24
,,,0.0002203402,0.18
,,,0.0002203902,0.33
,,,0.0002204402,0.24
,,,0.0002204902,0.24
,,,0.0002205402,0.24
,,,0.0002205902,0.42
,,,0.0002206402,0.18
,,,0.0002206902,0.33
,,,0.0002207402,0.24
,,,0.0002207902,0.3
,,,0.0002208402,0.27
,,,0.0002208902,0.27
,,,0.0002209402,0.3
,,,0.0002209902,0.3
,,,0.0002210402,0.12
,,,0.0002210902,0.21
,,,0.0002211402,0.33
,,,0.0002211902,0.27
,,,0.0002212402,0.27
,,,0.0002212902,0.27
,,,0.0002213402,0.21
,,,0.0002213902,0.3
,,,0.0002214402,0.21
,,,0.0002214902,0.3
,,,0.0002215402,0.36
,,,0.0002215902,0.36
,,,0.0002216402,0.24
,,,0.0002216902,0.3
,,,0.0002217402,0.24
,,,0.0002217902,0.27
,,,0.0002218402,0.24
,,,0.0002218902,0.24
,,,0.0002219402,0.21
,,,0.0002219902,0.27
,,,0.0002220402,0.21
,,,0.0002220902,0.33
,,,0.0002221402,0.18
,,,0.0002221902,0.33
,,,0.0002222402,0.15
,,,0.0002222902,0.18
,,,0.0002223402,0.18
,,,0.0002223902,0.27
,,,0.0002224402,0.21
,,,0.0002224902,0.15
,,,0.0002225402,0.18
,,,0.0002225902,0.33
,,,0.0002226402,0.15
,,,0.0002226902,0.33
,,,0.0002227402,0.24
,,,0.0002227902,0.33
,,,0.0002228402,0.27
,,,0.0002228902,0.24
,,,0.0002229402,0.24
,,,0.0002229902,0.3
,,,0.0002230402,0.18
,,,0.0002230902,0.27
,,,0.0002231402,0.21
,,,0.0002231902,0.3
,,,0.0002232402,0.21
,,,0.0002232902,0.18
,,,0.0002233402,0.15
,,,0.0002233902,0.33
,,,0.0002234402,0.3
,,,0.0002234902,0.21
,,,0.0002235402,0.33
,,,0.0002235902,0.3
,,,0.0002236402,0.15
,,,0.0002236902,0.21
,,,0.0002237402,0.15
,,,0.0002237902,0.24
,,,0.0002238402,0.18
,,,0.0002238902,0.24
,,,0.0002239402,0.3
,,,0.0002239902,0.24
,,,0.0002240402,0.18
,,,0.0002240902,0.24
,,,0.0002241402,0.27
,,,0.0002241902,0.33
,,,0.0002242402,0.15
,,,0.0002242902,0.27
,,,0.0002243402,0.24
,,,0.0002243902,0.3
,,,0.0002244402,0.21
,,,0.0002244902,0.24
,,,0.0002245402,0.15
,,,0.0002245902,0.3
,,,0.0002246402,0.12
,,,0.0002246902,0.27
,,,0.0002247402,0.21
,,,0.0002247902,0.27
,,,0.0002248402,0.18
,,,0.0002248902,0.27
,,,0.0002249402,0.18
,,,0.0002249902,0.3
,,,0.0002250402,0.24
,,,0.0002250902,0.24
,,,0.0002251402,0.12
,,,0.0002251902,0.24
,,,0.0002252402,0.18
,,,0.0002252902,0.18
,,,0.0002253402,0.15
,,,0.0002253902,0.3
,,,0.0002254402,0.18
,,,0.0002254902,0.27
,,,0.0002255402,0.27
,,,0.0002255902,0.3
,,,0.0002256402,0.21
,,,0.0002256902,0.33
,,,0.0002257402,0.21
,,,0.0002257902,0.36
,,,0.0002258402,0.21
,,,0.0002258902,0.24
,,,0.0002259402,0.21
,,,0.0002259902,0.3
,,,0.0002260402,0.15
,,,0.0002260902,0.18
,,,0.0002261402,0.3
,,,0.0002261902,0.21
,,,0.0002262402,0.18
,,,0.0002262902,0.24
,,,0.0002263402,0.09
,,,0.0002263902,0.33
,,,0.0002264402,0.24
,,,0.0002264902,0.24
,,,0.0002265402,0.18
,,,0.0002265902,0.36
,,,0.0002266402,0.21
,,,0.0002266902,0.24
,,,0.0002267402,0.15
,,,0.0002267902,0.33
,,,0.0002268402,0.27
,,,0.0002268902,0.15
,,,0.0002269402,0.06
,,,0.0002269902,0.33
,,,0.0002270402,0.18
,,,0.0002270902,0.18
,,,0.0002271402,0.21
,,,0.0002271902,0.18
,,,0.0002272402,0.12
,,,0.0002272902,0.24
,,,0.0002273402,0.24
,,,0.0002273902,0.24
,,,0.0002274402,0.18
,,,0.0002274902,0.12
,,,0.0002275402,0.18
,,,0.0002275902,0.27
,,,0.0002276402,0.21
,,,0.0002276902,0.24
,,,0.0002277402,0.18
,,,0.0002277902,0.24
,,,0.0002278402,0.18
,,,0.0002278902,0.21
,,,0.0002279402,0.21
,,,0.0002279902,0.27
,,,0.0002280402,0.24
,,,0.0002280902,0.24
,,,0.0002281402,0.24
,,,0.0002281902,0.27
,,,0.0002282402,0.15
,,,0.0002282902,0.3
,,,0.0002283402,0.21
,,,0.0002283902,0.27
,,,0.0002284402,0.12
,,,0.0002284902,0.24
,,,0.0002285402,0.18
,,,0.0002285902,0.36
,,,0.0002286402,0.24
,,,0.0002286902,0.12
,,,0.0002287402,0.27
,,,0.0002287902,0.24
,,,0.0002288402,0.15
,,,0.0002288902,0.24
,,,0.0002289402,0.12
,,,0.0002289902,0.27
,,,0.0002290402,0.15
,,,0.0002290902,0.15
,,,0.0002291402,0.15
,,,0.0002291902,0.27
,,,0.0002292402,0.15
,,,0.0002292902,0.24
,,,0.0002293402,0.18
,,,0.0002293902,0.27
,,,0.0002294402,0.12
,,,0.0002294902,0.15
,,,0.0002295402,0.18
,,,0.0002295902,0.24
,,,0.0002296402,0.24
,,,0.0002296902,0.24
,,,0.0002297402,0.18
,,,0.0002297902,0.3
,,,0.0002298402,0.21
,,,0.0002298902,0.21
,,,0.0002299402,0.15
,,,0.0002299902,0.21
,,,0.0002300402,0.18
,,,0.0002300902,0.27
,,,0.0002301402,0.18
,,,0.0002301902,0.33
,,,0.0002302402,0.24
,,,0.0002302902,0.18
,,,0.0002303402,0.21
,,,0.0002303902,0.27
,,,0.0002304402,0.15
,,,0.0002304902,0.3
,,,0.0002305402,0.27
,,,0.0002305902,0.27
,,,0.0002306402,0.18
,,,0.0002306902,0.21
,,,0.0002307402,0.18
,,,0.0002307902,0.27
,,,0.0002308402,0.18
,,,0.0002308902,0.21
,,,0.0002309402,0.18
,,,0.0002309902,0.27
,,,0.0002310402,0.18
,,,0.0002310902,0.27
,,,0.0002311402,0.21
,,,0.0002311902,0.27
,,,0.0002312402,0.15
,,,0.0002312902,0.15
,,,0.0002313402,0.21
,,,0.0002313902,0.18
,,,0.0002314402,0.18
,,,0.0002314902,0.3
,,,0.0002315402,0.21
,,,0.0002315902,0.24
,,,0.0002316402,0.12
,,,0.0002316902,0.24
,,,0.0002317402,0.18
,,,0.0002317902,0.27
,,,0.0002318402,0.15
,,,0.0002318902,0.18
,,,0.0002319402,0.21
,,,0.0002319902,0.3
,,,0.0002320402,0.18
,,,0.0002320902,0.21
,,,0.0002321402,0.21
,,,0.0002321902,0.24
,,,0.0002322402,0.24
,,,0.0002322902,0.27
,,,0.0002323402,0.18
,,,0.0002323902,0.27
,,,0.0002324402,0.18
,,,0.0002324902,0.21
,,,0.0002325402,0.3
,,,0.0002325902,0.3
,,,0.0002326402,0.21
,,,0.0002326902,0.27
,,,0.0002327402,0.12
,,,0.0002327902,0.24
,,,0.0002328402,0.09
,,,0.0002328902,0.21
,,,0.0002329402,0.09
,,,0.0002329902,0.18
,,,0.0002330402,0.24
,,,0.0002330902,0.27
,,,0.0002331402,0.18
,,,0.0002331902,0.24
,,,0.0002332402,0.15
,,,0.0002332902,0.21
,,,0.0002333402,0.21
,,,0.0002333902,0.27
,,,0.0002334402,0.15
,,,0.0002334902,0.21
,,,0.0002335402,0.12
,,,0.0002335902,0.21
,,,0.0002336402,0.15
,,,0.0002336902,0.12
,,,0.0002337402,0.09
,,,0.0002337902,0.21
,,,0.0002338402,0.18
,,,0.0002338902,0.18
,,,0.0002339402,0.27
,,,0.0002339902,0.33
,,,0.0002340402,0.24
,,,0.0002340902,0.3
,,,0.0002341402,0.12
,,,0.0002341902,0.3
,,,0.0002342402,0.09
,,,0.0002342902,0.18
,,,0.0002343402,0.24
,,,0.0002343902,0.24
,,,0.0002344402,0.12
,,,0.0002344902,0.18
,,,0.0002345402,0.18
,,,0.0002345902,0.24
,,,0.0002346402,0.18
,,,0.0002346902,0.21
,,,0.0002347402,0.21
,,,0.0002347902,0.27
,,,0.0002348402,0.12
,,,0.0002348902,0.21
,,,0.0002349402,0.18
,,,0.0002349902,0.3
,,,0.0002350402,0.27
,,,0.0002350902,0.09
,,,0.0002351402,0.12
,,,0.0002351902,0.24
,,,0.0002352402,0.15
,,,0.0002352902,0.18
,,,0.0002353402,0.21
,,,0.0002353902,0.27
,,,0.0002354402,0.18
,,,0.0002354902,0.27
,,,0.0002355402,0.18
,,,0.0002355902,0.33
,,,0.0002356402,0.27
,,,0.0002356902,0.27
,,,0.0002357402,0.27
,,,0.0002357902,0.24
,,,0.0002358402,0.21
,,,0.0002358902,0.24
,,,0.0002359402,0.27
,,,0.0002359902,0.33
,,,0.0002360402,0.18
,,,0.0002360902,0.12
,,,0.0002361402,0.15
,,,0.0002361902,0.27
,,,0.0002362402,0.21
,,,0.0002362902,0.27
,,,0.0002363402,0.24
,,,0.0002363902,0.33
,,,0.0002364402,0.24
,,,0.0002364902,0.18
,,,0.0002365402,0.24
,,,0.0002365902,0.3
,,,0.0002366402,0.21
,,,0.0002366902,0.24
,,,0.0002367402,0.18
,,,0.0002367902,0.24
,,,0.0002368402,0.27
,,,0.0002368902,0.24
,,,0.0002369402,0.09
,,,0.0002369902,0.24
,,,0.0002370402,0.15
,,,0.0002370902,0.18
,,,0.0002371402,0.24
,,,0.0002371902,0.3
,,,0.0002372402,0.15
,,,0.0002372902,0.27
,,,0.0002373402,0.09
,,,0.0002373902,0.3
,,,0.0002374402,0.18
,,,0.0002374902,0.15
,,,0.0002375402,0.12
,,,0.0002375902,0.3
,,,0.0002376402,0.15
,,,0.0002376902,0.18
,,,0.0002377402,0.12
,,,0.0002377902,0.27
,,,0.0002378402,0.24
,,,0.0002378902,0.33
,,,0.0002379402,0.15
,,,0.0002379902,0.3
,,,0.0002380402,0.15
,,,0.0002380902,0.24
,,,0.0002381402,0.21
,,,0.0002381902,0.33
,,,0.0002382402,0.24
,,,0.0002382902,0.27
,,,0.0002383402,0.18
,,,0.0002383902,0.24
,,,0.0002384402,0.24
,,,0.0002384902,0.15
,,,0.0002385402,0.21
,,,0.0002385902,0.33
,,,0.0002386402,0.3
,,,0.0002386902,0.27
,,,0.0002387402,0.21
,,,0.0002387902,0.3
,,,0.0002388402,0.12
,,,0.0002388902,0.27
,,,0.0002389402,0.18
,,,0.0002389902,0.33
,,,0.0002390402,0.21
,,,0.0002390902,0.24
,,,0.0002391402,0.15
,,,0.0002391902,0.3
,,,0.0002392402,0.18
,,,0.0002392902,0.18
,,,0.0002393402,0.15
,,,0.0002393902,0.3
