,,,4.028403e-05,67.4183
,,,4.033403e-05,67.532
,,,4.038403e-05,66.9592
,,,4.043403e-05,67.1603
,,,4.048403e-05,67.3921
,,,4.053403e-05,67.4708
,,,4.058403e-05,67.0117
,,,4.063403e-05,67.3003
,,,4.068403e-05,67.4621
,,,4.073403e-05,67.3396
,,,4.078403e-05,66.9417
,,,4.083403e-05,67.2915
,,,4.088403e-05,67.4096
,,,4.093403e-05,67.2522
,,,4.098403e-05,67.2522
,,,4.103403e-05,66.9811
,,,4.108403e-05,67.3702
,,,4.113403e-05,67.4315
,,,4.118403e-05,67.2216
,,,4.123403e-05,67.2609
,,,4.128403e-05,67.0904
,,,4.133403e-05,67.3221
,,,4.138403e-05,67.1079
,,,4.143403e-05,67.2303
,,,4.148403e-05,67.2697
,,,4.153403e-05,67.3003
,,,4.158403e-05,67.121
,,,4.163403e-05,67.309
,,,4.168403e-05,67.2697
,,,4.173403e-05,67.1079
,,,4.178403e-05,67.1516
,,,4.183403e-05,67.1778
,,,4.188403e-05,67.0816
,,,4.193403e-05,67.3003
,,,4.198403e-05,67.1691
,,,4.203403e-05,67.1603
,,,4.208403e-05,67.3615
,,,4.213403e-05,67.3702
,,,4.218403e-05,67.3003
,,,4.223403e-05,67.0816
,,,4.228403e-05,67.4096
,,,4.233403e-05,67.2784
,,,4.238403e-05,67.1385
,,,4.243403e-05,67.2522
,,,4.248403e-05,67.4008
,,,4.253403e-05,67.4796
,,,4.258403e-05,67.1778
,,,4.263403e-05,67.1691
,,,4.268403e-05,67.3615
,,,4.273403e-05,67.3921
,,,4.278403e-05,67.191
,,,4.283403e-05,67.3396
,,,4.288403e-05,67.5583
,,,4.293403e-05,67.3484
,,,4.298403e-05,66.9679
,,,4.303403e-05,67.1079
,,,4.308403e-05,67.3396
,,,4.313403e-05,67.4796
,,,4.318403e-05,67.3003
,,,4.323403e-05,67.3484
,,,4.328403e-05,67.2391
,,,4.333403e-05,67.309
,,,4.338403e-05,67.0204
,,,4.343403e-05,67.1997
,,,4.348403e-05,67.1516
,,,4.353403e-05,67.4315
,,,4.358403e-05,67.2084
,,,4.363403e-05,67.2609
,,,4.368403e-05,67.2784
,,,4.373403e-05,67.5714
,,,4.378403e-05,67.0204
,,,4.383403e-05,67.4096
,,,4.388403e-05,67.449
,,,4.393403e-05,67.532
,,,4.398403e-05,67.1385
,,,4.403403e-05,67.3003
,,,4.408403e-05,67.1778
,,,4.413403e-05,67.2216
,,,4.418403e-05,67.0598
,,,4.423403e-05,67.1297
,,,4.428403e-05,67.3702
,,,4.433403e-05,67.4096
,,,4.438403e-05,67.2391
,,,4.443403e-05,67.3921
,,,4.448403e-05,67.4315
,,,4.453403e-05,67.3484
,,,4.458403e-05,67.121
,,,4.463403e-05,67.1778
,,,4.468403e-05,67.4096
,,,4.473403e-05,67.3396
,,,4.478403e-05,67.1997
,,,4.483403e-05,67.3396
,,,4.488403e-05,67.3003
,,,4.493403e-05,67.4183
,,,4.498403e-05,67.1778
,,,4.503403e-05,67.3921
,,,4.508403e-05,67.3309
,,,4.513403e-05,67.449
,,,4.518403e-05,67.2522
,,,4.523403e-05,67.191
,,,4.528403e-05,67.3003
,,,4.533403e-05,67.5014
,,,4.538403e-05,67.1603
,,,4.543403e-05,67.1603
,,,4.548403e-05,67.1691
,,,4.553403e-05,67.2784
,,,4.558403e-05,67.2697
,,,4.563403e-05,67.2784
,,,4.568403e-05,67.3615
,,,4.573403e-05,67.3003
,,,4.578403e-05,67.0598
,,,4.583403e-05,67.4621
,,,4.588403e-05,67.3702
,,,4.593403e-05,67.4315
,,,4.598403e-05,67.0816
,,,4.603403e-05,67.1516
,,,4.608403e-05,67.2522
,,,4.613403e-05,67.4796
,,,4.618403e-05,67.0598
,,,4.623403e-05,67.5408
,,,4.628403e-05,67.4883
,,,4.633403e-05,67.3003
,,,4.638403e-05,67.2084
,,,4.643403e-05,67.3921
,,,4.648403e-05,67.3615
,,,4.653403e-05,67.4796
,,,4.658403e-05,67.449
,,,4.663403e-05,67.5408
,,,4.668403e-05,67.3484
,,,4.673403e-05,67.3396
,,,4.678403e-05,67.3003
,,,4.683403e-05,67.2303
,,,4.688403e-05,67.3484
,,,4.693403e-05,67.5102
,,,4.698403e-05,67.3484
,,,4.703403e-05,67.2303
,,,4.708403e-05,67.5583
,,,4.713403e-05,67.5583
,,,4.718403e-05,67.1079
,,,4.723403e-05,67.3003
,,,4.728403e-05,67.2697
,,,4.733403e-05,67.4315
,,,4.738403e-05,67.4183
,,,4.743403e-05,67.4621
,,,4.748403e-05,67.4796
,,,4.753403e-05,67.7113
,,,4.758403e-05,67.2391
,,,4.763403e-05,67.449
,,,4.768403e-05,67.5495
,,,4.773403e-05,67.6282
,,,4.778403e-05,67.3484
,,,4.783403e-05,67.3309
,,,4.788403e-05,67.6195
,,,4.793403e-05,67.6282
,,,4.798403e-05,67.309
,,,4.803403e-05,67.449
,,,4.808403e-05,67.5102
,,,4.813403e-05,67.6414
,,,4.818403e-05,67.3702
,,,4.823403e-05,67.3702
,,,4.828403e-05,67.4796
,,,4.833403e-05,67.6282
,,,4.838403e-05,67.3615
,,,4.843403e-05,67.2784
,,,4.848403e-05,67.7113
,,,4.853403e-05,67.6588
,,,4.858403e-05,67.3921
,,,4.863403e-05,67.5583
,,,4.868403e-05,67.6107
,,,4.873403e-05,67.5889
,,,4.878403e-05,67.5495
,,,4.883403e-05,67.4708
,,,4.888403e-05,67.4402
,,,4.893403e-05,67.6107
,,,4.898403e-05,67.2915
,,,4.903403e-05,67.5102
,,,4.908403e-05,67.4621
,,,4.913403e-05,67.7201
,,,4.918403e-05,67.3221
,,,4.923403e-05,67.5102
,,,4.928403e-05,67.6195
,,,4.933403e-05,67.7201
,,,4.938403e-05,67.309
,,,4.943403e-05,67.6107
,,,4.948403e-05,67.5408
,,,4.953403e-05,67.602
,,,4.958403e-05,67.2522
,,,4.963403e-05,67.4096
,,,4.968403e-05,67.7419
,,,4.973403e-05,67.79
,,,4.978403e-05,67.5189
,,,4.983403e-05,67.6501
,,,4.988403e-05,67.6282
,,,4.993403e-05,67.5583
,,,4.998403e-05,67.3309
,,,5.003403e-05,67.6501
,,,5.008403e-05,67.7288
,,,5.013403e-05,67.602
,,,5.018403e-05,67.5801
,,,5.023403e-05,67.7288
,,,5.028403e-05,67.6982
,,,5.033403e-05,67.5889
,,,5.038403e-05,67.532
,,,5.043403e-05,67.6807
,,,5.048403e-05,67.602
,,,5.053403e-05,67.6588
,,,5.058403e-05,67.2784
,,,5.063403e-05,67.6195
,,,5.068403e-05,67.9518
,,,5.073403e-05,67.7201
,,,5.078403e-05,67.4708
,,,5.083403e-05,67.5583
,,,5.088403e-05,67.6501
,,,5.093403e-05,67.7813
,,,5.098403e-05,67.6282
,,,5.103403e-05,67.5408
,,,5.108403e-05,67.7682
,,,5.113403e-05,68.0393
,,,5.118403e-05,67.5583
,,,5.123403e-05,67.8513
,,,5.128403e-05,67.86
,,,5.133403e-05,67.5408
,,,5.138403e-05,67.4883
,,,5.143403e-05,67.8294
,,,5.148403e-05,67.6982
,,,5.153403e-05,67.8994
,,,5.158403e-05,67.602
,,,5.163403e-05,67.4883
,,,5.168403e-05,67.6895
,,,5.173403e-05,67.5583
,,,5.178403e-05,67.6282
,,,5.183403e-05,67.6588
,,,5.188403e-05,67.7507
,,,5.193403e-05,67.8294
,,,5.198403e-05,67.6195
,,,5.203403e-05,67.7682
,,,5.208403e-05,67.5495
,,,5.213403e-05,67.9693
,,,5.218403e-05,67.6501
,,,5.223403e-05,67.7988
,,,5.228403e-05,67.8294
,,,5.233403e-05,67.79
,,,5.238403e-05,67.8381
,,,5.243403e-05,67.6807
,,,5.248403e-05,67.8906
,,,5.253403e-05,68.0087
,,,5.258403e-05,67.5714
,,,5.263403e-05,67.8906
,,,5.268403e-05,67.9387
,,,5.273403e-05,67.8513
,,,5.278403e-05,67.6501
,,,5.283403e-05,67.8206
,,,5.288403e-05,67.9212
,,,5.293403e-05,67.7813
,,,5.298403e-05,67.7113
,,,5.303403e-05,67.6895
,,,5.308403e-05,67.9081
,,,5.313403e-05,68.0918
,,,5.318403e-05,67.6588
,,,5.323403e-05,67.9081
,,,5.328403e-05,67.7201
,,,5.333403e-05,67.9518
,,,5.338403e-05,67.5189
,,,5.343403e-05,67.7813
,,,5.348403e-05,67.9781
,,,5.353403e-05,67.9387
,,,5.358403e-05,67.8687
,,,5.363403e-05,67.7988
,,,5.368403e-05,67.8119
,,,5.373403e-05,68.048
,,,5.378403e-05,67.7988
,,,5.383403e-05,67.7419
,,,5.388403e-05,67.9999
,,,5.393403e-05,67.8906
,,,5.398403e-05,67.6807
,,,5.403403e-05,67.8994
,,,5.408403e-05,67.8687
,,,5.413403e-05,68.1792
,,,5.418403e-05,67.8906
,,,5.423403e-05,68.0699
,,,5.428403e-05,68.1093
,,,5.433403e-05,68.0087
,,,5.438403e-05,67.6107
,,,5.443403e-05,67.6501
,,,5.448403e-05,68.1093
,,,5.453403e-05,67.8119
,,,5.458403e-05,67.9212
,,,5.463403e-05,67.7988
,,,5.468403e-05,67.6588
,,,5.473403e-05,67.8994
,,,5.478403e-05,67.8906
,,,5.483403e-05,67.7988
,,,5.488403e-05,67.9081
,,,5.493403e-05,67.8687
,,,5.498403e-05,67.7288
,,,5.503403e-05,67.8994
,,,5.508403e-05,67.9081
,,,5.513403e-05,68.1399
,,,5.518403e-05,67.8294
,,,5.523403e-05,67.7682
,,,5.528403e-05,67.9212
,,,5.533403e-05,67.93
,,,5.538403e-05,67.79
,,,5.543403e-05,67.8206
,,,5.548403e-05,67.86
,,,5.553403e-05,67.8906
,,,5.558403e-05,67.9606
,,,5.563403e-05,67.8513
,,,5.568403e-05,67.8687
,,,5.573403e-05,68.0612
,,,5.578403e-05,67.7288
,,,5.583403e-05,68.0087
,,,5.588403e-05,67.86
,,,5.593403e-05,68.0918
,,,5.598403e-05,67.7594
,,,5.603403e-05,67.86
,,,5.608403e-05,67.9781
,,,5.613403e-05,68.0393
,,,5.618403e-05,67.8994
,,,5.623403e-05,67.9606
,,,5.628403e-05,68.2098
,,,5.633403e-05,67.8994
,,,5.638403e-05,67.9912
,,,5.643403e-05,68.0087
,,,5.648403e-05,68.0218
,,,5.653403e-05,67.8687
,,,5.658403e-05,67.86
,,,5.663403e-05,67.9781
,,,5.668403e-05,68.1486
,,,5.673403e-05,68.0087
,,,5.678403e-05,67.8819
,,,5.683403e-05,67.9606
,,,5.688403e-05,68.2011
,,,5.693403e-05,68.1399
,,,5.698403e-05,67.8513
,,,5.703403e-05,67.9999
,,,5.708403e-05,68.2404
,,,5.713403e-05,68.341
,,,5.718403e-05,68.0918
,,,5.723403e-05,67.7988
,,,5.728403e-05,68.0393
,,,5.733403e-05,68.0218
,,,5.738403e-05,67.7507
,,,5.743403e-05,67.8687
,,,5.748403e-05,67.9693
,,,5.753403e-05,67.9518
,,,5.758403e-05,67.7594
,,,5.763403e-05,67.93
,,,5.768403e-05,68.0087
,,,5.773403e-05,68.048
,,,5.778403e-05,67.8513
,,,5.783403e-05,67.79
,,,5.788403e-05,68.0612
,,,5.793403e-05,68.1617
,,,5.798403e-05,67.8687
,,,5.803403e-05,67.7594
,,,5.808403e-05,68.2317
,,,5.813403e-05,68.2186
,,,5.818403e-05,67.9387
,,,5.823403e-05,67.7988
,,,5.828403e-05,68.2579
,,,5.833403e-05,68.0393
,,,5.838403e-05,67.8119
,,,5.843403e-05,68.0699
,,,5.848403e-05,68.1005
,,,5.853403e-05,67.9693
,,,5.858403e-05,67.79
,,,5.863403e-05,67.8819
,,,5.868403e-05,68.1093
,,,5.873403e-05,67.8906
,,,5.878403e-05,67.79
,,,5.883403e-05,68.0305
,,,5.888403e-05,68.1399
,,,5.893403e-05,68.1792
,,,5.898403e-05,67.9387
,,,5.903403e-05,67.9387
,,,5.908403e-05,68.1705
,,,5.913403e-05,68.1705
,,,5.918403e-05,67.9781
,,,5.923403e-05,68.0612
,,,5.928403e-05,67.9387
,,,5.933403e-05,68.1617
,,,5.938403e-05,67.9606
,,,5.943403e-05,67.8819
,,,5.948403e-05,68.188
,,,5.953403e-05,68.048
,,,5.958403e-05,67.9518
,,,5.963403e-05,68.1705
,,,5.968403e-05,68.2404
,,,5.973403e-05,68.0612
,,,5.978403e-05,67.8994
,,,5.983403e-05,67.9912
,,,5.988403e-05,68.1005
,,,5.993403e-05,67.9999
,,,5.998403e-05,68.0218
,,,6.003403e-05,68.1005
,,,6.008403e-05,68.118
,,,6.013403e-05,68.2011
,,,6.018403e-05,67.7682
,,,6.023403e-05,67.7988
,,,6.028403e-05,68.0087
,,,6.033403e-05,68.1792
,,,6.038403e-05,67.8819
,,,6.043403e-05,68.1093
,,,6.048403e-05,68.1617
,,,6.053403e-05,68.3585
,,,6.058403e-05,67.8513
,,,6.063403e-05,67.9518
,,,6.068403e-05,68.048
,,,6.073403e-05,68.0393
,,,6.078403e-05,67.7419
,,,6.083403e-05,68.2011
,,,6.088403e-05,68.1093
,,,6.093403e-05,68.2186
,,,6.098403e-05,67.79
,,,6.103403e-05,67.7507
,,,6.108403e-05,68.048
,,,6.113403e-05,68.0786
,,,6.118403e-05,67.8994
,,,6.123403e-05,68.271
,,,6.128403e-05,68.1005
,,,6.133403e-05,67.9387
,,,6.138403e-05,67.8381
,,,6.143403e-05,68.1399
,,,6.148403e-05,68.1705
,,,6.153403e-05,68.0087
,,,6.158403e-05,68.0393
,,,6.163403e-05,68.0218
,,,6.168403e-05,68.1093
,,,6.173403e-05,67.9081
,,,6.178403e-05,67.8687
,,,6.183403e-05,67.93
,,,6.188403e-05,67.9912
,,,6.193403e-05,68.0218
,,,6.198403e-05,67.9081
,,,6.203403e-05,68.0305
,,,6.208403e-05,68.2579
,,,6.213403e-05,67.9387
,,,6.218403e-05,67.7594
,,,6.223403e-05,67.8819
,,,6.228403e-05,68.2404
,,,6.233403e-05,68.1005
,,,6.238403e-05,67.9912
,,,6.243403e-05,67.8906
,,,6.248403e-05,68.0087
,,,6.253403e-05,67.9081
,,,6.258403e-05,67.7813
,,,6.263403e-05,67.8206
,,,6.268403e-05,68.2011
,,,6.273403e-05,68.0699
,,,6.278403e-05,67.8206
,,,6.283403e-05,67.7682
,,,6.288403e-05,68.0393
,,,6.293403e-05,68.0087
,,,6.298403e-05,67.7988
,,,6.303403e-05,67.9081
,,,6.308403e-05,68.1617
,,,6.313403e-05,68.0786
,,,6.318403e-05,67.8513
,,,6.323403e-05,67.8119
,,,6.328403e-05,68.3104
,,,6.333403e-05,68.0218
,,,6.338403e-05,67.9518
,,,6.343403e-05,68.1399
,,,6.348403e-05,68.1617
,,,6.353403e-05,68.2579
,,,6.358403e-05,67.6807
,,,6.363403e-05,67.9606
,,,6.368403e-05,68.048
,,,6.373403e-05,68.1486
,,,6.378403e-05,67.8513
,,,6.383403e-05,67.86
,,,6.388403e-05,68.048
,,,6.393403e-05,68.0918
,,,6.398403e-05,67.7113
,,,6.403403e-05,67.8381
,,,6.408403e-05,67.93
,,,6.413403e-05,68.048
,,,6.418403e-05,67.7419
,,,6.423403e-05,67.8294
,,,6.428403e-05,67.9518
,,,6.433403e-05,67.9912
,,,6.438403e-05,67.8381
,,,6.443403e-05,68.0087
,,,6.448403e-05,67.8906
,,,6.453403e-05,68.1005
,,,6.458403e-05,67.8381
,,,6.463403e-05,67.7682
,,,6.468403e-05,68.0087
,,,6.473403e-05,67.8994
,,,6.478403e-05,67.8819
,,,6.483403e-05,67.7988
,,,6.488403e-05,67.8687
,,,6.493403e-05,68.0393
,,,6.498403e-05,67.7113
,,,6.503403e-05,67.8906
,,,6.508403e-05,68.0087
,,,6.513403e-05,68.0393
,,,6.518403e-05,67.9081
,,,6.523403e-05,67.7419
,,,6.528403e-05,68.0305
,,,6.533403e-05,67.8906
,,,6.538403e-05,67.7813
,,,6.543403e-05,67.79
,,,6.548403e-05,67.9387
,,,6.553403e-05,68.1486
,,,6.558403e-05,67.7288
,,,6.563403e-05,67.8994
,,,6.568403e-05,67.8206
,,,6.573403e-05,68.0218
,,,6.578403e-05,67.8381
,,,6.583403e-05,67.7813
,,,6.588403e-05,67.9693
,,,6.593403e-05,67.9212
,,,6.598403e-05,67.8381
,,,6.603403e-05,67.8687
,,,6.608403e-05,68.1705
,,,6.613403e-05,68.1093
,,,6.618403e-05,67.9081
,,,6.623403e-05,67.8687
,,,6.628403e-05,68.2011
,,,6.633403e-05,67.9606
,,,6.638403e-05,67.7682
,,,6.643403e-05,67.8119
,,,6.648403e-05,68.2011
,,,6.653403e-05,67.8994
,,,6.658403e-05,67.86
,,,6.663403e-05,67.5889
,,,6.668403e-05,67.79
,,,6.673403e-05,67.9912
,,,6.678403e-05,67.5801
,,,6.683403e-05,67.9387
,,,6.688403e-05,67.8381
,,,6.693403e-05,67.9081
,,,6.698403e-05,67.7507
,,,6.703403e-05,67.8687
,,,6.708403e-05,68.0087
,,,6.713403e-05,68.0393
,,,6.718403e-05,67.6414
,,,6.723403e-05,67.9999
,,,6.728403e-05,68.1005
,,,6.733403e-05,68.0612
,,,6.738403e-05,67.79
,,,6.743403e-05,67.79
,,,6.748403e-05,67.9999
,,,6.753403e-05,67.9212
,,,6.758403e-05,67.6982
,,,6.763403e-05,67.9518
,,,6.768403e-05,68.0087
,,,6.773403e-05,68.1486
,,,6.778403e-05,67.4796
,,,6.783403e-05,67.7507
,,,6.788403e-05,67.8819
,,,6.793403e-05,67.8381
,,,6.798403e-05,67.6895
,,,6.803403e-05,67.7594
,,,6.808403e-05,67.8994
,,,6.813403e-05,67.8294
,,,6.818403e-05,67.6107
,,,6.823403e-05,67.86
,,,6.828403e-05,67.7682
,,,6.833403e-05,67.6982
,,,6.838403e-05,67.79
,,,6.843403e-05,67.8513
,,,6.848403e-05,67.9693
,,,6.853403e-05,67.8381
,,,6.858403e-05,67.5495
,,,6.863403e-05,67.8206
,,,6.868403e-05,67.602
,,,6.873403e-05,67.9912
,,,6.878403e-05,67.79
,,,6.883403e-05,67.7813
,,,6.888403e-05,67.9606
,,,6.893403e-05,67.8994
,,,6.898403e-05,67.8513
,,,6.903403e-05,67.9212
,,,6.908403e-05,68.1093
,,,6.913403e-05,67.9606
,,,6.918403e-05,67.8294
,,,6.923403e-05,67.93
,,,6.928403e-05,67.7419
,,,6.933403e-05,67.9693
,,,6.938403e-05,67.6982
,,,6.943403e-05,67.8381
,,,6.948403e-05,67.79
,,,6.953403e-05,67.7594
,,,6.958403e-05,67.6414
,,,6.963403e-05,67.6982
,,,6.968403e-05,67.9999
,,,6.973403e-05,67.8687
,,,6.978403e-05,67.5102
,,,6.983403e-05,67.7113
,,,6.988403e-05,67.9518
,,,6.993403e-05,68.0087
,,,6.998403e-05,67.7682
,,,7.003403e-05,67.6982
,,,7.008403e-05,68.048
,,,7.013403e-05,67.93
,,,7.018403e-05,67.5189
,,,7.023403e-05,67.7682
,,,7.028403e-05,67.9912
,,,7.033403e-05,67.9912
,,,7.038403e-05,67.5014
,,,7.043403e-05,67.5889
,,,7.048403e-05,67.8513
,,,7.053403e-05,67.8994
,,,7.058403e-05,67.6107
,,,7.063403e-05,67.7988
,,,7.068403e-05,67.7594
,,,7.073403e-05,67.8994
,,,7.078403e-05,67.3702
,,,7.083403e-05,67.5408
,,,7.088403e-05,67.7682
,,,7.093403e-05,67.7594
,,,7.098403e-05,67.4621
,,,7.103403e-05,67.6195
,,,7.108403e-05,67.7113
,,,7.113403e-05,67.8206
,,,7.118403e-05,67.6501
,,,7.123403e-05,67.79
,,,7.128403e-05,67.6195
,,,7.133403e-05,67.7419
,,,7.138403e-05,67.5889
,,,7.143403e-05,67.6282
,,,7.148403e-05,67.8819
,,,7.153403e-05,67.93
,,,7.158403e-05,67.532
,,,7.163403e-05,67.7288
,,,7.168403e-05,67.8381
,,,7.173403e-05,67.79
,,,7.178403e-05,67.7813
,,,7.183403e-05,67.4796
,,,7.188403e-05,67.5889
,,,7.193403e-05,67.6501
,,,7.198403e-05,67.4796
,,,7.203403e-05,67.5889
,,,7.208403e-05,67.5408
,,,7.213403e-05,67.6588
,,,7.218403e-05,67.6501
,,,7.223403e-05,67.6982
,,,7.228403e-05,67.6588
,,,7.233403e-05,67.86
,,,7.238403e-05,67.4008
,,,7.243403e-05,67.449
,,,7.248403e-05,67.6107
,,,7.253403e-05,67.602
,,,7.258403e-05,67.4183
,,,7.263403e-05,67.5014
,,,7.268403e-05,67.5583
,,,7.273403e-05,67.86
,,,7.278403e-05,67.4621
,,,7.283403e-05,67.5801
,,,7.288403e-05,67.5102
,,,7.293403e-05,67.7113
,,,7.298403e-05,67.4183
,,,7.303403e-05,67.6414
,,,7.308403e-05,67.532
,,,7.313403e-05,67.5714
,,,7.318403e-05,67.3309
,,,7.323403e-05,67.5189
,,,7.328403e-05,67.4096
,,,7.333403e-05,67.672
,,,7.338403e-05,67.3221
,,,7.343403e-05,67.5583
,,,7.348403e-05,67.672
,,,7.353403e-05,67.5495
,,,7.358403e-05,67.4708
,,,7.363403e-05,67.6107
,,,7.368403e-05,67.4883
,,,7.373403e-05,67.6195
,,,7.378403e-05,67.5583
,,,7.383403e-05,67.5583
,,,7.388403e-05,67.4796
,,,7.393403e-05,67.5889
,,,7.398403e-05,67.3396
,,,7.403403e-05,67.1691
,,,7.408403e-05,67.4096
,,,7.413403e-05,67.4008
,,,7.418403e-05,67.3702
,,,7.423403e-05,67.4402
,,,7.428403e-05,67.3221
,,,7.433403e-05,67.4315
,,,7.438403e-05,67.2697
,,,7.443403e-05,67.4708
,,,7.448403e-05,67.3702
,,,7.453403e-05,67.5495
,,,7.458403e-05,67.0598
,,,7.463403e-05,67.2084
,,,7.468403e-05,67.0991
,,,7.473403e-05,67.3221
,,,7.478403e-05,67.3921
,,,7.483403e-05,67.0598
,,,7.488403e-05,67.2084
,,,7.493403e-05,67.4621
,,,7.498403e-05,67.2784
,,,7.503403e-05,67.2522
,,,7.508403e-05,67.309
,,,7.513403e-05,67.3003
,,,7.518403e-05,66.9679
,,,7.523403e-05,67.2697
,,,7.528403e-05,67.1691
,,,7.533403e-05,67.2697
,,,7.538403e-05,67.0204
,,,7.543403e-05,66.8717
,,,7.548403e-05,67.5014
,,,7.553403e-05,67.2697
,,,7.558403e-05,67.2084
,,,7.563403e-05,66.8805
,,,7.568403e-05,67.1997
,,,7.573403e-05,67.2609
,,,7.578403e-05,66.8717
,,,7.583403e-05,67.2391
,,,7.588403e-05,67.0904
,,,7.593403e-05,67.1997
,,,7.598403e-05,66.8805
,,,7.603403e-05,66.9898
,,,7.608403e-05,67.1385
,,,7.613403e-05,67.3221
,,,7.618403e-05,66.898
,,,7.623403e-05,66.7886
,,,7.628403e-05,67.1385
,,,7.633403e-05,67.3003
,,,7.638403e-05,66.9679
,,,7.643403e-05,67.051
,,,7.648403e-05,66.9898
,,,7.653403e-05,67.1997
,,,7.658403e-05,67.0204
,,,7.663403e-05,67.0117
,,,7.668403e-05,67.0117
,,,7.673403e-05,67.1997
,,,7.678403e-05,67.1079
,,,7.683403e-05,66.9679
,,,7.688403e-05,66.8499
,,,7.693403e-05,66.8717
,,,7.698403e-05,66.7012
,,,7.703403e-05,66.7712
,,,7.708403e-05,67.0598
,,,7.713403e-05,67.121
,,,7.718403e-05,66.8717
,,,7.723403e-05,66.6487
,,,7.728403e-05,66.6094
,,,7.733403e-05,66.9898
,,,7.738403e-05,66.5788
,,,7.743403e-05,66.8193
,,,7.748403e-05,66.9286
,,,7.753403e-05,67.1516
,,,7.758403e-05,66.7318
,,,7.763403e-05,66.6706
,,,7.768403e-05,66.8717
,,,7.773403e-05,66.9286
,,,7.778403e-05,66.6706
,,,7.783403e-05,66.7012
,,,7.788403e-05,66.898
,,,7.793403e-05,66.9198
,,,7.798403e-05,66.7012
,,,7.803403e-05,66.6793
,,,7.808403e-05,66.7886
,,,7.813403e-05,66.8805
,,,7.818403e-05,66.6094
,,,7.823403e-05,66.5613
,,,7.828403e-05,66.7012
,,,7.833403e-05,66.7012
,,,7.838403e-05,66.4301
,,,7.843403e-05,66.5481
,,,7.848403e-05,66.7405
,,,7.853403e-05,66.8586
,,,7.858403e-05,66.4301
,,,7.863403e-05,66.4607
,,,7.868403e-05,66.3382
,,,7.873403e-05,66.7799
,,,7.878403e-05,66.4607
,,,7.883403e-05,66.2901
,,,7.888403e-05,66.4607
,,,7.893403e-05,66.7493
,,,7.898403e-05,66.2989
,,,7.903403e-05,66.4388
,,,7.908403e-05,66.4913
,,,7.913403e-05,66.6094
,,,7.918403e-05,66.5088
,,,7.923403e-05,66.4388
,,,7.928403e-05,66.6006
,,,7.933403e-05,66.6706
,,,7.938403e-05,66.2508
,,,7.943403e-05,66.4082
,,,7.948403e-05,66.4694
,,,7.953403e-05,66.6006
,,,7.958403e-05,66.4694
,,,7.963403e-05,66.3995
,,,7.968403e-05,66.2289
,,,7.973403e-05,66.4913
,,,7.978403e-05,66.2595
,,,7.983403e-05,66.2202
,,,7.988403e-05,66.5788
,,,7.993403e-05,66.6006
,,,7.998403e-05,66.2595
,,,8.003403e-05,66.1196
,,,8.008403e-05,66.312
,,,8.013403e-05,66.382
,,,8.018403e-05,66.312
,,,8.023403e-05,66.2508
,,,8.028403e-05,66.3995
,,,8.033403e-05,66.3689
,,,8.038403e-05,66.159
,,,8.043403e-05,66.2683
,,,8.048403e-05,66.2202
,,,8.053403e-05,66.2989
,,,8.058403e-05,66.1808
,,,8.063403e-05,66.2508
,,,8.068403e-05,66.1502
,,,8.073403e-05,66.0715
,,,8.078403e-05,66.1502
,,,8.083403e-05,66.2202
,,,8.088403e-05,66.1896
,,,8.093403e-05,66.1109
,,,8.098403e-05,66.1283
,,,8.103403e-05,66.1196
,,,8.108403e-05,66.1502
,,,8.113403e-05,66.1808
,,,8.118403e-05,65.9709
,,,8.123403e-05,66.1502
,,,8.128403e-05,66.1021
,,,8.133403e-05,66.1502
,,,8.138403e-05,65.9185
,,,8.143403e-05,65.9097
,,,8.148403e-05,66.089
,,,8.153403e-05,66.2114
,,,8.158403e-05,65.901
,,,8.163403e-05,65.9185
,,,8.168403e-05,66.1021
,,,8.173403e-05,66.089
,,,8.178403e-05,66.019
,,,8.183403e-05,65.901
,,,8.188403e-05,65.9884
,,,8.193403e-05,66.0802
,,,8.198403e-05,65.9185
,,,8.203403e-05,66.1109
,,,8.208403e-05,65.9622
,,,8.213403e-05,66.019
,,,8.218403e-05,65.8485
,,,8.223403e-05,65.9097
,,,8.228403e-05,66.0103
,,,8.233403e-05,66.0496
,,,8.238403e-05,66.019
,,,8.243403e-05,65.7304
,,,8.248403e-05,65.9185
,,,8.253403e-05,65.9884
,,,8.258403e-05,65.9097
,,,8.263403e-05,65.761
,,,8.268403e-05,65.7785
,,,8.273403e-05,65.9316
,,,8.278403e-05,65.6911
,,,8.283403e-05,65.7698
,,,8.288403e-05,65.8091
,,,8.293403e-05,66.089
,,,8.298403e-05,65.831
,,,8.303403e-05,65.7916
,,,8.308403e-05,65.8091
,,,8.313403e-05,65.8791
,,,8.318403e-05,65.7479
,,,8.323403e-05,65.7086
,,,8.328403e-05,65.9884
,,,8.333403e-05,65.8179
,,,8.338403e-05,65.7304
,,,8.343403e-05,65.8397
,,,8.348403e-05,65.6298
,,,8.353403e-05,65.8004
,,,8.358403e-05,65.9097
,,,8.363403e-05,65.7785
,,,8.368403e-05,65.9622
,,,8.373403e-05,65.7698
,,,8.378403e-05,65.6998
,,,8.383403e-05,65.8397
,,,8.388403e-05,65.6911
,,,8.393403e-05,65.8704
,,,8.398403e-05,65.7304
,,,8.403403e-05,65.7392
,,,8.408403e-05,65.3718
,,,8.413403e-05,65.9185
,,,8.418403e-05,65.5205
,,,8.423403e-05,65.7217
