,,,6.158515e-05,136.32
,,,6.163515e-05,136.2
,,,6.168515e-05,136.4
,,,6.173515e-05,136.2
,,,6.178515e-05,136.36
,,,6.183515e-05,136.12
,,,6.188515e-05,136.36
,,,6.193515e-05,136.24
,,,6.198515e-05,136.28
,,,6.203515e-05,136.24
,,,6.208515e-05,136.36
,,,6.213515e-05,136.2
,,,6.218515e-05,136.36
,,,6.223515e-05,136.12
,,,6.228515e-05,136.28
,,,6.233515e-05,136.32
,,,6.238515e-05,136.4
,,,6.243515e-05,136.12
,,,6.248515e-05,136.28
,,,6.253515e-05,136.2
,,,6.258515e-05,136.4
,,,6.263515e-05,136.32
,,,6.268515e-05,136.36
,,,6.273515e-05,136.36
,,,6.278515e-05,136.36
,,,6.283515e-05,135.88
,,,6.288515e-05,136.16
,,,6.293515e-05,136.24
,,,6.298515e-05,136.4
,,,6.303515e-05,136.16
,,,6.308515e-05,136.52
,,,6.313515e-05,136.4
,,,6.318515e-05,136.24
,,,6.323515e-05,136.16
,,,6.328515e-05,136.36
,,,6.333515e-05,136.12
,,,6.338515e-05,136.28
,,,6.343515e-05,136.12
,,,6.348515e-05,136.2
,,,6.353515e-05,136.24
,,,6.358515e-05,136.32
,,,6.363515e-05,136.24
,,,6.368515e-05,136.32
,,,6.373515e-05,136.32
,,,6.378515e-05,136.28
,,,6.383515e-05,136
,,,6.388515e-05,136.2
,,,6.393515e-05,136.16
,,,6.398515e-05,136.32
,,,6.403515e-05,136
,,,6.408515e-05,136.24
,,,6.413515e-05,136.2
,,,6.418515e-05,136.24
,,,6.423515e-05,136
,,,6.428515e-05,136.32
,,,6.433515e-05,136.24
,,,6.438515e-05,136.2
,,,6.443515e-05,136.2
,,,6.448515e-05,136.24
,,,6.453515e-05,136.12
,,,6.458515e-05,136.28
,,,6.463515e-05,136
,,,6.468515e-05,136.28
,,,6.473515e-05,136.16
,,,6.478515e-05,136.12
,,,6.483515e-05,136.04
,,,6.488515e-05,136.04
,,,6.493515e-05,136.04
,,,6.498515e-05,136.2
,,,6.503515e-05,135.96
,,,6.508515e-05,136.12
,,,6.513515e-05,135.96
,,,6.518515e-05,136.04
,,,6.523515e-05,136.08
,,,6.528515e-05,136.08
,,,6.533515e-05,135.96
,,,6.538515e-05,135.96
,,,6.543515e-05,136
,,,6.548515e-05,136.04
,,,6.553515e-05,135.96
,,,6.558515e-05,136.12
,,,6.563515e-05,136.04
,,,6.568515e-05,136
,,,6.573515e-05,135.88
,,,6.578515e-05,136
,,,6.583515e-05,135.88
,,,6.588515e-05,136.08
,,,6.593515e-05,135.96
,,,6.598515e-05,136.12
,,,6.603515e-05,135.92
,,,6.608515e-05,136.04
,,,6.613515e-05,135.92
,,,6.618515e-05,136.08
,,,6.623515e-05,135.84
,,,6.628515e-05,136.16
,,,6.633515e-05,136.04
,,,6.638515e-05,135.92
,,,6.643515e-05,135.8
,,,6.648515e-05,136.08
,,,6.653515e-05,135.96
,,,6.658515e-05,136.08
,,,6.663515e-05,135.88
,,,6.668515e-05,136.04
,,,6.673515e-05,136
,,,6.678515e-05,136
,,,6.683515e-05,135.76
,,,6.688515e-05,136.04
,,,6.693515e-05,135.8
,,,6.698515e-05,135.92
,,,6.703515e-05,135.68
,,,6.708515e-05,136
,,,6.713515e-05,135.84
,,,6.718515e-05,135.84
,,,6.723515e-05,135.8
,,,6.728515e-05,136
,,,6.733515e-05,135.68
,,,6.738515e-05,135.72
,,,6.743515e-05,135.68
,,,6.748515e-05,135.88
,,,6.753515e-05,135.92
,,,6.758515e-05,135.88
,,,6.763515e-05,135.68
,,,6.768515e-05,136.04
,,,6.773515e-05,135.84
,,,6.778515e-05,135.8
,,,6.783515e-05,135.68
,,,6.788515e-05,135.76
,,,6.793515e-05,135.68
,,,6.798515e-05,135.84
,,,6.803515e-05,135.64
,,,6.808515e-05,135.88
,,,6.813515e-05,135.88
,,,6.818515e-05,135.88
,,,6.823515e-05,135.64
,,,6.828515e-05,135.8
,,,6.833515e-05,135.6
,,,6.838515e-05,135.72
,,,6.843515e-05,135.56
,,,6.848515e-05,135.84
,,,6.853515e-05,135.44
,,,6.858515e-05,135.6
,,,6.863515e-05,135.4
,,,6.868515e-05,135.64
,,,6.873515e-05,135.64
,,,6.878515e-05,135.6
,,,6.883515e-05,135.52
,,,6.888515e-05,135.52
,,,6.893515e-05,135.8
,,,6.898515e-05,135.64
,,,6.903515e-05,135.52
,,,6.908515e-05,135.6
,,,6.913515e-05,135.48
,,,6.918515e-05,135.68
,,,6.923515e-05,135.4
,,,6.928515e-05,135.76
,,,6.933515e-05,135.6
,,,6.938515e-05,135.64
,,,6.943515e-05,135.4
,,,6.948515e-05,135.52
,,,6.953515e-05,135.52
,,,6.958515e-05,135.76
,,,6.963515e-05,135.44
,,,6.968515e-05,135.52
,,,6.973515e-05,135.36
,,,6.978515e-05,135.52
,,,6.983515e-05,135.24
,,,6.988515e-05,135.72
,,,6.993515e-05,135.64
,,,6.998515e-05,135.4
,,,7.003515e-05,135.44
,,,7.008515e-05,135.6
,,,7.013515e-05,135.4
,,,7.018515e-05,135.44
,,,7.023515e-05,135.36
,,,7.028515e-05,135.4
,,,7.033515e-05,135.36
,,,7.038515e-05,135.48
,,,7.043515e-05,135.28
,,,7.048515e-05,135.6
,,,7.053515e-05,135.36
,,,7.058515e-05,135.36
,,,7.063515e-05,135.48
,,,7.068515e-05,135.44
,,,7.073515e-05,135.4
,,,7.078515e-05,135.44
,,,7.083515e-05,135.16
,,,7.088515e-05,135.52
,,,7.093515e-05,135.16
,,,7.098515e-05,135.4
,,,7.103515e-05,135.24
,,,7.108515e-05,135.28
,,,7.113515e-05,135.44
,,,7.118515e-05,135.32
,,,7.123515e-05,135.16
,,,7.128515e-05,135.44
,,,7.133515e-05,135.36
,,,7.138515e-05,135.2
,,,7.143515e-05,135.12
,,,7.148515e-05,135.36
,,,7.153515e-05,135.44
,,,7.158515e-05,135.32
,,,7.163515e-05,135.12
,,,7.168515e-05,135.4
,,,7.173515e-05,135.28
,,,7.178515e-05,135.12
,,,7.183515e-05,135.12
,,,7.188515e-05,135.28
,,,7.193515e-05,135.24
,,,7.198515e-05,135.16
,,,7.203515e-05,135.08
,,,7.208515e-05,135.16
,,,7.213515e-05,135.16
,,,7.218515e-05,135.12
,,,7.223515e-05,134.96
,,,7.228515e-05,135.16
,,,7.233515e-05,135.32
,,,7.238515e-05,135.12
,,,7.243515e-05,135.08
,,,7.248515e-05,135.04
,,,7.253515e-05,135.16
,,,7.258515e-05,135.2
,,,7.263515e-05,135.08
,,,7.268515e-05,135.04
,,,7.273515e-05,135
,,,7.278515e-05,135.08
,,,7.283515e-05,135
,,,7.288515e-05,135.2
,,,7.293515e-05,135.04
,,,7.298515e-05,135.08
,,,7.303515e-05,134.96
,,,7.308515e-05,134.96
,,,7.313515e-05,134.92
,,,7.318515e-05,135
,,,7.323515e-05,134.76
,,,7.328515e-05,134.96
,,,7.333515e-05,134.92
,,,7.338515e-05,134.96
,,,7.343515e-05,134.52
,,,7.348515e-05,134.88
,,,7.353515e-05,134.96
,,,7.358515e-05,134.76
,,,7.363515e-05,134.88
,,,7.368515e-05,134.8
,,,7.373515e-05,134.8
,,,7.378515e-05,134.88
,,,7.383515e-05,134.72
,,,7.388515e-05,134.84
,,,7.393515e-05,134.96
,,,7.398515e-05,134.64
,,,7.403515e-05,134.64
,,,7.408515e-05,134.72
,,,7.413515e-05,134.68
,,,7.418515e-05,134.6
,,,7.423515e-05,134.64
,,,7.428515e-05,134.68
,,,7.433515e-05,134.76
,,,7.438515e-05,134.68
,,,7.443515e-05,134.44
,,,7.448515e-05,134.72
,,,7.453515e-05,134.68
,,,7.458515e-05,134.52
,,,7.463515e-05,134.52
,,,7.468515e-05,134.64
,,,7.473515e-05,134.48
,,,7.478515e-05,134.44
,,,7.483515e-05,134.4
,,,7.488515e-05,134.52
,,,7.493515e-05,134.36
,,,7.498515e-05,134.36
,,,7.503515e-05,134.16
,,,7.508515e-05,134.36
,,,7.513515e-05,134.28
,,,7.518515e-05,134.2
,,,7.523515e-05,134.2
,,,7.528515e-05,134.24
,,,7.533515e-05,134.28
,,,7.538515e-05,134.24
,,,7.543515e-05,134.04
,,,7.548515e-05,134.32
,,,7.553515e-05,134.28
,,,7.558515e-05,134.16
,,,7.563515e-05,134.12
,,,7.568515e-05,134.32
,,,7.573515e-05,134.16
,,,7.578515e-05,134.16
,,,7.583515e-05,134
,,,7.588515e-05,134.12
,,,7.593515e-05,134.12
,,,7.598515e-05,134.08
,,,7.603515e-05,134
,,,7.608515e-05,134.32
,,,7.613515e-05,133.92
,,,7.618515e-05,133.96
,,,7.623515e-05,133.84
,,,7.628515e-05,134.12
,,,7.633515e-05,133.96
,,,7.638515e-05,133.96
,,,7.643515e-05,133.72
,,,7.648515e-05,133.8
,,,7.653515e-05,133.88
,,,7.658515e-05,133.72
,,,7.663515e-05,133.8
,,,7.668515e-05,133.84
,,,7.673515e-05,133.92
,,,7.678515e-05,133.84
,,,7.683515e-05,133.8
,,,7.688515e-05,133.68
,,,7.693515e-05,133.92
,,,7.698515e-05,133.84
,,,7.703515e-05,133.44
,,,7.708515e-05,133.6
,,,7.713515e-05,133.68
,,,7.718515e-05,133.8
,,,7.723515e-05,133.64
,,,7.728515e-05,133.44
,,,7.733515e-05,133.52
,,,7.738515e-05,133.56
,,,7.743515e-05,133.44
,,,7.748515e-05,133.56
,,,7.753515e-05,133.48
,,,7.758515e-05,133.6
,,,7.763515e-05,133.24
,,,7.768515e-05,133.52
,,,7.773515e-05,133.28
,,,7.778515e-05,133.4
,,,7.783515e-05,133.52
,,,7.788515e-05,133.36
,,,7.793515e-05,133.4
,,,7.798515e-05,133.28
,,,7.803515e-05,133.16
,,,7.808515e-05,133.24
,,,7.813515e-05,133.32
,,,7.818515e-05,133.36
,,,7.823515e-05,133.2
,,,7.828515e-05,133.2
,,,7.833515e-05,133.12
,,,7.838515e-05,133.08
,,,7.843515e-05,132.92
,,,7.848515e-05,133.12
,,,7.853515e-05,132.96
,,,7.858515e-05,133.12
,,,7.863515e-05,132.96
,,,7.868515e-05,133.12
,,,7.873515e-05,132.92
,,,7.878515e-05,133.04
,,,7.883515e-05,132.92
,,,7.888515e-05,132.88
,,,7.893515e-05,132.84
,,,7.898515e-05,132.92
,,,7.903515e-05,132.64
,,,7.908515e-05,133.08
,,,7.913515e-05,132.88
,,,7.918515e-05,132.92
,,,7.923515e-05,132.6
,,,7.928515e-05,132.96
,,,7.933515e-05,132.68
,,,7.938515e-05,132.8
,,,7.943515e-05,132.68
,,,7.948515e-05,132.84
,,,7.953515e-05,132.8
,,,7.958515e-05,132.48
,,,7.963515e-05,132.6
,,,7.968515e-05,132.72
,,,7.973515e-05,132.72
,,,7.978515e-05,132.4
,,,7.983515e-05,132.52
,,,7.988515e-05,132.68
,,,7.993515e-05,132.6
,,,7.998515e-05,132.6
,,,8.003515e-05,132.52
,,,8.008515e-05,132.44
,,,8.013515e-05,132.44
,,,8.018515e-05,132.44
,,,8.023515e-05,132.32
,,,8.028515e-05,132.52
,,,8.033515e-05,132.48
,,,8.038515e-05,132.44
,,,8.043515e-05,132.28
,,,8.048515e-05,132.44
,,,8.053515e-05,132.52
,,,8.058515e-05,132.36
,,,8.063515e-05,132.28
,,,8.068515e-05,132.28
,,,8.073515e-05,132.32
,,,8.078515e-05,132.24
,,,8.083515e-05,132.16
,,,8.088515e-05,132.32
,,,8.093515e-05,132.28
,,,8.098515e-05,132.24
,,,8.103515e-05,131.84
,,,8.108515e-05,132.4
,,,8.113515e-05,132.16
,,,8.118515e-05,132.2
,,,8.123515e-05,132.12
,,,8.128515e-05,132.08
,,,8.133515e-05,132
,,,8.138515e-05,132.12
,,,8.143515e-05,132
,,,8.148515e-05,132.08
,,,8.153515e-05,132.12
,,,8.158515e-05,131.84
,,,8.163515e-05,131.88
,,,8.168515e-05,131.88
,,,8.173515e-05,131.88
,,,8.178515e-05,132
,,,8.183515e-05,131.8
,,,8.188515e-05,131.96
,,,8.193515e-05,131.84
,,,8.198515e-05,131.88
,,,8.203515e-05,131.76
,,,8.208515e-05,131.96
,,,8.213515e-05,131.64
,,,8.218515e-05,131.6
,,,8.223515e-05,131.56
,,,8.228515e-05,131.76
,,,8.233515e-05,131.64
,,,8.238515e-05,131.72
,,,8.243515e-05,131.6
,,,8.248515e-05,131.8
,,,8.253515e-05,131.72
,,,8.258515e-05,131.76
,,,8.263515e-05,131.6
,,,8.268515e-05,131.68
,,,8.273515e-05,131.6
,,,8.278515e-05,131.6
,,,8.283515e-05,131.4
,,,8.288515e-05,131.56
,,,8.293515e-05,131.52
,,,8.298515e-05,131.56
,,,8.303515e-05,131.4
,,,8.308515e-05,131.68
,,,8.313515e-05,131.44
,,,8.318515e-05,131.48
,,,8.323515e-05,131.44
,,,8.328515e-05,131.56
,,,8.333515e-05,131.44
,,,8.338515e-05,131.4
,,,8.343515e-05,131.24
,,,8.348515e-05,131.52
,,,8.353515e-05,131.44
,,,8.358515e-05,131.56
,,,8.363515e-05,131.32
,,,8.368515e-05,131.44
,,,8.373515e-05,131.4
,,,8.378515e-05,131.24
,,,8.383515e-05,131.24
,,,8.388515e-05,131.4
,,,8.393515e-05,131.08
,,,8.398515e-05,131.32
,,,8.403515e-05,131.16
,,,8.408515e-05,131.44
,,,8.413515e-05,131.12
,,,8.418515e-05,131.32
,,,8.423515e-05,131.16
,,,8.428515e-05,131.36
,,,8.433515e-05,131.2
,,,8.438515e-05,131.2
,,,8.443515e-05,131
,,,8.448515e-05,130.96
,,,8.453515e-05,131.2
,,,8.458515e-05,131
,,,8.463515e-05,130.88
,,,8.468515e-05,131.24
,,,8.473515e-05,131.28
,,,8.478515e-05,130.96
,,,8.483515e-05,131
,,,8.488515e-05,131.04
,,,8.493515e-05,131.12
,,,8.498515e-05,130.88
,,,8.503515e-05,130.8
,,,8.508515e-05,131.16
,,,8.513515e-05,131.08
,,,8.518515e-05,130.92
,,,8.523515e-05,130.88
,,,8.528515e-05,130.96
,,,8.533515e-05,130.76
,,,8.538515e-05,130.92
,,,8.543515e-05,130.84
,,,8.548515e-05,130.8
,,,8.553515e-05,130.8
,,,8.558515e-05,130.8
,,,8.563515e-05,130.84
,,,8.568515e-05,130.84
,,,8.573515e-05,130.6
,,,8.578515e-05,130.76
,,,8.583515e-05,130.8
,,,8.588515e-05,130.96
,,,8.593515e-05,130.76
,,,8.598515e-05,130.8
,,,8.603515e-05,130.6
,,,8.608515e-05,130.8
,,,8.613515e-05,130.72
,,,8.618515e-05,130.72
,,,8.623515e-05,130.72
,,,8.628515e-05,130.8
,,,8.633515e-05,130.6
,,,8.638515e-05,130.48
,,,8.643515e-05,130.44
,,,8.648515e-05,130.52
,,,8.653515e-05,130.56
,,,8.658515e-05,130.64
,,,8.663515e-05,130.4
,,,8.668515e-05,130.56
,,,8.673515e-05,130.44
,,,8.678515e-05,130.32
,,,8.683515e-05,130.28
,,,8.688515e-05,130.48
,,,8.693515e-05,130.44
,,,8.698515e-05,130.32
,,,8.703515e-05,130.24
,,,8.708515e-05,130.32
,,,8.713515e-05,130.24
,,,8.718515e-05,130.32
,,,8.723515e-05,130
,,,8.728515e-05,130.24
,,,8.733515e-05,130.24
,,,8.738515e-05,130.12
,,,8.743515e-05,129.88
,,,8.748515e-05,130
,,,8.753515e-05,130
,,,8.758515e-05,130.12
,,,8.763515e-05,130
,,,8.768515e-05,130.16
,,,8.773515e-05,130.24
,,,8.778515e-05,129.88
,,,8.783515e-05,129.92
,,,8.788515e-05,130
,,,8.793515e-05,129.88
,,,8.798515e-05,129.88
,,,8.803515e-05,129.84
,,,8.808515e-05,129.96
,,,8.813515e-05,129.76
,,,8.818515e-05,129.88
,,,8.823515e-05,129.56
,,,8.828515e-05,129.84
,,,8.833515e-05,129.6
,,,8.838515e-05,129.68
,,,8.843515e-05,129.48
,,,8.848515e-05,129.6
,,,8.853515e-05,129.56
,,,8.858515e-05,129.64
,,,8.863515e-05,129.56
,,,8.868515e-05,129.64
,,,8.873515e-05,129.44
,,,8.878515e-05,129.52
,,,8.883515e-05,129.36
,,,8.888515e-05,129.44
,,,8.893515e-05,129.44
,,,8.898515e-05,129.28
,,,8.903515e-05,129.36
,,,8.908515e-05,129.4
,,,8.913515e-05,129.56
,,,8.918515e-05,129.32
,,,8.923515e-05,129.08
,,,8.928515e-05,129.28
,,,8.933515e-05,129.16
,,,8.938515e-05,129.36
,,,8.943515e-05,129
,,,8.948515e-05,129.04
,,,8.953515e-05,128.96
,,,8.958515e-05,129.12
,,,8.963515e-05,129.08
,,,8.968515e-05,129.16
,,,8.973515e-05,129.04
,,,8.978515e-05,129
,,,8.983515e-05,129.04
,,,8.988515e-05,129.08
,,,8.993515e-05,128.88
,,,8.998515e-05,128.88
,,,9.003515e-05,129.04
,,,9.008515e-05,128.84
,,,9.013515e-05,128.84
,,,9.018515e-05,128.92
,,,9.023515e-05,128.68
,,,9.028515e-05,128.92
,,,9.033515e-05,128.92
,,,9.038515e-05,128.76
,,,9.043515e-05,128.8
,,,9.048515e-05,128.76
,,,9.053515e-05,128.68
,,,9.058515e-05,128.72
,,,9.063515e-05,128.72
,,,9.068515e-05,128.72
,,,9.073515e-05,128.64
,,,9.078515e-05,128.6
,,,9.083515e-05,128.6
,,,9.088515e-05,128.48
,,,9.093515e-05,128.52
,,,9.098515e-05,128.44
,,,9.103515e-05,128.52
,,,9.108515e-05,128.4
,,,9.113515e-05,128.6
,,,9.118515e-05,128.32
,,,9.123515e-05,128.28
,,,9.128515e-05,128.48
,,,9.133515e-05,128.44
,,,9.138515e-05,128.4
,,,9.143515e-05,128.28
,,,9.148515e-05,128.16
,,,9.153515e-05,128.28
,,,9.158515e-05,128.24
,,,9.163515e-05,128.2
,,,9.168515e-05,128.16
,,,9.173515e-05,128.12
,,,9.178515e-05,128.24
,,,9.183515e-05,128.04
,,,9.188515e-05,128.04
,,,9.193515e-05,128.12
,,,9.198515e-05,128.08
,,,9.203515e-05,128
,,,9.208515e-05,127.96
,,,9.213515e-05,127.96
,,,9.218515e-05,128.04
,,,9.223515e-05,127.96
,,,9.228515e-05,127.92
,,,9.233515e-05,128
,,,9.238515e-05,128.08
,,,9.243515e-05,128
,,,9.248515e-05,127.88
,,,9.253515e-05,127.88
,,,9.258515e-05,127.88
,,,9.263515e-05,127.88
,,,9.268515e-05,127.88
,,,9.273515e-05,127.76
,,,9.278515e-05,127.96
,,,9.283515e-05,127.64
,,,9.288515e-05,127.8
,,,9.293515e-05,127.64
,,,9.298515e-05,127.76
,,,9.303515e-05,127.72
,,,9.308515e-05,127.64
,,,9.313515e-05,127.68
,,,9.318515e-05,127.76
,,,9.323515e-05,127.36
,,,9.328515e-05,127.68
,,,9.333515e-05,127.48
,,,9.338515e-05,127.32
,,,9.343515e-05,127.44
,,,9.348515e-05,127.6
,,,9.353515e-05,127.36
,,,9.358515e-05,127.36
,,,9.363515e-05,127.24
,,,9.368515e-05,127.48
,,,9.373515e-05,127.28
,,,9.378515e-05,127.4
,,,9.383515e-05,127.36
,,,9.388515e-05,127.36
,,,9.393515e-05,127.2
,,,9.398515e-05,127.24
,,,9.403515e-05,127.08
,,,9.408515e-05,127.24
,,,9.413515e-05,127.4
,,,9.418515e-05,127.08
,,,9.423515e-05,127.04
,,,9.428515e-05,127
,,,9.433515e-05,127.2
,,,9.438515e-05,127.24
,,,9.443515e-05,127.04
,,,9.448515e-05,127.12
,,,9.453515e-05,126.96
,,,9.458515e-05,127.04
,,,9.463515e-05,126.8
,,,9.468515e-05,126.96
,,,9.473515e-05,127
,,,9.478515e-05,126.96
,,,9.483515e-05,126.8
,,,9.488515e-05,126.92
,,,9.493515e-05,126.8
,,,9.498515e-05,126.8
,,,9.503515e-05,126.76
,,,9.508515e-05,126.96
,,,9.513515e-05,126.84
,,,9.518515e-05,126.68
,,,9.523515e-05,126.68
,,,9.528515e-05,126.68
,,,9.533515e-05,126.72
,,,9.538515e-05,126.6
,,,9.543515e-05,126.48
,,,9.548515e-05,126.64
,,,9.553515e-05,126.52
,,,9.558515e-05,126.52
,,,9.563515e-05,126.4
,,,9.568515e-05,126.56
,,,9.573515e-05,126.48
,,,9.578515e-05,126.44
,,,9.583515e-05,126.4
,,,9.588515e-05,126.4
,,,9.593515e-05,126.48
,,,9.598515e-05,126.36
,,,9.603515e-05,126.24
,,,9.608515e-05,126.44
,,,9.613515e-05,126.32
,,,9.618515e-05,126.36
,,,9.623515e-05,126.2
,,,9.628515e-05,126.16
,,,9.633515e-05,126.32
,,,9.638515e-05,126.12
,,,9.643515e-05,126
,,,9.648515e-05,126.2
,,,9.653515e-05,126
,,,9.658515e-05,126.28
,,,9.663515e-05,125.84
,,,9.668515e-05,126.16
,,,9.673515e-05,126.08
,,,9.678515e-05,126.16
,,,9.683515e-05,125.84
,,,9.688515e-05,125.84
,,,9.693515e-05,125.68
,,,9.698515e-05,126
,,,9.703515e-05,125.6
,,,9.708515e-05,126
,,,9.713515e-05,125.76
,,,9.718515e-05,125.96
,,,9.723515e-05,125.6
,,,9.728515e-05,125.92
,,,9.733515e-05,125.76
,,,9.738515e-05,125.76
,,,9.743515e-05,125.56
,,,9.748515e-05,125.52
,,,9.753515e-05,125.72
,,,9.758515e-05,125.64
,,,9.763515e-05,125.4
,,,9.768515e-05,125.4
,,,9.773515e-05,125.48
,,,9.778515e-05,125.44
,,,9.783515e-05,125.24
,,,9.788515e-05,125.4
,,,9.793515e-05,125.48
,,,9.798515e-05,125.4
,,,9.803515e-05,125.28
,,,9.808515e-05,125.44
,,,9.813515e-05,125.4
,,,9.818515e-05,125.24
,,,9.823515e-05,125.16
,,,9.828515e-05,125.32
,,,9.833515e-05,125.24
,,,9.838515e-05,125.2
,,,9.843515e-05,125
,,,9.848515e-05,125.24
,,,9.853515e-05,125.16
,,,9.858515e-05,125.04
,,,9.863515e-05,124.92
,,,9.868515e-05,125.04
,,,9.873515e-05,125.04
,,,9.878515e-05,125.08
,,,9.883515e-05,124.76
,,,9.888515e-05,124.88
,,,9.893515e-05,124.84
,,,9.898515e-05,124.92
,,,9.903515e-05,124.84
,,,9.908515e-05,124.84
,,,9.913515e-05,124.96
,,,9.918515e-05,124.8
,,,9.923515e-05,124.48
,,,9.928515e-05,124.8
,,,9.933515e-05,124.6
,,,9.938515e-05,124.68
,,,9.943515e-05,124.48
,,,9.948515e-05,124.6
,,,9.953515e-05,124.68
,,,9.958515e-05,124.44
,,,9.963515e-05,124.36
,,,9.968515e-05,124.48
,,,9.973515e-05,124.52
,,,9.978515e-05,124.36
,,,9.983515e-05,124.16
,,,9.988515e-05,124.48
,,,9.993515e-05,124.48
,,,9.998515e-05,124.2
,,,0.0001000352,124.16
,,,0.0001000852,124.36
,,,0.0001001352,124.24
,,,0.0001001852,124.16
,,,0.0001002352,123.92
,,,0.0001002852,124.08
,,,0.0001003352,124.12
,,,0.0001003852,124.12
,,,0.0001004352,123.72
,,,0.0001004852,124.08
,,,0.0001005352,124.04
,,,0.0001005852,123.76
,,,0.0001006352,123.72
,,,0.0001006852,123.92
,,,0.0001007352,123.68
,,,0.0001007852,123.76
,,,0.0001008352,123.6
,,,0.0001008852,123.76
,,,0.0001009352,123.76
,,,0.0001009852,123.64
,,,0.0001010352,123.48
,,,0.0001010852,123.72
,,,0.0001011352,123.6
,,,0.0001011852,123.6
,,,0.0001012352,123.36
,,,0.0001012852,123.52
,,,0.0001013352,123.64
,,,0.0001013852,123.56
,,,0.0001014352,123.2
,,,0.0001014852,123.32
,,,0.0001015352,123.28
,,,0.0001015852,123.32
,,,0.0001016352,123.16
,,,0.0001016852,123.2
,,,0.0001017352,123.16
,,,0.0001017852,123.2
,,,0.0001018352,122.84
,,,0.0001018852,123.2
,,,0.0001019352,122.96
,,,0.0001019852,123.12
,,,0.0001020352,122.76
,,,0.0001020852,123.12
,,,0.0001021352,122.88
,,,0.0001021852,123.08
,,,0.0001022352,122.76
,,,0.0001022852,122.92
,,,0.0001023352,122.88
,,,0.0001023852,122.8
,,,0.0001024352,122.6
,,,0.0001024852,122.88
,,,0.0001025352,122.8
,,,0.0001025852,122.76
,,,0.0001026352,122.56
,,,0.0001026852,122.72
,,,0.0001027352,122.52
,,,0.0001027852,122.68
,,,0.0001028352,122.36
,,,0.0001028852,122.68
,,,0.0001029352,122.44
,,,0.0001029852,122.6
,,,0.0001030352,122.2
,,,0.0001030852,122.32
,,,0.0001031352,122.4
,,,0.0001031852,122.28
,,,0.0001032352,122.04
,,,0.0001032852,122.24
,,,0.0001033352,122.36
,,,0.0001033852,122.24
,,,0.0001034352,121.84
,,,0.0001034852,122
,,,0.0001035352,122
,,,0.0001035852,122.04
,,,0.0001036352,121.8
,,,0.0001036852,121.88
,,,0.0001037352,121.92
,,,0.0001037852,122.04
,,,0.0001038352,121.64
,,,0.0001038852,121.84
,,,0.0001039352,121.72
,,,0.0001039852,121.6
,,,0.0001040352,121.6
,,,0.0001040852,121.8
,,,0.0001041352,121.88
,,,0.0001041852,121.48
,,,0.0001042352,121.28
,,,0.0001042852,121.56
,,,0.0001043352,121.6
,,,0.0001043852,121.52
,,,0.0001044352,121.36
,,,0.0001044852,121.64
,,,0.0001045352,121.44
,,,0.0001045852,121.32
,,,0.0001046352,121.16
,,,0.0001046852,121.32
,,,0.0001047352,121.28
,,,0.0001047852,121.24
,,,0.0001048352,120.96
,,,0.0001048852,121.12
,,,0.0001049352,121.08
,,,0.0001049852,121.12
,,,0.0001050352,120.88
,,,0.0001050852,121.12
,,,0.0001051352,120.88
,,,0.0001051852,120.92
,,,0.0001052352,120.92
,,,0.0001052852,120.88
,,,0.0001053352,120.84
,,,0.0001053852,120.76
,,,0.0001054352,120.6
,,,0.0001054852,120.76
,,,0.0001055352,120.64
,,,0.0001055852,120.72
,,,0.0001056352,120.68
,,,0.0001056852,120.88
,,,0.0001057352,120.64
,,,0.0001057852,120.48
,,,0.0001058352,120.36
,,,0.0001058852,120.52
,,,0.0001059352,120.48
,,,0.0001059852,120.6
,,,0.0001060352,120.2
,,,0.0001060852,120.52
,,,0.0001061352,120.28
,,,0.0001061852,120.2
,,,0.0001062352,120
,,,0.0001062852,120
,,,0.0001063352,120.2
,,,0.0001063852,120.16
,,,0.0001064352,119.72
,,,0.0001064852,120.16
,,,0.0001065352,119.92
,,,0.0001065852,119.84
,,,0.0001066352,119.72
,,,0.0001066852,119.84
,,,0.0001067352,119.88
,,,0.0001067852,119.88
,,,0.0001068352,119.64
,,,0.0001068852,119.68
,,,0.0001069352,119.6
,,,0.0001069852,119.48
,,,0.0001070352,119.32
,,,0.0001070852,119.36
,,,0.0001071352,119.36
,,,0.0001071852,119.56
,,,0.0001072352,119.32
,,,0.0001072852,119.28
,,,0.0001073352,119.2
,,,0.0001073852,119.32
,,,0.0001074352,119.16
,,,0.0001074852,119.08
,,,0.0001075352,119.2
,,,0.0001075852,119.24
,,,0.0001076352,119.04
,,,0.0001076852,119
,,,0.0001077352,118.88
,,,0.0001077852,119.16
,,,0.0001078352,118.88
,,,0.0001078852,118.88
,,,0.0001079352,118.88
,,,0.0001079852,118.92
,,,0.0001080352,118.64
,,,0.0001080852,118.84
,,,0.0001081352,118.56
,,,0.0001081852,118.8
,,,0.0001082352,118.44
,,,0.0001082852,118.52
,,,0.0001083352,118.48
,,,0.0001083852,118.44
,,,0.0001084352,118.28
,,,0.0001084852,118.48
,,,0.0001085352,118.28
,,,0.0001085852,118.36
,,,0.0001086352,118.24
,,,0.0001086852,118.2
,,,0.0001087352,118.16
,,,0.0001087852,118.16
,,,0.0001088352,117.92
,,,0.0001088852,118.08
,,,0.0001089352,118
,,,0.0001089852,118
,,,0.0001090352,117.8
,,,0.0001090852,117.76
