,,,2.608291e-05,166.286
,,,2.609291e-05,140.604
,,,2.610291e-05,153.445
,,,2.611291e-05,127.763
,,,2.612291e-05,153.445
,,,2.613291e-05,127.763
,,,2.614291e-05,139.534
,,,2.615291e-05,102.081
,,,2.616291e-05,165.216
,,,2.617291e-05,139.534
,,,2.618291e-05,189.828
,,,2.619291e-05,139.534
,,,2.620291e-05,139.534
,,,2.621291e-05,126.693
,,,2.622291e-05,152.375
,,,2.623291e-05,101.011
,,,2.624291e-05,189.828
,,,2.625291e-05,126.693
,,,2.626291e-05,164.146
,,,2.627291e-05,151.305
,,,2.628291e-05,151.305
,,,2.629291e-05,125.623
,,,2.630291e-05,175.917
,,,2.631291e-05,101.011
,,,2.632291e-05,188.758
,,,2.633291e-05,125.623
,,,2.634291e-05,163.076
,,,2.635291e-05,138.464
,,,2.636291e-05,175.917
,,,2.637291e-05,125.623
,,,2.638291e-05,150.235
,,,2.639291e-05,125.623
,,,2.640291e-05,125.623
,,,2.641291e-05,88.1698
,,,2.642291e-05,137.394
,,,2.643291e-05,124.553
,,,2.644291e-05,162.006
,,,2.645291e-05,112.782
,,,2.646291e-05,137.394
,,,2.647291e-05,150.235
,,,2.648291e-05,149.165
,,,2.649291e-05,137.394
,,,2.650291e-05,124.553
,,,2.651291e-05,112.782
,,,2.652291e-05,162.006
,,,2.653291e-05,99.9407
,,,2.654291e-05,162.006
,,,2.655291e-05,124.553
,,,2.656291e-05,173.777
,,,2.657291e-05,111.712
,,,2.658291e-05,111.712
,,,2.659291e-05,87.0997
,,,2.660291e-05,160.936
,,,2.661291e-05,98.8706
,,,2.662291e-05,173.777
,,,2.663291e-05,148.095
,,,2.664291e-05,149.165
,,,2.665291e-05,123.483
,,,2.666291e-05,111.712
,,,2.667291e-05,123.483
,,,2.668291e-05,136.324
,,,2.669291e-05,136.324
,,,2.670291e-05,110.642
,,,2.671291e-05,123.483
,,,2.672291e-05,159.866
,,,2.673291e-05,98.8706
,,,2.674291e-05,123.483
,,,2.675291e-05,98.8706
,,,2.676291e-05,135.254
,,,2.677291e-05,86.0296
,,,2.678291e-05,135.254
,,,2.679291e-05,135.254
,,,2.680291e-05,147.025
,,,2.681291e-05,147.025
,,,2.682291e-05,110.642
,,,2.683291e-05,97.8006
,,,2.684291e-05,134.184
,,,2.685291e-05,86.0296
,,,2.686291e-05,134.184
,,,2.687291e-05,109.572
,,,2.688291e-05,122.413
,,,2.689291e-05,97.8006
,,,2.690291e-05,134.184
,,,2.691291e-05,109.572
,,,2.692291e-05,145.955
,,,2.693291e-05,134.184
,,,2.694291e-05,134.184
,,,2.695291e-05,121.343
,,,2.696291e-05,157.726
,,,2.697291e-05,121.343
,,,2.698291e-05,121.343
,,,2.699291e-05,96.7305
,,,2.700291e-05,133.113
,,,2.701291e-05,109.572
,,,2.702291e-05,108.501
,,,2.703291e-05,108.501
,,,2.704291e-05,121.343
,,,2.705291e-05,108.501
,,,2.706291e-05,96.7305
,,,2.707291e-05,60.3475
,,,2.708291e-05,156.655
,,,2.709291e-05,108.501
,,,2.710291e-05,132.043
,,,2.711291e-05,96.7305
,,,2.712291e-05,132.043
,,,2.713291e-05,108.501
,,,2.714291e-05,83.8894
,,,2.715291e-05,83.8894
,,,2.716291e-05,168.426
,,,2.717291e-05,108.501
,,,2.718291e-05,95.6604
,,,2.719291e-05,83.8894
,,,2.720291e-05,119.202
,,,2.721291e-05,95.6604
,,,2.722291e-05,119.202
,,,2.723291e-05,95.6604
,,,2.724291e-05,143.814
,,,2.725291e-05,47.5064
,,,2.726291e-05,95.6604
,,,2.727291e-05,59.2774
,,,2.728291e-05,119.202
,,,2.729291e-05,83.8894
,,,2.730291e-05,95.6604
,,,2.731291e-05,59.2774
,,,2.732291e-05,142.744
,,,2.733291e-05,71.0483
,,,2.734291e-05,106.361
,,,2.735291e-05,106.361
,,,2.736291e-05,106.361
,,,2.737291e-05,82.8193
,,,2.738291e-05,94.5903
,,,2.739291e-05,71.0483
,,,2.740291e-05,154.515
,,,2.741291e-05,106.361
,,,2.742291e-05,71.0483
,,,2.743291e-05,82.8193
,,,2.744291e-05,118.132
,,,2.745291e-05,59.2774
,,,2.746291e-05,82.8193
,,,2.747291e-05,94.5903
,,,2.748291e-05,118.132
,,,2.749291e-05,82.8193
,,,2.750291e-05,82.8193
,,,2.751291e-05,59.2774
,,,2.752291e-05,105.291
,,,2.753291e-05,105.291
,,,2.754291e-05,93.5202
,,,2.755291e-05,81.7492
,,,2.756291e-05,105.291
,,,2.757291e-05,81.7492
,,,2.758291e-05,81.7492
,,,2.759291e-05,105.291
,,,2.760291e-05,93.5202
,,,2.761291e-05,69.9783
,,,2.762291e-05,81.7492
,,,2.763291e-05,81.7492
,,,2.764291e-05,128.833
,,,2.765291e-05,81.7492
,,,2.766291e-05,115.992
,,,2.767291e-05,81.7492
,,,2.768291e-05,139.534
,,,2.769291e-05,69.9783
,,,2.770291e-05,104.221
,,,2.771291e-05,69.9783
,,,2.772291e-05,139.534
,,,2.773291e-05,92.4501
,,,2.774291e-05,69.9783
,,,2.775291e-05,58.2073
,,,2.776291e-05,115.992
,,,2.777291e-05,68.9082
,,,2.778291e-05,80.6791
,,,2.779291e-05,80.6791
,,,2.780291e-05,138.464
,,,2.781291e-05,80.6791
,,,2.782291e-05,68.9082
,,,2.783291e-05,68.9082
,,,2.784291e-05,103.151
,,,2.785291e-05,68.9082
,,,2.786291e-05,80.6791
,,,2.787291e-05,92.4501
,,,2.788291e-05,137.394
,,,2.789291e-05,68.9082
,,,2.790291e-05,126.693
,,,2.791291e-05,80.6791
,,,2.792291e-05,103.151
,,,2.793291e-05,68.9082
,,,2.794291e-05,91.38
,,,2.795291e-05,79.609
,,,2.796291e-05,125.623
,,,2.797291e-05,68.9082
,,,2.798291e-05,91.38
,,,2.799291e-05,103.151
,,,2.800291e-05,113.852
,,,2.801291e-05,67.8381
,,,2.802291e-05,102.081
,,,2.803291e-05,67.8381
,,,2.804291e-05,102.081
,,,2.805291e-05,102.081
,,,2.806291e-05,91.38
,,,2.807291e-05,57.1372
,,,2.808291e-05,102.081
,,,2.809291e-05,102.081
,,,2.810291e-05,79.609
,,,2.811291e-05,90.3099
,,,2.812291e-05,112.782
,,,2.813291e-05,67.8381
,,,2.814291e-05,124.553
,,,2.815291e-05,67.8381
,,,2.816291e-05,135.254
,,,2.817291e-05,45.3662
,,,2.818291e-05,101.011
,,,2.819291e-05,90.3099
,,,2.820291e-05,123.483
,,,2.821291e-05,78.539
,,,2.822291e-05,67.8381
,,,2.823291e-05,67.8381
,,,2.824291e-05,145.955
,,,2.825291e-05,56.0671
,,,2.826291e-05,67.8381
,,,2.827291e-05,66.768
,,,2.828291e-05,111.712
,,,2.829291e-05,66.768
,,,2.830291e-05,66.768
,,,2.831291e-05,66.768
,,,2.832291e-05,123.483
,,,2.833291e-05,78.539
,,,2.834291e-05,111.712
,,,2.835291e-05,56.0671
,,,2.836291e-05,111.712
,,,2.837291e-05,99.9407
,,,2.838291e-05,89.2398
,,,2.839291e-05,33.5952
,,,2.840291e-05,99.9407
,,,2.841291e-05,77.4689
,,,2.842291e-05,77.4689
,,,2.843291e-05,54.997
,,,2.844291e-05,89.2398
,,,2.845291e-05,54.997
,,,2.846291e-05,121.343
,,,2.847291e-05,66.768
,,,2.848291e-05,110.642
,,,2.849291e-05,88.1698
,,,2.850291e-05,66.768
,,,2.851291e-05,44.2961
,,,2.852291e-05,88.1698
,,,2.853291e-05,77.4689
,,,2.854291e-05,77.4689
,,,2.855291e-05,65.6979
,,,2.856291e-05,109.572
,,,2.857291e-05,77.4689
,,,2.858291e-05,77.4689
,,,2.859291e-05,98.8706
,,,2.860291e-05,88.1698
,,,2.861291e-05,76.3988
,,,2.862291e-05,88.1698
,,,2.863291e-05,65.6979
,,,2.864291e-05,109.572
,,,2.865291e-05,87.0997
,,,2.866291e-05,65.6979
,,,2.867291e-05,98.8706
,,,2.868291e-05,109.572
,,,2.869291e-05,87.0997
,,,2.870291e-05,76.3988
,,,2.871291e-05,54.997
,,,2.872291e-05,109.572
,,,2.873291e-05,43.226
,,,2.874291e-05,53.9269
,,,2.875291e-05,32.5252
,,,2.876291e-05,87.0997
,,,2.877291e-05,53.9269
,,,2.878291e-05,76.3988
,,,2.879291e-05,53.9269
,,,2.880291e-05,87.0997
,,,2.881291e-05,75.3287
,,,2.882291e-05,64.6278
,,,2.883291e-05,86.0296
,,,2.884291e-05,86.0296
,,,2.885291e-05,86.0296
,,,2.886291e-05,64.6278
,,,2.887291e-05,53.9269
,,,2.888291e-05,86.0296
,,,2.889291e-05,96.7305
,,,2.890291e-05,75.3287
,,,2.891291e-05,43.226
,,,2.892291e-05,118.132
,,,2.893291e-05,86.0296
,,,2.894291e-05,75.3287
,,,2.895291e-05,53.9269
,,,2.896291e-05,96.7305
,,,2.897291e-05,64.6278
,,,2.898291e-05,64.6278
,,,2.899291e-05,53.9269
,,,2.900291e-05,107.431
,,,2.901291e-05,95.6604
,,,2.902291e-05,75.3287
,,,2.903291e-05,63.5577
,,,2.904291e-05,95.6604
,,,2.905291e-05,84.9595
,,,2.906291e-05,42.156
,,,2.907291e-05,32.5252
,,,2.908291e-05,106.361
,,,2.909291e-05,84.9595
,,,2.910291e-05,95.6604
,,,2.911291e-05,74.2586
,,,2.912291e-05,95.6604
,,,2.913291e-05,74.2586
,,,2.914291e-05,74.2586
,,,2.915291e-05,63.5577
,,,2.916291e-05,106.361
,,,2.917291e-05,63.5577
,,,2.918291e-05,63.5577
,,,2.919291e-05,31.4551
,,,2.920291e-05,84.9595
,,,2.921291e-05,52.8568
,,,2.922291e-05,63.5577
,,,2.923291e-05,52.8568
,,,2.924291e-05,105.291
,,,2.925291e-05,52.8568
,,,2.926291e-05,63.5577
,,,2.927291e-05,73.1885
,,,2.928291e-05,73.1885
,,,2.929291e-05,83.8894
,,,2.930291e-05,63.5577
,,,2.931291e-05,42.156
,,,2.932291e-05,94.5903
,,,2.933291e-05,62.4876
,,,2.934291e-05,73.1885
,,,2.935291e-05,42.156
,,,2.936291e-05,104.221
,,,2.937291e-05,51.7867
,,,2.938291e-05,62.4876
,,,2.939291e-05,83.8894
,,,2.940291e-05,93.5202
,,,2.941291e-05,82.8193
,,,2.942291e-05,73.1885
,,,2.943291e-05,62.4876
,,,2.944291e-05,73.1885
,,,2.945291e-05,62.4876
,,,2.946291e-05,62.4876
,,,2.947291e-05,51.7867
,,,2.948291e-05,124.553
,,,2.949291e-05,62.4876
,,,2.950291e-05,72.1184
,,,2.951291e-05,41.0859
,,,2.952291e-05,104.221
,,,2.953291e-05,41.0859
,,,2.954291e-05,82.8193
,,,2.955291e-05,82.8193
,,,2.956291e-05,103.151
,,,2.957291e-05,61.4175
,,,2.958291e-05,72.1184
,,,2.959291e-05,31.4551
,,,2.960291e-05,123.483
,,,2.961291e-05,72.1184
,,,2.962291e-05,81.7492
,,,2.963291e-05,72.1184
,,,2.964291e-05,82.8193
,,,2.965291e-05,51.7867
,,,2.966291e-05,81.7492
,,,2.967291e-05,51.7867
,,,2.968291e-05,92.4501
,,,2.969291e-05,50.7167
,,,2.970291e-05,50.7167
,,,2.971291e-05,30.385
,,,2.972291e-05,71.0483
,,,2.973291e-05,30.385
,,,2.974291e-05,61.4175
,,,2.975291e-05,61.4175
,,,2.976291e-05,102.081
,,,2.977291e-05,41.0859
,,,2.978291e-05,41.0859
,,,2.979291e-05,61.4175
,,,2.980291e-05,71.0483
,,,2.981291e-05,61.4175
,,,2.982291e-05,80.6791
,,,2.983291e-05,50.7167
,,,2.984291e-05,71.0483
,,,2.985291e-05,80.6791
,,,2.986291e-05,71.0483
,,,2.987291e-05,60.3475
,,,2.988291e-05,80.6791
,,,2.989291e-05,60.3475
,,,2.990291e-05,60.3475
,,,2.991291e-05,60.3475
,,,2.992291e-05,71.0483
,,,2.993291e-05,50.7167
,,,2.994291e-05,60.3475
,,,2.995291e-05,50.7167
,,,2.996291e-05,90.3099
,,,2.997291e-05,69.9783
,,,2.998291e-05,69.9783
,,,2.999291e-05,69.9783
,,,3.000291e-05,90.3099
,,,3.001291e-05,40.0158
,,,3.002291e-05,40.0158
,,,3.003291e-05,49.6466
,,,3.004291e-05,90.3099
,,,3.005291e-05,60.3475
,,,3.006291e-05,40.0158
,,,3.007291e-05,60.3475
,,,3.008291e-05,90.3099
,,,3.009291e-05,40.0158
,,,3.010291e-05,79.609
,,,3.011291e-05,40.0158
,,,3.012291e-05,90.3099
,,,3.013291e-05,69.9783
,,,3.014291e-05,79.609
,,,3.015291e-05,40.0158
,,,3.016291e-05,69.9783
,,,3.017291e-05,29.3149
,,,3.018291e-05,98.8706
,,,3.019291e-05,29.3149
,,,3.020291e-05,59.2774
,,,3.021291e-05,29.3149
,,,3.022291e-05,79.609
,,,3.023291e-05,19.6841
,,,3.024291e-05,68.9082
,,,3.025291e-05,49.6466
,,,3.026291e-05,68.9082
,,,3.027291e-05,49.6466
,,,3.028291e-05,78.539
,,,3.029291e-05,59.2774
,,,3.030291e-05,49.6466
,,,3.031291e-05,59.2774
,,,3.032291e-05,68.9082
,,,3.033291e-05,29.3149
,,,3.034291e-05,49.6466
,,,3.035291e-05,59.2774
,,,3.036291e-05,59.2774
,,,3.037291e-05,68.9082
,,,3.038291e-05,59.2774
,,,3.039291e-05,38.9457
,,,3.040291e-05,97.8006
,,,3.041291e-05,19.6841
,,,3.042291e-05,58.2073
,,,3.043291e-05,48.5765
,,,3.044291e-05,78.539
,,,3.045291e-05,67.8381
,,,3.046291e-05,67.8381
,,,3.047291e-05,58.2073
,,,3.048291e-05,58.2073
,,,3.049291e-05,48.5765
,,,3.050291e-05,67.8381
,,,3.051291e-05,38.9457
,,,3.052291e-05,97.8006
,,,3.053291e-05,58.2073
,,,3.054291e-05,87.0997
,,,3.055291e-05,58.2073
,,,3.056291e-05,67.8381
,,,3.057291e-05,67.8381
,,,3.058291e-05,58.2073
,,,3.059291e-05,48.5765
,,,3.060291e-05,96.7305
,,,3.061291e-05,67.8381
,,,3.062291e-05,67.8381
,,,3.063291e-05,29.3149
,,,3.064291e-05,77.4689
,,,3.065291e-05,58.2073
,,,3.066291e-05,58.2073
,,,3.067291e-05,58.2073
,,,3.068291e-05,87.0997
,,,3.069291e-05,48.5765
,,,3.070291e-05,29.3149
,,,3.071291e-05,29.3149
,,,3.072291e-05,66.768
,,,3.073291e-05,47.5064
,,,3.074291e-05,37.8756
,,,3.075291e-05,47.5064
,,,3.076291e-05,76.3988
,,,3.077291e-05,57.1372
,,,3.078291e-05,47.5064
,,,3.079291e-05,66.768
,,,3.080291e-05,86.0296
,,,3.081291e-05,47.5064
,,,3.082291e-05,76.3988
,,,3.083291e-05,47.5064
,,,3.084291e-05,86.0296
,,,3.085291e-05,28.2448
,,,3.086291e-05,76.3988
,,,3.087291e-05,37.8756
,,,3.088291e-05,76.3988
,,,3.089291e-05,66.768
,,,3.090291e-05,57.1372
,,,3.091291e-05,37.8756
,,,3.092291e-05,104.221
,,,3.093291e-05,66.768
,,,3.094291e-05,66.768
,,,3.095291e-05,47.5064
,,,3.096291e-05,75.3287
,,,3.097291e-05,65.6979
,,,3.098291e-05,75.3287
,,,3.099291e-05,47.5064
,,,3.100291e-05,84.9595
,,,3.101291e-05,47.5064
,,,3.102291e-05,56.0671
,,,3.103291e-05,57.1372
,,,3.104291e-05,75.3287
,,,3.105291e-05,56.0671
,,,3.106291e-05,46.4363
,,,3.107291e-05,56.0671
,,,3.108291e-05,84.9595
,,,3.109291e-05,18.614
,,,3.110291e-05,75.3287
,,,3.111291e-05,56.0671
,,,3.112291e-05,56.0671
,,,3.113291e-05,18.614
,,,3.114291e-05,46.4363
,,,3.115291e-05,46.4363
,,,3.116291e-05,74.2586
,,,3.117291e-05,56.0671
,,,3.118291e-05,65.6979
,,,3.119291e-05,46.4363
,,,3.120291e-05,83.8894
,,,3.121291e-05,18.614
,,,3.122291e-05,46.4363
,,,3.123291e-05,56.0671
,,,3.124291e-05,83.8894
,,,3.125291e-05,36.8055
,,,3.126291e-05,46.4363
,,,3.127291e-05,28.2448
,,,3.128291e-05,83.8894
,,,3.129291e-05,28.2448
,,,3.130291e-05,56.0671
,,,3.131291e-05,64.6278
,,,3.132291e-05,82.8193
,,,3.133291e-05,36.8055
,,,3.134291e-05,54.997
,,,3.135291e-05,8.98321
,,,3.136291e-05,82.8193
,,,3.137291e-05,36.8055
,,,3.138291e-05,36.8055
,,,3.139291e-05,64.6278
,,,3.140291e-05,73.1885
,,,3.141291e-05,46.4363
,,,3.142291e-05,54.997
,,,3.143291e-05,18.614
,,,3.144291e-05,54.997
,,,3.145291e-05,18.614
,,,3.146291e-05,36.8055
,,,3.147291e-05,46.4363
,,,3.148291e-05,73.1885
,,,3.149291e-05,54.997
,,,3.150291e-05,64.6278
,,,3.151291e-05,54.997
,,,3.152291e-05,82.8193
,,,3.153291e-05,45.3662
,,,3.154291e-05,63.5577
,,,3.155291e-05,63.5577
,,,3.156291e-05,63.5577
,,,3.157291e-05,45.3662
,,,3.158291e-05,27.1747
,,,3.159291e-05,63.5577
,,,3.160291e-05,63.5577
,,,3.161291e-05,54.997
,,,3.162291e-05,63.5577
,,,3.163291e-05,36.8055
,,,3.164291e-05,73.1885
,,,3.165291e-05,63.5577
,,,3.166291e-05,72.1184
,,,3.167291e-05,36.8055
,,,3.168291e-05,63.5577
,,,3.169291e-05,53.9269
,,,3.170291e-05,35.7354
,,,3.171291e-05,45.3662
,,,3.172291e-05,81.7492
,,,3.173291e-05,53.9269
,,,3.174291e-05,45.3662
,,,3.175291e-05,45.3662
,,,3.176291e-05,63.5577
,,,3.177291e-05,45.3662
,,,3.178291e-05,35.7354
,,,3.179291e-05,17.5439
,,,3.180291e-05,72.1184
,,,3.181291e-05,53.9269
,,,3.182291e-05,62.4876
,,,3.183291e-05,53.9269
,,,3.184291e-05,62.4876
,,,3.185291e-05,35.7354
,,,3.186291e-05,72.1184
,,,3.187291e-05,62.4876
,,,3.188291e-05,80.6791
,,,3.189291e-05,53.9269
,,,3.190291e-05,53.9269
,,,3.191291e-05,35.7354
,,,3.192291e-05,71.0483
,,,3.193291e-05,71.0483
,,,3.194291e-05,53.9269
,,,3.195291e-05,35.7354
,,,3.196291e-05,53.9269
,,,3.197291e-05,53.9269
,,,3.198291e-05,53.9269
,,,3.199291e-05,62.4876
,,,3.200291e-05,71.0483
,,,3.201291e-05,52.8568
,,,3.202291e-05,62.4876
,,,3.203291e-05,71.0483
,,,3.204291e-05,79.609
,,,3.205291e-05,71.0483
,,,3.206291e-05,62.4876
,,,3.207291e-05,52.8568
,,,3.208291e-05,79.609
,,,3.209291e-05,61.4175
,,,3.210291e-05,61.4175
,,,3.211291e-05,35.7354
,,,3.212291e-05,88.1698
,,,3.213291e-05,52.8568
,,,3.214291e-05,52.8568
,,,3.215291e-05,35.7354
,,,3.216291e-05,52.8568
,,,3.217291e-05,52.8568
,,,3.218291e-05,44.2961
,,,3.219291e-05,26.1046
,,,3.220291e-05,69.9783
,,,3.221291e-05,61.4175
,,,3.222291e-05,61.4175
,,,3.223291e-05,26.1046
,,,3.224291e-05,52.8568
,,,3.225291e-05,52.8568
,,,3.226291e-05,52.8568
,,,3.227291e-05,34.6653
,,,3.228291e-05,61.4175
,,,3.229291e-05,52.8568
,,,3.230291e-05,52.8568
,,,3.231291e-05,34.6653
,,,3.232291e-05,61.4175
,,,3.233291e-05,34.6653
,,,3.234291e-05,51.7867
,,,3.235291e-05,34.6653
,,,3.236291e-05,61.4175
,,,3.237291e-05,61.4175
,,,3.238291e-05,43.226
,,,3.239291e-05,34.6653
,,,3.240291e-05,87.0997
,,,3.241291e-05,26.1046
,,,3.242291e-05,26.1046
,,,3.243291e-05,34.6653
,,,3.244291e-05,104.221
,,,3.245291e-05,34.6653
,,,3.246291e-05,43.226
,,,3.247291e-05,51.7867
,,,3.248291e-05,68.9082
,,,3.249291e-05,60.3475
,,,3.250291e-05,51.7867
,,,3.251291e-05,68.9082
,,,3.252291e-05,77.4689
,,,3.253291e-05,17.5439
,,,3.254291e-05,68.9082
,,,3.255291e-05,51.7867
,,,3.256291e-05,68.9082
,,,3.257291e-05,43.226
,,,3.258291e-05,51.7867
,,,3.259291e-05,43.226
,,,3.260291e-05,77.4689
,,,3.261291e-05,43.226
,,,3.262291e-05,51.7867
,,,3.263291e-05,34.6653
,,,3.264291e-05,60.3475
,,,3.265291e-05,60.3475
,,,3.266291e-05,34.6653
,,,3.267291e-05,43.226
,,,3.268291e-05,77.4689
,,,3.269291e-05,68.9082
,,,3.270291e-05,51.7867
,,,3.271291e-05,51.7867
,,,3.272291e-05,68.9082
,,,3.273291e-05,50.7167
,,,3.274291e-05,51.7867
,,,3.275291e-05,34.6653
,,,3.276291e-05,51.7867
,,,3.277291e-05,50.7167
,,,3.278291e-05,42.156
,,,3.279291e-05,33.5952
,,,3.280291e-05,59.2774
,,,3.281291e-05,67.8381
,,,3.282291e-05,50.7167
,,,3.283291e-05,59.2774
,,,3.284291e-05,59.2774
,,,3.285291e-05,50.7167
,,,3.286291e-05,50.7167
,,,3.287291e-05,25.0345
,,,3.288291e-05,50.7167
,,,3.289291e-05,42.156
,,,3.290291e-05,42.156
,,,3.291291e-05,42.156
,,,3.292291e-05,76.3988
,,,3.293291e-05,67.8381
,,,3.294291e-05,59.2774
,,,3.295291e-05,33.5952
,,,3.296291e-05,76.3988
,,,3.297291e-05,59.2774
,,,3.298291e-05,59.2774
,,,3.299291e-05,42.156
,,,3.300291e-05,67.8381
,,,3.301291e-05,75.3287
,,,3.302291e-05,67.8381
,,,3.303291e-05,59.2774
,,,3.304291e-05,66.768
,,,3.305291e-05,75.3287
,,,3.306291e-05,33.5952
,,,3.307291e-05,66.768
,,,3.308291e-05,83.8894
,,,3.309291e-05,42.156
,,,3.310291e-05,50.7167
,,,3.311291e-05,25.0345
,,,3.312291e-05,66.768
,,,3.313291e-05,25.0345
,,,3.314291e-05,33.5952
,,,3.315291e-05,58.2073
,,,3.316291e-05,83.8894
,,,3.317291e-05,49.6466
,,,3.318291e-05,66.768
,,,3.319291e-05,25.0345
,,,3.320291e-05,66.768
,,,3.321291e-05,42.156
,,,3.322291e-05,42.156
,,,3.323291e-05,33.5952
,,,3.324291e-05,58.2073
,,,3.325291e-05,58.2073
,,,3.326291e-05,16.4738
,,,3.327291e-05,49.6466
,,,3.328291e-05,75.3287
,,,3.329291e-05,33.5952
,,,3.330291e-05,66.768
,,,3.331291e-05,41.0859
,,,3.332291e-05,66.768
,,,3.333291e-05,82.8193
,,,3.334291e-05,49.6466
,,,3.335291e-05,25.0345
,,,3.336291e-05,91.38
,,,3.337291e-05,49.6466
,,,3.338291e-05,65.6979
,,,3.339291e-05,65.6979
,,,3.340291e-05,91.38
,,,3.341291e-05,58.2073
,,,3.342291e-05,58.2073
,,,3.343291e-05,32.5252
,,,3.344291e-05,58.2073
,,,3.345291e-05,57.1372
,,,3.346291e-05,65.6979
,,,3.347291e-05,25.0345
,,,3.348291e-05,65.6979
,,,3.349291e-05,41.0859
,,,3.350291e-05,65.6979
,,,3.351291e-05,49.6466
,,,3.352291e-05,74.2586
,,,3.353291e-05,57.1372
,,,3.354291e-05,41.0859
,,,3.355291e-05,41.0859
,,,3.356291e-05,74.2586
,,,3.357291e-05,41.0859
,,,3.358291e-05,48.5765
,,,3.359291e-05,49.6466
,,,3.360291e-05,81.7492
,,,3.361291e-05,65.6979
,,,3.362291e-05,65.6979
,,,3.363291e-05,32.5252
,,,3.364291e-05,73.1885
,,,3.365291e-05,48.5765
,,,3.366291e-05,57.1372
,,,3.367291e-05,65.6979
,,,3.368291e-05,81.7492
,,,3.369291e-05,41.0859
,,,3.370291e-05,57.1372
,,,3.371291e-05,23.9644
,,,3.372291e-05,73.1885
,,,3.373291e-05,64.6278
,,,3.374291e-05,57.1372
,,,3.375291e-05,41.0859
,,,3.376291e-05,80.6791
,,,3.377291e-05,48.5765
,,,3.378291e-05,48.5765
,,,3.379291e-05,48.5765
,,,3.380291e-05,57.1372
,,,3.381291e-05,40.0158
,,,3.382291e-05,64.6278
,,,3.383291e-05,56.0671
,,,3.384291e-05,73.1885
,,,3.385291e-05,64.6278
,,,3.386291e-05,48.5765
,,,3.387291e-05,48.5765
,,,3.388291e-05,56.0671
,,,3.389291e-05,40.0158
,,,3.390291e-05,32.5252
,,,3.391291e-05,40.0158
,,,3.392291e-05,64.6278
,,,3.393291e-05,64.6278
,,,3.394291e-05,64.6278
,,,3.395291e-05,56.0671
,,,3.396291e-05,80.6791
,,,3.397291e-05,40.0158
,,,3.398291e-05,80.6791
,,,3.399291e-05,40.0158
,,,3.400291e-05,72.1184
,,,3.401291e-05,40.0158
,,,3.402291e-05,48.5765
,,,3.403291e-05,16.4738
,,,3.404291e-05,88.1698
,,,3.405291e-05,64.6278
,,,3.406291e-05,63.5577
,,,3.407291e-05,40.0158
,,,3.408291e-05,47.5064
,,,3.409291e-05,56.0671
,,,3.410291e-05,63.5577
,,,3.411291e-05,40.0158
,,,3.412291e-05,72.1184
,,,3.413291e-05,47.5064
,,,3.414291e-05,31.4551
,,,3.415291e-05,47.5064
,,,3.416291e-05,63.5577
,,,3.417291e-05,40.0158
,,,3.418291e-05,47.5064
,,,3.419291e-05,79.609
,,,3.420291e-05,47.5064
,,,3.421291e-05,47.5064
,,,3.422291e-05,31.4551
,,,3.423291e-05,54.997
,,,3.424291e-05,63.5577
,,,3.425291e-05,47.5064
,,,3.426291e-05,23.9644
,,,3.427291e-05,23.9644
,,,3.428291e-05,63.5577
,,,3.429291e-05,40.0158
,,,3.430291e-05,54.997
,,,3.431291e-05,31.4551
,,,3.432291e-05,63.5577
,,,3.433291e-05,47.5064
,,,3.434291e-05,54.997
,,,3.435291e-05,31.4551
,,,3.436291e-05,87.0997
,,,3.437291e-05,38.9457
,,,3.438291e-05,54.997
,,,3.439291e-05,54.997
,,,3.440291e-05,71.0483
,,,3.441291e-05,71.0483
,,,3.442291e-05,54.997
,,,3.443291e-05,23.9644
,,,3.444291e-05,78.539
,,,3.445291e-05,63.5577
,,,3.446291e-05,62.4876
,,,3.447291e-05,47.5064
,,,3.448291e-05,54.997
,,,3.449291e-05,38.9457
,,,3.450291e-05,47.5064
,,,3.451291e-05,54.997
,,,3.452291e-05,71.0483
,,,3.453291e-05,71.0483
,,,3.454291e-05,54.997
,,,3.455291e-05,71.0483
,,,3.456291e-05,47.5064
,,,3.457291e-05,54.997
,,,3.458291e-05,54.997
,,,3.459291e-05,47.5064
,,,3.460291e-05,69.9783
,,,3.461291e-05,46.4363
,,,3.462291e-05,15.4037
,,,3.463291e-05,46.4363
,,,3.464291e-05,69.9783
,,,3.465291e-05,69.9783
,,,3.466291e-05,54.997
,,,3.467291e-05,46.4363
,,,3.468291e-05,62.4876
,,,3.469291e-05,62.4876
,,,3.470291e-05,54.997
,,,3.471291e-05,54.997
,,,3.472291e-05,62.4876
,,,3.473291e-05,22.8944
,,,3.474291e-05,46.4363
,,,3.475291e-05,53.9269
,,,3.476291e-05,69.9783
,,,3.477291e-05,31.4551
,,,3.478291e-05,38.9457
,,,3.479291e-05,31.4551
,,,3.480291e-05,69.9783
,,,3.481291e-05,62.4876
,,,3.482291e-05,46.4363
,,,3.483291e-05,31.4551
,,,3.484291e-05,69.9783
,,,3.485291e-05,53.9269
,,,3.486291e-05,69.9783
,,,3.487291e-05,38.9457
,,,3.488291e-05,69.9783
,,,3.489291e-05,53.9269
,,,3.490291e-05,61.4175
,,,3.491291e-05,61.4175
,,,3.492291e-05,61.4175
,,,3.493291e-05,53.9269
,,,3.494291e-05,53.9269
,,,3.495291e-05,46.4363
,,,3.496291e-05,84.9595
,,,3.497291e-05,61.4175
