,,,2.114112e-05,8.4
,,,2.115112e-05,8.3
,,,2.116112e-05,8
,,,2.117112e-05,7.7
,,,2.118112e-05,7.8
,,,2.119112e-05,7.7
,,,2.120112e-05,7.1
,,,2.121112e-05,7.3
,,,2.122112e-05,6.9
,,,2.123112e-05,6.8
,,,2.124112e-05,6.9
,,,2.125112e-05,6.3
,,,2.126112e-05,6.1
,,,2.127112e-05,6
,,,2.128112e-05,5.9
,,,2.129112e-05,5.5
,,,2.130112e-05,5.5
,,,2.131112e-05,5.3
,,,2.132112e-05,5.5
,,,2.133112e-05,5
,,,2.134112e-05,4.6
,,,2.135112e-05,4.7
,,,2.136112e-05,4.8
,,,2.137112e-05,4.3
,,,2.138112e-05,4
,,,2.139112e-05,3.8
,,,2.140112e-05,4
,,,2.141112e-05,3.5
,,,2.142112e-05,3.2
,,,2.143112e-05,3.5
,,,2.144112e-05,3
,,,2.145112e-05,3
,,,2.146112e-05,2.6
,,,2.147112e-05,3.1
,,,2.148112e-05,3
,,,2.149112e-05,2.7
,,,2.150112e-05,2.5
,,,2.151112e-05,2.3
,,,2.152112e-05,2.1
,,,2.153112e-05,2
,,,2.154112e-05,2.2
,,,2.155112e-05,1.9
,,,2.156112e-05,1.4
,,,2.157112e-05,-0.1
,,,2.158112e-05,-0.7
,,,2.159112e-05,-1.3
,,,2.160112e-05,-0.6
,,,2.161112e-05,0.9
,,,2.162112e-05,1.8
,,,2.163112e-05,2
,,,2.164112e-05,1.5
,,,2.165112e-05,0.9
,,,2.166112e-05,0.7
,,,2.167112e-05,0.9
,,,2.168112e-05,0.2
,,,2.169112e-05,-0.9
,,,2.170112e-05,-0.7
,,,2.171112e-05,-0.8
,,,2.172112e-05,-0.5
,,,2.173112e-05,-0.6
,,,2.174112e-05,-1.1
,,,2.175112e-05,-1
,,,2.176112e-05,-1
,,,2.177112e-05,-1.4
,,,2.178112e-05,-1.8
,,,2.179112e-05,-1.5
,,,2.180112e-05,-1.5
,,,2.181112e-05,-1.6
,,,2.182112e-05,-1.7
,,,2.183112e-05,-2.1
,,,2.184112e-05,-2.5
,,,2.185112e-05,-2.7
,,,2.186112e-05,-3.1
,,,2.187112e-05,-3.3
,,,2.188112e-05,-3.8
,,,2.189112e-05,-4.4
,,,2.190112e-05,-4.2
,,,2.191112e-05,-3.9
,,,2.192112e-05,-3.6
,,,2.193112e-05,-3.6
,,,2.194112e-05,-3.8
,,,2.195112e-05,-4.2
,,,2.196112e-05,-4
,,,2.197112e-05,-4.1
,,,2.198112e-05,-4
,,,2.199112e-05,-4.3
,,,2.200112e-05,-4.7
,,,2.201112e-05,-5.3
,,,2.202112e-05,-5.5
,,,2.203112e-05,-5.5
,,,2.204112e-05,-5.6
,,,2.205112e-05,-6
,,,2.206112e-05,-6.2
,,,2.207112e-05,-6.4
,,,2.208112e-05,-6.5
,,,2.209112e-05,-6.8
,,,2.210112e-05,-6.5
,,,2.211112e-05,-6.9
,,,2.212112e-05,-6.9
,,,2.213112e-05,-7.7
,,,2.214112e-05,-7.4
,,,2.215112e-05,-7.4
,,,2.216112e-05,-7.1
,,,2.217112e-05,-7.5
,,,2.218112e-05,-7.7
,,,2.219112e-05,-7.9
,,,2.220112e-05,-7.9
,,,2.221112e-05,-8.4
,,,2.222112e-05,-8.5
,,,2.223112e-05,-8.4
,,,2.224112e-05,-8.5
,,,2.225112e-05,-8.9
,,,2.226112e-05,-9.4
,,,2.227112e-05,-9.1
,,,2.228112e-05,-9.4
,,,2.229112e-05,-9.7
,,,2.230112e-05,-9.8
,,,2.231112e-05,-10.2
,,,2.232112e-05,-10.3
,,,2.233112e-05,-10.4
,,,2.234112e-05,-10.3
,,,2.235112e-05,-10.6
,,,2.236112e-05,-10.6
,,,2.237112e-05,-11.4
,,,2.238112e-05,-11.3
,,,2.239112e-05,-11.4
,,,2.240112e-05,-11.3
,,,2.241112e-05,-11.9
,,,2.242112e-05,-12.1
,,,2.243112e-05,-12
,,,2.244112e-05,-12.3
,,,2.245112e-05,-12.3
,,,2.246112e-05,-12.5
,,,2.247112e-05,-12.3
,,,2.248112e-05,-12.4
,,,2.249112e-05,-12.5
,,,2.250112e-05,-13.1
,,,2.251112e-05,-13
,,,2.252112e-05,-13.5
,,,2.253112e-05,-13.8
,,,2.254112e-05,-14.2
,,,2.255112e-05,-14.1
,,,2.256112e-05,-14.3
,,,2.257112e-05,-14.5
,,,2.258112e-05,-14.7
,,,2.259112e-05,-14.6
,,,2.260112e-05,-14.6
,,,2.261112e-05,-14.9
,,,2.262112e-05,-15.2
,,,2.263112e-05,-15.3
,,,2.264112e-05,-15.1
,,,2.265112e-05,-15.5
,,,2.266112e-05,-15.3
,,,2.267112e-05,-15.7
,,,2.268112e-05,-15.8
,,,2.269112e-05,-16
,,,2.270112e-05,-16.1
,,,2.271112e-05,-16
,,,2.272112e-05,-16.2
,,,2.273112e-05,-16.2
,,,2.274112e-05,-16.7
,,,2.275112e-05,-17.2
,,,2.276112e-05,-16.8
,,,2.277112e-05,-17
,,,2.278112e-05,-17.3
,,,2.279112e-05,-17.7
,,,2.280112e-05,-17.5
,,,2.281112e-05,-17.8
,,,2.282112e-05,-17.8
,,,2.283112e-05,-18.1
,,,2.284112e-05,-18
,,,2.285112e-05,-18.2
,,,2.286112e-05,-18.8
,,,2.287112e-05,-18.7
,,,2.288112e-05,-19
,,,2.289112e-05,-18.7
,,,2.290112e-05,-19
,,,2.291112e-05,-19.3
,,,2.292112e-05,-18.9
,,,2.293112e-05,-19.2
,,,2.294112e-05,-19.2
,,,2.295112e-05,-19.6
,,,2.296112e-05,-19.7
,,,2.297112e-05,-19.8
,,,2.298112e-05,-20
,,,2.299112e-05,-20.1
,,,2.300112e-05,-20.3
,,,2.301112e-05,-20.6
,,,2.302112e-05,-20.6
,,,2.303112e-05,-21.5
,,,2.304112e-05,-21.2
,,,2.305112e-05,-21.1
,,,2.306112e-05,-21.3
,,,2.307112e-05,-21.5
,,,2.308112e-05,-21.8
,,,2.309112e-05,-21.6
,,,2.310112e-05,-21.9
,,,2.311112e-05,-22.2
,,,2.312112e-05,-22.2
,,,2.313112e-05,-22.4
,,,2.314112e-05,-22.6
,,,2.315112e-05,-22.5
,,,2.316112e-05,-22.7
,,,2.317112e-05,-23.1
,,,2.318112e-05,-23
,,,2.319112e-05,-23.1
,,,2.320112e-05,-23.3
,,,2.321112e-05,-23.4
,,,2.322112e-05,-23.5
,,,2.323112e-05,-23.5
,,,2.324112e-05,-23.9
,,,2.325112e-05,-24
,,,2.326112e-05,-24.2
,,,2.327112e-05,-24.2
,,,2.328112e-05,-24.2
,,,2.329112e-05,-24.9
,,,2.330112e-05,-24.5
,,,2.331112e-05,-24.7
,,,2.332112e-05,-24.8
,,,2.333112e-05,-25.2
,,,2.334112e-05,-25.2
,,,2.335112e-05,-25.3
,,,2.336112e-05,-25.4
,,,2.337112e-05,-25.9
,,,2.338112e-05,-26
,,,2.339112e-05,-25.9
,,,2.340112e-05,-25.7
,,,2.341112e-05,-26
,,,2.342112e-05,-26.4
,,,2.343112e-05,-26.1
,,,2.344112e-05,-26.4
,,,2.345112e-05,-26.6
,,,2.346112e-05,-26.8
,,,2.347112e-05,-26.9
,,,2.348112e-05,-27
,,,2.349112e-05,-27.1
,,,2.350112e-05,-27.1
,,,2.351112e-05,-27.4
,,,2.352112e-05,-27.4
,,,2.353112e-05,-27.6
,,,2.354112e-05,-27.9
,,,2.355112e-05,-27.8
,,,2.356112e-05,-27.6
,,,2.357112e-05,-27.8
,,,2.358112e-05,-28.3
,,,2.359112e-05,-28.4
,,,2.360112e-05,-28.4
,,,2.361112e-05,-28.6
,,,2.362112e-05,-28.7
,,,2.363112e-05,-28.6
,,,2.364112e-05,-28.7
,,,2.365112e-05,-29.1
,,,2.366112e-05,-28.9
,,,2.367112e-05,-29
,,,2.368112e-05,-29
,,,2.369112e-05,-29.3
,,,2.370112e-05,-29.4
,,,2.371112e-05,-29.9
,,,2.372112e-05,-29.4
,,,2.373112e-05,-30
,,,2.374112e-05,-30.1
,,,2.375112e-05,-30.4
,,,2.376112e-05,-30.1
,,,2.377112e-05,-30.5
,,,2.378112e-05,-30.2
,,,2.379112e-05,-30.5
,,,2.380112e-05,-30.4
,,,2.381112e-05,-30.8
,,,2.382112e-05,-30.8
,,,2.383112e-05,-31.2
,,,2.384112e-05,-30.8
,,,2.385112e-05,-31.2
,,,2.386112e-05,-31.2
,,,2.387112e-05,-31.4
,,,2.388112e-05,-31.5
,,,2.389112e-05,-31.5
,,,2.390112e-05,-32.1
,,,2.391112e-05,-32.1
,,,2.392112e-05,-31.9
,,,2.393112e-05,-32.4
,,,2.394112e-05,-32.4
,,,2.395112e-05,-32.6
,,,2.396112e-05,-32.3
,,,2.397112e-05,-32.8
,,,2.398112e-05,-33
,,,2.399112e-05,-32.9
,,,2.400112e-05,-32.8
,,,2.401112e-05,-33.5
,,,2.402112e-05,-33.3
,,,2.403112e-05,-33.7
,,,2.404112e-05,-33.5
,,,2.405112e-05,-33.6
,,,2.406112e-05,-33.6
,,,2.407112e-05,-33.9
,,,2.408112e-05,-33.5
,,,2.409112e-05,-34.5
,,,2.410112e-05,-33.9
,,,2.411112e-05,-34
,,,2.412112e-05,-34.2
,,,2.413112e-05,-34.6
,,,2.414112e-05,-34.8
,,,2.415112e-05,-34.6
,,,2.416112e-05,-34.2
,,,2.417112e-05,-34.8
,,,2.418112e-05,-34.9
,,,2.419112e-05,-35.4
,,,2.420112e-05,-35
,,,2.421112e-05,-35.3
,,,2.422112e-05,-35.3
,,,2.423112e-05,-35.4
,,,2.424112e-05,-35.3
,,,2.425112e-05,-36
,,,2.426112e-05,-36
,,,2.427112e-05,-36.1
,,,2.428112e-05,-35.9
,,,2.429112e-05,-36.2
,,,2.430112e-05,-36
,,,2.431112e-05,-36.3
,,,2.432112e-05,-36.2
,,,2.433112e-05,-36.8
,,,2.434112e-05,-36.5
,,,2.435112e-05,-36.7
,,,2.436112e-05,-36.5
,,,2.437112e-05,-36.9
,,,2.438112e-05,-37
,,,2.439112e-05,-37
,,,2.440112e-05,-37.1
,,,2.441112e-05,-37.2
,,,2.442112e-05,-37.2
,,,2.443112e-05,-37.2
,,,2.444112e-05,-37.3
,,,2.445112e-05,-37.5
,,,2.446112e-05,-37.8
,,,2.447112e-05,-38
,,,2.448112e-05,-37.9
,,,2.449112e-05,-38.3
,,,2.450112e-05,-38
,,,2.451112e-05,-38.3
,,,2.452112e-05,-38.1
,,,2.453112e-05,-38.4
,,,2.454112e-05,-38.5
,,,2.455112e-05,-38.9
,,,2.456112e-05,-38.7
,,,2.457112e-05,-39.1
,,,2.458112e-05,-38.7
,,,2.459112e-05,-39.1
,,,2.460112e-05,-39.2
,,,2.461112e-05,-39.5
,,,2.462112e-05,-39.3
,,,2.463112e-05,-39.5
,,,2.464112e-05,-39.4
,,,2.465112e-05,-39.9
,,,2.466112e-05,-39.7
,,,2.467112e-05,-39.6
,,,2.468112e-05,-39.8
,,,2.469112e-05,-40.3
,,,2.470112e-05,-40.1
,,,2.471112e-05,-40.5
,,,2.472112e-05,-40.4
,,,2.473112e-05,-40.5
,,,2.474112e-05,-40.5
,,,2.475112e-05,-40.7
,,,2.476112e-05,-40.8
,,,2.477112e-05,-40.7
,,,2.478112e-05,-40.6
,,,2.479112e-05,-41.1
,,,2.480112e-05,-41.2
,,,2.481112e-05,-41.1
,,,2.482112e-05,-41.3
,,,2.483112e-05,-41.3
,,,2.484112e-05,-41.2
,,,2.485112e-05,-41.6
,,,2.486112e-05,-41.6
,,,2.487112e-05,-41.8
,,,2.488112e-05,-41.7
,,,2.489112e-05,-41.8
,,,2.490112e-05,-42
,,,2.491112e-05,-41.9
,,,2.492112e-05,-42.3
,,,2.493112e-05,-42.2
,,,2.494112e-05,-42.1
,,,2.495112e-05,-42.2
,,,2.496112e-05,-42.3
,,,2.497112e-05,-42.6
,,,2.498112e-05,-42.7
,,,2.499112e-05,-42.4
,,,2.500112e-05,-42.9
,,,2.501112e-05,-43.1
,,,2.502112e-05,-43.2
,,,2.503112e-05,-43.1
,,,2.504112e-05,-43.4
,,,2.505112e-05,-43.4
,,,2.506112e-05,-43.4
,,,2.507112e-05,-43.6
,,,2.508112e-05,-43.6
,,,2.509112e-05,-43.8
,,,2.510112e-05,-43.8
,,,2.511112e-05,-43.8
,,,2.512112e-05,-44
,,,2.513112e-05,-43.9
,,,2.514112e-05,-44.1
,,,2.515112e-05,-44.3
,,,2.516112e-05,-44.5
,,,2.517112e-05,-44.6
,,,2.518112e-05,-44.4
,,,2.519112e-05,-44.5
,,,2.520112e-05,-44.5
,,,2.521112e-05,-44.4
,,,2.522112e-05,-44.7
,,,2.523112e-05,-44.9
,,,2.524112e-05,-44.8
,,,2.525112e-05,-45
,,,2.526112e-05,-44.7
,,,2.527112e-05,-44.8
,,,2.528112e-05,-45.4
,,,2.529112e-05,-45.4
,,,2.530112e-05,-45.6
,,,2.531112e-05,-45.5
,,,2.532112e-05,-45.3
,,,2.533112e-05,-45.8
,,,2.534112e-05,-45.7
,,,2.535112e-05,-46
,,,2.536112e-05,-45.7
,,,2.537112e-05,-46
,,,2.538112e-05,-46.3
,,,2.539112e-05,-46.2
,,,2.540112e-05,-46.4
,,,2.541112e-05,-46.4
,,,2.542112e-05,-46.3
,,,2.543112e-05,-46.5
,,,2.544112e-05,-46.5
,,,2.545112e-05,-46.8
,,,2.546112e-05,-46.9
,,,2.547112e-05,-46.8
,,,2.548112e-05,-46.7
,,,2.549112e-05,-47
,,,2.550112e-05,-47.1
,,,2.551112e-05,-47.3
,,,2.552112e-05,-47.3
,,,2.553112e-05,-47.2
,,,2.554112e-05,-47.5
,,,2.555112e-05,-47.5
,,,2.556112e-05,-47.5
,,,2.557112e-05,-47.6
,,,2.558112e-05,-47.3
,,,2.559112e-05,-47.9
,,,2.560112e-05,-48
,,,2.561112e-05,-47.9
,,,2.562112e-05,-47.9
,,,2.563112e-05,-47.9
,,,2.564112e-05,-48.3
,,,2.565112e-05,-48.2
,,,2.566112e-05,-48
,,,2.567112e-05,-48.5
,,,2.568112e-05,-48.5
,,,2.569112e-05,-48.2
,,,2.570112e-05,-48.4
,,,2.571112e-05,-48.7
,,,2.572112e-05,-48.7
,,,2.573112e-05,-48.9
,,,2.574112e-05,-48.9
,,,2.575112e-05,-49.2
,,,2.576112e-05,-49
,,,2.577112e-05,-49.1
,,,2.578112e-05,-49.6
,,,2.579112e-05,-49.5
,,,2.580112e-05,-49.4
,,,2.581112e-05,-49.7
,,,2.582112e-05,-49.8
,,,2.583112e-05,-49.5
,,,2.584112e-05,-49.8
,,,2.585112e-05,-49.7
,,,2.586112e-05,-49.8
,,,2.587112e-05,-49.8
,,,2.588112e-05,-49.8
,,,2.589112e-05,-50
,,,2.590112e-05,-50.1
,,,2.591112e-05,-50.2
,,,2.592112e-05,-50.3
,,,2.593112e-05,-50.3
,,,2.594112e-05,-50.5
,,,2.595112e-05,-50.5
,,,2.596112e-05,-50.5
,,,2.597112e-05,-50.8
,,,2.598112e-05,-50.7
,,,2.599112e-05,-50.7
,,,2.600112e-05,-51
,,,2.601112e-05,-50.8
,,,2.602112e-05,-51.2
,,,2.603112e-05,-51.1
,,,2.604112e-05,-51
,,,2.605112e-05,-51.5
,,,2.606112e-05,-51.5
,,,2.607112e-05,-51.4
,,,2.608112e-05,-51.1
,,,2.609112e-05,-51.5
,,,2.610112e-05,-51.8
,,,2.611112e-05,-51.8
,,,2.612112e-05,-51.5
,,,2.613112e-05,-51.8
,,,2.614112e-05,-52.1
,,,2.615112e-05,-51.8
,,,2.616112e-05,-51.9
,,,2.617112e-05,-51.8
,,,2.618112e-05,-52.2
,,,2.619112e-05,-52.1
,,,2.620112e-05,-51.9
,,,2.621112e-05,-52.3
,,,2.622112e-05,-52.6
,,,2.623112e-05,-52.4
,,,2.624112e-05,-52.7
,,,2.625112e-05,-52.6
,,,2.626112e-05,-52.4
,,,2.627112e-05,-52.8
,,,2.628112e-05,-52.7
,,,2.629112e-05,-52.9
,,,2.630112e-05,-52.7
,,,2.631112e-05,-53.3
,,,2.632112e-05,-53.4
,,,2.633112e-05,-53.2
,,,2.634112e-05,-53.3
,,,2.635112e-05,-53.1
,,,2.636112e-05,-53.4
,,,2.637112e-05,-53.6
,,,2.638112e-05,-53.6
,,,2.639112e-05,-53.6
,,,2.640112e-05,-53.7
,,,2.641112e-05,-53.6
,,,2.642112e-05,-53.8
,,,2.643112e-05,-53.9
,,,2.644112e-05,-53.8
,,,2.645112e-05,-53.9
,,,2.646112e-05,-54.1
,,,2.647112e-05,-54
,,,2.648112e-05,-54.1
,,,2.649112e-05,-54.3
,,,2.650112e-05,-54.3
,,,2.651112e-05,-54.4
,,,2.652112e-05,-54.1
,,,2.653112e-05,-54.4
,,,2.654112e-05,-54.3
,,,2.655112e-05,-54.5
,,,2.656112e-05,-54.4
,,,2.657112e-05,-54.5
,,,2.658112e-05,-54.6
,,,2.659112e-05,-55
,,,2.660112e-05,-54.4
,,,2.661112e-05,-54.9
,,,2.662112e-05,-54.7
,,,2.663112e-05,-54.9
,,,2.664112e-05,-54.9
,,,2.665112e-05,-55
,,,2.666112e-05,-55
,,,2.667112e-05,-55.1
,,,2.668112e-05,-55.1
,,,2.669112e-05,-55.4
,,,2.670112e-05,-55.2
,,,2.671112e-05,-55.3
,,,2.672112e-05,-55.3
,,,2.673112e-05,-55.6
,,,2.674112e-05,-55.4
,,,2.675112e-05,-55.4
,,,2.676112e-05,-55.3
,,,2.677112e-05,-55.6
,,,2.678112e-05,-55.9
,,,2.679112e-05,-55.6
,,,2.680112e-05,-55.5
,,,2.681112e-05,-56
,,,2.682112e-05,-55.9
,,,2.683112e-05,-56
,,,2.684112e-05,-56.2
,,,2.685112e-05,-56.2
,,,2.686112e-05,-56.3
,,,2.687112e-05,-56.3
,,,2.688112e-05,-56.1
,,,2.689112e-05,-56.2
,,,2.690112e-05,-56.4
,,,2.691112e-05,-56.5
,,,2.692112e-05,-56.4
,,,2.693112e-05,-56.6
,,,2.694112e-05,-56.9
,,,2.695112e-05,-56.6
,,,2.696112e-05,-56.6
,,,2.697112e-05,-56.7
,,,2.698112e-05,-56.5
,,,2.699112e-05,-56.9
,,,2.700112e-05,-56.7
,,,2.701112e-05,-56.9
,,,2.702112e-05,-57
,,,2.703112e-05,-57
,,,2.704112e-05,-57.3
,,,2.705112e-05,-57
,,,2.706112e-05,-57.2
,,,2.707112e-05,-57.4
,,,2.708112e-05,-57.3
,,,2.709112e-05,-57.3
,,,2.710112e-05,-57.4
,,,2.711112e-05,-57.6
,,,2.712112e-05,-57.7
,,,2.713112e-05,-57.5
,,,2.714112e-05,-57.4
,,,2.715112e-05,-57.5
,,,2.716112e-05,-57.7
,,,2.717112e-05,-57.8
,,,2.718112e-05,-57.7
,,,2.719112e-05,-57.9
,,,2.720112e-05,-57.9
,,,2.721112e-05,-57.8
,,,2.722112e-05,-58.2
,,,2.723112e-05,-57.9
,,,2.724112e-05,-58.6
,,,2.725112e-05,-58.2
,,,2.726112e-05,-58.5
,,,2.727112e-05,-57.9
,,,2.728112e-05,-58.2
,,,2.729112e-05,-58.2
,,,2.730112e-05,-58.6
,,,2.731112e-05,-58.2
,,,2.732112e-05,-58.5
,,,2.733112e-05,-58.1
,,,2.734112e-05,-58.4
,,,2.735112e-05,-58.4
,,,2.736112e-05,-58.6
,,,2.737112e-05,-58.6
,,,2.738112e-05,-58.6
,,,2.739112e-05,-58.7
,,,2.740112e-05,-58.6
,,,2.741112e-05,-59
,,,2.742112e-05,-58.9
,,,2.743112e-05,-58.9
,,,2.744112e-05,-59
,,,2.745112e-05,-59.1
,,,2.746112e-05,-58.9
,,,2.747112e-05,-59.2
,,,2.748112e-05,-59
,,,2.749112e-05,-58.9
,,,2.750112e-05,-59.3
,,,2.751112e-05,-59.3
,,,2.752112e-05,-59.3
,,,2.753112e-05,-59.6
,,,2.754112e-05,-59.6
,,,2.755112e-05,-59.1
,,,2.756112e-05,-59.2
,,,2.757112e-05,-59.2
,,,2.758112e-05,-59.4
,,,2.759112e-05,-59.3
,,,2.760112e-05,-59.4
,,,2.761112e-05,-59.7
,,,2.762112e-05,-59.8
,,,2.763112e-05,-59.7
,,,2.764112e-05,-59.5
,,,2.765112e-05,-59.8
,,,2.766112e-05,-59.8
,,,2.767112e-05,-59.6
,,,2.768112e-05,-59.7
,,,2.769112e-05,-59.7
,,,2.770112e-05,-59.9
,,,2.771112e-05,-59.7
,,,2.772112e-05,-59.8
,,,2.773112e-05,-60.1
,,,2.774112e-05,-60
,,,2.775112e-05,-60
,,,2.776112e-05,-60.1
,,,2.777112e-05,-60.1
,,,2.778112e-05,-60
,,,2.779112e-05,-60.2
,,,2.780112e-05,-60.2
,,,2.781112e-05,-60.3
,,,2.782112e-05,-60.1
,,,2.783112e-05,-60.9
,,,2.784112e-05,-60.2
,,,2.785112e-05,-60.5
,,,2.786112e-05,-60.5
,,,2.787112e-05,-60.8
,,,2.788112e-05,-60.6
,,,2.789112e-05,-60.8
,,,2.790112e-05,-60.2
,,,2.791112e-05,-60.9
,,,2.792112e-05,-60.7
,,,2.793112e-05,-60.8
,,,2.794112e-05,-60.9
,,,2.795112e-05,-60.8
,,,2.796112e-05,-60.7
,,,2.797112e-05,-60.7
,,,2.798112e-05,-61
,,,2.799112e-05,-61.1
,,,2.800112e-05,-61.1
,,,2.801112e-05,-61
,,,2.802112e-05,-61
,,,2.803112e-05,-61.3
,,,2.804112e-05,-61.1
,,,2.805112e-05,-61.1
,,,2.806112e-05,-61.2
,,,2.807112e-05,-61.4
,,,2.808112e-05,-61.1
,,,2.809112e-05,-61.2
,,,2.810112e-05,-61.4
,,,2.811112e-05,-61.4
,,,2.812112e-05,-61
,,,2.813112e-05,-61.6
,,,2.814112e-05,-61.3
,,,2.815112e-05,-61.1
,,,2.816112e-05,-61.4
,,,2.817112e-05,-61.5
,,,2.818112e-05,-61.3
,,,2.819112e-05,-61.5
,,,2.820112e-05,-61.3
,,,2.821112e-05,-61.4
,,,2.822112e-05,-61.7
,,,2.823112e-05,-61.3
,,,2.824112e-05,-61.6
,,,2.825112e-05,-61.8
,,,2.826112e-05,-61.4
,,,2.827112e-05,-61.7
,,,2.828112e-05,-61.7
,,,2.829112e-05,-61.8
,,,2.830112e-05,-61.9
,,,2.831112e-05,-61.8
,,,2.832112e-05,-61.6
,,,2.833112e-05,-61.8
,,,2.834112e-05,-62
,,,2.835112e-05,-61.9
,,,2.836112e-05,-61.9
,,,2.837112e-05,-61.7
,,,2.838112e-05,-61.8
,,,2.839112e-05,-62
,,,2.840112e-05,-62.1
,,,2.841112e-05,-62
,,,2.842112e-05,-61.9
,,,2.843112e-05,-62.1
,,,2.844112e-05,-61.9
,,,2.845112e-05,-62.1
,,,2.846112e-05,-62
,,,2.847112e-05,-61.9
,,,2.848112e-05,-62.2
,,,2.849112e-05,-62.2
,,,2.850112e-05,-62.3
,,,2.851112e-05,-62
,,,2.852112e-05,-62.3
,,,2.853112e-05,-62.4
,,,2.854112e-05,-62.2
,,,2.855112e-05,-62.1
,,,2.856112e-05,-62.1
,,,2.857112e-05,-62.1
,,,2.858112e-05,-62.3
,,,2.859112e-05,-62.3
,,,2.860112e-05,-62
,,,2.861112e-05,-62.1
,,,2.862112e-05,-62.4
,,,2.863112e-05,-62.4
,,,2.864112e-05,-62.4
,,,2.865112e-05,-62.4
,,,2.866112e-05,-62.4
,,,2.867112e-05,-62.5
,,,2.868112e-05,-62.5
,,,2.869112e-05,-62.6
,,,2.870112e-05,-62.4
,,,2.871112e-05,-62.5
,,,2.872112e-05,-62.7
,,,2.873112e-05,-62.3
,,,2.874112e-05,-62.5
,,,2.875112e-05,-62.8
,,,2.876112e-05,-62.6
,,,2.877112e-05,-62.6
,,,2.878112e-05,-62.5
,,,2.879112e-05,-62.7
,,,2.880112e-05,-62.5
,,,2.881112e-05,-62.9
,,,2.882112e-05,-62.6
,,,2.883112e-05,-62.6
,,,2.884112e-05,-62.6
,,,2.885112e-05,-62.6
,,,2.886112e-05,-62.9
,,,2.887112e-05,-62.7
,,,2.888112e-05,-62.4
,,,2.889112e-05,-62.9
,,,2.890112e-05,-62.8
,,,2.891112e-05,-63.1
,,,2.892112e-05,-62.8
,,,2.893112e-05,-62.6
,,,2.894112e-05,-62.9
,,,2.895112e-05,-63.1
,,,2.896112e-05,-62.8
,,,2.897112e-05,-63
,,,2.898112e-05,-63
,,,2.899112e-05,-62.8
,,,2.900112e-05,-62.9
,,,2.901112e-05,-62.7
,,,2.902112e-05,-63.1
,,,2.903112e-05,-63.1
,,,2.904112e-05,-62.9
,,,2.905112e-05,-63
,,,2.906112e-05,-62.8
,,,2.907112e-05,-63.1
,,,2.908112e-05,-63
,,,2.909112e-05,-63.1
,,,2.910112e-05,-62.9
,,,2.911112e-05,-62.8
,,,2.912112e-05,-62.9
,,,2.913112e-05,-62.9
,,,2.914112e-05,-63.1
,,,2.915112e-05,-63.3
,,,2.916112e-05,-62.8
,,,2.917112e-05,-63.2
,,,2.918112e-05,-63.1
,,,2.919112e-05,-63.1
,,,2.920112e-05,-62.9
,,,2.921112e-05,-63.2
,,,2.922112e-05,-62.8
,,,2.923112e-05,-63.4
,,,2.924112e-05,-62.7
,,,2.925112e-05,-63.2
,,,2.926112e-05,-63
,,,2.927112e-05,-63.2
,,,2.928112e-05,-62.7
,,,2.929112e-05,-63.2
,,,2.930112e-05,-63.5
,,,2.931112e-05,-63.1
,,,2.932112e-05,-63
,,,2.933112e-05,-63.2
,,,2.934112e-05,-63.4
,,,2.935112e-05,-62.9
,,,2.936112e-05,-62.9
,,,2.937112e-05,-63.3
,,,2.938112e-05,-63.1
,,,2.939112e-05,-63.2
,,,2.940112e-05,-63.1
,,,2.941112e-05,-63.5
,,,2.942112e-05,-63.2
,,,2.943112e-05,-63.2
,,,2.944112e-05,-63.1
,,,2.945112e-05,-63.3
,,,2.946112e-05,-63
,,,2.947112e-05,-63.4
,,,2.948112e-05,-63.3
,,,2.949112e-05,-63.4
,,,2.950112e-05,-63.2
,,,2.951112e-05,-63.1
,,,2.952112e-05,-63.2
,,,2.953112e-05,-63
,,,2.954112e-05,-63.1
,,,2.955112e-05,-63.1
,,,2.956112e-05,-63.1
,,,2.957112e-05,-63.1
,,,2.958112e-05,-63
,,,2.959112e-05,-63.2
,,,2.960112e-05,-63.3
,,,2.961112e-05,-63.3
,,,2.962112e-05,-63.1
,,,2.963112e-05,-63.4
,,,2.964112e-05,-63
,,,2.965112e-05,-63.4
,,,2.966112e-05,-63
,,,2.967112e-05,-63.1
,,,2.968112e-05,-63.1
,,,2.969112e-05,-63.2
,,,2.970112e-05,-63.1
,,,2.971112e-05,-63.1
,,,2.972112e-05,-63
,,,2.973112e-05,-63
,,,2.974112e-05,-63
,,,2.975112e-05,-63
,,,2.976112e-05,-63
,,,2.977112e-05,-63.2
,,,2.978112e-05,-63.1
,,,2.979112e-05,-63.4
,,,2.980112e-05,-63.2
,,,2.981112e-05,-63.2
,,,2.982112e-05,-62.9
,,,2.983112e-05,-63.3
,,,2.984112e-05,-62.9
,,,2.985112e-05,-63.2
,,,2.986112e-05,-63
,,,2.987112e-05,-63.2
,,,2.988112e-05,-62.9
,,,2.989112e-05,-63
,,,2.990112e-05,-63.1
,,,2.991112e-05,-63
,,,2.992112e-05,-63.1
,,,2.993112e-05,-63.1
,,,2.994112e-05,-62.9
,,,2.995112e-05,-63.2
,,,2.996112e-05,-63
,,,2.997112e-05,-63.2
,,,2.998112e-05,-63
,,,2.999112e-05,-63
,,,3.000112e-05,-63
,,,3.001112e-05,-63.3
,,,3.002112e-05,-62.9
,,,3.003112e-05,-62.8
