,,,2.154904e-05,17.5
,,,2.155904e-05,18.5
,,,2.156904e-05,18
,,,2.157904e-05,17
,,,2.158904e-05,17.2
,,,2.159904e-05,19.1
,,,2.160904e-05,19.3
,,,2.161904e-05,17.8
,,,2.162904e-05,14.7
,,,2.163904e-05,13.2
,,,2.164904e-05,14.1
,,,2.165904e-05,15.9
,,,2.166904e-05,16.8
,,,2.167904e-05,17.3
,,,2.168904e-05,16.1
,,,2.169904e-05,15.7
,,,2.170904e-05,15.7
,,,2.171904e-05,16.9
,,,2.172904e-05,16.3
,,,2.173904e-05,15.3
,,,2.174904e-05,13.7
,,,2.175904e-05,14.5
,,,2.176904e-05,14.9
,,,2.177904e-05,14.9
,,,2.178904e-05,14
,,,2.179904e-05,14
,,,2.180904e-05,13.7
,,,2.181904e-05,14.3
,,,2.182904e-05,15.1
,,,2.183904e-05,16
,,,2.184904e-05,14.8
,,,2.185904e-05,12.7
,,,2.186904e-05,12.4
,,,2.187904e-05,13.8
,,,2.188904e-05,14.9
,,,2.189904e-05,14.5
,,,2.190904e-05,13
,,,2.191904e-05,12.1
,,,2.192904e-05,13
,,,2.193904e-05,13.6
,,,2.194904e-05,13.5
,,,2.195904e-05,12.3
,,,2.196904e-05,11.4
,,,2.197904e-05,11.8
,,,2.198904e-05,12.9
,,,2.199904e-05,13.5
,,,2.200904e-05,12.3
,,,2.201904e-05,11.5
,,,2.202904e-05,11.4
,,,2.203904e-05,12.8
,,,2.204904e-05,12.5
,,,2.205904e-05,12
,,,2.206904e-05,10.4
,,,2.207904e-05,11.1
,,,2.208904e-05,12
,,,2.209904e-05,12.3
,,,2.210904e-05,11.9
,,,2.211904e-05,11
,,,2.212904e-05,10.7
,,,2.213904e-05,11.3
,,,2.214904e-05,11.2
,,,2.215904e-05,10.9
,,,2.216904e-05,9.9
,,,2.217904e-05,9.8
,,,2.218904e-05,10.6
,,,2.219904e-05,11.2
,,,2.220904e-05,10.8
,,,2.221904e-05,10.2
,,,2.222904e-05,9.6
,,,2.223904e-05,9.7
,,,2.224904e-05,10.4
,,,2.225904e-05,10.3
,,,2.226904e-05,9.6
,,,2.227904e-05,9.3
,,,2.228904e-05,9.3
,,,2.229904e-05,9.8
,,,2.230904e-05,9.5
,,,2.231904e-05,9.5
,,,2.232904e-05,8.9
,,,2.233904e-05,9.1
,,,2.234904e-05,9.2
,,,2.235904e-05,9.7
,,,2.236904e-05,9.2
,,,2.237904e-05,8.5
,,,2.238904e-05,8.5
,,,2.239904e-05,8.7
,,,2.240904e-05,8.7
,,,2.241904e-05,9
,,,2.242904e-05,8.4
,,,2.243904e-05,8.6
,,,2.244904e-05,8.7
,,,2.245904e-05,8.3
,,,2.246904e-05,8.1
,,,2.247904e-05,8.1
,,,2.248904e-05,7.7
,,,2.249904e-05,7.9
,,,2.250904e-05,8.1
,,,2.251904e-05,8.2
,,,2.252904e-05,7.9
,,,2.253904e-05,7.6
,,,2.254904e-05,7.6
,,,2.255904e-05,8.3
,,,2.256904e-05,7.8
,,,2.257904e-05,7.6
,,,2.258904e-05,7.2
,,,2.259904e-05,7.8
,,,2.260904e-05,7.3
,,,2.261904e-05,7.5
,,,2.262904e-05,7
,,,2.263904e-05,7.1
,,,2.264904e-05,6.9
,,,2.265904e-05,7
,,,2.266904e-05,7
,,,2.267904e-05,7.2
,,,2.268904e-05,6.8
,,,2.269904e-05,6.7
,,,2.270904e-05,6.5
,,,2.271904e-05,7.1
,,,2.272904e-05,6.6
,,,2.273904e-05,6.7
,,,2.274904e-05,6
,,,2.275904e-05,6.5
,,,2.276904e-05,6.3
,,,2.277904e-05,6.5
,,,2.278904e-05,6.1
,,,2.279904e-05,6.1
,,,2.280904e-05,6.2
,,,2.281904e-05,6.5
,,,2.282904e-05,6.2
,,,2.283904e-05,6.6
,,,2.284904e-05,5.8
,,,2.285904e-05,6.2
,,,2.286904e-05,5.9
,,,2.287904e-05,6.3
,,,2.288904e-05,5.7
,,,2.289904e-05,5.8
,,,2.290904e-05,5.4
,,,2.291904e-05,6
,,,2.292904e-05,5.8
,,,2.293904e-05,5.7
,,,2.294904e-05,5.2
,,,2.295904e-05,5.7
,,,2.296904e-05,5.4
,,,2.297904e-05,5.7
,,,2.298904e-05,5.2
,,,2.299904e-05,5.8
,,,2.300904e-05,5.2
,,,2.301904e-05,5.5
,,,2.302904e-05,5.2
,,,2.303904e-05,5.5
,,,2.304904e-05,5.2
,,,2.305904e-05,4.9
,,,2.306904e-05,4.9
,,,2.307904e-05,5.1
,,,2.308904e-05,4.9
,,,2.309904e-05,5
,,,2.310904e-05,4.9
,,,2.311904e-05,5.4
,,,2.312904e-05,4.9
,,,2.313904e-05,4.8
,,,2.314904e-05,4.7
,,,2.315904e-05,5.1
,,,2.316904e-05,4.8
,,,2.317904e-05,4.9
,,,2.318904e-05,4.6
,,,2.319904e-05,4.8
,,,2.320904e-05,4.5
,,,2.321904e-05,4.4
,,,2.322904e-05,4.5
,,,2.323904e-05,5
,,,2.324904e-05,4.4
,,,2.325904e-05,4.2
,,,2.326904e-05,4.4
,,,2.327904e-05,4.8
,,,2.328904e-05,4.4
,,,2.329904e-05,4.5
,,,2.330904e-05,4.2
,,,2.331904e-05,4.3
,,,2.332904e-05,4.1
,,,2.333904e-05,4.2
,,,2.334904e-05,4.1
,,,2.335904e-05,4.5
,,,2.336904e-05,4.1
,,,2.337904e-05,4.1
,,,2.338904e-05,4.3
,,,2.339904e-05,4.2
,,,2.340904e-05,4
,,,2.341904e-05,3.7
,,,2.342904e-05,3.5
,,,2.343904e-05,4
,,,2.344904e-05,3.8
,,,2.345904e-05,3.8
,,,2.346904e-05,3.8
,,,2.347904e-05,3.9
,,,2.348904e-05,3.8
,,,2.349904e-05,3.9
,,,2.350904e-05,3.6
,,,2.351904e-05,3.9
,,,2.352904e-05,3.5
,,,2.353904e-05,3.6
,,,2.354904e-05,3.4
,,,2.355904e-05,3.9
,,,2.356904e-05,3.7
,,,2.357904e-05,3.3
,,,2.358904e-05,3.5
,,,2.359904e-05,3.7
,,,2.360904e-05,3.4
,,,2.361904e-05,3.7
,,,2.362904e-05,3.5
,,,2.363904e-05,3.6
,,,2.364904e-05,3.6
,,,2.365904e-05,3.4
,,,2.366904e-05,3.2
,,,2.367904e-05,3.6
,,,2.368904e-05,3.1
,,,2.369904e-05,3.3
,,,2.370904e-05,3
,,,2.371904e-05,3.5
,,,2.372904e-05,3.2
,,,2.373904e-05,3.4
,,,2.374904e-05,3.4
,,,2.375904e-05,3.7
,,,2.376904e-05,3.2
,,,2.377904e-05,3.3
,,,2.378904e-05,2.8
,,,2.379904e-05,3.5
,,,2.380904e-05,3
,,,2.381904e-05,3.3
,,,2.382904e-05,3
,,,2.383904e-05,3.5
,,,2.384904e-05,2.8
,,,2.385904e-05,2.9
,,,2.386904e-05,3
,,,2.387904e-05,3.3
,,,2.388904e-05,2.7
,,,2.389904e-05,3
,,,2.390904e-05,3
,,,2.391904e-05,3
,,,2.392904e-05,2.8
,,,2.393904e-05,2.8
,,,2.394904e-05,2.7
,,,2.395904e-05,3
,,,2.396904e-05,2.6
,,,2.397904e-05,2.5
,,,2.398904e-05,2.6
,,,2.399904e-05,3
,,,2.400904e-05,2.9
,,,2.401904e-05,2.6
,,,2.402904e-05,2.6
,,,2.403904e-05,3
,,,2.404904e-05,2.7
,,,2.405904e-05,3
,,,2.406904e-05,2.6
,,,2.407904e-05,3
,,,2.408904e-05,2.4
,,,2.409904e-05,2.6
,,,2.410904e-05,2.2
,,,2.411904e-05,2.8
,,,2.412904e-05,2.6
,,,2.413904e-05,2.6
,,,2.414904e-05,2.5
,,,2.415904e-05,3
,,,2.416904e-05,2.4
,,,2.417904e-05,2.4
,,,2.418904e-05,2.4
,,,2.419904e-05,2.7
,,,2.420904e-05,2.3
,,,2.421904e-05,2.5
,,,2.422904e-05,2.5
,,,2.423904e-05,2.7
,,,2.424904e-05,2.4
,,,2.425904e-05,2.3
,,,2.426904e-05,2.1
,,,2.427904e-05,2.4
,,,2.428904e-05,2.1
,,,2.429904e-05,2.3
,,,2.430904e-05,2.6
,,,2.431904e-05,2.6
,,,2.432904e-05,2
,,,2.433904e-05,2.3
,,,2.434904e-05,2
,,,2.435904e-05,2.3
,,,2.436904e-05,2
,,,2.437904e-05,2.2
,,,2.438904e-05,2.1
,,,2.439904e-05,2.4
,,,2.440904e-05,2.2
,,,2.441904e-05,2.3
,,,2.442904e-05,1.9
,,,2.443904e-05,2.4
,,,2.444904e-05,2
,,,2.445904e-05,2.1
,,,2.446904e-05,2
,,,2.447904e-05,2.2
,,,2.448904e-05,2.1
,,,2.449904e-05,2.1
,,,2.450904e-05,2.2
,,,2.451904e-05,2.3
,,,2.452904e-05,2
,,,2.453904e-05,2.2
,,,2.454904e-05,2.1
,,,2.455904e-05,2.3
,,,2.456904e-05,2
,,,2.457904e-05,2
,,,2.458904e-05,1.8
,,,2.459904e-05,2.1
,,,2.460904e-05,2
,,,2.461904e-05,1.9
,,,2.462904e-05,1.9
,,,2.463904e-05,2.2
,,,2.464904e-05,2
,,,2.465904e-05,1.9
,,,2.466904e-05,1.9
,,,2.467904e-05,2.4
,,,2.468904e-05,2
,,,2.469904e-05,2
,,,2.470904e-05,1.8
,,,2.471904e-05,2.1
,,,2.472904e-05,1.7
,,,2.473904e-05,1.8
,,,2.474904e-05,1.7
,,,2.475904e-05,2
,,,2.476904e-05,2
,,,2.477904e-05,1.8
,,,2.478904e-05,1.7
,,,2.479904e-05,2
,,,2.480904e-05,1.8
,,,2.481904e-05,1.7
,,,2.482904e-05,2.1
,,,2.483904e-05,2
,,,2.484904e-05,2
,,,2.485904e-05,1.8
,,,2.486904e-05,1.6
,,,2.487904e-05,2.2
,,,2.488904e-05,1.5
,,,2.489904e-05,1.6
,,,2.490904e-05,1.8
,,,2.491904e-05,1.9
,,,2.492904e-05,1.6
,,,2.493904e-05,1.5
,,,2.494904e-05,1.7
,,,2.495904e-05,2
,,,2.496904e-05,1.6
,,,2.497904e-05,1.9
,,,2.498904e-05,1.6
,,,2.499904e-05,2
,,,2.500904e-05,1.6
,,,2.501904e-05,1.5
,,,2.502904e-05,1.5
,,,2.503904e-05,1.5
,,,2.504904e-05,1.7
,,,2.505904e-05,1.7
,,,2.506904e-05,1.5
,,,2.507904e-05,1.9
,,,2.508904e-05,1.8
,,,2.509904e-05,1.7
,,,2.510904e-05,1.6
,,,2.511904e-05,1.8
,,,2.512904e-05,1.6
,,,2.513904e-05,1.6
,,,2.514904e-05,1.4
,,,2.515904e-05,2
,,,2.516904e-05,1.4
,,,2.517904e-05,1.8
,,,2.518904e-05,1.5
,,,2.519904e-05,1.7
,,,2.520904e-05,1.5
,,,2.521904e-05,1.4
,,,2.522904e-05,1.5
,,,2.523904e-05,1.8
,,,2.524904e-05,1.4
,,,2.525904e-05,1.4
,,,2.526904e-05,1.4
,,,2.527904e-05,1.7
,,,2.528904e-05,1.6
,,,2.529904e-05,1.3
,,,2.530904e-05,1.3
,,,2.531904e-05,1.6
,,,2.532904e-05,1.4
,,,2.533904e-05,1.5
,,,2.534904e-05,1.4
,,,2.535904e-05,1.8
,,,2.536904e-05,1.4
,,,2.537904e-05,1.5
,,,2.538904e-05,1.3
,,,2.539904e-05,1.9
,,,2.540904e-05,1.3
,,,2.541904e-05,1.4
,,,2.542904e-05,1.4
,,,2.543904e-05,1.8
,,,2.544904e-05,1.4
,,,2.545904e-05,1.4
,,,2.546904e-05,1.4
,,,2.547904e-05,1.7
,,,2.548904e-05,1.4
,,,2.549904e-05,1.4
,,,2.550904e-05,1.2
,,,2.551904e-05,1.7
,,,2.552904e-05,1.3
,,,2.553904e-05,1.3
,,,2.554904e-05,1.2
,,,2.555904e-05,1.9
,,,2.556904e-05,1.2
,,,2.557904e-05,1.3
,,,2.558904e-05,1.1
,,,2.559904e-05,1.3
,,,2.560904e-05,1.4
,,,2.561904e-05,1.4
,,,2.562904e-05,1.3
,,,2.563904e-05,1.9
,,,2.564904e-05,1.2
,,,2.565904e-05,1.2
,,,2.566904e-05,1
,,,2.567904e-05,1.8
,,,2.568904e-05,1.2
,,,2.569904e-05,1.3
,,,2.570904e-05,1.1
,,,2.571904e-05,1.3
,,,2.572904e-05,1.1
,,,2.573904e-05,1.3
,,,2.574904e-05,1.1
,,,2.575904e-05,1.3
,,,2.576904e-05,1.3
,,,2.577904e-05,1.2
,,,2.578904e-05,1.3
,,,2.579904e-05,1.5
,,,2.580904e-05,1.2
,,,2.581904e-05,1.3
,,,2.582904e-05,1.3
,,,2.583904e-05,1.7
,,,2.584904e-05,1.3
,,,2.585904e-05,1.3
,,,2.586904e-05,1.2
,,,2.587904e-05,1.4
,,,2.588904e-05,1.2
,,,2.589904e-05,1.4
,,,2.590904e-05,1.2
,,,2.591904e-05,1.5
,,,2.592904e-05,1.5
,,,2.593904e-05,1.4
,,,2.594904e-05,1.1
,,,2.595904e-05,1.4
,,,2.596904e-05,1.3
,,,2.597904e-05,1.2
,,,2.598904e-05,1.3
,,,2.599904e-05,1.4
,,,2.600904e-05,1.2
,,,2.601904e-05,1.3
,,,2.602904e-05,1.1
,,,2.603904e-05,1.5
,,,2.604904e-05,1.3
,,,2.605904e-05,1.5
,,,2.606904e-05,1.1
,,,2.607904e-05,1.3
,,,2.608904e-05,1.1
,,,2.609904e-05,1.2
,,,2.610904e-05,1
,,,2.611904e-05,1.2
,,,2.612904e-05,1
,,,2.613904e-05,1.1
,,,2.614904e-05,0.8
,,,2.615904e-05,1.3
,,,2.616904e-05,1.1
,,,2.617904e-05,1.5
,,,2.618904e-05,1.1
,,,2.619904e-05,1.1
,,,2.620904e-05,1
,,,2.621904e-05,1.2
,,,2.622904e-05,0.8
,,,2.623904e-05,1.5
,,,2.624904e-05,1
,,,2.625904e-05,1.3
,,,2.626904e-05,1.2
,,,2.627904e-05,1.2
,,,2.628904e-05,1
,,,2.629904e-05,1.4
,,,2.630904e-05,0.8
,,,2.631904e-05,1.5
,,,2.632904e-05,1
,,,2.633904e-05,1.3
,,,2.634904e-05,1.1
,,,2.635904e-05,1.4
,,,2.636904e-05,1
,,,2.637904e-05,1.2
,,,2.638904e-05,1
,,,2.639904e-05,1
,,,2.640904e-05,0.7
,,,2.641904e-05,1.1
,,,2.642904e-05,1
,,,2.643904e-05,1.3
,,,2.644904e-05,0.9
,,,2.645904e-05,1.1
,,,2.646904e-05,1.2
,,,2.647904e-05,1.2
,,,2.648904e-05,1.1
,,,2.649904e-05,1
,,,2.650904e-05,0.9
,,,2.651904e-05,1.3
,,,2.652904e-05,0.8
,,,2.653904e-05,1.3
,,,2.654904e-05,1
,,,2.655904e-05,1.4
,,,2.656904e-05,0.9
,,,2.657904e-05,0.9
,,,2.658904e-05,0.7
,,,2.659904e-05,1.3
,,,2.660904e-05,0.8
,,,2.661904e-05,1.4
,,,2.662904e-05,1.2
,,,2.663904e-05,1.2
,,,2.664904e-05,1
,,,2.665904e-05,0.9
,,,2.666904e-05,1
,,,2.667904e-05,1.1
,,,2.668904e-05,1.1
,,,2.669904e-05,0.9
,,,2.670904e-05,1
,,,2.671904e-05,1.3
,,,2.672904e-05,0.8
,,,2.673904e-05,1
,,,2.674904e-05,0.8
,,,2.675904e-05,1.1
,,,2.676904e-05,0.7
,,,2.677904e-05,1.1
,,,2.678904e-05,1.1
,,,2.679904e-05,1.2
,,,2.680904e-05,1.2
,,,2.681904e-05,0.9
,,,2.682904e-05,0.8
,,,2.683904e-05,1.1
,,,2.684904e-05,0.7
,,,2.685904e-05,1.1
,,,2.686904e-05,0.9
,,,2.687904e-05,1
,,,2.688904e-05,0.8
,,,2.689904e-05,1.1
,,,2.690904e-05,0.9
,,,2.691904e-05,1.2
,,,2.692904e-05,1.1
,,,2.693904e-05,1.1
,,,2.694904e-05,1
,,,2.695904e-05,1.3
,,,2.696904e-05,1
,,,2.697904e-05,1
,,,2.698904e-05,0.8
,,,2.699904e-05,1.1
,,,2.700904e-05,0.9
,,,2.701904e-05,0.9
,,,2.702904e-05,0.9
,,,2.703904e-05,1
,,,2.704904e-05,0.9
,,,2.705904e-05,0.8
,,,2.706904e-05,0.5
,,,2.707904e-05,1.3
,,,2.708904e-05,0.9
,,,2.709904e-05,1.1
,,,2.710904e-05,0.8
,,,2.711904e-05,1.1
,,,2.712904e-05,0.9
,,,2.713904e-05,0.7
,,,2.714904e-05,0.7
,,,2.715904e-05,1.4
,,,2.716904e-05,0.9
,,,2.717904e-05,0.8
,,,2.718904e-05,0.7
,,,2.719904e-05,1
,,,2.720904e-05,0.8
,,,2.721904e-05,1
,,,2.722904e-05,0.8
,,,2.723904e-05,1.2
,,,2.724904e-05,0.4
,,,2.725904e-05,0.8
,,,2.726904e-05,0.5
,,,2.727904e-05,1
,,,2.728904e-05,0.7
,,,2.729904e-05,0.8
,,,2.730904e-05,0.5
,,,2.731904e-05,1.2
,,,2.732904e-05,0.6
,,,2.733904e-05,0.9
,,,2.734904e-05,0.9
,,,2.735904e-05,0.9
,,,2.736904e-05,0.7
,,,2.737904e-05,0.8
,,,2.738904e-05,0.6
,,,2.739904e-05,1.3
,,,2.740904e-05,0.9
,,,2.741904e-05,0.6
,,,2.742904e-05,0.7
,,,2.743904e-05,1
,,,2.744904e-05,0.5
,,,2.745904e-05,0.7
,,,2.746904e-05,0.8
,,,2.747904e-05,1
,,,2.748904e-05,0.7
,,,2.749904e-05,0.7
,,,2.750904e-05,0.5
,,,2.751904e-05,0.9
,,,2.752904e-05,0.9
,,,2.753904e-05,0.8
,,,2.754904e-05,0.7
,,,2.755904e-05,0.9
,,,2.756904e-05,0.7
,,,2.757904e-05,0.7
,,,2.758904e-05,0.9
,,,2.759904e-05,0.8
,,,2.760904e-05,0.6
,,,2.761904e-05,0.7
,,,2.762904e-05,0.7
,,,2.763904e-05,1.1
,,,2.764904e-05,0.7
,,,2.765904e-05,1
,,,2.766904e-05,0.7
,,,2.767904e-05,1.2
,,,2.768904e-05,0.6
,,,2.769904e-05,0.9
,,,2.770904e-05,0.6
,,,2.771904e-05,1.2
,,,2.772904e-05,0.8
,,,2.773904e-05,0.6
,,,2.774904e-05,0.5
,,,2.775904e-05,1
,,,2.776904e-05,0.6
,,,2.777904e-05,0.7
,,,2.778904e-05,0.7
,,,2.779904e-05,1.2
,,,2.780904e-05,0.7
,,,2.781904e-05,0.6
,,,2.782904e-05,0.6
,,,2.783904e-05,0.9
,,,2.784904e-05,0.6
,,,2.785904e-05,0.7
,,,2.786904e-05,0.8
,,,2.787904e-05,1.2
,,,2.788904e-05,0.6
,,,2.789904e-05,1.1
,,,2.790904e-05,0.7
,,,2.791904e-05,0.9
,,,2.792904e-05,0.6
,,,2.793904e-05,0.8
,,,2.794904e-05,0.7
,,,2.795904e-05,1.1
,,,2.796904e-05,0.6
,,,2.797904e-05,0.8
,,,2.798904e-05,0.9
,,,2.799904e-05,1
,,,2.800904e-05,0.6
,,,2.801904e-05,0.9
,,,2.802904e-05,0.6
,,,2.803904e-05,0.9
,,,2.804904e-05,0.9
,,,2.805904e-05,0.8
,,,2.806904e-05,0.5
,,,2.807904e-05,0.9
,,,2.808904e-05,0.9
,,,2.809904e-05,0.7
,,,2.810904e-05,0.8
,,,2.811904e-05,1
,,,2.812904e-05,0.6
,,,2.813904e-05,1.1
,,,2.814904e-05,0.6
,,,2.815904e-05,1.2
,,,2.816904e-05,0.4
,,,2.817904e-05,0.9
,,,2.818904e-05,0.8
,,,2.819904e-05,1.1
,,,2.820904e-05,0.7
,,,2.821904e-05,0.6
,,,2.822904e-05,0.6
,,,2.823904e-05,1.3
,,,2.824904e-05,0.5
,,,2.825904e-05,0.6
,,,2.826904e-05,0.6
,,,2.827904e-05,1
,,,2.828904e-05,0.6
,,,2.829904e-05,0.6
,,,2.830904e-05,0.6
,,,2.831904e-05,1.1
,,,2.832904e-05,0.7
,,,2.833904e-05,1
,,,2.834904e-05,0.5
,,,2.835904e-05,1
,,,2.836904e-05,0.9
,,,2.837904e-05,0.8
,,,2.838904e-05,0.3
,,,2.839904e-05,0.9
,,,2.840904e-05,0.7
,,,2.841904e-05,0.7
,,,2.842904e-05,0.5
,,,2.843904e-05,0.8
,,,2.844904e-05,0.5
,,,2.845904e-05,1.1
,,,2.846904e-05,0.6
,,,2.847904e-05,1
,,,2.848904e-05,0.8
,,,2.849904e-05,0.6
,,,2.850904e-05,0.4
,,,2.851904e-05,0.8
,,,2.852904e-05,0.7
,,,2.853904e-05,0.7
,,,2.854904e-05,0.6
,,,2.855904e-05,1
,,,2.856904e-05,0.7
,,,2.857904e-05,0.7
,,,2.858904e-05,0.9
,,,2.859904e-05,0.8
,,,2.860904e-05,0.7
,,,2.861904e-05,0.8
,,,2.862904e-05,0.6
,,,2.863904e-05,1
,,,2.864904e-05,0.8
,,,2.865904e-05,0.6
,,,2.866904e-05,0.9
,,,2.867904e-05,1
,,,2.868904e-05,0.8
,,,2.869904e-05,0.7
,,,2.870904e-05,0.5
,,,2.871904e-05,1
,,,2.872904e-05,0.4
,,,2.873904e-05,0.5
,,,2.874904e-05,0.3
,,,2.875904e-05,0.8
,,,2.876904e-05,0.5
,,,2.877904e-05,0.7
,,,2.878904e-05,0.5
,,,2.879904e-05,0.8
,,,2.880904e-05,0.7
,,,2.881904e-05,0.6
,,,2.882904e-05,0.8
,,,2.883904e-05,0.8
,,,2.884904e-05,0.8
,,,2.885904e-05,0.6
,,,2.886904e-05,0.5
,,,2.887904e-05,0.8
,,,2.888904e-05,0.9
,,,2.889904e-05,0.7
,,,2.890904e-05,0.4
,,,2.891904e-05,1.1
,,,2.892904e-05,0.8
,,,2.893904e-05,0.7
,,,2.894904e-05,0.5
,,,2.895904e-05,0.9
,,,2.896904e-05,0.6
,,,2.897904e-05,0.6
,,,2.898904e-05,0.5
,,,2.899904e-05,1
,,,2.900904e-05,0.9
,,,2.901904e-05,0.7
,,,2.902904e-05,0.6
,,,2.903904e-05,0.9
,,,2.904904e-05,0.8
,,,2.905904e-05,0.4
,,,2.906904e-05,0.3
,,,2.907904e-05,1
,,,2.908904e-05,0.8
,,,2.909904e-05,0.9
,,,2.910904e-05,0.7
,,,2.911904e-05,0.9
,,,2.912904e-05,0.7
,,,2.913904e-05,0.7
,,,2.914904e-05,0.6
,,,2.915904e-05,1
,,,2.916904e-05,0.6
,,,2.917904e-05,0.6
,,,2.918904e-05,0.3
,,,2.919904e-05,0.8
,,,2.920904e-05,0.5
,,,2.921904e-05,0.6
,,,2.922904e-05,0.5
,,,2.923904e-05,1
,,,2.924904e-05,0.5
,,,2.925904e-05,0.6
,,,2.926904e-05,0.7
,,,2.927904e-05,0.7
,,,2.928904e-05,0.8
,,,2.929904e-05,0.6
,,,2.930904e-05,0.4
,,,2.931904e-05,0.9
,,,2.932904e-05,0.6
,,,2.933904e-05,0.7
,,,2.934904e-05,0.4
,,,2.935904e-05,1
,,,2.936904e-05,0.5
,,,2.937904e-05,0.6
,,,2.938904e-05,0.8
,,,2.939904e-05,0.9
,,,2.940904e-05,0.8
,,,2.941904e-05,0.7
,,,2.942904e-05,0.6
,,,2.943904e-05,0.7
,,,2.944904e-05,0.6
,,,2.945904e-05,0.6
,,,2.946904e-05,0.5
,,,2.947904e-05,1.2
,,,2.948904e-05,0.6
,,,2.949904e-05,0.7
,,,2.950904e-05,0.4
,,,2.951904e-05,1
,,,2.952904e-05,0.4
,,,2.953904e-05,0.8
,,,2.954904e-05,0.8
,,,2.955904e-05,1
,,,2.956904e-05,0.6
,,,2.957904e-05,0.7
,,,2.958904e-05,0.3
,,,2.959904e-05,1.2
,,,2.960904e-05,0.7
,,,2.961904e-05,0.8
,,,2.962904e-05,0.7
,,,2.963904e-05,0.8
,,,2.964904e-05,0.5
,,,2.965904e-05,0.8
,,,2.966904e-05,0.5
,,,2.967904e-05,0.9
,,,2.968904e-05,0.5
,,,2.969904e-05,0.5
,,,2.970904e-05,0.3
,,,2.971904e-05,0.7
,,,2.972904e-05,0.3
,,,2.973904e-05,0.6
,,,2.974904e-05,0.6
,,,2.975904e-05,1
,,,2.976904e-05,0.4
,,,2.977904e-05,0.4
,,,2.978904e-05,0.6
,,,2.979904e-05,0.7
,,,2.980904e-05,0.6
,,,2.981904e-05,0.8
,,,2.982904e-05,0.5
,,,2.983904e-05,0.7
,,,2.984904e-05,0.8
,,,2.985904e-05,0.7
,,,2.986904e-05,0.6
,,,2.987904e-05,0.8
,,,2.988904e-05,0.6
,,,2.989904e-05,0.6
,,,2.990904e-05,0.6
,,,2.991904e-05,0.7
,,,2.992904e-05,0.5
,,,2.993904e-05,0.6
,,,2.994904e-05,0.5
,,,2.995904e-05,0.9
,,,2.996904e-05,0.7
,,,2.997904e-05,0.7
,,,2.998904e-05,0.7
,,,2.999904e-05,0.9
,,,3.000904e-05,0.4
,,,3.001904e-05,0.4
,,,3.002904e-05,0.5
,,,3.003904e-05,0.9
,,,3.004904e-05,0.6
,,,3.005904e-05,0.4
,,,3.006904e-05,0.6
,,,3.007904e-05,0.9
,,,3.008904e-05,0.4
,,,3.009904e-05,0.8
,,,3.010904e-05,0.4
,,,3.011904e-05,0.9
,,,3.012904e-05,0.7
,,,3.013904e-05,0.8
,,,3.014904e-05,0.4
,,,3.015904e-05,0.7
,,,3.016904e-05,0.3
,,,3.017904e-05,1
,,,3.018904e-05,0.3
,,,3.019904e-05,0.6
,,,3.020904e-05,0.3
,,,3.021904e-05,0.8
,,,3.022904e-05,0.2
,,,3.023904e-05,0.7
,,,3.024904e-05,0.5
,,,3.025904e-05,0.7
,,,3.026904e-05,0.5
,,,3.027904e-05,0.8
,,,3.028904e-05,0.6
,,,3.029904e-05,0.5
,,,3.030904e-05,0.6
,,,3.031904e-05,0.7
,,,3.032904e-05,0.3
,,,3.033904e-05,0.5
,,,3.034904e-05,0.6
,,,3.035904e-05,0.6
,,,3.036904e-05,0.7
,,,3.037904e-05,0.6
,,,3.038904e-05,0.4
,,,3.039904e-05,1
,,,3.040904e-05,0.2
,,,3.041904e-05,0.6
,,,3.042904e-05,0.5
,,,3.043904e-05,0.8
,,,3.044904e-05,0.7
,,,3.045904e-05,0.7
,,,3.046904e-05,0.6
,,,3.047904e-05,0.6
,,,3.048904e-05,0.5
,,,3.049904e-05,0.7
,,,3.050904e-05,0.4
,,,3.051904e-05,1
,,,3.052904e-05,0.6
,,,3.053904e-05,0.9
,,,3.054904e-05,0.6
,,,3.055904e-05,0.7
,,,3.056904e-05,0.7
,,,3.057904e-05,0.6
,,,3.058904e-05,0.5
,,,3.059904e-05,1
,,,3.060904e-05,0.7
,,,3.061904e-05,0.7
,,,3.062904e-05,0.3
,,,3.063904e-05,0.8
,,,3.064904e-05,0.6
,,,3.065904e-05,0.6
,,,3.066904e-05,0.6
,,,3.067904e-05,0.9
,,,3.068904e-05,0.5
,,,3.069904e-05,0.3
,,,3.070904e-05,0.3
,,,3.071904e-05,0.7
,,,3.072904e-05,0.5
,,,3.073904e-05,0.4
,,,3.074904e-05,0.5
,,,3.075904e-05,0.8
,,,3.076904e-05,0.6
,,,3.077904e-05,0.5
,,,3.078904e-05,0.7
,,,3.079904e-05,0.9
,,,3.080904e-05,0.5
,,,3.081904e-05,0.8
,,,3.082904e-05,0.5
,,,3.083904e-05,0.9
,,,3.084904e-05,0.3
,,,3.085904e-05,0.8
,,,3.086904e-05,0.4
,,,3.087904e-05,0.8
,,,3.088904e-05,0.7
,,,3.089904e-05,0.6
,,,3.090904e-05,0.4
,,,3.091904e-05,1.1
,,,3.092904e-05,0.7
,,,3.093904e-05,0.7
,,,3.094904e-05,0.5
,,,3.095904e-05,0.8
,,,3.096904e-05,0.7
,,,3.097904e-05,0.8
,,,3.098904e-05,0.5
,,,3.099904e-05,0.9
,,,3.100904e-05,0.5
