,,,2.290404e-05,145.16
,,,2.291404e-05,145.24
,,,2.292404e-05,145.16
,,,2.293404e-05,145.12
,,,2.294404e-05,145.16
,,,2.295404e-05,145.08
,,,2.296404e-05,144.96
,,,2.297404e-05,144.92
,,,2.298404e-05,144.72
,,,2.299404e-05,144.84
,,,2.300404e-05,144.68
,,,2.301404e-05,144.72
,,,2.302404e-05,144.76
,,,2.303404e-05,144.72
,,,2.304404e-05,144.56
,,,2.305404e-05,144.6
,,,2.306404e-05,144.44
,,,2.307404e-05,144.36
,,,2.308404e-05,144.4
,,,2.309404e-05,144.4
,,,2.310404e-05,144.4
,,,2.311404e-05,144.24
,,,2.312404e-05,144.08
,,,2.313404e-05,144.28
,,,2.314404e-05,144.16
,,,2.315404e-05,144.08
,,,2.316404e-05,144.2
,,,2.317404e-05,144.28
,,,2.318404e-05,144
,,,2.319404e-05,144
,,,2.320404e-05,144
,,,2.321404e-05,143.96
,,,2.322404e-05,143.76
,,,2.323404e-05,143.68
,,,2.324404e-05,143.64
,,,2.325404e-05,143.76
,,,2.326404e-05,143.72
,,,2.327404e-05,143.76
,,,2.328404e-05,143.64
,,,2.329404e-05,143.64
,,,2.330404e-05,143.44
,,,2.331404e-05,143.28
,,,2.332404e-05,143.44
,,,2.333404e-05,143.32
,,,2.334404e-05,143.24
,,,2.335404e-05,143.32
,,,2.336404e-05,143.12
,,,2.337404e-05,143.04
,,,2.338404e-05,143
,,,2.339404e-05,142.92
,,,2.340404e-05,142.92
,,,2.341404e-05,143.08
,,,2.342404e-05,142.68
,,,2.343404e-05,142.88
,,,2.344404e-05,142.72
,,,2.345404e-05,142.88
,,,2.346404e-05,142.68
,,,2.347404e-05,142.64
,,,2.348404e-05,142.72
,,,2.349404e-05,142.68
,,,2.350404e-05,142.28
,,,2.351404e-05,142.64
,,,2.352404e-05,142.6
,,,2.353404e-05,142.52
,,,2.354404e-05,142.28
,,,2.355404e-05,142.16
,,,2.356404e-05,142.32
,,,2.357404e-05,142.24
,,,2.358404e-05,142
,,,2.359404e-05,142.08
,,,2.360404e-05,142.12
,,,2.361404e-05,142.16
,,,2.362404e-05,141.92
,,,2.363404e-05,141.96
,,,2.364404e-05,141.92
,,,2.365404e-05,142
,,,2.366404e-05,141.68
,,,2.367404e-05,141.84
,,,2.368404e-05,141.88
,,,2.369404e-05,141.64
,,,2.370404e-05,141.64
,,,2.371404e-05,141.64
,,,2.372404e-05,141.52
,,,2.373404e-05,141.68
,,,2.374404e-05,141.2
,,,2.375404e-05,141.32
,,,2.376404e-05,141.24
,,,2.377404e-05,141.16
,,,2.378404e-05,141.08
,,,2.379404e-05,141.28
,,,2.380404e-05,141
,,,2.381404e-05,141.08
,,,2.382404e-05,140.88
,,,2.383404e-05,140.92
,,,2.384404e-05,141.04
,,,2.385404e-05,141
,,,2.386404e-05,140.76
,,,2.387404e-05,140.92
,,,2.388404e-05,140.84
,,,2.389404e-05,140.8
,,,2.390404e-05,140.4
,,,2.391404e-05,140.76
,,,2.392404e-05,140.56
,,,2.393404e-05,140.56
,,,2.394404e-05,140.32
,,,2.395404e-05,140.48
,,,2.396404e-05,140.48
,,,2.397404e-05,140.36
,,,2.398404e-05,140.08
,,,2.399404e-05,140.24
,,,2.400404e-05,140.12
,,,2.401404e-05,140.08
,,,2.402404e-05,139.96
,,,2.403404e-05,139.88
,,,2.404404e-05,139.8
,,,2.405404e-05,139.88
,,,2.406404e-05,139.64
,,,2.407404e-05,139.84
,,,2.408404e-05,139.64
,,,2.409404e-05,139.48
,,,2.410404e-05,139.4
,,,2.411404e-05,139.52
,,,2.412404e-05,139.6
,,,2.413404e-05,139.48
,,,2.414404e-05,139.24
,,,2.415404e-05,139.4
,,,2.416404e-05,139.48
,,,2.417404e-05,139.24
,,,2.418404e-05,138.92
,,,2.419404e-05,139.16
,,,2.420404e-05,139.24
,,,2.421404e-05,139.2
,,,2.422404e-05,138.88
,,,2.423404e-05,138.92
,,,2.424404e-05,138.84
,,,2.425404e-05,138.8
,,,2.426404e-05,138.6
,,,2.427404e-05,138.68
,,,2.428404e-05,138.64
,,,2.429404e-05,138.64
,,,2.430404e-05,138.16
,,,2.431404e-05,138.52
,,,2.432404e-05,138.44
,,,2.433404e-05,138.4
,,,2.434404e-05,138.08
,,,2.435404e-05,138.16
,,,2.436404e-05,138.16
,,,2.437404e-05,138.12
,,,2.438404e-05,137.8
,,,2.439404e-05,138.16
,,,2.440404e-05,138.04
,,,2.441404e-05,138
,,,2.442404e-05,137.6
,,,2.443404e-05,137.96
,,,2.444404e-05,137.72
,,,2.445404e-05,137.72
,,,2.446404e-05,137.52
,,,2.447404e-05,137.72
,,,2.448404e-05,137.44
,,,2.449404e-05,137.48
,,,2.450404e-05,137.2
,,,2.451404e-05,137.24
,,,2.452404e-05,137.32
,,,2.453404e-05,137.12
,,,2.454404e-05,137.04
,,,2.455404e-05,136.96
,,,2.456404e-05,137.04
,,,2.457404e-05,136.8
,,,2.458404e-05,136.72
,,,2.459404e-05,136.8
,,,2.460404e-05,136.8
,,,2.461404e-05,136.72
,,,2.462404e-05,136.48
,,,2.463404e-05,136.6
,,,2.464404e-05,136.48
,,,2.465404e-05,136.52
,,,2.466404e-05,136.24
,,,2.467404e-05,136.44
,,,2.468404e-05,136.4
,,,2.469404e-05,136.44
,,,2.470404e-05,136.12
,,,2.471404e-05,136.2
,,,2.472404e-05,136.16
,,,2.473404e-05,136.08
,,,2.474404e-05,135.88
,,,2.475404e-05,135.88
,,,2.476404e-05,135.88
,,,2.477404e-05,135.84
,,,2.478404e-05,135.68
,,,2.479404e-05,135.8
,,,2.480404e-05,135.6
,,,2.481404e-05,135.48
,,,2.482404e-05,135.48
,,,2.483404e-05,135.48
,,,2.484404e-05,135.4
,,,2.485404e-05,135.44
,,,2.486404e-05,135.2
,,,2.487404e-05,135.36
,,,2.488404e-05,135.04
,,,2.489404e-05,134.92
,,,2.490404e-05,134.84
,,,2.491404e-05,134.96
,,,2.492404e-05,134.72
,,,2.493404e-05,135.04
,,,2.494404e-05,134.68
,,,2.495404e-05,134.76
,,,2.496404e-05,134.6
,,,2.497404e-05,134.36
,,,2.498404e-05,134.36
,,,2.499404e-05,134.44
,,,2.500404e-05,134.4
,,,2.501404e-05,134.44
,,,2.502404e-05,134.2
,,,2.503404e-05,134.16
,,,2.504404e-05,134.12
,,,2.505404e-05,134.12
,,,2.506404e-05,133.88
,,,2.507404e-05,133.92
,,,2.508404e-05,133.92
,,,2.509404e-05,133.76
,,,2.510404e-05,133.48
,,,2.511404e-05,133.64
,,,2.512404e-05,133.56
,,,2.513404e-05,133.56
,,,2.514404e-05,133.2
,,,2.515404e-05,133.32
,,,2.516404e-05,133.4
,,,2.517404e-05,133.24
,,,2.518404e-05,133
,,,2.519404e-05,132.92
,,,2.520404e-05,133
,,,2.521404e-05,133.04
,,,2.522404e-05,132.92
,,,2.523404e-05,132.72
,,,2.524404e-05,132.76
,,,2.525404e-05,132.84
,,,2.526404e-05,132.6
,,,2.527404e-05,132.52
,,,2.528404e-05,132.64
,,,2.529404e-05,132.44
,,,2.530404e-05,132
,,,2.531404e-05,132.4
,,,2.532404e-05,132.32
,,,2.533404e-05,132.32
,,,2.534404e-05,132.04
,,,2.535404e-05,132.12
,,,2.536404e-05,132
,,,2.537404e-05,131.88
,,,2.538404e-05,131.72
,,,2.539404e-05,131.68
,,,2.540404e-05,131.76
,,,2.541404e-05,131.64
,,,2.542404e-05,131.48
,,,2.543404e-05,131.44
,,,2.544404e-05,131.4
,,,2.545404e-05,131.32
,,,2.546404e-05,131.32
,,,2.547404e-05,131.32
,,,2.548404e-05,131.4
,,,2.549404e-05,131.16
,,,2.550404e-05,130.96
,,,2.551404e-05,131.08
,,,2.552404e-05,131
,,,2.553404e-05,130.76
,,,2.554404e-05,130.72
,,,2.555404e-05,130.8
,,,2.556404e-05,130.72
,,,2.557404e-05,130.8
,,,2.558404e-05,130.52
,,,2.559404e-05,130.6
,,,2.560404e-05,130.6
,,,2.561404e-05,130.44
,,,2.562404e-05,130.2
,,,2.563404e-05,130.16
,,,2.564404e-05,130.16
,,,2.565404e-05,130.12
,,,2.566404e-05,129.84
,,,2.567404e-05,129.96
,,,2.568404e-05,129.96
,,,2.569404e-05,129.92
,,,2.570404e-05,129.84
,,,2.571404e-05,129.68
,,,2.572404e-05,129.64
,,,2.573404e-05,129.44
,,,2.574404e-05,129.2
,,,2.575404e-05,129.36
,,,2.576404e-05,129.4
,,,2.577404e-05,129.48
,,,2.578404e-05,129
,,,2.579404e-05,129.16
,,,2.580404e-05,129.04
,,,2.581404e-05,129.04
,,,2.582404e-05,128.88
,,,2.583404e-05,128.92
,,,2.584404e-05,128.88
,,,2.585404e-05,128.84
,,,2.586404e-05,128.56
,,,2.587404e-05,128.72
,,,2.588404e-05,128.68
,,,2.589404e-05,128.64
,,,2.590404e-05,128.44
,,,2.591404e-05,128.56
,,,2.592404e-05,128.52
,,,2.593404e-05,128.28
,,,2.594404e-05,127.96
,,,2.595404e-05,128.24
,,,2.596404e-05,128
,,,2.597404e-05,128.12
,,,2.598404e-05,127.8
,,,2.599404e-05,128.04
,,,2.600404e-05,127.8
,,,2.601404e-05,127.68
,,,2.602404e-05,127.4
,,,2.603404e-05,127.64
,,,2.604404e-05,127.52
,,,2.605404e-05,127.56
,,,2.606404e-05,127.36
,,,2.607404e-05,127.36
,,,2.608404e-05,127.32
,,,2.609404e-05,127.32
,,,2.610404e-05,127
,,,2.611404e-05,127.16
,,,2.612404e-05,127.04
,,,2.613404e-05,126.88
,,,2.614404e-05,126.72
,,,2.615404e-05,126.84
,,,2.616404e-05,126.68
,,,2.617404e-05,126.6
,,,2.618404e-05,126.44
,,,2.619404e-05,126.6
,,,2.620404e-05,126.52
,,,2.621404e-05,126.44
,,,2.622404e-05,126.12
,,,2.623404e-05,126.32
,,,2.624404e-05,126.32
,,,2.625404e-05,126.12
,,,2.626404e-05,125.88
,,,2.627404e-05,125.88
,,,2.628404e-05,125.92
,,,2.629404e-05,125.68
,,,2.630404e-05,125.52
,,,2.631404e-05,125.64
,,,2.632404e-05,125.68
,,,2.633404e-05,125.64
,,,2.634404e-05,125.12
,,,2.635404e-05,125.44
,,,2.636404e-05,125.32
,,,2.637404e-05,125.24
,,,2.638404e-05,125
,,,2.639404e-05,125.04
,,,2.640404e-05,124.96
,,,2.641404e-05,125
,,,2.642404e-05,124.88
,,,2.643404e-05,124.92
,,,2.644404e-05,124.72
,,,2.645404e-05,124.76
,,,2.646404e-05,124.44
,,,2.647404e-05,124.56
,,,2.648404e-05,124.36
,,,2.649404e-05,124.72
,,,2.650404e-05,124.32
,,,2.651404e-05,124.4
,,,2.652404e-05,124.28
,,,2.653404e-05,124.12
,,,2.654404e-05,123.84
,,,2.655404e-05,123.92
,,,2.656404e-05,123.88
,,,2.657404e-05,123.88
,,,2.658404e-05,123.4
,,,2.659404e-05,123.76
,,,2.660404e-05,123.64
,,,2.661404e-05,123.64
,,,2.662404e-05,123.28
,,,2.663404e-05,123.48
,,,2.664404e-05,123.44
,,,2.665404e-05,123.24
,,,2.666404e-05,123
,,,2.667404e-05,123.12
,,,2.668404e-05,123.28
,,,2.669404e-05,123
,,,2.670404e-05,122.96
,,,2.671404e-05,123
,,,2.672404e-05,122.8
,,,2.673404e-05,122.72
,,,2.674404e-05,122.44
,,,2.675404e-05,122.72
,,,2.676404e-05,122.52
,,,2.677404e-05,122.36
,,,2.678404e-05,122.16
,,,2.679404e-05,122.52
,,,2.680404e-05,122.32
,,,2.681404e-05,122.2
,,,2.682404e-05,122.04
,,,2.683404e-05,122.08
,,,2.684404e-05,121.88
,,,2.685404e-05,121.88
,,,2.686404e-05,121.64
,,,2.687404e-05,121.72
,,,2.688404e-05,121.6
,,,2.689404e-05,121.48
,,,2.690404e-05,121.48
,,,2.691404e-05,121.48
,,,2.692404e-05,121.52
,,,2.693404e-05,121.32
,,,2.694404e-05,121.16
,,,2.695404e-05,121.2
,,,2.696404e-05,121.2
,,,2.697404e-05,121.08
,,,2.698404e-05,120.64
,,,2.699404e-05,120.88
,,,2.700404e-05,120.76
,,,2.701404e-05,120.84
,,,2.702404e-05,120.4
,,,2.703404e-05,120.56
,,,2.704404e-05,120.56
,,,2.705404e-05,120.52
,,,2.706404e-05,120.2
,,,2.707404e-05,120.44
,,,2.708404e-05,120.36
,,,2.709404e-05,120.28
,,,2.710404e-05,120.12
,,,2.711404e-05,120.04
,,,2.712404e-05,119.92
,,,2.713404e-05,119.96
,,,2.714404e-05,119.76
,,,2.715404e-05,119.8
,,,2.716404e-05,119.88
,,,2.717404e-05,119.72
,,,2.718404e-05,119.6
,,,2.719404e-05,119.36
,,,2.720404e-05,119.52
,,,2.721404e-05,119.44
,,,2.722404e-05,119.12
,,,2.723404e-05,119.32
,,,2.724404e-05,119.24
,,,2.725404e-05,119.16
,,,2.726404e-05,118.92
,,,2.727404e-05,118.96
,,,2.728404e-05,118.88
,,,2.729404e-05,118.76
,,,2.730404e-05,118.6
,,,2.731404e-05,118.6
,,,2.732404e-05,118.68
,,,2.733404e-05,118.6
,,,2.734404e-05,118.24
,,,2.735404e-05,118.56
,,,2.736404e-05,118.32
,,,2.737404e-05,118.12
,,,2.738404e-05,117.84
,,,2.739404e-05,118.08
,,,2.740404e-05,117.96
,,,2.741404e-05,118.08
,,,2.742404e-05,117.76
,,,2.743404e-05,117.88
,,,2.744404e-05,117.8
,,,2.745404e-05,117.68
,,,2.746404e-05,117.48
,,,2.747404e-05,117.64
,,,2.748404e-05,117.4
,,,2.749404e-05,117.24
,,,2.750404e-05,117.2
,,,2.751404e-05,117.16
,,,2.752404e-05,117.16
,,,2.753404e-05,117.04
,,,2.754404e-05,116.88
,,,2.755404e-05,116.88
,,,2.756404e-05,116.8
,,,2.757404e-05,116.68
,,,2.758404e-05,116.52
,,,2.759404e-05,116.72
,,,2.760404e-05,116.56
,,,2.761404e-05,116.44
,,,2.762404e-05,116.16
,,,2.763404e-05,116.44
,,,2.764404e-05,116.36
,,,2.765404e-05,116.12
,,,2.766404e-05,116.08
,,,2.767404e-05,116.2
,,,2.768404e-05,115.84
,,,2.769404e-05,115.92
,,,2.770404e-05,115.56
,,,2.771404e-05,115.88
,,,2.772404e-05,115.72
,,,2.773404e-05,115.6
,,,2.774404e-05,115.4
,,,2.775404e-05,115.52
,,,2.776404e-05,115.48
,,,2.777404e-05,115.24
,,,2.778404e-05,115.2
,,,2.779404e-05,115.28
,,,2.780404e-05,115.12
,,,2.781404e-05,115.04
,,,2.782404e-05,114.84
,,,2.783404e-05,114.84
,,,2.784404e-05,114.84
,,,2.785404e-05,114.76
,,,2.786404e-05,114.48
,,,2.787404e-05,114.68
,,,2.788404e-05,114.52
,,,2.789404e-05,114.52
,,,2.790404e-05,114.4
,,,2.791404e-05,114.36
,,,2.792404e-05,114.28
,,,2.793404e-05,114.12
,,,2.794404e-05,113.88
,,,2.795404e-05,114.08
,,,2.796404e-05,113.88
,,,2.797404e-05,113.92
,,,2.798404e-05,113.72
,,,2.799404e-05,113.92
,,,2.800404e-05,113.6
,,,2.801404e-05,113.6
,,,2.802404e-05,113.4
,,,2.803404e-05,113.4
,,,2.804404e-05,113.4
,,,2.805404e-05,113.48
,,,2.806404e-05,113.32
,,,2.807404e-05,113.28
,,,2.808404e-05,113.04
,,,2.809404e-05,113.12
,,,2.810404e-05,112.88
,,,2.811404e-05,113
,,,2.812404e-05,112.92
,,,2.813404e-05,112.8
,,,2.814404e-05,112.56
,,,2.815404e-05,112.68
,,,2.816404e-05,112.48
,,,2.817404e-05,112.68
,,,2.818404e-05,112.24
,,,2.819404e-05,112.36
,,,2.820404e-05,112.44
,,,2.821404e-05,112.32
,,,2.822404e-05,111.96
,,,2.823404e-05,112.12
,,,2.824404e-05,112.28
,,,2.825404e-05,111.96
,,,2.826404e-05,111.64
,,,2.827404e-05,111.92
,,,2.828404e-05,111.88
,,,2.829404e-05,111.64
,,,2.830404e-05,111.4
,,,2.831404e-05,111.44
,,,2.832404e-05,111.6
,,,2.833404e-05,111.4
,,,2.834404e-05,111.12
,,,2.835404e-05,111.28
,,,2.836404e-05,111.16
,,,2.837404e-05,111.16
,,,2.838404e-05,110.96
,,,2.839404e-05,110.88
,,,2.840404e-05,110.96
,,,2.841404e-05,110.8
,,,2.842404e-05,110.56
,,,2.843404e-05,110.68
,,,2.844404e-05,110.56
,,,2.845404e-05,110.44
,,,2.846404e-05,110.2
,,,2.847404e-05,110.32
,,,2.848404e-05,110.36
,,,2.849404e-05,110.28
,,,2.850404e-05,110.04
,,,2.851404e-05,110.16
,,,2.852404e-05,110.04
,,,2.853404e-05,110
,,,2.854404e-05,109.8
,,,2.855404e-05,109.8
,,,2.856404e-05,109.64
,,,2.857404e-05,109.72
,,,2.858404e-05,109.6
,,,2.859404e-05,109.56
,,,2.860404e-05,109.36
,,,2.861404e-05,109.4
,,,2.862404e-05,109.2
,,,2.863404e-05,109.28
,,,2.864404e-05,109.28
,,,2.865404e-05,109.16
,,,2.866404e-05,108.92
,,,2.867404e-05,109.08
,,,2.868404e-05,108.72
,,,2.869404e-05,108.92
,,,2.870404e-05,108.64
,,,2.871404e-05,108.92
,,,2.872404e-05,108.64
,,,2.873404e-05,108.64
,,,2.874404e-05,108.4
,,,2.875404e-05,108.6
,,,2.876404e-05,108.12
,,,2.877404e-05,108.36
,,,2.878404e-05,108.08
,,,2.879404e-05,108.36
,,,2.880404e-05,108.12
,,,2.881404e-05,108.12
,,,2.882404e-05,107.68
,,,2.883404e-05,108
,,,2.884404e-05,107.72
,,,2.885404e-05,107.72
,,,2.886404e-05,107.52
,,,2.887404e-05,107.8
,,,2.888404e-05,107.44
,,,2.889404e-05,107.48
,,,2.890404e-05,107.24
,,,2.891404e-05,107.4
,,,2.892404e-05,107.2
,,,2.893404e-05,107.2
,,,2.894404e-05,107.2
,,,2.895404e-05,107.12
,,,2.896404e-05,106.92
,,,2.897404e-05,107.08
,,,2.898404e-05,106.84
,,,2.899404e-05,106.88
,,,2.900404e-05,106.6
,,,2.901404e-05,106.68
,,,2.902404e-05,106.64
,,,2.903404e-05,106.6
,,,2.904404e-05,106.44
,,,2.905404e-05,106.52
,,,2.906404e-05,106.24
,,,2.907404e-05,106.36
,,,2.908404e-05,106.04
,,,2.909404e-05,106.16
,,,2.910404e-05,105.92
,,,2.911404e-05,106.04
,,,2.912404e-05,105.68
,,,2.913404e-05,106.04
,,,2.914404e-05,105.68
,,,2.915404e-05,105.88
,,,2.916404e-05,105.48
,,,2.917404e-05,105.56
,,,2.918404e-05,105.52
,,,2.919404e-05,105.48
,,,2.920404e-05,105.24
,,,2.921404e-05,105.24
,,,2.922404e-05,105.12
,,,2.923404e-05,105.2
,,,2.924404e-05,105.16
,,,2.925404e-05,105.24
,,,2.926404e-05,104.96
,,,2.927404e-05,105
,,,2.928404e-05,104.84
,,,2.929404e-05,105.04
,,,2.930404e-05,104.56
,,,2.931404e-05,104.88
,,,2.932404e-05,104.44
,,,2.933404e-05,104.72
,,,2.934404e-05,104.4
,,,2.935404e-05,104.36
,,,2.936404e-05,104.32
,,,2.937404e-05,104.32
,,,2.938404e-05,103.88
,,,2.939404e-05,104.08
,,,2.940404e-05,103.96
,,,2.941404e-05,104.16
,,,2.942404e-05,103.84
,,,2.943404e-05,104.04
,,,2.944404e-05,103.68
,,,2.945404e-05,104.04
,,,2.946404e-05,103.4
,,,2.947404e-05,103.6
,,,2.948404e-05,103.52
,,,2.949404e-05,103.52
,,,2.950404e-05,103.16
,,,2.951404e-05,103.36
,,,2.952404e-05,103.16
,,,2.953404e-05,103.32
,,,2.954404e-05,103.04
,,,2.955404e-05,103.32
,,,2.956404e-05,103
,,,2.957404e-05,103.12
,,,2.958404e-05,102.72
,,,2.959404e-05,102.84
,,,2.960404e-05,102.64
,,,2.961404e-05,102.72
,,,2.962404e-05,102.48
,,,2.963404e-05,102.6
,,,2.964404e-05,102.56
,,,2.965404e-05,102.64
,,,2.966404e-05,102.32
,,,2.967404e-05,102.28
,,,2.968404e-05,102.32
,,,2.969404e-05,102.12
,,,2.970404e-05,101.92
,,,2.971404e-05,102.28
,,,2.972404e-05,101.96
,,,2.973404e-05,102.12
,,,2.974404e-05,101.8
,,,2.975404e-05,101.96
,,,2.976404e-05,101.64
,,,2.977404e-05,101.6
,,,2.978404e-05,101.56
,,,2.979404e-05,101.68
,,,2.980404e-05,101.56
,,,2.981404e-05,101.48
,,,2.982404e-05,101.36
,,,2.983404e-05,101.4
,,,2.984404e-05,101.2
,,,2.985404e-05,101.24
,,,2.986404e-05,101.12
,,,2.987404e-05,101.08
,,,2.988404e-05,100.92
,,,2.989404e-05,101.2
,,,2.990404e-05,100.72
,,,2.991404e-05,100.88
,,,2.992404e-05,100.84
,,,2.993404e-05,100.52
,,,2.994404e-05,100.48
,,,2.995404e-05,100.68
,,,2.996404e-05,100.44
,,,2.997404e-05,100.32
,,,2.998404e-05,100.12
,,,2.999404e-05,100.4
,,,3.000404e-05,100.16
,,,3.001404e-05,100.28
,,,3.002404e-05,100
,,,3.003404e-05,100.24
,,,3.004404e-05,100.04
,,,3.005404e-05,100.08
,,,3.006404e-05,99.76
,,,3.007404e-05,99.92
,,,3.008404e-05,99.72
,,,3.009404e-05,99.68
,,,3.010404e-05,99.64
,,,3.011404e-05,99.6
,,,3.012404e-05,99.56
,,,3.013404e-05,99.48
,,,3.014404e-05,99.28
,,,3.015404e-05,99.52
,,,3.016404e-05,99.24
,,,3.017404e-05,99.52
,,,3.018404e-05,99
,,,3.019404e-05,99.28
,,,3.020404e-05,98.88
,,,3.021404e-05,98.84
,,,3.022404e-05,98.76
,,,3.023404e-05,98.88
,,,3.024404e-05,98.6
,,,3.025404e-05,98.72
,,,3.026404e-05,98.56
,,,3.027404e-05,98.68
,,,3.028404e-05,98.56
,,,3.029404e-05,98.52
,,,3.030404e-05,98.32
,,,3.031404e-05,98.64
,,,3.032404e-05,98.24
,,,3.033404e-05,98.32
,,,3.034404e-05,98.04
,,,3.035404e-05,98.16
,,,3.036404e-05,97.88
,,,3.037404e-05,97.92
,,,3.038404e-05,97.76
,,,3.039404e-05,97.88
,,,3.040404e-05,97.92
,,,3.041404e-05,97.8
,,,3.042404e-05,97.48
,,,3.043404e-05,97.64
,,,3.044404e-05,97.4
,,,3.045404e-05,97.48
,,,3.046404e-05,97.32
,,,3.047404e-05,97.56
,,,3.048404e-05,97.2
,,,3.049404e-05,97.28
,,,3.050404e-05,97.12
,,,3.051404e-05,97.12
,,,3.052404e-05,96.96
,,,3.053404e-05,97.04
,,,3.054404e-05,97.04
,,,3.055404e-05,96.96
,,,3.056404e-05,96.68
,,,3.057404e-05,96.92
,,,3.058404e-05,96.72
,,,3.059404e-05,96.92
,,,3.060404e-05,96.52
,,,3.061404e-05,96.8
,,,3.062404e-05,96.32
,,,3.063404e-05,96.36
,,,3.064404e-05,96.32
,,,3.065404e-05,96.32
,,,3.066404e-05,96.24
,,,3.067404e-05,96.24
,,,3.068404e-05,95.92
,,,3.069404e-05,96.24
,,,3.070404e-05,96
,,,3.071404e-05,96.08
,,,3.072404e-05,95.92
,,,3.073404e-05,95.92
,,,3.074404e-05,95.64
,,,3.075404e-05,95.88
,,,3.076404e-05,95.44
,,,3.077404e-05,95.76
,,,3.078404e-05,95.4
,,,3.079404e-05,95.68
,,,3.080404e-05,95.28
,,,3.081404e-05,95.48
,,,3.082404e-05,95.2
,,,3.083404e-05,95.28
,,,3.084404e-05,95.28
,,,3.085404e-05,95.36
,,,3.086404e-05,94.88
,,,3.087404e-05,95.12
,,,3.088404e-05,94.84
,,,3.089404e-05,94.96
,,,3.090404e-05,94.84
,,,3.091404e-05,95.04
,,,3.092404e-05,94.64
,,,3.093404e-05,94.72
,,,3.094404e-05,94.52
,,,3.095404e-05,94.56
,,,3.096404e-05,94.32
,,,3.097404e-05,94.56
,,,3.098404e-05,94.32
,,,3.099404e-05,94.32
,,,3.100404e-05,94.32
,,,3.101404e-05,94.44
,,,3.102404e-05,94.04
,,,3.103404e-05,94.28
,,,3.104404e-05,94.08
,,,3.105404e-05,94
,,,3.106404e-05,93.8
,,,3.107404e-05,94.12
,,,3.108404e-05,93.8
,,,3.109404e-05,93.88
,,,3.110404e-05,93.76
,,,3.111404e-05,93.68
,,,3.112404e-05,93.52
,,,3.113404e-05,93.68
,,,3.114404e-05,93.52
,,,3.115404e-05,93.68
,,,3.116404e-05,93.4
,,,3.117404e-05,93.32
,,,3.118404e-05,93.12
,,,3.119404e-05,93.28
,,,3.120404e-05,93
,,,3.121404e-05,93.2
,,,3.122404e-05,92.92
,,,3.123404e-05,93.08
,,,3.124404e-05,92.92
,,,3.125404e-05,92.96
,,,3.126404e-05,92.76
,,,3.127404e-05,92.88
,,,3.128404e-05,92.56
,,,3.129404e-05,92.6
,,,3.130404e-05,92.48
,,,3.131404e-05,92.44
,,,3.132404e-05,92.4
,,,3.133404e-05,92.48
,,,3.134404e-05,92.36
,,,3.135404e-05,92.4
,,,3.136404e-05,92.08
,,,3.137404e-05,92.16
,,,3.138404e-05,92.12
,,,3.139404e-05,92.24
,,,3.140404e-05,92.04
,,,3.141404e-05,92.04
,,,3.142404e-05,91.8
,,,3.143404e-05,92.08
,,,3.144404e-05,91.8
,,,3.145404e-05,91.76
,,,3.146404e-05,91.6
,,,3.147404e-05,91.64
,,,3.148404e-05,91.56
,,,3.149404e-05,91.56
,,,3.150404e-05,91.48
,,,3.151404e-05,91.4
,,,3.152404e-05,91.32
,,,3.153404e-05,91.44
,,,3.154404e-05,91.32
,,,3.155404e-05,91.32
,,,3.156404e-05,91
,,,3.157404e-05,91.2
,,,3.158404e-05,91.12
,,,3.159404e-05,91.08
,,,3.160404e-05,91
,,,3.161404e-05,91.04
,,,3.162404e-05,90.68
,,,3.163404e-05,90.88
,,,3.164404e-05,90.6
,,,3.165404e-05,90.84
,,,3.166404e-05,90.64
,,,3.167404e-05,90.84
,,,3.168404e-05,90.48
,,,3.169404e-05,90.6
,,,3.170404e-05,90.48
,,,3.171404e-05,90.48
,,,3.172404e-05,90.32
,,,3.173404e-05,90.24
,,,3.174404e-05,90.2
,,,3.175404e-05,90.32
,,,3.176404e-05,90
,,,3.177404e-05,90.12
,,,3.178404e-05,89.96
,,,3.179404e-05,90.04
,,,3.180404e-05,89.92
,,,3.181404e-05,89.88
,,,3.182404e-05,89.76
,,,3.183404e-05,89.84
,,,3.184404e-05,89.52
,,,3.185404e-05,89.76
,,,3.186404e-05,89.52
,,,3.187404e-05,89.52
,,,3.188404e-05,89.52
,,,3.189404e-05,89.52
,,,3.190404e-05,89.28
,,,3.191404e-05,89.44
,,,3.192404e-05,89.2
,,,3.193404e-05,89.32
,,,3.194404e-05,89.04
,,,3.195404e-05,89.24
,,,3.196404e-05,89.04
,,,3.197404e-05,89.24
,,,3.198404e-05,88.96
,,,3.199404e-05,89.04
,,,3.200404e-05,88.72
,,,3.201404e-05,88.84
,,,3.202404e-05,88.72
,,,3.203404e-05,88.96
,,,3.204404e-05,88.56
,,,3.205404e-05,88.72
,,,3.206404e-05,88.6
,,,3.207404e-05,88.76
,,,3.208404e-05,88.48
,,,3.209404e-05,88.52
,,,3.210404e-05,88.28
,,,3.211404e-05,88.44
,,,3.212404e-05,88.24
,,,3.213404e-05,88.28
,,,3.214404e-05,88.12
,,,3.215404e-05,88.2
,,,3.216404e-05,88.04
,,,3.217404e-05,88.12
,,,3.218404e-05,87.96
,,,3.219404e-05,88.08
,,,3.220404e-05,87.88
,,,3.221404e-05,87.8
,,,3.222404e-05,87.84
,,,3.223404e-05,87.84
,,,3.224404e-05,87.64
,,,3.225404e-05,87.8
,,,3.226404e-05,87.52
,,,3.227404e-05,87.64
