,,,4.609291e-05,57.1389
,,,4.610291e-05,56.8984
,,,4.611291e-05,57.0121
,,,4.612291e-05,57.0514
,,,4.613291e-05,57.0689
,,,4.614291e-05,57.2088
,,,4.615291e-05,57.27
,,,4.616291e-05,57.2307
,,,4.617291e-05,56.8721
,,,4.618291e-05,56.9683
,,,4.619291e-05,57.3007
,,,4.620291e-05,57.3007
,,,4.621291e-05,57.0383
,,,4.622291e-05,57.27
,,,4.623291e-05,57.1913
,,,4.624291e-05,56.8896
,,,4.625291e-05,56.859
,,,4.626291e-05,56.9421
,,,4.627291e-05,57.1607
,,,4.628291e-05,57.0514
,,,4.629291e-05,56.9902
,,,4.630291e-05,57.1607
,,,4.631291e-05,56.8984
,,,4.632291e-05,57.2482
,,,4.633291e-05,56.8284
,,,4.634291e-05,57.0383
,,,4.635291e-05,56.9683
,,,4.636291e-05,57.0383
,,,4.637291e-05,56.8415
,,,4.638291e-05,57.0689
,,,4.639291e-05,57.2001
,,,4.640291e-05,57.2001
,,,4.641291e-05,56.8415
,,,4.642291e-05,56.9115
,,,4.643291e-05,57.1389
,,,4.644291e-05,57.0514
,,,4.645291e-05,57.0514
,,,4.646291e-05,57.2001
,,,4.647291e-05,57.0383
,,,4.648291e-05,57.1083
,,,4.649291e-05,56.8721
,,,4.650291e-05,57.0689
,,,4.651291e-05,57.1695
,,,4.652291e-05,57.2001
,,,4.653291e-05,56.8721
,,,4.654291e-05,57.0295
,,,4.655291e-05,57.1607
,,,4.656291e-05,57.0208
,,,4.657291e-05,57.0383
,,,4.658291e-05,57.2394
,,,4.659291e-05,57.2307
,,,4.660291e-05,57.2219
,,,4.661291e-05,56.9989
,,,4.662291e-05,57.0908
,,,4.663291e-05,57.1913
,,,4.664291e-05,57.2001
,,,4.665291e-05,56.9989
,,,4.666291e-05,57.082
,,,4.667291e-05,57.2394
,,,4.668291e-05,57.34
,,,4.669291e-05,56.8415
,,,4.670291e-05,57.0295
,,,4.671291e-05,57.1301
,,,4.672291e-05,57.0383
,,,4.673291e-05,56.9683
,,,4.674291e-05,57.1083
,,,4.675291e-05,57.152
,,,4.676291e-05,57.0121
,,,4.677291e-05,57.1913
,,,4.678291e-05,57.0514
,,,4.679291e-05,57.0602
,,,4.680291e-05,57.1389
,,,4.681291e-05,57.0514
,,,4.682291e-05,57.0689
,,,4.683291e-05,57.0383
,,,4.684291e-05,57.0995
,,,4.685291e-05,56.929
,,,4.686291e-05,57.0908
,,,4.687291e-05,56.9508
,,,4.688291e-05,57.0908
,,,4.689291e-05,56.9202
,,,4.690291e-05,57.3182
,,,4.691291e-05,57.2613
,,,4.692291e-05,57.41
,,,4.693291e-05,57.0208
,,,4.694291e-05,56.9989
,,,4.695291e-05,57.2788
,,,4.696291e-05,57.1607
,,,4.697291e-05,57.0208
,,,4.698291e-05,56.9508
,,,4.699291e-05,57.0689
,,,4.700291e-05,57.2088
,,,4.701291e-05,56.8721
,,,4.702291e-05,57.0602
,,,4.703291e-05,57.0121
,,,4.704291e-05,57.2001
,,,4.705291e-05,57.0295
,,,4.706291e-05,57.1301
,,,4.707291e-05,57.0602
,,,4.708291e-05,57.2219
,,,4.709291e-05,57.1083
,,,4.710291e-05,56.9508
,,,4.711291e-05,56.9421
,,,4.712291e-05,57.152
,,,4.713291e-05,56.8896
,,,4.714291e-05,57.0908
,,,4.715291e-05,56.929
,,,4.716291e-05,57.2394
,,,4.717291e-05,57.0995
,,,4.718291e-05,57.1695
,,,4.719291e-05,57.0602
,,,4.720291e-05,57.1389
,,,4.721291e-05,56.9989
,,,4.722291e-05,56.9989
,,,4.723291e-05,57.2001
,,,4.724291e-05,57.1214
,,,4.725291e-05,57.1083
,,,4.726291e-05,57.2088
,,,4.727291e-05,57.34
,,,4.728291e-05,57.1782
,,,4.729291e-05,56.7191
,,,4.730291e-05,57.2307
,,,4.731291e-05,56.9814
,,,4.732291e-05,57.1389
,,,4.733291e-05,57.0208
,,,4.734291e-05,56.8721
,,,4.735291e-05,57.1301
,,,4.736291e-05,56.8415
,,,4.737291e-05,56.9902
,,,4.738291e-05,57.1695
,,,4.739291e-05,57.3313
,,,4.740291e-05,57.0208
,,,4.741291e-05,56.9421
,,,4.742291e-05,57.152
,,,4.743291e-05,57.0689
,,,4.744291e-05,56.9421
,,,4.745291e-05,57.2088
,,,4.746291e-05,57.0295
,,,4.747291e-05,57.2788
,,,4.748291e-05,57.2307
,,,4.749291e-05,56.9202
,,,4.750291e-05,57.1389
,,,4.751291e-05,57.3794
,,,4.752291e-05,57.0295
,,,4.753291e-05,56.7103
,,,4.754291e-05,57.1301
,,,4.755291e-05,56.929
,,,4.756291e-05,57.2482
,,,4.757291e-05,56.9421
,,,4.758291e-05,57.082
,,,4.759291e-05,56.9596
,,,4.760291e-05,57.1607
,,,4.761291e-05,56.8721
,,,4.762291e-05,57.0602
,,,4.763291e-05,57.1607
,,,4.764291e-05,57.2219
,,,4.765291e-05,56.9814
,,,4.766291e-05,57.0208
,,,4.767291e-05,56.9989
,,,4.768291e-05,57.1083
,,,4.769291e-05,56.8809
,,,4.770291e-05,57.0602
,,,4.771291e-05,57.1695
,,,4.772291e-05,56.859
,,,4.773291e-05,57.1214
,,,4.774291e-05,57.1782
,,,4.775291e-05,57.2088
,,,4.776291e-05,57.2219
,,,4.777291e-05,57.0602
,,,4.778291e-05,56.859
,,,4.779291e-05,57.0295
,,,4.780291e-05,56.9902
,,,4.781291e-05,56.9683
,,,4.782291e-05,56.9421
,,,4.783291e-05,57.0383
,,,4.784291e-05,56.8721
,,,4.785291e-05,57.0295
,,,4.786291e-05,56.9596
,,,4.787291e-05,57.1607
,,,4.788291e-05,57.1301
,,,4.789291e-05,56.929
,,,4.790291e-05,57.1913
,,,4.791291e-05,57.082
,,,4.792291e-05,57.0602
,,,4.793291e-05,56.7715
,,,4.794291e-05,57.0121
,,,4.795291e-05,57.0995
,,,4.796291e-05,57.0602
,,,4.797291e-05,56.8721
,,,4.798291e-05,57.3007
,,,4.799291e-05,57.0602
,,,4.800291e-05,56.8984
,,,4.801291e-05,57.1782
,,,4.802291e-05,57.1782
,,,4.803291e-05,57.3794
,,,4.804291e-05,57.2219
,,,4.805291e-05,56.8896
,,,4.806291e-05,57.082
,,,4.807291e-05,57.1214
,,,4.808291e-05,57.34
,,,4.809291e-05,57.1607
,,,4.810291e-05,57.1389
,,,4.811291e-05,57.2919
,,,4.812291e-05,57.27
,,,4.813291e-05,56.9989
,,,4.814291e-05,57.152
,,,4.815291e-05,57.2219
,,,4.816291e-05,57.0208
,,,4.817291e-05,56.9202
,,,4.818291e-05,57.2788
,,,4.819291e-05,57.1782
,,,4.820291e-05,57.3094
,,,4.821291e-05,57.0121
,,,4.822291e-05,57.3007
,,,4.823291e-05,57.34
,,,4.824291e-05,57.1389
,,,4.825291e-05,56.929
,,,4.826291e-05,57.0689
,,,4.827291e-05,57.1695
,,,4.828291e-05,56.9683
,,,4.829291e-05,57.0208
,,,4.830291e-05,57.3007
,,,4.831291e-05,57.2219
,,,4.832291e-05,57.2613
,,,4.833291e-05,57.1695
,,,4.834291e-05,57.0121
,,,4.835291e-05,57.27
,,,4.836291e-05,57.1913
,,,4.837291e-05,57.0295
,,,4.838291e-05,57.152
,,,4.839291e-05,57.2613
,,,4.840291e-05,57.2788
,,,4.841291e-05,57.152
,,,4.842291e-05,56.929
,,,4.843291e-05,57.3313
,,,4.844291e-05,56.9508
,,,4.845291e-05,56.9596
,,,4.846291e-05,56.9683
,,,4.847291e-05,57.2219
,,,4.848291e-05,57.4187
,,,4.849291e-05,57.0208
,,,4.850291e-05,57.0121
,,,4.851291e-05,57.1301
,,,4.852291e-05,57.2001
,,,4.853291e-05,56.8984
,,,4.854291e-05,57.082
,,,4.855291e-05,57.2088
,,,4.856291e-05,57.0602
,,,4.857291e-05,57.0383
,,,4.858291e-05,57.1214
,,,4.859291e-05,57.2788
,,,4.860291e-05,57.3007
,,,4.861291e-05,56.9814
,,,4.862291e-05,57.1782
,,,4.863291e-05,57.0295
,,,4.864291e-05,57.2307
,,,4.865291e-05,57.0908
,,,4.866291e-05,57.0689
,,,4.867291e-05,57.0514
,,,4.868291e-05,57.3007
,,,4.869291e-05,57.0908
,,,4.870291e-05,57.0995
,,,4.871291e-05,57.0383
,,,4.872291e-05,57.0383
,,,4.873291e-05,57.082
,,,4.874291e-05,57.2219
,,,4.875291e-05,57.34
,,,4.876291e-05,57.2001
,,,4.877291e-05,57.0602
,,,4.878291e-05,57.1214
,,,4.879291e-05,57.3007
,,,4.880291e-05,57.0689
,,,4.881291e-05,57.0689
,,,4.882291e-05,57.1389
,,,4.883291e-05,57.34
,,,4.884291e-05,57.0995
,,,4.885291e-05,57.1301
,,,4.886291e-05,57.3619
,,,4.887291e-05,57.2219
,,,4.888291e-05,57.4012
,,,4.889291e-05,57.2001
,,,4.890291e-05,57.1913
,,,4.891291e-05,57.34
,,,4.892291e-05,57.1695
,,,4.893291e-05,57.27
,,,4.894291e-05,57.2088
,,,4.895291e-05,57.4318
,,,4.896291e-05,57.1389
,,,4.897291e-05,56.9421
,,,4.898291e-05,57.0995
,,,4.899291e-05,57.2394
,,,4.900291e-05,57.1301
,,,4.901291e-05,57.0908
,,,4.902291e-05,57.3619
,,,4.903291e-05,57.3007
,,,4.904291e-05,57.1301
,,,4.905291e-05,57.0295
,,,4.906291e-05,57.1913
,,,4.907291e-05,57.3881
,,,4.908291e-05,57.1607
,,,4.909291e-05,57.0908
,,,4.910291e-05,57.2613
,,,4.911291e-05,57.4493
,,,4.912291e-05,57.3881
,,,4.913291e-05,57.34
,,,4.914291e-05,57.27
,,,4.915291e-05,57.3488
,,,4.916291e-05,57.4712
,,,4.917291e-05,57.1214
,,,4.918291e-05,57.2307
,,,4.919291e-05,57.3619
,,,4.920291e-05,57.4187
,,,4.921291e-05,57.0121
,,,4.922291e-05,57.41
,,,4.923291e-05,57.3313
,,,4.924291e-05,57.41
,,,4.925291e-05,57.2482
,,,4.926291e-05,57.4406
,,,4.927291e-05,57.2482
,,,4.928291e-05,57.0602
,,,4.929291e-05,57.2088
,,,4.930291e-05,57.4406
,,,4.931291e-05,57.1782
,,,4.932291e-05,57.2788
,,,4.933291e-05,57.1695
,,,4.934291e-05,57.41
,,,4.935291e-05,57.2219
,,,4.936291e-05,57.5412
,,,4.937291e-05,57.3881
,,,4.938291e-05,57.3094
,,,4.939291e-05,57.3094
,,,4.940291e-05,57.2394
,,,4.941291e-05,57.0602
,,,4.942291e-05,57.1389
,,,4.943291e-05,57.3007
,,,4.944291e-05,57.3488
,,,4.945291e-05,57.3094
,,,4.946291e-05,57.3488
,,,4.947291e-05,57.41
,,,4.948291e-05,57.1913
,,,4.949291e-05,57.2394
,,,4.950291e-05,57.34
,,,4.951291e-05,57.3794
,,,4.952291e-05,57.4187
,,,4.953291e-05,57.1782
,,,4.954291e-05,57.2919
,,,4.955291e-05,57.2788
,,,4.956291e-05,57.2219
,,,4.957291e-05,57.3619
,,,4.958291e-05,57.5193
,,,4.959291e-05,57.2613
,,,4.960291e-05,57.4406
,,,4.961291e-05,57.41
,,,4.962291e-05,57.4799
,,,4.963291e-05,57.5499
,,,4.964291e-05,57.3182
,,,4.965291e-05,57.3313
,,,4.966291e-05,57.3706
,,,4.967291e-05,57.4318
,,,4.968291e-05,57.2613
,,,4.969291e-05,57.1214
,,,4.970291e-05,57.3706
,,,4.971291e-05,57.4012
,,,4.972291e-05,57.3794
,,,4.973291e-05,57.2001
,,,4.974291e-05,57.3007
,,,4.975291e-05,57.3182
,,,4.976291e-05,57.41
,,,4.977291e-05,57.1782
,,,4.978291e-05,57.4406
,,,4.979291e-05,57.4712
,,,4.980291e-05,57.27
,,,4.981291e-05,57.3313
,,,4.982291e-05,57.1695
,,,4.983291e-05,57.3619
,,,4.984291e-05,57.4187
,,,4.985291e-05,57.3794
,,,4.986291e-05,57.4581
,,,4.987291e-05,57.5106
,,,4.988291e-05,57.2307
,,,4.989291e-05,57.3182
,,,4.990291e-05,57.5805
,,,4.991291e-05,57.4406
,,,4.992291e-05,57.5018
,,,4.993291e-05,57.2219
,,,4.994291e-05,57.4493
,,,4.995291e-05,57.4012
,,,4.996291e-05,57.41
,,,4.997291e-05,57.34
,,,4.998291e-05,57.5499
,,,4.999291e-05,57.3488
,,,5.000291e-05,57.3794
,,,5.001291e-05,57.2088
,,,5.002291e-05,57.528
,,,5.003291e-05,57.4187
,,,5.004291e-05,57.1607
,,,5.005291e-05,57.27
,,,5.006291e-05,57.5193
,,,5.007291e-05,57.4887
,,,5.008291e-05,57.4187
,,,5.009291e-05,57.4187
,,,5.010291e-05,57.5193
,,,5.011291e-05,57.4406
,,,5.012291e-05,57.3794
,,,5.013291e-05,57.6811
,,,5.014291e-05,57.3794
,,,5.015291e-05,57.4799
,,,5.016291e-05,57.4712
,,,5.017291e-05,57.6811
,,,5.018291e-05,57.5718
,,,5.019291e-05,57.5412
,,,5.020291e-05,57.4581
,,,5.021291e-05,57.4493
,,,5.022291e-05,57.6417
,,,5.023291e-05,57.528
,,,5.024291e-05,57.4581
,,,5.025291e-05,57.5412
,,,5.026291e-05,57.5499
,,,5.027291e-05,57.5499
,,,5.028291e-05,57.4799
,,,5.029291e-05,57.2919
,,,5.030291e-05,57.7205
,,,5.031291e-05,57.5106
,,,5.032291e-05,57.5499
,,,5.033291e-05,57.2394
,,,5.034291e-05,57.5499
,,,5.035291e-05,57.4406
,,,5.036291e-05,57.5193
,,,5.037291e-05,57.4187
,,,5.038291e-05,57.5018
,,,5.039291e-05,57.4318
,,,5.040291e-05,57.6417
,,,5.041291e-05,57.4406
,,,5.042291e-05,57.41
,,,5.043291e-05,57.4887
,,,5.044291e-05,57.4712
,,,5.045291e-05,57.6505
,,,5.046291e-05,57.3794
,,,5.047291e-05,57.4799
,,,5.048291e-05,57.4581
,,,5.049291e-05,57.4406
,,,5.050291e-05,57.5018
,,,5.051291e-05,57.4581
,,,5.052291e-05,57.5718
,,,5.053291e-05,57.4712
,,,5.054291e-05,57.6592
,,,5.055291e-05,57.5499
,,,5.056291e-05,57.5893
,,,5.057291e-05,57.34
,,,5.058291e-05,57.6111
,,,5.059291e-05,57.4799
,,,5.060291e-05,57.4318
,,,5.061291e-05,57.4712
,,,5.062291e-05,57.6111
,,,5.063291e-05,57.6592
,,,5.064291e-05,57.7117
,,,5.065291e-05,57.5106
,,,5.066291e-05,57.4887
,,,5.067291e-05,57.5018
,,,5.068291e-05,57.4712
,,,5.069291e-05,57.4187
,,,5.070291e-05,57.5018
,,,5.071291e-05,57.4887
,,,5.072291e-05,57.7205
,,,5.073291e-05,57.3094
,,,5.074291e-05,57.5412
,,,5.075291e-05,57.5805
,,,5.076291e-05,57.6505
,,,5.077291e-05,57.5018
,,,5.078291e-05,57.598
,,,5.079291e-05,57.5893
,,,5.080291e-05,57.5587
,,,5.081291e-05,57.4187
,,,5.082291e-05,57.2088
,,,5.083291e-05,57.6417
,,,5.084291e-05,57.4318
,,,5.085291e-05,57.2307
,,,5.086291e-05,57.7598
,,,5.087291e-05,57.6986
,,,5.088291e-05,57.5499
,,,5.089291e-05,57.5499
,,,5.090291e-05,57.7379
,,,5.091291e-05,57.5718
,,,5.092291e-05,57.668
,,,5.093291e-05,57.2394
,,,5.094291e-05,57.5499
,,,5.095291e-05,57.5499
,,,5.096291e-05,57.5893
,,,5.097291e-05,57.5412
,,,5.098291e-05,57.5412
,,,5.099291e-05,57.6986
,,,5.100291e-05,57.668
,,,5.101291e-05,57.3094
,,,5.102291e-05,57.41
,,,5.103291e-05,57.5499
,,,5.104291e-05,57.6986
,,,5.105291e-05,57.3488
,,,5.106291e-05,57.3881
,,,5.107291e-05,57.7379
,,,5.108291e-05,57.4799
,,,5.109291e-05,57.4581
,,,5.110291e-05,57.6986
,,,5.111291e-05,57.7205
,,,5.112291e-05,57.7292
,,,5.113291e-05,57.3619
,,,5.114291e-05,57.5805
,,,5.115291e-05,57.7379
,,,5.116291e-05,57.6505
,,,5.117291e-05,57.6417
,,,5.118291e-05,57.598
,,,5.119291e-05,57.4406
,,,5.120291e-05,57.4581
,,,5.121291e-05,57.5499
,,,5.122291e-05,57.6811
,,,5.123291e-05,57.5805
,,,5.124291e-05,57.4012
,,,5.125291e-05,57.4581
,,,5.126291e-05,57.6199
,,,5.127291e-05,57.6111
,,,5.128291e-05,57.7205
,,,5.129291e-05,57.4318
,,,5.130291e-05,57.668
,,,5.131291e-05,57.5805
,,,5.132291e-05,57.7205
,,,5.133291e-05,57.5018
,,,5.134291e-05,57.7817
,,,5.135291e-05,57.7117
,,,5.136291e-05,57.6811
,,,5.137291e-05,57.2613
,,,5.138291e-05,57.598
,,,5.139291e-05,57.6986
,,,5.140291e-05,57.5499
,,,5.141291e-05,57.3313
,,,5.142291e-05,57.6986
,,,5.143291e-05,57.5106
,,,5.144291e-05,57.6286
,,,5.145291e-05,57.6898
,,,5.146291e-05,57.4799
,,,5.147291e-05,57.6417
,,,5.148291e-05,57.5718
,,,5.149291e-05,57.5412
,,,5.150291e-05,57.668
,,,5.151291e-05,57.6592
,,,5.152291e-05,57.6898
,,,5.153291e-05,57.3794
,,,5.154291e-05,57.4581
,,,5.155291e-05,57.6505
,,,5.156291e-05,57.7511
,,,5.157291e-05,57.5893
,,,5.158291e-05,57.528
,,,5.159291e-05,57.6417
,,,5.160291e-05,57.3706
,,,5.161291e-05,57.4318
,,,5.162291e-05,57.6592
,,,5.163291e-05,57.6986
,,,5.164291e-05,57.5412
,,,5.165291e-05,57.2088
,,,5.166291e-05,57.5018
,,,5.167291e-05,57.7904
,,,5.168291e-05,57.6199
,,,5.169291e-05,57.4799
,,,5.170291e-05,57.7379
,,,5.171291e-05,57.5893
,,,5.172291e-05,57.5499
,,,5.173291e-05,57.4887
,,,5.174291e-05,57.7292
,,,5.175291e-05,57.5805
,,,5.176291e-05,57.6505
,,,5.177291e-05,57.5499
,,,5.178291e-05,57.668
,,,5.179291e-05,57.5805
,,,5.180291e-05,57.6592
,,,5.181291e-05,57.5106
,,,5.182291e-05,57.6111
,,,5.183291e-05,57.6417
,,,5.184291e-05,57.6898
,,,5.185291e-05,57.5412
,,,5.186291e-05,57.5718
,,,5.187291e-05,57.5412
,,,5.188291e-05,57.7117
,,,5.189291e-05,57.598
,,,5.190291e-05,57.8079
,,,5.191291e-05,57.7598
,,,5.192291e-05,57.7379
,,,5.193291e-05,57.5106
,,,5.194291e-05,57.7598
,,,5.195291e-05,57.6592
,,,5.196291e-05,57.6111
,,,5.197291e-05,57.6286
,,,5.198291e-05,57.5893
,,,5.199291e-05,57.41
,,,5.200291e-05,57.7511
,,,5.201291e-05,57.4887
,,,5.202291e-05,57.598
,,,5.203291e-05,57.7292
,,,5.204291e-05,57.668
,,,5.205291e-05,57.5412
,,,5.206291e-05,57.7817
,,,5.207291e-05,57.7292
,,,5.208291e-05,57.7992
,,,5.209291e-05,57.41
,,,5.210291e-05,57.6505
,,,5.211291e-05,57.8997
,,,5.212291e-05,57.6592
,,,5.213291e-05,57.34
,,,5.214291e-05,57.5893
,,,5.215291e-05,57.6286
,,,5.216291e-05,57.7686
,,,5.217291e-05,57.5893
,,,5.218291e-05,57.598
,,,5.219291e-05,57.7117
,,,5.220291e-05,57.5106
,,,5.221291e-05,57.5805
,,,5.222291e-05,57.5587
,,,5.223291e-05,57.7511
,,,5.224291e-05,57.7292
,,,5.225291e-05,57.3094
,,,5.226291e-05,57.668
,,,5.227291e-05,57.7817
,,,5.228291e-05,57.6199
,,,5.229291e-05,57.5106
,,,5.230291e-05,57.668
,,,5.231291e-05,57.4318
,,,5.232291e-05,57.8385
,,,5.233291e-05,57.4493
,,,5.234291e-05,57.6592
,,,5.235291e-05,57.668
,,,5.236291e-05,58.0091
,,,5.237291e-05,57.6199
,,,5.238291e-05,57.598
,,,5.239291e-05,57.7205
,,,5.240291e-05,57.598
,,,5.241291e-05,57.7817
,,,5.242291e-05,57.6592
,,,5.243291e-05,57.5193
,,,5.244291e-05,57.7992
,,,5.245291e-05,57.5106
,,,5.246291e-05,57.5412
,,,5.247291e-05,57.7205
,,,5.248291e-05,57.7686
,,,5.249291e-05,57.5893
,,,5.250291e-05,57.6592
,,,5.251291e-05,57.7205
,,,5.252291e-05,57.6417
,,,5.253291e-05,57.4187
,,,5.254291e-05,57.668
,,,5.255291e-05,57.7292
,,,5.256291e-05,57.598
,,,5.257291e-05,57.7205
,,,5.258291e-05,57.6417
,,,5.259291e-05,57.5805
,,,5.260291e-05,57.6811
,,,5.261291e-05,57.4318
,,,5.262291e-05,57.6986
,,,5.263291e-05,57.5718
,,,5.264291e-05,57.7117
,,,5.265291e-05,57.5587
,,,5.266291e-05,57.9304
,,,5.267291e-05,57.6592
,,,5.268291e-05,57.7511
,,,5.269291e-05,57.4493
,,,5.270291e-05,57.5718
,,,5.271291e-05,57.5587
,,,5.272291e-05,57.6592
,,,5.273291e-05,57.6898
,,,5.274291e-05,57.8079
,,,5.275291e-05,57.7292
,,,5.276291e-05,57.4012
,,,5.277291e-05,57.4581
,,,5.278291e-05,57.6505
,,,5.279291e-05,57.6505
,,,5.280291e-05,57.6417
,,,5.281291e-05,57.7904
,,,5.282291e-05,57.5805
,,,5.283291e-05,57.7379
,,,5.284291e-05,57.7511
,,,5.285291e-05,57.4012
,,,5.286291e-05,57.8079
,,,5.287291e-05,57.528
,,,5.288291e-05,57.5718
,,,5.289291e-05,57.6592
,,,5.290291e-05,57.7511
,,,5.291291e-05,57.7292
,,,5.292291e-05,57.6592
,,,5.293291e-05,57.4712
,,,5.294291e-05,57.7117
,,,5.295291e-05,57.6417
,,,5.296291e-05,57.8691
,,,5.297291e-05,57.6505
,,,5.298291e-05,57.3182
,,,5.299291e-05,57.4318
,,,5.300291e-05,57.9085
,,,5.301291e-05,57.7992
,,,5.302291e-05,57.8385
,,,5.303291e-05,57.6417
,,,5.304291e-05,57.7205
,,,5.305291e-05,57.5805
,,,5.306291e-05,57.6199
,,,5.307291e-05,57.6811
,,,5.308291e-05,57.6986
,,,5.309291e-05,57.5412
,,,5.310291e-05,57.6986
,,,5.311291e-05,57.5805
,,,5.312291e-05,57.668
,,,5.313291e-05,57.5805
,,,5.314291e-05,57.821
,,,5.315291e-05,57.668
,,,5.316291e-05,57.6986
,,,5.317291e-05,57.4581
,,,5.318291e-05,57.6898
,,,5.319291e-05,57.821
,,,5.320291e-05,57.7511
,,,5.321291e-05,57.5718
,,,5.322291e-05,57.598
,,,5.323291e-05,57.5718
,,,5.324291e-05,57.6417
,,,5.325291e-05,57.5499
,,,5.326291e-05,57.6898
,,,5.327291e-05,57.6199
,,,5.328291e-05,57.6811
,,,5.329291e-05,57.528
,,,5.330291e-05,57.6417
,,,5.331291e-05,57.598
,,,5.332291e-05,57.4187
,,,5.333291e-05,57.4406
,,,5.334291e-05,57.7904
,,,5.335291e-05,57.4318
,,,5.336291e-05,57.9216
,,,5.337291e-05,57.4799
,,,5.338291e-05,57.598
,,,5.339291e-05,57.5805
,,,5.340291e-05,57.8516
,,,5.341291e-05,57.5018
,,,5.342291e-05,57.5106
,,,5.343291e-05,57.5106
,,,5.344291e-05,57.5893
,,,5.345291e-05,57.6111
,,,5.346291e-05,57.598
,,,5.347291e-05,57.7117
,,,5.348291e-05,57.4799
,,,5.349291e-05,57.5805
,,,5.350291e-05,57.4887
,,,5.351291e-05,57.5412
,,,5.352291e-05,57.7117
,,,5.353291e-05,57.6111
,,,5.354291e-05,57.528
,,,5.355291e-05,57.8385
,,,5.356291e-05,57.7992
,,,5.357291e-05,57.5412
,,,5.358291e-05,57.5893
,,,5.359291e-05,57.5499
,,,5.360291e-05,57.598
,,,5.361291e-05,57.4799
,,,5.362291e-05,57.6417
,,,5.363291e-05,57.6286
,,,5.364291e-05,57.5587
,,,5.365291e-05,57.4581
,,,5.366291e-05,57.6286
,,,5.367291e-05,57.4887
,,,5.368291e-05,57.6592
,,,5.369291e-05,57.7379
,,,5.370291e-05,57.5587
,,,5.371291e-05,57.5106
,,,5.372291e-05,57.5106
,,,5.373291e-05,57.4318
,,,5.374291e-05,57.5193
,,,5.375291e-05,57.6592
,,,5.376291e-05,57.4581
,,,5.377291e-05,57.4406
,,,5.378291e-05,57.6811
,,,5.379291e-05,57.6898
,,,5.380291e-05,57.7904
,,,5.381291e-05,57.7205
,,,5.382291e-05,57.5893
,,,5.383291e-05,57.4012
,,,5.384291e-05,57.5018
,,,5.385291e-05,57.3007
,,,5.386291e-05,57.7992
,,,5.387291e-05,57.6592
,,,5.388291e-05,57.5805
,,,5.389291e-05,57.528
,,,5.390291e-05,57.6505
,,,5.391291e-05,57.6592
,,,5.392291e-05,57.8604
,,,5.393291e-05,57.4318
,,,5.394291e-05,57.7379
,,,5.395291e-05,57.5193
,,,5.396291e-05,57.6111
,,,5.397291e-05,57.5718
,,,5.398291e-05,57.6986
,,,5.399291e-05,57.5805
,,,5.400291e-05,57.7379
,,,5.401291e-05,57.6898
,,,5.402291e-05,57.8604
,,,5.403291e-05,57.8079
,,,5.404291e-05,57.6898
,,,5.405291e-05,57.7511
,,,5.406291e-05,57.8516
,,,5.407291e-05,57.7205
,,,5.408291e-05,57.5718
,,,5.409291e-05,57.7379
,,,5.410291e-05,57.7817
,,,5.411291e-05,57.7205
,,,5.412291e-05,57.528
,,,5.413291e-05,57.7117
,,,5.414291e-05,57.668
,,,5.415291e-05,57.6111
,,,5.416291e-05,57.6286
,,,5.417291e-05,57.7511
,,,5.418291e-05,57.7817
,,,5.419291e-05,57.5718
,,,5.420291e-05,57.7117
,,,5.421291e-05,57.4187
,,,5.422291e-05,57.8385
,,,5.423291e-05,57.8691
,,,5.424291e-05,57.7117
,,,5.425291e-05,57.5412
,,,5.426291e-05,57.6898
,,,5.427291e-05,57.6199
,,,5.428291e-05,57.6986
,,,5.429291e-05,57.668
,,,5.430291e-05,57.891
,,,5.431291e-05,57.4887
,,,5.432291e-05,57.7817
,,,5.433291e-05,57.5587
,,,5.434291e-05,57.8385
,,,5.435291e-05,57.598
,,,5.436291e-05,57.821
,,,5.437291e-05,57.4493
,,,5.438291e-05,57.7686
,,,5.439291e-05,57.6986
,,,5.440291e-05,57.7904
,,,5.441291e-05,57.668
,,,5.442291e-05,57.7117
,,,5.443291e-05,57.7817
,,,5.444291e-05,57.6286
,,,5.445291e-05,57.5412
,,,5.446291e-05,57.668
,,,5.447291e-05,57.9391
,,,5.448291e-05,57.7205
,,,5.449291e-05,57.7904
,,,5.450291e-05,57.6898
,,,5.451291e-05,57.7117
,,,5.452291e-05,57.8516
,,,5.453291e-05,57.7205
,,,5.454291e-05,57.7686
,,,5.455291e-05,57.6505
,,,5.456291e-05,57.598
,,,5.457291e-05,57.5412
,,,5.458291e-05,57.7117
,,,5.459291e-05,57.7117
,,,5.460291e-05,57.8079
,,,5.461291e-05,57.5587
,,,5.462291e-05,57.7511
,,,5.463291e-05,57.7379
,,,5.464291e-05,57.6199
,,,5.465291e-05,57.6199
,,,5.466291e-05,57.8079
,,,5.467291e-05,57.7379
,,,5.468291e-05,57.5106
,,,5.469291e-05,57.5587
,,,5.470291e-05,57.9216
,,,5.471291e-05,57.8691
,,,5.472291e-05,57.6417
,,,5.473291e-05,57.6986
,,,5.474291e-05,57.9216
,,,5.475291e-05,57.6111
,,,5.476291e-05,57.6505
,,,5.477291e-05,57.5193
,,,5.478291e-05,57.7817
,,,5.479291e-05,57.7117
,,,5.480291e-05,57.7686
,,,5.481291e-05,57.5412
,,,5.482291e-05,57.821
,,,5.483291e-05,57.41
,,,5.484291e-05,57.8298
,,,5.485291e-05,57.5106
,,,5.486291e-05,57.8779
,,,5.487291e-05,57.668
,,,5.488291e-05,57.5412
,,,5.489291e-05,57.528
