,,,1.861404e-05,9124
,,,1.862404e-05,8999.87
,,,1.863404e-05,8993.45
,,,1.864404e-05,8978.47
,,,1.865404e-05,8933.52
,,,1.866404e-05,8892.86
,,,1.867404e-05,8816.88
,,,1.868404e-05,8839.35
,,,1.869404e-05,8839.35
,,,1.870404e-05,8763.38
,,,1.871404e-05,8722.71
,,,1.872404e-05,8710.94
,,,1.873404e-05,8655.3
,,,1.874404e-05,8591.09
,,,1.875404e-05,8610.35
,,,1.876404e-05,8561.13
,,,1.877404e-05,8534.38
,,,1.878404e-05,8491.58
,,,1.879404e-05,8445.56
,,,1.880404e-05,8427.37
,,,1.881404e-05,8431.65
,,,1.882404e-05,8334.27
,,,1.883404e-05,8302.17
,,,1.884404e-05,8270.07
,,,1.885404e-05,8260.44
,,,1.886404e-05,8206.93
,,,1.887404e-05,8157.71
,,,1.888404e-05,8150.22
,,,1.889404e-05,8079.59
,,,1.890404e-05,8075.31
,,,1.891404e-05,8062.47
,,,1.892404e-05,8015.39
,,,1.893404e-05,7939.41
,,,1.894404e-05,7944.76
,,,1.895404e-05,7896.61
,,,1.896404e-05,7897.68
,,,1.897404e-05,7878.41
,,,1.898404e-05,7803.51
,,,1.899404e-05,7755.35
,,,1.900404e-05,7712.55
,,,1.901404e-05,7747.86
,,,1.902404e-05,7708.27
,,,1.903404e-05,7693.29
,,,1.904404e-05,7648.35
,,,1.905404e-05,7596.98
,,,1.906404e-05,7591.63
,,,1.907404e-05,7570.23
,,,1.908404e-05,7532.78
,,,1.909404e-05,7466.43
,,,1.910404e-05,7414
,,,1.911404e-05,7420.42
,,,1.912404e-05,7363.7
,,,1.913404e-05,7342.3
,,,1.914404e-05,7273.81
,,,1.915404e-05,7283.45
,,,1.916404e-05,7264.18
,,,1.917404e-05,7183.93
,,,1.918404e-05,7166.81
,,,1.919404e-05,7166.81
,,,1.920404e-05,7124
,,,1.921404e-05,7069.43
,,,1.922404e-05,7015.92
,,,1.923404e-05,6982.75
,,,1.924404e-05,7007.36
,,,1.925404e-05,6929.25
,,,1.926404e-05,6873.6
,,,1.927404e-05,6861.83
,,,1.928404e-05,6859.69
,,,1.929404e-05,6789.06
,,,1.930404e-05,6766.59
,,,1.931404e-05,6734.49
,,,1.932404e-05,6732.35
,,,1.933404e-05,6707.74
,,,1.934404e-05,6662.79
,,,1.935404e-05,6578.26
,,,1.936404e-05,6619.99
,,,1.937404e-05,6523.68
,,,1.938404e-05,6520.47
,,,1.939404e-05,6496.93
,,,1.940404e-05,6444.5
,,,1.941404e-05,6414.53
,,,1.942404e-05,6404.9
,,,1.943404e-05,6379.22
,,,1.944404e-05,6377.08
,,,1.945404e-05,6261.51
,,,1.946404e-05,6233.69
,,,1.947404e-05,6236.9
,,,1.948404e-05,6219.78
,,,1.949404e-05,6144.87
,,,1.950404e-05,6107.42
,,,1.951404e-05,6110.63
,,,1.952404e-05,6056.05
,,,1.953404e-05,6003.62
,,,1.954404e-05,5993.99
,,,1.955404e-05,5931.92
,,,1.956404e-05,5953.33
,,,1.957404e-05,5896.61
,,,1.958404e-05,5817.42
,,,1.959404e-05,5804.58
,,,1.960404e-05,5837.76
,,,1.961404e-05,5754.29
,,,1.962404e-05,5743.59
,,,1.963404e-05,5735.03
,,,1.964404e-05,5685.8
,,,1.965404e-05,5662.26
,,,1.966404e-05,5615.18
,,,1.967404e-05,5602.34
,,,1.968404e-05,5582
,,,1.969404e-05,5521.01
,,,1.970404e-05,5499.61
,,,1.971404e-05,5502.82
,,,1.972404e-05,5486.77
,,,1.973404e-05,5395.81
,,,1.974404e-05,5325.18
,,,1.975404e-05,5347.65
,,,1.976404e-05,5324.11
,,,1.977404e-05,5251.35
,,,1.978404e-05,5260.98
,,,1.979404e-05,5173.23
,,,1.980404e-05,5207.47
,,,1.981404e-05,5158.25
,,,1.982404e-05,5140.06
,,,1.983404e-05,5126.15
,,,1.984404e-05,5111.17
,,,1.985404e-05,5031.98
,,,1.986404e-05,4979.54
,,,1.987404e-05,4939.95
,,,1.988404e-05,4946.37
,,,1.989404e-05,4952.79
,,,1.990404e-05,4895.01
,,,1.991404e-05,4867.19
,,,1.992404e-05,4835.08
,,,1.993404e-05,4792.28
,,,1.994404e-05,4694.9
,,,1.995404e-05,4710.95
,,,1.996404e-05,4708.81
,,,1.997404e-05,4670.29
,,,1.998404e-05,4606.08
,,,1.999404e-05,4619.99
,,,2.000404e-05,4601.8
,,,2.001404e-05,4557.93
,,,2.002404e-05,4504.43
,,,2.003404e-05,4428.45
,,,2.004404e-05,4508.71
,,,2.005404e-05,4416.68
,,,2.006404e-05,4395.28
,,,2.007404e-05,4381.36
,,,2.008404e-05,4349.26
,,,2.009404e-05,4270.08
,,,2.010404e-05,4235.83
,,,2.011404e-05,4210.15
,,,2.012404e-05,4241.18
,,,2.013404e-05,4189.82
,,,2.014404e-05,4142.74
,,,2.015404e-05,4160.93
,,,2.016404e-05,4111.7
,,,2.017404e-05,4053.92
,,,2.018404e-05,3941.56
,,,2.019404e-05,3960.82
,,,2.020404e-05,3958.68
,,,2.021404e-05,3912.67
,,,2.022404e-05,3833.48
,,,2.023404e-05,3835.62
,,,2.024404e-05,3851.67
,,,2.025404e-05,3804.59
,,,2.026404e-05,3770.34
,,,2.027404e-05,3743.59
,,,2.028404e-05,3739.31
,,,2.029404e-05,3724.33
,,,2.030404e-05,3628.02
,,,2.031404e-05,3584.15
,,,2.032404e-05,3569.17
,,,2.033404e-05,3600.2
,,,2.034404e-05,3553.12
,,,2.035404e-05,3508.17
,,,2.036404e-05,3489.98
,,,2.037404e-05,3461.09
,,,2.038404e-05,3363.71
,,,2.039404e-05,3369.06
,,,2.040404e-05,3318.77
,,,2.041404e-05,3330.54
,,,2.042404e-05,3255.63
,,,2.043404e-05,3225.67
,,,2.044404e-05,3282.38
,,,2.045404e-05,3180.73
,,,2.046404e-05,3161.46
,,,2.047404e-05,3133.64
,,,2.048404e-05,3130.43
,,,2.049404e-05,3085.49
,,,2.050404e-05,3084.42
,,,2.051404e-05,3023.42
,,,2.052404e-05,3020.21
,,,2.053404e-05,2962.43
,,,2.054404e-05,2943.17
,,,2.055404e-05,2946.38
,,,2.056404e-05,2914.27
,,,2.057404e-05,2851.14
,,,2.058404e-05,2852.21
,,,2.059404e-05,2808.33
,,,2.060404e-05,2805.12
,,,2.061404e-05,2758.04
,,,2.062404e-05,2692.77
,,,2.063404e-05,2682.06
,,,2.064404e-05,2697.05
,,,2.065404e-05,2617.86
,,,2.066404e-05,2618.93
,,,2.067404e-05,2590.04
,,,2.068404e-05,2571.85
,,,2.069404e-05,2526.9
,,,2.070404e-05,2507.64
,,,2.071404e-05,2510.85
,,,2.072404e-05,2463.77
,,,2.073404e-05,2405.98
,,,2.074404e-05,2399.56
,,,2.075404e-05,2340.71
,,,2.076404e-05,2311.81
,,,2.077404e-05,2262.59
,,,2.078404e-05,2293.62
,,,2.079404e-05,2220.86
,,,2.080404e-05,2217.65
,,,2.081404e-05,2187.68
,,,2.082404e-05,2138.46
,,,2.083404e-05,2141.67
,,,2.084404e-05,2126.69
,,,2.085404e-05,2034.66
,,,2.086404e-05,2048.57
,,,2.087404e-05,1957.61
,,,2.088404e-05,2002.56
,,,2.089404e-05,1894.48
,,,2.090404e-05,1910.53
,,,2.091404e-05,1912.67
,,,2.092404e-05,1911.6
,,,2.093404e-05,1819.57
,,,2.094404e-05,1787.47
,,,2.095404e-05,1790.68
,,,2.096404e-05,1728.62
,,,2.097404e-05,1713.63
,,,2.098404e-05,1711.49
,,,2.099404e-05,1653.71
,,,2.100404e-05,1635.52
,,,2.101404e-05,1618.4
,,,2.102404e-05,1604.49
,,,2.103404e-05,1513.53
,,,2.104404e-05,1543.49
,,,2.105404e-05,1543.49
,,,2.106404e-05,1464.3
,,,2.107404e-05,1483.57
,,,2.108404e-05,1419.36
,,,2.109404e-05,1374.42
,,,2.110404e-05,1388.33
,,,2.111404e-05,1360.51
,,,2.112404e-05,1328.4
,,,2.113404e-05,1314.49
,,,2.114404e-05,1266.34
,,,2.115404e-05,1254.57
,,,2.116404e-05,1207.48
,,,2.117404e-05,1162.54
,,,2.118404e-05,1175.38
,,,2.119404e-05,1162.54
,,,2.120404e-05,1069.44
,,,2.121404e-05,1100.47
,,,2.122404e-05,1040.55
,,,2.123404e-05,1025.57
,,,2.124404e-05,1039.48
,,,2.125404e-05,949.591
,,,2.126404e-05,918.558
,,,2.127404e-05,904.647
,,,2.128404e-05,888.596
,,,2.129404e-05,827.601
,,,2.130404e-05,826.531
,,,2.131404e-05,797.638
,,,2.132404e-05,827.601
,,,2.133404e-05,752.695
,,,2.134404e-05,691.7
,,,2.135404e-05,706.681
,,,2.136404e-05,721.662
,,,2.137404e-05,646.756
,,,2.138404e-05,600.742
,,,2.139404e-05,570.78
,,,2.140404e-05,600.742
,,,2.141404e-05,525.836
,,,2.142404e-05,479.822
,,,2.143404e-05,525.836
,,,2.144404e-05,450.93
,,,2.145404e-05,450.93
,,,2.146404e-05,391.005
,,,2.147404e-05,466.981
,,,2.148404e-05,450.93
,,,2.149404e-05,405.986
,,,2.150404e-05,376.024
,,,2.151404e-05,346.061
,,,2.152404e-05,316.099
,,,2.153404e-05,301.117
,,,2.154404e-05,330.01
,,,2.155404e-05,283.996
,,,2.156404e-05,206.95
,,,2.157404e-05,-14.5587
,,,2.158404e-05,-104.446
,,,2.159404e-05,-195.404
,,,2.160404e-05,-90.535
,,,2.161404e-05,135.254
,,,2.162404e-05,271.155
,,,2.163404e-05,300.047
,,,2.164404e-05,225.141
,,,2.165404e-05,134.184
,,,2.166404e-05,104.221
,,,2.167404e-05,134.184
,,,2.168404e-05,30.385
,,,2.169404e-05,-134.409
,,,2.170404e-05,-104.446
,,,2.171404e-05,-119.427
,,,2.172404e-05,-74.4837
,,,2.173404e-05,-89.4649
,,,2.174404e-05,-164.371
,,,2.175404e-05,-149.39
,,,2.176404e-05,-149.39
,,,2.177404e-05,-208.245
,,,2.178404e-05,-268.17
,,,2.179404e-05,-223.226
,,,2.180404e-05,-223.226
,,,2.181404e-05,-239.277
,,,2.182404e-05,-254.259
,,,2.183404e-05,-314.184
,,,2.184404e-05,-373.038
,,,2.185404e-05,-401.931
,,,2.186404e-05,-460.786
,,,2.187404e-05,-489.678
,,,2.188404e-05,-563.514
,,,2.189404e-05,-652.332
,,,2.190404e-05,-623.439
,,,2.191404e-05,-580.636
,,,2.192404e-05,-536.762
,,,2.193404e-05,-535.692
,,,2.194404e-05,-566.724
,,,2.195404e-05,-625.579
,,,2.196404e-05,-595.617
,,,2.197404e-05,-609.528
,,,2.198404e-05,-592.407
,,,2.199404e-05,-638.42
,,,2.200404e-05,-699.415
,,,2.201404e-05,-788.233
,,,2.202404e-05,-817.125
,,,2.203404e-05,-817.125
,,,2.204404e-05,-832.106
,,,2.205404e-05,-890.961
,,,2.206404e-05,-918.784
,,,2.207404e-05,-946.606
,,,2.208404e-05,-961.587
,,,2.209404e-05,-1005.46
,,,2.210404e-05,-960.517
,,,2.211404e-05,-1021.51
,,,2.212404e-05,-1021.51
,,,2.213404e-05,-1140.29
,,,2.214404e-05,-1095.35
,,,2.215404e-05,-1096.42
,,,2.216404e-05,-1050.4
,,,2.217404e-05,-1108.19
,,,2.218404e-05,-1138.15
,,,2.219404e-05,-1168.11
,,,2.220404e-05,-1168.11
,,,2.221404e-05,-1240.88
,,,2.222404e-05,-1255.86
,,,2.223404e-05,-1240.88
,,,2.224404e-05,-1255.86
,,,2.225404e-05,-1313.65
,,,2.226404e-05,-1386.41
,,,2.227404e-05,-1343.61
,,,2.228404e-05,-1386.41
,,,2.229404e-05,-1430.29
,,,2.230404e-05,-1443.13
,,,2.231404e-05,-1505.19
,,,2.232404e-05,-1519.1
,,,2.233404e-05,-1531.94
,,,2.234404e-05,-1514.82
,,,2.235404e-05,-1560.84
,,,2.236404e-05,-1561.91
,,,2.237404e-05,-1677.48
,,,2.238404e-05,-1661.43
,,,2.239404e-05,-1675.34
,,,2.240404e-05,-1660.35
,,,2.241404e-05,-1747.03
,,,2.242404e-05,-1774.85
,,,2.243404e-05,-1763.08
,,,2.244404e-05,-1808.03
,,,2.245404e-05,-1808.03
,,,2.246404e-05,-1834.78
,,,2.247404e-05,-1810.17
,,,2.248404e-05,-1823.01
,,,2.249404e-05,-1835.85
,,,2.250404e-05,-1923.6
,,,2.251404e-05,-1907.55
,,,2.252404e-05,-1979.24
,,,2.253404e-05,-2022.04
,,,2.254404e-05,-2077.69
,,,2.255404e-05,-2068.06
,,,2.256404e-05,-2094.81
,,,2.257404e-05,-2120.49
,,,2.258404e-05,-2150.46
,,,2.259404e-05,-2136.54
,,,2.260404e-05,-2136.54
,,,2.261404e-05,-2177.21
,,,2.262404e-05,-2221.08
,,,2.263404e-05,-2237.13
,,,2.264404e-05,-2207.17
,,,2.265404e-05,-2264.95
,,,2.266404e-05,-2233.92
,,,2.267404e-05,-2294.92
,,,2.268404e-05,-2309.9
,,,2.269404e-05,-2335.58
,,,2.270404e-05,-2349.49
,,,2.271404e-05,-2338.79
,,,2.272404e-05,-2366.61
,,,2.273404e-05,-2362.33
,,,2.274404e-05,-2436.17
,,,2.275404e-05,-2506.79
,,,2.276404e-05,-2447.94
,,,2.277404e-05,-2476.83
,,,2.278404e-05,-2514.29
,,,2.279404e-05,-2576.35
,,,2.280404e-05,-2546.39
,,,2.281404e-05,-2592.4
,,,2.282404e-05,-2583.84
,,,2.283404e-05,-2630.93
,,,2.284404e-05,-2615.94
,,,2.285404e-05,-2644.84
,,,2.286404e-05,-2729.37
,,,2.287404e-05,-2713.32
,,,2.288404e-05,-2759.34
,,,2.289404e-05,-2712.25
,,,2.290404e-05,-2758.27
,,,2.291404e-05,-2803.21
,,,2.292404e-05,-2743.28
,,,2.293404e-05,-2786.09
,,,2.294404e-05,-2787.16
,,,2.295404e-05,-2843.87
,,,2.296404e-05,-2855.64
,,,2.297404e-05,-2869.55
,,,2.298404e-05,-2894.17
,,,2.299404e-05,-2911.29
,,,2.300404e-05,-2936.97
,,,2.301404e-05,-2980.84
,,,2.302404e-05,-2981.91
,,,2.303404e-05,-3111.39
,,,2.304404e-05,-3064.31
,,,2.305404e-05,-3051.47
,,,2.306404e-05,-3076.08
,,,2.307404e-05,-3103.9
,,,2.308404e-05,-3147.78
,,,2.309404e-05,-3118.89
,,,2.310404e-05,-3162.76
,,,2.311404e-05,-3202.35
,,,2.312404e-05,-3198.07
,,,2.313404e-05,-3232.31
,,,2.314404e-05,-3258
,,,2.315404e-05,-3241.95
,,,2.316404e-05,-3272.98
,,,2.317404e-05,-3332.9
,,,2.318404e-05,-3311.5
,,,2.319404e-05,-3326.48
,,,2.320404e-05,-3355.38
,,,2.321404e-05,-3368.22
,,,2.322404e-05,-3377.85
,,,2.323404e-05,-3376.78
,,,2.324404e-05,-3433.49
,,,2.325404e-05,-3450.61
,,,2.326404e-05,-3478.44
,,,2.327404e-05,-3479.51
,,,2.328404e-05,-3476.3
,,,2.329404e-05,-3576.88
,,,2.330404e-05,-3513.75
,,,2.331404e-05,-3539.43
,,,2.332404e-05,-3557.62
,,,2.333404e-05,-3612.2
,,,2.334404e-05,-3610.06
,,,2.335404e-05,-3626.11
,,,2.336404e-05,-3635.74
,,,2.337404e-05,-3704.22
,,,2.338404e-05,-3718.14
,,,2.339404e-05,-3702.08
,,,2.340404e-05,-3673.19
,,,2.341404e-05,-3720.28
,,,2.342404e-05,-3766.29
,,,2.343404e-05,-3728.84
,,,2.344404e-05,-3767.36
,,,2.345404e-05,-3800.53
,,,2.346404e-05,-3824.07
,,,2.347404e-05,-3836.92
,,,2.348404e-05,-3852.97
,,,2.349404e-05,-3866.88
,,,2.350404e-05,-3856.18
,,,2.351404e-05,-3908.61
,,,2.352404e-05,-3907.54
,,,2.353404e-05,-3933.22
,,,2.354404e-05,-3969.61
,,,2.355404e-05,-3952.48
,,,2.356404e-05,-3927.87
,,,2.357404e-05,-3954.62
,,,2.358404e-05,-4018.83
,,,2.359404e-05,-4034.88
,,,2.360404e-05,-4035.95
,,,2.361404e-05,-4065.91
,,,2.362404e-05,-4073.4
,,,2.363404e-05,-4060.56
,,,2.364404e-05,-4073.4
,,,2.365404e-05,-4132.26
,,,2.366404e-05,-4094.81
,,,2.367404e-05,-4113
,,,2.368404e-05,-4114.07
,,,2.369404e-05,-4150.45
,,,2.370404e-05,-4164.36
,,,2.371404e-05,-4234.99
,,,2.372404e-05,-4161.15
,,,2.373404e-05,-4249.97
,,,2.374404e-05,-4249.97
,,,2.375404e-05,-4295.98
,,,2.376404e-05,-4251.04
,,,2.377404e-05,-4305.61
,,,2.378404e-05,-4260.67
,,,2.379404e-05,-4308.82
,,,2.380404e-05,-4286.35
,,,2.381404e-05,-4345.21
,,,2.382404e-05,-4338.79
,,,2.383404e-05,-4396.57
,,,2.384404e-05,-4344.14
,,,2.385404e-05,-4398.71
,,,2.386404e-05,-4391.22
,,,2.387404e-05,-4424.39
,,,2.388404e-05,-4436.16
,,,2.389404e-05,-4435.09
,,,2.390404e-05,-4506.79
,,,2.391404e-05,-4518.56
,,,2.392404e-05,-4484.32
,,,2.393404e-05,-4553.87
,,,2.394404e-05,-4546.38
,,,2.395404e-05,-4579.56
,,,2.396404e-05,-4537.82
,,,2.397404e-05,-4604.17
,,,2.398404e-05,-4622.36
,,,2.399404e-05,-4613.8
,,,2.400404e-05,-4595.61
,,,2.401404e-05,-4692.99
,,,2.402404e-05,-4660.88
,,,2.403404e-05,-4714.39
,,,2.404404e-05,-4683.36
,,,2.405404e-05,-4700.48
,,,2.406404e-05,-4691.92
,,,2.407404e-05,-4740.07
,,,2.408404e-05,-4678
,,,2.409404e-05,-4811.77
,,,2.410404e-05,-4726.16
,,,2.411404e-05,-4743.28
,,,2.412404e-05,-4774.31
,,,2.413404e-05,-4825.68
,,,2.414404e-05,-4846.01
,,,2.415404e-05,-4823.54
,,,2.416404e-05,-4770.03
,,,2.417404e-05,-4846.01
,,,2.418404e-05,-4848.15
,,,2.419404e-05,-4926.27
,,,2.420404e-05,-4873.83
,,,2.421404e-05,-4913.42
,,,2.422404e-05,-4902.72
,,,2.423404e-05,-4917.7
,,,2.424404e-05,-4900.58
,,,2.425404e-05,-4996.89
,,,2.426404e-05,-4989.4
,,,2.427404e-05,-5006.52
,,,2.428404e-05,-4977.63
,,,2.429404e-05,-5018.29
,,,2.430404e-05,-4973.35
,,,2.431404e-05,-5027.92
,,,2.432404e-05,-5011.87
,,,2.433404e-05,-5093.2
,,,2.434404e-05,-5039.69
,,,2.435404e-05,-5070.73
,,,2.436404e-05,-5042.9
,,,2.437404e-05,-5096.41
,,,2.438404e-05,-5098.55
,,,2.439404e-05,-5111.39
,,,2.440404e-05,-5121.02
,,,2.441404e-05,-5133.86
,,,2.442404e-05,-5118.88
,,,2.443404e-05,-5131.72
,,,2.444404e-05,-5137.07
,,,2.445404e-05,-5164.89
,,,2.446404e-05,-5198.07
,,,2.447404e-05,-5233.38
,,,2.448404e-05,-5208.77
,,,2.449404e-05,-5265.48
,,,2.450404e-05,-5214.12
,,,2.451404e-05,-5255.85
,,,2.452404e-05,-5232.31
,,,2.453404e-05,-5265.48
,,,2.454404e-05,-5276.18
,,,2.455404e-05,-5327.55
,,,2.456404e-05,-5302.94
,,,2.457404e-05,-5348.95
,,,2.458404e-05,-5291.17
,,,2.459404e-05,-5348.95
,,,2.460404e-05,-5362.86
,,,2.461404e-05,-5400.31
,,,2.462404e-05,-5363.93
,,,2.463404e-05,-5396.03
,,,2.464404e-05,-5377.84
,,,2.465404e-05,-5447.4
,,,2.466404e-05,-5408.88
,,,2.467404e-05,-5403.52
,,,2.468404e-05,-5429.21
,,,2.469404e-05,-5498.76
,,,2.470404e-05,-5458.1
,,,2.471404e-05,-5515.88
,,,2.472404e-05,-5500.9
,,,2.473404e-05,-5511.6
,,,2.474404e-05,-5503.04
,,,2.475404e-05,-5529.8
,,,2.476404e-05,-5543.71
,,,2.477404e-05,-5528.72
,,,2.478404e-05,-5508.39
,,,2.479404e-05,-5581.16
,,,2.480404e-05,-5586.51
,,,2.481404e-05,-5568.32
,,,2.482404e-05,-5595.07
,,,2.483404e-05,-5595.07
,,,2.484404e-05,-5577.95
,,,2.485404e-05,-5634.66
,,,2.486404e-05,-5623.96
,,,2.487404e-05,-5658.21
,,,2.488404e-05,-5631.45
,,,2.489404e-05,-5640.01
,,,2.490404e-05,-5663.56
,,,2.491404e-05,-5655
,,,2.492404e-05,-5698.87
,,,2.493404e-05,-5698.87
,,,2.494404e-05,-5669.98
,,,2.495404e-05,-5687.1
,,,2.496404e-05,-5693.52
,,,2.497404e-05,-5723.48
,,,2.498404e-05,-5737.39
,,,2.499404e-05,-5699.94
,,,2.500404e-05,-5766.28
,,,2.501404e-05,-5794.11
,,,2.502404e-05,-5797.32
,,,2.503404e-05,-5782.34
,,,2.504404e-05,-5820.86
,,,2.505404e-05,-5820.86
,,,2.506404e-05,-5810.16
,,,2.507404e-05,-5839.05
,,,2.508404e-05,-5839.05
,,,2.509404e-05,-5858.31
,,,2.510404e-05,-5846.54
,,,2.511404e-05,-5852.96
,,,2.512404e-05,-5876.5
,,,2.513404e-05,-5863.66
,,,2.514404e-05,-5874.36
,,,2.515404e-05,-5906.47
,,,2.516404e-05,-5936.43
,,,2.517404e-05,-5942.85
,,,2.518404e-05,-5905.4
,,,2.519404e-05,-5915.03
,,,2.520404e-05,-5918.24
,,,2.521404e-05,-5906.47
,,,2.522404e-05,-5941.78
,,,2.523404e-05,-5958.9
,,,2.524404e-05,-5947.13
,,,2.525404e-05,-5978.16
,,,2.526404e-05,-5926.8
,,,2.527404e-05,-5936.43
,,,2.528404e-05,-6022.04
,,,2.529404e-05,-6012.41
,,,2.530404e-05,-6018.83
,,,2.531404e-05,-6024.18
,,,2.532404e-05,-5994.21
,,,2.533404e-05,-6060.56
,,,2.534404e-05,-6033.81
,,,2.535404e-05,-6077.68
,,,2.536404e-05,-6032.74
,,,2.537404e-05,-6066.98
,,,2.538404e-05,-6099.08
,,,2.539404e-05,-6084.1
,,,2.540404e-05,-6114.06
,,,2.541404e-05,-6107.64
,,,2.542404e-05,-6087.31
,,,2.543404e-05,-6111.92
,,,2.544404e-05,-6109.78
,,,2.545404e-05,-6146.17
,,,2.546404e-05,-6159.01
,,,2.547404e-05,-6146.17
,,,2.548404e-05,-6136.54
,,,2.549404e-05,-6164.36
,,,2.550404e-05,-6168.64
,,,2.551404e-05,-6199.67
,,,2.552404e-05,-6196.46
,,,2.553404e-05,-6171.85
,,,2.554404e-05,-6209.3
,,,2.555404e-05,-6212.51
,,,2.556404e-05,-6209.3
,,,2.557404e-05,-6226.42
,,,2.558404e-05,-6173.99
,,,2.559404e-05,-6255.32
,,,2.560404e-05,-6269.23
,,,2.561404e-05,-6247.82
,,,2.562404e-05,-6236.05
,,,2.563404e-05,-6234.98
,,,2.564404e-05,-6286.35
,,,2.565404e-05,-6271.37
,,,2.566404e-05,-6232.84
,,,2.567404e-05,-6303.47
,,,2.568404e-05,-6303.47
,,,2.569404e-05,-6261.74
,,,2.570404e-05,-6284.21
,,,2.571404e-05,-6315.24
,,,2.572404e-05,-6313.1
,,,2.573404e-05,-6329.15
,,,2.574404e-05,-6317.38
,,,2.575404e-05,-6364.46
,,,2.576404e-05,-6340.92
,,,2.577404e-05,-6356.97
,,,2.578404e-05,-6398.71
,,,2.579404e-05,-6393.36
,,,2.580404e-05,-6374.09
,,,2.581404e-05,-6413.69
,,,2.582404e-05,-6417.97
,,,2.583404e-05,-6381.59
,,,2.584404e-05,-6417.97
,,,2.585404e-05,-6402.99
,,,2.586404e-05,-6401.92
,,,2.587404e-05,-6410.48
,,,2.588404e-05,-6408.34
,,,2.589404e-05,-6431.88
,,,2.590404e-05,-6435.09
,,,2.591404e-05,-6453.28
,,,2.592404e-05,-6465.05
,,,2.593404e-05,-6452.21
,,,2.594404e-05,-6461.84
,,,2.595404e-05,-6475.75
,,,2.596404e-05,-6463.98
,,,2.597404e-05,-6508.93
,,,2.598404e-05,-6478.96
,,,2.599404e-05,-6491.8
,,,2.600404e-05,-6517.49
,,,2.601404e-05,-6486.45
,,,2.602404e-05,-6522.84
,,,2.603404e-05,-6522.84
,,,2.604404e-05,-6503.58
,,,2.605404e-05,-6568.85
,,,2.606404e-05,-6559.22
,,,2.607404e-05,-6546.38
,,,2.608404e-05,-6505.72
,,,2.609404e-05,-6557.08
,,,2.610404e-05,-6578.48
,,,2.611404e-05,-6587.04
,,,2.612404e-05,-6542.1
,,,2.613404e-05,-6572.06
,,,2.614404e-05,-6602.02
,,,2.615404e-05,-6569.92
,,,2.616404e-05,-6574.2
,,,2.617404e-05,-6558.15
,,,2.618404e-05,-6599.88
,,,2.619404e-05,-6595.6
,,,2.620404e-05,-6566.71
,,,2.621404e-05,-6612.72
,,,2.622404e-05,-6634.13
,,,2.623404e-05,-6619.15
,,,2.624404e-05,-6656.6
,,,2.625404e-05,-6634.13
,,,2.626404e-05,-6595.6
,,,2.627404e-05,-6646.97
,,,2.628404e-05,-6636.27
,,,2.629404e-05,-6648.04
,,,2.630404e-05,-6614.86
,,,2.631404e-05,-6696.19
,,,2.632404e-05,-6711.17
,,,2.633404e-05,-6684.42
,,,2.634404e-05,-6668.37
,,,2.635404e-05,-6660.88
,,,2.636404e-05,-6691.91
,,,2.637404e-05,-6713.31
,,,2.638404e-05,-6700.47
,,,2.639404e-05,-6702.61
,,,2.640404e-05,-6710.1
,,,2.641404e-05,-6700.47
,,,2.642404e-05,-6718.66
,,,2.643404e-05,-6733.64
,,,2.644404e-05,-6710.1
,,,2.645404e-05,-6725.08
,,,2.646404e-05,-6732.57
,,,2.647404e-05,-6726.15
,,,2.648404e-05,-6728.29
,,,2.649404e-05,-6772.17
,,,2.650404e-05,-6750.77
,,,2.651404e-05,-6767.89
,,,2.652404e-05,-6724.01
,,,2.653404e-05,-6751.84
,,,2.654404e-05,-6724.01
,,,2.655404e-05,-6753.98
,,,2.656404e-05,-6739
,,,2.657404e-05,-6751.84
,,,2.658404e-05,-6737.93
,,,2.659404e-05,-6806.41
,,,2.660404e-05,-6726.15
,,,2.661404e-05,-6788.22
,,,2.662404e-05,-6743.28
,,,2.663404e-05,-6778.59
,,,2.664404e-05,-6776.45
,,,2.665404e-05,-6778.59
,,,2.666404e-05,-6764.68
,,,2.667404e-05,-6783.94
,,,2.668404e-05,-6792.5
,,,2.669404e-05,-6813.9
,,,2.670404e-05,-6787.15
,,,2.671404e-05,-6802.13
,,,2.672404e-05,-6790.36
,,,2.673404e-05,-6823.53
,,,2.674404e-05,-6782.87
,,,2.675404e-05,-6798.92
,,,2.676404e-05,-6775.38
,,,2.677404e-05,-6803.2
,,,2.678404e-05,-6828.88
,,,2.679404e-05,-6811.76
,,,2.680404e-05,-6789.29
,,,2.681404e-05,-6842.79
,,,2.682404e-05,-6822.46
,,,2.683404e-05,-6836.37
,,,2.684404e-05,-6849.21
,,,2.685404e-05,-6849.21
,,,2.686404e-05,-6848.14
,,,2.687404e-05,-6852.42
,,,2.688404e-05,-6821.39
,,,2.689404e-05,-6826.74
,,,2.690404e-05,-6851.35
,,,2.691404e-05,-6863.13
,,,2.692404e-05,-6853.49
,,,2.693404e-05,-6866.34
,,,2.694404e-05,-6894.16
,,,2.695404e-05,-6859.92
,,,2.696404e-05,-6859.92
,,,2.697404e-05,-6865.27
,,,2.698404e-05,-6816.04
,,,2.699404e-05,-6878.11
,,,2.700404e-05,-6847.07
,,,2.701404e-05,-6875.97
,,,2.702404e-05,-6863.13
,,,2.703404e-05,-6871.69
,,,2.704404e-05,-6908.07
,,,2.705404e-05,-6869.55
,,,2.706404e-05,-6875.97
,,,2.707404e-05,-6913.42
