,,,1.940112e-05,-10.095
,,,1.941112e-05,-9.89515
,,,1.942112e-05,-9.49534
,,,1.943112e-05,-9.59529
,,,1.944112e-05,-9.69525
,,,1.945112e-05,-9.7952
,,,1.946112e-05,-10.095
,,,1.947112e-05,-9.59529
,,,1.948112e-05,-9.89515
,,,1.949112e-05,-9.7952
,,,1.950112e-05,-9.9951
,,,1.951112e-05,-9.7952
,,,1.952112e-05,-10.195
,,,1.953112e-05,-10.095
,,,1.954112e-05,-10.195
,,,1.955112e-05,-10.095
,,,1.956112e-05,-10.295
,,,1.957112e-05,-9.9951
,,,1.958112e-05,-10.5948
,,,1.959112e-05,-10.195
,,,1.960112e-05,-10.195
,,,1.961112e-05,-10.095
,,,1.962112e-05,-10.3949
,,,1.963112e-05,-10.3949
,,,1.964112e-05,-10.3949
,,,1.965112e-05,-9.9951
,,,1.966112e-05,-10.295
,,,1.967112e-05,-10.4949
,,,1.968112e-05,-10.5948
,,,1.969112e-05,-10.5948
,,,1.970112e-05,-10.095
,,,1.971112e-05,-9.89515
,,,1.972112e-05,-10.3949
,,,1.973112e-05,-10.4949
,,,1.974112e-05,-10.8947
,,,1.975112e-05,-10.3949
,,,1.976112e-05,-10.5948
,,,1.977112e-05,-10.6948
,,,1.978112e-05,-10.4949
,,,1.979112e-05,-10.7947
,,,1.980112e-05,-10.295
,,,1.981112e-05,-10.5948
,,,1.982112e-05,-10.4949
,,,1.983112e-05,-10.6948
,,,1.984112e-05,-10.5948
,,,1.985112e-05,-10.7947
,,,1.986112e-05,-11.0946
,,,1.987112e-05,-11.0946
,,,1.988112e-05,-11.1945
,,,1.989112e-05,-10.5948
,,,1.990112e-05,-10.4949
,,,1.991112e-05,-10.5948
,,,1.992112e-05,-10.8947
,,,1.993112e-05,-10.8947
,,,1.994112e-05,-11.0946
,,,1.995112e-05,-11.1945
,,,1.996112e-05,-11.1945
,,,1.997112e-05,-10.9946
,,,1.998112e-05,-11.3944
,,,1.999112e-05,-10.9946
,,,2.000112e-05,-11.1945
,,,2.001112e-05,-10.8947
,,,2.002112e-05,-11.3944
,,,2.003112e-05,-11.4944
,,,2.004112e-05,-11.1945
,,,2.005112e-05,-11.0946
,,,2.006112e-05,-11.2945
,,,2.007112e-05,-11.2945
,,,2.008112e-05,-11.1945
,,,2.009112e-05,-11.3944
,,,2.010112e-05,-11.2945
,,,2.011112e-05,-11.4944
,,,2.012112e-05,-11.4944
,,,2.013112e-05,-11.2945
,,,2.014112e-05,-11.3944
,,,2.015112e-05,-11.0946
,,,2.016112e-05,-11.3944
,,,2.017112e-05,-11.3944
,,,2.018112e-05,-11.6943
,,,2.019112e-05,-12.0941
,,,2.020112e-05,-11.9941
,,,2.021112e-05,-11.6943
,,,2.022112e-05,-11.9941
,,,2.023112e-05,-11.7942
,,,2.024112e-05,-11.8942
,,,2.025112e-05,-11.5943
,,,2.026112e-05,-11.7942
,,,2.027112e-05,-11.7942
,,,2.028112e-05,-11.7942
,,,2.029112e-05,-11.6943
,,,2.030112e-05,-12.194
,,,2.031112e-05,-12.0941
,,,2.032112e-05,-12.294
,,,2.033112e-05,-11.6943
,,,2.034112e-05,-12.0941
,,,2.035112e-05,-12.194
,,,2.036112e-05,-12.294
,,,2.037112e-05,-12.194
,,,2.038112e-05,-12.5938
,,,2.039112e-05,-12.294
,,,2.040112e-05,-12.6938
,,,2.041112e-05,-12.294
,,,2.042112e-05,-12.6938
,,,2.043112e-05,-12.5938
,,,2.044112e-05,-12.3939
,,,2.045112e-05,-12.4939
,,,2.046112e-05,-12.3939
,,,2.047112e-05,-12.5938
,,,2.048112e-05,-12.294
,,,2.049112e-05,-12.9062
,,,2.050112e-05,-12.294
,,,2.051112e-05,-12.5938
,,,2.052112e-05,-12.6938
,,,2.053112e-05,-12.9062
,,,2.054112e-05,-12.8062
,,,2.055112e-05,-12.4939
,,,2.056112e-05,-12.9062
,,,2.057112e-05,-13.0061
,,,2.058112e-05,-12.8062
,,,2.059112e-05,-12.8062
,,,2.060112e-05,-12.9062
,,,2.061112e-05,-12.9062
,,,2.062112e-05,-12.8062
,,,2.063112e-05,-12.8062
,,,2.064112e-05,-13.206
,,,2.065112e-05,-13.206
,,,2.066112e-05,-12.6938
,,,2.067112e-05,-12.9062
,,,2.068112e-05,-13.4059
,,,2.069112e-05,-13.1061
,,,2.070112e-05,-13.0061
,,,2.071112e-05,-12.8062
,,,2.072112e-05,-13.4059
,,,2.073112e-05,-13.5059
,,,2.074112e-05,-13.206
,,,2.075112e-05,-13.206
,,,2.076112e-05,-13.6058
,,,2.077112e-05,-13.4059
,,,2.078112e-05,-13.206
,,,2.079112e-05,-13.306
,,,2.080112e-05,-13.9057
,,,2.081112e-05,-13.6058
,,,2.082112e-05,-13.6058
,,,2.083112e-05,-13.306
,,,2.084112e-05,-13.8057
,,,2.085112e-05,-13.8057
,,,2.086112e-05,-13.6058
,,,2.087112e-05,-13.8057
,,,2.088112e-05,-13.8057
,,,2.089112e-05,-14.0056
,,,2.090112e-05,-13.9057
,,,2.091112e-05,-13.6058
,,,2.092112e-05,-13.7058
,,,2.093112e-05,-14.2055
,,,2.094112e-05,-14.0056
,,,2.095112e-05,-13.5059
,,,2.096112e-05,-14.6053
,,,2.097112e-05,-14.3055
,,,2.098112e-05,-14.0056
,,,2.099112e-05,-13.9057
,,,2.100112e-05,-14.5054
,,,2.101112e-05,-14.1056
,,,2.102112e-05,-14.0056
,,,2.103112e-05,-14.1056
,,,2.104112e-05,-14.5054
,,,2.105112e-05,-14.0056
,,,2.106112e-05,-14.6053
,,,2.107112e-05,-14.0056
,,,2.108112e-05,-14.8052
,,,2.109112e-05,-14.6053
,,,2.110112e-05,-14.3055
,,,2.111112e-05,-14.2055
,,,2.112112e-05,-14.5054
,,,2.113112e-05,-14.6053
,,,2.114112e-05,-14.4054
,,,2.115112e-05,-14.8052
,,,2.116112e-05,-15.0051
,,,2.117112e-05,-15.1051
,,,2.118112e-05,-14.7053
,,,2.119112e-05,-14.3055
,,,2.120112e-05,-15.305
,,,2.121112e-05,-14.7053
,,,2.122112e-05,-14.7053
,,,2.123112e-05,-14.7053
,,,2.124112e-05,-15.0051
,,,2.125112e-05,-15.305
,,,2.126112e-05,-15.205
,,,2.127112e-05,-15.1051
,,,2.128112e-05,-15.305
,,,2.129112e-05,-15.305
,,,2.130112e-05,-15.205
,,,2.131112e-05,-15.305
,,,2.132112e-05,-15.0051
,,,2.133112e-05,-15.4049
,,,2.134112e-05,-15.7048
,,,2.135112e-05,-15.305
,,,2.136112e-05,-15.205
,,,2.137112e-05,-15.5049
,,,2.138112e-05,-15.5049
,,,2.139112e-05,-15.5049
,,,2.140112e-05,-15.4049
,,,2.141112e-05,-16.0047
,,,2.142112e-05,-15.8047
,,,2.143112e-05,-15.1051
,,,2.144112e-05,-16.0047
,,,2.145112e-05,-15.4049
,,,2.146112e-05,-15.9047
,,,2.147112e-05,-14.9052
,,,2.148112e-05,-15.4049
,,,2.149112e-05,-14.9052
,,,2.150112e-05,-15.205
,,,2.151112e-05,-14.8052
,,,2.152112e-05,-15.6048
,,,2.153112e-05,-15.5049
,,,2.154112e-05,-15.1051
,,,2.155112e-05,-15.6048
,,,2.156112e-05,-17.1041
,,,2.157112e-05,-18.1036
,,,2.158112e-05,-17.7038
,,,2.159112e-05,-18.5034
,,,2.160112e-05,-19.7028
,,,2.161112e-05,-18.4035
,,,2.162112e-05,-16.0047
,,,2.163112e-05,-12.6938
,,,2.164112e-05,-11.6943
,,,2.165112e-05,-13.206
,,,2.166112e-05,-15.205
,,,2.167112e-05,-15.9047
,,,2.168112e-05,-17.1041
,,,2.169112e-05,-17.0042
,,,2.170112e-05,-16.4045
,,,2.171112e-05,-16.5044
,,,2.172112e-05,-17.404
,,,2.173112e-05,-16.9042
,,,2.174112e-05,-16.4045
,,,2.175112e-05,-14.7053
,,,2.176112e-05,-15.5049
,,,2.177112e-05,-16.3045
,,,2.178112e-05,-16.7043
,,,2.179112e-05,-15.5049
,,,2.180112e-05,-15.5049
,,,2.181112e-05,-15.305
,,,2.182112e-05,-16.0047
,,,2.183112e-05,-17.2041
,,,2.184112e-05,-18.5034
,,,2.185112e-05,-17.5039
,,,2.186112e-05,-15.8047
,,,2.187112e-05,-15.7048
,,,2.188112e-05,-17.6039
,,,2.189112e-05,-19.303
,,,2.190112e-05,-18.7033
,,,2.191112e-05,-16.9042
,,,2.192112e-05,-15.7048
,,,2.193112e-05,-16.6044
,,,2.194112e-05,-17.404
,,,2.195112e-05,-17.7038
,,,2.196112e-05,-16.3045
,,,2.197112e-05,-15.5049
,,,2.198112e-05,-15.8047
,,,2.199112e-05,-17.2041
,,,2.200112e-05,-18.2036
,,,2.201112e-05,-17.6039
,,,2.202112e-05,-17.0042
,,,2.203112e-05,-16.9042
,,,2.204112e-05,-18.4035
,,,2.205112e-05,-18.5034
,,,2.206112e-05,-18.2036
,,,2.207112e-05,-16.8043
,,,2.208112e-05,-17.6039
,,,2.209112e-05,-18.8033
,,,2.210112e-05,-18.8033
,,,2.211112e-05,-18.8033
,,,2.212112e-05,-17.9037
,,,2.213112e-05,-18.4035
,,,2.214112e-05,-18.7033
,,,2.215112e-05,-18.6034
,,,2.216112e-05,-18.0037
,,,2.217112e-05,-17.404
,,,2.218112e-05,-17.5039
,,,2.219112e-05,-18.5034
,,,2.220112e-05,-19.1031
,,,2.221112e-05,-19.2031
,,,2.222112e-05,-18.7033
,,,2.223112e-05,-18.0037
,,,2.224112e-05,-18.2036
,,,2.225112e-05,-19.303
,,,2.226112e-05,-19.7028
,,,2.227112e-05,-18.7033
,,,2.228112e-05,-18.7033
,,,2.229112e-05,-19.0032
,,,2.230112e-05,-19.6029
,,,2.231112e-05,-19.7028
,,,2.232112e-05,-19.8028
,,,2.233112e-05,-19.303
,,,2.234112e-05,-19.403
,,,2.235112e-05,-19.8028
,,,2.236112e-05,-20.3025
,,,2.237112e-05,-20.6024
,,,2.238112e-05,-19.8028
,,,2.239112e-05,-19.9027
,,,2.240112e-05,-20.0027
,,,2.241112e-05,-20.6024
,,,2.242112e-05,-21.1022
,,,2.243112e-05,-20.4025
,,,2.244112e-05,-20.9022
,,,2.245112e-05,-21.0022
,,,2.246112e-05,-20.8023
,,,2.247112e-05,-20.4025
,,,2.248112e-05,-20.5024
,,,2.249112e-05,-20.2026
,,,2.250112e-05,-21.0022
,,,2.251112e-05,-21.1022
,,,2.252112e-05,-21.7019
,,,2.253112e-05,-21.7019
,,,2.254112e-05,-21.8018
,,,2.255112e-05,-21.7019
,,,2.256112e-05,-22.6014
,,,2.257112e-05,-22.3016
,,,2.258112e-05,-22.3016
,,,2.259112e-05,-21.8018
,,,2.260112e-05,-22.4015
,,,2.261112e-05,-22.2016
,,,2.262112e-05,-22.7014
,,,2.263112e-05,-22.3016
,,,2.264112e-05,-22.2016
,,,2.265112e-05,-22.4015
,,,2.266112e-05,-22.3016
,,,2.267112e-05,-22.7014
,,,2.268112e-05,-23.0012
,,,2.269112e-05,-22.8013
,,,2.270112e-05,-22.8013
,,,2.271112e-05,-22.5015
,,,2.272112e-05,-23.3011
,,,2.273112e-05,-22.8013
,,,2.274112e-05,-23.401
,,,2.275112e-05,-23.2011
,,,2.276112e-05,-23.3011
,,,2.277112e-05,-23.3011
,,,2.278112e-05,-23.8008
,,,2.279112e-05,-23.8008
,,,2.280112e-05,-23.6009
,,,2.281112e-05,-24.0007
,,,2.282112e-05,-24.3006
,,,2.283112e-05,-24.3006
,,,2.284112e-05,-24.6004
,,,2.285112e-05,-24.0007
,,,2.286112e-05,-25.0002
,,,2.287112e-05,-24.6004
,,,2.288112e-05,-25.3001
,,,2.289112e-05,-24.4005
,,,2.290112e-05,-24.8003
,,,2.291112e-05,-24.7004
,,,2.292112e-05,-24.9003
,,,2.293112e-05,-25.0002
,,,2.294112e-05,-24.9003
,,,2.295112e-05,-24.8003
,,,2.296112e-05,-25.4
,,,2.297112e-05,-25.2001
,,,2.298112e-05,-25.6999
,,,2.299112e-05,-25.3001
,,,2.300112e-05,-26.0997
,,,2.301112e-05,-25.7998
,,,2.302112e-05,-26.0997
,,,2.303112e-05,-26.6994
,,,2.304112e-05,-26.6994
,,,2.305112e-05,-26.2996
,,,2.306112e-05,-26.1997
,,,2.307112e-05,-26.3996
,,,2.308112e-05,-26.8993
,,,2.309112e-05,-26.4995
,,,2.310112e-05,-26.8993
,,,2.311112e-05,-27.0992
,,,2.312112e-05,-27.599
,,,2.313112e-05,-27.2991
,,,2.314112e-05,-27.3991
,,,2.315112e-05,-27.1992
,,,2.316112e-05,-27.7989
,,,2.317112e-05,-27.8988
,,,2.318112e-05,-27.8988
,,,2.319112e-05,-27.6989
,,,2.320112e-05,-28.0987
,,,2.321112e-05,-27.8988
,,,2.322112e-05,-27.8988
,,,2.323112e-05,-27.9988
,,,2.324112e-05,-28.8983
,,,2.325112e-05,-28.3986
,,,2.326112e-05,-28.3986
,,,2.327112e-05,-28.5985
,,,2.328112e-05,-28.9983
,,,2.329112e-05,-29.2981
,,,2.330112e-05,-28.9983
,,,2.331112e-05,-28.8983
,,,2.332112e-05,-29.0982
,,,2.333112e-05,-29.2981
,,,2.334112e-05,-29.3981
,,,2.335112e-05,-29.3981
,,,2.336112e-05,-29.8978
,,,2.337112e-05,-29.9978
,,,2.338112e-05,-30.0977
,,,2.339112e-05,-30.1977
,,,2.340112e-05,-29.8978
,,,2.341112e-05,-29.9978
,,,2.342112e-05,-30.0977
,,,2.343112e-05,-29.598
,,,2.344112e-05,-30.3976
,,,2.345112e-05,-30.3976
,,,2.346112e-05,-30.5975
,,,2.347112e-05,-30.6974
,,,2.348112e-05,-30.8973
,,,2.349112e-05,-30.8973
,,,2.350112e-05,-30.9973
,,,2.351112e-05,-30.9973
,,,2.352112e-05,-31.2972
,,,2.353112e-05,-31.0972
,,,2.354112e-05,-31.4971
,,,2.355112e-05,-31.1972
,,,2.356112e-05,-31.4971
,,,2.357112e-05,-31.4971
,,,2.358112e-05,-31.597
,,,2.359112e-05,-31.8969
,,,2.360112e-05,-32.0968
,,,2.361112e-05,-31.9968
,,,2.362112e-05,-32.3966
,,,2.363112e-05,-32.0968
,,,2.364112e-05,-32.2967
,,,2.365112e-05,-32.6965
,,,2.366112e-05,-32.2967
,,,2.367112e-05,-32.1967
,,,2.368112e-05,-32.5965
,,,2.369112e-05,-32.3966
,,,2.370112e-05,-32.6965
,,,2.371112e-05,-32.8964
,,,2.372112e-05,-32.8964
,,,2.373112e-05,-33.1962
,,,2.374112e-05,-33.4961
,,,2.375112e-05,-33.7959
,,,2.376112e-05,-33.7959
,,,2.377112e-05,-33.696
,,,2.378112e-05,-33.4961
,,,2.379112e-05,-33.2962
,,,2.380112e-05,-33.8959
,,,2.381112e-05,-33.7959
,,,2.382112e-05,-34.0958
,,,2.383112e-05,-34.1957
,,,2.384112e-05,-34.2957
,,,2.385112e-05,-33.9958
,,,2.386112e-05,-34.0958
,,,2.387112e-05,-34.3956
,,,2.388112e-05,-34.7954
,,,2.389112e-05,-34.1957
,,,2.390112e-05,-35.0953
,,,2.391112e-05,-35.0953
,,,2.392112e-05,-34.8954
,,,2.393112e-05,-35.1952
,,,2.394112e-05,-35.1952
,,,2.395112e-05,-35.2952
,,,2.396112e-05,-35.2952
,,,2.397112e-05,-35.3951
,,,2.398112e-05,-35.4951
,,,2.399112e-05,-35.4951
,,,2.400112e-05,-35.7949
,,,2.401112e-05,-36.3947
,,,2.402112e-05,-35.8949
,,,2.403112e-05,-36.2947
,,,2.404112e-05,-36.4946
,,,2.405112e-05,-36.2947
,,,2.406112e-05,-36.5946
,,,2.407112e-05,-36.4946
,,,2.408112e-05,-36.4946
,,,2.409112e-05,-36.8944
,,,2.410112e-05,-36.4946
,,,2.411112e-05,-36.1947
,,,2.412112e-05,-36.9944
,,,2.413112e-05,-37.1943
,,,2.414112e-05,-37.3942
,,,2.415112e-05,-37.0943
,,,2.416112e-05,-37.1943
,,,2.417112e-05,-37.1943
,,,2.418112e-05,-37.2942
,,,2.419112e-05,-37.794
,,,2.420112e-05,-37.694
,,,2.421112e-05,-37.5941
,,,2.422112e-05,-37.794
,,,2.423112e-05,-37.8939
,,,2.424112e-05,-37.9939
,,,2.425112e-05,-38.4062
,,,2.426112e-05,-38.3062
,,,2.427112e-05,-38.1938
,,,2.428112e-05,-38.3062
,,,2.429112e-05,-38.3062
,,,2.430112e-05,-38.3062
,,,2.431112e-05,-38.9059
,,,2.432112e-05,-38.806
,,,2.433112e-05,-38.806
,,,2.434112e-05,-38.806
,,,2.435112e-05,-38.706
,,,2.436112e-05,-38.806
,,,2.437112e-05,-38.9059
,,,2.438112e-05,-39.2058
,,,2.439112e-05,-39.1058
,,,2.440112e-05,-39.5056
,,,2.441112e-05,-39.4057
,,,2.442112e-05,-39.5056
,,,2.443112e-05,-39.1058
,,,2.444112e-05,-39.7055
,,,2.445112e-05,-39.5056
,,,2.446112e-05,-39.9054
,,,2.447112e-05,-40.0054
,,,2.448112e-05,-40.1053
,,,2.449112e-05,-40.4052
,,,2.450112e-05,-40.1053
,,,2.451112e-05,-40.5051
,,,2.452112e-05,-40.4052
,,,2.453112e-05,-40.4052
,,,2.454112e-05,-40.705
,,,2.455112e-05,-41.0049
,,,2.456112e-05,-41.0049
,,,2.457112e-05,-41.1048
,,,2.458112e-05,-40.705
,,,2.459112e-05,-40.9049
,,,2.460112e-05,-41.3047
,,,2.461112e-05,-41.5046
,,,2.462112e-05,-41.2048
,,,2.463112e-05,-41.4047
,,,2.464112e-05,-41.6046
,,,2.465112e-05,-41.9044
,,,2.466112e-05,-41.6046
,,,2.467112e-05,-41.5046
,,,2.468112e-05,-42.2043
,,,2.469112e-05,-42.3043
,,,2.470112e-05,-42.1044
,,,2.471112e-05,-42.3043
,,,2.472112e-05,-42.5042
,,,2.473112e-05,-42.2043
,,,2.474112e-05,-42.3043
,,,2.475112e-05,-42.4042
,,,2.476112e-05,-42.804
,,,2.477112e-05,-42.7041
,,,2.478112e-05,-42.4042
,,,2.479112e-05,-42.804
,,,2.480112e-05,-43.2038
,,,2.481112e-05,-42.904
,,,2.482112e-05,-43.0039
,,,2.483112e-05,-43.4037
,,,2.484112e-05,-43.2038
,,,2.485112e-05,-43.6036
,,,2.486112e-05,-43.4037
,,,2.487112e-05,-43.4037
,,,2.488112e-05,-43.9035
,,,2.489112e-05,-43.3038
,,,2.490112e-05,-43.6036
,,,2.491112e-05,-43.7036
,,,2.492112e-05,-44.2033
,,,2.493112e-05,-43.8035
,,,2.494112e-05,-43.6036
,,,2.495112e-05,-43.9035
,,,2.496112e-05,-44.3033
,,,2.497112e-05,-44.2033
,,,2.498112e-05,-44.6031
,,,2.499112e-05,-44.0034
,,,2.500112e-05,-44.903
,,,2.501112e-05,-44.7031
,,,2.502112e-05,-44.7031
,,,2.503112e-05,-44.6031
,,,2.504112e-05,-44.903
,,,2.505112e-05,-45.1029
,,,2.506112e-05,-45.1029
,,,2.507112e-05,-45.1029
,,,2.508112e-05,-45.5027
,,,2.509112e-05,-45.6026
,,,2.510112e-05,-45.5027
,,,2.511112e-05,-45.4027
,,,2.512112e-05,-45.8025
,,,2.513112e-05,-45.5027
,,,2.514112e-05,-45.7026
,,,2.515112e-05,-45.7026
,,,2.516112e-05,-46.5022
,,,2.517112e-05,-46.0024
,,,2.518112e-05,-46.2023
,,,2.519112e-05,-46.0024
,,,2.520112e-05,-46.2023
,,,2.521112e-05,-45.9025
,,,2.522112e-05,-46.1024
,,,2.523112e-05,-46.4022
,,,2.524112e-05,-46.6021
,,,2.525112e-05,-46.4022
,,,2.526112e-05,-46.1024
,,,2.527112e-05,-46.2023
,,,2.528112e-05,-47.1019
,,,2.529112e-05,-47.0019
,,,2.530112e-05,-46.902
,,,2.531112e-05,-46.802
,,,2.532112e-05,-46.902
,,,2.533112e-05,-47.2019
,,,2.534112e-05,-47.2019
,,,2.535112e-05,-47.4018
,,,2.536112e-05,-47.5017
,,,2.537112e-05,-47.4018
,,,2.538112e-05,-47.8016
,,,2.539112e-05,-47.5017
,,,2.540112e-05,-48.3013
,,,2.541112e-05,-47.7016
,,,2.542112e-05,-47.7016
,,,2.543112e-05,-47.9015
,,,2.544112e-05,-48.3013
,,,2.545112e-05,-48.2014
,,,2.546112e-05,-48.3013
,,,2.547112e-05,-48.2014
,,,2.548112e-05,-48.4013
,,,2.549112e-05,-48.4013
,,,2.550112e-05,-48.5012
,,,2.551112e-05,-48.5012
,,,2.552112e-05,-49.001
,,,2.553112e-05,-48.5012
,,,2.554112e-05,-48.8011
,,,2.555112e-05,-48.7011
,,,2.556112e-05,-49.4008
,,,2.557112e-05,-48.8011
,,,2.558112e-05,-48.6012
,,,2.559112e-05,-49.001
,,,2.560112e-05,-49.3008
,,,2.561112e-05,-49.3008
,,,2.562112e-05,-49.3008
,,,2.563112e-05,-49.2009
,,,2.564112e-05,-50.2004
,,,2.565112e-05,-49.4008
,,,2.566112e-05,-49.2009
,,,2.567112e-05,-49.5007
,,,2.568112e-05,-50.3003
,,,2.569112e-05,-49.4008
,,,2.570112e-05,-49.7006
,,,2.571112e-05,-49.8006
,,,2.572112e-05,-50.0005
,,,2.573112e-05,-50.0005
,,,2.574112e-05,-50.2004
,,,2.575112e-05,-50.3003
,,,2.576112e-05,-50.3003
,,,2.577112e-05,-50.4003
,,,2.578112e-05,-50.8001
,,,2.579112e-05,-50.8001
,,,2.580112e-05,-50.9
,,,2.581112e-05,-50.9
,,,2.582112e-05,-51.0999
,,,2.583112e-05,-50.8001
,,,2.584112e-05,-51.4997
,,,2.585112e-05,-51
,,,2.586112e-05,-51.0999
,,,2.587112e-05,-51
,,,2.588112e-05,-51.1999
,,,2.589112e-05,-51.1999
,,,2.590112e-05,-51.4997
,,,2.591112e-05,-51.3998
,,,2.592112e-05,-51.7996
,,,2.593112e-05,-51.7996
,,,2.594112e-05,-51.8995
,,,2.595112e-05,-51.5997
,,,2.596112e-05,-51.8995
,,,2.597112e-05,-52.0994
,,,2.598112e-05,-51.8995
,,,2.599112e-05,-51.9995
,,,2.600112e-05,-52.3993
,,,2.601112e-05,-51.9995
,,,2.602112e-05,-52.4993
,,,2.603112e-05,-52.1994
,,,2.604112e-05,-52.4993
,,,2.605112e-05,-52.7991
,,,2.606112e-05,-52.999
,,,2.607112e-05,-52.4993
,,,2.608112e-05,-52.3993
,,,2.609112e-05,-52.5992
,,,2.610112e-05,-52.999
,,,2.611112e-05,-52.7991
,,,2.612112e-05,-52.6992
,,,2.613112e-05,-52.7991
,,,2.614112e-05,-53.1989
,,,2.615112e-05,-52.5992
,,,2.616112e-05,-53.1989
,,,2.617112e-05,-52.8991
,,,2.618112e-05,-53.6987
,,,2.619112e-05,-53.1989
,,,2.620112e-05,-52.999
,,,2.621112e-05,-53.2989
,,,2.622112e-05,-53.7986
,,,2.623112e-05,-53.1989
,,,2.624112e-05,-54.1984
,,,2.625112e-05,-53.5987
,,,2.626112e-05,-53.6987
,,,2.627112e-05,-53.9985
,,,2.628112e-05,-53.8986
,,,2.629112e-05,-53.8986
,,,2.630112e-05,-54.0985
,,,2.631112e-05,-54.0985
,,,2.632112e-05,-54.8981
,,,2.633112e-05,-54.1984
,,,2.634112e-05,-54.5982
,,,2.635112e-05,-54.1984
,,,2.636112e-05,-54.7981
,,,2.637112e-05,-54.5982
,,,2.638112e-05,-54.7981
,,,2.639112e-05,-54.5982
,,,2.640112e-05,-54.6982
,,,2.641112e-05,-54.2984
,,,2.642112e-05,-54.8981
,,,2.643112e-05,-54.8981
,,,2.644112e-05,-55.098
,,,2.645112e-05,-54.7981
,,,2.646112e-05,-55.1979
,,,2.647112e-05,-55.1979
,,,2.648112e-05,-55.2979
,,,2.649112e-05,-55.3978
,,,2.650112e-05,-55.2979
,,,2.651112e-05,-55.2979
,,,2.652112e-05,-55.3978
,,,2.653112e-05,-55.1979
,,,2.654112e-05,-55.5977
,,,2.655112e-05,-55.4978
,,,2.656112e-05,-55.7976
,,,2.657112e-05,-55.3978
,,,2.658112e-05,-55.4978
,,,2.659112e-05,-55.6977
,,,2.660112e-05,-55.6977
,,,2.661112e-05,-55.6977
,,,2.662112e-05,-56.0975
,,,2.663112e-05,-56.0975
,,,2.664112e-05,-56.0975
,,,2.665112e-05,-55.9975
,,,2.666112e-05,-55.8976
,,,2.667112e-05,-56.0975
,,,2.668112e-05,-56.1974
,,,2.669112e-05,-56.4973
,,,2.670112e-05,-56.0975
,,,2.671112e-05,-56.2974
,,,2.672112e-05,-56.5972
,,,2.673112e-05,-56.3973
,,,2.674112e-05,-56.3973
,,,2.675112e-05,-56.1974
,,,2.676112e-05,-56.3973
,,,2.677112e-05,-56.2974
,,,2.678112e-05,-56.997
,,,2.679112e-05,-56.6972
,,,2.680112e-05,-56.6972
,,,2.681112e-05,-57.1969
,,,2.682112e-05,-56.7971
,,,2.683112e-05,-56.7971
,,,2.684112e-05,-57.2969
,,,2.685112e-05,-56.8971
,,,2.686112e-05,-57.3969
,,,2.687112e-05,-57.1969
,,,2.688112e-05,-57.097
,,,2.689112e-05,-56.997
,,,2.690112e-05,-57.4968
,,,2.691112e-05,-57.3969
,,,2.692112e-05,-57.5968
,,,2.693112e-05,-57.6967
,,,2.694112e-05,-57.9966
,,,2.695112e-05,-57.5968
,,,2.696112e-05,-57.8966
,,,2.697112e-05,-57.6967
,,,2.698112e-05,-57.4968
,,,2.699112e-05,-57.6967
,,,2.700112e-05,-57.7967
,,,2.701112e-05,-57.7967
,,,2.702112e-05,-57.8966
,,,2.703112e-05,-57.8966
,,,2.704112e-05,-58.2964
,,,2.705112e-05,-57.8966
,,,2.706112e-05,-57.9966
,,,2.707112e-05,-57.8966
,,,2.708112e-05,-58.5963
,,,2.709112e-05,-58.1965
,,,2.710112e-05,-58.4963
,,,2.711112e-05,-58.3964
,,,2.712112e-05,-58.7962
,,,2.713112e-05,-58.3964
,,,2.714112e-05,-58.0965
,,,2.715112e-05,-58.1965
,,,2.716112e-05,-59.096
,,,2.717112e-05,-58.6962
,,,2.718112e-05,-58.4963
,,,2.719112e-05,-58.5963
,,,2.720112e-05,-58.8961
,,,2.721112e-05,-58.5963
,,,2.722112e-05,-59.196
,,,2.723112e-05,-58.6962
,,,2.724112e-05,-59.7957
,,,2.725112e-05,-58.5963
,,,2.726112e-05,-59.2959
,,,2.727112e-05,-58.3964
,,,2.728112e-05,-59.196
,,,2.729112e-05,-58.8961
,,,2.730112e-05,-59.3959
,,,2.731112e-05,-58.6962
,,,2.732112e-05,-59.6957
,,,2.733112e-05,-58.6962
,,,2.734112e-05,-59.2959
,,,2.735112e-05,-59.2959
,,,2.736112e-05,-59.4958
,,,2.737112e-05,-59.2959
,,,2.738112e-05,-59.3959
,,,2.739112e-05,-59.2959
,,,2.740112e-05,-59.8956
,,,2.741112e-05,-59.8956
,,,2.742112e-05,-59.4958
,,,2.743112e-05,-59.5958
,,,2.744112e-05,-59.9956
,,,2.745112e-05,-59.5958
,,,2.746112e-05,-59.5958
,,,2.747112e-05,-59.9956
,,,2.748112e-05,-59.9956
,,,2.749112e-05,-59.5958
,,,2.750112e-05,-59.9956
,,,2.751112e-05,-59.7957
,,,2.752112e-05,-60.1955
,,,2.753112e-05,-60.4953
,,,2.754112e-05,-60.3954
,,,2.755112e-05,-59.7957
,,,2.756112e-05,-60.0955
,,,2.757112e-05,-59.8956
,,,2.758112e-05,-60.0955
,,,2.759112e-05,-60.1955
,,,2.760112e-05,-60.1955
,,,2.761112e-05,-60.2954
,,,2.762112e-05,-60.4953
,,,2.763112e-05,-60.3954
,,,2.764112e-05,-60.5953
,,,2.765112e-05,-60.4953
,,,2.766112e-05,-60.7952
,,,2.767112e-05,-60.2954
,,,2.768112e-05,-60.8951
