,,,2.071404e-05,-0.559725
,,,2.072404e-05,-0.559725
,,,2.073404e-05,-0.559725
,,,2.074404e-05,-0.559725
,,,2.075404e-05,-0.559725
,,,2.076404e-05,-0.554728
,,,2.077404e-05,-0.554728
,,,2.078404e-05,-0.54973
,,,2.079404e-05,-0.544733
,,,2.080404e-05,-0.539735
,,,2.081404e-05,-0.52974
,,,2.082404e-05,-0.524743
,,,2.083404e-05,-0.514748
,,,2.084404e-05,-0.504752
,,,2.085404e-05,-0.499755
,,,2.086404e-05,-0.48976
,,,2.087404e-05,-0.479765
,,,2.088404e-05,-0.474767
,,,2.089404e-05,-0.464772
,,,2.090404e-05,-0.454777
,,,2.091404e-05,-0.449779
,,,2.092404e-05,-0.439784
,,,2.093404e-05,-0.429789
,,,2.094404e-05,-0.424792
,,,2.095404e-05,-0.419794
,,,2.096404e-05,-0.414797
,,,2.097404e-05,-0.414797
,,,2.098404e-05,-0.419794
,,,2.099404e-05,-0.424792
,,,2.100404e-05,-0.429789
,,,2.101404e-05,-0.444782
,,,2.102404e-05,-0.454777
,,,2.103404e-05,-0.46977
,,,2.104404e-05,-0.479765
,,,2.105404e-05,-0.494757
,,,2.106404e-05,-0.504752
,,,2.107404e-05,-0.514748
,,,2.108404e-05,-0.524743
,,,2.109404e-05,-0.52974
,,,2.110404e-05,-0.534738
,,,2.111404e-05,-0.534738
,,,2.112404e-05,-0.52974
,,,2.113404e-05,-0.52974
,,,2.114404e-05,-0.524743
,,,2.115404e-05,-0.519745
,,,2.116404e-05,-0.514748
,,,2.117404e-05,-0.50975
,,,2.118404e-05,-0.504752
,,,2.119404e-05,-0.499755
,,,2.120404e-05,-0.48976
,,,2.121404e-05,-0.484762
,,,2.122404e-05,-0.479765
,,,2.123404e-05,-0.474767
,,,2.124404e-05,-0.474767
,,,2.125404e-05,-0.46977
,,,2.126404e-05,-0.464772
,,,2.127404e-05,-0.464772
,,,2.128404e-05,-0.459775
,,,2.129404e-05,-0.459775
,,,2.130404e-05,-0.459775
,,,2.131404e-05,-0.454777
,,,2.132404e-05,-0.454777
,,,2.133404e-05,-0.454777
,,,2.134404e-05,-0.454777
,,,2.135404e-05,-0.454777
,,,2.136404e-05,-0.454777
,,,2.137404e-05,-0.454777
,,,2.138404e-05,-0.454777
,,,2.139404e-05,-0.454777
,,,2.140404e-05,-0.454777
,,,2.141404e-05,-0.459775
,,,2.142404e-05,-0.459775
,,,2.143404e-05,-0.464772
,,,2.144404e-05,-0.464772
,,,2.145404e-05,-0.464772
,,,2.146404e-05,-0.459775
,,,2.147404e-05,-0.444782
,,,2.148404e-05,-0.434787
,,,2.149404e-05,-0.414797
,,,2.150404e-05,-0.389809
,,,2.151404e-05,-0.359824
,,,2.152404e-05,-0.334836
,,,2.153404e-05,-0.30485
,,,2.154404e-05,-0.279863
,,,2.155404e-05,-0.259873
,,,2.156404e-05,-0.24488
,,,2.157404e-05,-0.24488
,,,2.158404e-05,-0.24488
,,,2.159404e-05,-0.259873
,,,2.160404e-05,-0.279863
,,,2.161404e-05,-0.30485
,,,2.162404e-05,-0.329838
,,,2.163404e-05,-0.354826
,,,2.164404e-05,-0.374816
,,,2.165404e-05,-0.394806
,,,2.166404e-05,-0.409799
,,,2.167404e-05,-0.414797
,,,2.168404e-05,-0.419794
,,,2.169404e-05,-0.419794
,,,2.170404e-05,-0.419794
,,,2.171404e-05,-0.414797
,,,2.172404e-05,-0.409799
,,,2.173404e-05,-0.409799
,,,2.174404e-05,-0.409799
,,,2.175404e-05,-0.409799
,,,2.176404e-05,-0.414797
,,,2.177404e-05,-0.414797
,,,2.178404e-05,-0.419794
,,,2.179404e-05,-0.419794
,,,2.180404e-05,-0.414797
,,,2.181404e-05,-0.414797
,,,2.182404e-05,-0.409799
,,,2.183404e-05,-0.404801
,,,2.184404e-05,-0.399804
,,,2.185404e-05,-0.394806
,,,2.186404e-05,-0.389809
,,,2.187404e-05,-0.384811
,,,2.188404e-05,-0.384811
,,,2.189404e-05,-0.384811
,,,2.190404e-05,-0.389809
,,,2.191404e-05,-0.394806
,,,2.192404e-05,-0.399804
,,,2.193404e-05,-0.404801
,,,2.194404e-05,-0.409799
,,,2.195404e-05,-0.409799
,,,2.196404e-05,-0.409799
,,,2.197404e-05,-0.404801
,,,2.198404e-05,-0.399804
,,,2.199404e-05,-0.389809
,,,2.200404e-05,-0.379814
,,,2.201404e-05,-0.369819
,,,2.202404e-05,-0.359824
,,,2.203404e-05,-0.349828
,,,2.204404e-05,-0.339833
,,,2.205404e-05,-0.334836
,,,2.206404e-05,-0.329838
,,,2.207404e-05,-0.329838
,,,2.208404e-05,-0.329838
,,,2.209404e-05,-0.334836
,,,2.210404e-05,-0.344831
,,,2.211404e-05,-0.354826
,,,2.212404e-05,-0.364821
,,,2.213404e-05,-0.374816
,,,2.214404e-05,-0.384811
,,,2.215404e-05,-0.399804
,,,2.216404e-05,-0.409799
,,,2.217404e-05,-0.419794
,,,2.218404e-05,-0.424792
,,,2.219404e-05,-0.429789
,,,2.220404e-05,-0.434787
,,,2.221404e-05,-0.434787
,,,2.222404e-05,-0.429789
,,,2.223404e-05,-0.424792
,,,2.224404e-05,-0.419794
,,,2.225404e-05,-0.409799
,,,2.226404e-05,-0.399804
,,,2.227404e-05,-0.389809
,,,2.228404e-05,-0.379814
,,,2.229404e-05,-0.369819
,,,2.230404e-05,-0.364821
,,,2.231404e-05,-0.359824
,,,2.232404e-05,-0.354826
,,,2.233404e-05,-0.354826
,,,2.234404e-05,-0.359824
,,,2.235404e-05,-0.364821
,,,2.236404e-05,-0.369819
,,,2.237404e-05,-0.379814
,,,2.238404e-05,-0.389809
,,,2.239404e-05,-0.404801
,,,2.240404e-05,-0.419794
,,,2.241404e-05,-0.429789
,,,2.242404e-05,-0.444782
,,,2.243404e-05,-0.449779
,,,2.244404e-05,-0.454777
,,,2.245404e-05,-0.459775
,,,2.246404e-05,-0.454777
,,,2.247404e-05,-0.449779
,,,2.248404e-05,-0.439784
,,,2.249404e-05,-0.424792
,,,2.250404e-05,-0.409799
,,,2.251404e-05,-0.394806
,,,2.252404e-05,-0.379814
,,,2.253404e-05,-0.369819
,,,2.254404e-05,-0.359824
,,,2.255404e-05,-0.359824
,,,2.256404e-05,-0.354826
,,,2.257404e-05,-0.359824
,,,2.258404e-05,-0.364821
,,,2.259404e-05,-0.369819
,,,2.260404e-05,-0.374816
,,,2.261404e-05,-0.379814
,,,2.262404e-05,-0.384811
,,,2.263404e-05,-0.389809
,,,2.264404e-05,-0.389809
,,,2.265404e-05,-0.389809
,,,2.266404e-05,-0.389809
,,,2.267404e-05,-0.389809
,,,2.268404e-05,-0.389809
,,,2.269404e-05,-0.389809
,,,2.270404e-05,-0.394806
,,,2.271404e-05,-0.399804
,,,2.272404e-05,-0.404801
,,,2.273404e-05,-0.414797
,,,2.274404e-05,-0.419794
,,,2.275404e-05,-0.429789
,,,2.276404e-05,-0.439784
,,,2.277404e-05,-0.444782
,,,2.278404e-05,-0.454777
,,,2.279404e-05,-0.454777
,,,2.280404e-05,-0.459775
,,,2.281404e-05,-0.454777
,,,2.282404e-05,-0.454777
,,,2.283404e-05,-0.449779
,,,2.284404e-05,-0.444782
,,,2.285404e-05,-0.439784
,,,2.286404e-05,-0.434787
,,,2.287404e-05,-0.429789
,,,2.288404e-05,-0.424792
,,,2.289404e-05,-0.419794
,,,2.290404e-05,-0.419794
,,,2.291404e-05,-0.419794
,,,2.292404e-05,-0.414797
,,,2.293404e-05,-0.414797
,,,2.294404e-05,-0.414797
,,,2.295404e-05,-0.409799
,,,2.296404e-05,-0.404801
,,,2.297404e-05,-0.399804
,,,2.298404e-05,-0.389809
,,,2.299404e-05,-0.384811
,,,2.300404e-05,-0.374816
,,,2.301404e-05,-0.364821
,,,2.302404e-05,-0.354826
,,,2.303404e-05,-0.344831
,,,2.304404e-05,-0.334836
,,,2.305404e-05,-0.329838
,,,2.306404e-05,-0.324841
,,,2.307404e-05,-0.319843
,,,2.308404e-05,-0.319843
,,,2.309404e-05,-0.319843
,,,2.310404e-05,-0.324841
,,,2.311404e-05,-0.329838
,,,2.312404e-05,-0.334836
,,,2.313404e-05,-0.344831
,,,2.314404e-05,-0.349828
,,,2.315404e-05,-0.359824
,,,2.316404e-05,-0.369819
,,,2.317404e-05,-0.379814
,,,2.318404e-05,-0.384811
,,,2.319404e-05,-0.389809
,,,2.320404e-05,-0.389809
,,,2.321404e-05,-0.389809
,,,2.322404e-05,-0.389809
,,,2.323404e-05,-0.384811
,,,2.324404e-05,-0.374816
,,,2.325404e-05,-0.369819
,,,2.326404e-05,-0.359824
,,,2.327404e-05,-0.349828
,,,2.328404e-05,-0.344831
,,,2.329404e-05,-0.344831
,,,2.330404e-05,-0.344831
,,,2.331404e-05,-0.349828
,,,2.332404e-05,-0.359824
,,,2.333404e-05,-0.369819
,,,2.334404e-05,-0.384811
,,,2.335404e-05,-0.399804
,,,2.336404e-05,-0.414797
,,,2.337404e-05,-0.429789
,,,2.338404e-05,-0.444782
,,,2.339404e-05,-0.459775
,,,2.340404e-05,-0.46977
,,,2.341404e-05,-0.474767
,,,2.342404e-05,-0.474767
,,,2.343404e-05,-0.46977
,,,2.344404e-05,-0.46977
,,,2.345404e-05,-0.459775
,,,2.346404e-05,-0.449779
,,,2.347404e-05,-0.439784
,,,2.348404e-05,-0.429789
,,,2.349404e-05,-0.419794
,,,2.350404e-05,-0.409799
,,,2.351404e-05,-0.404801
,,,2.352404e-05,-0.394806
,,,2.353404e-05,-0.394806
,,,2.354404e-05,-0.389809
,,,2.355404e-05,-0.389809
,,,2.356404e-05,-0.394806
,,,2.357404e-05,-0.399804
,,,2.358404e-05,-0.399804
,,,2.359404e-05,-0.404801
,,,2.360404e-05,-0.409799
,,,2.361404e-05,-0.414797
,,,2.362404e-05,-0.419794
,,,2.363404e-05,-0.419794
,,,2.364404e-05,-0.424792
,,,2.365404e-05,-0.424792
,,,2.366404e-05,-0.424792
,,,2.367404e-05,-0.424792
,,,2.368404e-05,-0.424792
,,,2.369404e-05,-0.424792
,,,2.370404e-05,-0.424792
,,,2.371404e-05,-0.429789
,,,2.372404e-05,-0.434787
,,,2.373404e-05,-0.434787
,,,2.374404e-05,-0.439784
,,,2.375404e-05,-0.439784
,,,2.376404e-05,-0.439784
,,,2.377404e-05,-0.439784
,,,2.378404e-05,-0.439784
,,,2.379404e-05,-0.434787
,,,2.380404e-05,-0.424792
,,,2.381404e-05,-0.419794
,,,2.382404e-05,-0.414797
,,,2.383404e-05,-0.404801
,,,2.384404e-05,-0.399804
,,,2.385404e-05,-0.394806
,,,2.386404e-05,-0.394806
,,,2.387404e-05,-0.389809
,,,2.388404e-05,-0.389809
,,,2.389404e-05,-0.389809
,,,2.390404e-05,-0.384811
,,,2.391404e-05,-0.384811
,,,2.392404e-05,-0.384811
,,,2.393404e-05,-0.379814
,,,2.394404e-05,-0.379814
,,,2.395404e-05,-0.374816
,,,2.396404e-05,-0.374816
,,,2.397404e-05,-0.374816
,,,2.398404e-05,-0.374816
,,,2.399404e-05,-0.374816
,,,2.400404e-05,-0.379814
,,,2.401404e-05,-0.384811
,,,2.402404e-05,-0.394806
,,,2.403404e-05,-0.399804
,,,2.404404e-05,-0.409799
,,,2.405404e-05,-0.414797
,,,2.406404e-05,-0.414797
,,,2.407404e-05,-0.419794
,,,2.408404e-05,-0.414797
,,,2.409404e-05,-0.409799
,,,2.410404e-05,-0.404801
,,,2.411404e-05,-0.394806
,,,2.412404e-05,-0.379814
,,,2.413404e-05,-0.369819
,,,2.414404e-05,-0.354826
,,,2.415404e-05,-0.344831
,,,2.416404e-05,-0.329838
,,,2.417404e-05,-0.319843
,,,2.418404e-05,-0.314846
,,,2.419404e-05,-0.309848
,,,2.420404e-05,-0.30485
,,,2.421404e-05,-0.30485
,,,2.422404e-05,-0.30485
,,,2.423404e-05,-0.30485
,,,2.424404e-05,-0.309848
,,,2.425404e-05,-0.314846
,,,2.426404e-05,-0.319843
,,,2.427404e-05,-0.324841
,,,2.428404e-05,-0.329838
,,,2.429404e-05,-0.334836
,,,2.430404e-05,-0.339833
,,,2.431404e-05,-0.344831
,,,2.432404e-05,-0.349828
,,,2.433404e-05,-0.354826
,,,2.434404e-05,-0.359824
,,,2.435404e-05,-0.359824
,,,2.436404e-05,-0.359824
,,,2.437404e-05,-0.359824
,,,2.438404e-05,-0.359824
,,,2.439404e-05,-0.354826
,,,2.440404e-05,-0.354826
,,,2.441404e-05,-0.354826
,,,2.442404e-05,-0.354826
,,,2.443404e-05,-0.354826
,,,2.444404e-05,-0.354826
,,,2.445404e-05,-0.359824
,,,2.446404e-05,-0.364821
,,,2.447404e-05,-0.369819
,,,2.448404e-05,-0.374816
,,,2.449404e-05,-0.379814
,,,2.450404e-05,-0.384811
,,,2.451404e-05,-0.389809
,,,2.452404e-05,-0.389809
,,,2.453404e-05,-0.389809
,,,2.454404e-05,-0.389809
,,,2.455404e-05,-0.389809
,,,2.456404e-05,-0.384811
,,,2.457404e-05,-0.384811
,,,2.458404e-05,-0.384811
,,,2.459404e-05,-0.384811
,,,2.460404e-05,-0.384811
,,,2.461404e-05,-0.384811
,,,2.462404e-05,-0.384811
,,,2.463404e-05,-0.384811
,,,2.464404e-05,-0.384811
,,,2.465404e-05,-0.384811
,,,2.466404e-05,-0.384811
,,,2.467404e-05,-0.384811
,,,2.468404e-05,-0.379814
,,,2.469404e-05,-0.374816
,,,2.470404e-05,-0.369819
,,,2.471404e-05,-0.364821
,,,2.472404e-05,-0.354826
,,,2.473404e-05,-0.349828
,,,2.474404e-05,-0.339833
,,,2.475404e-05,-0.329838
,,,2.476404e-05,-0.319843
,,,2.477404e-05,-0.314846
,,,2.478404e-05,-0.309848
,,,2.479404e-05,-0.30485
,,,2.480404e-05,-0.299853
,,,2.481404e-05,-0.299853
,,,2.482404e-05,-0.299853
,,,2.483404e-05,-0.299853
,,,2.484404e-05,-0.30485
,,,2.485404e-05,-0.314846
,,,2.486404e-05,-0.319843
,,,2.487404e-05,-0.329838
,,,2.488404e-05,-0.339833
,,,2.489404e-05,-0.354826
,,,2.490404e-05,-0.364821
,,,2.491404e-05,-0.369819
,,,2.492404e-05,-0.379814
,,,2.493404e-05,-0.379814
,,,2.494404e-05,-0.384811
,,,2.495404e-05,-0.384811
,,,2.496404e-05,-0.384811
,,,2.497404e-05,-0.379814
,,,2.498404e-05,-0.379814
,,,2.499404e-05,-0.374816
,,,2.500404e-05,-0.369819
,,,2.501404e-05,-0.364821
,,,2.502404e-05,-0.364821
,,,2.503404e-05,-0.364821
,,,2.504404e-05,-0.364821
,,,2.505404e-05,-0.369819
,,,2.506404e-05,-0.374816
,,,2.507404e-05,-0.384811
,,,2.508404e-05,-0.389809
,,,2.509404e-05,-0.404801
,,,2.510404e-05,-0.414797
,,,2.511404e-05,-0.424792
,,,2.512404e-05,-0.439784
,,,2.513404e-05,-0.449779
,,,2.514404e-05,-0.454777
,,,2.515404e-05,-0.459775
,,,2.516404e-05,-0.464772
,,,2.517404e-05,-0.459775
,,,2.518404e-05,-0.454777
,,,2.519404e-05,-0.449779
,,,2.520404e-05,-0.434787
,,,2.521404e-05,-0.424792
,,,2.522404e-05,-0.409799
,,,2.523404e-05,-0.394806
,,,2.524404e-05,-0.379814
,,,2.525404e-05,-0.369819
,,,2.526404e-05,-0.359824
,,,2.527404e-05,-0.354826
,,,2.528404e-05,-0.354826
,,,2.529404e-05,-0.354826
,,,2.530404e-05,-0.359824
,,,2.531404e-05,-0.364821
,,,2.532404e-05,-0.374816
,,,2.533404e-05,-0.384811
,,,2.534404e-05,-0.394806
,,,2.535404e-05,-0.404801
,,,2.536404e-05,-0.414797
,,,2.537404e-05,-0.424792
,,,2.538404e-05,-0.434787
,,,2.539404e-05,-0.439784
,,,2.540404e-05,-0.444782
,,,2.541404e-05,-0.444782
,,,2.542404e-05,-0.444782
,,,2.543404e-05,-0.439784
,,,2.544404e-05,-0.434787
,,,2.545404e-05,-0.424792
,,,2.546404e-05,-0.414797
,,,2.547404e-05,-0.404801
,,,2.548404e-05,-0.394806
,,,2.549404e-05,-0.379814
,,,2.550404e-05,-0.369819
,,,2.551404e-05,-0.359824
,,,2.552404e-05,-0.349828
,,,2.553404e-05,-0.339833
,,,2.554404e-05,-0.334836
,,,2.555404e-05,-0.329838
,,,2.556404e-05,-0.324841
,,,2.557404e-05,-0.324841
,,,2.558404e-05,-0.329838
,,,2.559404e-05,-0.334836
,,,2.560404e-05,-0.339833
,,,2.561404e-05,-0.349828
,,,2.562404e-05,-0.359824
,,,2.563404e-05,-0.369819
,,,2.564404e-05,-0.379814
,,,2.565404e-05,-0.389809
,,,2.566404e-05,-0.399804
,,,2.567404e-05,-0.404801
,,,2.568404e-05,-0.414797
,,,2.569404e-05,-0.414797
,,,2.570404e-05,-0.419794
,,,2.571404e-05,-0.419794
,,,2.572404e-05,-0.424792
,,,2.573404e-05,-0.424792
,,,2.574404e-05,-0.419794
,,,2.575404e-05,-0.419794
,,,2.576404e-05,-0.419794
,,,2.577404e-05,-0.414797
,,,2.578404e-05,-0.414797
,,,2.579404e-05,-0.409799
,,,2.580404e-05,-0.404801
,,,2.581404e-05,-0.399804
,,,2.582404e-05,-0.389809
,,,2.583404e-05,-0.384811
,,,2.584404e-05,-0.374816
,,,2.585404e-05,-0.369819
,,,2.586404e-05,-0.359824
,,,2.587404e-05,-0.354826
,,,2.588404e-05,-0.349828
,,,2.589404e-05,-0.349828
,,,2.590404e-05,-0.349828
,,,2.591404e-05,-0.349828
,,,2.592404e-05,-0.354826
,,,2.593404e-05,-0.359824
,,,2.594404e-05,-0.364821
,,,2.595404e-05,-0.369819
,,,2.596404e-05,-0.379814
,,,2.597404e-05,-0.384811
,,,2.598404e-05,-0.384811
,,,2.599404e-05,-0.389809
,,,2.600404e-05,-0.389809
,,,2.601404e-05,-0.384811
,,,2.602404e-05,-0.379814
,,,2.603404e-05,-0.374816
,,,2.604404e-05,-0.369819
,,,2.605404e-05,-0.364821
,,,2.606404e-05,-0.359824
,,,2.607404e-05,-0.354826
,,,2.608404e-05,-0.349828
,,,2.609404e-05,-0.344831
,,,2.610404e-05,-0.344831
,,,2.611404e-05,-0.344831
,,,2.612404e-05,-0.339833
,,,2.613404e-05,-0.339833
,,,2.614404e-05,-0.339833
,,,2.615404e-05,-0.339833
,,,2.616404e-05,-0.339833
,,,2.617404e-05,-0.344831
,,,2.618404e-05,-0.344831
,,,2.619404e-05,-0.344831
,,,2.620404e-05,-0.344831
,,,2.621404e-05,-0.349828
,,,2.622404e-05,-0.349828
,,,2.623404e-05,-0.354826
,,,2.624404e-05,-0.354826
,,,2.625404e-05,-0.359824
,,,2.626404e-05,-0.359824
,,,2.627404e-05,-0.364821
,,,2.628404e-05,-0.364821
,,,2.629404e-05,-0.369819
,,,2.630404e-05,-0.369819
,,,2.631404e-05,-0.374816
,,,2.632404e-05,-0.374816
,,,2.633404e-05,-0.374816
,,,2.634404e-05,-0.374816
,,,2.635404e-05,-0.369819
,,,2.636404e-05,-0.369819
,,,2.637404e-05,-0.364821
,,,2.638404e-05,-0.354826
,,,2.639404e-05,-0.349828
,,,2.640404e-05,-0.344831
,,,2.641404e-05,-0.334836
,,,2.642404e-05,-0.329838
,,,2.643404e-05,-0.319843
,,,2.644404e-05,-0.319843
,,,2.645404e-05,-0.314846
,,,2.646404e-05,-0.314846
,,,2.647404e-05,-0.314846
,,,2.648404e-05,-0.319843
,,,2.649404e-05,-0.324841
,,,2.650404e-05,-0.329838
,,,2.651404e-05,-0.334836
,,,2.652404e-05,-0.344831
,,,2.653404e-05,-0.354826
,,,2.654404e-05,-0.364821
,,,2.655404e-05,-0.369819
,,,2.656404e-05,-0.379814
,,,2.657404e-05,-0.389809
,,,2.658404e-05,-0.394806
,,,2.659404e-05,-0.404801
,,,2.660404e-05,-0.409799
,,,2.661404e-05,-0.414797
,,,2.662404e-05,-0.419794
,,,2.663404e-05,-0.419794
,,,2.664404e-05,-0.414797
,,,2.665404e-05,-0.414797
,,,2.666404e-05,-0.409799
,,,2.667404e-05,-0.404801
,,,2.668404e-05,-0.399804
,,,2.669404e-05,-0.389809
,,,2.670404e-05,-0.384811
,,,2.671404e-05,-0.379814
,,,2.672404e-05,-0.374816
,,,2.673404e-05,-0.369819
,,,2.674404e-05,-0.369819
,,,2.675404e-05,-0.369819
,,,2.676404e-05,-0.369819
,,,2.677404e-05,-0.369819
,,,2.678404e-05,-0.374816
,,,2.679404e-05,-0.379814
,,,2.680404e-05,-0.384811
,,,2.681404e-05,-0.389809
,,,2.682404e-05,-0.394806
,,,2.683404e-05,-0.394806
,,,2.684404e-05,-0.399804
,,,2.685404e-05,-0.404801
,,,2.686404e-05,-0.404801
,,,2.687404e-05,-0.404801
,,,2.688404e-05,-0.404801
,,,2.689404e-05,-0.404801
,,,2.690404e-05,-0.404801
,,,2.691404e-05,-0.404801
,,,2.692404e-05,-0.399804
,,,2.693404e-05,-0.399804
,,,2.694404e-05,-0.399804
,,,2.695404e-05,-0.399804
,,,2.696404e-05,-0.404801
,,,2.697404e-05,-0.404801
,,,2.698404e-05,-0.409799
,,,2.699404e-05,-0.409799
,,,2.700404e-05,-0.414797
,,,2.701404e-05,-0.414797
,,,2.702404e-05,-0.414797
,,,2.703404e-05,-0.414797
,,,2.704404e-05,-0.409799
,,,2.705404e-05,-0.404801
,,,2.706404e-05,-0.399804
,,,2.707404e-05,-0.389809
,,,2.708404e-05,-0.384811
,,,2.709404e-05,-0.374816
,,,2.710404e-05,-0.364821
,,,2.711404e-05,-0.354826
,,,2.712404e-05,-0.344831
,,,2.713404e-05,-0.334836
,,,2.714404e-05,-0.329838
,,,2.715404e-05,-0.319843
,,,2.716404e-05,-0.309848
,,,2.717404e-05,-0.30485
,,,2.718404e-05,-0.294855
,,,2.719404e-05,-0.289858
,,,2.720404e-05,-0.289858
,,,2.721404e-05,-0.289858
,,,2.722404e-05,-0.289858
,,,2.723404e-05,-0.289858
,,,2.724404e-05,-0.289858
,,,2.725404e-05,-0.294855
,,,2.726404e-05,-0.299853
,,,2.727404e-05,-0.30485
,,,2.728404e-05,-0.30485
,,,2.729404e-05,-0.309848
,,,2.730404e-05,-0.314846
,,,2.731404e-05,-0.319843
,,,2.732404e-05,-0.324841
,,,2.733404e-05,-0.329838
,,,2.734404e-05,-0.334836
,,,2.735404e-05,-0.344831
,,,2.736404e-05,-0.349828
,,,2.737404e-05,-0.359824
,,,2.738404e-05,-0.364821
,,,2.739404e-05,-0.374816
,,,2.740404e-05,-0.384811
,,,2.741404e-05,-0.389809
,,,2.742404e-05,-0.394806
,,,2.743404e-05,-0.399804
,,,2.744404e-05,-0.404801
,,,2.745404e-05,-0.409799
,,,2.746404e-05,-0.409799
,,,2.747404e-05,-0.414797
,,,2.748404e-05,-0.414797
,,,2.749404e-05,-0.414797
,,,2.750404e-05,-0.419794
,,,2.751404e-05,-0.419794
,,,2.752404e-05,-0.419794
,,,2.753404e-05,-0.424792
,,,2.754404e-05,-0.424792
,,,2.755404e-05,-0.429789
,,,2.756404e-05,-0.429789
,,,2.757404e-05,-0.434787
,,,2.758404e-05,-0.434787
,,,2.759404e-05,-0.434787
,,,2.760404e-05,-0.434787
,,,2.761404e-05,-0.434787
,,,2.762404e-05,-0.429789
,,,2.763404e-05,-0.424792
,,,2.764404e-05,-0.419794
,,,2.765404e-05,-0.414797
,,,2.766404e-05,-0.409799
,,,2.767404e-05,-0.404801
,,,2.768404e-05,-0.399804
,,,2.769404e-05,-0.399804
,,,2.770404e-05,-0.394806
,,,2.771404e-05,-0.389809
,,,2.772404e-05,-0.384811
,,,2.773404e-05,-0.379814
,,,2.774404e-05,-0.379814
,,,2.775404e-05,-0.374816
,,,2.776404e-05,-0.369819
,,,2.777404e-05,-0.369819
,,,2.778404e-05,-0.364821
,,,2.779404e-05,-0.359824
,,,2.780404e-05,-0.359824
,,,2.781404e-05,-0.359824
,,,2.782404e-05,-0.359824
,,,2.783404e-05,-0.359824
,,,2.784404e-05,-0.359824
,,,2.785404e-05,-0.359824
,,,2.786404e-05,-0.364821
,,,2.787404e-05,-0.364821
,,,2.788404e-05,-0.369819
,,,2.789404e-05,-0.369819
,,,2.790404e-05,-0.374816
,,,2.791404e-05,-0.379814
,,,2.792404e-05,-0.379814
,,,2.793404e-05,-0.384811
,,,2.794404e-05,-0.389809
,,,2.795404e-05,-0.389809
,,,2.796404e-05,-0.389809
,,,2.797404e-05,-0.389809
,,,2.798404e-05,-0.389809
,,,2.799404e-05,-0.389809
,,,2.800404e-05,-0.384811
,,,2.801404e-05,-0.379814
,,,2.802404e-05,-0.374816
,,,2.803404e-05,-0.364821
,,,2.804404e-05,-0.354826
,,,2.805404e-05,-0.349828
,,,2.806404e-05,-0.339833
,,,2.807404e-05,-0.334836
,,,2.808404e-05,-0.329838
,,,2.809404e-05,-0.324841
,,,2.810404e-05,-0.324841
,,,2.811404e-05,-0.324841
,,,2.812404e-05,-0.324841
,,,2.813404e-05,-0.324841
,,,2.814404e-05,-0.324841
,,,2.815404e-05,-0.329838
,,,2.816404e-05,-0.329838
,,,2.817404e-05,-0.329838
,,,2.818404e-05,-0.334836
,,,2.819404e-05,-0.334836
,,,2.820404e-05,-0.334836
,,,2.821404e-05,-0.339833
,,,2.822404e-05,-0.339833
,,,2.823404e-05,-0.339833
,,,2.824404e-05,-0.344831
,,,2.825404e-05,-0.349828
,,,2.826404e-05,-0.349828
,,,2.827404e-05,-0.354826
,,,2.828404e-05,-0.354826
,,,2.829404e-05,-0.354826
,,,2.830404e-05,-0.354826
,,,2.831404e-05,-0.354826
,,,2.832404e-05,-0.354826
,,,2.833404e-05,-0.354826
,,,2.834404e-05,-0.349828
,,,2.835404e-05,-0.349828
,,,2.836404e-05,-0.349828
,,,2.837404e-05,-0.354826
,,,2.838404e-05,-0.354826
,,,2.839404e-05,-0.354826
,,,2.840404e-05,-0.359824
,,,2.841404e-05,-0.359824
,,,2.842404e-05,-0.359824
,,,2.843404e-05,-0.359824
,,,2.844404e-05,-0.354826
,,,2.845404e-05,-0.354826
,,,2.846404e-05,-0.349828
,,,2.847404e-05,-0.344831
,,,2.848404e-05,-0.339833
,,,2.849404e-05,-0.334836
,,,2.850404e-05,-0.329838
,,,2.851404e-05,-0.324841
,,,2.852404e-05,-0.324841
,,,2.853404e-05,-0.324841
,,,2.854404e-05,-0.324841
,,,2.855404e-05,-0.329838
,,,2.856404e-05,-0.334836
,,,2.857404e-05,-0.339833
,,,2.858404e-05,-0.339833
,,,2.859404e-05,-0.344831
,,,2.860404e-05,-0.349828
,,,2.861404e-05,-0.354826
,,,2.862404e-05,-0.354826
,,,2.863404e-05,-0.354826
,,,2.864404e-05,-0.359824
,,,2.865404e-05,-0.359824
,,,2.866404e-05,-0.359824
,,,2.867404e-05,-0.359824
,,,2.868404e-05,-0.359824
,,,2.869404e-05,-0.354826
,,,2.870404e-05,-0.354826
,,,2.871404e-05,-0.349828
,,,2.872404e-05,-0.344831
,,,2.873404e-05,-0.339833
,,,2.874404e-05,-0.334836
,,,2.875404e-05,-0.329838
,,,2.876404e-05,-0.324841
,,,2.877404e-05,-0.319843
,,,2.878404e-05,-0.314846
,,,2.879404e-05,-0.309848
,,,2.880404e-05,-0.309848
,,,2.881404e-05,-0.30485
,,,2.882404e-05,-0.30485
,,,2.883404e-05,-0.30485
,,,2.884404e-05,-0.30485
,,,2.885404e-05,-0.30485
,,,2.886404e-05,-0.30485
,,,2.887404e-05,-0.299853
,,,2.888404e-05,-0.299853
,,,2.889404e-05,-0.294855
,,,2.890404e-05,-0.294855
,,,2.891404e-05,-0.289858
,,,2.892404e-05,-0.28486
,,,2.893404e-05,-0.279863
