,,,2.444367e-05,69.81
,,,2.445367e-05,69.84
,,,2.446367e-05,69.81
,,,2.447367e-05,69.99
,,,2.448367e-05,69.69
,,,2.449367e-05,69.69
,,,2.450367e-05,69.69
,,,2.451367e-05,69.78
,,,2.452367e-05,69.6
,,,2.453367e-05,69.66
,,,2.454367e-05,69.75
,,,2.455367e-05,69.63
,,,2.456367e-05,69.51
,,,2.457367e-05,69.57
,,,2.458367e-05,69.51
,,,2.459367e-05,69.54
,,,2.460367e-05,69.33
,,,2.461367e-05,69.36
,,,2.462367e-05,69.45
,,,2.463367e-05,69.39
,,,2.464367e-05,69.33
,,,2.465367e-05,69.3
,,,2.466367e-05,69.27
,,,2.467367e-05,69.33
,,,2.468367e-05,69.21
,,,2.469367e-05,69.24
,,,2.470367e-05,68.97
,,,2.471367e-05,69.06
,,,2.472367e-05,68.97
,,,2.473367e-05,69.03
,,,2.474367e-05,68.97
,,,2.475367e-05,69.03
,,,2.476367e-05,68.94
,,,2.477367e-05,68.88
,,,2.478367e-05,68.79
,,,2.479367e-05,69
,,,2.480367e-05,68.85
,,,2.481367e-05,68.82
,,,2.482367e-05,68.73
,,,2.483367e-05,68.82
,,,2.484367e-05,68.67
,,,2.485367e-05,68.64
,,,2.486367e-05,68.7
,,,2.487367e-05,68.52
,,,2.488367e-05,68.58
,,,2.489367e-05,68.52
,,,2.490367e-05,68.61
,,,2.491367e-05,68.64
,,,2.492367e-05,68.4
,,,2.493367e-05,68.43
,,,2.494367e-05,68.37
,,,2.495367e-05,68.34
,,,2.496367e-05,68.31
,,,2.497367e-05,68.28
,,,2.498367e-05,68.25
,,,2.499367e-05,68.25
,,,2.500367e-05,68.19
,,,2.501367e-05,68.31
,,,2.502367e-05,68.22
,,,2.503367e-05,68.13
,,,2.504367e-05,68.07
,,,2.505367e-05,68.13
,,,2.506367e-05,67.98
,,,2.507367e-05,68.04
,,,2.508367e-05,67.95
,,,2.509367e-05,67.95
,,,2.510367e-05,67.92
,,,2.511367e-05,68.1
,,,2.512367e-05,67.77
,,,2.513367e-05,67.89
,,,2.514367e-05,67.62
,,,2.515367e-05,67.83
,,,2.516367e-05,67.65
,,,2.517367e-05,67.65
,,,2.518367e-05,67.47
,,,2.519367e-05,67.53
,,,2.520367e-05,67.38
,,,2.521367e-05,67.53
,,,2.522367e-05,67.44
,,,2.523367e-05,67.44
,,,2.524367e-05,67.32
,,,2.525367e-05,67.41
,,,2.526367e-05,67.14
,,,2.527367e-05,67.47
,,,2.528367e-05,67.26
,,,2.529367e-05,67.17
,,,2.530367e-05,67.14
,,,2.531367e-05,67.2
,,,2.532367e-05,67.05
,,,2.533367e-05,67.14
,,,2.534367e-05,66.96
,,,2.535367e-05,67.02
,,,2.536367e-05,66.78
,,,2.537367e-05,66.9
,,,2.538367e-05,66.84
,,,2.539367e-05,66.9
,,,2.540367e-05,66.78
,,,2.541367e-05,66.87
,,,2.542367e-05,66.66
,,,2.543367e-05,66.72
,,,2.544367e-05,66.6
,,,2.545367e-05,66.72
,,,2.546367e-05,66.78
,,,2.547367e-05,66.66
,,,2.548367e-05,66.6
,,,2.549367e-05,66.69
,,,2.550367e-05,66.45
,,,2.551367e-05,66.51
,,,2.552367e-05,66.33
,,,2.553367e-05,66.33
,,,2.554367e-05,66.3
,,,2.555367e-05,66.27
,,,2.556367e-05,66.18
,,,2.557367e-05,66.36
,,,2.558367e-05,66.33
,,,2.559367e-05,66.33
,,,2.560367e-05,66.09
,,,2.561367e-05,66.09
,,,2.562367e-05,66.09
,,,2.563367e-05,66.06
,,,2.564367e-05,65.88
,,,2.565367e-05,66.06
,,,2.566367e-05,65.82
,,,2.567367e-05,65.85
,,,2.568367e-05,65.85
,,,2.569367e-05,65.97
,,,2.570367e-05,65.76
,,,2.571367e-05,65.73
,,,2.572367e-05,65.64
,,,2.573367e-05,65.7
,,,2.574367e-05,65.46
,,,2.575367e-05,65.61
,,,2.576367e-05,65.43
,,,2.577367e-05,65.49
,,,2.578367e-05,65.34
,,,2.579367e-05,65.55
,,,2.580367e-05,65.34
,,,2.581367e-05,65.37
,,,2.582367e-05,65.28
,,,2.583367e-05,65.28
,,,2.584367e-05,65.37
,,,2.585367e-05,65.31
,,,2.586367e-05,65.04
,,,2.587367e-05,65.16
,,,2.588367e-05,65.01
,,,2.589367e-05,65.07
,,,2.590367e-05,64.83
,,,2.591367e-05,65.04
,,,2.592367e-05,65.01
,,,2.593367e-05,64.89
,,,2.594367e-05,64.77
,,,2.595367e-05,64.83
,,,2.596367e-05,64.98
,,,2.597367e-05,64.86
,,,2.598367e-05,64.71
,,,2.599367e-05,64.77
,,,2.600367e-05,64.5
,,,2.601367e-05,64.53
,,,2.602367e-05,64.59
,,,2.603367e-05,64.65
,,,2.604367e-05,64.56
,,,2.605367e-05,64.5
,,,2.606367e-05,64.35
,,,2.607367e-05,64.56
,,,2.608367e-05,64.38
,,,2.609367e-05,64.44
,,,2.610367e-05,64.29
,,,2.611367e-05,64.38
,,,2.612367e-05,64.23
,,,2.613367e-05,64.17
,,,2.614367e-05,64.14
,,,2.615367e-05,64.23
,,,2.616367e-05,64.05
,,,2.617367e-05,64.02
,,,2.618367e-05,63.96
,,,2.619367e-05,64.08
,,,2.620367e-05,64.05
,,,2.621367e-05,63.96
,,,2.622367e-05,63.81
,,,2.623367e-05,63.99
,,,2.624367e-05,63.75
,,,2.625367e-05,63.75
,,,2.626367e-05,63.72
,,,2.627367e-05,63.84
,,,2.628367e-05,63.63
,,,2.629367e-05,63.57
,,,2.630367e-05,63.66
,,,2.631367e-05,63.6
,,,2.632367e-05,63.51
,,,2.633367e-05,63.45
,,,2.634367e-05,63.51
,,,2.635367e-05,63.45
,,,2.636367e-05,63.27
,,,2.637367e-05,63.45
,,,2.638367e-05,63.24
,,,2.639367e-05,63.42
,,,2.640367e-05,63.21
,,,2.641367e-05,63.21
,,,2.642367e-05,63.09
,,,2.643367e-05,63.15
,,,2.644367e-05,63
,,,2.645367e-05,63
,,,2.646367e-05,62.82
,,,2.647367e-05,63.03
,,,2.648367e-05,62.91
,,,2.649367e-05,62.85
,,,2.650367e-05,62.79
,,,2.651367e-05,62.88
,,,2.652367e-05,62.73
,,,2.653367e-05,62.67
,,,2.654367e-05,62.67
,,,2.655367e-05,62.7
,,,2.656367e-05,62.64
,,,2.657367e-05,62.64
,,,2.658367e-05,62.46
,,,2.659367e-05,62.58
,,,2.660367e-05,62.49
,,,2.661367e-05,62.49
,,,2.662367e-05,62.34
,,,2.663367e-05,62.34
,,,2.664367e-05,62.31
,,,2.665367e-05,62.22
,,,2.666367e-05,62.19
,,,2.667367e-05,62.19
,,,2.668367e-05,61.95
,,,2.669367e-05,62.16
,,,2.670367e-05,61.92
,,,2.671367e-05,62.13
,,,2.672367e-05,62.04
,,,2.673367e-05,62.01
,,,2.674367e-05,61.89
,,,2.675367e-05,61.95
,,,2.676367e-05,61.83
,,,2.677367e-05,61.74
,,,2.678367e-05,61.59
,,,2.679367e-05,61.77
,,,2.680367e-05,61.77
,,,2.681367e-05,61.86
,,,2.682367e-05,61.59
,,,2.683367e-05,61.71
,,,2.684367e-05,61.47
,,,2.685367e-05,61.53
,,,2.686367e-05,61.41
,,,2.687367e-05,61.56
,,,2.688367e-05,61.26
,,,2.689367e-05,61.29
,,,2.690367e-05,61.26
,,,2.691367e-05,61.29
,,,2.692367e-05,61.11
,,,2.693367e-05,61.23
,,,2.694367e-05,61.02
,,,2.695367e-05,61.11
,,,2.696367e-05,61.11
,,,2.697367e-05,61.05
,,,2.698367e-05,60.9
,,,2.699367e-05,61.05
,,,2.700367e-05,60.81
,,,2.701367e-05,60.69
,,,2.702367e-05,60.72
,,,2.703367e-05,60.75
,,,2.704367e-05,60.66
,,,2.705367e-05,60.66
,,,2.706367e-05,60.6
,,,2.707367e-05,60.66
,,,2.708367e-05,60.66
,,,2.709367e-05,60.45
,,,2.710367e-05,60.42
,,,2.711367e-05,60.51
,,,2.712367e-05,60.51
,,,2.713367e-05,60.39
,,,2.714367e-05,60.24
,,,2.715367e-05,60.39
,,,2.716367e-05,60.12
,,,2.717367e-05,60.33
,,,2.718367e-05,60.15
,,,2.719367e-05,60.27
,,,2.720367e-05,60.06
,,,2.721367e-05,59.94
,,,2.722367e-05,59.82
,,,2.723367e-05,59.97
,,,2.724367e-05,59.85
,,,2.725367e-05,59.91
,,,2.726367e-05,59.82
,,,2.727367e-05,59.91
,,,2.728367e-05,59.76
,,,2.729367e-05,59.76
,,,2.730367e-05,59.67
,,,2.731367e-05,59.82
,,,2.732367e-05,59.64
,,,2.733367e-05,59.61
,,,2.734367e-05,59.49
,,,2.735367e-05,59.46
,,,2.736367e-05,59.34
,,,2.737367e-05,59.37
,,,2.738367e-05,59.31
,,,2.739367e-05,59.37
,,,2.740367e-05,59.25
,,,2.741367e-05,59.19
,,,2.742367e-05,59.1
,,,2.743367e-05,59.28
,,,2.744367e-05,59.1
,,,2.745367e-05,59.01
,,,2.746367e-05,58.95
,,,2.747367e-05,59.13
,,,2.748367e-05,59.07
,,,2.749367e-05,59.1
,,,2.750367e-05,58.86
,,,2.751367e-05,58.89
,,,2.752367e-05,58.65
,,,2.753367e-05,58.8
,,,2.754367e-05,58.71
,,,2.755367e-05,58.83
,,,2.756367e-05,58.62
,,,2.757367e-05,58.65
,,,2.758367e-05,58.5
,,,2.759367e-05,58.53
,,,2.760367e-05,58.5
,,,2.761367e-05,58.44
,,,2.762367e-05,58.44
,,,2.763367e-05,58.5
,,,2.764367e-05,58.35
,,,2.765367e-05,58.2
,,,2.766367e-05,58.29
,,,2.767367e-05,58.38
,,,2.768367e-05,58.17
,,,2.769367e-05,58.11
,,,2.770367e-05,58.08
,,,2.771367e-05,58.17
,,,2.772367e-05,57.99
,,,2.773367e-05,57.87
,,,2.774367e-05,57.84
,,,2.775367e-05,57.93
,,,2.776367e-05,57.75
,,,2.777367e-05,57.66
,,,2.778367e-05,57.75
,,,2.779367e-05,57.87
,,,2.780367e-05,57.63
,,,2.781367e-05,57.63
,,,2.782367e-05,57.63
,,,2.783367e-05,57.66
,,,2.784367e-05,57.39
,,,2.785367e-05,57.48
,,,2.786367e-05,57.36
,,,2.787367e-05,57.45
,,,2.788367e-05,57.33
,,,2.789367e-05,57.36
,,,2.790367e-05,57.24
,,,2.791367e-05,57.33
,,,2.792367e-05,57.09
,,,2.793367e-05,57.18
,,,2.794367e-05,57.12
,,,2.795367e-05,57.09
,,,2.796367e-05,56.88
,,,2.797367e-05,56.97
,,,2.798367e-05,56.94
,,,2.799367e-05,57.06
,,,2.800367e-05,56.85
,,,2.801367e-05,56.82
,,,2.802367e-05,56.73
,,,2.803367e-05,56.91
,,,2.804367e-05,56.64
,,,2.805367e-05,56.61
,,,2.806367e-05,56.58
,,,2.807367e-05,56.64
,,,2.808367e-05,56.52
,,,2.809367e-05,56.4
,,,2.810367e-05,56.43
,,,2.811367e-05,56.58
,,,2.812367e-05,56.31
,,,2.813367e-05,56.46
,,,2.814367e-05,56.28
,,,2.815367e-05,56.25
,,,2.816367e-05,56.07
,,,2.817367e-05,56.16
,,,2.818367e-05,56.04
,,,2.819367e-05,56.07
,,,2.820367e-05,56.01
,,,2.821367e-05,55.95
,,,2.822367e-05,55.83
,,,2.823367e-05,55.95
,,,2.824367e-05,55.8
,,,2.825367e-05,55.59
,,,2.826367e-05,55.62
,,,2.827367e-05,55.74
,,,2.828367e-05,55.68
,,,2.829367e-05,55.8
,,,2.830367e-05,55.47
,,,2.831367e-05,55.53
,,,2.832367e-05,55.38
,,,2.833367e-05,55.56
,,,2.834367e-05,55.44
,,,2.835367e-05,55.41
,,,2.836367e-05,55.29
,,,2.837367e-05,55.32
,,,2.838367e-05,55.23
,,,2.839367e-05,55.23
,,,2.840367e-05,55.17
,,,2.841367e-05,55.05
,,,2.842367e-05,54.96
,,,2.843367e-05,54.99
,,,2.844367e-05,54.9
,,,2.845367e-05,55.02
,,,2.846367e-05,54.9
,,,2.847367e-05,54.81
,,,2.848367e-05,54.66
,,,2.849367e-05,54.81
,,,2.850367e-05,54.75
,,,2.851367e-05,54.84
,,,2.852367e-05,54.66
,,,2.853367e-05,54.54
,,,2.854367e-05,54.42
,,,2.855367e-05,54.72
,,,2.856367e-05,54.48
,,,2.857367e-05,54.33
,,,2.858367e-05,54.09
,,,2.859367e-05,54.27
,,,2.860367e-05,54.18
,,,2.861367e-05,54.21
,,,2.862367e-05,54.24
,,,2.863367e-05,54.12
,,,2.864367e-05,53.82
,,,2.865367e-05,53.91
,,,2.866367e-05,53.88
,,,2.867367e-05,54.06
,,,2.868367e-05,53.82
,,,2.869367e-05,53.91
,,,2.870367e-05,53.76
,,,2.871367e-05,53.82
,,,2.872367e-05,53.61
,,,2.873367e-05,53.76
,,,2.874367e-05,53.61
,,,2.875367e-05,53.58
,,,2.876367e-05,53.49
,,,2.877367e-05,53.55
,,,2.878367e-05,53.52
,,,2.879367e-05,53.58
,,,2.880367e-05,53.25
,,,2.881367e-05,53.31
,,,2.882367e-05,53.28
,,,2.883367e-05,53.31
,,,2.884367e-05,53.1
,,,2.885367e-05,53.25
,,,2.886367e-05,53.07
,,,2.887367e-05,53.37
,,,2.888367e-05,53.07
,,,2.889367e-05,53.13
,,,2.890367e-05,52.98
,,,2.891367e-05,52.86
,,,2.892367e-05,52.83
,,,2.893367e-05,52.74
,,,2.894367e-05,52.74
,,,2.895367e-05,52.71
,,,2.896367e-05,52.65
,,,2.897367e-05,52.65
,,,2.898367e-05,52.56
,,,2.899367e-05,52.65
,,,2.900367e-05,52.41
,,,2.901367e-05,52.53
,,,2.902367e-05,52.17
,,,2.903367e-05,52.41
,,,2.904367e-05,52.29
,,,2.905367e-05,52.32
,,,2.906367e-05,52.2
,,,2.907367e-05,52.23
,,,2.908367e-05,52.11
,,,2.909367e-05,52.14
,,,2.910367e-05,52.02
,,,2.911367e-05,52.14
,,,2.912367e-05,52.05
,,,2.913367e-05,51.99
,,,2.914367e-05,51.78
,,,2.915367e-05,51.96
,,,2.916367e-05,51.78
,,,2.917367e-05,51.69
,,,2.918367e-05,51.69
,,,2.919367e-05,51.87
,,,2.920367e-05,51.45
,,,2.921367e-05,51.63
,,,2.922367e-05,51.48
,,,2.923367e-05,51.51
,,,2.924367e-05,51.33
,,,2.925367e-05,51.36
,,,2.926367e-05,51.24
,,,2.927367e-05,51.39
,,,2.928367e-05,51.15
,,,2.929367e-05,51.36
,,,2.930367e-05,51.09
,,,2.931367e-05,51.24
,,,2.932367e-05,51.06
,,,2.933367e-05,51.12
,,,2.934367e-05,51.03
,,,2.935367e-05,51.18
,,,2.936367e-05,50.88
,,,2.937367e-05,50.85
,,,2.938367e-05,50.73
,,,2.939367e-05,50.97
,,,2.940367e-05,50.64
,,,2.941367e-05,50.73
,,,2.942367e-05,50.73
,,,2.943367e-05,50.76
,,,2.944367e-05,50.55
,,,2.945367e-05,50.7
,,,2.946367e-05,50.31
,,,2.947367e-05,50.52
,,,2.948367e-05,50.37
,,,2.949367e-05,50.31
,,,2.950367e-05,50.16
,,,2.951367e-05,50.22
,,,2.952367e-05,50.07
,,,2.953367e-05,50.04
,,,2.954367e-05,50.01
,,,2.955367e-05,50.1
,,,2.956367e-05,49.98
,,,2.957367e-05,50.04
,,,2.958367e-05,49.92
,,,2.959367e-05,49.98
,,,2.960367e-05,49.68
,,,2.961367e-05,49.71
,,,2.962367e-05,49.62
,,,2.963367e-05,49.74
,,,2.964367e-05,49.5
,,,2.965367e-05,49.65
,,,2.966367e-05,49.32
,,,2.967367e-05,49.62
,,,2.968367e-05,49.26
,,,2.969367e-05,49.41
,,,2.970367e-05,49.35
,,,2.971367e-05,49.47
,,,2.972367e-05,49.05
,,,2.973367e-05,49.29
,,,2.974367e-05,49.08
,,,2.975367e-05,49.29
,,,2.976367e-05,49.02
,,,2.977367e-05,48.99
,,,2.978367e-05,49.02
,,,2.979367e-05,49.11
,,,2.980367e-05,48.78
,,,2.981367e-05,48.93
,,,2.982367e-05,48.69
,,,2.983367e-05,48.87
,,,2.984367e-05,48.6
,,,2.985367e-05,48.6
,,,2.986367e-05,48.45
,,,2.987367e-05,48.6
,,,2.988367e-05,48.45
,,,2.989367e-05,48.54
,,,2.990367e-05,48.36
,,,2.991367e-05,48.39
,,,2.992367e-05,48.18
,,,2.993367e-05,48.18
,,,2.994367e-05,48.24
,,,2.995367e-05,48.15
,,,2.996367e-05,47.91
,,,2.997367e-05,48.09
,,,2.998367e-05,47.91
,,,2.999367e-05,47.94
,,,3.000367e-05,47.67
,,,3.001367e-05,47.88
,,,3.002367e-05,47.76
,,,3.003367e-05,47.82
,,,3.004367e-05,47.85
,,,3.005367e-05,47.73
,,,3.006367e-05,47.49
,,,3.007367e-05,47.58
,,,3.008367e-05,47.52
,,,3.009367e-05,47.58
,,,3.010367e-05,47.25
,,,3.011367e-05,47.34
,,,3.012367e-05,47.28
,,,3.013367e-05,47.28
,,,3.014367e-05,47.13
,,,3.015367e-05,47.31
,,,3.016367e-05,47.16
,,,3.017367e-05,47.04
,,,3.018367e-05,46.95
,,,3.019367e-05,47.04
,,,3.020367e-05,46.92
,,,3.021367e-05,46.89
,,,3.022367e-05,46.68
,,,3.023367e-05,46.8
,,,3.024367e-05,46.68
,,,3.025367e-05,46.95
,,,3.026367e-05,46.56
,,,3.027367e-05,46.86
,,,3.028367e-05,46.59
,,,3.029367e-05,46.59
,,,3.030367e-05,46.32
,,,3.031367e-05,46.59
,,,3.032367e-05,46.26
,,,3.033367e-05,46.29
,,,3.034367e-05,46.23
,,,3.035367e-05,46.38
,,,3.036367e-05,46.11
,,,3.037367e-05,46.29
,,,3.038367e-05,46.17
,,,3.039367e-05,46.2
,,,3.040367e-05,45.9
,,,3.041367e-05,45.99
,,,3.042367e-05,45.75
,,,3.043367e-05,45.96
,,,3.044367e-05,45.69
,,,3.045367e-05,45.75
,,,3.046367e-05,45.54
,,,3.047367e-05,45.69
,,,3.048367e-05,45.48
,,,3.049367e-05,45.54
,,,3.050367e-05,45.36
,,,3.051367e-05,45.63
,,,3.052367e-05,45.36
,,,3.053367e-05,45.39
,,,3.054367e-05,45.18
,,,3.055367e-05,45.27
,,,3.056367e-05,45.3
,,,3.057367e-05,45.09
,,,3.058367e-05,45.24
,,,3.059367e-05,45.24
,,,3.060367e-05,44.97
,,,3.061367e-05,45.06
,,,3.062367e-05,44.91
,,,3.063367e-05,45.03
,,,3.064367e-05,44.7
,,,3.065367e-05,44.88
,,,3.066367e-05,44.73
,,,3.067367e-05,44.88
,,,3.068367e-05,44.67
,,,3.069367e-05,44.64
,,,3.070367e-05,44.58
,,,3.071367e-05,44.67
,,,3.072367e-05,44.49
,,,3.073367e-05,44.43
,,,3.074367e-05,44.22
,,,3.075367e-05,44.46
,,,3.076367e-05,44.16
,,,3.077367e-05,44.28
,,,3.078367e-05,43.98
,,,3.079367e-05,44.07
,,,3.080367e-05,43.89
,,,3.081367e-05,43.92
,,,3.082367e-05,43.89
,,,3.083367e-05,43.98
,,,3.084367e-05,43.68
,,,3.085367e-05,43.86
,,,3.086367e-05,43.92
,,,3.087367e-05,43.86
,,,3.088367e-05,43.62
,,,3.089367e-05,43.59
,,,3.090367e-05,43.53
,,,3.091367e-05,43.71
,,,3.092367e-05,43.5
,,,3.093367e-05,43.32
,,,3.094367e-05,43.35
,,,3.095367e-05,43.44
,,,3.096367e-05,43.2
,,,3.097367e-05,43.2
,,,3.098367e-05,43.26
,,,3.099367e-05,43.17
,,,3.100367e-05,42.99
,,,3.101367e-05,43.02
,,,3.102367e-05,42.9
,,,3.103367e-05,43.02
,,,3.104367e-05,42.75
,,,3.105367e-05,42.84
,,,3.106367e-05,42.69
,,,3.107367e-05,42.9
,,,3.108367e-05,42.6
,,,3.109367e-05,42.51
,,,3.110367e-05,42.57
,,,3.111367e-05,42.63
,,,3.112367e-05,42.54
,,,3.113367e-05,42.45
,,,3.114367e-05,42.27
,,,3.115367e-05,42.39
,,,3.116367e-05,42.15
,,,3.117367e-05,42.18
,,,3.118367e-05,42.09
,,,3.119367e-05,42.24
,,,3.120367e-05,42.03
,,,3.121367e-05,42
,,,3.122367e-05,42
,,,3.123367e-05,42.18
,,,3.124367e-05,41.85
,,,3.125367e-05,41.88
,,,3.126367e-05,41.85
,,,3.127367e-05,41.79
,,,3.128367e-05,41.64
,,,3.129367e-05,41.61
,,,3.130367e-05,41.58
,,,3.131367e-05,41.55
,,,3.132367e-05,41.55
,,,3.133367e-05,41.49
,,,3.134367e-05,41.25
,,,3.135367e-05,41.49
,,,3.136367e-05,41.25
,,,3.137367e-05,41.28
,,,3.138367e-05,41.22
,,,3.139367e-05,41.22
,,,3.140367e-05,40.95
,,,3.141367e-05,40.98
,,,3.142367e-05,41.04
,,,3.143367e-05,41.13
,,,3.144367e-05,40.86
,,,3.145367e-05,40.86
,,,3.146367e-05,40.89
,,,3.147367e-05,40.83
,,,3.148367e-05,40.71
,,,3.149367e-05,40.62
,,,3.150367e-05,40.62
,,,3.151367e-05,40.71
,,,3.152367e-05,40.56
,,,3.153367e-05,40.59
,,,3.154367e-05,40.38
,,,3.155367e-05,40.44
,,,3.156367e-05,40.26
,,,3.157367e-05,40.35
,,,3.158367e-05,40.35
,,,3.159367e-05,40.38
,,,3.160367e-05,39.99
,,,3.161367e-05,40.05
,,,3.162367e-05,39.99
,,,3.163367e-05,40.14
,,,3.164367e-05,39.84
,,,3.165367e-05,39.87
,,,3.166367e-05,39.78
,,,3.167367e-05,39.96
,,,3.168367e-05,39.54
,,,3.169367e-05,39.72
,,,3.170367e-05,39.63
,,,3.171367e-05,39.72
,,,3.172367e-05,39.45
,,,3.173367e-05,39.51
,,,3.174367e-05,39.39
,,,3.175367e-05,39.45
,,,3.176367e-05,39.45
,,,3.177367e-05,39.39
,,,3.178367e-05,39.03
,,,3.179367e-05,39.33
,,,3.180367e-05,39.12
,,,3.181367e-05,39.24
,,,3.182367e-05,39.06
,,,3.183367e-05,39.12
,,,3.184367e-05,38.79
,,,3.185367e-05,38.94
,,,3.186367e-05,38.7
,,,3.187367e-05,38.79
,,,3.188367e-05,38.82
,,,3.189367e-05,38.85
,,,3.190367e-05,38.52
,,,3.191367e-05,38.49
,,,3.192367e-05,38.37
,,,3.193367e-05,38.61
,,,3.194367e-05,38.43
,,,3.195367e-05,38.46
,,,3.196367e-05,38.49
,,,3.197367e-05,38.25
,,,3.198367e-05,38.13
,,,3.199367e-05,38.31
,,,3.200367e-05,38.1
,,,3.201367e-05,38.07
,,,3.202367e-05,37.92
,,,3.203367e-05,38.1
,,,3.204367e-05,37.86
,,,3.205367e-05,37.98
,,,3.206367e-05,37.71
,,,3.207367e-05,37.92
,,,3.208367e-05,37.68
,,,3.209367e-05,37.8
,,,3.210367e-05,37.53
,,,3.211367e-05,37.8
,,,3.212367e-05,37.53
,,,3.213367e-05,37.47
,,,3.214367e-05,37.29
,,,3.215367e-05,37.53
,,,3.216367e-05,37.26
,,,3.217367e-05,37.32
,,,3.218367e-05,37.2
,,,3.219367e-05,37.23
,,,3.220367e-05,37.02
,,,3.221367e-05,37.17
,,,3.222367e-05,36.96
,,,3.223367e-05,37.2
,,,3.224367e-05,36.78
,,,3.225367e-05,36.99
,,,3.226367e-05,36.69
,,,3.227367e-05,36.9
,,,3.228367e-05,36.84
,,,3.229367e-05,36.87
,,,3.230367e-05,36.54
,,,3.231367e-05,36.66
,,,3.232367e-05,36.51
,,,3.233367e-05,36.6
,,,3.234367e-05,36.39
,,,3.235367e-05,36.36
,,,3.236367e-05,36.36
,,,3.237367e-05,36.3
,,,3.238367e-05,36.24
,,,3.239367e-05,36.36
,,,3.240367e-05,36.09
,,,3.241367e-05,36.21
,,,3.242367e-05,35.88
,,,3.243367e-05,36.12
,,,3.244367e-05,36.18
,,,3.245367e-05,36
,,,3.246367e-05,35.88
,,,3.247367e-05,35.88
,,,3.248367e-05,35.82
,,,3.249367e-05,35.73
,,,3.250367e-05,35.67
,,,3.251367e-05,35.79
,,,3.252367e-05,35.55
,,,3.253367e-05,35.58
,,,3.254367e-05,35.52
,,,3.255367e-05,35.61
,,,3.256367e-05,35.49
,,,3.257367e-05,35.4
,,,3.258367e-05,35.34
,,,3.259367e-05,35.49
,,,3.260367e-05,35.34
,,,3.261367e-05,35.31
,,,3.262367e-05,35.1
,,,3.263367e-05,35.16
,,,3.264367e-05,35.04
,,,3.265367e-05,35.04
,,,3.266367e-05,34.98
,,,3.267367e-05,35.07
,,,3.268367e-05,34.83
,,,3.269367e-05,34.86
,,,3.270367e-05,34.74
,,,3.271367e-05,34.86
,,,3.272367e-05,34.65
,,,3.273367e-05,34.68
,,,3.274367e-05,34.74
,,,3.275367e-05,34.65
,,,3.276367e-05,34.44
,,,3.277367e-05,34.62
,,,3.278367e-05,34.44
,,,3.279367e-05,34.47
,,,3.280367e-05,34.29
,,,3.281367e-05,34.29
,,,3.282367e-05,34.26
,,,3.283367e-05,34.35
,,,3.284367e-05,34.14
,,,3.285367e-05,34.08
,,,3.286367e-05,34.11
,,,3.287367e-05,34.08
,,,3.288367e-05,33.96
,,,3.289367e-05,33.87
,,,3.290367e-05,33.9
,,,3.291367e-05,34.11
,,,3.292367e-05,33.87
,,,3.293367e-05,33.75
,,,3.294367e-05,33.6
,,,3.295367e-05,33.6
,,,3.296367e-05,33.57
,,,3.297367e-05,33.57
,,,3.298367e-05,33.45
,,,3.299367e-05,33.48
,,,3.300367e-05,33.36
,,,3.301367e-05,33.45
,,,3.302367e-05,33.18
,,,3.303367e-05,33.27
,,,3.304367e-05,33.24
,,,3.305367e-05,33.39
,,,3.306367e-05,33.06
,,,3.307367e-05,33.21
,,,3.308367e-05,33.03
,,,3.309367e-05,33.06
,,,3.310367e-05,32.79
,,,3.311367e-05,32.88
,,,3.312367e-05,32.88
,,,3.313367e-05,32.94
,,,3.314367e-05,32.64
,,,3.315367e-05,32.82
,,,3.316367e-05,32.64
,,,3.317367e-05,32.88
,,,3.318367e-05,32.49
,,,3.319367e-05,32.61
,,,3.320367e-05,32.61
,,,3.321367e-05,32.7
,,,3.322367e-05,32.28
,,,3.323367e-05,32.52
,,,3.324367e-05,32.22
,,,3.325367e-05,32.37
,,,3.326367e-05,32.16
,,,3.327367e-05,32.4
,,,3.328367e-05,32.16
,,,3.329367e-05,32.22
,,,3.330367e-05,32.07
,,,3.331367e-05,32.1
,,,3.332367e-05,31.89
,,,3.333367e-05,32.13
,,,3.334367e-05,31.95
,,,3.335367e-05,31.77
,,,3.336367e-05,31.71
,,,3.337367e-05,31.71
,,,3.338367e-05,31.68
,,,3.339367e-05,31.77
,,,3.340367e-05,31.74
,,,3.341367e-05,31.71
,,,3.342367e-05,31.38
,,,3.343367e-05,31.65
,,,3.344367e-05,31.5
,,,3.345367e-05,31.47
,,,3.346367e-05,31.23
,,,3.347367e-05,31.35
,,,3.348367e-05,31.29
,,,3.349367e-05,31.35
,,,3.350367e-05,31.23
,,,3.351367e-05,31.26
,,,3.352367e-05,31.23
,,,3.353367e-05,31.14
,,,3.354367e-05,30.93
,,,3.355367e-05,31.2
,,,3.356367e-05,30.81
,,,3.357367e-05,30.9
,,,3.358367e-05,30.63
,,,3.359367e-05,30.81
,,,3.360367e-05,30.81
,,,3.361367e-05,30.72
,,,3.362367e-05,30.63
,,,3.363367e-05,30.81
,,,3.364367e-05,30.63
,,,3.365367e-05,30.54
,,,3.366367e-05,30.51
,,,3.367367e-05,30.69
,,,3.368367e-05,30.33
,,,3.369367e-05,30.45
,,,3.370367e-05,30.21
,,,3.371367e-05,30.48
,,,3.372367e-05,30.3
,,,3.373367e-05,30.27
,,,3.374367e-05,30.09
,,,3.375367e-05,30.33
,,,3.376367e-05,30.06
,,,3.377367e-05,30.18
