,,,1.954291e-05,155.44
,,,1.955291e-05,155.64
,,,1.956291e-05,155.56
,,,1.957291e-05,155.48
,,,1.958291e-05,155.4
,,,1.959291e-05,155.64
,,,1.960291e-05,155.48
,,,1.961291e-05,155.16
,,,1.962291e-05,155.04
,,,1.963291e-05,155.36
,,,1.964291e-05,155.36
,,,1.965291e-05,155.2
,,,1.966291e-05,155.12
,,,1.967291e-05,155.4
,,,1.968291e-05,155.32
,,,1.969291e-05,155.2
,,,1.970291e-05,155.04
,,,1.971291e-05,155.16
,,,1.972291e-05,155.12
,,,1.973291e-05,155.04
,,,1.974291e-05,155.04
,,,1.975291e-05,155.08
,,,1.976291e-05,155.12
,,,1.977291e-05,155
,,,1.978291e-05,154.8
,,,1.979291e-05,155.08
,,,1.980291e-05,154.8
,,,1.981291e-05,154.84
,,,1.982291e-05,154.8
,,,1.983291e-05,154.76
,,,1.984291e-05,154.76
,,,1.985291e-05,154.64
,,,1.986291e-05,154.6
,,,1.987291e-05,154.64
,,,1.988291e-05,154.64
,,,1.989291e-05,154.68
,,,1.990291e-05,154.44
,,,1.991291e-05,154.6
,,,1.992291e-05,154.64
,,,1.993291e-05,154.44
,,,1.994291e-05,154.44
,,,1.995291e-05,154.6
,,,1.996291e-05,154.6
,,,1.997291e-05,154.4
,,,1.998291e-05,154.4
,,,1.999291e-05,154.32
,,,2.000291e-05,154.4
,,,2.001291e-05,154.16
,,,2.002291e-05,154.2
,,,2.003291e-05,154.44
,,,2.004291e-05,154.48
,,,2.005291e-05,154.24
,,,2.006291e-05,154.16
,,,2.007291e-05,154.28
,,,2.008291e-05,154.2
,,,2.009291e-05,154.16
,,,2.010291e-05,153.96
,,,2.011291e-05,154.08
,,,2.012291e-05,154.16
,,,2.013291e-05,154.08
,,,2.014291e-05,154.08
,,,2.015291e-05,154.16
,,,2.016291e-05,154.16
,,,2.017291e-05,154
,,,2.018291e-05,153.88
,,,2.019291e-05,154
,,,2.020291e-05,153.84
,,,2.021291e-05,153.88
,,,2.022291e-05,153.8
,,,2.023291e-05,154
,,,2.024291e-05,153.88
,,,2.025291e-05,154.08
,,,2.026291e-05,153.68
,,,2.027291e-05,153.76
,,,2.028291e-05,153.8
,,,2.029291e-05,153.64
,,,2.030291e-05,153.6
,,,2.031291e-05,153.68
,,,2.032291e-05,153.68
,,,2.033291e-05,153.6
,,,2.034291e-05,153.44
,,,2.035291e-05,153.72
,,,2.036291e-05,153.48
,,,2.037291e-05,153.52
,,,2.038291e-05,153.48
,,,2.039291e-05,153.6
,,,2.040291e-05,153.56
,,,2.041291e-05,153.32
,,,2.042291e-05,153.36
,,,2.043291e-05,153.2
,,,2.044291e-05,153.28
,,,2.045291e-05,153.16
,,,2.046291e-05,153.12
,,,2.047291e-05,153.28
,,,2.048291e-05,153.2
,,,2.049291e-05,153.24
,,,2.050291e-05,153.12
,,,2.051291e-05,153.32
,,,2.052291e-05,152.92
,,,2.053291e-05,153.08
,,,2.054291e-05,153
,,,2.055291e-05,153.2
,,,2.056291e-05,153
,,,2.057291e-05,153.04
,,,2.058291e-05,152.92
,,,2.059291e-05,153.04
,,,2.060291e-05,152.92
,,,2.061291e-05,152.96
,,,2.062291e-05,152.76
,,,2.063291e-05,152.88
,,,2.064291e-05,152.92
,,,2.065291e-05,152.92
,,,2.066291e-05,152.8
,,,2.067291e-05,152.8
,,,2.068291e-05,152.8
,,,2.069291e-05,152.68
,,,2.070291e-05,152.56
,,,2.071291e-05,152.88
,,,2.072291e-05,152.56
,,,2.073291e-05,152.56
,,,2.074291e-05,152.48
,,,2.075291e-05,152.8
,,,2.076291e-05,152.48
,,,2.077291e-05,152.68
,,,2.078291e-05,152.4
,,,2.079291e-05,152.64
,,,2.080291e-05,152.4
,,,2.081291e-05,152.48
,,,2.082291e-05,152.24
,,,2.083291e-05,152.48
,,,2.084291e-05,152.2
,,,2.085291e-05,152.24
,,,2.086291e-05,152.28
,,,2.087291e-05,152.24
,,,2.088291e-05,152.16
,,,2.089291e-05,152.16
,,,2.090291e-05,152.12
,,,2.091291e-05,152.2
,,,2.092291e-05,152
,,,2.093291e-05,152.16
,,,2.094291e-05,152
,,,2.095291e-05,152.12
,,,2.096291e-05,151.96
,,,2.097291e-05,151.96
,,,2.098291e-05,151.84
,,,2.099291e-05,151.96
,,,2.100291e-05,151.92
,,,2.101291e-05,151.72
,,,2.102291e-05,151.72
,,,2.103291e-05,151.84
,,,2.104291e-05,151.84
,,,2.105291e-05,151.88
,,,2.106291e-05,151.68
,,,2.107291e-05,151.72
,,,2.108291e-05,151.8
,,,2.109291e-05,151.68
,,,2.110291e-05,151.6
,,,2.111291e-05,151.6
,,,2.112291e-05,151.52
,,,2.113291e-05,151.44
,,,2.114291e-05,151.44
,,,2.115291e-05,151.48
,,,2.116291e-05,151.48
,,,2.117291e-05,151.44
,,,2.118291e-05,151.32
,,,2.119291e-05,151.36
,,,2.120291e-05,151.4
,,,2.121291e-05,151.2
,,,2.122291e-05,151.32
,,,2.123291e-05,151.24
,,,2.124291e-05,151.16
,,,2.125291e-05,151.16
,,,2.126291e-05,151.12
,,,2.127291e-05,151.16
,,,2.128291e-05,151.08
,,,2.129291e-05,150.92
,,,2.130291e-05,150.8
,,,2.131291e-05,151
,,,2.132291e-05,150.92
,,,2.133291e-05,151
,,,2.134291e-05,150.8
,,,2.135291e-05,150.88
,,,2.136291e-05,150.84
,,,2.137291e-05,150.76
,,,2.138291e-05,150.6
,,,2.139291e-05,150.8
,,,2.140291e-05,150.64
,,,2.141291e-05,150.64
,,,2.142291e-05,150.6
,,,2.143291e-05,150.8
,,,2.144291e-05,150.68
,,,2.145291e-05,150.84
,,,2.146291e-05,150.8
,,,2.147291e-05,150.96
,,,2.148291e-05,150.96
,,,2.149291e-05,150.72
,,,2.150291e-05,150.8
,,,2.151291e-05,150.96
,,,2.152291e-05,150.84
,,,2.153291e-05,150.92
,,,2.154291e-05,150.68
,,,2.155291e-05,150.2
,,,2.156291e-05,147.24
,,,2.157291e-05,146.24
,,,2.158291e-05,148.84
,,,2.159291e-05,150.68
,,,2.160291e-05,151.4
,,,2.161291e-05,151.32
,,,2.162291e-05,150.56
,,,2.163291e-05,150.68
,,,2.164291e-05,150.68
,,,2.165291e-05,150
,,,2.166291e-05,149
,,,2.167291e-05,149.24
,,,2.168291e-05,150.04
,,,2.169291e-05,150.04
,,,2.170291e-05,149.76
,,,2.171291e-05,149.92
,,,2.172291e-05,149.56
,,,2.173291e-05,149.88
,,,2.174291e-05,150.12
,,,2.175291e-05,149.88
,,,2.176291e-05,149.44
,,,2.177291e-05,149.6
,,,2.178291e-05,149.6
,,,2.179291e-05,149.32
,,,2.180291e-05,149.36
,,,2.181291e-05,149.44
,,,2.182291e-05,149.72
,,,2.183291e-05,150
,,,2.184291e-05,149.52
,,,2.185291e-05,149
,,,2.186291e-05,148.92
,,,2.187291e-05,148.92
,,,2.188291e-05,148.6
,,,2.189291e-05,148.44
,,,2.190291e-05,148.72
,,,2.191291e-05,149.36
,,,2.192291e-05,149.32
,,,2.193291e-05,149.2
,,,2.194291e-05,149.24
,,,2.195291e-05,149.56
,,,2.196291e-05,149.48
,,,2.197291e-05,149.2
,,,2.198291e-05,148.48
,,,2.199291e-05,148.92
,,,2.200291e-05,149.12
,,,2.201291e-05,149.24
,,,2.202291e-05,148.68
,,,2.203291e-05,148.96
,,,2.204291e-05,148.96
,,,2.205291e-05,148.84
,,,2.206291e-05,148.28
,,,2.207291e-05,148
,,,2.208291e-05,148.16
,,,2.209291e-05,148.2
,,,2.210291e-05,148.16
,,,2.211291e-05,148.24
,,,2.212291e-05,148.44
,,,2.213291e-05,148.64
,,,2.214291e-05,148.48
,,,2.215291e-05,148.28
,,,2.216291e-05,148.32
,,,2.217291e-05,148.04
,,,2.218291e-05,148.24
,,,2.219291e-05,148.48
,,,2.220291e-05,148.44
,,,2.221291e-05,148.08
,,,2.222291e-05,148.28
,,,2.223291e-05,148.24
,,,2.224291e-05,148.28
,,,2.225291e-05,147.96
,,,2.226291e-05,147.92
,,,2.227291e-05,148
,,,2.228291e-05,148.08
,,,2.229291e-05,147.8
,,,2.230291e-05,147.44
,,,2.231291e-05,147.64
,,,2.232291e-05,147.8
,,,2.233291e-05,147.64
,,,2.234291e-05,147.48
,,,2.235291e-05,147.72
,,,2.236291e-05,147.84
,,,2.237291e-05,147.6
,,,2.238291e-05,147.28
,,,2.239291e-05,147.28
,,,2.240291e-05,147.24
,,,2.241291e-05,147.12
,,,2.242291e-05,146.96
,,,2.243291e-05,147.28
,,,2.244291e-05,147.68
,,,2.245291e-05,147.72
,,,2.246291e-05,147.52
,,,2.247291e-05,147.6
,,,2.248291e-05,147.52
,,,2.249291e-05,147.36
,,,2.250291e-05,147.08
,,,2.251291e-05,147.12
,,,2.252291e-05,147.08
,,,2.253291e-05,146.72
,,,2.254291e-05,146.56
,,,2.255291e-05,146.84
,,,2.256291e-05,146.8
,,,2.257291e-05,146.6
,,,2.258291e-05,146.64
,,,2.259291e-05,146.92
,,,2.260291e-05,146.76
,,,2.261291e-05,146.52
,,,2.262291e-05,146.48
,,,2.263291e-05,146.68
,,,2.264291e-05,146.8
,,,2.265291e-05,146.36
,,,2.266291e-05,146.32
,,,2.267291e-05,146.52
,,,2.268291e-05,146.52
,,,2.269291e-05,146.48
,,,2.270291e-05,146.4
,,,2.271291e-05,146.4
,,,2.272291e-05,146.48
,,,2.273291e-05,146.4
,,,2.274291e-05,146.16
,,,2.275291e-05,146.12
,,,2.276291e-05,146.08
,,,2.277291e-05,146.12
,,,2.278291e-05,146.16
,,,2.279291e-05,146.04
,,,2.280291e-05,146.12
,,,2.281291e-05,145.92
,,,2.282291e-05,145.84
,,,2.283291e-05,145.6
,,,2.284291e-05,145.84
,,,2.285291e-05,145.64
,,,2.286291e-05,145.6
,,,2.287291e-05,145.64
,,,2.288291e-05,145.68
,,,2.289291e-05,145.4
,,,2.290291e-05,145.52
,,,2.291291e-05,145.52
,,,2.292291e-05,145.72
,,,2.293291e-05,145.44
,,,2.294291e-05,145.6
,,,2.295291e-05,145.56
,,,2.296291e-05,145.56
,,,2.297291e-05,145.2
,,,2.298291e-05,145.24
,,,2.299291e-05,145.12
,,,2.300291e-05,145.2
,,,2.301291e-05,145.04
,,,2.302291e-05,145.04
,,,2.303291e-05,144.92
,,,2.304291e-05,144.96
,,,2.305291e-05,144.92
,,,2.306291e-05,144.76
,,,2.307291e-05,144.76
,,,2.308291e-05,144.72
,,,2.309291e-05,144.64
,,,2.310291e-05,144.52
,,,2.311291e-05,144.56
,,,2.312291e-05,144.64
,,,2.313291e-05,144.4
,,,2.314291e-05,144.52
,,,2.315291e-05,144.48
,,,2.316291e-05,144.68
,,,2.317291e-05,144.6
,,,2.318291e-05,144.28
,,,2.319291e-05,144.48
,,,2.320291e-05,144.56
,,,2.321291e-05,144.28
,,,2.322291e-05,144.12
,,,2.323291e-05,144.16
,,,2.324291e-05,144.32
,,,2.325291e-05,144.08
,,,2.326291e-05,143.84
,,,2.327291e-05,144.16
,,,2.328291e-05,144.04
,,,2.329291e-05,143.8
,,,2.330291e-05,143.72
,,,2.331291e-05,143.68
,,,2.332291e-05,143.68
,,,2.333291e-05,143.6
,,,2.334291e-05,143.48
,,,2.335291e-05,143.6
,,,2.336291e-05,143.68
,,,2.337291e-05,143.6
,,,2.338291e-05,143.52
,,,2.339291e-05,143.56
,,,2.340291e-05,143.48
,,,2.341291e-05,143.4
,,,2.342291e-05,143.28
,,,2.343291e-05,143.36
,,,2.344291e-05,143.28
,,,2.345291e-05,143.16
,,,2.346291e-05,143.16
,,,2.347291e-05,143.08
,,,2.348291e-05,143.28
,,,2.349291e-05,143
,,,2.350291e-05,143
,,,2.351291e-05,142.96
,,,2.352291e-05,142.72
,,,2.353291e-05,142.76
,,,2.354291e-05,142.64
,,,2.355291e-05,142.72
,,,2.356291e-05,142.72
,,,2.357291e-05,142.48
,,,2.358291e-05,142.4
,,,2.359291e-05,142.44
,,,2.360291e-05,142.72
,,,2.361291e-05,142.44
,,,2.362291e-05,142.44
,,,2.363291e-05,142.56
,,,2.364291e-05,142.4
,,,2.365291e-05,142.2
,,,2.366291e-05,142.16
,,,2.367291e-05,142.36
,,,2.368291e-05,142.16
,,,2.369291e-05,142.08
,,,2.370291e-05,142
,,,2.371291e-05,142.16
,,,2.372291e-05,141.88
,,,2.373291e-05,141.88
,,,2.374291e-05,141.8
,,,2.375291e-05,141.8
,,,2.376291e-05,141.76
,,,2.377291e-05,141.68
,,,2.378291e-05,141.68
,,,2.379291e-05,141.56
,,,2.380291e-05,141.6
,,,2.381291e-05,141.48
,,,2.382291e-05,141.24
,,,2.383291e-05,141.36
,,,2.384291e-05,141.32
,,,2.385291e-05,141.12
,,,2.386291e-05,141.16
,,,2.387291e-05,141.44
,,,2.388291e-05,141.24
,,,2.389291e-05,141.12
,,,2.390291e-05,141.04
,,,2.391291e-05,140.96
,,,2.392291e-05,141.08
,,,2.393291e-05,141
,,,2.394291e-05,140.8
,,,2.395291e-05,140.8
,,,2.396291e-05,140.68
,,,2.397291e-05,140.6
,,,2.398291e-05,140.52
,,,2.399291e-05,140.52
,,,2.400291e-05,140.56
,,,2.401291e-05,140.44
,,,2.402291e-05,140.32
,,,2.403291e-05,140.28
,,,2.404291e-05,140.32
,,,2.405291e-05,140.2
,,,2.406291e-05,140.12
,,,2.407291e-05,140.24
,,,2.408291e-05,140.12
,,,2.409291e-05,140.16
,,,2.410291e-05,139.84
,,,2.411291e-05,139.88
,,,2.412291e-05,139.84
,,,2.413291e-05,139.88
,,,2.414291e-05,139.72
,,,2.415291e-05,139.8
,,,2.416291e-05,139.56
,,,2.417291e-05,139.36
,,,2.418291e-05,139.44
,,,2.419291e-05,139.52
,,,2.420291e-05,139.44
,,,2.421291e-05,139.32
,,,2.422291e-05,139.16
,,,2.423291e-05,139.36
,,,2.424291e-05,139.2
,,,2.425291e-05,139.16
,,,2.426291e-05,138.88
,,,2.427291e-05,139
,,,2.428291e-05,138.88
,,,2.429291e-05,138.84
,,,2.430291e-05,138.88
,,,2.431291e-05,138.68
,,,2.432291e-05,138.68
,,,2.433291e-05,138.72
,,,2.434291e-05,138.52
,,,2.435291e-05,138.56
,,,2.436291e-05,138.72
,,,2.437291e-05,138.48
,,,2.438291e-05,138.32
,,,2.439291e-05,138.28
,,,2.440291e-05,138.32
,,,2.441291e-05,138.28
,,,2.442291e-05,138
,,,2.443291e-05,138.24
,,,2.444291e-05,138.2
,,,2.445291e-05,138.08
,,,2.446291e-05,137.96
,,,2.447291e-05,137.8
,,,2.448291e-05,137.88
,,,2.449291e-05,137.76
,,,2.450291e-05,137.6
,,,2.451291e-05,137.8
,,,2.452291e-05,137.84
,,,2.453291e-05,137.64
,,,2.454291e-05,137.28
,,,2.455291e-05,137.4
,,,2.456291e-05,137.36
,,,2.457291e-05,137.28
,,,2.458291e-05,136.96
,,,2.459291e-05,137.16
,,,2.460291e-05,137.2
,,,2.461291e-05,136.88
,,,2.462291e-05,136.96
,,,2.463291e-05,137
,,,2.464291e-05,137
,,,2.465291e-05,136.8
,,,2.466291e-05,136.84
,,,2.467291e-05,136.92
,,,2.468291e-05,136.72
,,,2.469291e-05,136.6
,,,2.470291e-05,136.56
,,,2.471291e-05,136.68
,,,2.472291e-05,136.52
,,,2.473291e-05,136.28
,,,2.474291e-05,136.24
,,,2.475291e-05,136.4
,,,2.476291e-05,136.28
,,,2.477291e-05,136.08
,,,2.478291e-05,135.76
,,,2.479291e-05,136.08
,,,2.480291e-05,136
,,,2.481291e-05,135.76
,,,2.482291e-05,135.68
,,,2.483291e-05,135.84
,,,2.484291e-05,135.88
,,,2.485291e-05,135.52
,,,2.486291e-05,135.32
,,,2.487291e-05,135.52
,,,2.488291e-05,135.48
,,,2.489291e-05,135.52
,,,2.490291e-05,135.32
,,,2.491291e-05,135.32
,,,2.492291e-05,135.32
,,,2.493291e-05,135.08
,,,2.494291e-05,135
,,,2.495291e-05,135.2
,,,2.496291e-05,135.16
,,,2.497291e-05,134.8
,,,2.498291e-05,134.84
,,,2.499291e-05,134.76
,,,2.500291e-05,134.84
,,,2.501291e-05,134.64
,,,2.502291e-05,134.48
,,,2.503291e-05,134.4
,,,2.504291e-05,134.52
,,,2.505291e-05,134.44
,,,2.506291e-05,134.36
,,,2.507291e-05,134.36
,,,2.508291e-05,134.28
,,,2.509291e-05,134
,,,2.510291e-05,134
,,,2.511291e-05,134
,,,2.512291e-05,133.96
,,,2.513291e-05,133.84
,,,2.514291e-05,133.84
,,,2.515291e-05,133.96
,,,2.516291e-05,133.84
,,,2.517291e-05,133.8
,,,2.518291e-05,133.56
,,,2.519291e-05,133.56
,,,2.520291e-05,133.32
,,,2.521291e-05,133.32
,,,2.522291e-05,133.28
,,,2.523291e-05,133.4
,,,2.524291e-05,133.12
,,,2.525291e-05,133.04
,,,2.526291e-05,132.84
,,,2.527291e-05,132.92
,,,2.528291e-05,132.64
,,,2.529291e-05,132.92
,,,2.530291e-05,132.6
,,,2.531291e-05,132.56
,,,2.532291e-05,132.72
,,,2.533291e-05,132.44
,,,2.534291e-05,132.56
,,,2.535291e-05,132.64
,,,2.536291e-05,132.36
,,,2.537291e-05,132.4
,,,2.538291e-05,132.28
,,,2.539291e-05,132.2
,,,2.540291e-05,132.04
,,,2.541291e-05,131.96
,,,2.542291e-05,132.08
,,,2.543291e-05,131.92
,,,2.544291e-05,131.92
,,,2.545291e-05,131.8
,,,2.546291e-05,131.76
,,,2.547291e-05,131.8
,,,2.548291e-05,131.68
,,,2.549291e-05,131.52
,,,2.550291e-05,131.32
,,,2.551291e-05,131.24
,,,2.552291e-05,131.48
,,,2.553291e-05,131.16
,,,2.554291e-05,131.08
,,,2.555291e-05,130.96
,,,2.556291e-05,131.2
,,,2.557291e-05,131
,,,2.558291e-05,130.88
,,,2.559291e-05,130.8
,,,2.560291e-05,130.92
,,,2.561291e-05,130.56
,,,2.562291e-05,130.68
,,,2.563291e-05,130.64
,,,2.564291e-05,130.48
,,,2.565291e-05,130.48
,,,2.566291e-05,130.56
,,,2.567291e-05,130.28
,,,2.568291e-05,130.36
,,,2.569291e-05,130.24
,,,2.570291e-05,130.32
,,,2.571291e-05,130.16
,,,2.572291e-05,129.96
,,,2.573291e-05,129.92
,,,2.574291e-05,129.76
,,,2.575291e-05,129.88
,,,2.576291e-05,129.68
,,,2.577291e-05,129.6
,,,2.578291e-05,129.52
,,,2.579291e-05,129.52
,,,2.580291e-05,129.8
,,,2.581291e-05,129.4
,,,2.582291e-05,129.28
,,,2.583291e-05,129.2
,,,2.584291e-05,129.4
,,,2.585291e-05,129.04
,,,2.586291e-05,129.08
,,,2.587291e-05,129.08
,,,2.588291e-05,128.96
,,,2.589291e-05,128.84
,,,2.590291e-05,128.72
,,,2.591291e-05,128.8
,,,2.592291e-05,128.84
,,,2.593291e-05,128.68
,,,2.594291e-05,128.44
,,,2.595291e-05,128.6
,,,2.596291e-05,128.56
,,,2.597291e-05,128.28
,,,2.598291e-05,128.32
,,,2.599291e-05,128.4
,,,2.600291e-05,128.16
,,,2.601291e-05,128.12
,,,2.602291e-05,127.96
,,,2.603291e-05,127.92
,,,2.604291e-05,128.04
,,,2.605291e-05,127.88
,,,2.606291e-05,127.56
,,,2.607291e-05,127.68
,,,2.608291e-05,127.72
,,,2.609291e-05,127.44
,,,2.610291e-05,127.6
,,,2.611291e-05,127.36
,,,2.612291e-05,127.48
,,,2.613291e-05,127.24
,,,2.614291e-05,127
,,,2.615291e-05,127.12
,,,2.616291e-05,127.16
,,,2.617291e-05,126.92
,,,2.618291e-05,126.8
,,,2.619291e-05,126.88
,,,2.620291e-05,126.84
,,,2.621291e-05,126.68
,,,2.622291e-05,126.68
,,,2.623291e-05,126.52
,,,2.624291e-05,126.64
,,,2.625291e-05,126.52
,,,2.626291e-05,126.28
,,,2.627291e-05,126.44
,,,2.628291e-05,126.12
,,,2.629291e-05,126.04
,,,2.630291e-05,125.96
,,,2.631291e-05,125.92
,,,2.632291e-05,126.04
,,,2.633291e-05,125.92
,,,2.634291e-05,125.68
,,,2.635291e-05,125.8
,,,2.636291e-05,125.64
,,,2.637291e-05,125.68
,,,2.638291e-05,125.4
,,,2.639291e-05,125.48
,,,2.640291e-05,125.4
,,,2.641291e-05,125.2
,,,2.642291e-05,125.24
,,,2.643291e-05,125.08
,,,2.644291e-05,124.96
,,,2.645291e-05,124.96
,,,2.646291e-05,124.96
,,,2.647291e-05,124.96
,,,2.648291e-05,124.72
,,,2.649291e-05,124.64
,,,2.650291e-05,124.64
,,,2.651291e-05,124.76
,,,2.652291e-05,124.72
,,,2.653291e-05,124.48
,,,2.654291e-05,124.32
,,,2.655291e-05,124.32
,,,2.656291e-05,124.28
,,,2.657291e-05,124.04
,,,2.658291e-05,124
,,,2.659291e-05,124
,,,2.660291e-05,124.2
,,,2.661291e-05,123.88
,,,2.662291e-05,123.8
,,,2.663291e-05,123.84
,,,2.664291e-05,123.88
,,,2.665291e-05,123.8
,,,2.666291e-05,123.68
,,,2.667291e-05,123.56
,,,2.668291e-05,123.52
,,,2.669291e-05,123.48
,,,2.670291e-05,123.2
,,,2.671291e-05,123.2
,,,2.672291e-05,123.12
,,,2.673291e-05,123
,,,2.674291e-05,122.96
,,,2.675291e-05,123
,,,2.676291e-05,122.92
,,,2.677291e-05,122.92
,,,2.678291e-05,122.6
,,,2.679291e-05,122.84
,,,2.680291e-05,122.6
,,,2.681291e-05,122.56
,,,2.682291e-05,122.36
,,,2.683291e-05,122.32
,,,2.684291e-05,122.36
,,,2.685291e-05,122.24
,,,2.686291e-05,122.24
,,,2.687291e-05,122.2
,,,2.688291e-05,122.24
,,,2.689291e-05,121.76
,,,2.690291e-05,122
,,,2.691291e-05,121.76
,,,2.692291e-05,121.72
,,,2.693291e-05,121.68
,,,2.694291e-05,121.6
,,,2.695291e-05,121.56
,,,2.696291e-05,121.68
,,,2.697291e-05,121.32
,,,2.698291e-05,121.2
,,,2.699291e-05,121.32
,,,2.700291e-05,121.24
,,,2.701291e-05,121.2
,,,2.702291e-05,120.92
,,,2.703291e-05,120.96
,,,2.704291e-05,120.92
,,,2.705291e-05,120.92
,,,2.706291e-05,120.76
,,,2.707291e-05,120.76
,,,2.708291e-05,120.76
,,,2.709291e-05,120.6
,,,2.710291e-05,120.36
,,,2.711291e-05,120.44
,,,2.712291e-05,120.52
,,,2.713291e-05,120.16
,,,2.714291e-05,120.16
,,,2.715291e-05,120.12
,,,2.716291e-05,120.08
,,,2.717291e-05,120
,,,2.718291e-05,119.8
,,,2.719291e-05,119.76
,,,2.720291e-05,119.72
,,,2.721291e-05,119.76
,,,2.722291e-05,119.52
,,,2.723291e-05,119.56
,,,2.724291e-05,119.4
,,,2.725291e-05,119.36
,,,2.726291e-05,119.08
,,,2.727291e-05,119.36
,,,2.728291e-05,119.24
,,,2.729291e-05,119.32
,,,2.730291e-05,118.96
,,,2.731291e-05,119
,,,2.732291e-05,118.8
,,,2.733291e-05,118.8
,,,2.734291e-05,118.68
,,,2.735291e-05,118.64
,,,2.736291e-05,118.68
,,,2.737291e-05,118.48
,,,2.738291e-05,118.4
,,,2.739291e-05,118.44
,,,2.740291e-05,118.48
,,,2.741291e-05,118.4
,,,2.742291e-05,118.2
,,,2.743291e-05,118.2
,,,2.744291e-05,118.28
,,,2.745291e-05,118
,,,2.746291e-05,117.96
,,,2.747291e-05,117.92
,,,2.748291e-05,117.88
,,,2.749291e-05,117.76
,,,2.750291e-05,117.68
,,,2.751291e-05,117.6
,,,2.752291e-05,117.52
,,,2.753291e-05,117.32
,,,2.754291e-05,117.36
,,,2.755291e-05,117.24
,,,2.756291e-05,117.16
,,,2.757291e-05,117.2
,,,2.758291e-05,117.04
,,,2.759291e-05,117.2
,,,2.760291e-05,117
,,,2.761291e-05,116.88
,,,2.762291e-05,116.76
,,,2.763291e-05,116.76
,,,2.764291e-05,116.72
,,,2.765291e-05,116.56
,,,2.766291e-05,116.44
,,,2.767291e-05,116.6
,,,2.768291e-05,116.4
,,,2.769291e-05,116.12
,,,2.770291e-05,116.04
,,,2.771291e-05,116.12
,,,2.772291e-05,116.16
,,,2.773291e-05,116.04
,,,2.774291e-05,115.88
,,,2.775291e-05,115.84
,,,2.776291e-05,115.96
,,,2.777291e-05,115.52
,,,2.778291e-05,115.6
,,,2.779291e-05,115.48
,,,2.780291e-05,115.48
,,,2.781291e-05,115.4
,,,2.782291e-05,115.16
,,,2.783291e-05,115.28
,,,2.784291e-05,115.12
,,,2.785291e-05,115.08
,,,2.786291e-05,115.04
,,,2.787291e-05,115.04
,,,2.788291e-05,114.92
,,,2.789291e-05,114.68
,,,2.790291e-05,114.84
,,,2.791291e-05,114.64
,,,2.792291e-05,114.72
,,,2.793291e-05,114.52
,,,2.794291e-05,114.4
,,,2.795291e-05,114.28
,,,2.796291e-05,114.52
,,,2.797291e-05,114.12
,,,2.798291e-05,114.24
,,,2.799291e-05,114.16
,,,2.800291e-05,114.16
,,,2.801291e-05,113.88
,,,2.802291e-05,113.96
,,,2.803291e-05,113.84
,,,2.804291e-05,113.84
,,,2.805291e-05,113.64
,,,2.806291e-05,113.6
,,,2.807291e-05,113.36
,,,2.808291e-05,113.6
,,,2.809291e-05,113.36
,,,2.810291e-05,113.36
,,,2.811291e-05,113.24
,,,2.812291e-05,113.08
,,,2.813291e-05,113.04
,,,2.814291e-05,113.04
,,,2.815291e-05,113
,,,2.816291e-05,113.08
,,,2.817291e-05,112.8
,,,2.818291e-05,112.68
,,,2.819291e-05,112.64
,,,2.820291e-05,112.68
,,,2.821291e-05,112.52
,,,2.822291e-05,112.6
,,,2.823291e-05,112.4
,,,2.824291e-05,112.48
,,,2.825291e-05,112.2
,,,2.826291e-05,112.28
,,,2.827291e-05,112.16
,,,2.828291e-05,112.2
,,,2.829291e-05,111.96
,,,2.830291e-05,111.88
,,,2.831291e-05,111.92
,,,2.832291e-05,111.92
,,,2.833291e-05,111.64
,,,2.834291e-05,111.52
,,,2.835291e-05,111.64
,,,2.836291e-05,111.6
,,,2.837291e-05,111.36
,,,2.838291e-05,111.24
,,,2.839291e-05,111.12
,,,2.840291e-05,111.4
,,,2.841291e-05,111.16
,,,2.842291e-05,111.08
,,,2.843291e-05,110.88
,,,2.844291e-05,111.12
,,,2.845291e-05,110.84
,,,2.846291e-05,110.68
,,,2.847291e-05,110.64
,,,2.848291e-05,110.64
,,,2.849291e-05,110.48
,,,2.850291e-05,110.4
,,,2.851291e-05,110.36
,,,2.852291e-05,110.44
,,,2.853291e-05,110.08
,,,2.854291e-05,110.16
,,,2.855291e-05,110.24
,,,2.856291e-05,110.08
,,,2.857291e-05,109.96
,,,2.858291e-05,109.92
,,,2.859291e-05,109.96
,,,2.860291e-05,109.88
,,,2.861291e-05,109.64
,,,2.862291e-05,109.56
,,,2.863291e-05,109.56
,,,2.864291e-05,109.64
,,,2.865291e-05,109.48
,,,2.866291e-05,109.28
,,,2.867291e-05,109.52
,,,2.868291e-05,109.24
,,,2.869291e-05,109.16
,,,2.870291e-05,109.16
,,,2.871291e-05,109
,,,2.872291e-05,109.12
,,,2.873291e-05,108.88
,,,2.874291e-05,108.76
,,,2.875291e-05,108.84
,,,2.876291e-05,108.88
,,,2.877291e-05,108.52
,,,2.878291e-05,108.44
,,,2.879291e-05,108.4
,,,2.880291e-05,108.48
,,,2.881291e-05,108.28
,,,2.882291e-05,108.12
,,,2.883291e-05,108.16
,,,2.884291e-05,108.16
,,,2.885291e-05,108.08
,,,2.886291e-05,107.88
,,,2.887291e-05,107.92
,,,2.888291e-05,107.84
,,,2.889291e-05,107.72
,,,2.890291e-05,107.72
,,,2.891291e-05,107.6
