,,,6.066246e-05,52.11
,,,6.071246e-05,51.93
,,,6.076246e-05,51.96
,,,6.081246e-05,51.96
,,,6.086246e-05,52.02
,,,6.091246e-05,51.9
,,,6.096246e-05,51.99
,,,6.101246e-05,51.72
,,,6.106246e-05,51.9
,,,6.111246e-05,51.84
,,,6.116246e-05,51.87
,,,6.121246e-05,51.72
,,,6.126246e-05,51.84
,,,6.131246e-05,51.6
,,,6.136246e-05,51.81
,,,6.141246e-05,51.51
,,,6.146246e-05,51.72
,,,6.151246e-05,51.72
,,,6.156246e-05,51.69
,,,6.161246e-05,51.6
,,,6.166246e-05,51.57
,,,6.171246e-05,51.48
,,,6.176246e-05,51.6
,,,6.181246e-05,51.42
,,,6.186246e-05,51.51
,,,6.191246e-05,51.33
,,,6.196246e-05,51.45
,,,6.201246e-05,51.27
,,,6.206246e-05,51.45
,,,6.211246e-05,51.21
,,,6.216246e-05,51.33
,,,6.221246e-05,51.12
,,,6.226246e-05,51.21
,,,6.231246e-05,51.06
,,,6.236246e-05,51.27
,,,6.241246e-05,51.06
,,,6.246246e-05,51.09
,,,6.251246e-05,51.12
,,,6.256246e-05,51.12
,,,6.261246e-05,50.91
,,,6.266246e-05,51.06
,,,6.271246e-05,50.94
,,,6.276246e-05,51.09
,,,6.281246e-05,50.79
,,,6.286246e-05,50.88
,,,6.291246e-05,50.88
,,,6.296246e-05,50.82
,,,6.301246e-05,50.67
,,,6.306246e-05,50.79
,,,6.311246e-05,50.67
,,,6.316246e-05,50.7
,,,6.321246e-05,50.61
,,,6.326246e-05,50.64
,,,6.331246e-05,50.55
,,,6.336246e-05,50.55
,,,6.341246e-05,50.37
,,,6.346246e-05,50.52
,,,6.351246e-05,50.46
,,,6.356246e-05,50.49
,,,6.361246e-05,50.31
,,,6.366246e-05,50.31
,,,6.371246e-05,50.31
,,,6.376246e-05,50.31
,,,6.381246e-05,50.16
,,,6.386246e-05,50.25
,,,6.391246e-05,50.07
,,,6.396246e-05,50.19
,,,6.401246e-05,50.04
,,,6.406246e-05,50.01
,,,6.411246e-05,49.92
,,,6.416246e-05,50.04
,,,6.421246e-05,49.89
,,,6.426246e-05,49.86
,,,6.431246e-05,49.83
,,,6.436246e-05,49.77
,,,6.441246e-05,49.65
,,,6.446246e-05,49.68
,,,6.451246e-05,49.71
,,,6.456246e-05,49.65
,,,6.461246e-05,49.56
,,,6.466246e-05,49.59
,,,6.471246e-05,49.47
,,,6.476246e-05,49.56
,,,6.481246e-05,49.44
,,,6.486246e-05,49.41
,,,6.491246e-05,49.35
,,,6.496246e-05,49.41
,,,6.501246e-05,49.23
,,,6.506246e-05,49.32
,,,6.511246e-05,49.2
,,,6.516246e-05,49.2
,,,6.521246e-05,49.08
,,,6.526246e-05,49.17
,,,6.531246e-05,48.99
,,,6.536246e-05,49.08
,,,6.541246e-05,48.87
,,,6.546246e-05,48.99
,,,6.551246e-05,48.9
,,,6.556246e-05,48.84
,,,6.561246e-05,48.78
,,,6.566246e-05,48.81
,,,6.571246e-05,48.78
,,,6.576246e-05,48.75
,,,6.581246e-05,48.48
,,,6.586246e-05,48.6
,,,6.591246e-05,48.51
,,,6.596246e-05,48.6
,,,6.601246e-05,48.3
,,,6.606246e-05,48.42
,,,6.611246e-05,48.3
,,,6.616246e-05,48.33
,,,6.621246e-05,48.18
,,,6.626246e-05,48.21
,,,6.631246e-05,48.18
,,,6.636246e-05,48.24
,,,6.641246e-05,47.97
,,,6.646246e-05,48.12
,,,6.651246e-05,47.88
,,,6.656246e-05,48.06
,,,6.661246e-05,47.85
,,,6.666246e-05,47.85
,,,6.671246e-05,47.85
,,,6.676246e-05,47.79
,,,6.681246e-05,47.67
,,,6.686246e-05,47.61
,,,6.691246e-05,47.67
,,,6.696246e-05,47.64
,,,6.701246e-05,47.34
,,,6.706246e-05,47.52
,,,6.711246e-05,47.46
,,,6.716246e-05,47.52
,,,6.721246e-05,47.22
,,,6.726246e-05,47.31
,,,6.731246e-05,47.1
,,,6.736246e-05,47.22
,,,6.741246e-05,47.04
,,,6.746246e-05,47.01
,,,6.751246e-05,47.04
,,,6.756246e-05,47.13
,,,6.761246e-05,46.77
,,,6.766246e-05,46.92
,,,6.771246e-05,46.8
,,,6.776246e-05,46.95
,,,6.781246e-05,46.71
,,,6.786246e-05,46.71
,,,6.791246e-05,46.59
,,,6.796246e-05,46.62
,,,6.801246e-05,46.47
,,,6.806246e-05,46.53
,,,6.811246e-05,46.44
,,,6.816246e-05,46.5
,,,6.821246e-05,46.35
,,,6.826246e-05,46.29
,,,6.831246e-05,46.14
,,,6.836246e-05,46.26
,,,6.841246e-05,46.02
,,,6.846246e-05,46.17
,,,6.851246e-05,45.93
,,,6.856246e-05,45.99
,,,6.861246e-05,45.81
,,,6.866246e-05,45.9
,,,6.871246e-05,45.81
,,,6.876246e-05,45.84
,,,6.881246e-05,45.66
,,,6.886246e-05,45.63
,,,6.891246e-05,45.51
,,,6.896246e-05,45.66
,,,6.901246e-05,45.48
,,,6.906246e-05,45.54
,,,6.911246e-05,45.42
,,,6.916246e-05,45.42
,,,6.921246e-05,45.21
,,,6.926246e-05,45.24
,,,6.931246e-05,45.21
,,,6.936246e-05,45.27
,,,6.941246e-05,45.03
,,,6.946246e-05,45.18
,,,6.951246e-05,45
,,,6.956246e-05,45.09
,,,6.961246e-05,44.79
,,,6.966246e-05,44.79
,,,6.971246e-05,44.7
,,,6.976246e-05,44.85
,,,6.981246e-05,44.61
,,,6.986246e-05,44.61
,,,6.991246e-05,44.64
,,,6.996246e-05,44.58
,,,7.001246e-05,44.49
,,,7.006246e-05,44.49
,,,7.011246e-05,44.4
,,,7.016246e-05,44.43
,,,7.021246e-05,44.16
,,,7.026246e-05,44.37
,,,7.031246e-05,44.22
,,,7.036246e-05,44.07
,,,7.041246e-05,44.04
,,,7.046246e-05,44.1
,,,7.051246e-05,43.89
,,,7.056246e-05,44.04
,,,7.061246e-05,43.83
,,,7.066246e-05,43.8
,,,7.071246e-05,43.77
,,,7.076246e-05,43.77
,,,7.081246e-05,43.56
,,,7.086246e-05,43.65
,,,7.091246e-05,43.56
,,,7.096246e-05,43.56
,,,7.101246e-05,43.44
,,,7.106246e-05,43.44
,,,7.111246e-05,43.32
,,,7.116246e-05,43.32
,,,7.121246e-05,43.23
,,,7.126246e-05,43.23
,,,7.131246e-05,43.14
,,,7.136246e-05,43.17
,,,7.141246e-05,42.99
,,,7.146246e-05,43.05
,,,7.151246e-05,42.99
,,,7.156246e-05,42.99
,,,7.161246e-05,42.84
,,,7.166246e-05,42.87
,,,7.171246e-05,42.78
,,,7.176246e-05,42.84
,,,7.181246e-05,42.63
,,,7.186246e-05,42.69
,,,7.191246e-05,42.57
,,,7.196246e-05,42.54
,,,7.201246e-05,42.48
,,,7.206246e-05,42.42
,,,7.211246e-05,42.36
,,,7.216246e-05,42.36
,,,7.221246e-05,42.24
,,,7.226246e-05,42.27
,,,7.231246e-05,42.18
,,,7.236246e-05,42.15
,,,7.241246e-05,42.03
,,,7.246246e-05,42.03
,,,7.251246e-05,41.91
,,,7.256246e-05,41.94
,,,7.261246e-05,41.76
,,,7.266246e-05,41.85
,,,7.271246e-05,41.79
,,,7.276246e-05,41.67
,,,7.281246e-05,41.58
,,,7.286246e-05,41.64
,,,7.291246e-05,41.58
,,,7.296246e-05,41.55
,,,7.301246e-05,41.43
,,,7.306246e-05,41.43
,,,7.311246e-05,41.34
,,,7.316246e-05,41.34
,,,7.321246e-05,41.19
,,,7.326246e-05,41.31
,,,7.331246e-05,41.16
,,,7.336246e-05,41.19
,,,7.341246e-05,40.98
,,,7.346246e-05,41.01
,,,7.351246e-05,40.98
,,,7.356246e-05,40.95
,,,7.361246e-05,40.77
,,,7.366246e-05,40.89
,,,7.371246e-05,40.74
,,,7.376246e-05,40.77
,,,7.381246e-05,40.5
,,,7.386246e-05,40.68
,,,7.391246e-05,40.56
,,,7.396246e-05,40.59
,,,7.401246e-05,40.47
,,,7.406246e-05,40.5
,,,7.411246e-05,40.29
,,,7.416246e-05,40.44
,,,7.421246e-05,40.26
,,,7.426246e-05,40.35
,,,7.431246e-05,40.26
,,,7.436246e-05,40.32
,,,7.441246e-05,40.02
,,,7.446246e-05,40.11
,,,7.451246e-05,39.96
,,,7.456246e-05,40.11
,,,7.461246e-05,39.9
,,,7.466246e-05,40.02
,,,7.471246e-05,39.87
,,,7.476246e-05,39.9
,,,7.481246e-05,39.72
,,,7.486246e-05,39.75
,,,7.491246e-05,39.72
,,,7.496246e-05,39.66
,,,7.501246e-05,39.57
,,,7.506246e-05,39.6
,,,7.511246e-05,39.42
,,,7.516246e-05,39.54
,,,7.521246e-05,39.39
,,,7.526246e-05,39.42
,,,7.531246e-05,39.36
,,,7.536246e-05,39.27
,,,7.541246e-05,39.27
,,,7.546246e-05,39.21
,,,7.551246e-05,39.09
,,,7.556246e-05,39.24
,,,7.561246e-05,38.97
,,,7.566246e-05,39
,,,7.571246e-05,39
,,,7.576246e-05,38.91
,,,7.581246e-05,38.88
,,,7.586246e-05,38.76
,,,7.591246e-05,38.76
,,,7.596246e-05,38.85
,,,7.601246e-05,38.55
,,,7.606246e-05,38.67
,,,7.611246e-05,38.61
,,,7.616246e-05,38.67
,,,7.621246e-05,38.46
,,,7.626246e-05,38.43
,,,7.631246e-05,38.43
,,,7.636246e-05,38.46
,,,7.641246e-05,38.25
,,,7.646246e-05,38.34
,,,7.651246e-05,38.22
,,,7.656246e-05,38.22
,,,7.661246e-05,38.1
,,,7.666246e-05,38.13
,,,7.671246e-05,38.13
,,,7.676246e-05,38.1
,,,7.681246e-05,37.89
,,,7.686246e-05,37.89
,,,7.691246e-05,37.95
,,,7.696246e-05,37.89
,,,7.701246e-05,37.71
,,,7.706246e-05,37.77
,,,7.711246e-05,37.8
,,,7.716246e-05,37.77
,,,7.721246e-05,37.59
,,,7.726246e-05,37.59
,,,7.731246e-05,37.62
,,,7.736246e-05,37.59
,,,7.741246e-05,37.41
,,,7.746246e-05,37.41
,,,7.751246e-05,37.41
,,,7.756246e-05,37.41
,,,7.761246e-05,37.26
,,,7.766246e-05,37.26
,,,7.771246e-05,37.26
,,,7.776246e-05,37.17
,,,7.781246e-05,37.08
,,,7.786246e-05,37.08
,,,7.791246e-05,37.11
,,,7.796246e-05,36.96
,,,7.801246e-05,36.99
,,,7.806246e-05,37.05
,,,7.811246e-05,36.84
,,,7.816246e-05,36.84
,,,7.821246e-05,36.81
,,,7.826246e-05,36.75
,,,7.831246e-05,36.75
,,,7.836246e-05,36.78
,,,7.841246e-05,36.54
,,,7.846246e-05,36.66
,,,7.851246e-05,36.6
,,,7.856246e-05,36.54
,,,7.861246e-05,36.42
,,,7.866246e-05,36.45
,,,7.871246e-05,36.36
,,,7.876246e-05,36.54
,,,7.881246e-05,36.27
,,,7.886246e-05,36.33
,,,7.891246e-05,36.33
,,,7.896246e-05,36.36
,,,7.901246e-05,36.15
,,,7.906246e-05,36.24
,,,7.911246e-05,36.18
,,,7.916246e-05,36.12
,,,7.921246e-05,36
,,,7.926246e-05,36
,,,7.931246e-05,35.88
,,,7.936246e-05,36
,,,7.941246e-05,35.94
,,,7.946246e-05,35.76
,,,7.951246e-05,35.88
,,,7.956246e-05,35.85
,,,7.961246e-05,35.76
,,,7.966246e-05,35.7
,,,7.971246e-05,35.7
,,,7.976246e-05,35.67
,,,7.981246e-05,35.46
,,,7.986246e-05,35.64
,,,7.991246e-05,35.55
,,,7.996246e-05,35.61
,,,8.001246e-05,35.52
,,,8.006246e-05,35.46
,,,8.011246e-05,35.34
,,,8.016246e-05,35.49
,,,8.021246e-05,35.28
,,,8.026246e-05,35.28
,,,8.031246e-05,35.25
,,,8.036246e-05,35.34
,,,8.041246e-05,35.04
,,,8.046246e-05,35.13
,,,8.051246e-05,35.07
,,,8.056246e-05,35.13
,,,8.061246e-05,34.98
,,,8.066246e-05,35.01
,,,8.071246e-05,34.89
,,,8.076246e-05,35.01
,,,8.081246e-05,34.92
,,,8.086246e-05,34.89
,,,8.091246e-05,34.83
,,,8.096246e-05,34.83
,,,8.101246e-05,34.8
,,,8.106246e-05,34.8
,,,8.111246e-05,34.71
,,,8.116246e-05,34.65
,,,8.121246e-05,34.65
,,,8.126246e-05,34.62
,,,8.131246e-05,34.56
,,,8.136246e-05,34.56
,,,8.141246e-05,34.56
,,,8.146246e-05,34.56
,,,8.151246e-05,34.41
,,,8.156246e-05,34.41
,,,8.161246e-05,34.35
,,,8.166246e-05,34.44
,,,8.171246e-05,34.26
,,,8.176246e-05,34.29
,,,8.181246e-05,34.26
,,,8.186246e-05,34.32
,,,8.191246e-05,34.2
,,,8.196246e-05,34.23
,,,8.201246e-05,34.11
,,,8.206246e-05,34.05
,,,8.211246e-05,33.96
,,,8.216246e-05,34.11
,,,8.221246e-05,33.9
,,,8.226246e-05,33.96
,,,8.231246e-05,33.96
,,,8.236246e-05,34.08
,,,8.241246e-05,33.84
,,,8.246246e-05,34.02
,,,8.251246e-05,33.81
,,,8.256246e-05,33.81
,,,8.261246e-05,33.75
,,,8.266246e-05,33.78
,,,8.271246e-05,33.63
,,,8.276246e-05,33.75
,,,8.281246e-05,33.66
,,,8.286246e-05,33.63
,,,8.291246e-05,33.6
,,,8.296246e-05,33.66
,,,8.301246e-05,33.54
,,,8.306246e-05,33.48
,,,8.311246e-05,33.45
,,,8.316246e-05,33.54
,,,8.321246e-05,33.42
,,,8.326246e-05,33.45
,,,8.331246e-05,33.24
,,,8.336246e-05,33.36
,,,8.341246e-05,33.3
,,,8.346246e-05,33.33
,,,8.351246e-05,33.24
,,,8.356246e-05,33.27
,,,8.361246e-05,33.12
,,,8.366246e-05,33.21
,,,8.371246e-05,33
,,,8.376246e-05,33.12
,,,8.381246e-05,33.03
,,,8.386246e-05,33.12
,,,8.391246e-05,32.88
,,,8.396246e-05,33.09
,,,8.401246e-05,32.97
,,,8.406246e-05,32.97
,,,8.411246e-05,32.88
,,,8.416246e-05,32.97
,,,8.421246e-05,32.85
,,,8.426246e-05,32.82
,,,8.431246e-05,32.73
,,,8.436246e-05,32.85
,,,8.441246e-05,32.73
,,,8.446246e-05,32.79
,,,8.451246e-05,32.58
,,,8.456246e-05,32.73
,,,8.461246e-05,32.55
,,,8.466246e-05,32.61
,,,8.471246e-05,32.58
,,,8.476246e-05,32.58
,,,8.481246e-05,32.46
,,,8.486246e-05,32.52
,,,8.491246e-05,32.37
,,,8.496246e-05,32.4
,,,8.501246e-05,32.37
,,,8.506246e-05,32.46
,,,8.511246e-05,32.22
,,,8.516246e-05,32.31
,,,8.521246e-05,32.31
,,,8.526246e-05,32.31
,,,8.531246e-05,32.22
,,,8.536246e-05,32.25
,,,8.541246e-05,32.13
,,,8.546246e-05,32.13
,,,8.551246e-05,32.04
,,,8.556246e-05,32.25
,,,8.561246e-05,31.98
,,,8.566246e-05,32.07
,,,8.571246e-05,32.01
,,,8.576246e-05,32.13
,,,8.581246e-05,31.8
,,,8.586246e-05,31.89
,,,8.591246e-05,31.8
,,,8.596246e-05,31.92
,,,8.601246e-05,31.8
,,,8.606246e-05,31.86
,,,8.611246e-05,31.71
,,,8.616246e-05,31.77
,,,8.621246e-05,31.65
,,,8.626246e-05,31.74
,,,8.631246e-05,31.56
,,,8.636246e-05,31.77
,,,8.641246e-05,31.56
,,,8.646246e-05,31.59
,,,8.651246e-05,31.56
,,,8.656246e-05,31.5
,,,8.661246e-05,31.41
,,,8.666246e-05,31.47
,,,8.671246e-05,31.35
,,,8.676246e-05,31.47
,,,8.681246e-05,31.29
,,,8.686246e-05,31.38
,,,8.691246e-05,31.35
,,,8.696246e-05,31.35
,,,8.701246e-05,31.17
,,,8.706246e-05,31.35
,,,8.711246e-05,31.23
,,,8.716246e-05,31.32
,,,8.721246e-05,31.02
,,,8.726246e-05,31.23
,,,8.731246e-05,31.08
,,,8.736246e-05,31.11
,,,8.741246e-05,30.96
,,,8.746246e-05,31.02
,,,8.751246e-05,31.05
,,,8.756246e-05,30.99
,,,8.761246e-05,30.84
,,,8.766246e-05,30.99
,,,8.771246e-05,30.87
,,,8.776246e-05,30.96
,,,8.781246e-05,30.72
,,,8.786246e-05,30.84
,,,8.791246e-05,30.87
,,,8.796246e-05,30.72
,,,8.801246e-05,30.72
,,,8.806246e-05,30.72
,,,8.811246e-05,30.6
,,,8.816246e-05,30.75
,,,8.821246e-05,30.57
,,,8.826246e-05,30.66
,,,8.831246e-05,30.6
,,,8.836246e-05,30.57
,,,8.841246e-05,30.48
,,,8.846246e-05,30.48
,,,8.851246e-05,30.48
,,,8.856246e-05,30.39
,,,8.861246e-05,30.39
,,,8.866246e-05,30.51
,,,8.871246e-05,30.24
,,,8.876246e-05,30.36
,,,8.881246e-05,30.21
,,,8.886246e-05,30.42
,,,8.891246e-05,30.18
,,,8.896246e-05,30.21
,,,8.901246e-05,30.18
,,,8.906246e-05,30.21
,,,8.911246e-05,30.03
,,,8.916246e-05,30.18
,,,8.921246e-05,30.06
,,,8.926246e-05,30.09
,,,8.931246e-05,29.94
,,,8.936246e-05,29.97
,,,8.941246e-05,29.91
,,,8.946246e-05,29.85
,,,8.951246e-05,29.85
,,,8.956246e-05,29.85
,,,8.961246e-05,29.73
,,,8.966246e-05,29.73
,,,8.971246e-05,29.76
,,,8.976246e-05,29.7
,,,8.981246e-05,29.64
,,,8.986246e-05,29.76
,,,8.991246e-05,29.58
,,,8.996246e-05,29.64
,,,9.001246e-05,29.49
,,,9.006246e-05,29.64
,,,9.011246e-05,29.52
,,,9.016246e-05,29.55
,,,9.021246e-05,29.4
,,,9.026246e-05,29.43
,,,9.031246e-05,29.46
,,,9.036246e-05,29.46
,,,9.041246e-05,29.28
,,,9.046246e-05,29.31
,,,9.051246e-05,29.25
,,,9.056246e-05,29.28
,,,9.061246e-05,29.13
,,,9.066246e-05,29.19
,,,9.071246e-05,29.19
,,,9.076246e-05,29.16
,,,9.081246e-05,29.16
,,,9.086246e-05,29.1
,,,9.091246e-05,29.07
,,,9.096246e-05,29.07
,,,9.101246e-05,28.92
,,,9.106246e-05,28.92
,,,9.111246e-05,28.98
,,,9.116246e-05,28.95
,,,9.121246e-05,28.83
,,,9.126246e-05,28.83
,,,9.131246e-05,28.77
,,,9.136246e-05,28.83
,,,9.141246e-05,28.65
,,,9.146246e-05,28.8
,,,9.151246e-05,28.71
,,,9.156246e-05,28.77
,,,9.161246e-05,28.56
,,,9.166246e-05,28.62
,,,9.171246e-05,28.65
,,,9.176246e-05,28.62
,,,9.181246e-05,28.5
,,,9.186246e-05,28.47
,,,9.191246e-05,28.47
,,,9.196246e-05,28.5
,,,9.201246e-05,28.35
,,,9.206246e-05,28.29
,,,9.211246e-05,28.38
,,,9.216246e-05,28.41
,,,9.221246e-05,28.23
,,,9.226246e-05,28.35
,,,9.231246e-05,28.29
,,,9.236246e-05,28.29
,,,9.241246e-05,28.14
,,,9.246246e-05,28.17
,,,9.251246e-05,28.08
,,,9.256246e-05,28.08
,,,9.261246e-05,27.96
,,,9.266246e-05,28.08
,,,9.271246e-05,27.99
,,,9.276246e-05,27.87
,,,9.281246e-05,27.87
,,,9.286246e-05,27.93
,,,9.291246e-05,27.81
,,,9.296246e-05,27.9
,,,9.301246e-05,27.72
,,,9.306246e-05,27.75
,,,9.311246e-05,27.6
,,,9.316246e-05,27.75
,,,9.321246e-05,27.6
,,,9.326246e-05,27.66
,,,9.331246e-05,27.51
,,,9.336246e-05,27.66
,,,9.341246e-05,27.45
,,,9.346246e-05,27.45
,,,9.351246e-05,27.36
,,,9.356246e-05,27.48
,,,9.361246e-05,27.33
,,,9.366246e-05,27.39
,,,9.371246e-05,27.33
,,,9.376246e-05,27.27
,,,9.381246e-05,27.18
,,,9.386246e-05,27.18
,,,9.391246e-05,27.27
,,,9.396246e-05,27.27
,,,9.401246e-05,27.12
,,,9.406246e-05,27.06
,,,9.411246e-05,27.15
,,,9.416246e-05,27.03
,,,9.421246e-05,26.91
,,,9.426246e-05,26.91
,,,9.431246e-05,27
,,,9.436246e-05,26.85
,,,9.441246e-05,26.85
,,,9.446246e-05,26.91
,,,9.451246e-05,26.82
,,,9.456246e-05,26.73
,,,9.461246e-05,26.64
,,,9.466246e-05,26.67
,,,9.471246e-05,26.61
,,,9.476246e-05,26.7
,,,9.481246e-05,26.49
,,,9.486246e-05,26.58
,,,9.491246e-05,26.46
,,,9.496246e-05,26.46
,,,9.501246e-05,26.37
,,,9.506246e-05,26.43
,,,9.511246e-05,26.4
,,,9.516246e-05,26.31
,,,9.521246e-05,26.28
,,,9.526246e-05,26.31
,,,9.531246e-05,26.07
,,,9.536246e-05,26.28
,,,9.541246e-05,26.13
,,,9.546246e-05,26.16
,,,9.551246e-05,26.07
,,,9.556246e-05,26.1
,,,9.561246e-05,25.95
,,,9.566246e-05,26.04
,,,9.571246e-05,25.95
,,,9.576246e-05,25.92
,,,9.581246e-05,25.71
,,,9.586246e-05,25.86
,,,9.591246e-05,25.71
,,,9.596246e-05,25.86
,,,9.601246e-05,25.74
,,,9.606246e-05,25.71
,,,9.611246e-05,25.59
,,,9.616246e-05,25.68
,,,9.621246e-05,25.44
,,,9.626246e-05,25.5
,,,9.631246e-05,25.41
,,,9.636246e-05,25.59
,,,9.641246e-05,25.38
,,,9.646246e-05,25.32
,,,9.651246e-05,25.29
,,,9.656246e-05,25.38
,,,9.661246e-05,25.14
,,,9.666246e-05,25.26
,,,9.671246e-05,25.17
,,,9.676246e-05,25.2
,,,9.681246e-05,25.08
,,,9.686246e-05,25.14
,,,9.691246e-05,25.05
,,,9.696246e-05,25.08
,,,9.701246e-05,24.93
,,,9.706246e-05,24.96
,,,9.711246e-05,24.93
,,,9.716246e-05,24.87
,,,9.721246e-05,24.84
,,,9.726246e-05,24.84
,,,9.731246e-05,24.72
,,,9.736246e-05,24.81
,,,9.741246e-05,24.69
,,,9.746246e-05,24.69
,,,9.751246e-05,24.51
,,,9.756246e-05,24.54
,,,9.761246e-05,24.48
,,,9.766246e-05,24.51
,,,9.771246e-05,24.42
,,,9.776246e-05,24.48
,,,9.781246e-05,24.33
,,,9.786246e-05,24.42
,,,9.791246e-05,24.18
,,,9.796246e-05,24.27
,,,9.801246e-05,24.18
,,,9.806246e-05,24.27
,,,9.811246e-05,24.12
,,,9.816246e-05,24.15
,,,9.821246e-05,24.06
,,,9.826246e-05,24.18
,,,9.831246e-05,24.03
,,,9.836246e-05,23.97
,,,9.841246e-05,23.82
,,,9.846246e-05,24
,,,9.851246e-05,23.82
,,,9.856246e-05,23.88
,,,9.861246e-05,23.64
,,,9.866246e-05,23.88
,,,9.871246e-05,23.58
,,,9.876246e-05,23.76
,,,9.881246e-05,23.52
,,,9.886246e-05,23.67
,,,9.891246e-05,23.46
,,,9.896246e-05,23.52
,,,9.901246e-05,23.43
,,,9.906246e-05,23.52
,,,9.911246e-05,23.31
,,,9.916246e-05,23.46
,,,9.921246e-05,23.28
,,,9.926246e-05,23.31
,,,9.931246e-05,23.16
,,,9.936246e-05,23.19
,,,9.941246e-05,23.07
,,,9.946246e-05,23.16
,,,9.951246e-05,22.92
,,,9.956246e-05,23.04
,,,9.961246e-05,22.89
,,,9.966246e-05,23.01
,,,9.971246e-05,22.83
,,,9.976246e-05,22.89
,,,9.981246e-05,22.74
,,,9.986246e-05,22.83
,,,9.991246e-05,22.74
,,,9.996246e-05,22.71
,,,0.0001000125,22.53
,,,0.0001000625,22.62
,,,0.0001001125,22.65
,,,0.0001001625,22.59
,,,0.0001002125,22.35
,,,0.0001002625,22.44
,,,0.0001003125,22.41
,,,0.0001003625,22.41
,,,0.0001004125,22.35
,,,0.0001004625,22.38
,,,0.0001005125,22.26
,,,0.0001005625,22.26
,,,0.0001006125,22.11
,,,0.0001006625,22.26
,,,0.0001007125,22.08
,,,0.0001007625,22.14
,,,0.0001008125,21.93
,,,0.0001008625,22.02
,,,0.0001009125,22.02
,,,0.0001009625,21.96
,,,0.0001010125,21.84
,,,0.0001010625,21.93
,,,0.0001011125,21.81
,,,0.0001011625,21.75
,,,0.0001012125,21.72
,,,0.0001012625,21.57
,,,0.0001013125,21.57
,,,0.0001013625,21.66
,,,0.0001014125,21.51
,,,0.0001014625,21.48
,,,0.0001015125,21.51
,,,0.0001015625,21.51
,,,0.0001016125,21.27
,,,0.0001016625,21.36
,,,0.0001017125,21.36
,,,0.0001017625,21.33
,,,0.0001018125,21.21
,,,0.0001018625,21.18
,,,0.0001019125,21.09
,,,0.0001019625,21.15
,,,0.0001020125,20.97
,,,0.0001020625,21.03
,,,0.0001021125,20.91
,,,0.0001021625,21
,,,0.0001022125,20.85
,,,0.0001022625,20.82
,,,0.0001023125,20.73
,,,0.0001023625,20.82
,,,0.0001024125,20.67
,,,0.0001024625,20.67
,,,0.0001025125,20.55
,,,0.0001025625,20.64
,,,0.0001026125,20.55
,,,0.0001026625,20.43
,,,0.0001027125,20.4
,,,0.0001027625,20.52
,,,0.0001028125,20.25
,,,0.0001028625,20.37
,,,0.0001029125,20.31
,,,0.0001029625,20.19
,,,0.0001030125,20.25
,,,0.0001030625,20.19
,,,0.0001031125,20.1
,,,0.0001031625,20.07
,,,0.0001032125,20.04
,,,0.0001032625,19.98
,,,0.0001033125,19.89
,,,0.0001033625,19.98
,,,0.0001034125,19.83
,,,0.0001034625,19.86
,,,0.0001035125,19.71
,,,0.0001035625,19.74
,,,0.0001036125,19.59
,,,0.0001036625,19.62
,,,0.0001037125,19.59
,,,0.0001037625,19.68
,,,0.0001038125,19.56
,,,0.0001038625,19.5
,,,0.0001039125,19.38
,,,0.0001039625,19.41
,,,0.0001040125,19.38
,,,0.0001040625,19.32
,,,0.0001041125,19.2
,,,0.0001041625,19.29
,,,0.0001042125,19.14
,,,0.0001042625,19.11
,,,0.0001043125,19.02
,,,0.0001043625,19.17
,,,0.0001044125,18.99
,,,0.0001044625,19.02
,,,0.0001045125,18.72
,,,0.0001045625,19.05
,,,0.0001046125,18.75
,,,0.0001046625,18.81
,,,0.0001047125,18.69
,,,0.0001047625,18.78
,,,0.0001048125,18.57
,,,0.0001048625,18.63
,,,0.0001049125,18.48
,,,0.0001049625,18.63
,,,0.0001050125,18.45
,,,0.0001050625,18.48
,,,0.0001051125,18.3
,,,0.0001051625,18.51
,,,0.0001052125,18.27
,,,0.0001052625,18.27
,,,0.0001053125,18.18
,,,0.0001053625,18.33
,,,0.0001054125,18.06
,,,0.0001054625,18.06
,,,0.0001055125,17.97
,,,0.0001055625,18.06
,,,0.0001056125,18
,,,0.0001056625,17.97
,,,0.0001057125,17.85
,,,0.0001057625,18
,,,0.0001058125,17.76
,,,0.0001058625,17.79
,,,0.0001059125,17.7
,,,0.0001059625,17.76
,,,0.0001060125,17.64
,,,0.0001060625,17.7
,,,0.0001061125,17.52
,,,0.0001061625,17.64
,,,0.0001062125,17.46
,,,0.0001062625,17.49
,,,0.0001063125,17.31
,,,0.0001063625,17.43
,,,0.0001064125,17.28
,,,0.0001064625,17.34
,,,0.0001065125,17.19
,,,0.0001065625,17.37
,,,0.0001066125,17.13
,,,0.0001066625,17.19
,,,0.0001067125,17.07
,,,0.0001067625,17.13
,,,0.0001068125,17.04
,,,0.0001068625,16.98
,,,0.0001069125,16.74
,,,0.0001069625,16.95
,,,0.0001070125,16.92
,,,0.0001070625,16.8
,,,0.0001071125,16.74
,,,0.0001071625,16.8
,,,0.0001072125,16.56
,,,0.0001072625,16.59
,,,0.0001073125,16.5
,,,0.0001073625,16.62
,,,0.0001074125,16.5
,,,0.0001074625,16.56
,,,0.0001075125,16.38
,,,0.0001075625,16.5
,,,0.0001076125,16.26
,,,0.0001076625,16.29
,,,0.0001077125,16.14
,,,0.0001077625,16.32
,,,0.0001078125,16.2
,,,0.0001078625,16.17
