,,,5.145634e-05,7503.34
,,,5.150634e-05,7509.76
,,,5.155634e-05,7499.17
,,,5.160634e-05,7485.36
,,,5.165634e-05,7496.28
,,,5.170634e-05,7513.93
,,,5.175634e-05,7525.17
,,,5.180634e-05,7507.19
,,,5.185634e-05,7522.6
,,,5.190634e-05,7539.62
,,,5.195634e-05,7535.76
,,,5.200634e-05,7511.69
,,,5.205634e-05,7533.2
,,,5.210634e-05,7543.79
,,,5.215634e-05,7548.61
,,,5.220634e-05,7541.86
,,,5.225634e-05,7553.1
,,,5.230634e-05,7547.96
,,,5.235634e-05,7559.52
,,,5.240634e-05,7541.86
,,,5.245634e-05,7574.93
,,,5.250634e-05,7581.03
,,,5.255634e-05,7559.52
,,,5.260634e-05,7581.35
,,,5.265634e-05,7589.7
,,,5.270634e-05,7599.97
,,,5.275634e-05,7581.35
,,,5.280634e-05,7582.95
,,,5.285634e-05,7595.8
,,,5.290634e-05,7598.04
,,,5.295634e-05,7596.44
,,,5.300634e-05,7589.38
,,,5.305634e-05,7608.96
,,,5.310634e-05,7623.72
,,,5.315634e-05,7639.45
,,,5.320634e-05,7620.19
,,,5.325634e-05,7628.54
,,,5.330634e-05,7626.29
,,,5.335634e-05,7633.36
,,,5.340634e-05,7630.47
,,,5.345634e-05,7648.44
,,,5.350634e-05,7628.86
,,,5.355634e-05,7665.46
,,,5.360634e-05,7628.54
,,,5.365634e-05,7656.79
,,,5.370634e-05,7654.54
,,,5.375634e-05,7670.27
,,,5.380634e-05,7645.87
,,,5.385634e-05,7676.69
,,,5.390634e-05,7680.87
,,,5.395634e-05,7687.61
,,,5.400634e-05,7656.79
,,,5.405634e-05,7691.46
,,,5.410634e-05,7665.78
,,,5.415634e-05,7695.95
,,,5.420634e-05,7671.88
,,,5.425634e-05,7698.2
,,,5.430634e-05,7684.4
,,,5.435634e-05,7704.94
,,,5.440634e-05,7671.88
,,,5.445634e-05,7711.36
,,,5.450634e-05,7717.14
,,,5.455634e-05,7720.03
,,,5.460634e-05,7689.53
,,,5.465634e-05,7726.77
,,,5.470634e-05,7706.55
,,,5.475634e-05,7742.18
,,,5.480634e-05,7704.62
,,,5.485634e-05,7742.18
,,,5.490634e-05,7728.38
,,,5.495634e-05,7737.37
,,,5.500634e-05,7728.7
,,,5.505634e-05,7750.53
,,,5.510634e-05,7732.87
,,,5.515634e-05,7744.11
,,,5.520634e-05,7719.71
,,,5.525634e-05,7726.45
,,,5.530634e-05,7732.87
,,,5.535634e-05,7732.87
,,,5.540634e-05,7713.29
,,,5.545634e-05,7747.96
,,,5.550634e-05,7764.97
,,,5.555634e-05,7763.69
,,,5.560634e-05,7752.45
,,,5.565634e-05,7781.03
,,,5.570634e-05,7761.12
,,,5.575634e-05,7776.53
,,,5.580634e-05,7741.54
,,,5.585634e-05,7772.36
,,,5.590634e-05,7780.7
,,,5.595634e-05,7776.21
,,,5.600634e-05,7732.55
,,,5.605634e-05,7793.54
,,,5.610634e-05,7767.22
,,,5.615634e-05,7791.62
,,,5.620634e-05,7774.28
,,,5.625634e-05,7782.63
,,,5.630634e-05,7780.38
,,,5.635634e-05,7795.79
,,,5.640634e-05,7747.64
,,,5.645634e-05,7789.69
,,,5.650634e-05,7782.31
,,,5.655634e-05,7807.03
,,,5.660634e-05,7782.95
,,,5.665634e-05,7787.12
,,,5.670634e-05,7795.47
,,,5.675634e-05,7789.37
,,,5.680634e-05,7772.04
,,,5.685634e-05,7813.45
,,,5.690634e-05,7775.89
,,,5.695634e-05,7799.97
,,,5.700634e-05,7771.39
,,,5.705634e-05,7795.79
,,,5.710634e-05,7799.64
,,,5.715634e-05,7799.97
,,,5.720634e-05,7775.89
,,,5.725634e-05,7789.05
,,,5.730634e-05,7781.99
,,,5.735634e-05,7795.47
,,,5.740634e-05,7771.72
,,,5.745634e-05,7782.31
,,,5.750634e-05,7793.22
,,,5.755634e-05,7813.45
,,,5.760634e-05,7766.58
,,,5.765634e-05,7801.57
,,,5.770634e-05,7797.08
,,,5.775634e-05,7793.22
,,,5.780634e-05,7779.74
,,,5.785634e-05,7814.73
,,,5.790634e-05,7806.06
,,,5.795634e-05,7812.81
,,,5.800634e-05,7779.74
,,,5.805634e-05,7786.16
,,,5.810634e-05,7790.66
,,,5.815634e-05,7799.64
,,,5.820634e-05,7784.24
,,,5.825634e-05,7799.32
,,,5.830634e-05,7788.09
,,,5.835634e-05,7799.64
,,,5.840634e-05,7774.93
,,,5.845634e-05,7810.56
,,,5.850634e-05,7772.68
,,,5.855634e-05,7779.42
,,,5.860634e-05,7779.1
,,,5.865634e-05,7792.9
,,,5.870634e-05,7788.09
,,,5.875634e-05,7812.16
,,,5.880634e-05,7759.52
,,,5.885634e-05,7800.61
,,,5.890634e-05,7787.77
,,,5.895634e-05,7794.83
,,,5.900634e-05,7776.21
,,,5.905634e-05,7787.77
,,,5.910634e-05,7780.38
,,,5.915634e-05,7794.83
,,,5.920634e-05,7752.45
,,,5.925634e-05,7785.2
,,,5.930634e-05,7763.37
,,,5.935634e-05,7774.6
,,,5.940634e-05,7752.13
,,,5.945634e-05,7772.68
,,,5.950634e-05,7771.72
,,,5.955634e-05,7776.21
,,,5.960634e-05,7765.3
,,,5.965634e-05,7789.69
,,,5.970634e-05,7745.07
,,,5.975634e-05,7767.54
,,,5.980634e-05,7738.65
,,,5.985634e-05,7769.15
,,,5.990634e-05,7751.81
,,,5.995634e-05,7760.8
,,,6.000634e-05,7732.23
,,,6.005634e-05,7760.48
,,,6.010634e-05,7755.66
,,,6.015634e-05,7745.07
,,,6.020634e-05,7718.1
,,,6.025634e-05,7740.26
,,,6.030634e-05,7726.77
,,,6.035634e-05,7757.59
,,,6.040634e-05,7709.44
,,,6.045634e-05,7737.69
,,,6.050634e-05,7718.1
,,,6.055634e-05,7729.02
,,,6.060634e-05,7710.72
,,,6.065634e-05,7724.85
,,,6.070634e-05,7712.65
,,,6.075634e-05,7706.55
,,,6.080634e-05,7704.62
,,,6.085634e-05,7723.88
,,,6.090634e-05,7710.4
,,,6.095634e-05,7719.39
,,,6.100634e-05,7671.24
,,,6.105634e-05,7703.98
,,,6.110634e-05,7697.24
,,,6.115634e-05,7703.66
,,,6.120634e-05,7675.09
,,,6.125634e-05,7699.16
,,,6.130634e-05,7655.51
,,,6.135634e-05,7694.67
,,,6.140634e-05,7640.1
,,,6.145634e-05,7683.43
,,,6.150634e-05,7685.68
,,,6.155634e-05,7675.09
,,,6.160634e-05,7657.43
,,,6.165634e-05,7661.28
,,,6.170634e-05,7651.97
,,,6.175634e-05,7661.6
,,,6.180634e-05,7638.81
,,,6.185634e-05,7654.54
,,,6.190634e-05,7623.4
,,,6.195634e-05,7639.45
,,,6.200634e-05,7608.32
,,,6.205634e-05,7647.48
,,,6.210634e-05,7613.77
,,,6.215634e-05,7633.68
,,,6.220634e-05,7596.44
,,,6.225634e-05,7611.85
,,,6.230634e-05,7595.8
,,,6.235634e-05,7626.93
,,,6.240634e-05,7589.7
,,,6.245634e-05,7600.29
,,,6.250634e-05,7604.46
,,,6.255634e-05,7600.61
,,,6.260634e-05,7565.3
,,,6.265634e-05,7599.65
,,,6.270634e-05,7581.99
,,,6.275634e-05,7600.29
,,,6.280634e-05,7549.57
,,,6.285634e-05,7573
,,,6.290634e-05,7577.18
,,,6.295634e-05,7559.84
,,,6.300634e-05,7531.59
,,,6.305634e-05,7569.79
,,,6.310634e-05,7535.76
,,,6.315634e-05,7536.09
,,,6.320634e-05,7522.6
,,,6.325634e-05,7537.37
,,,6.330634e-05,7521.96
,,,6.335634e-05,7523.89
,,,6.340634e-05,7486.97
,,,6.345634e-05,7517.47
,,,6.350634e-05,7506.55
,,,6.355634e-05,7516.82
,,,6.360634e-05,7484.08
,,,6.365634e-05,7494.03
,,,6.370634e-05,7496.28
,,,6.375634e-05,7490.18
,,,6.380634e-05,7465.78
,,,6.385634e-05,7487.29
,,,6.390634e-05,7462.57
,,,6.395634e-05,7470.28
,,,6.400634e-05,7455.83
,,,6.405634e-05,7453.58
,,,6.410634e-05,7440.1
,,,6.415634e-05,7450.05
,,,6.420634e-05,7423.73
,,,6.425634e-05,7429.19
,,,6.430634e-05,7430.79
,,,6.435634e-05,7409.6
,,,6.440634e-05,7391.95
,,,6.445634e-05,7410.24
,,,6.450634e-05,7414.74
,,,6.455634e-05,7397.73
,,,6.460634e-05,7378.46
,,,6.465634e-05,7392.91
,,,6.470634e-05,7371.08
,,,6.475634e-05,7384.56
,,,6.480634e-05,7352.78
,,,6.485634e-05,7372.04
,,,6.490634e-05,7355.03
,,,6.495634e-05,7358.24
,,,6.500634e-05,7333.2
,,,6.505634e-05,7350.53
,,,6.510634e-05,7330.95
,,,6.515634e-05,7330.95
,,,6.520634e-05,7297.25
,,,6.525634e-05,7320.36
,,,6.530634e-05,7305.27
,,,6.535634e-05,7316.83
,,,6.540634e-05,7281.52
,,,6.545634e-05,7303.34
,,,6.550634e-05,7289.86
,,,6.555634e-05,7277.02
,,,6.560634e-05,7274.13
,,,6.565634e-05,7284.4
,,,6.570634e-05,7283.76
,,,6.575634e-05,7275.42
,,,6.580634e-05,7229.19
,,,6.585634e-05,7249.09
,,,6.590634e-05,7237.54
,,,6.595634e-05,7247.17
,,,6.600634e-05,7200.62
,,,6.605634e-05,7220.52
,,,6.610634e-05,7206.4
,,,6.615634e-05,7210.89
,,,6.620634e-05,7182.64
,,,6.625634e-05,7200.62
,,,6.630634e-05,7192.27
,,,6.635634e-05,7193.56
,,,6.640634e-05,7158.88
,,,6.645634e-05,7185.21
,,,6.650634e-05,7153.43
,,,6.655634e-05,7166.59
,,,6.660634e-05,7135.45
,,,6.665634e-05,7145.08
,,,6.670634e-05,7139.3
,,,6.675634e-05,7132.24
,,,6.680634e-05,7116.19
,,,6.685634e-05,7101.42
,,,6.690634e-05,7112.34
,,,6.695634e-05,7107.84
,,,6.700634e-05,7061.29
,,,6.705634e-05,7093.72
,,,6.710634e-05,7086.65
,,,6.715634e-05,7089.87
,,,6.720634e-05,7037.54
,,,6.725634e-05,7062.58
,,,6.730634e-05,7029.19
,,,6.735634e-05,7045.24
,,,6.740634e-05,7012.82
,,,6.745634e-05,7025.02
,,,6.750634e-05,7029.51
,,,6.755634e-05,7037.54
,,,6.760634e-05,6985.53
,,,6.765634e-05,7002.23
,,,6.770634e-05,6988.1
,,,6.775634e-05,7010.57
,,,6.780634e-05,6973.01
,,,6.785634e-05,6974.62
,,,6.790634e-05,6960.49
,,,6.795634e-05,6961.46
,,,6.800634e-05,6935.13
,,,6.805634e-05,6949.58
,,,6.810634e-05,6934.49
,,,6.815634e-05,6941.55
,,,6.820634e-05,6913.62
,,,6.825634e-05,6919.4
,,,6.830634e-05,6886.02
,,,6.835634e-05,6903.99
,,,6.840634e-05,6864.19
,,,6.845634e-05,6895.97
,,,6.850634e-05,6863.87
,,,6.855634e-05,6863.54
,,,6.860634e-05,6834.97
,,,6.865634e-05,6859.37
,,,6.870634e-05,6843.96
,,,6.875634e-05,6850.38
,,,6.880634e-05,6828.87
,,,6.885634e-05,6822.45
,,,6.890634e-05,6806.4
,,,6.895634e-05,6821.49
,,,6.900634e-05,6787.46
,,,6.905634e-05,6801.91
,,,6.910634e-05,6783.93
,,,6.915634e-05,6778.47
,,,6.920634e-05,6747.01
,,,6.925634e-05,6760.82
,,,6.930634e-05,6759.85
,,,6.935634e-05,6759.85
,,,6.940634e-05,6727.43
,,,6.945634e-05,6753.43
,,,6.950634e-05,6724.86
,,,6.955634e-05,6734.49
,,,6.960634e-05,6687.95
,,,6.965634e-05,6695.33
,,,6.970634e-05,6670.93
,,,6.975634e-05,6691.48
,,,6.980634e-05,6659.37
,,,6.985634e-05,6661.3
,,,6.990634e-05,6672.86
,,,6.995634e-05,6654.88
,,,7.000634e-05,6644.93
,,,7.005634e-05,6655.84
,,,7.010634e-05,6633.37
,,,7.015634e-05,6634.34
,,,7.020634e-05,6592.28
,,,7.025634e-05,6630.8
,,,7.030634e-05,6609.94
,,,7.035634e-05,6583.93
,,,7.040634e-05,6570.77
,,,7.045634e-05,6588.43
,,,7.050634e-05,6555.36
,,,7.055634e-05,6575.91
,,,7.060634e-05,6551.83
,,,7.065634e-05,6548.94
,,,7.070634e-05,6544.45
,,,7.075634e-05,6535.78
,,,7.080634e-05,6511.38
,,,7.085634e-05,6524.87
,,,7.090634e-05,6511.38
,,,7.095634e-05,6511.38
,,,7.100634e-05,6486.34
,,,7.105634e-05,6498.54
,,,7.110634e-05,6473.82
,,,7.115634e-05,6468.69
,,,7.120634e-05,6455.2
,,,7.125634e-05,6458.42
,,,7.130634e-05,6439.8
,,,7.135634e-05,6447.82
,,,7.140634e-05,6417.65
,,,7.145634e-05,6434.98
,,,7.150634e-05,6429.52
,,,7.155634e-05,6422.78
,,,7.160634e-05,6403.84
,,,7.165634e-05,6403.2
,,,7.170634e-05,6389.72
,,,7.175634e-05,6400.31
,,,7.180634e-05,6372.38
,,,7.185634e-05,6376.23
,,,7.190634e-05,6358.26
,,,7.195634e-05,6357.29
,,,7.200634e-05,6343.17
,,,7.205634e-05,6344.45
,,,7.210634e-05,6330.33
,,,7.215634e-05,6323.59
,,,7.220634e-05,6312.35
,,,7.225634e-05,6315.24
,,,7.230634e-05,6306.89
,,,7.235634e-05,6293.73
,,,7.240634e-05,6274.15
,,,7.245634e-05,6289.24
,,,7.250634e-05,6266.44
,,,7.255634e-05,6262.59
,,,7.260634e-05,6232.42
,,,7.265634e-05,6262.59
,,,7.270634e-05,6251.68
,,,7.275634e-05,6223.75
,,,7.280634e-05,6208.66
,,,7.285634e-05,6224.39
,,,7.290634e-05,6213.8
,,,7.295634e-05,6214.12
,,,7.300634e-05,6194.54
,,,7.305634e-05,6196.14
,,,7.310634e-05,6179.45
,,,7.315634e-05,6177.84
,,,7.320634e-05,6148.95
,,,7.325634e-05,6178.16
,,,7.330634e-05,6152.48
,,,7.335634e-05,6155.37
,,,7.340634e-05,6117.49
,,,7.345634e-05,6126.8
,,,7.350634e-05,6122.31
,,,7.355634e-05,6116.21
,,,7.360634e-05,6092.77
,,,7.365634e-05,6120.38
,,,7.370634e-05,6093.09
,,,7.375634e-05,6086.03
,,,7.380634e-05,6050.72
,,,7.385634e-05,6082.5
,,,7.390634e-05,6067.73
,,,7.395634e-05,6069.02
,,,7.400634e-05,6044.62
,,,7.405634e-05,6052.32
,,,7.410634e-05,6024.07
,,,7.415634e-05,6040.12
,,,7.420634e-05,6013.16
,,,7.425634e-05,6029.85
,,,7.430634e-05,6017.97
,,,7.435634e-05,6022.15
,,,7.440634e-05,5980.73
,,,7.445634e-05,5998.71
,,,7.450634e-05,5973.35
,,,7.455634e-05,5989.08
,,,7.460634e-05,5954.73
,,,7.465634e-05,5979.13
,,,7.470634e-05,5958.26
,,,7.475634e-05,5961.15
,,,7.480634e-05,5932.58
,,,7.485634e-05,5935.47
,,,7.490634e-05,5932.58
,,,7.495634e-05,5915.57
,,,7.500634e-05,5911.71
,,,7.505634e-05,5917.81
,,,7.510634e-05,5887.64
,,,7.515634e-05,5899.52
,,,7.520634e-05,5878.65
,,,7.525634e-05,5892.45
,,,7.530634e-05,5880.25
,,,7.535634e-05,5862.28
,,,7.540634e-05,5867.09
,,,7.545634e-05,5864.2
,,,7.550634e-05,5846.23
,,,7.555634e-05,5860.99
,,,7.560634e-05,5822.15
,,,7.565634e-05,5831.14
,,,7.570634e-05,5834.35
,,,7.575634e-05,5805.46
,,,7.580634e-05,5805.46
,,,7.585634e-05,5795.5
,,,7.590634e-05,5793.9
,,,7.595634e-05,5799.68
,,,7.600634e-05,5748.64
,,,7.605634e-05,5780.42
,,,7.610634e-05,5769.82
,,,7.615634e-05,5777.21
,,,7.620634e-05,5744.46
,,,7.625634e-05,5741.57
,,,7.630634e-05,5741.57
,,,7.635634e-05,5741.25
,,,7.640634e-05,5714.61
,,,7.645634e-05,5728.09
,,,7.650634e-05,5716.21
,,,7.655634e-05,5704.01
,,,7.660634e-05,5690.53
,,,7.665634e-05,5702.73
,,,7.670634e-05,5698.24
,,,7.675634e-05,5693.74
,,,7.680634e-05,5662.28
,,,7.685634e-05,5660.68
,,,7.690634e-05,5672.87
,,,7.695634e-05,5662.28
,,,7.700634e-05,5634.03
,,,7.705634e-05,5639.81
,,,7.710634e-05,5644.3
,,,7.715634e-05,5642.7
,,,7.720634e-05,5611.56
,,,7.725634e-05,5612.84
,,,7.730634e-05,5620.55
,,,7.735634e-05,5609.95
,,,7.740634e-05,5590.69
,,,7.745634e-05,5593.58
,,,7.750634e-05,5589.09
,,,7.755634e-05,5582.99
,,,7.760634e-05,5557.63
,,,7.765634e-05,5566.62
,,,7.770634e-05,5568.22
,,,7.775634e-05,5548.64
,,,7.780634e-05,5533.87
,,,7.785634e-05,5542.86
,,,7.790634e-05,5547.36
,,,7.795634e-05,5518.78
,,,7.800634e-05,5521.99
,,,7.805634e-05,5538.37
,,,7.810634e-05,5502.41
,,,7.815634e-05,5502.41
,,,7.820634e-05,5495.03
,,,7.825634e-05,5491.82
,,,7.830634e-05,5488.93
,,,7.835634e-05,5487.64
,,,7.840634e-05,5451.69
,,,7.845634e-05,5472.56
,,,7.850634e-05,5468.06
,,,7.855634e-05,5456.18
,,,7.860634e-05,5441.1
,,,7.865634e-05,5442.7
,,,7.870634e-05,5435
,,,7.875634e-05,5451.69
,,,7.880634e-05,5415.74
,,,7.885634e-05,5429.22
,,,7.890634e-05,5423.44
,,,7.895634e-05,5427.93
,,,7.900634e-05,5400.97
,,,7.905634e-05,5415.74
,,,7.910634e-05,5403.86
,,,7.915634e-05,5389.09
,,,7.920634e-05,5376.89
,,,7.925634e-05,5374
,,,7.930634e-05,5364.69
,,,7.935634e-05,5364.05
,,,7.940634e-05,5362.13
,,,7.945634e-05,5341.26
,,,7.950634e-05,5361.8
,,,7.955634e-05,5353.14
,,,7.960634e-05,5339.65
,,,7.965634e-05,5329.38
,,,7.970634e-05,5332.27
,,,7.975634e-05,5323.28
,,,7.980634e-05,5290.54
,,,7.985634e-05,5324.57
,,,7.990634e-05,5309.8
,,,7.995634e-05,5315.9
,,,8.000634e-05,5301.13
,,,8.005634e-05,5295.03
,,,8.010634e-05,5284.12
,,,8.015634e-05,5297.92
,,,8.020634e-05,5261
,,,8.025634e-05,5270.96
,,,8.030634e-05,5266.46
,,,8.035634e-05,5274.17
,,,8.040634e-05,5227.94
,,,8.045634e-05,5251.37
,,,8.050634e-05,5239.5
,,,8.055634e-05,5242.71
,,,8.060634e-05,5217.67
,,,8.065634e-05,5227.62
,,,8.070634e-05,5209.64
,,,8.075634e-05,5225.05
,,,8.080634e-05,5205.79
,,,8.085634e-05,5209.64
,,,8.090634e-05,5196.48
,,,8.095634e-05,5195.19
,,,8.100634e-05,5190.7
,,,8.105634e-05,5196.48
,,,8.110634e-05,5180.11
,,,8.115634e-05,5168.55
,,,8.120634e-05,5168.55
,,,8.125634e-05,5164.05
,,,8.130634e-05,5156.35
,,,8.135634e-05,5160.52
,,,8.140634e-05,5152.18
,,,8.145634e-05,5155.07
,,,8.150634e-05,5135.48
,,,8.155634e-05,5136.77
,,,8.160634e-05,5121.04
,,,8.165634e-05,5141.26
,,,8.170634e-05,5110.12
,,,8.175634e-05,5109.16
,,,8.180634e-05,5108.84
,,,8.185634e-05,5113.65
,,,8.190634e-05,5099.85
,,,8.195634e-05,5109.8
,,,8.200634e-05,5090.54
,,,8.205634e-05,5084.44
,,,8.210634e-05,5070.96
,,,8.215634e-05,5086.37
,,,8.220634e-05,5060.69
,,,8.225634e-05,5070.96
,,,8.230634e-05,5072.24
,,,8.235634e-05,5084.76
,,,8.240634e-05,5050.41
,,,8.245634e-05,5081.23
,,,8.250634e-05,5049.77
,,,8.255634e-05,5041.75
,,,8.260634e-05,5038.21
,,,8.265634e-05,5041.42
,,,8.270634e-05,5021.52
,,,8.275634e-05,5032.76
,,,8.280634e-05,5022.16
,,,8.285634e-05,5021.52
,,,8.290634e-05,5021.2
,,,8.295634e-05,5016.71
,,,8.300634e-05,5004.19
,,,8.305634e-05,4997.77
,,,8.310634e-05,4994.88
,,,8.315634e-05,5006.75
,,,8.320634e-05,4983.64
,,,8.325634e-05,4991.99
,,,8.330634e-05,4959.56
,,,8.335634e-05,4974.65
,,,8.340634e-05,4966.95
,,,8.345634e-05,4972.73
,,,8.350634e-05,4963.42
,,,8.355634e-05,4963.74
,,,8.360634e-05,4936.13
,,,8.365634e-05,4953.46
,,,8.370634e-05,4924.89
,,,8.375634e-05,4938.7
,,,8.380634e-05,4925.54
,,,8.385634e-05,4944.15
,,,8.390634e-05,4909.48
,,,8.395634e-05,4934.52
,,,8.400634e-05,4912.37
,,,8.405634e-05,4924.25
,,,8.410634e-05,4904.35
,,,8.415634e-05,4913.98
,,,8.420634e-05,4899.85
,,,8.425634e-05,4895.36
,,,8.430634e-05,4883.16
,,,8.435634e-05,4896
,,,8.440634e-05,4886.05
,,,8.445634e-05,4889.58
,,,8.450634e-05,4866.15
,,,8.455634e-05,4880.59
,,,8.460634e-05,4850.1
,,,8.465634e-05,4861.65
,,,8.470634e-05,4859.73
,,,8.475634e-05,4855.87
,,,8.480634e-05,4831.48
,,,8.485634e-05,4848.17
,,,8.490634e-05,4832.12
,,,8.495634e-05,4828.91
,,,8.500634e-05,4826.98
,,,8.505634e-05,4841.75
,,,8.510634e-05,4804.51
,,,8.515634e-05,4816.71
,,,8.520634e-05,4812.86
,,,8.525634e-05,4816.71
,,,8.530634e-05,4808.36
,,,8.535634e-05,4807.72
,,,8.540634e-05,4787.5
,,,8.545634e-05,4793.92
,,,8.550634e-05,4777.87
,,,8.555634e-05,4802.58
,,,8.560634e-05,4766.31
,,,8.565634e-05,4777.22
,,,8.570634e-05,4772.09
,,,8.575634e-05,4786.21
,,,8.580634e-05,4740.63
,,,8.585634e-05,4751.54
,,,8.590634e-05,4748.33
,,,8.595634e-05,4750.9
,,,8.600634e-05,4735.81
,,,8.605634e-05,4748.33
,,,8.610634e-05,4731
,,,8.615634e-05,4732.6
,,,8.620634e-05,4715.91
,,,8.625634e-05,4731.96
,,,8.630634e-05,4704.99
,,,8.635634e-05,4733.89
,,,8.640634e-05,4696.01
,,,8.645634e-05,4712.06
,,,8.650634e-05,4704.99
,,,8.655634e-05,4690.87
,,,8.660634e-05,4679.95
,,,8.665634e-05,4692.79
,,,8.670634e-05,4674.82
,,,8.675634e-05,4686.37
,,,8.680634e-05,4657.16
,,,8.685634e-05,4678.03
,,,8.690634e-05,4678.67
,,,8.695634e-05,4671.29
,,,8.700634e-05,4636.94
,,,8.705634e-05,4671.29
,,,8.710634e-05,4657.16
,,,8.715634e-05,4662.94
,,,8.720634e-05,4617.03
,,,8.725634e-05,4655.88
,,,8.730634e-05,4628.59
,,,8.735634e-05,4632.76
,,,8.740634e-05,4609.33
,,,8.745634e-05,4620.89
,,,8.750634e-05,4628.91
,,,8.755634e-05,4615.11
,,,8.760634e-05,4596.49
,,,8.765634e-05,4622.49
,,,8.770634e-05,4598.41
,,,8.775634e-05,4610.61
,,,8.780634e-05,4573.7
,,,8.785634e-05,4593.92
,,,8.790634e-05,4598.41
,,,8.795634e-05,4574.98
,,,8.800634e-05,4567.6
,,,8.805634e-05,4573.7
,,,8.810634e-05,4561.82
,,,8.815634e-05,4578.19
,,,8.820634e-05,4543.84
,,,8.825634e-05,4565.99
,,,8.830634e-05,4559.25
,,,8.835634e-05,4547.69
,,,8.840634e-05,4535.49
,,,8.845634e-05,4542.88
,,,8.850634e-05,4537.74
,,,8.855634e-05,4522.01
,,,8.860634e-05,4526.83
,,,8.865634e-05,4546.09
,,,8.870634e-05,4505.64
,,,8.875634e-05,4520.09
,,,8.880634e-05,4491.51
,,,8.885634e-05,4536.14
,,,8.890634e-05,4494.4
,,,8.895634e-05,4498.9
,,,8.900634e-05,4490.87
,,,8.905634e-05,4498.9
,,,8.910634e-05,4478.03
,,,8.915634e-05,4493.12
,,,8.920634e-05,4474.18
,,,8.925634e-05,4480.92
,,,8.930634e-05,4463.59
,,,8.935634e-05,4461.98
,,,8.940634e-05,4450.74
,,,8.945634e-05,4444
,,,8.950634e-05,4447.53
,,,8.955634e-05,4445.29
,,,8.960634e-05,4421.53
,,,8.965634e-05,4421.53
,,,8.970634e-05,4434.37
,,,8.975634e-05,4424.1
,,,8.980634e-05,4409.33
,,,8.985634e-05,4430.52
,,,8.990634e-05,4403.88
,,,8.995634e-05,4414.15
,,,9.000634e-05,4384.61
,,,9.005634e-05,4412.86
,,,9.010634e-05,4392.64
,,,9.015634e-05,4399.38
,,,9.020634e-05,4375.95
,,,9.025634e-05,4381.4
,,,9.030634e-05,4384.93
,,,9.035634e-05,4383.65
,,,9.040634e-05,4357.01
,,,9.045634e-05,4362.46
,,,9.050634e-05,4358.29
,,,9.055634e-05,4357.97
,,,9.060634e-05,4335.82
,,,9.065634e-05,4341.28
,,,9.070634e-05,4343.52
,,,9.075634e-05,4339.03
,,,9.080634e-05,4335.5
,,,9.085634e-05,4333.57
,,,9.090634e-05,4326.83
,,,9.095634e-05,4326.83
,,,9.100634e-05,4302.11
,,,9.105634e-05,4304.36
,,,9.110634e-05,4315.59
,,,9.115634e-05,4308.85
,,,9.120634e-05,4288.63
,,,9.125634e-05,4287.67
,,,9.130634e-05,4285.74
,,,9.135634e-05,4291.2
,,,9.140634e-05,4257.49
,,,9.145634e-05,4286.7
,,,9.150634e-05,4269.69
,,,9.155634e-05,4276.43
,,,9.160634e-05,4242.72
,,,9.165634e-05,4250.75
,,,9.170634e-05,4259.74
,,,9.175634e-05,4256.53
,,,9.180634e-05,4232.77
,,,9.185634e-05,4235.34
,,,9.190634e-05,4235.34
,,,9.195634e-05,4237.26
,,,9.200634e-05,4211.58
,,,9.205634e-05,4209.66
,,,9.210634e-05,4225.07
,,,9.215634e-05,4226.35
,,,9.220634e-05,4193.93
,,,9.225634e-05,4217.36
,,,9.230634e-05,4211.9
,,,9.235634e-05,4209.66
,,,9.240634e-05,4180.44
,,,9.245634e-05,4187.19
,,,9.250634e-05,4178.2
,,,9.255634e-05,4177.23
,,,9.260634e-05,4154.76
,,,9.265634e-05,4173.7
,,,9.270634e-05,4165.03
,,,9.275634e-05,4148.02
,,,9.280634e-05,4141.6
,,,9.285634e-05,4151.55
,,,9.290634e-05,4140.32
,,,9.295634e-05,4148.02
,,,9.300634e-05,4115.92
,,,9.305634e-05,4123.62
,,,9.310634e-05,4104.68
,,,9.315634e-05,4119.13
,,,9.320634e-05,4096.98
,,,9.325634e-05,4115.92
,,,9.330634e-05,4088.95
,,,9.335634e-05,4114.63
,,,9.340634e-05,4072.58
,,,9.345634e-05,4079
,,,9.350634e-05,4069.05
,,,9.355634e-05,4081.25
,,,9.360634e-05,4059.1
,,,9.365634e-05,4066.8
,,,9.370634e-05,4063.27
,,,9.375634e-05,4051.07
,,,9.380634e-05,4032.45
,,,9.385634e-05,4036.63
,,,9.390634e-05,4052.36
,,,9.395634e-05,4049.15
,,,9.400634e-05,4024.75
,,,9.405634e-05,4019.93
,,,9.410634e-05,4031.17
,,,9.415634e-05,4016.72
,,,9.420634e-05,3996.82
,,,9.425634e-05,3995.54
,,,9.430634e-05,4016.4
,,,9.435634e-05,3986.55
,,,9.440634e-05,3986.55
,,,9.445634e-05,3994.57
,,,9.450634e-05,3982.37
,,,9.455634e-05,3972.1
,,,9.460634e-05,3952.2
,,,9.465634e-05,3963.11
,,,9.470634e-05,3950.91
,,,9.475634e-05,3964.4
,,,9.480634e-05,3933.26
,,,9.485634e-05,3943.53
,,,9.490634e-05,3926.52
,,,9.495634e-05,3924.59
,,,9.500634e-05,3910.14
,,,9.505634e-05,3921.06
,,,9.510634e-05,3916.56
,,,9.515634e-05,3905.33
,,,9.520634e-05,3896.66
