,,,0.0001833145,-16.4994
,,,0.0001833645,-16.5594
,,,0.0001834145,-16.4394
,,,0.0001834645,-16.4394
,,,0.0001835145,-16.4095
,,,0.0001835645,-16.7093
,,,0.0001836145,-16.3495
,,,0.0001836645,-16.3495
,,,0.0001837145,-16.4994
,,,0.0001837645,-16.6493
,,,0.0001838145,-16.5294
,,,0.0001838645,-16.3495
,,,0.0001839145,-16.4095
,,,0.0001839645,-16.6193
,,,0.0001840145,-16.3795
,,,0.0001840645,-16.4694
,,,0.0001841145,-16.2595
,,,0.0001841645,-16.6493
,,,0.0001842145,-16.4095
,,,0.0001842645,-16.3195
,,,0.0001843145,-16.4394
,,,0.0001843645,-16.4994
,,,0.0001844145,-16.2895
,,,0.0001844645,-16.2595
,,,0.0001845145,-16.2595
,,,0.0001845645,-16.4694
,,,0.0001846145,-16.2595
,,,0.0001846645,-16.2295
,,,0.0001847145,-16.2595
,,,0.0001847645,-16.3195
,,,0.0001848145,-16.1996
,,,0.0001848645,-16.2595
,,,0.0001849145,-16.2295
,,,0.0001849645,-16.5294
,,,0.0001850145,-16.2295
,,,0.0001850645,-16.1996
,,,0.0001851145,-16.2295
,,,0.0001851645,-16.3195
,,,0.0001852145,-16.1696
,,,0.0001852645,-16.1396
,,,0.0001853145,-16.2895
,,,0.0001853645,-16.3195
,,,0.0001854145,-16.2295
,,,0.0001854645,-15.9297
,,,0.0001855145,-16.1696
,,,0.0001855645,-16.3795
,,,0.0001856145,-16.2595
,,,0.0001856645,-16.1096
,,,0.0001857145,-16.0796
,,,0.0001857645,-16.1996
,,,0.0001858145,-16.0496
,,,0.0001858645,-15.9897
,,,0.0001859145,-16.0496
,,,0.0001859645,-16.1696
,,,0.0001860145,-16.0196
,,,0.0001860645,-15.9897
,,,0.0001861145,-16.0496
,,,0.0001861645,-16.0196
,,,0.0001862145,-15.9897
,,,0.0001862645,-16.0196
,,,0.0001863145,-15.9297
,,,0.0001863645,-16.0796
,,,0.0001864145,-15.8997
,,,0.0001864645,-15.8997
,,,0.0001865145,-15.8697
,,,0.0001865645,-16.0496
,,,0.0001866145,-15.8697
,,,0.0001866645,-15.7798
,,,0.0001867145,-15.8097
,,,0.0001867645,-15.9297
,,,0.0001868145,-15.9597
,,,0.0001868645,-15.9297
,,,0.0001869145,-15.9297
,,,0.0001869645,-15.7498
,,,0.0001870145,-15.6598
,,,0.0001870645,-15.7498
,,,0.0001871145,-15.8097
,,,0.0001871645,-15.9297
,,,0.0001872145,-15.6598
,,,0.0001872645,-15.6298
,,,0.0001873145,-15.8397
,,,0.0001873645,-15.8997
,,,0.0001874145,-15.7498
,,,0.0001874645,-15.6598
,,,0.0001875145,-15.7198
,,,0.0001875645,-15.8097
,,,0.0001876145,-15.6298
,,,0.0001876645,-15.7198
,,,0.0001877145,-15.7198
,,,0.0001877645,-15.8097
,,,0.0001878145,-15.5699
,,,0.0001878645,-15.6598
,,,0.0001879145,-15.8097
,,,0.0001879645,-15.6898
,,,0.0001880145,-15.5699
,,,0.0001880645,-15.5399
,,,0.0001881145,-15.6898
,,,0.0001881645,-15.6598
,,,0.0001882145,-15.5099
,,,0.0001882645,-15.4799
,,,0.0001883145,-15.6298
,,,0.0001883645,-15.6898
,,,0.0001884145,-15.39
,,,0.0001884645,-15.39
,,,0.0001885145,-15.4799
,,,0.0001885645,-15.5699
,,,0.0001886145,-15.5699
,,,0.0001886645,-15.4799
,,,0.0001887145,-15.4199
,,,0.0001887645,-15.4799
,,,0.0001888145,-15.4199
,,,0.0001888645,-15.27
,,,0.0001889145,-15.39
,,,0.0001889645,-15.39
,,,0.0001890145,-15.33
,,,0.0001890645,-15.3
,,,0.0001891145,-15.27
,,,0.0001891645,-15.5099
,,,0.0001892145,-15.33
,,,0.0001892645,-15.27
,,,0.0001893145,-15.36
,,,0.0001893645,-15.33
,,,0.0001894145,-15.0601
,,,0.0001894645,-15.1201
,,,0.0001895145,-15.39
,,,0.0001895645,-15.27
,,,0.0001896145,-15.0601
,,,0.0001896645,-15.27
,,,0.0001897145,-15.24
,,,0.0001897645,-15.4199
,,,0.0001898145,-15.1201
,,,0.0001898645,-15.1801
,,,0.0001899145,-15.27
,,,0.0001899645,-15.3
,,,0.0001900145,-15.0301
,,,0.0001900645,-15.0001
,,,0.0001901145,-15.0901
,,,0.0001901645,-15.1201
,,,0.0001902145,-15.0001
,,,0.0001902645,-15.0601
,,,0.0001903145,-15.0901
,,,0.0001903645,-15.0901
,,,0.0001904145,-14.9402
,,,0.0001904645,-14.8802
,,,0.0001905145,-14.9702
,,,0.0001905645,-15.0001
,,,0.0001906145,-14.8202
,,,0.0001906645,-15.0001
,,,0.0001907145,-14.9402
,,,0.0001907645,-14.9702
,,,0.0001908145,-14.9102
,,,0.0001908645,-14.8202
,,,0.0001909145,-14.9402
,,,0.0001909645,-14.9702
,,,0.0001910145,-14.7003
,,,0.0001910645,-15.0301
,,,0.0001911145,-14.9102
,,,0.0001911645,-14.9702
,,,0.0001912145,-14.8502
,,,0.0001912645,-14.7902
,,,0.0001913145,-14.8802
,,,0.0001913645,-14.8202
,,,0.0001914145,-14.6703
,,,0.0001914645,-14.7003
,,,0.0001915145,-14.6703
,,,0.0001915645,-14.9402
,,,0.0001916145,-14.6103
,,,0.0001916645,-14.6403
,,,0.0001917145,-14.6403
,,,0.0001917645,-14.7303
,,,0.0001918145,-14.6403
,,,0.0001918645,-14.6703
,,,0.0001919145,-14.6403
,,,0.0001919645,-14.7303
,,,0.0001920145,-14.6103
,,,0.0001920645,-14.5803
,,,0.0001921145,-14.5803
,,,0.0001921645,-14.6403
,,,0.0001922145,-14.4304
,,,0.0001922645,-14.4604
,,,0.0001923145,-14.6403
,,,0.0001923645,-14.6103
,,,0.0001924145,-14.5204
,,,0.0001924645,-14.4304
,,,0.0001925145,-14.4904
,,,0.0001925645,-14.6703
,,,0.0001926145,-14.4604
,,,0.0001926645,-14.3705
,,,0.0001927145,-14.4304
,,,0.0001927645,-14.4304
,,,0.0001928145,-14.3105
,,,0.0001928645,-14.4904
,,,0.0001929145,-14.3405
,,,0.0001929645,-14.4904
,,,0.0001930145,-14.3705
,,,0.0001930645,-14.3105
,,,0.0001931145,-14.3405
,,,0.0001931645,-14.4604
,,,0.0001932145,-14.3405
,,,0.0001932645,-14.3105
,,,0.0001933145,-14.1905
,,,0.0001933645,-14.1905
,,,0.0001934145,-14.0406
,,,0.0001934645,-14.2505
,,,0.0001935145,-14.0106
,,,0.0001935645,-14.3405
,,,0.0001936145,-13.9806
,,,0.0001936645,-14.1006
,,,0.0001937145,-14.0106
,,,0.0001937645,-14.1905
,,,0.0001938145,-13.9806
,,,0.0001938645,-14.1006
,,,0.0001939145,-14.2205
,,,0.0001939645,-14.0106
,,,0.0001940145,-13.8907
,,,0.0001940645,-14.1006
,,,0.0001941145,-14.0406
,,,0.0001941645,-14.1006
,,,0.0001942145,-14.0106
,,,0.0001942645,-13.9207
,,,0.0001943145,-13.8907
,,,0.0001943645,-14.0406
,,,0.0001944145,-13.9207
,,,0.0001944645,-13.9207
,,,0.0001945145,-13.9207
,,,0.0001945645,-13.9806
,,,0.0001946145,-13.8307
,,,0.0001946645,-13.8907
,,,0.0001947145,-13.8907
,,,0.0001947645,-13.9507
,,,0.0001948145,-13.7408
,,,0.0001948645,-13.7408
,,,0.0001949145,-13.8607
,,,0.0001949645,-13.7707
,,,0.0001950145,-13.6208
,,,0.0001950645,-13.6508
,,,0.0001951145,-13.8007
,,,0.0001951645,-13.7707
,,,0.0001952145,-13.5908
,,,0.0001952645,-13.7408
,,,0.0001953145,-13.7108
,,,0.0001953645,-13.6808
,,,0.0001954145,-13.5009
,,,0.0001954645,-13.5608
,,,0.0001955145,-13.6208
,,,0.0001955645,-13.8007
,,,0.0001956145,-13.5309
,,,0.0001956645,-13.5309
,,,0.0001957145,-13.4409
,,,0.0001957645,-13.6508
,,,0.0001958145,-13.4109
,,,0.0001958645,-13.5908
,,,0.0001959145,-13.4709
,,,0.0001959645,-13.5608
,,,0.0001960145,-13.5608
,,,0.0001960645,-13.4109
,,,0.0001961145,-13.4109
,,,0.0001961645,-13.5009
,,,0.0001962145,-13.351
,,,0.0001962645,-13.4109
,,,0.0001963145,-13.351
,,,0.0001963645,-13.3809
,,,0.0001964145,-13.321
,,,0.0001964645,-13.351
,,,0.0001965145,-13.321
,,,0.0001965645,-13.5009
,,,0.0001966145,-13.231
,,,0.0001966645,-13.291
,,,0.0001967145,-13.1411
,,,0.0001967645,-13.261
,,,0.0001968145,-12.9911
,,,0.0001968645,-13.1111
,,,0.0001969145,-13.0811
,,,0.0001969645,-13.231
,,,0.0001970145,-12.9911
,,,0.0001970645,-13.171
,,,0.0001971145,-12.9012
,,,0.0001971645,-12.9911
,,,0.0001972145,-12.9012
,,,0.0001972645,-13.0211
,,,0.0001973145,-13.0211
,,,0.0001973645,-13.1411
,,,0.0001974145,-12.8112
,,,0.0001974645,-12.9611
,,,0.0001975145,-12.9312
,,,0.0001975645,-13.1111
,,,0.0001976145,-12.8412
,,,0.0001976645,-12.8712
,,,0.0001977145,-12.9312
,,,0.0001977645,-12.9312
,,,0.0001978145,-12.7213
,,,0.0001978645,-12.8412
,,,0.0001979145,-12.8712
,,,0.0001979645,-12.8412
,,,0.0001980145,-12.6613
,,,0.0001980645,-12.7512
,,,0.0001981145,-12.6913
,,,0.0001981645,-12.8412
,,,0.0001982145,-12.6313
,,,0.0001982645,-12.6913
,,,0.0001983145,-12.8112
,,,0.0001983645,-12.7512
,,,0.0001984145,-12.5713
,,,0.0001984645,-12.6313
,,,0.0001985145,-12.4814
,,,0.0001985645,-12.6013
,,,0.0001986145,-12.3914
,,,0.0001986645,-12.6313
,,,0.0001987145,-12.4214
,,,0.0001987645,-12.5413
,,,0.0001988145,-12.4514
,,,0.0001988645,-12.4214
,,,0.0001989145,-12.5413
,,,0.0001989645,-12.6013
,,,0.0001990145,-12.3914
,,,0.0001990645,-12.3015
,,,0.0001991145,-12.3914
,,,0.0001991645,-12.4514
,,,0.0001992145,-12.1815
,,,0.0001992645,-12.3315
,,,0.0001993145,-12.2415
,,,0.0001993645,-12.3914
,,,0.0001994145,-12.3914
,,,0.0001994645,-12.3614
,,,0.0001995145,-12.3614
,,,0.0001995645,-12.3614
,,,0.0001996145,-12.1216
,,,0.0001996645,-12.2115
,,,0.0001997145,-12.2115
,,,0.0001997645,-12.2415
,,,0.0001998145,-12.1515
,,,0.0001998645,-12.0616
,,,0.0001999145,-12.0916
,,,0.0001999645,-12.0316
,,,0.0002000145,-12.0316
,,,0.0002000645,-11.9716
,,,0.0002001145,-12.0616
,,,0.0002001645,-12.1515
,,,0.0002002145,-11.8517
,,,0.0002002645,-11.9117
,,,0.0002003145,-11.9716
,,,0.0002003645,-11.9416
,,,0.0002004145,-11.8217
,,,0.0002004645,-11.8817
,,,0.0002005145,-11.9117
,,,0.0002005645,-11.8817
,,,0.0002006145,-11.7917
,,,0.0002006645,-11.7917
,,,0.0002007145,-11.8517
,,,0.0002007645,-12.0016
,,,0.0002008145,-11.7317
,,,0.0002008645,-11.8517
,,,0.0002009145,-11.8817
,,,0.0002009645,-11.7917
,,,0.0002010145,-11.7018
,,,0.0002010645,-11.7617
,,,0.0002011145,-11.8217
,,,0.0002011645,-11.7917
,,,0.0002012145,-11.5818
,,,0.0002012645,-11.7018
,,,0.0002013145,-11.5518
,,,0.0002013645,-11.6718
,,,0.0002014145,-11.4919
,,,0.0002014645,-11.5218
,,,0.0002015145,-11.6118
,,,0.0002015645,-11.4919
,,,0.0002016145,-11.5818
,,,0.0002016645,-11.3682
,,,0.0002017145,-11.5818
,,,0.0002017645,-11.5818
,,,0.0002018145,-11.3082
,,,0.0002018645,-11.3682
,,,0.0002019145,-11.4919
,,,0.0002019645,-11.3982
,,,0.0002020145,-11.2782
,,,0.0002020645,-11.3382
,,,0.0002021145,-11.3082
,,,0.0002021645,-11.3082
,,,0.0002022145,-11.2782
,,,0.0002022645,-11.1283
,,,0.0002023145,-11.2482
,,,0.0002023645,-11.3682
,,,0.0002024145,-11.1283
,,,0.0002024645,-11.1583
,,,0.0002025145,-11.2482
,,,0.0002025645,-11.2482
,,,0.0002026145,-11.1283
,,,0.0002026645,-11.0983
,,,0.0002027145,-11.1283
,,,0.0002027645,-11.2782
,,,0.0002028145,-11.0084
,,,0.0002028645,-10.9784
,,,0.0002029145,-11.0084
,,,0.0002029645,-11.1283
,,,0.0002030145,-10.9484
,,,0.0002030645,-10.8884
,,,0.0002031145,-11.0683
,,,0.0002031645,-11.0084
,,,0.0002032145,-10.8584
,,,0.0002032645,-10.8284
,,,0.0002033145,-10.7985
,,,0.0002033645,-10.8884
,,,0.0002034145,-10.7385
,,,0.0002034645,-10.7985
,,,0.0002035145,-10.7085
,,,0.0002035645,-10.8884
,,,0.0002036145,-10.6785
,,,0.0002036645,-10.6485
,,,0.0002037145,-10.7085
,,,0.0002037645,-10.7985
,,,0.0002038145,-10.6485
,,,0.0002038645,-10.6185
,,,0.0002039145,-10.6185
,,,0.0002039645,-10.8884
,,,0.0002040145,-10.5286
,,,0.0002040645,-10.4386
,,,0.0002041145,-10.6785
,,,0.0002041645,-10.6185
,,,0.0002042145,-10.4086
,,,0.0002042645,-10.4686
,,,0.0002043145,-10.4986
,,,0.0002043645,-10.6185
,,,0.0002044145,-10.3487
,,,0.0002044645,-10.4386
,,,0.0002045145,-10.4386
,,,0.0002045645,-10.4086
,,,0.0002046145,-10.2887
,,,0.0002046645,-10.2887
,,,0.0002047145,-10.3487
,,,0.0002047645,-10.3787
,,,0.0002048145,-10.2887
,,,0.0002048645,-10.3787
,,,0.0002049145,-10.3787
,,,0.0002049645,-10.3187
,,,0.0002050145,-10.1987
,,,0.0002050645,-10.0788
,,,0.0002051145,-10.2587
,,,0.0002051645,-10.1987
,,,0.0002052145,-10.0788
,,,0.0002052645,-10.0788
,,,0.0002053145,-10.0488
,,,0.0002053645,-10.1987
,,,0.0002054145,-9.92888
,,,0.0002054645,-10.0188
,,,0.0002055145,-10.1688
,,,0.0002055645,-10.0488
,,,0.0002056145,-9.80894
,,,0.0002056645,-9.83892
,,,0.0002057145,-10.0788
,,,0.0002057645,-9.98885
,,,0.0002058145,-9.8989
,,,0.0002058645,-9.92888
,,,0.0002059145,-9.77895
,,,0.0002059645,-9.86891
,,,0.0002060145,-9.83892
,,,0.0002060645,-9.74897
,,,0.0002061145,-9.74897
,,,0.0002061645,-9.80894
,,,0.0002062145,-9.74897
,,,0.0002062645,-9.80894
,,,0.0002063145,-9.74897
,,,0.0002063645,-9.74897
,,,0.0002064145,-9.71898
,,,0.0002064645,-9.65901
,,,0.0002065145,-9.56906
,,,0.0002065645,-9.689
,,,0.0002066145,-9.56906
,,,0.0002066645,-9.53907
,,,0.0002067145,-9.62903
,,,0.0002067645,-9.689
,,,0.0002068145,-9.41913
,,,0.0002068645,-9.23922
,,,0.0002069145,-9.44912
,,,0.0002069645,-9.41913
,,,0.0002070145,-9.35916
,,,0.0002070645,-9.35916
,,,0.0002071145,-9.41913
,,,0.0002071645,-9.56906
,,,0.0002072145,-9.17925
,,,0.0002072645,-9.32917
,,,0.0002073145,-9.38915
,,,0.0002073645,-9.41913
,,,0.0002074145,-9.20923
,,,0.0002074645,-9.23922
,,,0.0002075145,-9.32917
,,,0.0002075645,-9.20923
,,,0.0002076145,-8.99934
,,,0.0002076645,-9.23922
,,,0.0002077145,-9.23922
,,,0.0002077645,-9.14926
,,,0.0002078145,-9.11928
,,,0.0002078645,-9.02932
,,,0.0002079145,-9.08929
,,,0.0002079645,-9.14926
,,,0.0002080145,-9.02932
,,,0.0002080645,-9.11928
,,,0.0002081145,-9.02932
,,,0.0002081645,-9.08929
,,,0.0002082145,-8.90938
,,,0.0002082645,-8.96935
,,,0.0002083145,-8.90938
,,,0.0002083645,-8.90938
,,,0.0002084145,-8.69948
,,,0.0002084645,-8.8794
,,,0.0002085145,-8.75945
,,,0.0002085645,-8.84941
,,,0.0002086145,-8.6695
,,,0.0002086645,-8.69948
,,,0.0002087145,-8.90938
,,,0.0002087645,-8.78944
,,,0.0002088145,-8.60953
,,,0.0002088645,-8.69948
,,,0.0002089145,-8.57954
,,,0.0002089645,-8.63951
,,,0.0002090145,-8.54956
,,,0.0002090645,-8.48959
,,,0.0002091145,-8.54956
,,,0.0002091645,-8.63951
,,,0.0002092145,-8.39963
,,,0.0002092645,-8.54956
,,,0.0002093145,-8.60953
,,,0.0002093645,-8.63951
,,,0.0002094145,-8.36965
,,,0.0002094645,-8.39963
,,,0.0002095145,-8.51957
,,,0.0002095645,-8.48959
,,,0.0002096145,-8.42962
,,,0.0002096645,-8.33966
,,,0.0002097145,-8.4596
,,,0.0002097645,-8.54956
,,,0.0002098145,-8.2497
,,,0.0002098645,-8.33966
,,,0.0002099145,-8.33966
,,,0.0002099645,-8.36965
,,,0.0002100145,-8.12976
,,,0.0002100645,-8.15975
,,,0.0002101145,-8.12976
,,,0.0002101645,-8.06979
,,,0.0002102145,-8.18973
,,,0.0002102645,-8.09978
,,,0.0002103145,-7.97984
,,,0.0002103645,-8.18973
,,,0.0002104145,-7.91987
,,,0.0002104645,-8.00982
,,,0.0002105145,-8.06979
,,,0.0002105645,-8.12976
,,,0.0002106145,-7.88988
,,,0.0002106645,-7.94985
,,,0.0002107145,-7.79992
,,,0.0002107645,-7.94985
,,,0.0002108145,-7.76994
,,,0.0002108645,-8.03981
,,,0.0002109145,-7.70997
,,,0.0002109645,-7.88988
,,,0.0002110145,-7.82991
,,,0.0002110645,-7.8599
,,,0.0002111145,-7.76994
,,,0.0002111645,-7.82991
,,,0.0002112145,-7.62001
,,,0.0002112645,-7.70997
,,,0.0002113145,-7.70997
,,,0.0002113645,-7.62001
,,,0.0002114145,-7.70997
,,,0.0002114645,-7.56004
,,,0.0002115145,-7.53006
,,,0.0002115645,-7.59003
,,,0.0002116145,-7.4401
,,,0.0002116645,-7.50007
,,,0.0002117145,-7.50007
,,,0.0002117645,-7.50007
,,,0.0002118145,-7.35015
,,,0.0002118645,-7.47009
,,,0.0002119145,-7.35015
,,,0.0002119645,-7.38013
,,,0.0002120145,-7.2302
,,,0.0002120645,-7.26019
,,,0.0002121145,-7.29017
,,,0.0002121645,-7.35015
,,,0.0002122145,-7.20022
,,,0.0002122645,-7.26019
,,,0.0002123145,-7.14025
,,,0.0002123645,-7.20022
,,,0.0002124145,-7.2302
,,,0.0002124645,-7.17023
,,,0.0002125145,-7.08028
,,,0.0002125645,-7.32016
,,,0.0002126145,-7.02031
,,,0.0002126645,-7.02031
,,,0.0002127145,-7.05029
,,,0.0002127645,-7.02031
,,,0.0002128145,-6.96034
,,,0.0002128645,-6.93035
,,,0.0002129145,-6.87038
,,,0.0002129645,-7.02031
,,,0.0002130145,-6.81041
,,,0.0002130645,-6.81041
,,,0.0002131145,-6.93035
,,,0.0002131645,-6.81041
,,,0.0002132145,-6.81041
,,,0.0002132645,-6.75044
,,,0.0002133145,-6.72045
,,,0.0002133645,-6.93035
,,,0.0002134145,-6.60051
,,,0.0002134645,-6.69047
,,,0.0002135145,-6.66048
,,,0.0002135645,-6.72045
,,,0.0002136145,-6.78042
,,,0.0002136645,-6.6305
,,,0.0002137145,-6.54054
,,,0.0002137645,-6.48057
,,,0.0002138145,-6.54054
,,,0.0002138645,-6.66048
,,,0.0002139145,-6.54054
,,,0.0002139645,-6.69047
,,,0.0002140145,-6.45059
,,,0.0002140645,-6.33065
,,,0.0002141145,-6.60051
,,,0.0002141645,-6.45059
,,,0.0002142145,-6.39062
,,,0.0002142645,-6.27067
,,,0.0002143145,-6.4206
,,,0.0002143645,-6.4206
,,,0.0002144145,-6.39062
,,,0.0002144645,-6.2107
,,,0.0002145145,-6.30066
,,,0.0002145645,-6.36063
,,,0.0002146145,-6.18072
,,,0.0002146645,-6.27067
,,,0.0002147145,-6.27067
,,,0.0002147645,-6.15073
,,,0.0002148145,-6.15073
,,,0.0002148645,-6.2107
,,,0.0002149145,-6.00081
,,,0.0002149645,-5.97082
,,,0.0002150145,-6.12075
,,,0.0002150645,-5.97082
,,,0.0002151145,-5.97082
,,,0.0002151645,-5.91085
,,,0.0002152145,-5.97082
,,,0.0002152645,-5.97082
,,,0.0002153145,-6.00081
,,,0.0002153645,-5.91085
,,,0.0002154145,-5.76092
,,,0.0002154645,-6.00081
,,,0.0002155145,-5.88087
,,,0.0002155645,-5.8209
,,,0.0002156145,-5.64098
,,,0.0002156645,-5.67097
,,,0.0002157145,-5.73094
,,,0.0002157645,-5.79091
,,,0.0002158145,-5.67097
,,,0.0002158645,-5.58101
,,,0.0002159145,-5.611
,,,0.0002159645,-5.70095
,,,0.0002160145,-5.55103
,,,0.0002160645,-5.70095
,,,0.0002161145,-5.70095
,,,0.0002161645,-5.37112
,,,0.0002162145,-5.43109
,,,0.0002162645,-5.43109
,,,0.0002163145,-5.46107
,,,0.0002163645,-5.55103
,,,0.0002164145,-5.43109
,,,0.0002164645,-5.4011
,,,0.0002165145,-5.43109
,,,0.0002165645,-5.4011
,,,0.0002166145,-5.22119
,,,0.0002166645,-5.34113
,,,0.0002167145,-5.31115
,,,0.0002167645,-5.31115
,,,0.0002168145,-5.37112
,,,0.0002168645,-5.34113
,,,0.0002169145,-5.22119
,,,0.0002169645,-5.1912
,,,0.0002170145,-5.04128
,,,0.0002170645,-5.16122
,,,0.0002171145,-5.16122
,,,0.0002171645,-5.22119
,,,0.0002172145,-5.16122
,,,0.0002172645,-5.07126
,,,0.0002173145,-5.04128
,,,0.0002173645,-5.07126
,,,0.0002174145,-5.01129
,,,0.0002174645,-4.98131
,,,0.0002175145,-5.07126
,,,0.0002175645,-4.89135
,,,0.0002176145,-4.83138
,,,0.0002176645,-4.8014
,,,0.0002177145,-4.83138
,,,0.0002177645,-4.89135
,,,0.0002178145,-4.83138
,,,0.0002178645,-4.71144
,,,0.0002179145,-4.71144
,,,0.0002179645,-4.83138
,,,0.0002180145,-4.71144
,,,0.0002180645,-4.8014
,,,0.0002181145,-4.5915
,,,0.0002181645,-4.77141
,,,0.0002182145,-4.77141
,,,0.0002182645,-4.5915
,,,0.0002183145,-4.47156
,,,0.0002183645,-4.65147
,,,0.0002184145,-4.50154
,,,0.0002184645,-4.5915
,,,0.0002185145,-4.53153
,,,0.0002185645,-4.56151
,,,0.0002186145,-4.47156
,,,0.0002186645,-4.47156
,,,0.0002187145,-4.3816
,,,0.0002187645,-4.53153
,,,0.0002188145,-4.32163
,,,0.0002188645,-4.44157
,,,0.0002189145,-4.32163
,,,0.0002189645,-4.3816
,,,0.0002190145,-4.26166
,,,0.0002190645,-4.32163
,,,0.0002191145,-4.3816
,,,0.0002191645,-4.35162
,,,0.0002192145,-4.29165
,,,0.0002192645,-4.20169
,,,0.0002193145,-4.08175
,,,0.0002193645,-4.1717
,,,0.0002194145,-4.1717
,,,0.0002194645,-4.1717
,,,0.0002195145,-4.05176
,,,0.0002195645,-4.20169
,,,0.0002196145,-4.05176
,,,0.0002196645,-4.08175
,,,0.0002197145,-3.99179
,,,0.0002197645,-4.08175
,,,0.0002198145,-3.87185
,,,0.0002198645,-3.93182
,,,0.0002199145,-3.87185
,,,0.0002199645,-3.80813
,,,0.0002200145,-3.93182
,,,0.0002200645,-3.90184
,,,0.0002201145,-3.90184
,,,0.0002201645,-3.87185
,,,0.0002202145,-3.71818
,,,0.0002202645,-3.80813
,,,0.0002203145,-3.68819
,,,0.0002203645,-3.87185
,,,0.0002204145,-3.56825
,,,0.0002204645,-3.59824
,,,0.0002205145,-3.65821
,,,0.0002205645,-3.62822
,,,0.0002206145,-3.56825
,,,0.0002206645,-3.71818
,,,0.0002207145,-3.53826
,,,0.0002207645,-3.59824
,,,0.0002208145,-3.53826
,,,0.0002208645,-3.59824
,,,0.0002209145,-3.47829
,,,0.0002209645,-3.47829
,,,0.0002210145,-3.38834
,,,0.0002210645,-3.41832
,,,0.0002211145,-3.29838
,,,0.0002211645,-3.35835
,,,0.0002212145,-3.2684
,,,0.0002212645,-3.29838
,,,0.0002213145,-3.11847
,,,0.0002213645,-3.32837
,,,0.0002214145,-3.29838
,,,0.0002214645,-3.14846
,,,0.0002215145,-3.17844
,,,0.0002215645,-3.2684
,,,0.0002216145,-3.11847
,,,0.0002216645,-3.11847
,,,0.0002217145,-3.08849
,,,0.0002217645,-3.11847
,,,0.0002218145,-2.99853
,,,0.0002218645,-3.02851
,,,0.0002219145,-3.02851
,,,0.0002219645,-3.11847
,,,0.0002220145,-2.96854
,,,0.0002220645,-2.96854
,,,0.0002221145,-2.87859
,,,0.0002221645,-2.8486
,,,0.0002222145,-2.90857
,,,0.0002222645,-2.78863
,,,0.0002223145,-2.90857
,,,0.0002223645,-2.78863
,,,0.0002224145,-2.75865
,,,0.0002224645,-2.72866
,,,0.0002225145,-2.75865
,,,0.0002225645,-2.63871
,,,0.0002226145,-2.81862
,,,0.0002226645,-2.69868
,,,0.0002227145,-2.69868
,,,0.0002227645,-2.60872
,,,0.0002228145,-2.66869
,,,0.0002228645,-2.63871
,,,0.0002229145,-2.60872
,,,0.0002229645,-2.57874
,,,0.0002230145,-2.48878
,,,0.0002230645,-2.27888
,,,0.0002231145,-2.54875
,,,0.0002231645,-2.45879
,,,0.0002232145,-2.36884
,,,0.0002232645,-2.54875
,,,0.0002233145,-2.48878
,,,0.0002233645,-2.42881
,,,0.0002234145,-2.39882
,,,0.0002234645,-2.33885
,,,0.0002235145,-2.18893
,,,0.0002235645,-2.36884
,,,0.0002236145,-2.27888
,,,0.0002236645,-2.30887
,,,0.0002237145,-2.09897
,,,0.0002237645,-2.30887
,,,0.0002238145,-2.2489
,,,0.0002238645,-2.15894
,,,0.0002239145,-2.15894
,,,0.0002239645,-2.09897
,,,0.0002240145,-1.94904
,,,0.0002240645,-2.09897
,,,0.0002241145,-1.8291
,,,0.0002241645,-2.09897
,,,0.0002242145,-1.91906
,,,0.0002242645,-2.06899
,,,0.0002243145,-1.94904
,,,0.0002243645,-1.94904
,,,0.0002244145,-1.85909
,,,0.0002244645,-1.88907
,,,0.0002245145,-1.73915
,,,0.0002245645,-1.85909
,,,0.0002246145,-1.70916
,,,0.0002246645,-1.76913
,,,0.0002247145,-1.94904
,,,0.0002247645,-1.76913
,,,0.0002248145,-1.61921
,,,0.0002248645,-1.61921
,,,0.0002249145,-1.61921
,,,0.0002249645,-1.64919
,,,0.0002250145,-1.70916
,,,0.0002250645,-1.61921
,,,0.0002251145,-1.61921
,,,0.0002251645,-1.58922
,,,0.0002252145,-1.43929
,,,0.0002252645,-1.52925
,,,0.0002253145,-1.46928
,,,0.0002253645,-1.46928
,,,0.0002254145,-1.40931
,,,0.0002254645,-1.46928
,,,0.0002255145,-1.25938
,,,0.0002255645,-1.49926
,,,0.0002256145,-1.43929
,,,0.0002256645,-1.37932
,,,0.0002257145,-1.34934
,,,0.0002257645,-1.25938
,,,0.0002258145,-1.25938
,,,0.0002258645,-1.2294
,,,0.0002259145,-1.10946
,,,0.0002259645,-1.25938
,,,0.0002260145,-1.16943
,,,0.0002260645,-1.13944
,,,0.0002261145,-1.0195
,,,0.0002261645,-1.13944
,,,0.0002262145,-1.07947
,,,0.0002262645,-1.0195
,,,0.0002263145,-1.0195
,,,0.0002263645,-1.07947
,,,0.0002264145,-0.959529
,,,0.0002264645,-0.959529
,,,0.0002265145,-0.899559
,,,0.0002265645,-0.959529
,,,0.0002266145,-0.929544
,,,0.0002266645,-0.749632
,,,0.0002267145,-0.899559
,,,0.0002267645,-0.839588
,,,0.0002268145,-0.959529
,,,0.0002268645,-0.779618
,,,0.0002269145,-0.749632
,,,0.0002269645,-0.959529
,,,0.0002270145,-0.599706
,,,0.0002270645,-0.719647
