,,,6.895634e-05,149.4
,,,6.900634e-05,149.24
,,,6.905634e-05,149.36
,,,6.910634e-05,149.36
,,,6.915634e-05,149.24
,,,6.920634e-05,149.24
,,,6.925634e-05,149.44
,,,6.930634e-05,149.52
,,,6.935634e-05,149.32
,,,6.940634e-05,149.4
,,,6.945634e-05,149.48
,,,6.950634e-05,149.44
,,,6.955634e-05,149.36
,,,6.960634e-05,149.32
,,,6.965634e-05,149.48
,,,6.970634e-05,149.24
,,,6.975634e-05,149.2
,,,6.980634e-05,149.28
,,,6.985634e-05,149.32
,,,6.990634e-05,149.48
,,,6.995634e-05,149.28
,,,7.000634e-05,149.36
,,,7.005634e-05,149.6
,,,7.010634e-05,149.4
,,,7.015634e-05,149.32
,,,7.020634e-05,149.28
,,,7.025634e-05,149.44
,,,7.030634e-05,149.48
,,,7.035634e-05,149.4
,,,7.040634e-05,149.2
,,,7.045634e-05,149.4
,,,7.050634e-05,149.36
,,,7.055634e-05,149.32
,,,7.060634e-05,149.48
,,,7.065634e-05,149.52
,,,7.070634e-05,149.52
,,,7.075634e-05,149.32
,,,7.080634e-05,149.48
,,,7.085634e-05,149.48
,,,7.090634e-05,149.48
,,,7.095634e-05,149.48
,,,7.100634e-05,149.32
,,,7.105634e-05,149.6
,,,7.110634e-05,149.44
,,,7.115634e-05,149.32
,,,7.120634e-05,149.32
,,,7.125634e-05,149.4
,,,7.130634e-05,149.28
,,,7.135634e-05,149.36
,,,7.140634e-05,149.28
,,,7.145634e-05,149.48
,,,7.150634e-05,149.56
,,,7.155634e-05,149.4
,,,7.160634e-05,149.48
,,,7.165634e-05,149.36
,,,7.170634e-05,149.36
,,,7.175634e-05,149.4
,,,7.180634e-05,149.48
,,,7.185634e-05,149.36
,,,7.190634e-05,149.36
,,,7.195634e-05,149.44
,,,7.200634e-05,149.32
,,,7.205634e-05,149.56
,,,7.210634e-05,149.44
,,,7.215634e-05,149.28
,,,7.220634e-05,149.44
,,,7.225634e-05,149.4
,,,7.230634e-05,149.52
,,,7.235634e-05,149.32
,,,7.240634e-05,149.28
,,,7.245634e-05,149.64
,,,7.250634e-05,149.52
,,,7.255634e-05,149.32
,,,7.260634e-05,149.24
,,,7.265634e-05,149.64
,,,7.270634e-05,149.6
,,,7.275634e-05,149.36
,,,7.280634e-05,149.32
,,,7.285634e-05,149.48
,,,7.290634e-05,149.44
,,,7.295634e-05,149.56
,,,7.300634e-05,149.52
,,,7.305634e-05,149.56
,,,7.310634e-05,149.48
,,,7.315634e-05,149.44
,,,7.320634e-05,149.28
,,,7.325634e-05,149.56
,,,7.330634e-05,149.48
,,,7.335634e-05,149.44
,,,7.340634e-05,149.28
,,,7.345634e-05,149.4
,,,7.350634e-05,149.4
,,,7.355634e-05,149.36
,,,7.360634e-05,149.44
,,,7.365634e-05,149.68
,,,7.370634e-05,149.56
,,,7.375634e-05,149.28
,,,7.380634e-05,149.4
,,,7.385634e-05,149.52
,,,7.390634e-05,149.6
,,,7.395634e-05,149.52
,,,7.400634e-05,149.36
,,,7.405634e-05,149.44
,,,7.410634e-05,149.52
,,,7.415634e-05,149.36
,,,7.420634e-05,149.36
,,,7.425634e-05,149.44
,,,7.430634e-05,149.48
,,,7.435634e-05,149.36
,,,7.440634e-05,149.44
,,,7.445634e-05,149.56
,,,7.450634e-05,149.48
,,,7.455634e-05,149.32
,,,7.460634e-05,149.24
,,,7.465634e-05,149.4
,,,7.470634e-05,149.44
,,,7.475634e-05,149.4
,,,7.480634e-05,149.36
,,,7.485634e-05,149.32
,,,7.490634e-05,149.36
,,,7.495634e-05,149.16
,,,7.500634e-05,149.4
,,,7.505634e-05,149.44
,,,7.510634e-05,149.36
,,,7.515634e-05,149.2
,,,7.520634e-05,149.24
,,,7.525634e-05,149.48
,,,7.530634e-05,149.4
,,,7.535634e-05,149.28
,,,7.540634e-05,149.4
,,,7.545634e-05,149.56
,,,7.550634e-05,149.56
,,,7.555634e-05,149.36
,,,7.560634e-05,149.4
,,,7.565634e-05,149.52
,,,7.570634e-05,149.6
,,,7.575634e-05,149.2
,,,7.580634e-05,149.32
,,,7.585634e-05,149.52
,,,7.590634e-05,149.48
,,,7.595634e-05,149.28
,,,7.600634e-05,149.12
,,,7.605634e-05,149.48
,,,7.610634e-05,149.44
,,,7.615634e-05,149.4
,,,7.620634e-05,149.36
,,,7.625634e-05,149.4
,,,7.630634e-05,149.4
,,,7.635634e-05,149.28
,,,7.640634e-05,149.4
,,,7.645634e-05,149.4
,,,7.650634e-05,149.56
,,,7.655634e-05,149.24
,,,7.660634e-05,149.36
,,,7.665634e-05,149.56
,,,7.670634e-05,149.44
,,,7.675634e-05,149.44
,,,7.680634e-05,149.44
,,,7.685634e-05,149.4
,,,7.690634e-05,149.48
,,,7.695634e-05,149.44
,,,7.700634e-05,149.4
,,,7.705634e-05,149.32
,,,7.710634e-05,149.32
,,,7.715634e-05,149.4
,,,7.720634e-05,149.28
,,,7.725634e-05,149.32
,,,7.730634e-05,149.4
,,,7.735634e-05,149.24
,,,7.740634e-05,149.44
,,,7.745634e-05,149.52
,,,7.750634e-05,149.4
,,,7.755634e-05,149.24
,,,7.760634e-05,149.16
,,,7.765634e-05,149.4
,,,7.770634e-05,149.44
,,,7.775634e-05,149.28
,,,7.780634e-05,149.24
,,,7.785634e-05,149.48
,,,7.790634e-05,149.48
,,,7.795634e-05,149.32
,,,7.800634e-05,149.28
,,,7.805634e-05,149.48
,,,7.810634e-05,149.36
,,,7.815634e-05,149.36
,,,7.820634e-05,149.28
,,,7.825634e-05,149.44
,,,7.830634e-05,149.36
,,,7.835634e-05,149.2
,,,7.840634e-05,149.2
,,,7.845634e-05,149.28
,,,7.850634e-05,149.4
,,,7.855634e-05,149.32
,,,7.860634e-05,149.4
,,,7.865634e-05,149.32
,,,7.870634e-05,149.48
,,,7.875634e-05,149.2
,,,7.880634e-05,149.32
,,,7.885634e-05,149.44
,,,7.890634e-05,149.28
,,,7.895634e-05,149.28
,,,7.900634e-05,149.4
,,,7.905634e-05,149.44
,,,7.910634e-05,149.36
,,,7.915634e-05,149.2
,,,7.920634e-05,149.36
,,,7.925634e-05,149.28
,,,7.930634e-05,149.52
,,,7.935634e-05,149
,,,7.940634e-05,149.2
,,,7.945634e-05,149.36
,,,7.950634e-05,149.44
,,,7.955634e-05,149.32
,,,7.960634e-05,149.32
,,,7.965634e-05,149.28
,,,7.970634e-05,149.36
,,,7.975634e-05,149.24
,,,7.980634e-05,149.2
,,,7.985634e-05,149.4
,,,7.990634e-05,149.36
,,,7.995634e-05,149.28
,,,8.000634e-05,149.24
,,,8.005634e-05,149.32
,,,8.010634e-05,149.52
,,,8.015634e-05,149.28
,,,8.020634e-05,149.12
,,,8.025634e-05,149.4
,,,8.030634e-05,149.4
,,,8.035634e-05,149.24
,,,8.040634e-05,149.2
,,,8.045634e-05,149.48
,,,8.050634e-05,149.4
,,,8.055634e-05,149.24
,,,8.060634e-05,149.16
,,,8.065634e-05,149.32
,,,8.070634e-05,149.32
,,,8.075634e-05,149.24
,,,8.080634e-05,149.08
,,,8.085634e-05,149.32
,,,8.090634e-05,149.2
,,,8.095634e-05,149.16
,,,8.100634e-05,149.16
,,,8.105634e-05,149.32
,,,8.110634e-05,149.24
,,,8.115634e-05,149.16
,,,8.120634e-05,149.16
,,,8.125634e-05,149.16
,,,8.130634e-05,149.2
,,,8.135634e-05,149.32
,,,8.140634e-05,149.08
,,,8.145634e-05,149.16
,,,8.150634e-05,149.24
,,,8.155634e-05,149.28
,,,8.160634e-05,149.08
,,,8.165634e-05,149.28
,,,8.170634e-05,149.16
,,,8.175634e-05,149
,,,8.180634e-05,149.12
,,,8.185634e-05,149
,,,8.190634e-05,149.12
,,,8.195634e-05,149.28
,,,8.200634e-05,149.24
,,,8.205634e-05,149.32
,,,8.210634e-05,149.32
,,,8.215634e-05,149.12
,,,8.220634e-05,149.28
,,,8.225634e-05,149.32
,,,8.230634e-05,149.36
,,,8.235634e-05,149.2
,,,8.240634e-05,149.24
,,,8.245634e-05,149.36
,,,8.250634e-05,149.36
,,,8.255634e-05,149.12
,,,8.260634e-05,149.28
,,,8.265634e-05,149.24
,,,8.270634e-05,149.32
,,,8.275634e-05,149.12
,,,8.280634e-05,149.2
,,,8.285634e-05,149.32
,,,8.290634e-05,149.44
,,,8.295634e-05,149.04
,,,8.300634e-05,149.2
,,,8.305634e-05,149.28
,,,8.310634e-05,149.32
,,,8.315634e-05,149.28
,,,8.320634e-05,149.12
,,,8.325634e-05,149.24
,,,8.330634e-05,149.2
,,,8.335634e-05,149.12
,,,8.340634e-05,149.16
,,,8.345634e-05,149.2
,,,8.350634e-05,149.32
,,,8.355634e-05,149.2
,,,8.360634e-05,149.04
,,,8.365634e-05,149.16
,,,8.370634e-05,149.24
,,,8.375634e-05,149.12
,,,8.380634e-05,149.12
,,,8.385634e-05,149.28
,,,8.390634e-05,149.32
,,,8.395634e-05,149.12
,,,8.400634e-05,149
,,,8.405634e-05,149.36
,,,8.410634e-05,149.16
,,,8.415634e-05,149.04
,,,8.420634e-05,149.16
,,,8.425634e-05,149.16
,,,8.430634e-05,149.2
,,,8.435634e-05,149.04
,,,8.440634e-05,149.28
,,,8.445634e-05,149.12
,,,8.450634e-05,149.36
,,,8.455634e-05,149.12
,,,8.460634e-05,149
,,,8.465634e-05,149.08
,,,8.470634e-05,149.16
,,,8.475634e-05,149.04
,,,8.480634e-05,148.84
,,,8.485634e-05,149.08
,,,8.490634e-05,149.28
,,,8.495634e-05,149.04
,,,8.500634e-05,149.12
,,,8.505634e-05,149.16
,,,8.510634e-05,149.12
,,,8.515634e-05,149.08
,,,8.520634e-05,148.96
,,,8.525634e-05,149.08
,,,8.530634e-05,149.24
,,,8.535634e-05,149.08
,,,8.540634e-05,149
,,,8.545634e-05,149.2
,,,8.550634e-05,149.12
,,,8.555634e-05,148.92
,,,8.560634e-05,149.04
,,,8.565634e-05,148.96
,,,8.570634e-05,149.08
,,,8.575634e-05,148.96
,,,8.580634e-05,149.08
,,,8.585634e-05,149
,,,8.590634e-05,149.32
,,,8.595634e-05,148.84
,,,8.600634e-05,148.92
,,,8.605634e-05,149.04
,,,8.610634e-05,149.2
,,,8.615634e-05,148.96
,,,8.620634e-05,149
,,,8.625634e-05,149.08
,,,8.630634e-05,149.08
,,,8.635634e-05,149
,,,8.640634e-05,148.8
,,,8.645634e-05,149.16
,,,8.650634e-05,149.08
,,,8.655634e-05,148.92
,,,8.660634e-05,149
,,,8.665634e-05,149.12
,,,8.670634e-05,149.12
,,,8.675634e-05,148.92
,,,8.680634e-05,148.84
,,,8.685634e-05,149.08
,,,8.690634e-05,149.24
,,,8.695634e-05,149
,,,8.700634e-05,148.76
,,,8.705634e-05,149
,,,8.710634e-05,149.12
,,,8.715634e-05,148.88
,,,8.720634e-05,148.84
,,,8.725634e-05,149.08
,,,8.730634e-05,148.92
,,,8.735634e-05,148.92
,,,8.740634e-05,148.88
,,,8.745634e-05,148.96
,,,8.750634e-05,149.08
,,,8.755634e-05,148.92
,,,8.760634e-05,149.04
,,,8.765634e-05,149.16
,,,8.770634e-05,148.96
,,,8.775634e-05,148.92
,,,8.780634e-05,148.88
,,,8.785634e-05,148.96
,,,8.790634e-05,148.96
,,,8.795634e-05,148.92
,,,8.800634e-05,148.68
,,,8.805634e-05,148.88
,,,8.810634e-05,149.08
,,,8.815634e-05,148.88
,,,8.820634e-05,148.64
,,,8.825634e-05,148.92
,,,8.830634e-05,149
,,,8.835634e-05,148.76
,,,8.840634e-05,148.8
,,,8.845634e-05,149.04
,,,8.850634e-05,148.88
,,,8.855634e-05,148.8
,,,8.860634e-05,148.96
,,,8.865634e-05,149
,,,8.870634e-05,149
,,,8.875634e-05,148.88
,,,8.880634e-05,148.68
,,,8.885634e-05,149.12
,,,8.890634e-05,148.92
,,,8.895634e-05,148.92
,,,8.900634e-05,148.8
,,,8.905634e-05,148.92
,,,8.910634e-05,149.12
,,,8.915634e-05,148.88
,,,8.920634e-05,148.84
,,,8.925634e-05,148.92
,,,8.930634e-05,149.08
,,,8.935634e-05,148.88
,,,8.940634e-05,148.8
,,,8.945634e-05,148.88
,,,8.950634e-05,149
,,,8.955634e-05,148.92
,,,8.960634e-05,148.72
,,,8.965634e-05,148.72
,,,8.970634e-05,149
,,,8.975634e-05,148.96
,,,8.980634e-05,148.76
,,,8.985634e-05,148.88
,,,8.990634e-05,148.88
,,,8.995634e-05,148.92
,,,9.000634e-05,148.68
,,,9.005634e-05,148.88
,,,9.010634e-05,148.8
,,,9.015634e-05,148.88
,,,9.020634e-05,148.84
,,,9.025634e-05,148.88
,,,9.030634e-05,148.84
,,,9.035634e-05,148.8
,,,9.040634e-05,148.8
,,,9.045634e-05,148.84
,,,9.050634e-05,149
,,,9.055634e-05,148.84
,,,9.060634e-05,148.84
,,,9.065634e-05,148.72
,,,9.070634e-05,148.8
,,,9.075634e-05,148.8
,,,9.080634e-05,148.68
,,,9.085634e-05,148.92
,,,9.090634e-05,148.84
,,,9.095634e-05,148.84
,,,9.100634e-05,148.76
,,,9.105634e-05,148.84
,,,9.110634e-05,148.92
,,,9.115634e-05,148.84
,,,9.120634e-05,148.76
,,,9.125634e-05,148.72
,,,9.130634e-05,148.96
,,,9.135634e-05,148.84
,,,9.140634e-05,148.6
,,,9.145634e-05,148.84
,,,9.150634e-05,148.72
,,,9.155634e-05,148.64
,,,9.160634e-05,148.56
,,,9.165634e-05,148.52
,,,9.170634e-05,148.68
,,,9.175634e-05,148.72
,,,9.180634e-05,148.52
,,,9.185634e-05,148.76
,,,9.190634e-05,148.76
,,,9.195634e-05,148.68
,,,9.200634e-05,148.56
,,,9.205634e-05,148.8
,,,9.210634e-05,148.88
,,,9.215634e-05,148.76
,,,9.220634e-05,148.56
,,,9.225634e-05,148.76
,,,9.230634e-05,148.88
,,,9.235634e-05,148.8
,,,9.240634e-05,148.56
,,,9.245634e-05,148.64
,,,9.250634e-05,148.8
,,,9.255634e-05,148.76
,,,9.260634e-05,148.6
,,,9.265634e-05,148.64
,,,9.270634e-05,148.8
,,,9.275634e-05,148.84
,,,9.280634e-05,148.6
,,,9.285634e-05,148.64
,,,9.290634e-05,148.88
,,,9.295634e-05,148.68
,,,9.300634e-05,148.48
,,,9.305634e-05,148.6
,,,9.310634e-05,148.72
,,,9.315634e-05,148.44
,,,9.320634e-05,148.44
,,,9.325634e-05,148.8
,,,9.330634e-05,148.64
,,,9.335634e-05,148.76
,,,9.340634e-05,148.36
,,,9.345634e-05,148.6
,,,9.350634e-05,148.72
,,,9.355634e-05,148.52
,,,9.360634e-05,148.52
,,,9.365634e-05,148.48
,,,9.370634e-05,148.68
,,,9.375634e-05,148.56
,,,9.380634e-05,148.36
,,,9.385634e-05,148.52
,,,9.390634e-05,148.6
,,,9.395634e-05,148.48
,,,9.400634e-05,148.4
,,,9.405634e-05,148.56
,,,9.410634e-05,148.48
,,,9.415634e-05,148.6
,,,9.420634e-05,148.52
,,,9.425634e-05,148.48
,,,9.430634e-05,148.76
,,,9.435634e-05,148.48
,,,9.440634e-05,148.48
,,,9.445634e-05,148.44
,,,9.450634e-05,148.48
,,,9.455634e-05,148.6
,,,9.460634e-05,148.36
,,,9.465634e-05,148.6
,,,9.470634e-05,148.48
,,,9.475634e-05,148.48
,,,9.480634e-05,148.48
,,,9.485634e-05,148.36
,,,9.490634e-05,148.4
,,,9.495634e-05,148.32
,,,9.500634e-05,148.28
,,,9.505634e-05,148.36
,,,9.510634e-05,148.36
,,,9.515634e-05,148.44
,,,9.520634e-05,148.28
,,,9.525634e-05,148.4
,,,9.530634e-05,148.48
,,,9.535634e-05,148.36
,,,9.540634e-05,148.4
,,,9.545634e-05,148.48
,,,9.550634e-05,148.6
,,,9.555634e-05,148.36
,,,9.560634e-05,148.36
,,,9.565634e-05,148.4
,,,9.570634e-05,148.36
,,,9.575634e-05,148.32
,,,9.580634e-05,148.4
,,,9.585634e-05,148.32
,,,9.590634e-05,148.32
,,,9.595634e-05,148.32
,,,9.600634e-05,148.12
,,,9.605634e-05,148.36
,,,9.610634e-05,148.32
,,,9.615634e-05,148.24
,,,9.620634e-05,148.16
,,,9.625634e-05,148.28
,,,9.630634e-05,148.32
,,,9.635634e-05,148.52
,,,9.640634e-05,148.28
,,,9.645634e-05,148.4
,,,9.650634e-05,148.36
,,,9.655634e-05,148.28
,,,9.660634e-05,148.16
,,,9.665634e-05,148.2
,,,9.670634e-05,148.44
,,,9.675634e-05,148.24
,,,9.680634e-05,148.2
,,,9.685634e-05,148.36
,,,9.690634e-05,148.28
,,,9.695634e-05,148.2
,,,9.700634e-05,148.24
,,,9.705634e-05,148.32
,,,9.710634e-05,148.2
,,,9.715634e-05,148.24
,,,9.720634e-05,148.16
,,,9.725634e-05,148.24
,,,9.730634e-05,148.24
,,,9.735634e-05,148.12
,,,9.740634e-05,148.08
,,,9.745634e-05,148.08
,,,9.750634e-05,148.2
,,,9.755634e-05,148.12
,,,9.760634e-05,147.96
,,,9.765634e-05,148.16
,,,9.770634e-05,148.2
,,,9.775634e-05,148.16
,,,9.780634e-05,148.32
,,,9.785634e-05,148.24
,,,9.790634e-05,148.12
,,,9.795634e-05,148.2
,,,9.800634e-05,148.08
,,,9.805634e-05,148.04
,,,9.810634e-05,148.04
,,,9.815634e-05,148.16
,,,9.820634e-05,148
,,,9.825634e-05,148.2
,,,9.830634e-05,148.28
,,,9.835634e-05,147.92
,,,9.840634e-05,148
,,,9.845634e-05,148.12
,,,9.850634e-05,147.92
,,,9.855634e-05,148.08
,,,9.860634e-05,147.92
,,,9.865634e-05,148.16
,,,9.870634e-05,148.16
,,,9.875634e-05,148
,,,9.880634e-05,148.04
,,,9.885634e-05,148.04
,,,9.890634e-05,148.04
,,,9.895634e-05,147.92
,,,9.900634e-05,147.8
,,,9.905634e-05,148
,,,9.910634e-05,148.16
,,,9.915634e-05,148.12
,,,9.920634e-05,147.72
,,,9.925634e-05,147.92
,,,9.930634e-05,147.88
,,,9.935634e-05,147.92
,,,9.940634e-05,147.92
,,,9.945634e-05,147.92
,,,9.950634e-05,148.04
,,,9.955634e-05,148.08
,,,9.960634e-05,147.72
,,,9.965634e-05,147.88
,,,9.970634e-05,147.96
,,,9.975634e-05,147.96
,,,9.980634e-05,147.92
,,,9.985634e-05,148.08
,,,9.990634e-05,147.88
,,,9.995634e-05,147.84
,,,0.0001000063,147.76
,,,0.0001000563,147.92
,,,0.0001001063,147.84
,,,0.0001001563,147.88
,,,0.0001002063,147.84
,,,0.0001002563,147.84
,,,0.0001003063,147.88
,,,0.0001003563,147.88
,,,0.0001004063,147.84
,,,0.0001004563,147.84
,,,0.0001005063,147.92
,,,0.0001005563,147.72
,,,0.0001006063,147.76
,,,0.0001006563,147.84
,,,0.0001007063,147.88
,,,0.0001007563,147.88
,,,0.0001008063,147.48
,,,0.0001008563,147.76
,,,0.0001009063,147.88
,,,0.0001009563,147.64
,,,0.0001010063,147.64
,,,0.0001010563,147.8
,,,0.0001011063,147.76
,,,0.0001011563,147.72
,,,0.0001012063,147.52
,,,0.0001012563,147.64
,,,0.0001013063,147.76
,,,0.0001013563,147.68
,,,0.0001014063,147.6
,,,0.0001014563,147.64
,,,0.0001015063,147.64
,,,0.0001015563,147.6
,,,0.0001016063,147.48
,,,0.0001016563,147.76
,,,0.0001017063,147.8
,,,0.0001017563,147.6
,,,0.0001018063,147.32
,,,0.0001018563,147.6
,,,0.0001019063,147.68
,,,0.0001019563,147.64
,,,0.0001020063,147.64
,,,0.0001020563,147.64
,,,0.0001021063,147.72
,,,0.0001021563,147.64
,,,0.0001022063,147.6
,,,0.0001022563,147.68
,,,0.0001023063,147.64
,,,0.0001023563,147.56
,,,0.0001024063,147.4
,,,0.0001024563,147.64
,,,0.0001025063,147.52
,,,0.0001025563,147.44
,,,0.0001026063,147.36
,,,0.0001026563,147.32
,,,0.0001027063,147.56
,,,0.0001027563,147.48
,,,0.0001028063,147.44
,,,0.0001028563,147.32
,,,0.0001029063,147.6
,,,0.0001029563,147.56
,,,0.0001030063,147.24
,,,0.0001030563,147.4
,,,0.0001031063,147.4
,,,0.0001031563,147.6
,,,0.0001032063,147.2
,,,0.0001032563,147.48
,,,0.0001033063,147.56
,,,0.0001033563,147.44
,,,0.0001034063,147.32
,,,0.0001034563,147.32
,,,0.0001035063,147.4
,,,0.0001035563,147.52
,,,0.0001036063,147.16
,,,0.0001036563,147.24
,,,0.0001037063,147.36
,,,0.0001037563,147.32
,,,0.0001038063,147.12
,,,0.0001038563,147.24
,,,0.0001039063,147.4
,,,0.0001039563,147.28
,,,0.0001040063,147.04
,,,0.0001040563,147.36
,,,0.0001041063,147.32
,,,0.0001041563,147.16
,,,0.0001042063,147.12
,,,0.0001042563,147.24
,,,0.0001043063,147.48
,,,0.0001043563,147.16
,,,0.0001044063,147.04
,,,0.0001044563,147.24
,,,0.0001045063,147.28
,,,0.0001045563,147.12
,,,0.0001046063,147.12
,,,0.0001046563,147.28
,,,0.0001047063,147.08
,,,0.0001047563,147.04
,,,0.0001048063,146.88
,,,0.0001048563,147.12
,,,0.0001049063,147.16
,,,0.0001049563,147.2
,,,0.0001050063,146.92
,,,0.0001050563,147.08
,,,0.0001051063,147.08
,,,0.0001051563,146.96
,,,0.0001052063,146.8
,,,0.0001052563,147.04
,,,0.0001053063,147.36
,,,0.0001053563,147.12
,,,0.0001054063,147
,,,0.0001054563,147.04
,,,0.0001055063,147.08
,,,0.0001055563,146.96
,,,0.0001056063,146.8
,,,0.0001056563,146.92
,,,0.0001057063,147.16
,,,0.0001057563,146.92
,,,0.0001058063,146.88
,,,0.0001058563,147.04
,,,0.0001059063,146.92
,,,0.0001059563,146.92
,,,0.0001060063,146.84
,,,0.0001060563,146.76
,,,0.0001061063,146.88
,,,0.0001061563,146.96
,,,0.0001062063,146.76
,,,0.0001062563,146.84
,,,0.0001063063,146.92
,,,0.0001063563,146.92
,,,0.0001064063,146.76
,,,0.0001064563,146.68
,,,0.0001065063,146.96
,,,0.0001065563,146.64
,,,0.0001066063,146.64
,,,0.0001066563,146.84
,,,0.0001067063,146.96
,,,0.0001067563,146.68
,,,0.0001068063,146.72
,,,0.0001068563,146.68
,,,0.0001069063,146.72
,,,0.0001069563,146.8
,,,0.0001070063,146.6
,,,0.0001070563,146.76
,,,0.0001071063,146.72
,,,0.0001071563,146.64
,,,0.0001072063,146.56
,,,0.0001072563,146.76
,,,0.0001073063,146.88
,,,0.0001073563,146.64
,,,0.0001074063,146.56
,,,0.0001074563,146.84
,,,0.0001075063,146.56
,,,0.0001075563,146.48
,,,0.0001076063,146.48
,,,0.0001076563,146.52
,,,0.0001077063,146.72
,,,0.0001077563,146.68
,,,0.0001078063,146.52
,,,0.0001078563,146.48
,,,0.0001079063,146.52
,,,0.0001079563,146.36
,,,0.0001080063,146.36
,,,0.0001080563,146.6
,,,0.0001081063,146.56
,,,0.0001081563,146.4
,,,0.0001082063,146.32
,,,0.0001082563,146.56
,,,0.0001083063,146.56
,,,0.0001083563,146.36
,,,0.0001084063,146.32
,,,0.0001084563,146.44
,,,0.0001085063,146.52
,,,0.0001085563,146.36
,,,0.0001086063,146.36
,,,0.0001086563,146.4
,,,0.0001087063,146.52
,,,0.0001087563,146.48
,,,0.0001088063,146.2
,,,0.0001088563,146.36
,,,0.0001089063,146.52
,,,0.0001089563,146.16
,,,0.0001090063,146.12
,,,0.0001090563,146.28
,,,0.0001091063,146.44
,,,0.0001091563,146.36
,,,0.0001092063,146.32
,,,0.0001092563,146.28
,,,0.0001093063,146.32
,,,0.0001093563,146.44
,,,0.0001094063,146.24
,,,0.0001094563,146.2
,,,0.0001095063,146.4
,,,0.0001095563,146.28
,,,0.0001096063,146.04
,,,0.0001096563,146.08
,,,0.0001097063,146.28
,,,0.0001097563,146.12
,,,0.0001098063,146.04
,,,0.0001098563,146.16
,,,0.0001099063,146.2
,,,0.0001099563,146.24
,,,0.0001100063,146.04
,,,0.0001100563,146.24
,,,0.0001101063,146.2
,,,0.0001101563,146.12
,,,0.0001102063,146.04
,,,0.0001102563,145.96
,,,0.0001103063,146.2
,,,0.0001103563,145.92
,,,0.0001104063,146.2
,,,0.0001104563,146
,,,0.0001105063,145.96
,,,0.0001105563,146.04
,,,0.0001106063,145.92
,,,0.0001106563,145.96
,,,0.0001107063,146
,,,0.0001107563,145.92
,,,0.0001108063,145.84
,,,0.0001108563,145.88
,,,0.0001109063,146.04
,,,0.0001109563,145.8
,,,0.0001110063,145.8
,,,0.0001110563,145.92
,,,0.0001111063,146
,,,0.0001111563,145.96
,,,0.0001112063,145.72
,,,0.0001112563,145.8
,,,0.0001113063,145.88
,,,0.0001113563,145.8
,,,0.0001114063,145.8
,,,0.0001114563,145.76
,,,0.0001115063,145.92
,,,0.0001115563,145.88
,,,0.0001116063,145.72
,,,0.0001116563,145.64
,,,0.0001117063,145.8
,,,0.0001117563,145.64
,,,0.0001118063,145.64
,,,0.0001118563,145.76
,,,0.0001119063,145.64
,,,0.0001119563,145.68
,,,0.0001120063,145.6
,,,0.0001120563,145.68
,,,0.0001121063,145.88
,,,0.0001121563,145.76
,,,0.0001122063,145.76
,,,0.0001122563,145.76
,,,0.0001123063,145.92
,,,0.0001123563,145.72
,,,0.0001124063,145.52
,,,0.0001124563,145.68
,,,0.0001125063,145.6
,,,0.0001125563,145.56
,,,0.0001126063,145.52
,,,0.0001126563,145.52
,,,0.0001127063,145.64
,,,0.0001127563,145.52
,,,0.0001128063,145.52
,,,0.0001128563,145.52
,,,0.0001129063,145.6
,,,0.0001129563,145.56
,,,0.0001130063,145.4
,,,0.0001130563,145.56
,,,0.0001131063,145.68
,,,0.0001131563,145.4
,,,0.0001132063,145.52
,,,0.0001132563,145.4
,,,0.0001133063,145.52
,,,0.0001133563,145.4
,,,0.0001134063,145.4
,,,0.0001134563,145.2
,,,0.0001135063,145.64
,,,0.0001135563,145.32
,,,0.0001136063,145.28
,,,0.0001136563,145.48
,,,0.0001137063,145.44
,,,0.0001137563,145.32
,,,0.0001138063,145.32
,,,0.0001138563,145.32
,,,0.0001139063,145.36
,,,0.0001139563,145.28
,,,0.0001140063,145.24
,,,0.0001140563,145.32
,,,0.0001141063,145.32
,,,0.0001141563,145.32
,,,0.0001142063,145.16
,,,0.0001142563,145.4
,,,0.0001143063,145.36
,,,0.0001143563,145.4
,,,0.0001144063,145.16
,,,0.0001144563,145.32
,,,0.0001145063,145.12
,,,0.0001145563,145.28
,,,0.0001146063,144.96
,,,0.0001146563,145.12
,,,0.0001147063,145.16
,,,0.0001147563,145.08
,,,0.0001148063,144.88
,,,0.0001148563,144.96
,,,0.0001149063,145.24
,,,0.0001149563,145.08
,,,0.0001150063,144.8
,,,0.0001150563,145.04
,,,0.0001151063,145.08
,,,0.0001151563,144.92
,,,0.0001152063,144.88
,,,0.0001152563,144.88
,,,0.0001153063,145.08
,,,0.0001153563,145.04
,,,0.0001154063,144.96
,,,0.0001154563,144.84
,,,0.0001155063,145.08
,,,0.0001155563,145.04
,,,0.0001156063,144.8
,,,0.0001156563,144.8
,,,0.0001157063,145.04
,,,0.0001157563,144.72
,,,0.0001158063,144.8
,,,0.0001158563,144.76
,,,0.0001159063,145.04
,,,0.0001159563,144.92
,,,0.0001160063,144.72
,,,0.0001160563,144.8
,,,0.0001161063,144.72
,,,0.0001161563,144.96
,,,0.0001162063,144.6
,,,0.0001162563,144.92
,,,0.0001163063,144.88
,,,0.0001163563,144.8
,,,0.0001164063,144.6
,,,0.0001164563,144.68
,,,0.0001165063,144.76
,,,0.0001165563,144.68
,,,0.0001166063,144.56
,,,0.0001166563,144.8
,,,0.0001167063,144.76
,,,0.0001167563,144.84
,,,0.0001168063,144.6
,,,0.0001168563,144.56
