,,,5.561455e-05,55.53
,,,5.566455e-05,55.53
,,,5.571455e-05,55.5
,,,5.576455e-05,55.59
,,,5.581455e-05,55.44
,,,5.586455e-05,55.5
,,,5.591455e-05,55.38
,,,5.596455e-05,55.53
,,,5.601455e-05,55.38
,,,5.606455e-05,55.44
,,,5.611455e-05,55.44
,,,5.616455e-05,55.5
,,,5.621455e-05,55.35
,,,5.626455e-05,55.41
,,,5.631455e-05,55.44
,,,5.636455e-05,55.35
,,,5.641455e-05,55.2
,,,5.646455e-05,55.41
,,,5.651455e-05,55.26
,,,5.656455e-05,55.2
,,,5.661455e-05,55.14
,,,5.666455e-05,55.26
,,,5.671455e-05,55.2
,,,5.676455e-05,55.17
,,,5.681455e-05,55.17
,,,5.686455e-05,55.11
,,,5.691455e-05,55.08
,,,5.696455e-05,55.17
,,,5.701455e-05,55.05
,,,5.706455e-05,55.08
,,,5.711455e-05,55.05
,,,5.716455e-05,55.08
,,,5.721455e-05,54.93
,,,5.726455e-05,55.05
,,,5.731455e-05,54.93
,,,5.736455e-05,54.93
,,,5.741455e-05,54.81
,,,5.746455e-05,54.93
,,,5.751455e-05,54.9
,,,5.756455e-05,54.93
,,,5.761455e-05,54.72
,,,5.766455e-05,54.81
,,,5.771455e-05,54.81
,,,5.776455e-05,54.75
,,,5.781455e-05,54.63
,,,5.786455e-05,54.72
,,,5.791455e-05,54.66
,,,5.796455e-05,54.78
,,,5.801455e-05,54.57
,,,5.806455e-05,54.6
,,,5.811455e-05,54.51
,,,5.816455e-05,54.63
,,,5.821455e-05,54.51
,,,5.826455e-05,54.6
,,,5.831455e-05,54.51
,,,5.836455e-05,54.6
,,,5.841455e-05,54.33
,,,5.846455e-05,54.48
,,,5.851455e-05,54.39
,,,5.856455e-05,54.39
,,,5.861455e-05,54.24
,,,5.866455e-05,54.33
,,,5.871455e-05,54.3
,,,5.876455e-05,54.42
,,,5.881455e-05,54.18
,,,5.886455e-05,54.36
,,,5.891455e-05,54.21
,,,5.896455e-05,54.18
,,,5.901455e-05,54.09
,,,5.906455e-05,54.15
,,,5.911455e-05,54.12
,,,5.916455e-05,54.03
,,,5.921455e-05,53.97
,,,5.926455e-05,54.03
,,,5.931455e-05,54
,,,5.936455e-05,53.94
,,,5.941455e-05,53.76
,,,5.946455e-05,54
,,,5.951455e-05,53.79
,,,5.956455e-05,53.88
,,,5.961455e-05,53.82
,,,5.966455e-05,53.73
,,,5.971455e-05,53.76
,,,5.976455e-05,53.73
,,,5.981455e-05,53.61
,,,5.986455e-05,53.67
,,,5.991455e-05,53.55
,,,5.996455e-05,53.58
,,,6.001455e-05,53.61
,,,6.006455e-05,53.55
,,,6.011455e-05,53.4
,,,6.016455e-05,53.55
,,,6.021455e-05,53.34
,,,6.026455e-05,53.43
,,,6.031455e-05,53.37
,,,6.036455e-05,53.4
,,,6.041455e-05,53.25
,,,6.046455e-05,53.34
,,,6.051455e-05,53.31
,,,6.056455e-05,53.25
,,,6.061455e-05,53.07
,,,6.066455e-05,53.22
,,,6.071455e-05,53.13
,,,6.076455e-05,53.1
,,,6.081455e-05,52.98
,,,6.086455e-05,53.1
,,,6.091455e-05,52.92
,,,6.096455e-05,52.95
,,,6.101455e-05,52.74
,,,6.106455e-05,52.92
,,,6.111455e-05,52.89
,,,6.116455e-05,52.8
,,,6.121455e-05,52.71
,,,6.126455e-05,52.68
,,,6.131455e-05,52.68
,,,6.136455e-05,52.71
,,,6.141455e-05,52.62
,,,6.146455e-05,52.53
,,,6.151455e-05,52.53
,,,6.156455e-05,52.44
,,,6.161455e-05,52.47
,,,6.166455e-05,52.47
,,,6.171455e-05,52.35
,,,6.176455e-05,52.41
,,,6.181455e-05,52.23
,,,6.186455e-05,52.44
,,,6.191455e-05,52.2
,,,6.196455e-05,52.2
,,,6.201455e-05,52.11
,,,6.206455e-05,52.11
,,,6.211455e-05,52.05
,,,6.216455e-05,52.08
,,,6.221455e-05,52.02
,,,6.226455e-05,51.9
,,,6.231455e-05,51.9
,,,6.236455e-05,51.87
,,,6.241455e-05,51.66
,,,6.246455e-05,51.81
,,,6.251455e-05,51.9
,,,6.256455e-05,51.69
,,,6.261455e-05,51.54
,,,6.266455e-05,51.69
,,,6.271455e-05,51.63
,,,6.276455e-05,51.57
,,,6.281455e-05,51.45
,,,6.286455e-05,51.48
,,,6.291455e-05,51.42
,,,6.296455e-05,51.39
,,,6.301455e-05,51.36
,,,6.306455e-05,51.36
,,,6.311455e-05,51.21
,,,6.316455e-05,51.09
,,,6.321455e-05,51.18
,,,6.326455e-05,51.18
,,,6.331455e-05,51.06
,,,6.336455e-05,51.09
,,,6.341455e-05,50.97
,,,6.346455e-05,51
,,,6.351455e-05,50.97
,,,6.356455e-05,50.88
,,,6.361455e-05,50.82
,,,6.366455e-05,50.91
,,,6.371455e-05,50.79
,,,6.376455e-05,50.73
,,,6.381455e-05,50.64
,,,6.386455e-05,50.7
,,,6.391455e-05,50.49
,,,6.396455e-05,50.58
,,,6.401455e-05,50.43
,,,6.406455e-05,50.49
,,,6.411455e-05,50.49
,,,6.416455e-05,50.43
,,,6.421455e-05,50.22
,,,6.426455e-05,50.34
,,,6.431455e-05,50.25
,,,6.436455e-05,50.19
,,,6.441455e-05,50.13
,,,6.446455e-05,50.22
,,,6.451455e-05,50.04
,,,6.456455e-05,50.13
,,,6.461455e-05,49.92
,,,6.466455e-05,50.01
,,,6.471455e-05,49.89
,,,6.476455e-05,49.89
,,,6.481455e-05,49.8
,,,6.486455e-05,49.86
,,,6.491455e-05,49.74
,,,6.496455e-05,49.68
,,,6.501455e-05,49.68
,,,6.506455e-05,49.68
,,,6.511455e-05,49.59
,,,6.516455e-05,49.59
,,,6.521455e-05,49.47
,,,6.526455e-05,49.56
,,,6.531455e-05,49.41
,,,6.536455e-05,49.41
,,,6.541455e-05,49.35
,,,6.546455e-05,49.44
,,,6.551455e-05,49.23
,,,6.556455e-05,49.23
,,,6.561455e-05,49.2
,,,6.566455e-05,49.2
,,,6.571455e-05,49.05
,,,6.576455e-05,49.14
,,,6.581455e-05,48.96
,,,6.586455e-05,49.11
,,,6.591455e-05,48.9
,,,6.596455e-05,48.93
,,,6.601455e-05,48.81
,,,6.606455e-05,48.78
,,,6.611455e-05,48.72
,,,6.616455e-05,48.72
,,,6.621455e-05,48.6
,,,6.626455e-05,48.78
,,,6.631455e-05,48.66
,,,6.636455e-05,48.57
,,,6.641455e-05,48.51
,,,6.646455e-05,48.63
,,,6.651455e-05,48.48
,,,6.656455e-05,48.39
,,,6.661455e-05,48.21
,,,6.666455e-05,48.39
,,,6.671455e-05,48.24
,,,6.676455e-05,48.33
,,,6.681455e-05,48.21
,,,6.686455e-05,48.24
,,,6.691455e-05,48.09
,,,6.696455e-05,48.21
,,,6.701455e-05,47.94
,,,6.706455e-05,48.06
,,,6.711455e-05,47.88
,,,6.716455e-05,48
,,,6.721455e-05,47.73
,,,6.726455e-05,47.97
,,,6.731455e-05,47.79
,,,6.736455e-05,47.79
,,,6.741455e-05,47.7
,,,6.746455e-05,47.73
,,,6.751455e-05,47.67
,,,6.756455e-05,47.61
,,,6.761455e-05,47.52
,,,6.766455e-05,47.55
,,,6.771455e-05,47.52
,,,6.776455e-05,47.43
,,,6.781455e-05,47.31
,,,6.786455e-05,47.37
,,,6.791455e-05,47.25
,,,6.796455e-05,47.28
,,,6.801455e-05,47.22
,,,6.806455e-05,47.25
,,,6.811455e-05,47.1
,,,6.816455e-05,47.19
,,,6.821455e-05,46.95
,,,6.826455e-05,47.04
,,,6.831455e-05,46.95
,,,6.836455e-05,46.98
,,,6.841455e-05,46.77
,,,6.846455e-05,46.98
,,,6.851455e-05,46.8
,,,6.856455e-05,46.8
,,,6.861455e-05,46.77
,,,6.866455e-05,46.8
,,,6.871455e-05,46.59
,,,6.876455e-05,46.68
,,,6.881455e-05,46.44
,,,6.886455e-05,46.68
,,,6.891455e-05,46.47
,,,6.896455e-05,46.56
,,,6.901455e-05,46.29
,,,6.906455e-05,46.41
,,,6.911455e-05,46.38
,,,6.916455e-05,46.26
,,,6.921455e-05,46.14
,,,6.926455e-05,46.26
,,,6.931455e-05,46.26
,,,6.936455e-05,46.26
,,,6.941455e-05,46.08
,,,6.946455e-05,46.11
,,,6.951455e-05,46.02
,,,6.956455e-05,46.08
,,,6.961455e-05,45.78
,,,6.966455e-05,45.96
,,,6.971455e-05,45.84
,,,6.976455e-05,45.93
,,,6.981455e-05,45.78
,,,6.986455e-05,45.78
,,,6.991455e-05,45.69
,,,6.996455e-05,45.72
,,,7.001455e-05,45.54
,,,7.006455e-05,45.75
,,,7.011455e-05,45.51
,,,7.016455e-05,45.57
,,,7.021455e-05,45.27
,,,7.026455e-05,45.51
,,,7.031455e-05,45.48
,,,7.036455e-05,45.3
,,,7.041455e-05,45.24
,,,7.046455e-05,45.33
,,,7.051455e-05,45.18
,,,7.056455e-05,45.18
,,,7.061455e-05,45.09
,,,7.066455e-05,45.09
,,,7.071455e-05,45.09
,,,7.076455e-05,45.15
,,,7.081455e-05,44.85
,,,7.086455e-05,44.97
,,,7.091455e-05,44.91
,,,7.096455e-05,44.85
,,,7.101455e-05,44.79
,,,7.106455e-05,44.85
,,,7.111455e-05,44.79
,,,7.116455e-05,44.76
,,,7.121455e-05,44.55
,,,7.126455e-05,44.73
,,,7.131455e-05,44.58
,,,7.136455e-05,44.61
,,,7.141455e-05,44.43
,,,7.146455e-05,44.61
,,,7.151455e-05,44.34
,,,7.156455e-05,44.43
,,,7.161455e-05,44.34
,,,7.166455e-05,44.37
,,,7.171455e-05,44.28
,,,7.176455e-05,44.28
,,,7.181455e-05,44.1
,,,7.186455e-05,44.16
,,,7.191455e-05,44.04
,,,7.196455e-05,44.16
,,,7.201455e-05,43.98
,,,7.206455e-05,44.1
,,,7.211455e-05,43.98
,,,7.216455e-05,43.95
,,,7.221455e-05,43.77
,,,7.226455e-05,43.86
,,,7.231455e-05,43.8
,,,7.236455e-05,43.83
,,,7.241455e-05,43.62
,,,7.246455e-05,43.77
,,,7.251455e-05,43.65
,,,7.256455e-05,43.59
,,,7.261455e-05,43.5
,,,7.266455e-05,43.59
,,,7.271455e-05,43.5
,,,7.276455e-05,43.47
,,,7.281455e-05,43.38
,,,7.286455e-05,43.41
,,,7.291455e-05,43.32
,,,7.296455e-05,43.32
,,,7.301455e-05,43.11
,,,7.306455e-05,43.23
,,,7.311455e-05,43.11
,,,7.316455e-05,43.02
,,,7.321455e-05,43.02
,,,7.326455e-05,43.05
,,,7.331455e-05,43.02
,,,7.336455e-05,42.99
,,,7.341455e-05,42.9
,,,7.346455e-05,43.02
,,,7.351455e-05,42.78
,,,7.356455e-05,42.72
,,,7.361455e-05,42.81
,,,7.366455e-05,42.78
,,,7.371455e-05,42.6
,,,7.376455e-05,42.6
,,,7.381455e-05,42.57
,,,7.386455e-05,42.54
,,,7.391455e-05,42.54
,,,7.396455e-05,42.48
,,,7.401455e-05,42.36
,,,7.406455e-05,42.42
,,,7.411455e-05,42.3
,,,7.416455e-05,42.36
,,,7.421455e-05,42.18
,,,7.426455e-05,42.3
,,,7.431455e-05,42.3
,,,7.436455e-05,42.24
,,,7.441455e-05,42
,,,7.446455e-05,42.18
,,,7.451455e-05,41.97
,,,7.456455e-05,42
,,,7.461455e-05,41.82
,,,7.466455e-05,42
,,,7.471455e-05,41.88
,,,7.476455e-05,41.85
,,,7.481455e-05,41.7
,,,7.486455e-05,41.76
,,,7.491455e-05,41.73
,,,7.496455e-05,41.73
,,,7.501455e-05,41.52
,,,7.506455e-05,41.64
,,,7.511455e-05,41.55
,,,7.516455e-05,41.52
,,,7.521455e-05,41.43
,,,7.526455e-05,41.58
,,,7.531455e-05,41.34
,,,7.536455e-05,41.4
,,,7.541455e-05,41.22
,,,7.546455e-05,41.34
,,,7.551455e-05,41.25
,,,7.556455e-05,41.16
,,,7.561455e-05,41.07
,,,7.566455e-05,41.22
,,,7.571455e-05,41.04
,,,7.576455e-05,41.04
,,,7.581455e-05,40.89
,,,7.586455e-05,41.01
,,,7.591455e-05,40.95
,,,7.596455e-05,40.98
,,,7.601455e-05,40.77
,,,7.606455e-05,40.83
,,,7.611455e-05,40.77
,,,7.616455e-05,40.74
,,,7.621455e-05,40.62
,,,7.626455e-05,40.62
,,,7.631455e-05,40.56
,,,7.636455e-05,40.59
,,,7.641455e-05,40.44
,,,7.646455e-05,40.56
,,,7.651455e-05,40.32
,,,7.656455e-05,40.47
,,,7.661455e-05,40.29
,,,7.666455e-05,40.35
,,,7.671455e-05,40.23
,,,7.676455e-05,40.23
,,,7.681455e-05,40.14
,,,7.686455e-05,40.23
,,,7.691455e-05,40.11
,,,7.696455e-05,40.2
,,,7.701455e-05,39.99
,,,7.706455e-05,40.02
,,,7.711455e-05,39.96
,,,7.716455e-05,39.96
,,,7.721455e-05,39.72
,,,7.726455e-05,39.87
,,,7.731455e-05,39.78
,,,7.736455e-05,39.78
,,,7.741455e-05,39.66
,,,7.746455e-05,39.75
,,,7.751455e-05,39.66
,,,7.756455e-05,39.72
,,,7.761455e-05,39.57
,,,7.766455e-05,39.51
,,,7.771455e-05,39.51
,,,7.776455e-05,39.51
,,,7.781455e-05,39.33
,,,7.786455e-05,39.39
,,,7.791455e-05,39.3
,,,7.796455e-05,39.27
,,,7.801455e-05,39.12
,,,7.806455e-05,39.18
,,,7.811455e-05,39.09
,,,7.816455e-05,39.09
,,,7.821455e-05,39.03
,,,7.826455e-05,39
,,,7.831455e-05,38.97
,,,7.836455e-05,39.03
,,,7.841455e-05,38.85
,,,7.846455e-05,38.88
,,,7.851455e-05,38.79
,,,7.856455e-05,38.82
,,,7.861455e-05,38.67
,,,7.866455e-05,38.79
,,,7.871455e-05,38.67
,,,7.876455e-05,38.67
,,,7.881455e-05,38.58
,,,7.886455e-05,38.49
,,,7.891455e-05,38.52
,,,7.896455e-05,38.58
,,,7.901455e-05,38.43
,,,7.906455e-05,38.37
,,,7.911455e-05,38.28
,,,7.916455e-05,38.25
,,,7.921455e-05,38.22
,,,7.926455e-05,38.22
,,,7.931455e-05,38.19
,,,7.936455e-05,38.19
,,,7.941455e-05,37.95
,,,7.946455e-05,38.1
,,,7.951455e-05,38.04
,,,7.956455e-05,38.13
,,,7.961455e-05,37.89
,,,7.966455e-05,37.95
,,,7.971455e-05,37.86
,,,7.976455e-05,37.86
,,,7.981455e-05,37.65
,,,7.986455e-05,37.83
,,,7.991455e-05,37.68
,,,7.996455e-05,37.68
,,,8.001455e-05,37.53
,,,8.006455e-05,37.62
,,,8.011455e-05,37.53
,,,8.016455e-05,37.65
,,,8.021455e-05,37.38
,,,8.026455e-05,37.44
,,,8.031455e-05,37.38
,,,8.036455e-05,37.41
,,,8.041455e-05,37.29
,,,8.046455e-05,37.35
,,,8.051455e-05,37.2
,,,8.056455e-05,37.2
,,,8.061455e-05,37.02
,,,8.066455e-05,37.17
,,,8.071455e-05,37.17
,,,8.076455e-05,37.11
,,,8.081455e-05,36.84
,,,8.086455e-05,36.93
,,,8.091455e-05,36.9
,,,8.096455e-05,36.96
,,,8.101455e-05,36.66
,,,8.106455e-05,36.72
,,,8.111455e-05,36.72
,,,8.116455e-05,36.75
,,,8.121455e-05,36.54
,,,8.126455e-05,36.69
,,,8.131455e-05,36.54
,,,8.136455e-05,36.54
,,,8.141455e-05,36.45
,,,8.146455e-05,36.51
,,,8.151455e-05,36.39
,,,8.156455e-05,36.39
,,,8.161455e-05,36.27
,,,8.166455e-05,36.33
,,,8.171455e-05,36.3
,,,8.176455e-05,36.3
,,,8.181455e-05,36.06
,,,8.186455e-05,36.18
,,,8.191455e-05,36.06
,,,8.196455e-05,36
,,,8.201455e-05,36.03
,,,8.206455e-05,35.97
,,,8.211455e-05,36
,,,8.216455e-05,35.82
,,,8.221455e-05,35.88
,,,8.226455e-05,35.82
,,,8.231455e-05,35.82
,,,8.236455e-05,35.76
,,,8.241455e-05,35.67
,,,8.246455e-05,35.67
,,,8.251455e-05,35.58
,,,8.256455e-05,35.64
,,,8.261455e-05,35.58
,,,8.266455e-05,35.55
,,,8.271455e-05,35.43
,,,8.276455e-05,35.43
,,,8.281455e-05,35.46
,,,8.286455e-05,35.31
,,,8.291455e-05,35.37
,,,8.296455e-05,35.28
,,,8.301455e-05,35.25
,,,8.306455e-05,35.22
,,,8.311455e-05,35.25
,,,8.316455e-05,35.16
,,,8.321455e-05,35.04
,,,8.326455e-05,35.1
,,,8.331455e-05,34.95
,,,8.336455e-05,34.98
,,,8.341455e-05,34.92
,,,8.346455e-05,34.89
,,,8.351455e-05,34.83
,,,8.356455e-05,34.8
,,,8.361455e-05,34.77
,,,8.366455e-05,34.86
,,,8.371455e-05,34.74
,,,8.376455e-05,34.68
,,,8.381455e-05,34.62
,,,8.386455e-05,34.53
,,,8.391455e-05,34.62
,,,8.396455e-05,34.56
,,,8.401455e-05,34.32
,,,8.406455e-05,34.44
,,,8.411455e-05,34.44
,,,8.416455e-05,34.41
,,,8.421455e-05,34.29
,,,8.426455e-05,34.23
,,,8.431455e-05,34.29
,,,8.436455e-05,34.26
,,,8.441455e-05,34.2
,,,8.446455e-05,34.08
,,,8.451455e-05,34.11
,,,8.456455e-05,34.11
,,,8.461455e-05,33.96
,,,8.466455e-05,34.02
,,,8.471455e-05,33.93
,,,8.476455e-05,33.87
,,,8.481455e-05,33.81
,,,8.486455e-05,33.87
,,,8.491455e-05,33.72
,,,8.496455e-05,33.75
,,,8.501455e-05,33.75
,,,8.506455e-05,33.57
,,,8.511455e-05,33.6
,,,8.516455e-05,33.57
,,,8.521455e-05,33.48
,,,8.526455e-05,33.42
,,,8.531455e-05,33.45
,,,8.536455e-05,33.39
,,,8.541455e-05,33.36
,,,8.546455e-05,33.45
,,,8.551455e-05,33.27
,,,8.556455e-05,33.27
,,,8.561455e-05,33.18
,,,8.566455e-05,33.27
,,,8.571455e-05,33.12
,,,8.576455e-05,33.09
,,,8.581455e-05,33.12
,,,8.586455e-05,33
,,,8.591455e-05,33.09
,,,8.596455e-05,33
,,,8.601455e-05,32.91
,,,8.606455e-05,32.88
,,,8.611455e-05,32.76
,,,8.616455e-05,32.79
,,,8.621455e-05,32.64
,,,8.626455e-05,32.79
,,,8.631455e-05,32.7
,,,8.636455e-05,32.64
,,,8.641455e-05,32.55
,,,8.646455e-05,32.55
,,,8.651455e-05,32.46
,,,8.656455e-05,32.55
,,,8.661455e-05,32.34
,,,8.666455e-05,32.31
,,,8.671455e-05,32.31
,,,8.676455e-05,32.34
,,,8.681455e-05,32.19
,,,8.686455e-05,32.19
,,,8.691455e-05,32.16
,,,8.696455e-05,32.25
,,,8.701455e-05,31.98
,,,8.706455e-05,32.01
,,,8.711455e-05,32.07
,,,8.716455e-05,32.01
,,,8.721455e-05,31.92
,,,8.726455e-05,31.98
,,,8.731455e-05,31.83
,,,8.736455e-05,31.8
,,,8.741455e-05,31.77
,,,8.746455e-05,31.8
,,,8.751455e-05,31.77
,,,8.756455e-05,31.71
,,,8.761455e-05,31.56
,,,8.766455e-05,31.62
,,,8.771455e-05,31.62
,,,8.776455e-05,31.5
,,,8.781455e-05,31.41
,,,8.786455e-05,31.38
,,,8.791455e-05,31.35
,,,8.796455e-05,31.32
,,,8.801455e-05,31.32
,,,8.806455e-05,31.23
,,,8.811455e-05,31.26
,,,8.816455e-05,31.08
,,,8.821455e-05,31.23
,,,8.826455e-05,31.11
,,,8.831455e-05,31.08
,,,8.836455e-05,31.05
,,,8.841455e-05,30.9
,,,8.846455e-05,30.9
,,,8.851455e-05,30.96
,,,8.856455e-05,30.96
,,,8.861455e-05,30.84
,,,8.866455e-05,30.75
,,,8.871455e-05,30.84
,,,8.876455e-05,30.72
,,,8.881455e-05,30.54
,,,8.886455e-05,30.6
,,,8.891455e-05,30.57
,,,8.896455e-05,30.51
,,,8.901455e-05,30.51
,,,8.906455e-05,30.51
,,,8.911455e-05,30.39
,,,8.916455e-05,30.36
,,,8.921455e-05,30.39
,,,8.926455e-05,30.33
,,,8.931455e-05,30.3
,,,8.936455e-05,30.24
,,,8.941455e-05,30.18
,,,8.946455e-05,30.18
,,,8.951455e-05,30.09
,,,8.956455e-05,30.03
,,,8.961455e-05,30
,,,8.966455e-05,30.03
,,,8.971455e-05,29.97
,,,8.976455e-05,29.91
,,,8.981455e-05,29.91
,,,8.986455e-05,29.79
,,,8.991455e-05,29.88
,,,8.996455e-05,29.73
,,,9.001455e-05,29.76
,,,9.006455e-05,29.73
,,,9.011455e-05,29.67
,,,9.016455e-05,29.64
,,,9.021455e-05,29.55
,,,9.026455e-05,29.49
,,,9.031455e-05,29.55
,,,9.036455e-05,29.49
,,,9.041455e-05,29.37
,,,9.046455e-05,29.37
,,,9.051455e-05,29.4
,,,9.056455e-05,29.37
,,,9.061455e-05,29.28
,,,9.066455e-05,29.28
,,,9.071455e-05,29.22
,,,9.076455e-05,29.07
,,,9.081455e-05,29.04
,,,9.086455e-05,29.04
,,,9.091455e-05,29.04
,,,9.096455e-05,28.95
,,,9.101455e-05,28.95
,,,9.106455e-05,28.89
,,,9.111455e-05,28.86
,,,9.116455e-05,28.92
,,,9.121455e-05,28.77
,,,9.126455e-05,28.77
,,,9.131455e-05,28.68
,,,9.136455e-05,28.65
,,,9.141455e-05,28.68
,,,9.146455e-05,28.59
,,,9.151455e-05,28.44
,,,9.156455e-05,28.56
,,,9.161455e-05,28.53
,,,9.166455e-05,28.38
,,,9.171455e-05,28.38
,,,9.176455e-05,28.38
,,,9.181455e-05,28.29
,,,9.186455e-05,28.29
,,,9.191455e-05,28.2
,,,9.196455e-05,28.23
,,,9.201455e-05,28.08
,,,9.206455e-05,28.08
,,,9.211455e-05,28.11
,,,9.216455e-05,28.2
,,,9.221455e-05,27.87
,,,9.226455e-05,27.99
,,,9.231455e-05,27.9
,,,9.236455e-05,27.87
,,,9.241455e-05,27.75
,,,9.246455e-05,27.81
,,,9.251455e-05,27.81
,,,9.256455e-05,27.75
,,,9.261455e-05,27.66
,,,9.266455e-05,27.72
,,,9.271455e-05,27.6
,,,9.276455e-05,27.51
,,,9.281455e-05,27.51
,,,9.286455e-05,27.48
,,,9.291455e-05,27.39
,,,9.296455e-05,27.42
,,,9.301455e-05,27.3
,,,9.306455e-05,27.45
,,,9.311455e-05,27.33
,,,9.316455e-05,27.36
,,,9.321455e-05,27.15
,,,9.326455e-05,27.21
,,,9.331455e-05,27.12
,,,9.336455e-05,27.06
,,,9.341455e-05,27.03
,,,9.346455e-05,27.03
,,,9.351455e-05,27
,,,9.356455e-05,26.97
,,,9.361455e-05,26.76
,,,9.366455e-05,26.76
,,,9.371455e-05,26.76
,,,9.376455e-05,26.79
,,,9.381455e-05,26.67
,,,9.386455e-05,26.82
,,,9.391455e-05,26.64
,,,9.396455e-05,26.73
,,,9.401455e-05,26.58
,,,9.406455e-05,26.46
,,,9.411455e-05,26.46
,,,9.416455e-05,26.4
,,,9.421455e-05,26.31
,,,9.426455e-05,26.4
,,,9.431455e-05,26.4
,,,9.436455e-05,26.31
,,,9.441455e-05,26.25
,,,9.446455e-05,26.22
,,,9.451455e-05,26.13
,,,9.456455e-05,26.1
,,,9.461455e-05,26.04
,,,9.466455e-05,26.07
,,,9.471455e-05,26.04
,,,9.476455e-05,26.01
,,,9.481455e-05,25.92
,,,9.486455e-05,25.89
,,,9.491455e-05,25.83
,,,9.496455e-05,25.86
,,,9.501455e-05,25.83
,,,9.506455e-05,25.74
,,,9.511455e-05,25.71
,,,9.516455e-05,25.71
,,,9.521455e-05,25.56
,,,9.526455e-05,25.56
,,,9.531455e-05,25.5
,,,9.536455e-05,25.41
,,,9.541455e-05,25.29
,,,9.546455e-05,25.47
,,,9.551455e-05,25.35
,,,9.556455e-05,25.35
,,,9.561455e-05,25.14
,,,9.566455e-05,25.32
,,,9.571455e-05,25.23
,,,9.576455e-05,25.23
,,,9.581455e-05,25.05
,,,9.586455e-05,25.08
,,,9.591455e-05,24.99
,,,9.596455e-05,25.05
,,,9.601455e-05,24.9
,,,9.606455e-05,24.99
,,,9.611455e-05,24.9
,,,9.616455e-05,24.87
,,,9.621455e-05,24.75
,,,9.626455e-05,24.78
,,,9.631455e-05,24.63
,,,9.636455e-05,24.69
,,,9.641455e-05,24.54
,,,9.646455e-05,24.57
,,,9.651455e-05,24.51
,,,9.656455e-05,24.63
,,,9.661455e-05,24.51
,,,9.666455e-05,24.45
,,,9.671455e-05,24.45
,,,9.676455e-05,24.33
,,,9.681455e-05,24.39
,,,9.686455e-05,24.36
,,,9.691455e-05,24.27
,,,9.696455e-05,24.21
,,,9.701455e-05,24.09
,,,9.706455e-05,24.12
,,,9.711455e-05,24.15
,,,9.716455e-05,24.03
,,,9.721455e-05,23.94
,,,9.726455e-05,23.94
,,,9.731455e-05,23.94
,,,9.736455e-05,23.85
,,,9.741455e-05,23.79
,,,9.746455e-05,23.82
,,,9.751455e-05,23.7
,,,9.756455e-05,23.73
,,,9.761455e-05,23.58
,,,9.766455e-05,23.7
,,,9.771455e-05,23.58
,,,9.776455e-05,23.61
,,,9.781455e-05,23.52
,,,9.786455e-05,23.58
,,,9.791455e-05,23.43
,,,9.796455e-05,23.49
,,,9.801455e-05,23.31
,,,9.806455e-05,23.34
,,,9.811455e-05,23.31
,,,9.816455e-05,23.22
,,,9.821455e-05,23.13
,,,9.826455e-05,23.28
,,,9.831455e-05,23.13
,,,9.836455e-05,23.13
,,,9.841455e-05,22.89
,,,9.846455e-05,23.01
,,,9.851455e-05,22.89
,,,9.856455e-05,23.01
,,,9.861455e-05,22.8
,,,9.866455e-05,22.8
,,,9.871455e-05,22.8
,,,9.876455e-05,22.8
,,,9.881455e-05,22.74
,,,9.886455e-05,22.65
,,,9.891455e-05,22.65
,,,9.896455e-05,22.59
,,,9.901455e-05,22.5
,,,9.906455e-05,22.53
,,,9.911455e-05,22.44
,,,9.916455e-05,22.41
,,,9.921455e-05,22.26
,,,9.926455e-05,22.35
,,,9.931455e-05,22.29
,,,9.936455e-05,22.32
,,,9.941455e-05,22.2
,,,9.946455e-05,22.26
,,,9.951455e-05,22.14
,,,9.956455e-05,22.2
,,,9.961455e-05,22.05
,,,9.966455e-05,22.05
,,,9.971455e-05,21.93
,,,9.976455e-05,21.96
,,,9.981455e-05,21.81
,,,9.986455e-05,21.9
,,,9.991455e-05,21.84
,,,9.996455e-05,21.87
,,,0.0001000145,21.66
,,,0.0001000645,21.66
,,,0.0001001145,21.72
,,,0.0001001645,21.69
,,,0.0001002145,21.51
,,,0.0001002645,21.45
,,,0.0001003145,21.63
,,,0.0001003645,21.54
,,,0.0001004145,21.45
,,,0.0001004645,21.45
,,,0.0001005145,21.3
,,,0.0001005645,21.36
,,,0.0001006145,21.24
,,,0.0001006645,21.21
,,,0.0001007145,21.06
,,,0.0001007645,21.12
,,,0.0001008145,21.03
,,,0.0001008645,21.06
,,,0.0001009145,21
,,,0.0001009645,21.09
,,,0.0001010145,20.85
,,,0.0001010645,20.79
,,,0.0001011145,20.82
,,,0.0001011645,20.76
,,,0.0001012145,20.61
,,,0.0001012645,20.7
,,,0.0001013145,20.58
,,,0.0001013645,20.64
,,,0.0001014145,20.55
,,,0.0001014645,20.58
,,,0.0001015145,20.58
,,,0.0001015645,20.49
,,,0.0001016145,20.4
,,,0.0001016645,20.43
,,,0.0001017145,20.37
,,,0.0001017645,20.31
,,,0.0001018145,20.19
,,,0.0001018645,20.16
,,,0.0001019145,20.19
,,,0.0001019645,20.1
,,,0.0001020145,20.01
,,,0.0001020645,20.04
,,,0.0001021145,19.98
,,,0.0001021645,19.95
,,,0.0001022145,19.92
,,,0.0001022645,19.92
,,,0.0001023145,19.89
,,,0.0001023645,19.89
,,,0.0001024145,19.71
,,,0.0001024645,19.74
