,,,5.16571e-05,72.6
,,,5.17071e-05,72.54
,,,5.17571e-05,72.63
,,,5.18071e-05,72.48
,,,5.18571e-05,72.66
,,,5.19071e-05,72.6
,,,5.19571e-05,72.69
,,,5.20071e-05,72.84
,,,5.20571e-05,72.66
,,,5.21071e-05,72.6
,,,5.21571e-05,72.6
,,,5.22071e-05,72.6
,,,5.22571e-05,72.6
,,,5.23071e-05,72.72
,,,5.23571e-05,72.72
,,,5.24071e-05,72.66
,,,5.24571e-05,72.57
,,,5.25071e-05,72.72
,,,5.25571e-05,72.66
,,,5.26071e-05,72.57
,,,5.26571e-05,72.93
,,,5.27071e-05,72.87
,,,5.27571e-05,72.81
,,,5.28071e-05,72.78
,,,5.28571e-05,72.78
,,,5.29071e-05,72.84
,,,5.29571e-05,72.78
,,,5.30071e-05,72.75
,,,5.30571e-05,72.9
,,,5.31071e-05,72.78
,,,5.31571e-05,72.81
,,,5.32071e-05,72.66
,,,5.32571e-05,72.93
,,,5.33071e-05,72.81
,,,5.33571e-05,72.9
,,,5.34071e-05,72.87
,,,5.34571e-05,72.87
,,,5.35071e-05,72.87
,,,5.35571e-05,72.84
,,,5.36071e-05,72.93
,,,5.36571e-05,72.9
,,,5.37071e-05,72.84
,,,5.37571e-05,72.96
,,,5.38071e-05,72.9
,,,5.38571e-05,72.93
,,,5.39071e-05,72.78
,,,5.39571e-05,72.84
,,,5.40071e-05,72.93
,,,5.40571e-05,72.99
,,,5.41071e-05,73.02
,,,5.41571e-05,72.96
,,,5.42071e-05,73.02
,,,5.42571e-05,73.02
,,,5.43071e-05,72.87
,,,5.43571e-05,73.05
,,,5.44071e-05,73.02
,,,5.44571e-05,72.99
,,,5.45071e-05,73.02
,,,5.45571e-05,73.11
,,,5.46071e-05,73.11
,,,5.46571e-05,73.17
,,,5.47071e-05,73.08
,,,5.47571e-05,73.08
,,,5.48071e-05,73.02
,,,5.48571e-05,73.11
,,,5.49071e-05,72.99
,,,5.49571e-05,73.08
,,,5.50071e-05,73.08
,,,5.50571e-05,73.14
,,,5.51071e-05,73.02
,,,5.51571e-05,72.99
,,,5.52071e-05,72.99
,,,5.52571e-05,72.96
,,,5.53071e-05,73.11
,,,5.53571e-05,72.99
,,,5.54071e-05,73.08
,,,5.54571e-05,73.35
,,,5.55071e-05,72.99
,,,5.55571e-05,72.99
,,,5.56071e-05,73.14
,,,5.56571e-05,73.17
,,,5.57071e-05,73.14
,,,5.57571e-05,73.26
,,,5.58071e-05,73.14
,,,5.58571e-05,73.26
,,,5.59071e-05,73.08
,,,5.59571e-05,73.08
,,,5.60071e-05,73.2
,,,5.60571e-05,73.08
,,,5.61071e-05,73.2
,,,5.61571e-05,73.23
,,,5.62071e-05,73.2
,,,5.62571e-05,73.14
,,,5.63071e-05,73.11
,,,5.63571e-05,73.14
,,,5.64071e-05,73.14
,,,5.64571e-05,73.38
,,,5.65071e-05,73.08
,,,5.65571e-05,73.29
,,,5.66071e-05,73.2
,,,5.66571e-05,73.17
,,,5.67071e-05,73.2
,,,5.67571e-05,73.35
,,,5.68071e-05,73.32
,,,5.68571e-05,73.35
,,,5.69071e-05,73.35
,,,5.69571e-05,73.26
,,,5.70071e-05,73.17
,,,5.70571e-05,73.41
,,,5.71071e-05,73.23
,,,5.71571e-05,73.2
,,,5.72071e-05,73.23
,,,5.72571e-05,73.53
,,,5.73071e-05,73.32
,,,5.73571e-05,73.29
,,,5.74071e-05,73.35
,,,5.74571e-05,73.29
,,,5.75071e-05,73.29
,,,5.75571e-05,73.38
,,,5.76071e-05,73.35
,,,5.76571e-05,73.32
,,,5.77071e-05,73.32
,,,5.77571e-05,73.41
,,,5.78071e-05,73.26
,,,5.78571e-05,73.41
,,,5.79071e-05,73.44
,,,5.79571e-05,73.41
,,,5.80071e-05,73.26
,,,5.80571e-05,73.53
,,,5.81071e-05,73.29
,,,5.81571e-05,73.41
,,,5.82071e-05,73.44
,,,5.82571e-05,73.44
,,,5.83071e-05,73.38
,,,5.83571e-05,73.41
,,,5.84071e-05,73.44
,,,5.84571e-05,73.53
,,,5.85071e-05,73.44
,,,5.85571e-05,73.47
,,,5.86071e-05,73.26
,,,5.86571e-05,73.5
,,,5.87071e-05,73.32
,,,5.87571e-05,73.5
,,,5.88071e-05,73.44
,,,5.88571e-05,73.56
,,,5.89071e-05,73.53
,,,5.89571e-05,73.38
,,,5.90071e-05,73.44
,,,5.90571e-05,73.56
,,,5.91071e-05,73.32
,,,5.91571e-05,73.53
,,,5.92071e-05,73.35
,,,5.92571e-05,73.59
,,,5.93071e-05,73.41
,,,5.93571e-05,73.44
,,,5.94071e-05,73.44
,,,5.94571e-05,73.65
,,,5.95071e-05,73.59
,,,5.95571e-05,73.5
,,,5.96071e-05,73.32
,,,5.96571e-05,73.53
,,,5.97071e-05,73.53
,,,5.97571e-05,73.59
,,,5.98071e-05,73.56
,,,5.98571e-05,73.59
,,,5.99071e-05,73.53
,,,5.99571e-05,73.59
,,,6.00071e-05,73.53
,,,6.00571e-05,73.53
,,,6.01071e-05,73.44
,,,6.01571e-05,73.68
,,,6.02071e-05,73.5
,,,6.02571e-05,73.62
,,,6.03071e-05,73.53
,,,6.03571e-05,73.53
,,,6.04071e-05,73.56
,,,6.04571e-05,73.59
,,,6.05071e-05,73.62
,,,6.05571e-05,73.59
,,,6.06071e-05,73.65
,,,6.06571e-05,73.62
,,,6.07071e-05,73.59
,,,6.07571e-05,73.77
,,,6.08071e-05,73.62
,,,6.08571e-05,73.68
,,,6.09071e-05,73.77
,,,6.09571e-05,73.86
,,,6.10071e-05,73.5
,,,6.10571e-05,73.62
,,,6.11071e-05,73.71
,,,6.11571e-05,73.74
,,,6.12071e-05,73.53
,,,6.12571e-05,73.71
,,,6.13071e-05,73.59
,,,6.13571e-05,73.59
,,,6.14071e-05,73.62
,,,6.14571e-05,73.74
,,,6.15071e-05,73.62
,,,6.15571e-05,73.71
,,,6.16071e-05,73.68
,,,6.16571e-05,73.8
,,,6.17071e-05,73.71
,,,6.17571e-05,73.92
,,,6.18071e-05,73.68
,,,6.18571e-05,73.68
,,,6.19071e-05,73.71
,,,6.19571e-05,73.77
,,,6.20071e-05,73.56
,,,6.20571e-05,73.86
,,,6.21071e-05,73.68
,,,6.21571e-05,73.71
,,,6.22071e-05,73.71
,,,6.22571e-05,73.68
,,,6.23071e-05,73.86
,,,6.23571e-05,73.92
,,,6.24071e-05,73.68
,,,6.24571e-05,73.86
,,,6.25071e-05,73.77
,,,6.25571e-05,73.89
,,,6.26071e-05,73.5
,,,6.26571e-05,73.86
,,,6.27071e-05,73.83
,,,6.27571e-05,73.8
,,,6.28071e-05,73.77
,,,6.28571e-05,73.95
,,,6.29071e-05,73.65
,,,6.29571e-05,73.89
,,,6.30071e-05,73.68
,,,6.30571e-05,73.95
,,,6.31071e-05,73.95
,,,6.31571e-05,73.8
,,,6.32071e-05,73.74
,,,6.32571e-05,73.74
,,,6.33071e-05,73.71
,,,6.33571e-05,73.98
,,,6.34071e-05,73.8
,,,6.34571e-05,73.95
,,,6.35071e-05,73.83
,,,6.35571e-05,73.74
,,,6.36071e-05,73.65
,,,6.36571e-05,74.01
,,,6.37071e-05,73.92
,,,6.37571e-05,73.89
,,,6.38071e-05,73.83
,,,6.38571e-05,73.86
,,,6.39071e-05,73.86
,,,6.39571e-05,73.77
,,,6.40071e-05,73.86
,,,6.40571e-05,74.04
,,,6.41071e-05,73.83
,,,6.41571e-05,74.01
,,,6.42071e-05,73.86
,,,6.42571e-05,73.98
,,,6.43071e-05,73.98
,,,6.43571e-05,73.95
,,,6.44071e-05,73.95
,,,6.44571e-05,73.95
,,,6.45071e-05,73.83
,,,6.45571e-05,74.04
,,,6.46071e-05,73.77
,,,6.46571e-05,73.95
,,,6.47071e-05,73.86
,,,6.47571e-05,74.01
,,,6.48071e-05,73.77
,,,6.48571e-05,73.98
,,,6.49071e-05,73.92
,,,6.49571e-05,73.95
,,,6.50071e-05,73.77
,,,6.50571e-05,73.89
,,,6.51071e-05,73.77
,,,6.51571e-05,73.98
,,,6.52071e-05,73.8
,,,6.52571e-05,74.1
,,,6.53071e-05,73.89
,,,6.53571e-05,74.01
,,,6.54071e-05,73.98
,,,6.54571e-05,74.07
,,,6.55071e-05,73.92
,,,6.55571e-05,73.95
,,,6.56071e-05,73.92
,,,6.56571e-05,73.98
,,,6.57071e-05,73.92
,,,6.57571e-05,74.07
,,,6.58071e-05,73.83
,,,6.58571e-05,73.95
,,,6.59071e-05,74.01
,,,6.59571e-05,74.01
,,,6.60071e-05,73.95
,,,6.60571e-05,74.04
,,,6.61071e-05,73.83
,,,6.61571e-05,74.1
,,,6.62071e-05,73.83
,,,6.62571e-05,74.04
,,,6.63071e-05,74.01
,,,6.63571e-05,74.1
,,,6.64071e-05,74.04
,,,6.64571e-05,73.92
,,,6.65071e-05,73.98
,,,6.65571e-05,73.89
,,,6.66071e-05,73.98
,,,6.66571e-05,74.04
,,,6.67071e-05,74.04
,,,6.67571e-05,74.04
,,,6.68071e-05,73.83
,,,6.68571e-05,74.01
,,,6.69071e-05,74.07
,,,6.69571e-05,74.07
,,,6.70071e-05,73.92
,,,6.70571e-05,74.01
,,,6.71071e-05,74.13
,,,6.71571e-05,74.07
,,,6.72071e-05,74.01
,,,6.72571e-05,74.04
,,,6.73071e-05,74.04
,,,6.73571e-05,73.98
,,,6.74071e-05,73.74
,,,6.74571e-05,74.13
,,,6.75071e-05,73.74
,,,6.75571e-05,74.1
,,,6.76071e-05,73.98
,,,6.76571e-05,74.01
,,,6.77071e-05,74.01
,,,6.77571e-05,74.01
,,,6.78071e-05,74.16
,,,6.78571e-05,73.95
,,,6.79071e-05,73.92
,,,6.79571e-05,74.07
,,,6.80071e-05,73.95
,,,6.80571e-05,74.01
,,,6.81071e-05,74.01
,,,6.81571e-05,74.19
,,,6.82071e-05,73.86
,,,6.82571e-05,74.07
,,,6.83071e-05,74.01
,,,6.83571e-05,73.95
,,,6.84071e-05,74.01
,,,6.84571e-05,74.13
,,,6.85071e-05,74.01
,,,6.85571e-05,74.1
,,,6.86071e-05,73.89
,,,6.86571e-05,74.07
,,,6.87071e-05,74.1
,,,6.87571e-05,74.07
,,,6.88071e-05,73.92
,,,6.88571e-05,74.04
,,,6.89071e-05,73.98
,,,6.89571e-05,74.04
,,,6.90071e-05,73.98
,,,6.90571e-05,74.07
,,,6.91071e-05,74.01
,,,6.91571e-05,74.13
,,,6.92071e-05,73.98
,,,6.92571e-05,74.01
,,,6.93071e-05,74.07
,,,6.93571e-05,74.19
,,,6.94071e-05,73.98
,,,6.94571e-05,74.1
,,,6.95071e-05,73.98
,,,6.95571e-05,74.04
,,,6.96071e-05,73.98
,,,6.96571e-05,74.04
,,,6.97071e-05,74.04
,,,6.97571e-05,73.95
,,,6.98071e-05,73.92
,,,6.98571e-05,74.16
,,,6.99071e-05,74.1
,,,6.99571e-05,74.07
,,,7.00071e-05,73.95
,,,7.00571e-05,74.22
,,,7.01071e-05,74.01
,,,7.01571e-05,74.1
,,,7.02071e-05,73.89
,,,7.02571e-05,74.13
,,,7.03071e-05,74.04
,,,7.03571e-05,74.07
,,,7.04071e-05,73.98
,,,7.04571e-05,74.1
,,,7.05071e-05,74.22
,,,7.05571e-05,74.07
,,,7.06071e-05,73.89
,,,7.06571e-05,74.01
,,,7.07071e-05,74.04
,,,7.07571e-05,73.98
,,,7.08071e-05,73.86
,,,7.08571e-05,74.04
,,,7.09071e-05,74.13
,,,7.09571e-05,74.13
,,,7.10071e-05,73.92
,,,7.10571e-05,74.01
,,,7.11071e-05,73.95
,,,7.11571e-05,74.04
,,,7.12071e-05,74.04
,,,7.12571e-05,74.13
,,,7.13071e-05,73.95
,,,7.13571e-05,74.04
,,,7.14071e-05,73.89
,,,7.14571e-05,74.1
,,,7.15071e-05,74.07
,,,7.15571e-05,74.04
,,,7.16071e-05,73.89
,,,7.16571e-05,74.01
,,,7.17071e-05,74.13
,,,7.17571e-05,74.13
,,,7.18071e-05,73.92
,,,7.18571e-05,74.04
,,,7.19071e-05,73.92
,,,7.19571e-05,73.95
,,,7.20071e-05,73.92
,,,7.20571e-05,74.19
,,,7.21071e-05,73.92
,,,7.21571e-05,74.07
,,,7.22071e-05,73.95
,,,7.22571e-05,74.16
,,,7.23071e-05,73.95
,,,7.23571e-05,74.01
,,,7.24071e-05,73.95
,,,7.24571e-05,74.07
,,,7.25071e-05,74.01
,,,7.25571e-05,74.1
,,,7.26071e-05,73.92
,,,7.26571e-05,74.04
,,,7.27071e-05,73.98
,,,7.27571e-05,74.01
,,,7.28071e-05,73.89
,,,7.28571e-05,74.07
,,,7.29071e-05,74.01
,,,7.29571e-05,74.1
,,,7.30071e-05,74.01
,,,7.30571e-05,74.01
,,,7.31071e-05,74.1
,,,7.31571e-05,74.07
,,,7.32071e-05,73.92
,,,7.32571e-05,74.01
,,,7.33071e-05,73.95
,,,7.33571e-05,74.1
,,,7.34071e-05,73.92
,,,7.34571e-05,74.16
,,,7.35071e-05,74.13
,,,7.35571e-05,73.89
,,,7.36071e-05,73.86
,,,7.36571e-05,74.01
,,,7.37071e-05,74.13
,,,7.37571e-05,73.95
,,,7.38071e-05,73.89
,,,7.38571e-05,74.04
,,,7.39071e-05,73.89
,,,7.39571e-05,74.01
,,,7.40071e-05,74.01
,,,7.40571e-05,74.04
,,,7.41071e-05,74.01
,,,7.41571e-05,74.1
,,,7.42071e-05,73.95
,,,7.42571e-05,74.04
,,,7.43071e-05,73.89
,,,7.43571e-05,73.95
,,,7.44071e-05,73.86
,,,7.44571e-05,73.98
,,,7.45071e-05,74.1
,,,7.45571e-05,74.1
,,,7.46071e-05,73.92
,,,7.46571e-05,74.07
,,,7.47071e-05,73.86
,,,7.47571e-05,74.07
,,,7.48071e-05,74.13
,,,7.48571e-05,74.1
,,,7.49071e-05,73.92
,,,7.49571e-05,74.01
,,,7.50071e-05,73.98
,,,7.50571e-05,73.98
,,,7.51071e-05,73.98
,,,7.51571e-05,74.01
,,,7.52071e-05,73.92
,,,7.52571e-05,74.07
,,,7.53071e-05,73.77
,,,7.53571e-05,73.98
,,,7.54071e-05,73.95
,,,7.54571e-05,74.13
,,,7.55071e-05,73.86
,,,7.55571e-05,74.04
,,,7.56071e-05,74.04
,,,7.56571e-05,73.92
,,,7.57071e-05,74.04
,,,7.57571e-05,73.98
,,,7.58071e-05,73.89
,,,7.58571e-05,73.95
,,,7.59071e-05,73.95
,,,7.59571e-05,73.98
,,,7.60071e-05,73.89
,,,7.60571e-05,74.04
,,,7.61071e-05,73.86
,,,7.61571e-05,74.04
,,,7.62071e-05,73.71
,,,7.62571e-05,73.89
,,,7.63071e-05,73.98
,,,7.63571e-05,74.01
,,,7.64071e-05,73.92
,,,7.64571e-05,74.13
,,,7.65071e-05,74.01
,,,7.65571e-05,74.1
,,,7.66071e-05,74.04
,,,7.66571e-05,74.04
,,,7.67071e-05,74.01
,,,7.67571e-05,74.13
,,,7.68071e-05,73.89
,,,7.68571e-05,74.01
,,,7.69071e-05,73.89
,,,7.69571e-05,73.92
,,,7.70071e-05,73.83
,,,7.70571e-05,74.04
,,,7.71071e-05,73.95
,,,7.71571e-05,73.95
,,,7.72071e-05,73.89
,,,7.72571e-05,74.04
,,,7.73071e-05,73.83
,,,7.73571e-05,73.92
,,,7.74071e-05,73.95
,,,7.74571e-05,74.07
,,,7.75071e-05,74.01
,,,7.75571e-05,73.98
,,,7.76071e-05,74.01
,,,7.76571e-05,74.04
,,,7.77071e-05,73.92
,,,7.77571e-05,73.92
,,,7.78071e-05,73.89
,,,7.78571e-05,73.95
,,,7.79071e-05,73.92
,,,7.79571e-05,73.98
,,,7.80071e-05,73.83
,,,7.80571e-05,74.04
,,,7.81071e-05,74.04
,,,7.81571e-05,73.95
,,,7.82071e-05,73.89
,,,7.82571e-05,74.01
,,,7.83071e-05,73.83
,,,7.83571e-05,73.95
,,,7.84071e-05,73.77
,,,7.84571e-05,73.92
,,,7.85071e-05,73.95
,,,7.85571e-05,73.89
,,,7.86071e-05,73.83
,,,7.86571e-05,73.98
,,,7.87071e-05,73.89
,,,7.87571e-05,73.95
,,,7.88071e-05,73.92
,,,7.88571e-05,74.01
,,,7.89071e-05,73.95
,,,7.89571e-05,74.01
,,,7.90071e-05,73.74
,,,7.90571e-05,73.86
,,,7.91071e-05,73.8
,,,7.91571e-05,73.95
,,,7.92071e-05,73.8
,,,7.92571e-05,73.77
,,,7.93071e-05,73.71
,,,7.93571e-05,73.98
,,,7.94071e-05,73.95
,,,7.94571e-05,73.92
,,,7.95071e-05,73.8
,,,7.95571e-05,73.98
,,,7.96071e-05,73.8
,,,7.96571e-05,73.89
,,,7.97071e-05,73.95
,,,7.97571e-05,73.89
,,,7.98071e-05,73.89
,,,7.98571e-05,74.07
,,,7.99071e-05,73.92
,,,7.99571e-05,74.01
,,,8.00071e-05,73.71
,,,8.00571e-05,73.98
,,,8.01071e-05,73.92
,,,8.01571e-05,73.89
,,,8.02071e-05,73.83
,,,8.02571e-05,73.98
,,,8.03071e-05,73.98
,,,8.03571e-05,73.92
,,,8.04071e-05,73.89
,,,8.04571e-05,73.92
,,,8.05071e-05,73.92
,,,8.05571e-05,73.98
,,,8.06071e-05,73.95
,,,8.06571e-05,73.98
,,,8.07071e-05,73.83
,,,8.07571e-05,73.89
,,,8.08071e-05,73.71
,,,8.08571e-05,73.83
,,,8.09071e-05,73.86
,,,8.09571e-05,73.83
,,,8.10071e-05,73.77
,,,8.10571e-05,73.83
,,,8.11071e-05,73.92
,,,8.11571e-05,73.89
,,,8.12071e-05,73.74
,,,8.12571e-05,73.83
,,,8.13071e-05,73.86
,,,8.13571e-05,73.83
,,,8.14071e-05,73.8
,,,8.14571e-05,73.71
,,,8.15071e-05,73.74
,,,8.15571e-05,73.89
,,,8.16071e-05,73.92
,,,8.16571e-05,73.95
,,,8.17071e-05,73.71
,,,8.17571e-05,73.83
,,,8.18071e-05,73.86
,,,8.18571e-05,73.83
,,,8.19071e-05,73.8
,,,8.19571e-05,73.98
,,,8.20071e-05,73.83
,,,8.20571e-05,73.71
,,,8.21071e-05,73.8
,,,8.21571e-05,73.86
,,,8.22071e-05,73.83
,,,8.22571e-05,73.92
,,,8.23071e-05,73.92
,,,8.23571e-05,73.86
,,,8.24071e-05,73.8
,,,8.24571e-05,73.86
,,,8.25071e-05,73.74
,,,8.25571e-05,73.95
,,,8.26071e-05,73.8
,,,8.26571e-05,74.01
,,,8.27071e-05,73.8
,,,8.27571e-05,73.95
,,,8.28071e-05,73.68
,,,8.28571e-05,73.95
,,,8.29071e-05,73.8
,,,8.29571e-05,73.83
,,,8.30071e-05,73.77
,,,8.30571e-05,73.83
,,,8.31071e-05,73.74
,,,8.31571e-05,73.86
,,,8.32071e-05,73.59
,,,8.32571e-05,73.86
,,,8.33071e-05,73.92
,,,8.33571e-05,73.92
,,,8.34071e-05,73.71
,,,8.34571e-05,73.8
,,,8.35071e-05,73.8
,,,8.35571e-05,73.86
,,,8.36071e-05,73.71
,,,8.36571e-05,73.92
,,,8.37071e-05,73.77
,,,8.37571e-05,73.8
,,,8.38071e-05,73.77
,,,8.38571e-05,73.95
,,,8.39071e-05,73.89
,,,8.39571e-05,73.74
,,,8.40071e-05,73.62
,,,8.40571e-05,73.86
,,,8.41071e-05,73.89
,,,8.41571e-05,73.89
,,,8.42071e-05,73.86
,,,8.42571e-05,73.8
,,,8.43071e-05,73.86
,,,8.43571e-05,73.8
,,,8.44071e-05,73.77
,,,8.44571e-05,73.77
,,,8.45071e-05,73.83
,,,8.45571e-05,73.74
,,,8.46071e-05,73.65
,,,8.46571e-05,73.86
,,,8.47071e-05,73.8
,,,8.47571e-05,73.92
,,,8.48071e-05,73.8
,,,8.48571e-05,73.89
,,,8.49071e-05,73.77
,,,8.49571e-05,73.71
,,,8.50071e-05,73.62
,,,8.50571e-05,73.89
,,,8.51071e-05,73.8
,,,8.51571e-05,73.77
,,,8.52071e-05,73.77
,,,8.52571e-05,73.89
,,,8.53071e-05,73.74
,,,8.53571e-05,73.77
,,,8.54071e-05,73.65
,,,8.54571e-05,73.86
,,,8.55071e-05,73.77
,,,8.55571e-05,73.74
,,,8.56071e-05,73.65
,,,8.56571e-05,73.95
,,,8.57071e-05,73.71
,,,8.57571e-05,73.89
,,,8.58071e-05,73.62
,,,8.58571e-05,73.98
,,,8.59071e-05,73.68
,,,8.59571e-05,73.89
,,,8.60071e-05,73.62
,,,8.60571e-05,73.98
,,,8.61071e-05,73.74
,,,8.61571e-05,73.89
,,,8.62071e-05,73.68
,,,8.62571e-05,73.83
,,,8.63071e-05,73.71
,,,8.63571e-05,73.89
,,,8.64071e-05,73.71
,,,8.64571e-05,73.74
,,,8.65071e-05,73.74
,,,8.65571e-05,73.83
,,,8.66071e-05,73.89
,,,8.66571e-05,73.71
,,,8.67071e-05,73.53
,,,8.67571e-05,73.59
,,,8.68071e-05,73.59
,,,8.68571e-05,73.56
,,,8.69071e-05,73.83
,,,8.69571e-05,73.83
,,,8.70071e-05,73.5
,,,8.70571e-05,73.74
,,,8.71071e-05,73.71
,,,8.71571e-05,73.71
,,,8.72071e-05,73.59
,,,8.72571e-05,73.71
,,,8.73071e-05,73.68
,,,8.73571e-05,73.65
,,,8.74071e-05,73.65
,,,8.74571e-05,73.8
,,,8.75071e-05,73.62
,,,8.75571e-05,73.83
,,,8.76071e-05,73.59
,,,8.76571e-05,73.71
,,,8.77071e-05,73.65
,,,8.77571e-05,73.8
,,,8.78071e-05,73.62
,,,8.78571e-05,73.68
,,,8.79071e-05,73.71
,,,8.79571e-05,73.65
,,,8.80071e-05,73.56
,,,8.80571e-05,73.77
,,,8.81071e-05,73.71
,,,8.81571e-05,73.74
,,,8.82071e-05,73.5
,,,8.82571e-05,73.71
,,,8.83071e-05,73.62
,,,8.83571e-05,73.74
,,,8.84071e-05,73.53
,,,8.84571e-05,73.47
,,,8.85071e-05,73.65
,,,8.85571e-05,73.62
,,,8.86071e-05,73.65
,,,8.86571e-05,73.59
,,,8.87071e-05,73.68
,,,8.87571e-05,73.74
,,,8.88071e-05,73.62
,,,8.88571e-05,73.74
,,,8.89071e-05,73.71
,,,8.89571e-05,73.62
,,,8.90071e-05,73.59
,,,8.90571e-05,73.65
,,,8.91071e-05,73.47
,,,8.91571e-05,73.65
,,,8.92071e-05,73.44
,,,8.92571e-05,73.71
,,,8.93071e-05,73.53
,,,8.93571e-05,73.65
,,,8.94071e-05,73.65
,,,8.94571e-05,73.68
,,,8.95071e-05,73.53
,,,8.95571e-05,73.65
,,,8.96071e-05,73.47
,,,8.96571e-05,73.59
,,,8.97071e-05,73.5
,,,8.97571e-05,73.8
,,,8.98071e-05,73.47
,,,8.98571e-05,73.65
,,,8.99071e-05,73.56
,,,8.99571e-05,73.65
,,,9.00071e-05,73.47
,,,9.00571e-05,73.68
,,,9.01071e-05,73.59
,,,9.01571e-05,73.56
,,,9.02071e-05,73.47
,,,9.02571e-05,73.59
,,,9.03071e-05,73.47
,,,9.03571e-05,73.47
,,,9.04071e-05,73.56
,,,9.04571e-05,73.77
,,,9.05071e-05,73.65
,,,9.05571e-05,73.62
,,,9.06071e-05,73.53
,,,9.06571e-05,73.68
,,,9.07071e-05,73.59
,,,9.07571e-05,73.62
,,,9.08071e-05,73.53
,,,9.08571e-05,73.62
,,,9.09071e-05,73.59
,,,9.09571e-05,73.59
,,,9.10071e-05,73.56
,,,9.10571e-05,73.47
,,,9.11071e-05,73.5
,,,9.11571e-05,73.44
,,,9.12071e-05,73.38
,,,9.12571e-05,73.62
,,,9.13071e-05,73.44
,,,9.13571e-05,73.59
,,,9.14071e-05,73.38
,,,9.14571e-05,73.53
,,,9.15071e-05,73.38
,,,9.15571e-05,73.59
,,,9.16071e-05,73.5
,,,9.16571e-05,73.44
,,,9.17071e-05,73.5
,,,9.17571e-05,73.38
,,,9.18071e-05,73.44
,,,9.18571e-05,73.5
,,,9.19071e-05,73.35
,,,9.19571e-05,73.59
,,,9.20071e-05,73.41
,,,9.20571e-05,73.65
,,,9.21071e-05,73.44
,,,9.21571e-05,73.56
,,,9.22071e-05,73.41
,,,9.22571e-05,73.65
,,,9.23071e-05,73.41
,,,9.23571e-05,73.62
,,,9.24071e-05,73.44
,,,9.24571e-05,73.5
,,,9.25071e-05,73.41
,,,9.25571e-05,73.5
,,,9.26071e-05,73.47
,,,9.26571e-05,73.47
,,,9.27071e-05,73.5
,,,9.27571e-05,73.62
,,,9.28071e-05,73.38
,,,9.28571e-05,73.53
,,,9.29071e-05,73.38
,,,9.29571e-05,73.38
,,,9.30071e-05,73.5
,,,9.30571e-05,73.32
,,,9.31071e-05,73.5
,,,9.31571e-05,73.38
,,,9.32071e-05,73.29
,,,9.32571e-05,73.5
,,,9.33071e-05,73.41
,,,9.33571e-05,73.65
,,,9.34071e-05,73.32
,,,9.34571e-05,73.56
,,,9.35071e-05,73.44
,,,9.35571e-05,73.35
,,,9.36071e-05,73.47
,,,9.36571e-05,73.47
,,,9.37071e-05,73.35
,,,9.37571e-05,73.5
,,,9.38071e-05,73.32
,,,9.38571e-05,73.59
,,,9.39071e-05,73.38
,,,9.39571e-05,73.41
,,,9.40071e-05,73.35
,,,9.40571e-05,73.41
,,,9.41071e-05,73.41
,,,9.41571e-05,73.5
,,,9.42071e-05,73.29
,,,9.42571e-05,73.41
,,,9.43071e-05,73.35
,,,9.43571e-05,73.38
,,,9.44071e-05,73.35
,,,9.44571e-05,73.47
,,,9.45071e-05,73.41
,,,9.45571e-05,73.38
,,,9.46071e-05,73.23
,,,9.46571e-05,73.44
,,,9.47071e-05,73.35
,,,9.47571e-05,73.32
,,,9.48071e-05,73.38
,,,9.48571e-05,73.44
,,,9.49071e-05,73.41
,,,9.49571e-05,73.26
,,,9.50071e-05,73.17
,,,9.50571e-05,73.35
,,,9.51071e-05,73.17
,,,9.51571e-05,73.35
,,,9.52071e-05,73.35
,,,9.52571e-05,73.32
,,,9.53071e-05,73.2
,,,9.53571e-05,73.32
,,,9.54071e-05,73.2
,,,9.54571e-05,73.41
,,,9.55071e-05,73.29
,,,9.55571e-05,73.38
,,,9.56071e-05,73.35
,,,9.56571e-05,73.2
,,,9.57071e-05,73.29
,,,9.57571e-05,73.26
,,,9.58071e-05,73.2
,,,9.58571e-05,73.23
,,,9.59071e-05,73.26
,,,9.59571e-05,73.38
,,,9.60071e-05,73.23
,,,9.60571e-05,73.29
,,,9.61071e-05,73.23
,,,9.61571e-05,73.29
,,,9.62071e-05,73.23
,,,9.62571e-05,73.41
,,,9.63071e-05,73.2
,,,9.63571e-05,73.29
,,,9.64071e-05,73.23
,,,9.64571e-05,73.23
,,,9.65071e-05,73.26
,,,9.65571e-05,73.26
,,,9.66071e-05,73.32
,,,9.66571e-05,73.23
,,,9.67071e-05,73.08
,,,9.67571e-05,73.26
,,,9.68071e-05,73.26
,,,9.68571e-05,73.2
,,,9.69071e-05,73.17
,,,9.69571e-05,73.23
,,,9.70071e-05,73.14
,,,9.70571e-05,73.17
,,,9.71071e-05,73.11
,,,9.71571e-05,73.26
,,,9.72071e-05,73.23
,,,9.72571e-05,73.26
,,,9.73071e-05,73.11
,,,9.73571e-05,73.2
,,,9.74071e-05,73.2
,,,9.74571e-05,73.23
,,,9.75071e-05,73.14
,,,9.75571e-05,73.11
,,,9.76071e-05,72.99
,,,9.76571e-05,73.11
,,,9.77071e-05,73.02
,,,9.77571e-05,73.08
,,,9.78071e-05,73.23
,,,9.78571e-05,73.14
,,,9.79071e-05,73.05
,,,9.79571e-05,73.14
,,,9.80071e-05,73.14
,,,9.80571e-05,73.2
,,,9.81071e-05,73.11
,,,9.81571e-05,73.08
,,,9.82071e-05,73.14
,,,9.82571e-05,72.96
