,,,6.405746e-05,0.179912
,,,6.410746e-05,0.179912
,,,6.415746e-05,0.179912
,,,6.420746e-05,0.179912
,,,6.425746e-05,0.179912
,,,6.430746e-05,0.174914
,,,6.435746e-05,0.174914
,,,6.440746e-05,0.169917
,,,6.445746e-05,0.169917
,,,6.450746e-05,0.164919
,,,6.455746e-05,0.164919
,,,6.460746e-05,0.169917
,,,6.465746e-05,0.169917
,,,6.470746e-05,0.174914
,,,6.475746e-05,0.179912
,,,6.480746e-05,0.189907
,,,6.485746e-05,0.194904
,,,6.490746e-05,0.199902
,,,6.495746e-05,0.209897
,,,6.500746e-05,0.214895
,,,6.505746e-05,0.219892
,,,6.510746e-05,0.22489
,,,6.515746e-05,0.22489
,,,6.520746e-05,0.219892
,,,6.525746e-05,0.214895
,,,6.530746e-05,0.209897
,,,6.535746e-05,0.199902
,,,6.540746e-05,0.189907
,,,6.545746e-05,0.179912
,,,6.550746e-05,0.169917
,,,6.555746e-05,0.159922
,,,6.560746e-05,0.149926
,,,6.565746e-05,0.139931
,,,6.570746e-05,0.134934
,,,6.575746e-05,0.129936
,,,6.580746e-05,0.129936
,,,6.585746e-05,0.129936
,,,6.590746e-05,0.129936
,,,6.595746e-05,0.134934
,,,6.600746e-05,0.139931
,,,6.605746e-05,0.139931
,,,6.610746e-05,0.144929
,,,6.615746e-05,0.149926
,,,6.620746e-05,0.149926
,,,6.625746e-05,0.154924
,,,6.630746e-05,0.159922
,,,6.635746e-05,0.159922
,,,6.640746e-05,0.164919
,,,6.645746e-05,0.169917
,,,6.650746e-05,0.169917
,,,6.655746e-05,0.174914
,,,6.660746e-05,0.179912
,,,6.665746e-05,0.184909
,,,6.670746e-05,0.189907
,,,6.675746e-05,0.194904
,,,6.680746e-05,0.199902
,,,6.685746e-05,0.199902
,,,6.690746e-05,0.2049
,,,6.695746e-05,0.2049
,,,6.700746e-05,0.2049
,,,6.705746e-05,0.199902
,,,6.710746e-05,0.199902
,,,6.715746e-05,0.194904
,,,6.720746e-05,0.189907
,,,6.725746e-05,0.179912
,,,6.730746e-05,0.174914
,,,6.735746e-05,0.164919
,,,6.740746e-05,0.159922
,,,6.745746e-05,0.154924
,,,6.750746e-05,0.149926
,,,6.755746e-05,0.149926
,,,6.760746e-05,0.149926
,,,6.765746e-05,0.149926
,,,6.770746e-05,0.149926
,,,6.775746e-05,0.154924
,,,6.780746e-05,0.159922
,,,6.785746e-05,0.159922
,,,6.790746e-05,0.164919
,,,6.795746e-05,0.164919
,,,6.800746e-05,0.164919
,,,6.805746e-05,0.164919
,,,6.810746e-05,0.159922
,,,6.815746e-05,0.159922
,,,6.820746e-05,0.159922
,,,6.825746e-05,0.159922
,,,6.830746e-05,0.154924
,,,6.835746e-05,0.154924
,,,6.840746e-05,0.154924
,,,6.845746e-05,0.154924
,,,6.850746e-05,0.154924
,,,6.855746e-05,0.154924
,,,6.860746e-05,0.159922
,,,6.865746e-05,0.159922
,,,6.870746e-05,0.164919
,,,6.875746e-05,0.164919
,,,6.880746e-05,0.169917
,,,6.885746e-05,0.174914
,,,6.890746e-05,0.179912
,,,6.895746e-05,0.179912
,,,6.900746e-05,0.184909
,,,6.905746e-05,0.184909
,,,6.910746e-05,0.189907
,,,6.915746e-05,0.189907
,,,6.920746e-05,0.189907
,,,6.925746e-05,0.189907
,,,6.930746e-05,0.194904
,,,6.935746e-05,0.194904
,,,6.940746e-05,0.194904
,,,6.945746e-05,0.199902
,,,6.950746e-05,0.199902
,,,6.955746e-05,0.2049
,,,6.960746e-05,0.2049
,,,6.965746e-05,0.209897
,,,6.970746e-05,0.209897
,,,6.975746e-05,0.209897
,,,6.980746e-05,0.2049
,,,6.985746e-05,0.199902
,,,6.990746e-05,0.194904
,,,6.995746e-05,0.189907
,,,7.000746e-05,0.184909
,,,7.005746e-05,0.174914
,,,7.010746e-05,0.169917
,,,7.015746e-05,0.164919
,,,7.020746e-05,0.159922
,,,7.025746e-05,0.154924
,,,7.030746e-05,0.149926
,,,7.035746e-05,0.144929
,,,7.040746e-05,0.144929
,,,7.045746e-05,0.139931
,,,7.050746e-05,0.134934
,,,7.055746e-05,0.134934
,,,7.060746e-05,0.134934
,,,7.065746e-05,0.129936
,,,7.070746e-05,0.129936
,,,7.075746e-05,0.129936
,,,7.080746e-05,0.129936
,,,7.085746e-05,0.129936
,,,7.090746e-05,0.129936
,,,7.095746e-05,0.134934
,,,7.100746e-05,0.134934
,,,7.105746e-05,0.134934
,,,7.110746e-05,0.129936
,,,7.115746e-05,0.129936
,,,7.120746e-05,0.124939
,,,7.125746e-05,0.124939
,,,7.130746e-05,0.119941
,,,7.135746e-05,0.119941
,,,7.140746e-05,0.119941
,,,7.145746e-05,0.119941
,,,7.150746e-05,0.124939
,,,7.155746e-05,0.129936
,,,7.160746e-05,0.134934
,,,7.165746e-05,0.139931
,,,7.170746e-05,0.149926
,,,7.175746e-05,0.154924
,,,7.180746e-05,0.164919
,,,7.185746e-05,0.169917
,,,7.190746e-05,0.179912
,,,7.195746e-05,0.179912
,,,7.200746e-05,0.184909
,,,7.205746e-05,0.189907
,,,7.210746e-05,0.189907
,,,7.215746e-05,0.189907
,,,7.220746e-05,0.189907
,,,7.225746e-05,0.189907
,,,7.230746e-05,0.189907
,,,7.235746e-05,0.189907
,,,7.240746e-05,0.184909
,,,7.245746e-05,0.184909
,,,7.250746e-05,0.179912
,,,7.255746e-05,0.179912
,,,7.260746e-05,0.174914
,,,7.265746e-05,0.169917
,,,7.270746e-05,0.169917
,,,7.275746e-05,0.164919
,,,7.280746e-05,0.159922
,,,7.285746e-05,0.159922
,,,7.290746e-05,0.159922
,,,7.295746e-05,0.159922
,,,7.300746e-05,0.164919
,,,7.305746e-05,0.169917
,,,7.310746e-05,0.174914
,,,7.315746e-05,0.179912
,,,7.320746e-05,0.184909
,,,7.325746e-05,0.189907
,,,7.330746e-05,0.194904
,,,7.335746e-05,0.199902
,,,7.340746e-05,0.2049
,,,7.345746e-05,0.2049
,,,7.350746e-05,0.199902
,,,7.355746e-05,0.199902
,,,7.360746e-05,0.194904
,,,7.365746e-05,0.184909
,,,7.370746e-05,0.179912
,,,7.375746e-05,0.174914
,,,7.380746e-05,0.169917
,,,7.385746e-05,0.164919
,,,7.390746e-05,0.159922
,,,7.395746e-05,0.159922
,,,7.400746e-05,0.159922
,,,7.405746e-05,0.159922
,,,7.410746e-05,0.159922
,,,7.415746e-05,0.164919
,,,7.420746e-05,0.169917
,,,7.425746e-05,0.174914
,,,7.430746e-05,0.179912
,,,7.435746e-05,0.184909
,,,7.440746e-05,0.189907
,,,7.445746e-05,0.194904
,,,7.450746e-05,0.199902
,,,7.455746e-05,0.2049
,,,7.460746e-05,0.209897
,,,7.465746e-05,0.209897
,,,7.470746e-05,0.209897
,,,7.475746e-05,0.214895
,,,7.480746e-05,0.214895
,,,7.485746e-05,0.209897
,,,7.490746e-05,0.209897
,,,7.495746e-05,0.2049
,,,7.500746e-05,0.199902
,,,7.505746e-05,0.194904
,,,7.510746e-05,0.189907
,,,7.515746e-05,0.184909
,,,7.520746e-05,0.179912
,,,7.525746e-05,0.174914
,,,7.530746e-05,0.169917
,,,7.535746e-05,0.164919
,,,7.540746e-05,0.159922
,,,7.545746e-05,0.159922
,,,7.550746e-05,0.164919
,,,7.555746e-05,0.169917
,,,7.560746e-05,0.174914
,,,7.565746e-05,0.184909
,,,7.570746e-05,0.194904
,,,7.575746e-05,0.2049
,,,7.580746e-05,0.214895
,,,7.585746e-05,0.22489
,,,7.590746e-05,0.234885
,,,7.595746e-05,0.24488
,,,7.600746e-05,0.249877
,,,7.605746e-05,0.254875
,,,7.610746e-05,0.254875
,,,7.615746e-05,0.259873
,,,7.620746e-05,0.254875
,,,7.625746e-05,0.249877
,,,7.630746e-05,0.24488
,,,7.635746e-05,0.239882
,,,7.640746e-05,0.229887
,,,7.645746e-05,0.219892
,,,7.650746e-05,0.2049
,,,7.655746e-05,0.194904
,,,7.660746e-05,0.179912
,,,7.665746e-05,0.169917
,,,7.670746e-05,0.154924
,,,7.675746e-05,0.149926
,,,7.680746e-05,0.139931
,,,7.685746e-05,0.134934
,,,7.690746e-05,0.129936
,,,7.695746e-05,0.129936
,,,7.700746e-05,0.129936
,,,7.705746e-05,0.134934
,,,7.710746e-05,0.134934
,,,7.715746e-05,0.139931
,,,7.720746e-05,0.144929
,,,7.725746e-05,0.144929
,,,7.730746e-05,0.149926
,,,7.735746e-05,0.149926
,,,7.740746e-05,0.149926
,,,7.745746e-05,0.149926
,,,7.750746e-05,0.149926
,,,7.755746e-05,0.149926
,,,7.760746e-05,0.149926
,,,7.765746e-05,0.149926
,,,7.770746e-05,0.149926
,,,7.775746e-05,0.149926
,,,7.780746e-05,0.149926
,,,7.785746e-05,0.149926
,,,7.790746e-05,0.149926
,,,7.795746e-05,0.154924
,,,7.800746e-05,0.154924
,,,7.805746e-05,0.159922
,,,7.810746e-05,0.159922
,,,7.815746e-05,0.164919
,,,7.820746e-05,0.164919
,,,7.825746e-05,0.169917
,,,7.830746e-05,0.169917
,,,7.835746e-05,0.169917
,,,7.840746e-05,0.169917
,,,7.845746e-05,0.169917
,,,7.850746e-05,0.169917
,,,7.855746e-05,0.169917
,,,7.860746e-05,0.164919
,,,7.865746e-05,0.164919
,,,7.870746e-05,0.164919
,,,7.875746e-05,0.164919
,,,7.880746e-05,0.159922
,,,7.885746e-05,0.159922
,,,7.890746e-05,0.159922
,,,7.895746e-05,0.159922
,,,7.900746e-05,0.159922
,,,7.905746e-05,0.159922
,,,7.910746e-05,0.159922
,,,7.915746e-05,0.159922
,,,7.920746e-05,0.159922
,,,7.925746e-05,0.154924
,,,7.930746e-05,0.154924
,,,7.935746e-05,0.154924
,,,7.940746e-05,0.159922
,,,7.945746e-05,0.159922
,,,7.950746e-05,0.159922
,,,7.955746e-05,0.164919
,,,7.960746e-05,0.164919
,,,7.965746e-05,0.169917
,,,7.970746e-05,0.174914
,,,7.975746e-05,0.174914
,,,7.980746e-05,0.179912
,,,7.985746e-05,0.179912
,,,7.990746e-05,0.179912
,,,7.995746e-05,0.179912
,,,8.000746e-05,0.179912
,,,8.005746e-05,0.179912
,,,8.010746e-05,0.174914
,,,8.015746e-05,0.169917
,,,8.020746e-05,0.169917
,,,8.025746e-05,0.164919
,,,8.030746e-05,0.164919
,,,8.035746e-05,0.164919
,,,8.040746e-05,0.164919
,,,8.045746e-05,0.164919
,,,8.050746e-05,0.169917
,,,8.055746e-05,0.174914
,,,8.060746e-05,0.179912
,,,8.065746e-05,0.184909
,,,8.070746e-05,0.189907
,,,8.075746e-05,0.194904
,,,8.080746e-05,0.199902
,,,8.085746e-05,0.2049
,,,8.090746e-05,0.209897
,,,8.095746e-05,0.214895
,,,8.100746e-05,0.219892
,,,8.105746e-05,0.22489
,,,8.110746e-05,0.229887
,,,8.115746e-05,0.229887
,,,8.120746e-05,0.234885
,,,8.125746e-05,0.234885
,,,8.130746e-05,0.239882
,,,8.135746e-05,0.24488
,,,8.140746e-05,0.24488
,,,8.145746e-05,0.249877
,,,8.150746e-05,0.249877
,,,8.155746e-05,0.249877
,,,8.160746e-05,0.254875
,,,8.165746e-05,0.249877
,,,8.170746e-05,0.249877
,,,8.175746e-05,0.249877
,,,8.180746e-05,0.24488
,,,8.185746e-05,0.239882
,,,8.190746e-05,0.234885
,,,8.195746e-05,0.22489
,,,8.200746e-05,0.219892
,,,8.205746e-05,0.209897
,,,8.210746e-05,0.199902
,,,8.215746e-05,0.194904
,,,8.220746e-05,0.184909
,,,8.225746e-05,0.179912
,,,8.230746e-05,0.174914
,,,8.235746e-05,0.169917
,,,8.240746e-05,0.169917
,,,8.245746e-05,0.169917
,,,8.250746e-05,0.169917
,,,8.255746e-05,0.169917
,,,8.260746e-05,0.174914
,,,8.265746e-05,0.174914
,,,8.270746e-05,0.179912
,,,8.275746e-05,0.179912
,,,8.280746e-05,0.184909
,,,8.285746e-05,0.184909
,,,8.290746e-05,0.184909
,,,8.295746e-05,0.189907
,,,8.300746e-05,0.189907
,,,8.305746e-05,0.184909
,,,8.310746e-05,0.184909
,,,8.315746e-05,0.184909
,,,8.320746e-05,0.184909
,,,8.325746e-05,0.184909
,,,8.330746e-05,0.179912
,,,8.335746e-05,0.179912
,,,8.340746e-05,0.179912
,,,8.345746e-05,0.179912
,,,8.350746e-05,0.179912
,,,8.355746e-05,0.179912
,,,8.360746e-05,0.174914
,,,8.365746e-05,0.174914
,,,8.370746e-05,0.174914
,,,8.375746e-05,0.169917
,,,8.380746e-05,0.169917
,,,8.385746e-05,0.169917
,,,8.390746e-05,0.164919
,,,8.395746e-05,0.164919
,,,8.400746e-05,0.164919
,,,8.405746e-05,0.164919
,,,8.410746e-05,0.164919
,,,8.415746e-05,0.169917
,,,8.420746e-05,0.174914
,,,8.425746e-05,0.179912
,,,8.430746e-05,0.184909
,,,8.435746e-05,0.189907
,,,8.440746e-05,0.199902
,,,8.445746e-05,0.209897
,,,8.450746e-05,0.214895
,,,8.455746e-05,0.22489
,,,8.460746e-05,0.229887
,,,8.465746e-05,0.234885
,,,8.470746e-05,0.239882
,,,8.475746e-05,0.239882
,,,8.480746e-05,0.239882
,,,8.485746e-05,0.239882
,,,8.490746e-05,0.239882
,,,8.495746e-05,0.234885
,,,8.500746e-05,0.229887
,,,8.505746e-05,0.229887
,,,8.510746e-05,0.22489
,,,8.515746e-05,0.22489
,,,8.520746e-05,0.22489
,,,8.525746e-05,0.229887
,,,8.530746e-05,0.229887
,,,8.535746e-05,0.234885
,,,8.540746e-05,0.239882
,,,8.545746e-05,0.24488
,,,8.550746e-05,0.249877
,,,8.555746e-05,0.254875
,,,8.560746e-05,0.259873
,,,8.565746e-05,0.259873
,,,8.570746e-05,0.259873
,,,8.575746e-05,0.259873
,,,8.580746e-05,0.254875
,,,8.585746e-05,0.254875
,,,8.590746e-05,0.249877
,,,8.595746e-05,0.249877
,,,8.600746e-05,0.249877
,,,8.605746e-05,0.249877
,,,8.610746e-05,0.254875
,,,8.615746e-05,0.254875
,,,8.620746e-05,0.259873
,,,8.625746e-05,0.26487
,,,8.630746e-05,0.274865
,,,8.635746e-05,0.279863
,,,8.640746e-05,0.28486
,,,8.645746e-05,0.289858
,,,8.650746e-05,0.289858
,,,8.655746e-05,0.289858
,,,8.660746e-05,0.289858
,,,8.665746e-05,0.289858
,,,8.670746e-05,0.28486
,,,8.675746e-05,0.28486
,,,8.680746e-05,0.279863
,,,8.685746e-05,0.274865
,,,8.690746e-05,0.274865
,,,8.695746e-05,0.269868
,,,8.700746e-05,0.269868
,,,8.705746e-05,0.26487
,,,8.710746e-05,0.26487
,,,8.715746e-05,0.259873
,,,8.720746e-05,0.259873
,,,8.725746e-05,0.254875
,,,8.730746e-05,0.249877
,,,8.735746e-05,0.24488
,,,8.740746e-05,0.24488
,,,8.745746e-05,0.239882
,,,8.750746e-05,0.234885
,,,8.755746e-05,0.234885
,,,8.760746e-05,0.229887
,,,8.765746e-05,0.229887
,,,8.770746e-05,0.234885
,,,8.775746e-05,0.234885
,,,8.780746e-05,0.239882
,,,8.785746e-05,0.24488
,,,8.790746e-05,0.249877
,,,8.795746e-05,0.254875
,,,8.800746e-05,0.26487
,,,8.805746e-05,0.269868
,,,8.810746e-05,0.274865
,,,8.815746e-05,0.28486
,,,8.820746e-05,0.289858
,,,8.825746e-05,0.289858
,,,8.830746e-05,0.294855
,,,8.835746e-05,0.294855
,,,8.840746e-05,0.289858
,,,8.845746e-05,0.289858
,,,8.850746e-05,0.279863
,,,8.855746e-05,0.274865
,,,8.860746e-05,0.26487
,,,8.865746e-05,0.254875
,,,8.870746e-05,0.24488
,,,8.875746e-05,0.234885
,,,8.880746e-05,0.22489
,,,8.885746e-05,0.214895
,,,8.890746e-05,0.209897
,,,8.895746e-05,0.2049
,,,8.900746e-05,0.2049
,,,8.905746e-05,0.2049
,,,8.910746e-05,0.2049
,,,8.915746e-05,0.209897
,,,8.920746e-05,0.214895
,,,8.925746e-05,0.22489
,,,8.930746e-05,0.229887
,,,8.935746e-05,0.239882
,,,8.940746e-05,0.249877
,,,8.945746e-05,0.259873
,,,8.950746e-05,0.26487
,,,8.955746e-05,0.269868
,,,8.960746e-05,0.274865
,,,8.965746e-05,0.279863
,,,8.970746e-05,0.279863
,,,8.975746e-05,0.274865
,,,8.980746e-05,0.274865
,,,8.985746e-05,0.269868
,,,8.990746e-05,0.26487
,,,8.995746e-05,0.259873
,,,9.000746e-05,0.254875
,,,9.005746e-05,0.249877
,,,9.010746e-05,0.24488
,,,9.015746e-05,0.239882
,,,9.020746e-05,0.239882
,,,9.025746e-05,0.239882
,,,9.030746e-05,0.239882
,,,9.035746e-05,0.239882
,,,9.040746e-05,0.239882
,,,9.045746e-05,0.24488
,,,9.050746e-05,0.24488
,,,9.055746e-05,0.249877
,,,9.060746e-05,0.249877
,,,9.065746e-05,0.249877
,,,9.070746e-05,0.249877
,,,9.075746e-05,0.249877
,,,9.080746e-05,0.24488
,,,9.085746e-05,0.239882
,,,9.090746e-05,0.229887
,,,9.095746e-05,0.22489
,,,9.100746e-05,0.214895
,,,9.105746e-05,0.209897
,,,9.110746e-05,0.2049
,,,9.115746e-05,0.199902
,,,9.120746e-05,0.199902
,,,9.125746e-05,0.199902
,,,9.130746e-05,0.199902
,,,9.135746e-05,0.2049
,,,9.140746e-05,0.209897
,,,9.145746e-05,0.214895
,,,9.150746e-05,0.22489
,,,9.155746e-05,0.229887
,,,9.160746e-05,0.234885
,,,9.165746e-05,0.234885
,,,9.170746e-05,0.239882
,,,9.175746e-05,0.239882
,,,9.180746e-05,0.234885
,,,9.185746e-05,0.234885
,,,9.190746e-05,0.229887
,,,9.195746e-05,0.22489
,,,9.200746e-05,0.219892
,,,9.205746e-05,0.209897
,,,9.210746e-05,0.209897
,,,9.215746e-05,0.2049
,,,9.220746e-05,0.199902
,,,9.225746e-05,0.199902
,,,9.230746e-05,0.194904
,,,9.235746e-05,0.194904
,,,9.240746e-05,0.194904
,,,9.245746e-05,0.194904
,,,9.250746e-05,0.199902
,,,9.255746e-05,0.199902
,,,9.260746e-05,0.199902
,,,9.265746e-05,0.2049
,,,9.270746e-05,0.209897
,,,9.275746e-05,0.209897
,,,9.280746e-05,0.214895
,,,9.285746e-05,0.219892
,,,9.290746e-05,0.22489
,,,9.295746e-05,0.229887
,,,9.300746e-05,0.239882
,,,9.305746e-05,0.24488
,,,9.310746e-05,0.249877
,,,9.315746e-05,0.254875
,,,9.320746e-05,0.259873
,,,9.325746e-05,0.26487
,,,9.330746e-05,0.269868
,,,9.335746e-05,0.274865
,,,9.340746e-05,0.274865
,,,9.345746e-05,0.279863
,,,9.350746e-05,0.28486
,,,9.355746e-05,0.28486
,,,9.360746e-05,0.289858
,,,9.365746e-05,0.289858
,,,9.370746e-05,0.289858
,,,9.375746e-05,0.294855
,,,9.380746e-05,0.294855
,,,9.385746e-05,0.294855
,,,9.390746e-05,0.294855
,,,9.395746e-05,0.294855
,,,9.400746e-05,0.294855
,,,9.405746e-05,0.294855
,,,9.410746e-05,0.289858
,,,9.415746e-05,0.289858
,,,9.420746e-05,0.28486
,,,9.425746e-05,0.279863
,,,9.430746e-05,0.274865
,,,9.435746e-05,0.274865
,,,9.440746e-05,0.269868
,,,9.445746e-05,0.26487
,,,9.450746e-05,0.26487
,,,9.455746e-05,0.26487
,,,9.460746e-05,0.26487
,,,9.465746e-05,0.269868
,,,9.470746e-05,0.274865
,,,9.475746e-05,0.279863
,,,9.480746e-05,0.28486
,,,9.485746e-05,0.289858
,,,9.490746e-05,0.299853
,,,9.495746e-05,0.30485
,,,9.500746e-05,0.309848
,,,9.505746e-05,0.314846
,,,9.510746e-05,0.314846
,,,9.515746e-05,0.314846
,,,9.520746e-05,0.314846
,,,9.525746e-05,0.314846
,,,9.530746e-05,0.314846
,,,9.535746e-05,0.314846
,,,9.540746e-05,0.314846
,,,9.545746e-05,0.314846
,,,9.550746e-05,0.314846
,,,9.555746e-05,0.319843
,,,9.560746e-05,0.319843
,,,9.565746e-05,0.324841
,,,9.570746e-05,0.324841
,,,9.575746e-05,0.329838
,,,9.580746e-05,0.329838
,,,9.585746e-05,0.329838
,,,9.590746e-05,0.329838
,,,9.595746e-05,0.329838
,,,9.600746e-05,0.329838
,,,9.605746e-05,0.329838
,,,9.610746e-05,0.329838
,,,9.615746e-05,0.329838
,,,9.620746e-05,0.329838
,,,9.625746e-05,0.329838
,,,9.630746e-05,0.334836
,,,9.635746e-05,0.334836
,,,9.640746e-05,0.334836
,,,9.645746e-05,0.334836
,,,9.650746e-05,0.334836
,,,9.655746e-05,0.329838
,,,9.660746e-05,0.329838
,,,9.665746e-05,0.319843
,,,9.670746e-05,0.314846
,,,9.675746e-05,0.30485
,,,9.680746e-05,0.299853
,,,9.685746e-05,0.289858
,,,9.690746e-05,0.28486
,,,9.695746e-05,0.279863
,,,9.700746e-05,0.274865
,,,9.705746e-05,0.274865
,,,9.710746e-05,0.274865
,,,9.715746e-05,0.279863
,,,9.720746e-05,0.28486
,,,9.725746e-05,0.294855
,,,9.730746e-05,0.299853
,,,9.735746e-05,0.309848
,,,9.740746e-05,0.314846
,,,9.745746e-05,0.314846
,,,9.750746e-05,0.314846
,,,9.755746e-05,0.309848
,,,9.760746e-05,0.299853
,,,9.765746e-05,0.289858
,,,9.770746e-05,0.279863
,,,9.775746e-05,0.26487
,,,9.780746e-05,0.254875
,,,9.785746e-05,0.239882
,,,9.790746e-05,0.234885
,,,9.795746e-05,0.229887
,,,9.800746e-05,0.229887
,,,9.805746e-05,0.229887
,,,9.810746e-05,0.234885
,,,9.815746e-05,0.24488
,,,9.820746e-05,0.259873
,,,9.825746e-05,0.269868
,,,9.830746e-05,0.28486
,,,9.835746e-05,0.294855
,,,9.840746e-05,0.30485
,,,9.845746e-05,0.314846
,,,9.850746e-05,0.319843
,,,9.855746e-05,0.324841
,,,9.860746e-05,0.329838
,,,9.865746e-05,0.329838
,,,9.870746e-05,0.329838
,,,9.875746e-05,0.329838
,,,9.880746e-05,0.329838
,,,9.885746e-05,0.329838
,,,9.890746e-05,0.334836
,,,9.895746e-05,0.334836
,,,9.900746e-05,0.334836
,,,9.905746e-05,0.334836
,,,9.910746e-05,0.339833
,,,9.915746e-05,0.339833
,,,9.920746e-05,0.344831
,,,9.925746e-05,0.344831
,,,9.930746e-05,0.344831
,,,9.935746e-05,0.344831
,,,9.940746e-05,0.339833
,,,9.945746e-05,0.334836
,,,9.950746e-05,0.329838
,,,9.955746e-05,0.324841
,,,9.960746e-05,0.314846
,,,9.965746e-05,0.30485
,,,9.970746e-05,0.294855
,,,9.975746e-05,0.28486
,,,9.980746e-05,0.274865
,,,9.985746e-05,0.26487
,,,9.990746e-05,0.259873
,,,9.995746e-05,0.254875
,,,0.0001000075,0.249877
,,,0.0001000575,0.24488
,,,0.0001001075,0.24488
,,,0.0001001575,0.239882
,,,0.0001002075,0.239882
,,,0.0001002575,0.24488
,,,0.0001003075,0.24488
,,,0.0001003575,0.24488
,,,0.0001004075,0.249877
,,,0.0001004575,0.254875
,,,0.0001005075,0.254875
,,,0.0001005575,0.259873
,,,0.0001006075,0.259873
,,,0.0001006575,0.259873
,,,0.0001007075,0.26487
,,,0.0001007575,0.26487
,,,0.0001008075,0.26487
,,,0.0001008575,0.26487
,,,0.0001009075,0.26487
,,,0.0001009575,0.26487
,,,0.0001010075,0.26487
,,,0.0001010575,0.26487
,,,0.0001011075,0.26487
,,,0.0001011575,0.26487
,,,0.0001012075,0.26487
,,,0.0001012575,0.26487
,,,0.0001013075,0.26487
,,,0.0001013575,0.26487
,,,0.0001014075,0.26487
,,,0.0001014575,0.26487
,,,0.0001015075,0.259873
,,,0.0001015575,0.254875
,,,0.0001016075,0.249877
,,,0.0001016575,0.24488
,,,0.0001017075,0.239882
,,,0.0001017575,0.234885
,,,0.0001018075,0.22489
,,,0.0001018575,0.219892
,,,0.0001019075,0.214895
,,,0.0001019575,0.209897
,,,0.0001020075,0.2049
,,,0.0001020575,0.2049
,,,0.0001021075,0.2049
,,,0.0001021575,0.209897
,,,0.0001022075,0.214895
,,,0.0001022575,0.22489
,,,0.0001023075,0.234885
,,,0.0001023575,0.249877
,,,0.0001024075,0.259873
,,,0.0001024575,0.269868
,,,0.0001025075,0.279863
,,,0.0001025575,0.28486
,,,0.0001026075,0.289858
,,,0.0001026575,0.289858
,,,0.0001027075,0.28486
,,,0.0001027575,0.279863
,,,0.0001028075,0.274865
,,,0.0001028575,0.26487
,,,0.0001029075,0.254875
,,,0.0001029575,0.24488
,,,0.0001030075,0.234885
,,,0.0001030575,0.229887
,,,0.0001031075,0.22489
,,,0.0001031575,0.219892
,,,0.0001032075,0.214895
,,,0.0001032575,0.219892
,,,0.0001033075,0.219892
,,,0.0001033575,0.22489
,,,0.0001034075,0.229887
,,,0.0001034575,0.239882
,,,0.0001035075,0.24488
,,,0.0001035575,0.254875
,,,0.0001036075,0.26487
,,,0.0001036575,0.274865
,,,0.0001037075,0.279863
,,,0.0001037575,0.28486
,,,0.0001038075,0.289858
,,,0.0001038575,0.294855
,,,0.0001039075,0.294855
,,,0.0001039575,0.294855
,,,0.0001040075,0.289858
,,,0.0001040575,0.289858
,,,0.0001041075,0.28486
,,,0.0001041575,0.279863
,,,0.0001042075,0.274865
,,,0.0001042575,0.269868
,,,0.0001043075,0.269868
,,,0.0001043575,0.26487
,,,0.0001044075,0.26487
,,,0.0001044575,0.26487
,,,0.0001045075,0.26487
,,,0.0001045575,0.269868
,,,0.0001046075,0.269868
,,,0.0001046575,0.269868
,,,0.0001047075,0.274865
,,,0.0001047575,0.269868
,,,0.0001048075,0.269868
,,,0.0001048575,0.269868
,,,0.0001049075,0.26487
,,,0.0001049575,0.259873
,,,0.0001050075,0.259873
,,,0.0001050575,0.254875
,,,0.0001051075,0.249877
,,,0.0001051575,0.249877
,,,0.0001052075,0.249877
,,,0.0001052575,0.254875
,,,0.0001053075,0.254875
,,,0.0001053575,0.259873
,,,0.0001054075,0.269868
,,,0.0001054575,0.274865
,,,0.0001055075,0.28486
,,,0.0001055575,0.289858
,,,0.0001056075,0.299853
,,,0.0001056575,0.309848
,,,0.0001057075,0.314846
,,,0.0001057575,0.324841
,,,0.0001058075,0.329838
,,,0.0001058575,0.334836
,,,0.0001059075,0.339833
,,,0.0001059575,0.339833
,,,0.0001060075,0.344831
,,,0.0001060575,0.344831
,,,0.0001061075,0.339833
,,,0.0001061575,0.339833
,,,0.0001062075,0.334836
,,,0.0001062575,0.329838
,,,0.0001063075,0.324841
,,,0.0001063575,0.319843
,,,0.0001064075,0.314846
,,,0.0001064575,0.314846
,,,0.0001065075,0.309848
,,,0.0001065575,0.309848
,,,0.0001066075,0.309848
,,,0.0001066575,0.309848
,,,0.0001067075,0.314846
,,,0.0001067575,0.314846
,,,0.0001068075,0.319843
,,,0.0001068575,0.324841
,,,0.0001069075,0.329838
,,,0.0001069575,0.329838
,,,0.0001070075,0.334836
,,,0.0001070575,0.339833
,,,0.0001071075,0.339833
,,,0.0001071575,0.344831
,,,0.0001072075,0.344831
,,,0.0001072575,0.349828
,,,0.0001073075,0.349828
,,,0.0001073575,0.354826
,,,0.0001074075,0.359824
,,,0.0001074575,0.364821
,,,0.0001075075,0.364821
,,,0.0001075575,0.369819
,,,0.0001076075,0.369819
,,,0.0001076575,0.369819
,,,0.0001077075,0.364821
,,,0.0001077575,0.359824
,,,0.0001078075,0.354826
,,,0.0001078575,0.349828
,,,0.0001079075,0.339833
,,,0.0001079575,0.329838
,,,0.0001080075,0.319843
,,,0.0001080575,0.309848
,,,0.0001081075,0.299853
,,,0.0001081575,0.289858
,,,0.0001082075,0.28486
,,,0.0001082575,0.274865
