,,,6.010746e-05,7926.77
,,,6.015746e-05,7948.92
,,,6.020746e-05,7921.95
,,,6.025746e-05,7937.68
,,,6.030746e-05,7920.03
,,,6.035746e-05,7924.52
,,,6.040746e-05,7912.97
,,,6.045746e-05,7920.03
,,,6.050746e-05,7917.46
,,,6.055746e-05,7908.79
,,,6.060746e-05,7875.73
,,,6.065746e-05,7910.72
,,,6.070746e-05,7899.48
,,,6.075746e-05,7892.74
,,,6.080746e-05,7872.84
,,,6.085746e-05,7894.99
,,,6.090746e-05,7870.27
,,,6.095746e-05,7870.59
,,,6.100746e-05,7839.13
,,,6.105746e-05,7868.02
,,,6.110746e-05,7863.53
,,,6.115746e-05,7852.29
,,,6.120746e-05,7836.88
,,,6.125746e-05,7828.22
,,,6.130746e-05,7834.64
,,,6.135746e-05,7832.71
,,,6.140746e-05,7819.23
,,,6.145746e-05,7814.41
,,,6.150746e-05,7806.06
,,,6.155746e-05,7800.93
,,,6.160746e-05,7799
,,,6.165746e-05,7803.5
,,,6.170746e-05,7777.17
,,,6.175746e-05,7792.26
,,,6.180746e-05,7773.96
,,,6.185746e-05,7800.93
,,,6.190746e-05,7767.22
,,,6.195746e-05,7767.22
,,,6.200746e-05,7760.16
,,,6.205746e-05,7755.99
,,,6.210746e-05,7747
,,,6.215746e-05,7751.49
,,,6.220746e-05,7734.48
,,,6.225746e-05,7720.67
,,,6.230746e-05,7720.67
,,,6.235746e-05,7722.28
,,,6.240746e-05,7699.49
,,,6.245746e-05,7709.44
,,,6.250746e-05,7730.95
,,,6.255746e-05,7695.63
,,,6.260746e-05,7671.24
,,,6.265746e-05,7705.91
,,,6.270746e-05,7688.89
,,,6.275746e-05,7681.83
,,,6.280746e-05,7661.93
,,,6.285746e-05,7672.52
,,,6.290746e-05,7669.95
,,,6.295746e-05,7655.18
,,,6.300746e-05,7650.69
,,,6.305746e-05,7652.62
,,,6.310746e-05,7622.12
,,,6.315746e-05,7612.49
,,,6.320746e-05,7627.9
,,,6.325746e-05,7629.82
,,,6.330746e-05,7618.27
,,,6.335746e-05,7608.32
,,,6.340746e-05,7590.34
,,,6.345746e-05,7600.93
,,,6.350746e-05,7602.54
,,,6.355746e-05,7585.2
,,,6.360746e-05,7574.29
,,,6.365746e-05,7593.87
,,,6.370746e-05,7565.62
,,,6.375746e-05,7562.73
,,,6.380746e-05,7549.57
,,,6.385746e-05,7562.41
,,,6.390746e-05,7530.95
,,,6.395746e-05,7540.58
,,,6.400746e-05,7518.11
,,,6.405746e-05,7530.95
,,,6.410746e-05,7529.02
,,,6.415746e-05,7528.06
,,,6.420746e-05,7490.82
,,,6.425746e-05,7508.8
,,,6.430746e-05,7495.32
,,,6.435746e-05,7488.25
,,,6.440746e-05,7475.41
,,,6.445746e-05,7492.75
,,,6.450746e-05,7466.1
,,,6.455746e-05,7475.41
,,,6.460746e-05,7442.03
,,,6.465746e-05,7463.53
,,,6.470746e-05,7435.61
,,,6.475746e-05,7441.71
,,,6.480746e-05,7428.22
,,,6.485746e-05,7445.24
,,,6.490746e-05,7419.23
,,,6.495746e-05,7414.1
,,,6.500746e-05,7408.32
,,,6.505746e-05,7412.17
,,,6.510746e-05,7402.86
,,,6.515746e-05,7394.84
,,,6.520746e-05,7381.03
,,,6.525746e-05,7396.44
,,,6.530746e-05,7373.97
,,,6.535746e-05,7370.12
,,,6.540746e-05,7363.05
,,,6.545746e-05,7382.32
,,,6.550746e-05,7351.18
,,,6.555746e-05,7347
,,,6.560746e-05,7340.58
,,,6.565746e-05,7346.68
,,,6.570746e-05,7322.28
,,,6.575746e-05,7337.69
,,,6.580746e-05,7303.02
,,,6.585746e-05,7335.13
,,,6.590746e-05,7301.74
,,,6.595746e-05,7298.53
,,,6.600746e-05,7290.18
,,,6.605746e-05,7287.61
,,,6.610746e-05,7274.77
,,,6.615746e-05,7278.63
,,,6.620746e-05,7247.17
,,,6.625746e-05,7289.54
,,,6.630746e-05,7273.81
,,,6.635746e-05,7250.38
,,,6.640746e-05,7245.56
,,,6.645746e-05,7273.17
,,,6.650746e-05,7242.99
,,,6.655746e-05,7233.36
,,,6.660746e-05,7194.84
,,,6.665746e-05,7233.36
,,,6.670746e-05,7212.82
,,,6.675746e-05,7218.59
,,,6.680746e-05,7200.62
,,,6.685746e-05,7208.96
,,,6.690746e-05,7190.34
,,,6.695746e-05,7202.54
,,,6.700746e-05,7160.17
,,,6.705746e-05,7185.85
,,,6.710746e-05,7153.43
,,,6.715746e-05,7171.08
,,,6.720746e-05,7127.1
,,,6.725746e-05,7174.29
,,,6.730746e-05,7139.94
,,,6.735746e-05,7139.94
,,,6.740746e-05,7126.46
,,,6.745746e-05,7130.96
,,,6.750746e-05,7127.75
,,,6.755746e-05,7111.05
,,,6.760746e-05,7095.64
,,,6.765746e-05,7109.77
,,,6.770746e-05,7099.5
,,,6.775746e-05,7089.87
,,,6.780746e-05,7071.89
,,,6.785746e-05,7084.73
,,,6.790746e-05,7072.53
,,,6.795746e-05,7073.17
,,,6.800746e-05,7051.02
,,,6.805746e-05,7066.75
,,,6.810746e-05,7038.5
,,,6.815746e-05,7044.6
,,,6.820746e-05,7012.5
,,,6.825746e-05,7031.44
,,,6.830746e-05,7025.66
,,,6.835746e-05,7015.07
,,,6.840746e-05,6987.46
,,,6.845746e-05,7020.85
,,,6.850746e-05,6997.41
,,,6.855746e-05,6991.95
,,,6.860746e-05,6992.92
,,,6.865746e-05,6997.41
,,,6.870746e-05,6971.73
,,,6.875746e-05,6985.21
,,,6.880746e-05,6941.87
,,,6.885746e-05,6987.14
,,,6.890746e-05,6959.21
,,,6.895746e-05,6959.85
,,,6.900746e-05,6921.33
,,,6.905746e-05,6946.69
,,,6.910746e-05,6945.73
,,,6.915746e-05,6907.52
,,,6.920746e-05,6898.86
,,,6.925746e-05,6918.76
,,,6.930746e-05,6914.91
,,,6.935746e-05,6920.37
,,,6.940746e-05,6891.79
,,,6.945746e-05,6898.21
,,,6.950746e-05,6886.34
,,,6.955746e-05,6895.33
,,,6.960746e-05,6846.85
,,,6.965746e-05,6879.27
,,,6.970746e-05,6855.84
,,,6.975746e-05,6863.87
,,,6.980746e-05,6839.47
,,,6.985746e-05,6850.38
,,,6.990746e-05,6836.9
,,,6.995746e-05,6841.39
,,,7.000746e-05,6807.37
,,,7.005746e-05,6842.36
,,,7.010746e-05,6808.33
,,,7.015746e-05,6811.86
,,,7.020746e-05,6766.92
,,,7.025746e-05,6810.26
,,,7.030746e-05,6803.83
,,,7.035746e-05,6767.88
,,,7.040746e-05,6760.82
,,,7.045746e-05,6779.44
,,,7.050746e-05,6755.36
,,,7.055746e-05,6758.89
,,,7.060746e-05,6734.49
,,,7.065746e-05,6754.4
,,,7.070746e-05,6743.8
,,,7.075746e-05,6752.79
,,,7.080746e-05,6702.39
,,,7.085746e-05,6725.83
,,,7.090746e-05,6718.44
,,,7.095746e-05,6713.31
,,,7.100746e-05,6698.86
,,,7.105746e-05,6709.45
,,,7.110746e-05,6700.47
,,,7.115746e-05,6699.82
,,,7.120746e-05,6657.45
,,,7.125746e-05,6684.41
,,,7.130746e-05,6660.34
,,,7.135746e-05,6666.44
,,,7.140746e-05,6639.47
,,,7.145746e-05,6675.43
,,,7.150746e-05,6627.91
,,,7.155746e-05,6637.87
,,,7.160746e-05,6629.84
,,,7.165746e-05,6637.87
,,,7.170746e-05,6627.91
,,,7.175746e-05,6622.46
,,,7.180746e-05,6593.89
,,,7.185746e-05,6609.94
,,,7.190746e-05,6590.03
,,,7.195746e-05,6604.48
,,,7.200746e-05,6577.51
,,,7.205746e-05,6593.89
,,,7.210746e-05,6581.05
,,,7.215746e-05,6576.55
,,,7.220746e-05,6555.04
,,,7.225746e-05,6554.4
,,,7.230746e-05,6548.94
,,,7.235746e-05,6562.11
,,,7.240746e-05,6527.43
,,,7.245746e-05,6551.51
,,,7.250746e-05,6531.93
,,,7.255746e-05,6517.48
,,,7.260746e-05,6504
,,,7.265746e-05,6526.15
,,,7.270746e-05,6509.46
,,,7.275746e-05,6499.51
,,,7.280746e-05,6495.01
,,,7.285746e-05,6494.05
,,,7.290746e-05,6487.63
,,,7.295746e-05,6475.43
,,,7.300746e-05,6443.97
,,,7.305746e-05,6474.15
,,,7.310746e-05,6451.03
,,,7.315746e-05,6442.68
,,,7.320746e-05,6430.49
,,,7.325746e-05,6442.04
,,,7.330746e-05,6437.55
,,,7.335746e-05,6429.52
,,,7.340746e-05,6417.97
,,,7.345746e-05,6444.29
,,,7.350746e-05,6406.73
,,,7.355746e-05,6392.61
,,,7.360746e-05,6404.48
,,,7.365746e-05,6403.2
,,,7.370746e-05,6371.1
,,,7.375746e-05,6371.1
,,,7.380746e-05,6366.92
,,,7.385746e-05,6372.38
,,,7.390746e-05,6364.03
,,,7.395746e-05,6360.18
,,,7.400746e-05,6333.54
,,,7.405746e-05,6347.66
,,,7.410746e-05,6326.48
,,,7.415746e-05,6335.46
,,,7.420746e-05,6303.36
,,,7.425746e-05,6328.08
,,,7.430746e-05,6336.43
,,,7.435746e-05,6320.7
,,,7.440746e-05,6281.53
,,,7.445746e-05,6308.5
,,,7.450746e-05,6280.25
,,,7.455746e-05,6288.27
,,,7.460746e-05,6247.82
,,,7.465746e-05,6289.88
,,,7.470746e-05,6271.9
,,,7.475746e-05,6252.32
,,,7.480746e-05,6233.38
,,,7.485746e-05,6250.71
,,,7.490746e-05,6241.08
,,,7.495746e-05,6236.27
,,,7.500746e-05,6204.81
,,,7.505746e-05,6239.48
,,,7.510746e-05,6214.12
,,,7.515746e-05,6204.81
,,,7.520746e-05,6188.11
,,,7.525746e-05,6215.4
,,,7.530746e-05,6184.58
,,,7.535746e-05,6193.57
,,,7.540746e-05,6161.47
,,,7.545746e-05,6186.19
,,,7.550746e-05,6169.5
,,,7.555746e-05,6160.83
,,,7.560746e-05,6145.74
,,,7.565746e-05,6163.07
,,,7.570746e-05,6139.64
,,,7.575746e-05,6141.25
,,,7.580746e-05,6110.75
,,,7.585746e-05,6139.96
,,,7.590746e-05,6129.37
,,,7.595746e-05,6135.47
,,,7.600746e-05,6095.98
,,,7.605746e-05,6114.6
,,,7.610746e-05,6102.4
,,,7.615746e-05,6099.51
,,,7.620746e-05,6070.3
,,,7.625746e-05,6079.93
,,,7.630746e-05,6066.13
,,,7.635746e-05,6075.44
,,,7.640746e-05,6049.75
,,,7.645746e-05,6070.94
,,,7.650746e-05,6038.2
,,,7.655746e-05,6055.85
,,,7.660746e-05,6022.47
,,,7.665746e-05,6044.3
,,,7.670746e-05,6013.48
,,,7.675746e-05,6011.87
,,,7.680746e-05,6001.6
,,,7.685746e-05,6016.69
,,,7.690746e-05,5998.71
,,,7.695746e-05,6007.38
,,,7.700746e-05,5976.24
,,,7.705746e-05,5986.83
,,,7.710746e-05,5974.96
,,,7.715746e-05,5976.56
,,,7.720746e-05,5937.4
,,,7.725746e-05,5959.87
,,,7.730746e-05,5951.2
,,,7.735746e-05,5944.78
,,,7.740746e-05,5923.59
,,,7.745746e-05,5945.1
,,,7.750746e-05,5931.62
,,,7.755746e-05,5939
,,,7.760746e-05,5914.93
,,,7.765746e-05,5910.75
,,,7.770746e-05,5905.94
,,,7.775746e-05,5902.73
,,,7.780746e-05,5878.97
,,,7.785746e-05,5884.75
,,,7.790746e-05,5880.9
,,,7.795746e-05,5873.19
,,,7.800746e-05,5847.51
,,,7.805746e-05,5859.71
,,,7.810746e-05,5847.83
,,,7.815746e-05,5841.73
,,,7.820746e-05,5835.63
,,,7.825746e-05,5828.25
,,,7.830746e-05,5831.46
,,,7.835746e-05,5829.53
,,,7.840746e-05,5807.38
,,,7.845746e-05,5814.77
,,,7.850746e-05,5800
,,,7.855746e-05,5802.89
,,,7.860746e-05,5777.21
,,,7.865746e-05,5804.49
,,,7.870746e-05,5782.02
,,,7.875746e-05,5777.21
,,,7.880746e-05,5765.33
,,,7.885746e-05,5756.66
,,,7.890746e-05,5756.34
,,,7.895746e-05,5770.14
,,,7.900746e-05,5744.46
,,,7.905746e-05,5744.78
,,,7.910746e-05,5726.81
,,,7.915746e-05,5711.4
,,,7.920746e-05,5708.51
,,,7.925746e-05,5714.61
,,,7.930746e-05,5707.22
,,,7.935746e-05,5704.01
,,,7.940746e-05,5668.06
,,,7.945746e-05,5696.63
,,,7.950746e-05,5695.35
,,,7.955746e-05,5692.14
,,,7.960746e-05,5662.28
,,,7.965746e-05,5669.66
,,,7.970746e-05,5665.49
,,,7.975746e-05,5656.18
,,,7.980746e-05,5629.54
,,,7.985746e-05,5657.79
,,,7.990746e-05,5636.92
,,,7.995746e-05,5627.93
,,,8.000746e-05,5608.35
,,,8.005746e-05,5626.33
,,,8.010746e-05,5612.84
,,,8.015746e-05,5627.93
,,,8.020746e-05,5582.99
,,,8.025746e-05,5604.18
,,,8.030746e-05,5587.48
,,,8.035746e-05,5590.69
,,,8.040746e-05,5571.11
,,,8.045746e-05,5578.49
,,,8.050746e-05,5562.12
,,,8.055746e-05,5560.52
,,,8.060746e-05,5530.66
,,,8.065746e-05,5554.74
,,,8.070746e-05,5556.02
,,,8.075746e-05,5548.64
,,,8.080746e-05,5504.02
,,,8.085746e-05,5518.78
,,,8.090746e-05,5520.39
,,,8.095746e-05,5514.29
,,,8.100746e-05,5475.45
,,,8.105746e-05,5491.82
,,,8.110746e-05,5486.04
,,,8.115746e-05,5491.82
,,,8.120746e-05,5457.47
,,,8.125746e-05,5484.43
,,,8.130746e-05,5463.57
,,,8.135746e-05,5459.07
,,,8.140746e-05,5445.59
,,,8.145746e-05,5454.58
,,,8.150746e-05,5445.27
,,,8.155746e-05,5435.32
,,,8.160746e-05,5418.63
,,,8.165746e-05,5427.61
,,,8.170746e-05,5423.12
,,,8.175746e-05,5424.72
,,,8.180746e-05,5385.88
,,,8.185746e-05,5406.75
,,,8.190746e-05,5384.6
,,,8.195746e-05,5376.89
,,,8.200746e-05,5381.39
,,,8.205746e-05,5382.67
,,,8.210746e-05,5381.39
,,,8.215746e-05,5351.53
,,,8.220746e-05,5360.52
,,,8.225746e-05,5355.7
,,,8.230746e-05,5358.59
,,,8.235746e-05,5339.65
,,,8.240746e-05,5326.17
,,,8.245746e-05,5329.06
,,,8.250746e-05,5317.18
,,,8.255746e-05,5326.17
,,,8.260746e-05,5314.29
,,,8.265746e-05,5313.97
,,,8.270746e-05,5300.17
,,,8.275746e-05,5291.82
,,,8.280746e-05,5295.03
,,,8.285746e-05,5278.02
,,,8.290746e-05,5288.61
,,,8.295746e-05,5272.24
,,,8.300746e-05,5264.86
,,,8.305746e-05,5260.36
,,,8.310746e-05,5270.63
,,,8.315746e-05,5255.87
,,,8.320746e-05,5233.72
,,,8.325746e-05,5246.88
,,,8.330746e-05,5218.63
,,,8.335746e-05,5221.84
,,,8.340746e-05,5208.68
,,,8.345746e-05,5219.59
,,,8.350746e-05,5203.54
,,,8.355746e-05,5200.65
,,,8.360746e-05,5184.92
,,,8.365746e-05,5208.03
,,,8.370746e-05,5194.23
,,,8.375746e-05,5176.9
,,,8.380746e-05,5169.51
,,,8.385746e-05,5157.31
,,,8.390746e-05,5173.69
,,,8.395746e-05,5159.24
,,,8.400746e-05,5123.29
,,,8.405746e-05,5142.55
,,,8.410746e-05,5142.55
,,,8.415746e-05,5139.34
,,,8.420746e-05,5118.79
,,,8.425746e-05,5111.09
,,,8.430746e-05,5122.96
,,,8.435746e-05,5113.01
,,,8.440746e-05,5105.31
,,,8.445746e-05,5094.39
,,,8.450746e-05,5100.17
,,,8.455746e-05,5090.54
,,,8.460746e-05,5070.96
,,,8.465746e-05,5082.52
,,,8.470746e-05,5067.75
,,,8.475746e-05,5056.19
,,,8.480746e-05,5048.49
,,,8.485746e-05,5061.65
,,,8.490746e-05,5037.89
,,,8.495746e-05,5038.21
,,,8.500746e-05,5036.93
,,,8.505746e-05,5015.42
,,,8.510746e-05,5015.74
,,,8.515746e-05,5009.96
,,,8.520746e-05,4993.91
,,,8.525746e-05,4994.23
,,,8.530746e-05,4997.44
,,,8.535746e-05,4983
,,,8.540746e-05,4980.11
,,,8.545746e-05,4997.44
,,,8.550746e-05,4967.91
,,,8.555746e-05,4969.19
,,,8.560746e-05,4954.43
,,,8.565746e-05,4966.63
,,,8.570746e-05,4946.72
,,,8.575746e-05,4939.66
,,,8.580746e-05,4940.3
,,,8.585746e-05,4926.18
,,,8.590746e-05,4945.12
,,,8.595746e-05,4923.61
,,,8.600746e-05,4912.69
,,,8.605746e-05,4911.09
,,,8.610746e-05,4889.26
,,,8.615746e-05,4893.43
,,,8.620746e-05,4868.71
,,,8.625746e-05,4896.32
,,,8.630746e-05,4882.84
,,,8.635746e-05,4870
,,,8.640746e-05,4859.08
,,,8.645746e-05,4864.22
,,,8.650746e-05,4850.74
,,,8.655746e-05,4860.37
,,,8.660746e-05,4831.48
,,,8.665746e-05,4825.7
,,,8.670746e-05,4823.13
,,,8.675746e-05,4825.06
,,,8.680746e-05,4801.62
,,,8.685746e-05,4805.47
,,,8.690746e-05,4806.12
,,,8.695746e-05,4816.71
,,,8.700746e-05,4767.59
,,,8.705746e-05,4778.51
,,,8.710746e-05,4784.93
,,,8.715746e-05,4777.22
,,,8.720746e-05,4762.46
,,,8.725746e-05,4771.45
,,,8.730746e-05,4751.54
,,,8.735746e-05,4744.48
,,,8.740746e-05,4737.42
,,,8.745746e-05,4745.76
,,,8.750746e-05,4742.55
,,,8.755746e-05,4728.75
,,,8.760746e-05,4707.56
,,,8.765746e-05,4722.65
,,,8.770746e-05,4716.55
,,,8.775746e-05,4697.29
,,,8.780746e-05,4686.37
,,,8.785746e-05,4683.16
,,,8.790746e-05,4679.95
,,,8.795746e-05,4670.32
,,,8.800746e-05,4666.79
,,,8.805746e-05,4652.03
,,,8.810746e-05,4662.62
,,,8.815746e-05,4638.22
,,,8.820746e-05,4659.41
,,,8.825746e-05,4641.75
,,,8.830746e-05,4640.79
,,,8.835746e-05,4628.91
,,,8.840746e-05,4609.01
,,,8.845746e-05,4612.86
,,,8.850746e-05,4619.28
,,,8.855746e-05,4616.71
,,,8.860746e-05,4600.02
,,,8.865746e-05,4591.67
,,,8.870746e-05,4601.3
,,,8.875746e-05,4579.8
,,,8.880746e-05,4555.4
,,,8.885746e-05,4561.82
,,,8.890746e-05,4556.04
,,,8.895746e-05,4548.33
,,,8.900746e-05,4547.05
,,,8.905746e-05,4552.19
,,,8.910746e-05,4531.64
,,,8.915746e-05,4528.43
,,,8.920746e-05,4529.39
,,,8.925746e-05,4525.22
,,,8.930746e-05,4519.44
,,,8.935746e-05,4508.21
,,,8.940746e-05,4502.75
,,,8.945746e-05,4501.79
,,,8.950746e-05,4489.59
,,,8.955746e-05,4476.75
,,,8.960746e-05,4474.82
,,,8.965746e-05,4481.56
,,,8.970746e-05,4473.86
,,,8.975746e-05,4460.05
,,,8.980746e-05,4459.09
,,,8.985746e-05,4442.4
,,,8.990746e-05,4455.56
,,,8.995746e-05,4434.37
,,,9.000746e-05,4435.34
,,,9.005746e-05,4429.88
,,,9.010746e-05,4423.14
,,,9.015746e-05,4418.64
,,,9.020746e-05,4402.91
,,,9.025746e-05,4397.45
,,,9.030746e-05,4409.01
,,,9.035746e-05,4395.21
,,,9.040746e-05,4378.51
,,,9.045746e-05,4376.27
,,,9.050746e-05,4383.01
,,,9.055746e-05,4379.8
,,,9.060746e-05,4362.78
,,,9.065746e-05,4368.56
,,,9.070746e-05,4357.33
,,,9.075746e-05,4330.36
,,,9.080746e-05,4329.4
,,,9.085746e-05,4331.65
,,,9.090746e-05,4330.36
,,,9.095746e-05,4314.63
,,,9.100746e-05,4314.63
,,,9.105746e-05,4299.86
,,,9.110746e-05,4303.72
,,,9.115746e-05,4310.14
,,,9.120746e-05,4286.7
,,,9.125746e-05,4280.92
,,,9.130746e-05,4275.47
,,,9.135746e-05,4268.72
,,,9.140746e-05,4272.26
,,,9.145746e-05,4256.53
,,,9.150746e-05,4236.3
,,,9.155746e-05,4254.28
,,,9.160746e-05,4245.29
,,,9.165746e-05,4228.6
,,,9.170746e-05,4225.07
,,,9.175746e-05,4224.1
,,,9.180746e-05,4211.9
,,,9.185746e-05,4214.15
,,,9.190746e-05,4200.67
,,,9.195746e-05,4200.67
,,,9.200746e-05,4182.69
,,,9.205746e-05,4182.69
,,,9.210746e-05,4188.47
,,,9.215746e-05,4200.67
,,,9.220746e-05,4150.27
,,,9.225746e-05,4169.53
,,,9.230746e-05,4153.8
,,,9.235746e-05,4150.27
,,,9.240746e-05,4129.08
,,,9.245746e-05,4141.6
,,,9.250746e-05,4141.6
,,,9.255746e-05,4131.33
,,,9.260746e-05,4120.09
,,,9.265746e-05,4128.12
,,,9.270746e-05,4111.42
,,,9.275746e-05,4098.9
,,,9.280746e-05,4095.69
,,,9.285746e-05,4090.24
,,,9.290746e-05,4079
,,,9.295746e-05,4079.96
,,,9.300746e-05,4064.56
,,,9.305746e-05,4084.46
,,,9.310746e-05,4070.98
,,,9.315746e-05,4070.01
,,,9.320746e-05,4045.29
,,,9.325746e-05,4051.07
,,,9.330746e-05,4038.55
,,,9.335746e-05,4029.88
,,,9.340746e-05,4022.18
,,,9.345746e-05,4020.9
,,,9.350746e-05,4018.65
,,,9.355746e-05,4017.36
,,,9.360746e-05,3983.98
,,,9.365746e-05,3979.81
,,,9.370746e-05,3987.19
,,,9.375746e-05,3987.51
,,,9.380746e-05,3965.36
,,,9.385746e-05,3990.72
,,,9.390746e-05,3966.32
,,,9.395746e-05,3977.56
,,,9.400746e-05,3955.09
,,,9.405746e-05,3937.11
,,,9.410746e-05,3936.15
,,,9.415746e-05,3927.16
,,,9.420746e-05,3916.89
,,,9.425746e-05,3933.58
,,,9.430746e-05,3928.44
,,,9.435746e-05,3914
,,,9.440746e-05,3906.93
,,,9.445746e-05,3899.55
,,,9.450746e-05,3885.1
,,,9.455746e-05,3884.78
,,,9.460746e-05,3871.62
,,,9.465746e-05,3876.12
,,,9.470746e-05,3874.83
,,,9.475746e-05,3868.09
,,,9.480746e-05,3852.68
,,,9.485746e-05,3850.43
,,,9.490746e-05,3843.37
,,,9.495746e-05,3841.77
,,,9.500746e-05,3840.48
,,,9.505746e-05,3830.21
,,,9.510746e-05,3824.75
,,,9.515746e-05,3818.33
,,,9.520746e-05,3803.24
,,,9.525746e-05,3799.39
,,,9.530746e-05,3792.33
,,,9.535746e-05,3778.85
,,,9.540746e-05,3762.15
,,,9.545746e-05,3787.83
,,,9.550746e-05,3773.07
,,,9.555746e-05,3767.93
,,,9.560746e-05,3739.68
,,,9.565746e-05,3767.61
,,,9.570746e-05,3748.03
,,,9.575746e-05,3752.2
,,,9.580746e-05,3724.59
,,,9.585746e-05,3728.77
,,,9.590746e-05,3717.53
,,,9.595746e-05,3723.31
,,,9.600746e-05,3700.2
,,,9.605746e-05,3714.64
,,,9.610746e-05,3695.06
,,,9.615746e-05,3696.66
,,,9.620746e-05,3674.83
,,,9.625746e-05,3682.22
,,,9.630746e-05,3662.96
,,,9.635746e-05,3671.95
,,,9.640746e-05,3646.58
,,,9.645746e-05,3655.89
,,,9.650746e-05,3644.98
,,,9.655746e-05,3663.92
,,,9.660746e-05,3641.13
,,,9.665746e-05,3631.18
,,,9.670746e-05,3637.27
,,,9.675746e-05,3612.56
,,,9.680746e-05,3624.43
,,,9.685746e-05,3617.05
,,,9.690746e-05,3607.42
,,,9.695746e-05,3594.58
,,,9.700746e-05,3575
,,,9.705746e-05,3580.45
,,,9.710746e-05,3587.84
,,,9.715746e-05,3569.86
,,,9.720746e-05,3551.88
,,,9.725746e-05,3556.38
,,,9.730746e-05,3554.45
,,,9.735746e-05,3538.4
,,,9.740746e-05,3532.3
,,,9.745746e-05,3535.83
,,,9.750746e-05,3519.78
,,,9.755746e-05,3526.2
,,,9.760746e-05,3500.2
,,,9.765746e-05,3519.78
,,,9.770746e-05,3502.12
,,,9.775746e-05,3503.73
,,,9.780746e-05,3491.21
,,,9.785746e-05,3499.24
,,,9.790746e-05,3476.12
,,,9.795746e-05,3481.26
,,,9.800746e-05,3455.58
,,,9.805746e-05,3460.07
,,,9.810746e-05,3457.18
,,,9.815746e-05,3444.02
,,,9.820746e-05,3429.57
,,,9.825746e-05,3455.58
,,,9.830746e-05,3433.43
,,,9.835746e-05,3434.39
,,,9.840746e-05,3396.83
,,,9.845746e-05,3414.81
,,,9.850746e-05,3395.87
,,,9.855746e-05,3414.81
,,,9.860746e-05,3379.82
,,,9.865746e-05,3383.67
,,,9.870746e-05,3382.7
,,,9.875746e-05,3387.2
,,,9.880746e-05,3373.72
,,,9.885746e-05,3356.7
,,,9.890746e-05,3363.12
,,,9.895746e-05,3349.64
,,,9.900746e-05,3336.16
,,,9.905746e-05,3339.69
,,,9.910746e-05,3328.45
,,,9.915746e-05,3322.99
,,,9.920746e-05,3298.92
,,,9.925746e-05,3316.9
,,,9.930746e-05,3305.98
,,,9.935746e-05,3309.51
,,,9.940746e-05,3290.89
,,,9.945746e-05,3301.49
,,,9.950746e-05,3283.83
,,,9.955746e-05,3291.86
,,,9.960746e-05,3266.17
,,,9.965746e-05,3270.35
,,,9.970746e-05,3254.3
,,,9.975746e-05,3255.26
,,,9.980746e-05,3227.97
,,,9.985746e-05,3245.63
,,,9.990746e-05,3236.64
,,,9.995746e-05,3235.03
,,,0.0001000075,3209.03
,,,0.0001000575,3207.43
,,,0.0001001075,3218.02
,,,0.0001001575,3213.53
,,,0.0001002075,3185.28
,,,0.0001002575,3177.25
,,,0.0001003075,3203.9
,,,0.0001003575,3189.77
,,,0.0001004075,3173.72
,,,0.0001004575,3176.29
,,,0.0001005075,3154.14
,,,0.0001005575,3163.77
,,,0.0001006075,3143.54
,,,0.0001006575,3143.22
,,,0.0001007075,3120.11
,,,0.0001007575,3127.49
,,,0.0001008075,3112.4
,,,0.0001008575,3115.94
,,,0.0001009075,3108.87
,,,0.0001009575,3120.43
,,,0.0001010075,3079.98
,,,0.0001010575,3076.13
,,,0.0001011075,3082.23
,,,0.0001011575,3072.6
,,,0.0001012075,3046.92
,,,0.0001012575,3066.82
,,,0.0001013075,3047.56
,,,0.0001013575,3050.45
,,,0.0001014075,3036.32
,,,0.0001014575,3045.95
,,,0.0001015075,3044.35
,,,0.0001015575,3029.9
,,,0.0001016075,3012.57
,,,0.0001016575,3023.48
,,,0.0001017075,3013.85
,,,0.0001017575,3001.01
,,,0.0001018075,2984
,,,0.0001018575,2980.46
,,,0.0001019075,2986.56
,,,0.0001019575,2973.08
,,,0.0001020075,2955.75
,,,0.0001020575,2961.84
,,,0.0001021075,2953.18
,,,0.0001021575,2947.08
,,,0.0001022075,2943.23
,,,0.0001022575,2945.79
,,,0.0001023075,2942.9
,,,0.0001023575,2939.69
,,,0.0001024075,2909.2
,,,0.0001024575,2919.15
,,,0.0001025075,2912.41
,,,0.0001025575,2902.13
,,,0.0001026075,2897
,,,0.0001026575,2905.02
,,,0.0001027075,2887.37
,,,0.0001027575,2879.66
,,,0.0001028075,2864.9
,,,0.0001028575,2856.87
,,,0.0001029075,2847.24
,,,0.0001029575,2839.21
,,,0.0001030075,2849.49
,,,0.0001030575,2846.6
,,,0.0001031075,2831.83
,,,0.0001031575,2821.88
,,,0.0001032075,2815.46
,,,0.0001032575,2819.95
,,,0.0001033075,2788.81
,,,0.0001033575,2802.94
,,,0.0001034075,2790.42
,,,0.0001034575,2795.56
,,,0.0001035075,2783.04
,,,0.0001035575,2767.63
,,,0.0001036075,2758
,,,0.0001036575,2767.63
,,,0.0001037075,2746.76
,,,0.0001037575,2749.65
,,,0.0001038075,2747.4
,,,0.0001038575,2746.76
,,,0.0001039075,2737.13
,,,0.0001039575,2735.85
,,,0.0001040075,2721.08
,,,0.0001040575,2726.86
,,,0.0001041075,2703.42
,,,0.0001041575,2708.56
