,,,5.890634e-05,74.4685
,,,5.895634e-05,74.4204
,,,5.900634e-05,74.6784
,,,5.905634e-05,74.4379
,,,5.910634e-05,74.8795
,,,5.915634e-05,74.3504
,,,5.920634e-05,74.5691
,,,5.925634e-05,74.5297
,,,5.930634e-05,74.5516
,,,5.935634e-05,74.4816
,,,5.940634e-05,74.639
,,,5.945634e-05,74.228
,,,5.950634e-05,74.6084
,,,5.955634e-05,74.6215
,,,5.960634e-05,74.7615
,,,5.965634e-05,74.5909
,,,5.970634e-05,74.5909
,,,5.975634e-05,74.5297
,,,5.980634e-05,74.521
,,,5.985634e-05,74.6521
,,,5.990634e-05,74.6303
,,,5.995634e-05,74.4904
,,,6.000634e-05,74.5078
,,,6.005634e-05,74.709
,,,6.010634e-05,74.8795
,,,6.015634e-05,74.4379
,,,6.020634e-05,74.7003
,,,6.025634e-05,74.6609
,,,6.030634e-05,74.7484
,,,6.035634e-05,74.8314
,,,6.040634e-05,74.639
,,,6.045634e-05,74.8096
,,,6.050634e-05,74.5822
,,,6.055634e-05,74.7309
,,,6.060634e-05,74.7484
,,,6.065634e-05,74.6215
,,,6.070634e-05,74.932
,,,6.075634e-05,74.5516
,,,6.080634e-05,74.6609
,,,6.085634e-05,74.8008
,,,6.090634e-05,74.7921
,,,6.095634e-05,74.6215
,,,6.100634e-05,74.8183
,,,6.105634e-05,74.8183
,,,6.110634e-05,74.7702
,,,6.115634e-05,74.779
,,,6.120634e-05,74.8708
,,,6.125634e-05,74.8096
,,,6.130634e-05,74.7702
,,,6.135634e-05,74.932
,,,6.140634e-05,74.7003
,,,6.145634e-05,74.8183
,,,6.150634e-05,74.9801
,,,6.155634e-05,74.7702
,,,6.160634e-05,74.7221
,,,6.165634e-05,74.7615
,,,6.170634e-05,74.932
,,,6.175634e-05,74.5603
,,,6.180634e-05,74.8795
,,,6.185634e-05,74.9189
,,,6.190634e-05,74.8096
,,,6.195634e-05,74.709
,,,6.200634e-05,74.8402
,,,6.205634e-05,74.779
,,,6.210634e-05,75.002
,,,6.215634e-05,75.0107
,,,6.220634e-05,74.8883
,,,6.225634e-05,74.9582
,,,6.230634e-05,74.9014
,,,6.235634e-05,74.8402
,,,6.240634e-05,74.9582
,,,6.245634e-05,74.9014
,,,6.250634e-05,74.9889
,,,6.255634e-05,74.7921
,,,6.260634e-05,75.0982
,,,6.265634e-05,74.9801
,,,6.270634e-05,75.0107
,,,6.275634e-05,74.9582
,,,6.280634e-05,74.8708
,,,6.285634e-05,74.8883
,,,6.290634e-05,75.2687
,,,6.295634e-05,74.8708
,,,6.300634e-05,74.9582
,,,6.305634e-05,75.0894
,,,6.310634e-05,74.7702
,,,6.315634e-05,74.8402
,,,6.320634e-05,74.9014
,,,6.325634e-05,75.0982
,,,6.330634e-05,75.0894
,,,6.335634e-05,74.862
,,,6.340634e-05,74.8402
,,,6.345634e-05,74.8489
,,,6.350634e-05,74.932
,,,6.355634e-05,75.1419
,,,6.360634e-05,75.1113
,,,6.365634e-05,74.9495
,,,6.370634e-05,75.0807
,,,6.375634e-05,74.9889
,,,6.380634e-05,75.0107
,,,6.385634e-05,75.1419
,,,6.390634e-05,75.1813
,,,6.395634e-05,75.0719
,,,6.400634e-05,75.1419
,,,6.405634e-05,75.002
,,,6.410634e-05,75.2119
,,,6.415634e-05,74.8708
,,,6.420634e-05,74.9408
,,,6.425634e-05,75.0195
,,,6.430634e-05,75.1419
,,,6.435634e-05,74.932
,,,6.440634e-05,74.932
,,,6.445634e-05,75.2119
,,,6.450634e-05,75.3299
,,,6.455634e-05,74.9582
,,,6.460634e-05,75.1113
,,,6.465634e-05,75.1288
,,,6.470634e-05,75.1419
,,,6.475634e-05,74.9889
,,,6.480634e-05,74.9495
,,,6.485634e-05,75.2206
,,,6.490634e-05,75.12
,,,6.495634e-05,74.9714
,,,6.500634e-05,75.19
,,,6.505634e-05,75.1507
,,,6.510634e-05,75.2294
,,,6.515634e-05,75.0195
,,,6.520634e-05,74.8795
,,,6.525634e-05,74.779
,,,6.530634e-05,75.2294
,,,6.535634e-05,75.0719
,,,6.540634e-05,75.0195
,,,6.545634e-05,75.0107
,,,6.550634e-05,75.1594
,,,6.555634e-05,75.0501
,,,6.560634e-05,75.1988
,,,6.565634e-05,75.26
,,,6.570634e-05,75.3999
,,,6.575634e-05,75.1681
,,,6.580634e-05,75.2906
,,,6.585634e-05,75.2119
,,,6.590634e-05,75.19
,,,6.595634e-05,75.1113
,,,6.600634e-05,75.1288
,,,6.605634e-05,75.0807
,,,6.610634e-05,75.3693
,,,6.615634e-05,75.0982
,,,6.620634e-05,75.2512
,,,6.625634e-05,75.3212
,,,6.630634e-05,75.2687
,,,6.635634e-05,75.0195
,,,6.640634e-05,75.1988
,,,6.645634e-05,75.3999
,,,6.650634e-05,75.4218
,,,6.655634e-05,75.2294
,,,6.660634e-05,75.1419
,,,6.665634e-05,75.2818
,,,6.670634e-05,75.1594
,,,6.675634e-05,75.1988
,,,6.680634e-05,75.448
,,,6.685634e-05,75.1507
,,,6.690634e-05,75.1288
,,,6.695634e-05,75.1288
,,,6.700634e-05,75.2381
,,,6.705634e-05,75.2687
,,,6.710634e-05,75.19
,,,6.715634e-05,75.1288
,,,6.720634e-05,75.0282
,,,6.725634e-05,75.2381
,,,6.730634e-05,75.1988
,,,6.735634e-05,75.2206
,,,6.740634e-05,75.3387
,,,6.745634e-05,75.3081
,,,6.750634e-05,75.7016
,,,6.755634e-05,75.2206
,,,6.760634e-05,75.378
,,,6.765634e-05,75.2294
,,,6.770634e-05,75.3081
,,,6.775634e-05,75.3081
,,,6.780634e-05,75.12
,,,6.785634e-05,75.3693
,,,6.790634e-05,75.4786
,,,6.795634e-05,75.2512
,,,6.800634e-05,75.2906
,,,6.805634e-05,75.3518
,,,6.810634e-05,75.3081
,,,6.815634e-05,75.0894
,,,6.820634e-05,75.2993
,,,6.825634e-05,75.4087
,,,6.830634e-05,75.2294
,,,6.835634e-05,75.2906
,,,6.840634e-05,75.1507
,,,6.845634e-05,75.2294
,,,6.850634e-05,75.4305
,,,6.855634e-05,75.1419
,,,6.860634e-05,75.3081
,,,6.865634e-05,75.3693
,,,6.870634e-05,75.2993
,,,6.875634e-05,75.3693
,,,6.880634e-05,75.6404
,,,6.885634e-05,75.4786
,,,6.890634e-05,75.5792
,,,6.895634e-05,75.3606
,,,6.900634e-05,75.26
,,,6.905634e-05,75.2906
,,,6.910634e-05,75.3518
,,,6.915634e-05,75.1113
,,,6.920634e-05,75.26
,,,6.925634e-05,75.4305
,,,6.930634e-05,75.448
,,,6.935634e-05,75.1288
,,,6.940634e-05,75.4218
,,,6.945634e-05,75.378
,,,6.950634e-05,75.4611
,,,6.955634e-05,75.3212
,,,6.960634e-05,75.3387
,,,6.965634e-05,75.4393
,,,6.970634e-05,75.1988
,,,6.975634e-05,75.2512
,,,6.980634e-05,75.3606
,,,6.985634e-05,75.1594
,,,6.990634e-05,75.378
,,,6.995634e-05,75.2119
,,,7.000634e-05,75.4087
,,,7.005634e-05,75.378
,,,7.010634e-05,75.3912
,,,7.015634e-05,75.2206
,,,7.020634e-05,75.3912
,,,7.025634e-05,75.3081
,,,7.030634e-05,75.4393
,,,7.035634e-05,75.3299
,,,7.040634e-05,75.2206
,,,7.045634e-05,75.2993
,,,7.050634e-05,75.1419
,,,7.055634e-05,75.2512
,,,7.060634e-05,75.5879
,,,7.065634e-05,75.5092
,,,7.070634e-05,75.4786
,,,7.075634e-05,75.3387
,,,7.080634e-05,75.6186
,,,7.085634e-05,75.4393
,,,7.090634e-05,75.3518
,,,7.095634e-05,75.3518
,,,7.100634e-05,75.3999
,,,7.105634e-05,75.5879
,,,7.110634e-05,75.4917
,,,7.115634e-05,75.2818
,,,7.120634e-05,75.2818
,,,7.125634e-05,75.2687
,,,7.130634e-05,75.3299
,,,7.135634e-05,75.3212
,,,7.140634e-05,75.3912
,,,7.145634e-05,75.378
,,,7.150634e-05,75.4917
,,,7.155634e-05,75.3606
,,,7.160634e-05,75.5879
,,,7.165634e-05,75.3518
,,,7.170634e-05,75.2294
,,,7.175634e-05,75.2687
,,,7.180634e-05,75.5617
,,,7.185634e-05,75.3212
,,,7.190634e-05,75.4393
,,,7.195634e-05,75.4917
,,,7.200634e-05,75.3999
,,,7.205634e-05,75.3693
,,,7.210634e-05,75.518
,,,7.215634e-05,75.2119
,,,7.220634e-05,75.4917
,,,7.225634e-05,75.2381
,,,7.230634e-05,75.5704
,,,7.235634e-05,75.3081
,,,7.240634e-05,75.3299
,,,7.245634e-05,75.5704
,,,7.250634e-05,75.5092
,,,7.255634e-05,75.2206
,,,7.260634e-05,75.3212
,,,7.265634e-05,75.6011
,,,7.270634e-05,75.6186
,,,7.275634e-05,75.3518
,,,7.280634e-05,75.4305
,,,7.285634e-05,75.4087
,,,7.290634e-05,75.4305
,,,7.295634e-05,75.4611
,,,7.300634e-05,75.5092
,,,7.305634e-05,75.5486
,,,7.310634e-05,75.378
,,,7.315634e-05,75.3693
,,,7.320634e-05,75.3606
,,,7.325634e-05,75.5486
,,,7.330634e-05,75.5311
,,,7.335634e-05,75.3387
,,,7.340634e-05,75.3606
,,,7.345634e-05,75.2381
,,,7.350634e-05,75.2687
,,,7.355634e-05,75.4699
,,,7.360634e-05,75.5792
,,,7.365634e-05,75.671
,,,7.370634e-05,75.4305
,,,7.375634e-05,75.3299
,,,7.380634e-05,75.5092
,,,7.385634e-05,75.4786
,,,7.390634e-05,75.7104
,,,7.395634e-05,75.5092
,,,7.400634e-05,75.3518
,,,7.405634e-05,75.3999
,,,7.410634e-05,75.5092
,,,7.415634e-05,75.26
,,,7.420634e-05,75.4087
,,,7.425634e-05,75.3999
,,,7.430634e-05,75.5879
,,,7.435634e-05,75.4087
,,,7.440634e-05,75.5792
,,,7.445634e-05,75.5792
,,,7.450634e-05,75.378
,,,7.455634e-05,75.2206
,,,7.460634e-05,75.3212
,,,7.465634e-05,75.3299
,,,7.470634e-05,75.5792
,,,7.475634e-05,75.3299
,,,7.480634e-05,75.2294
,,,7.485634e-05,75.2206
,,,7.490634e-05,75.4393
,,,7.495634e-05,75.1507
,,,7.500634e-05,75.4218
,,,7.505634e-05,75.4611
,,,7.510634e-05,75.378
,,,7.515634e-05,75.19
,,,7.520634e-05,75.3212
,,,7.525634e-05,75.4087
,,,7.530634e-05,75.6317
,,,7.535634e-05,75.2993
,,,7.540634e-05,75.448
,,,7.545634e-05,75.4305
,,,7.550634e-05,75.7016
,,,7.555634e-05,75.3212
,,,7.560634e-05,75.3606
,,,7.565634e-05,75.6011
,,,7.570634e-05,75.5617
,,,7.575634e-05,75.2206
,,,7.580634e-05,75.4305
,,,7.585634e-05,75.5704
,,,7.590634e-05,75.5311
,,,7.595634e-05,75.2993
,,,7.600634e-05,75.2294
,,,7.605634e-05,75.4393
,,,7.610634e-05,75.5792
,,,7.615634e-05,75.3606
,,,7.620634e-05,75.6492
,,,7.625634e-05,75.5092
,,,7.630634e-05,75.4218
,,,7.635634e-05,75.2687
,,,7.640634e-05,75.4786
,,,7.645634e-05,75.2687
,,,7.650634e-05,75.5486
,,,7.655634e-05,75.1419
,,,7.660634e-05,75.3212
,,,7.665634e-05,75.518
,,,7.670634e-05,75.4305
,,,7.675634e-05,75.3081
,,,7.680634e-05,75.5486
,,,7.685634e-05,75.3912
,,,7.690634e-05,75.5879
,,,7.695634e-05,75.518
,,,7.700634e-05,75.5704
,,,7.705634e-05,75.2818
,,,7.710634e-05,75.3693
,,,7.715634e-05,75.448
,,,7.720634e-05,75.3912
,,,7.725634e-05,75.2818
,,,7.730634e-05,75.5704
,,,7.735634e-05,75.3212
,,,7.740634e-05,75.4917
,,,7.745634e-05,75.448
,,,7.750634e-05,75.3912
,,,7.755634e-05,75.26
,,,7.760634e-05,75.1507
,,,7.765634e-05,75.3606
,,,7.770634e-05,75.518
,,,7.775634e-05,75.3606
,,,7.780634e-05,75.3518
,,,7.785634e-05,75.5311
,,,7.790634e-05,75.5617
,,,7.795634e-05,75.3387
,,,7.800634e-05,75.448
,,,7.805634e-05,75.4393
,,,7.810634e-05,75.3212
,,,7.815634e-05,75.4087
,,,7.820634e-05,75.3912
,,,7.825634e-05,75.4305
,,,7.830634e-05,75.5311
,,,7.835634e-05,75.2512
,,,7.840634e-05,75.4305
,,,7.845634e-05,75.3606
,,,7.850634e-05,75.448
,,,7.855634e-05,75.4305
,,,7.860634e-05,75.5704
,,,7.865634e-05,75.3387
,,,7.870634e-05,75.5879
,,,7.875634e-05,75.2512
,,,7.880634e-05,75.3999
,,,7.885634e-05,75.4305
,,,7.890634e-05,75.3299
,,,7.895634e-05,75.2687
,,,7.900634e-05,75.6579
,,,7.905634e-05,75.5792
,,,7.910634e-05,75.5617
,,,7.915634e-05,75.2512
,,,7.920634e-05,75.5617
,,,7.925634e-05,75.5092
,,,7.930634e-05,75.811
,,,7.935634e-05,75.0195
,,,7.940634e-05,75.2512
,,,7.945634e-05,75.4393
,,,7.950634e-05,75.6404
,,,7.955634e-05,75.3387
,,,7.960634e-05,75.518
,,,7.965634e-05,75.3912
,,,7.970634e-05,75.4087
,,,7.975634e-05,75.3518
,,,7.980634e-05,75.3081
,,,7.985634e-05,75.3299
,,,7.990634e-05,75.4393
,,,7.995634e-05,75.2687
,,,8.000634e-05,75.5311
,,,8.005634e-05,75.3387
,,,8.010634e-05,75.6011
,,,8.015634e-05,75.3912
,,,8.020634e-05,75.2906
,,,8.025634e-05,75.4218
,,,8.030634e-05,75.4218
,,,8.035634e-05,75.3212
,,,8.040634e-05,75.3081
,,,8.045634e-05,75.5617
,,,8.050634e-05,75.4786
,,,8.055634e-05,75.26
,,,8.060634e-05,75.2119
,,,8.065634e-05,75.3387
,,,8.070634e-05,75.4917
,,,8.075634e-05,75.3518
,,,8.080634e-05,75.3693
,,,8.085634e-05,75.4917
,,,8.090634e-05,75.3387
,,,8.095634e-05,75.3299
,,,8.100634e-05,75.3912
,,,8.105634e-05,75.4917
,,,8.110634e-05,75.3212
,,,8.115634e-05,75.2687
,,,8.120634e-05,75.4218
,,,8.125634e-05,75.3299
,,,8.130634e-05,75.3387
,,,8.135634e-05,75.4917
,,,8.140634e-05,75.2818
,,,8.145634e-05,75.448
,,,8.150634e-05,75.5005
,,,8.155634e-05,75.3912
,,,8.160634e-05,75.1594
,,,8.165634e-05,75.3299
,,,8.170634e-05,75.448
,,,8.175634e-05,75.1681
,,,8.180634e-05,75.26
,,,8.185634e-05,75.1681
,,,8.190634e-05,75.3212
,,,8.195634e-05,75.2993
,,,8.200634e-05,75.4087
,,,8.205634e-05,75.6098
,,,8.210634e-05,75.518
,,,8.215634e-05,75.26
,,,8.220634e-05,75.448
,,,8.225634e-05,75.3999
,,,8.230634e-05,75.4393
,,,8.235634e-05,75.3387
,,,8.240634e-05,75.4393
,,,8.245634e-05,75.5005
,,,8.250634e-05,75.6186
,,,8.255634e-05,75.1681
,,,8.260634e-05,75.4786
,,,8.265634e-05,75.2294
,,,8.270634e-05,75.518
,,,8.275634e-05,75.1681
,,,8.280634e-05,75.518
,,,8.285634e-05,75.3693
,,,8.290634e-05,75.6404
,,,8.295634e-05,75.2119
,,,8.300634e-05,75.4305
,,,8.305634e-05,75.448
,,,8.310634e-05,75.5792
,,,8.315634e-05,75.4218
,,,8.320634e-05,75.5311
,,,8.325634e-05,75.378
,,,8.330634e-05,75.2818
,,,8.335634e-05,75.1988
,,,8.340634e-05,75.448
,,,8.345634e-05,75.3999
,,,8.350634e-05,75.518
,,,8.355634e-05,75.3387
,,,8.360634e-05,75.3299
,,,8.365634e-05,75.2381
,,,8.370634e-05,75.4699
,,,8.375634e-05,75.3212
,,,8.380634e-05,75.3518
,,,8.385634e-05,75.3299
,,,8.390634e-05,75.4305
,,,8.395634e-05,75.378
,,,8.400634e-05,75.378
,,,8.405634e-05,75.5005
,,,8.410634e-05,75.2687
,,,8.415634e-05,75.1507
,,,8.420634e-05,75.2993
,,,8.425634e-05,75.3606
,,,8.430634e-05,75.3387
,,,8.435634e-05,75.2381
,,,8.440634e-05,75.5092
,,,8.445634e-05,75.3518
,,,8.450634e-05,75.5311
,,,8.455634e-05,75.378
,,,8.460634e-05,75.3518
,,,8.465634e-05,75.2206
,,,8.470634e-05,75.3606
,,,8.475634e-05,75.12
,,,8.480634e-05,75.0413
,,,8.485634e-05,75.19
,,,8.490634e-05,75.5092
,,,8.495634e-05,75.3299
,,,8.500634e-05,75.5005
,,,8.505634e-05,75.2687
,,,8.510634e-05,75.3212
,,,8.515634e-05,75.3081
,,,8.520634e-05,75.19
,,,8.525634e-05,75.19
,,,8.530634e-05,75.5005
,,,8.535634e-05,75.3081
,,,8.540634e-05,75.3518
,,,8.545634e-05,75.3387
,,,8.550634e-05,75.3518
,,,8.555634e-05,75.1813
,,,8.560634e-05,75.3912
,,,8.565634e-05,75.0107
,,,8.570634e-05,75.3693
,,,8.575634e-05,75.0719
,,,8.580634e-05,75.4611
,,,8.585634e-05,75.0195
,,,8.590634e-05,75.6404
,,,8.595634e-05,74.9495
,,,8.600634e-05,75.2993
,,,8.605634e-05,75.0588
,,,8.610634e-05,75.4611
,,,8.615634e-05,75.0719
,,,8.620634e-05,75.3212
,,,8.625634e-05,75.2512
,,,8.630634e-05,75.3693
,,,8.635634e-05,75.1113
,,,8.640634e-05,75.0894
,,,8.645634e-05,75.4218
,,,8.650634e-05,75.3387
,,,8.655634e-05,75.0894
,,,8.660634e-05,75.1113
,,,8.665634e-05,75.4087
,,,8.670634e-05,75.5879
,,,8.675634e-05,75.3299
,,,8.680634e-05,75.2512
,,,8.685634e-05,75.518
,,,8.690634e-05,75.4087
,,,8.695634e-05,75.1681
,,,8.700634e-05,75.26
,,,8.705634e-05,75.26
,,,8.710634e-05,75.4087
,,,8.715634e-05,75.1681
,,,8.720634e-05,75.2512
,,,8.725634e-05,75.3693
,,,8.730634e-05,75.2381
,,,8.735634e-05,75.2687
,,,8.740634e-05,75.2294
,,,8.745634e-05,75.1594
,,,8.750634e-05,75.4611
,,,8.755634e-05,75.0894
,,,8.760634e-05,75.448
,,,8.765634e-05,75.448
,,,8.770634e-05,75.3081
,,,8.775634e-05,75.12
,,,8.780634e-05,75.26
,,,8.785634e-05,75.2818
,,,8.790634e-05,75.2512
,,,8.795634e-05,75.2687
,,,8.800634e-05,75.12
,,,8.805634e-05,75.1113
,,,8.810634e-05,75.3693
,,,8.815634e-05,75.1419
,,,8.820634e-05,75.1419
,,,8.825634e-05,75.2119
,,,8.830634e-05,75.378
,,,8.835634e-05,75.0195
,,,8.840634e-05,75.2687
,,,8.845634e-05,75.5704
,,,8.850634e-05,75.2294
,,,8.855634e-05,75.1813
,,,8.860634e-05,75.3081
,,,8.865634e-05,75.4087
,,,8.870634e-05,75.3212
,,,8.875634e-05,75.1419
,,,8.880634e-05,75.0588
,,,8.885634e-05,75.378
,,,8.890634e-05,75.2119
,,,8.895634e-05,75.2993
,,,8.900634e-05,75.2119
,,,8.905634e-05,75.2687
,,,8.910634e-05,75.6492
,,,8.915634e-05,75.2294
,,,8.920634e-05,75.3999
,,,8.925634e-05,75.2119
,,,8.930634e-05,75.5486
,,,8.935634e-05,75.2294
,,,8.940634e-05,75.1507
,,,8.945634e-05,75.1988
,,,8.950634e-05,75.4699
,,,8.955634e-05,75.2687
,,,8.960634e-05,75.2512
,,,8.965634e-05,75.1288
,,,8.970634e-05,75.5005
,,,8.975634e-05,75.1594
,,,8.980634e-05,75.2906
,,,8.985634e-05,75.2294
,,,8.990634e-05,75.3212
,,,8.995634e-05,75.2687
,,,9.000634e-05,75.2119
,,,9.005634e-05,75.1988
,,,9.010634e-05,75.2119
,,,9.015634e-05,75.3212
,,,9.020634e-05,75.3693
,,,9.025634e-05,75.2906
,,,9.030634e-05,75.3693
,,,9.035634e-05,75.3299
,,,9.040634e-05,75.2381
,,,9.045634e-05,75.0719
,,,9.050634e-05,75.3518
,,,9.055634e-05,75.2206
,,,9.060634e-05,75.3081
,,,9.065634e-05,75.0413
,,,9.070634e-05,75.2119
,,,9.075634e-05,75.1813
,,,9.080634e-05,75.1507
,,,9.085634e-05,75.2993
,,,9.090634e-05,75.2512
,,,9.095634e-05,75.2512
,,,9.100634e-05,75.1988
,,,9.105634e-05,75.3693
,,,9.110634e-05,75.4218
,,,9.115634e-05,75.3999
,,,9.120634e-05,75.378
,,,9.125634e-05,75.0982
,,,9.130634e-05,75.518
,,,9.135634e-05,75.2512
,,,9.140634e-05,75.2206
,,,9.145634e-05,75.3081
,,,9.150634e-05,75.3387
,,,9.155634e-05,75.0501
,,,9.160634e-05,75.0588
,,,9.165634e-05,75.0807
,,,9.170634e-05,75.1813
,,,9.175634e-05,75.3387
,,,9.180634e-05,75.0807
,,,9.185634e-05,75.26
,,,9.190634e-05,75.4087
,,,9.195634e-05,75.0894
,,,9.200634e-05,75.1507
,,,9.205634e-05,75.1507
,,,9.210634e-05,75.4393
,,,9.215634e-05,75.1988
,,,9.220634e-05,75.1507
,,,9.225634e-05,75.1113
,,,9.230634e-05,75.4699
,,,9.235634e-05,75.1813
,,,9.240634e-05,75.12
,,,9.245634e-05,75.1419
,,,9.250634e-05,75.3912
,,,9.255634e-05,75.26
,,,9.260634e-05,75.1288
,,,9.265634e-05,75.1681
,,,9.270634e-05,75.2993
,,,9.275634e-05,75.2206
,,,9.280634e-05,75.2206
,,,9.285634e-05,75.1113
,,,9.290634e-05,75.5005
,,,9.295634e-05,75.2993
,,,9.300634e-05,74.9801
,,,9.305634e-05,75.2818
,,,9.310634e-05,75.2206
,,,9.315634e-05,75.0588
,,,9.320634e-05,75.1507
,,,9.325634e-05,75.2993
,,,9.330634e-05,75.2294
,,,9.335634e-05,75.1113
,,,9.340634e-05,75.0413
,,,9.345634e-05,75.0413
,,,9.350634e-05,75.2818
,,,9.355634e-05,75.1681
,,,9.360634e-05,75.0501
,,,9.365634e-05,75.0107
,,,9.370634e-05,75.3299
,,,9.375634e-05,75.0588
,,,9.380634e-05,75.0413
,,,9.385634e-05,74.932
,,,9.390634e-05,75.2206
,,,9.395634e-05,75.0719
,,,9.400634e-05,75.0501
,,,9.405634e-05,75.1507
,,,9.410634e-05,75.0719
,,,9.415634e-05,75.0982
,,,9.420634e-05,75.2294
,,,9.425634e-05,75.0719
,,,9.430634e-05,75.4087
,,,9.435634e-05,75.0982
,,,9.440634e-05,75.1288
,,,9.445634e-05,74.9714
,,,9.450634e-05,75.0719
,,,9.455634e-05,75.2206
,,,9.460634e-05,75.1288
,,,9.465634e-05,75.1594
,,,9.470634e-05,75.1288
,,,9.475634e-05,75.1594
,,,9.480634e-05,75.0982
,,,9.485634e-05,74.9189
,,,9.490634e-05,74.9889
,,,9.495634e-05,75.0588
,,,9.500634e-05,75.1113
,,,9.505634e-05,75.0107
,,,9.510634e-05,75.19
,,,9.515634e-05,75.0894
,,,9.520634e-05,74.932
,,,9.525634e-05,75.0807
,,,9.530634e-05,75.2818
,,,9.535634e-05,75.0413
,,,9.540634e-05,75.1988
,,,9.545634e-05,75.0719
,,,9.550634e-05,75.3081
,,,9.555634e-05,74.9801
,,,9.560634e-05,75.0107
,,,9.565634e-05,75.1988
,,,9.570634e-05,75.0719
,,,9.575634e-05,75.0588
,,,9.580634e-05,75.1988
,,,9.585634e-05,75.0894
,,,9.590634e-05,75.0588
,,,9.595634e-05,74.9408
,,,9.600634e-05,74.8883
,,,9.605634e-05,75.0719
,,,9.610634e-05,75.0894
,,,9.615634e-05,74.9495
,,,9.620634e-05,74.932
,,,9.625634e-05,74.8708
,,,9.630634e-05,75.12
,,,9.635634e-05,75.2294
,,,9.640634e-05,75.0501
,,,9.645634e-05,75.1681
,,,9.650634e-05,75.0982
,,,9.655634e-05,75.0195
,,,9.660634e-05,74.8402
,,,9.665634e-05,74.9714
,,,9.670634e-05,75.3606
,,,9.675634e-05,74.9801
,,,9.680634e-05,74.9408
,,,9.685634e-05,75.1594
,,,9.690634e-05,75.1113
,,,9.695634e-05,74.9714
,,,9.700634e-05,75.0982
,,,9.705634e-05,75.1507
,,,9.710634e-05,75.0894
,,,9.715634e-05,74.9801
,,,9.720634e-05,74.932
,,,9.725634e-05,74.9801
,,,9.730634e-05,75.1288
,,,9.735634e-05,74.9189
,,,9.740634e-05,74.8795
,,,9.745634e-05,74.8489
,,,9.750634e-05,75.0588
,,,9.755634e-05,75.0107
,,,9.760634e-05,74.9714
,,,9.765634e-05,75.0501
,,,9.770634e-05,75.1813
,,,9.775634e-05,75.0807
,,,9.780634e-05,75.0894
,,,9.785634e-05,75.0982
,,,9.790634e-05,75.0719
,,,9.795634e-05,75.0588
,,,9.800634e-05,74.9408
,,,9.805634e-05,74.8402
,,,9.810634e-05,74.932
,,,9.815634e-05,75.0807
,,,9.820634e-05,74.862
,,,9.825634e-05,75.2381
,,,9.830634e-05,75.1113
,,,9.835634e-05,74.7221
,,,9.840634e-05,74.9495
,,,9.845634e-05,74.9495
,,,9.850634e-05,74.9014
,,,9.855634e-05,74.9408
,,,9.860634e-05,74.8096
,,,9.865634e-05,75.0501
,,,9.870634e-05,75.2294
,,,9.875634e-05,74.862
,,,9.880634e-05,74.9014
,,,9.885634e-05,74.932
,,,9.890634e-05,75.1113
,,,9.895634e-05,74.8708
,,,9.900634e-05,74.8402
,,,9.905634e-05,75.0719
,,,9.910634e-05,75.2906
,,,9.915634e-05,75.0413
,,,9.920634e-05,74.7003
,,,9.925634e-05,74.9014
,,,9.930634e-05,75.0719
,,,9.935634e-05,75.0807
,,,9.940634e-05,74.932
,,,9.945634e-05,74.8708
,,,9.950634e-05,75.0501
,,,9.955634e-05,75.12
,,,9.960634e-05,74.7003
,,,9.965634e-05,74.862
,,,9.970634e-05,75.0588
,,,9.975634e-05,74.9101
,,,9.980634e-05,74.8708
,,,9.985634e-05,74.8489
,,,9.990634e-05,75.0107
,,,9.995634e-05,74.7921
,,,0.0001000063,74.8008
,,,0.0001000563,74.932
,,,0.0001001063,74.9714
,,,0.0001001563,74.862
,,,0.0001002063,74.9408
,,,0.0001002563,74.8489
,,,0.0001003063,74.9801
,,,0.0001003563,74.9495
,,,0.0001004063,74.9408
,,,0.0001004563,74.8183
,,,0.0001005063,74.9889
,,,0.0001005563,74.7615
,,,0.0001006063,74.7702
,,,0.0001006563,74.8795
,,,0.0001007063,75.0107
,,,0.0001007563,75.0413
,,,0.0001008063,74.521
,,,0.0001008563,74.8314
,,,0.0001009063,74.9495
,,,0.0001009563,74.709
,,,0.0001010063,74.7396
,,,0.0001010563,74.8708
,,,0.0001011063,74.8883
,,,0.0001011563,74.8489
,,,0.0001012063,74.7396
,,,0.0001012563,74.9495
,,,0.0001013063,75.0107
,,,0.0001013563,74.8096
,,,0.0001014063,74.7921
,,,0.0001014563,74.6784
,,,0.0001015063,74.8314
,,,0.0001015563,74.7309
,,,0.0001016063,74.6696
,,,0.0001016563,74.8883
,,,0.0001017063,75.0195
,,,0.0001017563,74.8183
,,,0.0001018063,74.5691
,,,0.0001018563,74.7309
,,,0.0001019063,74.9014
,,,0.0001019563,74.862
,,,0.0001020063,74.8883
,,,0.0001020563,74.8008
,,,0.0001021063,74.9408
,,,0.0001021563,74.8314
,,,0.0001022063,74.8183
,,,0.0001022563,74.932
,,,0.0001023063,74.9495
,,,0.0001023563,74.7484
,,,0.0001024063,74.7702
,,,0.0001024563,74.7396
,,,0.0001025063,74.8314
,,,0.0001025563,74.5997
,,,0.0001026063,74.5822
,,,0.0001026563,74.5997
,,,0.0001027063,74.932
,,,0.0001027563,74.7615
,,,0.0001028063,74.7221
,,,0.0001028563,74.4816
,,,0.0001029063,74.9101
,,,0.0001029563,74.8708
,,,0.0001030063,74.521
,,,0.0001030563,74.8008
,,,0.0001031063,74.7396
