,,,7.270746e-05,149.64
,,,7.275746e-05,149.52
,,,7.280746e-05,149.72
,,,7.285746e-05,149.6
,,,7.290746e-05,149.76
,,,7.295746e-05,149.48
,,,7.300746e-05,149.48
,,,7.305746e-05,149.76
,,,7.310746e-05,149.64
,,,7.315746e-05,149.76
,,,7.320746e-05,149.48
,,,7.325746e-05,149.64
,,,7.330746e-05,149.64
,,,7.335746e-05,149.56
,,,7.340746e-05,149.6
,,,7.345746e-05,149.8
,,,7.350746e-05,149.76
,,,7.355746e-05,149.64
,,,7.360746e-05,149.6
,,,7.365746e-05,149.68
,,,7.370746e-05,149.56
,,,7.375746e-05,149.56
,,,7.380746e-05,149.56
,,,7.385746e-05,149.8
,,,7.390746e-05,149.6
,,,7.395746e-05,149.72
,,,7.400746e-05,149.52
,,,7.405746e-05,149.64
,,,7.410746e-05,149.56
,,,7.415746e-05,149.56
,,,7.420746e-05,149.44
,,,7.425746e-05,149.6
,,,7.430746e-05,149.8
,,,7.435746e-05,149.64
,,,7.440746e-05,149.56
,,,7.445746e-05,149.56
,,,7.450746e-05,149.64
,,,7.455746e-05,149.72
,,,7.460746e-05,149.4
,,,7.465746e-05,149.76
,,,7.470746e-05,149.76
,,,7.475746e-05,149.4
,,,7.480746e-05,149.48
,,,7.485746e-05,149.68
,,,7.490746e-05,149.56
,,,7.495746e-05,149.44
,,,7.500746e-05,149.44
,,,7.505746e-05,149.84
,,,7.510746e-05,149.56
,,,7.515746e-05,149.44
,,,7.520746e-05,149.36
,,,7.525746e-05,149.48
,,,7.530746e-05,149.6
,,,7.535746e-05,149.6
,,,7.540746e-05,149.48
,,,7.545746e-05,149.64
,,,7.550746e-05,149.56
,,,7.555746e-05,149.68
,,,7.560746e-05,149.64
,,,7.565746e-05,149.52
,,,7.570746e-05,149.6
,,,7.575746e-05,149.64
,,,7.580746e-05,149.44
,,,7.585746e-05,149.72
,,,7.590746e-05,149.68
,,,7.595746e-05,149.72
,,,7.600746e-05,149.52
,,,7.605746e-05,149.76
,,,7.610746e-05,149.68
,,,7.615746e-05,149.72
,,,7.620746e-05,149.44
,,,7.625746e-05,149.68
,,,7.630746e-05,149.56
,,,7.635746e-05,149.68
,,,7.640746e-05,149.6
,,,7.645746e-05,149.68
,,,7.650746e-05,149.76
,,,7.655746e-05,149.64
,,,7.660746e-05,149.48
,,,7.665746e-05,149.8
,,,7.670746e-05,149.48
,,,7.675746e-05,149.44
,,,7.680746e-05,149.52
,,,7.685746e-05,149.56
,,,7.690746e-05,149.56
,,,7.695746e-05,149.44
,,,7.700746e-05,149.44
,,,7.705746e-05,149.6
,,,7.710746e-05,149.52
,,,7.715746e-05,149.56
,,,7.720746e-05,149.48
,,,7.725746e-05,149.48
,,,7.730746e-05,149.6
,,,7.735746e-05,149.44
,,,7.740746e-05,149.36
,,,7.745746e-05,149.56
,,,7.750746e-05,149.56
,,,7.755746e-05,149.52
,,,7.760746e-05,149.48
,,,7.765746e-05,149.6
,,,7.770746e-05,149.48
,,,7.775746e-05,149.4
,,,7.780746e-05,149.48
,,,7.785746e-05,149.4
,,,7.790746e-05,149.64
,,,7.795746e-05,149.56
,,,7.800746e-05,149.48
,,,7.805746e-05,149.56
,,,7.810746e-05,149.6
,,,7.815746e-05,149.44
,,,7.820746e-05,149.52
,,,7.825746e-05,149.44
,,,7.830746e-05,149.64
,,,7.835746e-05,149.36
,,,7.840746e-05,149.48
,,,7.845746e-05,149.56
,,,7.850746e-05,149.52
,,,7.855746e-05,149.48
,,,7.860746e-05,149.4
,,,7.865746e-05,149.64
,,,7.870746e-05,149.52
,,,7.875746e-05,149.4
,,,7.880746e-05,149.44
,,,7.885746e-05,149.56
,,,7.890746e-05,149.44
,,,7.895746e-05,149.56
,,,7.900746e-05,149.48
,,,7.905746e-05,149.72
,,,7.910746e-05,149.6
,,,7.915746e-05,149.32
,,,7.920746e-05,149.36
,,,7.925746e-05,149.52
,,,7.930746e-05,149.44
,,,7.935746e-05,149.36
,,,7.940746e-05,149.36
,,,7.945746e-05,149.52
,,,7.950746e-05,149.72
,,,7.955746e-05,149.28
,,,7.960746e-05,149.44
,,,7.965746e-05,149.4
,,,7.970746e-05,149.64
,,,7.975746e-05,149.4
,,,7.980746e-05,149.52
,,,7.985746e-05,149.56
,,,7.990746e-05,149.6
,,,7.995746e-05,149.36
,,,8.000746e-05,149.44
,,,8.005746e-05,149.56
,,,8.010746e-05,149.56
,,,8.015746e-05,149.48
,,,8.020746e-05,149.36
,,,8.025746e-05,149.68
,,,8.030746e-05,149.48
,,,8.035746e-05,149.44
,,,8.040746e-05,149.4
,,,8.045746e-05,149.36
,,,8.050746e-05,149.52
,,,8.055746e-05,149.48
,,,8.060746e-05,149.4
,,,8.065746e-05,149.44
,,,8.070746e-05,149.48
,,,8.075746e-05,149.52
,,,8.080746e-05,149.4
,,,8.085746e-05,149.44
,,,8.090746e-05,149.6
,,,8.095746e-05,149.2
,,,8.100746e-05,149.36
,,,8.105746e-05,149.56
,,,8.110746e-05,149.4
,,,8.115746e-05,149.44
,,,8.120746e-05,149.36
,,,8.125746e-05,149.48
,,,8.130746e-05,149.52
,,,8.135746e-05,149.4
,,,8.140746e-05,149.4
,,,8.145746e-05,149.4
,,,8.150746e-05,149.64
,,,8.155746e-05,149.36
,,,8.160746e-05,149.4
,,,8.165746e-05,149.4
,,,8.170746e-05,149.4
,,,8.175746e-05,149.44
,,,8.180746e-05,149.36
,,,8.185746e-05,149.44
,,,8.190746e-05,149.32
,,,8.195746e-05,149.36
,,,8.200746e-05,149.36
,,,8.205746e-05,149.64
,,,8.210746e-05,149.48
,,,8.215746e-05,149.4
,,,8.220746e-05,149.4
,,,8.225746e-05,149.52
,,,8.230746e-05,149.6
,,,8.235746e-05,149.32
,,,8.240746e-05,149.32
,,,8.245746e-05,149.4
,,,8.250746e-05,149.44
,,,8.255746e-05,149.44
,,,8.260746e-05,149.36
,,,8.265746e-05,149.48
,,,8.270746e-05,149.6
,,,8.275746e-05,149.36
,,,8.280746e-05,149.32
,,,8.285746e-05,149.48
,,,8.290746e-05,149.52
,,,8.295746e-05,149.44
,,,8.300746e-05,149.36
,,,8.305746e-05,149.36
,,,8.310746e-05,149.52
,,,8.315746e-05,149.48
,,,8.320746e-05,149.36
,,,8.325746e-05,149.48
,,,8.330746e-05,149.32
,,,8.335746e-05,149.28
,,,8.340746e-05,149.16
,,,8.345746e-05,149.6
,,,8.350746e-05,149.4
,,,8.355746e-05,149.44
,,,8.360746e-05,149.12
,,,8.365746e-05,149.4
,,,8.370746e-05,149.52
,,,8.375746e-05,149.28
,,,8.380746e-05,149.32
,,,8.385746e-05,149.36
,,,8.390746e-05,149.44
,,,8.395746e-05,149.28
,,,8.400746e-05,149.28
,,,8.405746e-05,149.32
,,,8.410746e-05,149.32
,,,8.415746e-05,149.36
,,,8.420746e-05,149.28
,,,8.425746e-05,149.32
,,,8.430746e-05,149.4
,,,8.435746e-05,149.24
,,,8.440746e-05,149.28
,,,8.445746e-05,149.48
,,,8.450746e-05,149.52
,,,8.455746e-05,149.24
,,,8.460746e-05,149.32
,,,8.465746e-05,149.4
,,,8.470746e-05,149.36
,,,8.475746e-05,149.28
,,,8.480746e-05,149.32
,,,8.485746e-05,149.44
,,,8.490746e-05,149.4
,,,8.495746e-05,149.28
,,,8.500746e-05,149.24
,,,8.505746e-05,149.4
,,,8.510746e-05,149.28
,,,8.515746e-05,149.24
,,,8.520746e-05,149.16
,,,8.525746e-05,149.44
,,,8.530746e-05,149.4
,,,8.535746e-05,149.24
,,,8.540746e-05,149.28
,,,8.545746e-05,149.4
,,,8.550746e-05,149.32
,,,8.555746e-05,149.36
,,,8.560746e-05,149.32
,,,8.565746e-05,149.28
,,,8.570746e-05,149.36
,,,8.575746e-05,149.28
,,,8.580746e-05,149.16
,,,8.585746e-05,149.28
,,,8.590746e-05,149.44
,,,8.595746e-05,149.2
,,,8.600746e-05,149.28
,,,8.605746e-05,149.36
,,,8.610746e-05,149.24
,,,8.615746e-05,149.24
,,,8.620746e-05,149.16
,,,8.625746e-05,149.32
,,,8.630746e-05,149.32
,,,8.635746e-05,149.2
,,,8.640746e-05,149.28
,,,8.645746e-05,149.44
,,,8.650746e-05,149.44
,,,8.655746e-05,149.32
,,,8.660746e-05,149.4
,,,8.665746e-05,149.36
,,,8.670746e-05,149.28
,,,8.675746e-05,149.2
,,,8.680746e-05,149.16
,,,8.685746e-05,149.28
,,,8.690746e-05,149.44
,,,8.695746e-05,149.36
,,,8.700746e-05,149.08
,,,8.705746e-05,149.28
,,,8.710746e-05,149.2
,,,8.715746e-05,149.24
,,,8.720746e-05,149.2
,,,8.725746e-05,149.2
,,,8.730746e-05,149.28
,,,8.735746e-05,149.2
,,,8.740746e-05,149.12
,,,8.745746e-05,149.24
,,,8.750746e-05,149.28
,,,8.755746e-05,149.12
,,,8.760746e-05,149.16
,,,8.765746e-05,149.36
,,,8.770746e-05,149.16
,,,8.775746e-05,149.12
,,,8.780746e-05,149.2
,,,8.785746e-05,149.24
,,,8.790746e-05,149.28
,,,8.795746e-05,149.12
,,,8.800746e-05,149
,,,8.805746e-05,148.96
,,,8.810746e-05,149.16
,,,8.815746e-05,149.24
,,,8.820746e-05,149.2
,,,8.825746e-05,149.2
,,,8.830746e-05,149.32
,,,8.835746e-05,149.08
,,,8.840746e-05,149.16
,,,8.845746e-05,149.28
,,,8.850746e-05,149.2
,,,8.855746e-05,149.12
,,,8.860746e-05,149.16
,,,8.865746e-05,149.32
,,,8.870746e-05,149.2
,,,8.875746e-05,149.08
,,,8.880746e-05,149.16
,,,8.885746e-05,149.08
,,,8.890746e-05,149.04
,,,8.895746e-05,149.08
,,,8.900746e-05,149.04
,,,8.905746e-05,149.2
,,,8.910746e-05,149.12
,,,8.915746e-05,149.16
,,,8.920746e-05,149.04
,,,8.925746e-05,149.2
,,,8.930746e-05,149.16
,,,8.935746e-05,149.08
,,,8.940746e-05,149.2
,,,8.945746e-05,149.16
,,,8.950746e-05,149.2
,,,8.955746e-05,149.08
,,,8.960746e-05,149.16
,,,8.965746e-05,149.24
,,,8.970746e-05,149.28
,,,8.975746e-05,149.12
,,,8.980746e-05,149.08
,,,8.985746e-05,149.12
,,,8.990746e-05,149.12
,,,8.995746e-05,149.16
,,,9.000746e-05,149.04
,,,9.005746e-05,149
,,,9.010746e-05,149.08
,,,9.015746e-05,149.08
,,,9.020746e-05,149
,,,9.025746e-05,149.12
,,,9.030746e-05,149.2
,,,9.035746e-05,149.04
,,,9.040746e-05,149.08
,,,9.045746e-05,149
,,,9.050746e-05,149.08
,,,9.055746e-05,149.12
,,,9.060746e-05,149
,,,9.065746e-05,149.2
,,,9.070746e-05,149.12
,,,9.075746e-05,148.96
,,,9.080746e-05,149.08
,,,9.085746e-05,149.16
,,,9.090746e-05,149.12
,,,9.095746e-05,149.04
,,,9.100746e-05,149.04
,,,9.105746e-05,148.84
,,,9.110746e-05,149.12
,,,9.115746e-05,149.04
,,,9.120746e-05,149
,,,9.125746e-05,148.8
,,,9.130746e-05,149.08
,,,9.135746e-05,149
,,,9.140746e-05,148.96
,,,9.145746e-05,148.88
,,,9.150746e-05,148.96
,,,9.155746e-05,148.96
,,,9.160746e-05,148.8
,,,9.165746e-05,149
,,,9.170746e-05,148.88
,,,9.175746e-05,148.84
,,,9.180746e-05,148.88
,,,9.185746e-05,148.96
,,,9.190746e-05,148.96
,,,9.195746e-05,148.8
,,,9.200746e-05,148.96
,,,9.205746e-05,148.96
,,,9.210746e-05,149
,,,9.215746e-05,148.96
,,,9.220746e-05,148.92
,,,9.225746e-05,148.96
,,,9.230746e-05,148.88
,,,9.235746e-05,148.92
,,,9.240746e-05,148.8
,,,9.245746e-05,148.92
,,,9.250746e-05,148.92
,,,9.255746e-05,148.88
,,,9.260746e-05,148.96
,,,9.265746e-05,148.92
,,,9.270746e-05,148.96
,,,9.275746e-05,149
,,,9.280746e-05,148.88
,,,9.285746e-05,148.84
,,,9.290746e-05,148.92
,,,9.295746e-05,148.8
,,,9.300746e-05,148.88
,,,9.305746e-05,148.8
,,,9.310746e-05,148.96
,,,9.315746e-05,148.76
,,,9.320746e-05,149
,,,9.325746e-05,148.88
,,,9.330746e-05,148.92
,,,9.335746e-05,148.92
,,,9.340746e-05,148.8
,,,9.345746e-05,148.76
,,,9.350746e-05,148.84
,,,9.355746e-05,148.96
,,,9.360746e-05,148.88
,,,9.365746e-05,148.72
,,,9.370746e-05,149
,,,9.375746e-05,148.84
,,,9.380746e-05,148.68
,,,9.385746e-05,148.8
,,,9.390746e-05,148.88
,,,9.395746e-05,148.8
,,,9.400746e-05,148.8
,,,9.405746e-05,148.8
,,,9.410746e-05,148.76
,,,9.415746e-05,148.76
,,,9.420746e-05,148.88
,,,9.425746e-05,149
,,,9.430746e-05,148.8
,,,9.435746e-05,148.76
,,,9.440746e-05,148.84
,,,9.445746e-05,148.72
,,,9.450746e-05,148.68
,,,9.455746e-05,148.84
,,,9.460746e-05,148.68
,,,9.465746e-05,148.68
,,,9.470746e-05,148.8
,,,9.475746e-05,148.72
,,,9.480746e-05,148.64
,,,9.485746e-05,148.72
,,,9.490746e-05,148.8
,,,9.495746e-05,148.56
,,,9.500746e-05,148.68
,,,9.505746e-05,148.8
,,,9.510746e-05,148.76
,,,9.515746e-05,148.52
,,,9.520746e-05,148.8
,,,9.525746e-05,148.64
,,,9.530746e-05,148.72
,,,9.535746e-05,148.72
,,,9.540746e-05,148.76
,,,9.545746e-05,148.72
,,,9.550746e-05,148.84
,,,9.555746e-05,148.64
,,,9.560746e-05,148.76
,,,9.565746e-05,148.8
,,,9.570746e-05,148.56
,,,9.575746e-05,148.72
,,,9.580746e-05,148.68
,,,9.585746e-05,148.68
,,,9.590746e-05,148.76
,,,9.595746e-05,148.64
,,,9.600746e-05,148.6
,,,9.605746e-05,148.64
,,,9.610746e-05,148.4
,,,9.615746e-05,148.64
,,,9.620746e-05,148.48
,,,9.625746e-05,148.6
,,,9.630746e-05,148.72
,,,9.635746e-05,148.72
,,,9.640746e-05,148.6
,,,9.645746e-05,148.8
,,,9.650746e-05,148.72
,,,9.655746e-05,148.76
,,,9.660746e-05,148.56
,,,9.665746e-05,148.52
,,,9.670746e-05,148.76
,,,9.675746e-05,148.48
,,,9.680746e-05,148.6
,,,9.685746e-05,148.48
,,,9.690746e-05,148.64
,,,9.695746e-05,148.48
,,,9.700746e-05,148.4
,,,9.705746e-05,148.44
,,,9.710746e-05,148.56
,,,9.715746e-05,148.56
,,,9.720746e-05,148.36
,,,9.725746e-05,148.56
,,,9.730746e-05,148.48
,,,9.735746e-05,148.36
,,,9.740746e-05,148.48
,,,9.745746e-05,148.44
,,,9.750746e-05,148.52
,,,9.755746e-05,148.6
,,,9.760746e-05,148.44
,,,9.765746e-05,148.52
,,,9.770746e-05,148.52
,,,9.775746e-05,148.4
,,,9.780746e-05,148.44
,,,9.785746e-05,148.4
,,,9.790746e-05,148.36
,,,9.795746e-05,148.2
,,,9.800746e-05,148.24
,,,9.805746e-05,148.24
,,,9.810746e-05,148.32
,,,9.815746e-05,148.32
,,,9.820746e-05,148.28
,,,9.825746e-05,148.44
,,,9.830746e-05,148.44
,,,9.835746e-05,148.48
,,,9.840746e-05,148.4
,,,9.845746e-05,148.4
,,,9.850746e-05,148.36
,,,9.855746e-05,148.4
,,,9.860746e-05,148.24
,,,9.865746e-05,148.4
,,,9.870746e-05,148.36
,,,9.875746e-05,148.56
,,,9.880746e-05,148.36
,,,9.885746e-05,148.2
,,,9.890746e-05,148.48
,,,9.895746e-05,148.28
,,,9.900746e-05,148.28
,,,9.905746e-05,148.24
,,,9.910746e-05,148.32
,,,9.915746e-05,148.28
,,,9.920746e-05,148.2
,,,9.925746e-05,148.4
,,,9.930746e-05,148.32
,,,9.935746e-05,148.28
,,,9.940746e-05,148.24
,,,9.945746e-05,148.32
,,,9.950746e-05,148.32
,,,9.955746e-05,148.28
,,,9.960746e-05,148.12
,,,9.965746e-05,148.32
,,,9.970746e-05,148.4
,,,9.975746e-05,148.24
,,,9.980746e-05,148
,,,9.985746e-05,148.2
,,,9.990746e-05,148.2
,,,9.995746e-05,147.92
,,,0.0001000075,148.16
,,,0.0001000575,148.08
,,,0.0001001075,148.16
,,,0.0001001575,148.16
,,,0.0001002075,148.08
,,,0.0001002575,148.12
,,,0.0001003075,148.12
,,,0.0001003575,148.08
,,,0.0001004075,147.96
,,,0.0001004575,148.08
,,,0.0001005075,148.08
,,,0.0001005575,148.12
,,,0.0001006075,148
,,,0.0001006575,148.2
,,,0.0001007075,148.16
,,,0.0001007575,148.08
,,,0.0001008075,148
,,,0.0001008575,147.96
,,,0.0001009075,148.04
,,,0.0001009575,147.96
,,,0.0001010075,147.72
,,,0.0001010575,147.96
,,,0.0001011075,148.04
,,,0.0001011575,148
,,,0.0001012075,147.84
,,,0.0001012575,148.16
,,,0.0001013075,148.08
,,,0.0001013575,147.8
,,,0.0001014075,147.76
,,,0.0001014575,148
,,,0.0001015075,147.92
,,,0.0001015575,147.88
,,,0.0001016075,147.68
,,,0.0001016575,148
,,,0.0001017075,147.96
,,,0.0001017575,147.76
,,,0.0001018075,147.8
,,,0.0001018575,147.84
,,,0.0001019075,147.92
,,,0.0001019575,147.92
,,,0.0001020075,147.72
,,,0.0001020575,147.8
,,,0.0001021075,147.8
,,,0.0001021575,147.72
,,,0.0001022075,147.76
,,,0.0001022575,147.88
,,,0.0001023075,147.96
,,,0.0001023575,147.8
,,,0.0001024075,147.6
,,,0.0001024575,147.88
,,,0.0001025075,147.76
,,,0.0001025575,147.92
,,,0.0001026075,147.88
,,,0.0001026575,147.84
,,,0.0001027075,147.84
,,,0.0001027575,147.68
,,,0.0001028075,147.6
,,,0.0001028575,147.64
,,,0.0001029075,147.6
,,,0.0001029575,147.64
,,,0.0001030075,147.72
,,,0.0001030575,147.8
,,,0.0001031075,147.72
,,,0.0001031575,147.44
,,,0.0001032075,147.56
,,,0.0001032575,147.8
,,,0.0001033075,147.56
,,,0.0001033575,147.6
,,,0.0001034075,147.4
,,,0.0001034575,147.68
,,,0.0001035075,147.72
,,,0.0001035575,147.6
,,,0.0001036075,147.56
,,,0.0001036575,147.6
,,,0.0001037075,147.68
,,,0.0001037575,147.6
,,,0.0001038075,147.48
,,,0.0001038575,147.44
,,,0.0001039075,147.64
,,,0.0001039575,147.56
,,,0.0001040075,147.48
,,,0.0001040575,147.8
,,,0.0001041075,147.48
,,,0.0001041575,147.52
,,,0.0001042075,147.28
,,,0.0001042575,147.72
,,,0.0001043075,147.44
,,,0.0001043575,147.32
,,,0.0001044075,147.48
,,,0.0001044575,147.52
,,,0.0001045075,147.52
,,,0.0001045575,147.32
,,,0.0001046075,147.24
,,,0.0001046575,147.52
,,,0.0001047075,147.64
,,,0.0001047575,147.36
,,,0.0001048075,147.24
,,,0.0001048575,147.4
,,,0.0001049075,147.44
,,,0.0001049575,147.28
,,,0.0001050075,147.12
,,,0.0001050575,147.32
,,,0.0001051075,147.4
,,,0.0001051575,147.2
,,,0.0001052075,147.08
,,,0.0001052575,147.4
,,,0.0001053075,147.32
,,,0.0001053575,147.36
,,,0.0001054075,147.28
,,,0.0001054575,147.48
,,,0.0001055075,147.16
,,,0.0001055575,147.32
,,,0.0001056075,147.28
,,,0.0001056575,147.24
,,,0.0001057075,147.24
,,,0.0001057575,147.32
,,,0.0001058075,147.24
,,,0.0001058575,147.44
,,,0.0001059075,147.2
,,,0.0001059575,147.32
,,,0.0001060075,147.12
,,,0.0001060575,147.2
,,,0.0001061075,147.32
,,,0.0001061575,147.2
,,,0.0001062075,147.16
,,,0.0001062575,147.2
,,,0.0001063075,147.24
,,,0.0001063575,147.12
,,,0.0001064075,147.08
,,,0.0001064575,147.2
,,,0.0001065075,147
,,,0.0001065575,147.16
,,,0.0001066075,146.92
,,,0.0001066575,147
,,,0.0001067075,147.12
,,,0.0001067575,147.08
,,,0.0001068075,147.04
,,,0.0001068575,147
,,,0.0001069075,147.04
,,,0.0001069575,147.12
,,,0.0001070075,147.12
,,,0.0001070575,147.12
,,,0.0001071075,147.08
,,,0.0001071575,147.08
,,,0.0001072075,146.92
,,,0.0001072575,146.88
,,,0.0001073075,146.92
,,,0.0001073575,147.12
,,,0.0001074075,146.96
,,,0.0001074575,147.24
,,,0.0001075075,147
,,,0.0001075575,146.88
,,,0.0001076075,147
,,,0.0001076575,147.04
,,,0.0001077075,146.96
,,,0.0001077575,146.84
,,,0.0001078075,146.92
,,,0.0001078575,146.92
,,,0.0001079075,146.8
,,,0.0001079575,146.84
,,,0.0001080075,146.68
,,,0.0001080575,146.8
,,,0.0001081075,146.92
,,,0.0001081575,146.76
,,,0.0001082075,146.6
,,,0.0001082575,146.76
,,,0.0001083075,146.72
,,,0.0001083575,146.68
,,,0.0001084075,146.48
,,,0.0001084575,146.68
,,,0.0001085075,146.6
,,,0.0001085575,146.76
,,,0.0001086075,146.8
,,,0.0001086575,146.76
,,,0.0001087075,146.64
,,,0.0001087575,146.68
,,,0.0001088075,146.6
,,,0.0001088575,146.8
,,,0.0001089075,146.56
,,,0.0001089575,146.56
,,,0.0001090075,146.6
,,,0.0001090575,146.76
,,,0.0001091075,146.6
,,,0.0001091575,146.56
,,,0.0001092075,146.44
,,,0.0001092575,146.68
,,,0.0001093075,146.56
,,,0.0001093575,146.56
,,,0.0001094075,146.48
,,,0.0001094575,146.6
,,,0.0001095075,146.68
,,,0.0001095575,146.4
,,,0.0001096075,146.4
,,,0.0001096575,146.48
,,,0.0001097075,146.32
,,,0.0001097575,146.56
,,,0.0001098075,146.36
,,,0.0001098575,146.64
,,,0.0001099075,146.52
,,,0.0001099575,146.4
,,,0.0001100075,146.36
,,,0.0001100575,146.52
,,,0.0001101075,146.48
,,,0.0001101575,146.44
,,,0.0001102075,146.48
,,,0.0001102575,146.32
,,,0.0001103075,146.36
,,,0.0001103575,146.52
,,,0.0001104075,146.32
,,,0.0001104575,146.16
,,,0.0001105075,146.52
,,,0.0001105575,146.2
,,,0.0001106075,146.12
,,,0.0001106575,146.36
,,,0.0001107075,146.28
,,,0.0001107575,146.2
,,,0.0001108075,146.16
,,,0.0001108575,146.24
,,,0.0001109075,146.28
,,,0.0001109575,146.16
,,,0.0001110075,146.16
,,,0.0001110575,146.36
,,,0.0001111075,146.24
,,,0.0001111575,146.04
,,,0.0001112075,146.12
,,,0.0001112575,146.12
,,,0.0001113075,146.12
,,,0.0001113575,146.08
,,,0.0001114075,146.04
,,,0.0001114575,146.24
,,,0.0001115075,146.28
,,,0.0001115575,145.88
,,,0.0001116075,146.04
,,,0.0001116575,146.08
,,,0.0001117075,146.16
,,,0.0001117575,145.92
,,,0.0001118075,145.96
,,,0.0001118575,146
,,,0.0001119075,146.08
,,,0.0001119575,146
,,,0.0001120075,146.08
,,,0.0001120575,146.24
,,,0.0001121075,146.04
,,,0.0001121575,146.04
,,,0.0001122075,145.76
,,,0.0001122575,145.84
,,,0.0001123075,146.16
,,,0.0001123575,145.84
,,,0.0001124075,145.92
,,,0.0001124575,145.88
,,,0.0001125075,146
,,,0.0001125575,145.76
,,,0.0001126075,145.8
,,,0.0001126575,146
,,,0.0001127075,145.96
,,,0.0001127575,145.88
,,,0.0001128075,145.84
,,,0.0001128575,146
,,,0.0001129075,145.84
,,,0.0001129575,145.8
,,,0.0001130075,145.72
,,,0.0001130575,145.72
,,,0.0001131075,145.96
,,,0.0001131575,145.76
,,,0.0001132075,145.76
,,,0.0001132575,145.84
,,,0.0001133075,145.68
,,,0.0001133575,145.6
,,,0.0001134075,145.56
,,,0.0001134575,145.56
,,,0.0001135075,145.64
,,,0.0001135575,145.68
,,,0.0001136075,145.64
,,,0.0001136575,145.72
,,,0.0001137075,145.76
,,,0.0001137575,145.72
,,,0.0001138075,145.6
,,,0.0001138575,145.64
,,,0.0001139075,145.56
,,,0.0001139575,145.64
,,,0.0001140075,145.36
,,,0.0001140575,145.64
,,,0.0001141075,145.52
,,,0.0001141575,145.6
,,,0.0001142075,145.4
,,,0.0001142575,145.6
,,,0.0001143075,145.6
,,,0.0001143575,145.48
,,,0.0001144075,145.52
,,,0.0001144575,145.6
,,,0.0001145075,145.4
,,,0.0001145575,145.36
,,,0.0001146075,145.6
,,,0.0001146575,145.48
,,,0.0001147075,145.44
,,,0.0001147575,145.44
,,,0.0001148075,145.48
,,,0.0001148575,145.36
,,,0.0001149075,145.44
,,,0.0001149575,145.44
,,,0.0001150075,145.28
,,,0.0001150575,145.36
,,,0.0001151075,145.28
,,,0.0001151575,145.28
,,,0.0001152075,145.24
,,,0.0001152575,145.36
,,,0.0001153075,145.32
,,,0.0001153575,145.28
,,,0.0001154075,145.28
,,,0.0001154575,145.24
,,,0.0001155075,145.28
,,,0.0001155575,145.2
,,,0.0001156075,145.16
,,,0.0001156575,145.2
,,,0.0001157075,145.24
,,,0.0001157575,145.2
,,,0.0001158075,145.08
,,,0.0001158575,145.24
,,,0.0001159075,145.2
,,,0.0001159575,145.2
,,,0.0001160075,145.08
,,,0.0001160575,145.12
,,,0.0001161075,145.2
,,,0.0001161575,145.32
,,,0.0001162075,145.08
,,,0.0001162575,145.16
,,,0.0001163075,145.24
,,,0.0001163575,144.92
,,,0.0001164075,145
,,,0.0001164575,145.12
,,,0.0001165075,145.12
,,,0.0001165575,145.12
,,,0.0001166075,144.96
,,,0.0001166575,145.12
,,,0.0001167075,145.08
,,,0.0001167575,145
,,,0.0001168075,144.92
,,,0.0001168575,144.84
,,,0.0001169075,145.04
,,,0.0001169575,145.04
,,,0.0001170075,144.88
,,,0.0001170575,145
,,,0.0001171075,145.08
,,,0.0001171575,144.92
,,,0.0001172075,144.8
,,,0.0001172575,144.88
,,,0.0001173075,145.04
,,,0.0001173575,145.12
,,,0.0001174075,144.76
,,,0.0001174575,144.84
,,,0.0001175075,144.88
,,,0.0001175575,144.8
,,,0.0001176075,144.84
,,,0.0001176575,144.88
,,,0.0001177075,144.76
,,,0.0001177575,144.8
,,,0.0001178075,144.88
,,,0.0001178575,144.88
,,,0.0001179075,144.64
,,,0.0001179575,144.76
,,,0.0001180075,144.6
,,,0.0001180575,144.76
,,,0.0001181075,144.6
,,,0.0001181575,144.6
,,,0.0001182075,144.68
,,,0.0001182575,144.72
,,,0.0001183075,144.52
,,,0.0001183575,144.56
,,,0.0001184075,144.72
,,,0.0001184575,144.52
,,,0.0001185075,144.48
,,,0.0001185575,144.56
,,,0.0001186075,144.56
,,,0.0001186575,144.76
,,,0.0001187075,144.6
,,,0.0001187575,144.6
,,,0.0001188075,144.52
,,,0.0001188575,144.6
,,,0.0001189075,144.52
,,,0.0001189575,144.48
,,,0.0001190075,144.36
,,,0.0001190575,144.44
,,,0.0001191075,144.48
,,,0.0001191575,144.4
,,,0.0001192075,144.24
,,,0.0001192575,144.32
,,,0.0001193075,144.44
,,,0.0001193575,144.48
,,,0.0001194075,144.52
,,,0.0001194575,144.44
,,,0.0001195075,144.4
,,,0.0001195575,144.24
,,,0.0001196075,144.48
,,,0.0001196575,144.36
,,,0.0001197075,144.28
,,,0.0001197575,144.32
,,,0.0001198075,144.28
,,,0.0001198575,144.32
,,,0.0001199075,144.32
,,,0.0001199575,144.28
,,,0.0001200075,144.2
,,,0.0001200575,144.32
,,,0.0001201075,144.12
,,,0.0001201575,144.16
,,,0.0001202075,144.08
,,,0.0001202575,144.08
,,,0.0001203075,144.2
,,,0.0001203575,144.08
,,,0.0001204075,144.2
,,,0.0001204575,144.12
,,,0.0001205075,144.2
,,,0.0001205575,143.92
,,,0.0001206075,143.96
,,,0.0001206575,144.08
,,,0.0001207075,144.08
,,,0.0001207575,144.16
,,,0.0001208075,143.88
,,,0.0001208575,143.96
,,,0.0001209075,144
