,,,4.775818e-05,28.74
,,,4.776818e-05,28.53
,,,4.777818e-05,28.71
,,,4.778818e-05,28.74
,,,4.779818e-05,28.74
,,,4.780818e-05,28.71
,,,4.781818e-05,28.62
,,,4.782818e-05,28.74
,,,4.783818e-05,28.77
,,,4.784818e-05,28.59
,,,4.785818e-05,28.68
,,,4.786818e-05,28.59
,,,4.787818e-05,28.59
,,,4.788818e-05,28.68
,,,4.789818e-05,28.65
,,,4.790818e-05,28.71
,,,4.791818e-05,28.77
,,,4.792818e-05,28.59
,,,4.793818e-05,28.59
,,,4.794818e-05,28.77
,,,4.795818e-05,28.8
,,,4.796818e-05,28.5
,,,4.797818e-05,28.65
,,,4.798818e-05,28.77
,,,4.799818e-05,28.74
,,,4.800818e-05,28.53
,,,4.801818e-05,28.65
,,,4.802818e-05,28.5
,,,4.803818e-05,28.65
,,,4.804818e-05,28.56
,,,4.805818e-05,28.5
,,,4.806818e-05,28.68
,,,4.807818e-05,28.62
,,,4.808818e-05,28.59
,,,4.809818e-05,28.59
,,,4.810818e-05,28.71
,,,4.811818e-05,28.62
,,,4.812818e-05,28.65
,,,4.813818e-05,28.68
,,,4.814818e-05,28.71
,,,4.815818e-05,28.62
,,,4.816818e-05,28.5
,,,4.817818e-05,28.71
,,,4.818818e-05,28.53
,,,4.819818e-05,28.59
,,,4.820818e-05,28.53
,,,4.821818e-05,28.56
,,,4.822818e-05,28.68
,,,4.823818e-05,28.59
,,,4.824818e-05,28.41
,,,4.825818e-05,28.56
,,,4.826818e-05,28.59
,,,4.827818e-05,28.53
,,,4.828818e-05,28.38
,,,4.829818e-05,28.62
,,,4.830818e-05,28.68
,,,4.831818e-05,28.59
,,,4.832818e-05,28.35
,,,4.833818e-05,28.56
,,,4.834818e-05,28.59
,,,4.835818e-05,28.56
,,,4.836818e-05,28.5
,,,4.837818e-05,28.5
,,,4.838818e-05,28.59
,,,4.839818e-05,28.68
,,,4.840818e-05,28.47
,,,4.841818e-05,28.68
,,,4.842818e-05,28.62
,,,4.843818e-05,28.56
,,,4.844818e-05,28.44
,,,4.845818e-05,28.38
,,,4.846818e-05,28.5
,,,4.847818e-05,28.53
,,,4.848818e-05,28.38
,,,4.849818e-05,28.5
,,,4.850818e-05,28.53
,,,4.851818e-05,28.65
,,,4.852818e-05,28.26
,,,4.853818e-05,28.47
,,,4.854818e-05,28.62
,,,4.855818e-05,28.56
,,,4.856818e-05,28.41
,,,4.857818e-05,28.47
,,,4.858818e-05,28.53
,,,4.859818e-05,28.44
,,,4.860818e-05,28.44
,,,4.861818e-05,28.35
,,,4.862818e-05,28.38
,,,4.863818e-05,28.47
,,,4.864818e-05,28.38
,,,4.865818e-05,28.44
,,,4.866818e-05,28.38
,,,4.867818e-05,28.41
,,,4.868818e-05,28.35
,,,4.869818e-05,28.41
,,,4.870818e-05,28.35
,,,4.871818e-05,28.47
,,,4.872818e-05,28.38
,,,4.873818e-05,28.35
,,,4.874818e-05,28.41
,,,4.875818e-05,28.41
,,,4.876818e-05,28.35
,,,4.877818e-05,28.44
,,,4.878818e-05,28.35
,,,4.879818e-05,28.41
,,,4.880818e-05,28.29
,,,4.881818e-05,28.32
,,,4.882818e-05,28.41
,,,4.883818e-05,28.44
,,,4.884818e-05,28.47
,,,4.885818e-05,28.35
,,,4.886818e-05,28.35
,,,4.887818e-05,28.53
,,,4.888818e-05,28.2
,,,4.889818e-05,28.38
,,,4.890818e-05,28.23
,,,4.891818e-05,28.38
,,,4.892818e-05,28.29
,,,4.893818e-05,28.38
,,,4.894818e-05,28.32
,,,4.895818e-05,28.32
,,,4.896818e-05,28.29
,,,4.897818e-05,28.35
,,,4.898818e-05,28.29
,,,4.899818e-05,28.26
,,,4.900818e-05,28.11
,,,4.901818e-05,28.29
,,,4.902818e-05,28.17
,,,4.903818e-05,28.38
,,,4.904818e-05,28.23
,,,4.905818e-05,28.26
,,,4.906818e-05,28.29
,,,4.907818e-05,28.32
,,,4.908818e-05,28.26
,,,4.909818e-05,28.38
,,,4.910818e-05,28.23
,,,4.911818e-05,28.32
,,,4.912818e-05,28.17
,,,4.913818e-05,28.23
,,,4.914818e-05,28.23
,,,4.915818e-05,28.29
,,,4.916818e-05,28.2
,,,4.917818e-05,28.17
,,,4.918818e-05,28.14
,,,4.919818e-05,28.23
,,,4.920818e-05,28.26
,,,4.921818e-05,28.17
,,,4.922818e-05,28.26
,,,4.923818e-05,28.17
,,,4.924818e-05,28.11
,,,4.925818e-05,28.2
,,,4.926818e-05,28.2
,,,4.927818e-05,28.23
,,,4.928818e-05,28.02
,,,4.929818e-05,28.08
,,,4.930818e-05,28.17
,,,4.931818e-05,28.23
,,,4.932818e-05,28.02
,,,4.933818e-05,28.14
,,,4.934818e-05,28.32
,,,4.935818e-05,28.29
,,,4.936818e-05,28.2
,,,4.937818e-05,28.11
,,,4.938818e-05,28.14
,,,4.939818e-05,28.2
,,,4.940818e-05,28.11
,,,4.941818e-05,28.17
,,,4.942818e-05,28.14
,,,4.943818e-05,28.26
,,,4.944818e-05,28.02
,,,4.945818e-05,28.08
,,,4.946818e-05,28.14
,,,4.947818e-05,28.14
,,,4.948818e-05,28.17
,,,4.949818e-05,28.05
,,,4.950818e-05,28.11
,,,4.951818e-05,28.17
,,,4.952818e-05,28.05
,,,4.953818e-05,28.2
,,,4.954818e-05,28.11
,,,4.955818e-05,28.17
,,,4.956818e-05,27.9
,,,4.957818e-05,28.11
,,,4.958818e-05,28.23
,,,4.959818e-05,28.23
,,,4.960818e-05,27.93
,,,4.961818e-05,28.02
,,,4.962818e-05,28.14
,,,4.963818e-05,28.17
,,,4.964818e-05,28.05
,,,4.965818e-05,28.11
,,,4.966818e-05,28.11
,,,4.967818e-05,28.02
,,,4.968818e-05,27.96
,,,4.969818e-05,28.17
,,,4.970818e-05,28.05
,,,4.971818e-05,28.11
,,,4.972818e-05,27.96
,,,4.973818e-05,28.11
,,,4.974818e-05,28.05
,,,4.975818e-05,28.05
,,,4.976818e-05,27.87
,,,4.977818e-05,27.96
,,,4.978818e-05,27.99
,,,4.979818e-05,28.11
,,,4.980818e-05,27.93
,,,4.981818e-05,27.96
,,,4.982818e-05,28.05
,,,4.983818e-05,28.08
,,,4.984818e-05,27.93
,,,4.985818e-05,28.02
,,,4.986818e-05,28.14
,,,4.987818e-05,28.08
,,,4.988818e-05,27.81
,,,4.989818e-05,27.96
,,,4.990818e-05,27.9
,,,4.991818e-05,27.99
,,,4.992818e-05,27.93
,,,4.993818e-05,27.87
,,,4.994818e-05,27.99
,,,4.995818e-05,28.05
,,,4.996818e-05,27.78
,,,4.997818e-05,27.9
,,,4.998818e-05,27.9
,,,4.999818e-05,28.05
,,,5.000818e-05,27.78
,,,5.001818e-05,27.84
,,,5.002818e-05,27.93
,,,5.003818e-05,27.99
,,,5.004818e-05,27.87
,,,5.005818e-05,27.87
,,,5.006818e-05,27.99
,,,5.007818e-05,28.11
,,,5.008818e-05,27.87
,,,5.009818e-05,27.9
,,,5.010818e-05,27.87
,,,5.011818e-05,27.96
,,,5.012818e-05,27.84
,,,5.013818e-05,27.96
,,,5.014818e-05,27.93
,,,5.015818e-05,28.14
,,,5.016818e-05,27.93
,,,5.017818e-05,27.93
,,,5.018818e-05,27.99
,,,5.019818e-05,27.9
,,,5.020818e-05,27.81
,,,5.021818e-05,27.87
,,,5.022818e-05,27.99
,,,5.023818e-05,28.02
,,,5.024818e-05,27.84
,,,5.025818e-05,27.9
,,,5.026818e-05,27.93
,,,5.027818e-05,27.96
,,,5.028818e-05,27.72
,,,5.029818e-05,27.78
,,,5.030818e-05,27.81
,,,5.031818e-05,28.05
,,,5.032818e-05,27.75
,,,5.033818e-05,27.87
,,,5.034818e-05,27.9
,,,5.035818e-05,27.87
,,,5.036818e-05,27.75
,,,5.037818e-05,27.87
,,,5.038818e-05,27.84
,,,5.039818e-05,28.02
,,,5.040818e-05,27.75
,,,5.041818e-05,27.9
,,,5.042818e-05,27.96
,,,5.043818e-05,27.9
,,,5.044818e-05,27.81
,,,5.045818e-05,27.87
,,,5.046818e-05,27.81
,,,5.047818e-05,27.75
,,,5.048818e-05,27.6
,,,5.049818e-05,27.69
,,,5.050818e-05,27.9
,,,5.051818e-05,27.87
,,,5.052818e-05,27.6
,,,5.053818e-05,27.69
,,,5.054818e-05,27.81
,,,5.055818e-05,27.87
,,,5.056818e-05,27.63
,,,5.057818e-05,27.81
,,,5.058818e-05,27.9
,,,5.059818e-05,27.93
,,,5.060818e-05,27.69
,,,5.061818e-05,27.78
,,,5.062818e-05,27.81
,,,5.063818e-05,27.96
,,,5.064818e-05,27.66
,,,5.065818e-05,27.63
,,,5.066818e-05,27.75
,,,5.067818e-05,27.84
,,,5.068818e-05,27.6
,,,5.069818e-05,27.81
,,,5.070818e-05,27.9
,,,5.071818e-05,27.87
,,,5.072818e-05,27.66
,,,5.073818e-05,27.87
,,,5.074818e-05,27.78
,,,5.075818e-05,27.66
,,,5.076818e-05,27.6
,,,5.077818e-05,27.72
,,,5.078818e-05,27.75
,,,5.079818e-05,27.87
,,,5.080818e-05,27.72
,,,5.081818e-05,27.93
,,,5.082818e-05,27.75
,,,5.083818e-05,27.66
,,,5.084818e-05,27.69
,,,5.085818e-05,27.81
,,,5.086818e-05,27.78
,,,5.087818e-05,27.87
,,,5.088818e-05,27.57
,,,5.089818e-05,27.63
,,,5.090818e-05,27.75
,,,5.091818e-05,27.72
,,,5.092818e-05,27.63
,,,5.093818e-05,27.63
,,,5.094818e-05,27.72
,,,5.095818e-05,27.69
,,,5.096818e-05,27.63
,,,5.097818e-05,27.69
,,,5.098818e-05,27.66
,,,5.099818e-05,27.87
,,,5.100818e-05,27.54
,,,5.101818e-05,27.6
,,,5.102818e-05,27.75
,,,5.103818e-05,27.75
,,,5.104818e-05,27.72
,,,5.105818e-05,27.66
,,,5.106818e-05,27.78
,,,5.107818e-05,27.87
,,,5.108818e-05,27.63
,,,5.109818e-05,27.57
,,,5.110818e-05,27.69
,,,5.111818e-05,27.81
,,,5.112818e-05,27.6
,,,5.113818e-05,27.54
,,,5.114818e-05,27.81
,,,5.115818e-05,27.69
,,,5.116818e-05,27.66
,,,5.117818e-05,27.66
,,,5.118818e-05,27.63
,,,5.119818e-05,27.72
,,,5.120818e-05,27.54
,,,5.121818e-05,27.54
,,,5.122818e-05,27.57
,,,5.123818e-05,27.72
,,,5.124818e-05,27.63
,,,5.125818e-05,27.57
,,,5.126818e-05,27.57
,,,5.127818e-05,27.66
,,,5.128818e-05,27.63
,,,5.129818e-05,27.69
,,,5.130818e-05,27.63
,,,5.131818e-05,27.81
,,,5.132818e-05,27.63
,,,5.133818e-05,27.57
,,,5.134818e-05,27.72
,,,5.135818e-05,27.78
,,,5.136818e-05,27.63
,,,5.137818e-05,27.6
,,,5.138818e-05,27.69
,,,5.139818e-05,27.66
,,,5.140818e-05,27.45
,,,5.141818e-05,27.63
,,,5.142818e-05,27.66
,,,5.143818e-05,27.6
,,,5.144818e-05,27.42
,,,5.145818e-05,27.51
,,,5.146818e-05,27.48
,,,5.147818e-05,27.6
,,,5.148818e-05,27.6
,,,5.149818e-05,27.72
,,,5.150818e-05,27.6
,,,5.151818e-05,27.75
,,,5.152818e-05,27.51
,,,5.153818e-05,27.39
,,,5.154818e-05,27.66
,,,5.155818e-05,27.66
,,,5.156818e-05,27.6
,,,5.157818e-05,27.45
,,,5.158818e-05,27.54
,,,5.159818e-05,27.66
,,,5.160818e-05,27.51
,,,5.161818e-05,27.42
,,,5.162818e-05,27.48
,,,5.163818e-05,27.6
,,,5.164818e-05,27.39
,,,5.165818e-05,27.54
,,,5.166818e-05,27.54
,,,5.167818e-05,27.6
,,,5.168818e-05,27.48
,,,5.169818e-05,27.63
,,,5.170818e-05,27.51
,,,5.171818e-05,27.51
,,,5.172818e-05,27.48
,,,5.173818e-05,27.54
,,,5.174818e-05,27.6
,,,5.175818e-05,27.54
,,,5.176818e-05,27.45
,,,5.177818e-05,27.48
,,,5.178818e-05,27.45
,,,5.179818e-05,27.57
,,,5.180818e-05,27.54
,,,5.181818e-05,27.6
,,,5.182818e-05,27.42
,,,5.183818e-05,27.6
,,,5.184818e-05,27.45
,,,5.185818e-05,27.39
,,,5.186818e-05,27.42
,,,5.187818e-05,27.6
,,,5.188818e-05,27.45
,,,5.189818e-05,27.51
,,,5.190818e-05,27.48
,,,5.191818e-05,27.51
,,,5.192818e-05,27.36
,,,5.193818e-05,27.42
,,,5.194818e-05,27.36
,,,5.195818e-05,27.48
,,,5.196818e-05,27.33
,,,5.197818e-05,27.51
,,,5.198818e-05,27.42
,,,5.199818e-05,27.42
,,,5.200818e-05,27.33
,,,5.201818e-05,27.51
,,,5.202818e-05,27.6
,,,5.203818e-05,27.51
,,,5.204818e-05,27.3
,,,5.205818e-05,27.39
,,,5.206818e-05,27.39
,,,5.207818e-05,27.39
,,,5.208818e-05,27.24
,,,5.209818e-05,27.48
,,,5.210818e-05,27.36
,,,5.211818e-05,27.51
,,,5.212818e-05,27.33
,,,5.213818e-05,27.45
,,,5.214818e-05,27.33
,,,5.215818e-05,27.54
,,,5.216818e-05,27.39
,,,5.217818e-05,27.24
,,,5.218818e-05,27.33
,,,5.219818e-05,27.39
,,,5.220818e-05,27.21
,,,5.221818e-05,27.33
,,,5.222818e-05,27.51
,,,5.223818e-05,27.48
,,,5.224818e-05,27.42
,,,5.225818e-05,27.39
,,,5.226818e-05,27.36
,,,5.227818e-05,27.42
,,,5.228818e-05,27.18
,,,5.229818e-05,27.27
,,,5.230818e-05,27.36
,,,5.231818e-05,27.39
,,,5.232818e-05,27.18
,,,5.233818e-05,27.27
,,,5.234818e-05,27.36
,,,5.235818e-05,27.45
,,,5.236818e-05,27.33
,,,5.237818e-05,27.39
,,,5.238818e-05,27.27
,,,5.239818e-05,27.3
,,,5.240818e-05,27.15
,,,5.241818e-05,27.3
,,,5.242818e-05,27.21
,,,5.243818e-05,27.42
,,,5.244818e-05,27.18
,,,5.245818e-05,27.3
,,,5.246818e-05,27.27
,,,5.247818e-05,27.48
,,,5.248818e-05,27.3
,,,5.249818e-05,27.36
,,,5.250818e-05,27.15
,,,5.251818e-05,27.36
,,,5.252818e-05,27.15
,,,5.253818e-05,27.3
,,,5.254818e-05,27.27
,,,5.255818e-05,27.3
,,,5.256818e-05,27.09
,,,5.257818e-05,27.15
,,,5.258818e-05,27.39
,,,5.259818e-05,27.24
,,,5.260818e-05,27.24
,,,5.261818e-05,27.33
,,,5.262818e-05,27.24
,,,5.263818e-05,27.42
,,,5.264818e-05,27.12
,,,5.265818e-05,27.3
,,,5.266818e-05,27.3
,,,5.267818e-05,27.27
,,,5.268818e-05,27.33
,,,5.269818e-05,27.36
,,,5.270818e-05,27.15
,,,5.271818e-05,27.24
,,,5.272818e-05,27.15
,,,5.273818e-05,27.21
,,,5.274818e-05,27.18
,,,5.275818e-05,27.3
,,,5.276818e-05,27.18
,,,5.277818e-05,27.3
,,,5.278818e-05,27.12
,,,5.279818e-05,27.24
,,,5.280818e-05,27.21
,,,5.281818e-05,27.21
,,,5.282818e-05,27.09
,,,5.283818e-05,27.27
,,,5.284818e-05,27.21
,,,5.285818e-05,27.3
,,,5.286818e-05,27.09
,,,5.287818e-05,27.33
,,,5.288818e-05,27.12
,,,5.289818e-05,27.21
,,,5.290818e-05,27.09
,,,5.291818e-05,27.21
,,,5.292818e-05,26.94
,,,5.293818e-05,27.21
,,,5.294818e-05,27.15
,,,5.295818e-05,27.21
,,,5.296818e-05,27.03
,,,5.297818e-05,27.21
,,,5.298818e-05,27.12
,,,5.299818e-05,27.15
,,,5.300818e-05,26.94
,,,5.301818e-05,27.12
,,,5.302818e-05,27.21
,,,5.303818e-05,27.21
,,,5.304818e-05,27.12
,,,5.305818e-05,27.15
,,,5.306818e-05,27.24
,,,5.307818e-05,27.24
,,,5.308818e-05,26.94
,,,5.309818e-05,27.06
,,,5.310818e-05,27.06
,,,5.311818e-05,27.27
,,,5.312818e-05,26.88
,,,5.313818e-05,26.91
,,,5.314818e-05,27.15
,,,5.315818e-05,27
,,,5.316818e-05,26.88
,,,5.317818e-05,27.18
,,,5.318818e-05,27.24
,,,5.319818e-05,27.15
,,,5.320818e-05,27
,,,5.321818e-05,27.06
,,,5.322818e-05,27.06
,,,5.323818e-05,27.15
,,,5.324818e-05,26.97
,,,5.325818e-05,27.09
,,,5.326818e-05,27.03
,,,5.327818e-05,27.06
,,,5.328818e-05,26.97
,,,5.329818e-05,27
,,,5.330818e-05,27.09
,,,5.331818e-05,27.18
,,,5.332818e-05,27.03
,,,5.333818e-05,27.06
,,,5.334818e-05,27.06
,,,5.335818e-05,27.12
,,,5.336818e-05,26.91
,,,5.337818e-05,26.88
,,,5.338818e-05,27.03
,,,5.339818e-05,27.03
,,,5.340818e-05,27.03
,,,5.341818e-05,27.09
,,,5.342818e-05,27
,,,5.343818e-05,26.97
,,,5.344818e-05,26.97
,,,5.345818e-05,26.85
,,,5.346818e-05,26.94
,,,5.347818e-05,27.15
,,,5.348818e-05,26.91
,,,5.349818e-05,26.88
,,,5.350818e-05,26.91
,,,5.351818e-05,27.12
,,,5.352818e-05,26.97
,,,5.353818e-05,26.88
,,,5.354818e-05,26.88
,,,5.355818e-05,27.06
,,,5.356818e-05,26.85
,,,5.357818e-05,26.88
,,,5.358818e-05,26.94
,,,5.359818e-05,27.06
,,,5.360818e-05,26.7
,,,5.361818e-05,26.73
,,,5.362818e-05,26.73
,,,5.363818e-05,27.03
,,,5.364818e-05,26.76
,,,5.365818e-05,26.82
,,,5.366818e-05,26.82
,,,5.367818e-05,26.91
,,,5.368818e-05,26.73
,,,5.369818e-05,27
,,,5.370818e-05,26.85
,,,5.371818e-05,27
,,,5.372818e-05,26.79
,,,5.373818e-05,26.7
,,,5.374818e-05,26.82
,,,5.375818e-05,26.85
,,,5.376818e-05,26.58
,,,5.377818e-05,26.88
,,,5.378818e-05,26.85
,,,5.379818e-05,26.76
,,,5.380818e-05,26.67
,,,5.381818e-05,26.73
,,,5.382818e-05,26.73
,,,5.383818e-05,26.91
,,,5.384818e-05,26.58
,,,5.385818e-05,26.67
,,,5.386818e-05,26.7
,,,5.387818e-05,26.85
,,,5.388818e-05,26.64
,,,5.389818e-05,26.76
,,,5.390818e-05,26.67
,,,5.391818e-05,26.88
,,,5.392818e-05,26.52
,,,5.393818e-05,26.64
,,,5.394818e-05,26.64
,,,5.395818e-05,26.7
,,,5.396818e-05,26.64
,,,5.397818e-05,26.64
,,,5.398818e-05,26.61
,,,5.399818e-05,26.64
,,,5.400818e-05,26.4
,,,5.401818e-05,26.64
,,,5.402818e-05,26.64
,,,5.403818e-05,26.7
,,,5.404818e-05,26.55
,,,5.405818e-05,26.52
,,,5.406818e-05,26.58
,,,5.407818e-05,26.7
,,,5.408818e-05,26.43
,,,5.409818e-05,26.55
,,,5.410818e-05,26.46
,,,5.411818e-05,26.64
,,,5.412818e-05,26.43
,,,5.413818e-05,26.49
,,,5.414818e-05,26.49
,,,5.415818e-05,26.64
,,,5.416818e-05,26.43
,,,5.417818e-05,26.49
,,,5.418818e-05,26.49
,,,5.419818e-05,26.55
,,,5.420818e-05,26.34
,,,5.421818e-05,26.46
,,,5.422818e-05,26.49
,,,5.423818e-05,26.55
,,,5.424818e-05,26.28
,,,5.425818e-05,26.31
,,,5.426818e-05,26.31
,,,5.427818e-05,26.43
,,,5.428818e-05,26.31
,,,5.429818e-05,26.49
,,,5.430818e-05,26.31
,,,5.431818e-05,26.46
,,,5.432818e-05,26.22
,,,5.433818e-05,26.28
,,,5.434818e-05,26.28
,,,5.435818e-05,26.31
,,,5.436818e-05,26.25
,,,5.437818e-05,26.34
,,,5.438818e-05,26.25
,,,5.439818e-05,26.25
,,,5.440818e-05,26.13
,,,5.441818e-05,26.28
,,,5.442818e-05,26.16
,,,5.443818e-05,26.19
,,,5.444818e-05,26.1
,,,5.445818e-05,26.22
,,,5.446818e-05,26.22
,,,5.447818e-05,26.22
,,,5.448818e-05,26.1
,,,5.449818e-05,26.16
,,,5.450818e-05,26.13
,,,5.451818e-05,26.25
,,,5.452818e-05,26.01
,,,5.453818e-05,26.16
,,,5.454818e-05,26.1
,,,5.455818e-05,26.16
,,,5.456818e-05,26.07
,,,5.457818e-05,26.19
,,,5.458818e-05,25.98
,,,5.459818e-05,25.98
,,,5.460818e-05,25.83
,,,5.461818e-05,26.01
,,,5.462818e-05,25.98
,,,5.463818e-05,26.04
,,,5.464818e-05,25.89
,,,5.465818e-05,26.07
,,,5.466818e-05,25.92
,,,5.467818e-05,26.04
,,,5.468818e-05,25.92
,,,5.469818e-05,25.86
,,,5.470818e-05,26.01
,,,5.471818e-05,25.92
,,,5.472818e-05,25.74
,,,5.473818e-05,25.8
,,,5.474818e-05,25.77
,,,5.475818e-05,26.01
,,,5.476818e-05,26.01
,,,5.477818e-05,25.95
,,,5.478818e-05,25.86
,,,5.479818e-05,25.77
,,,5.480818e-05,25.68
,,,5.481818e-05,25.8
,,,5.482818e-05,25.74
,,,5.483818e-05,25.89
,,,5.484818e-05,25.65
,,,5.485818e-05,25.8
,,,5.486818e-05,25.62
,,,5.487818e-05,25.65
,,,5.488818e-05,25.56
,,,5.489818e-05,25.77
,,,5.490818e-05,25.62
,,,5.491818e-05,25.59
,,,5.492818e-05,25.5
,,,5.493818e-05,25.5
,,,5.494818e-05,25.62
,,,5.495818e-05,25.65
,,,5.496818e-05,25.41
,,,5.497818e-05,25.53
,,,5.498818e-05,25.56
,,,5.499818e-05,25.56
,,,5.500818e-05,25.23
,,,5.501818e-05,25.47
,,,5.502818e-05,25.47
,,,5.503818e-05,25.59
,,,5.504818e-05,25.41
,,,5.505818e-05,25.38
,,,5.506818e-05,25.41
,,,5.507818e-05,25.35
,,,5.508818e-05,25.35
,,,5.509818e-05,25.44
,,,5.510818e-05,25.41
,,,5.511818e-05,25.44
,,,5.512818e-05,25.2
,,,5.513818e-05,25.32
,,,5.514818e-05,25.41
,,,5.515818e-05,25.32
,,,5.516818e-05,25.14
,,,5.517818e-05,25.44
,,,5.518818e-05,25.2
,,,5.519818e-05,25.17
,,,5.520818e-05,25.08
,,,5.521818e-05,25.08
,,,5.522818e-05,25.23
,,,5.523818e-05,25.23
,,,5.524818e-05,25.14
,,,5.525818e-05,25.14
,,,5.526818e-05,25.11
,,,5.527818e-05,25.02
,,,5.528818e-05,24.96
,,,5.529818e-05,25.23
,,,5.530818e-05,24.96
,,,5.531818e-05,24.96
,,,5.532818e-05,24.9
,,,5.533818e-05,25.02
,,,5.534818e-05,24.87
,,,5.535818e-05,25.17
,,,5.536818e-05,24.87
,,,5.537818e-05,25.05
,,,5.538818e-05,24.84
,,,5.539818e-05,24.9
,,,5.540818e-05,24.69
,,,5.541818e-05,24.87
,,,5.542818e-05,24.9
,,,5.543818e-05,24.96
,,,5.544818e-05,24.78
,,,5.545818e-05,24.84
,,,5.546818e-05,24.78
,,,5.547818e-05,24.96
,,,5.548818e-05,24.6
,,,5.549818e-05,24.84
,,,5.550818e-05,24.72
,,,5.551818e-05,24.81
,,,5.552818e-05,24.69
,,,5.553818e-05,24.87
,,,5.554818e-05,24.57
,,,5.555818e-05,24.72
,,,5.556818e-05,24.42
,,,5.557818e-05,24.66
,,,5.558818e-05,24.51
,,,5.559818e-05,24.66
,,,5.560818e-05,24.51
,,,5.561818e-05,24.57
,,,5.562818e-05,24.51
,,,5.563818e-05,24.63
,,,5.564818e-05,24.36
,,,5.565818e-05,24.45
,,,5.566818e-05,24.57
,,,5.567818e-05,24.54
,,,5.568818e-05,24.42
,,,5.569818e-05,24.42
,,,5.570818e-05,24.3
,,,5.571818e-05,24.54
,,,5.572818e-05,24.15
,,,5.573818e-05,24.6
,,,5.574818e-05,24.36
,,,5.575818e-05,24.48
,,,5.576818e-05,24.33
,,,5.577818e-05,24.3
,,,5.578818e-05,24.27
,,,5.579818e-05,24.27
,,,5.580818e-05,24.18
,,,5.581818e-05,24.27
,,,5.582818e-05,24.12
,,,5.583818e-05,24.21
,,,5.584818e-05,24.09
,,,5.585818e-05,24.03
,,,5.586818e-05,24.03
,,,5.587818e-05,24.12
,,,5.588818e-05,24.03
,,,5.589818e-05,24.15
,,,5.590818e-05,24.03
,,,5.591818e-05,24.21
,,,5.592818e-05,23.91
,,,5.593818e-05,24.03
,,,5.594818e-05,24
,,,5.595818e-05,24
,,,5.596818e-05,23.94
,,,5.597818e-05,23.97
,,,5.598818e-05,23.85
,,,5.599818e-05,23.97
,,,5.600818e-05,23.85
,,,5.601818e-05,24
,,,5.602818e-05,23.94
,,,5.603818e-05,23.88
,,,5.604818e-05,23.79
,,,5.605818e-05,23.94
,,,5.606818e-05,23.85
,,,5.607818e-05,23.85
,,,5.608818e-05,23.85
,,,5.609818e-05,23.7
,,,5.610818e-05,23.76
,,,5.611818e-05,23.76
,,,5.612818e-05,23.55
,,,5.613818e-05,23.85
,,,5.614818e-05,23.67
,,,5.615818e-05,23.73
,,,5.616818e-05,23.58
,,,5.617818e-05,23.73
,,,5.618818e-05,23.58
,,,5.619818e-05,23.7
,,,5.620818e-05,23.34
,,,5.621818e-05,23.55
,,,5.622818e-05,23.58
,,,5.623818e-05,23.7
,,,5.624818e-05,23.52
,,,5.625818e-05,23.43
,,,5.626818e-05,23.46
,,,5.627818e-05,23.46
,,,5.628818e-05,23.4
,,,5.629818e-05,23.43
,,,5.630818e-05,23.4
,,,5.631818e-05,23.4
,,,5.632818e-05,23.28
,,,5.633818e-05,23.31
,,,5.634818e-05,23.34
,,,5.635818e-05,23.34
,,,5.636818e-05,23.19
,,,5.637818e-05,23.25
,,,5.638818e-05,23.25
,,,5.639818e-05,23.37
,,,5.640818e-05,23.16
,,,5.641818e-05,23.34
,,,5.642818e-05,23.22
,,,5.643818e-05,23.43
,,,5.644818e-05,23.1
,,,5.645818e-05,23.22
,,,5.646818e-05,23.22
,,,5.647818e-05,23.31
,,,5.648818e-05,22.98
,,,5.649818e-05,23.13
,,,5.650818e-05,23.01
,,,5.651818e-05,23.16
,,,5.652818e-05,22.89
,,,5.653818e-05,22.98
,,,5.654818e-05,22.89
,,,5.655818e-05,23.1
,,,5.656818e-05,22.8
,,,5.657818e-05,23.01
,,,5.658818e-05,23.04
,,,5.659818e-05,23.07
,,,5.660818e-05,22.77
,,,5.661818e-05,22.86
,,,5.662818e-05,22.83
,,,5.663818e-05,23.01
,,,5.664818e-05,22.86
,,,5.665818e-05,22.83
,,,5.666818e-05,22.8
,,,5.667818e-05,22.86
,,,5.668818e-05,22.47
,,,5.669818e-05,22.74
,,,5.670818e-05,22.68
,,,5.671818e-05,22.86
,,,5.672818e-05,22.8
,,,5.673818e-05,22.86
,,,5.674818e-05,22.65
,,,5.675818e-05,22.74
,,,5.676818e-05,22.44
,,,5.677818e-05,22.62
,,,5.678818e-05,22.53
,,,5.679818e-05,22.77
,,,5.680818e-05,22.41
,,,5.681818e-05,22.56
,,,5.682818e-05,22.62
,,,5.683818e-05,22.65
,,,5.684818e-05,22.29
,,,5.685818e-05,22.56
,,,5.686818e-05,22.53
,,,5.687818e-05,22.47
,,,5.688818e-05,22.35
,,,5.689818e-05,22.35
,,,5.690818e-05,22.29
,,,5.691818e-05,22.41
,,,5.692818e-05,22.23
,,,5.693818e-05,22.32
,,,5.694818e-05,22.32
,,,5.695818e-05,22.44
,,,5.696818e-05,21.93
,,,5.697818e-05,22.2
,,,5.698818e-05,22.41
,,,5.699818e-05,22.38
,,,5.700818e-05,22.05
,,,5.701818e-05,22.17
,,,5.702818e-05,22.08
,,,5.703818e-05,22.32
,,,5.704818e-05,22.02
,,,5.705818e-05,22.2
,,,5.706818e-05,22.17
,,,5.707818e-05,22.11
,,,5.708818e-05,21.9
