,,,4.840563e-05,-1.1
,,,4.841563e-05,-0.9
,,,4.842563e-05,-1.1
,,,4.843563e-05,-1.3
,,,4.844563e-05,-1.4
,,,4.845563e-05,-1.2
,,,4.846563e-05,-0.8
,,,4.847563e-05,-1.1
,,,4.848563e-05,-1.3
,,,4.849563e-05,-1.2
,,,4.850563e-05,-1.1
,,,4.851563e-05,-1.3
,,,4.852563e-05,-1.3
,,,4.853563e-05,-1.1
,,,4.854563e-05,-1.1
,,,4.855563e-05,-1
,,,4.856563e-05,-1.3
,,,4.857563e-05,-0.9
,,,4.858563e-05,-0.9
,,,4.859563e-05,-1.1
,,,4.860563e-05,-1.3
,,,4.861563e-05,-1.1
,,,4.862563e-05,-1.1
,,,4.863563e-05,-0.9
,,,4.864563e-05,-1.2
,,,4.865563e-05,-1.1
,,,4.866563e-05,-1.2
,,,4.867563e-05,-1
,,,4.868563e-05,-1.1
,,,4.869563e-05,-0.8
,,,4.870563e-05,-1
,,,4.871563e-05,-1.1
,,,4.872563e-05,-1.1
,,,4.873563e-05,-1.2
,,,4.874563e-05,-0.9
,,,4.875563e-05,-1.3
,,,4.876563e-05,-1.3
,,,4.877563e-05,-1
,,,4.878563e-05,-1.1
,,,4.879563e-05,-1
,,,4.880563e-05,-1.3
,,,4.881563e-05,-0.9
,,,4.882563e-05,-0.9
,,,4.883563e-05,-1
,,,4.884563e-05,-1.3
,,,4.885563e-05,-0.9
,,,4.886563e-05,-1
,,,4.887563e-05,-1.3
,,,4.888563e-05,-1.5
,,,4.889563e-05,-0.9
,,,4.890563e-05,-1
,,,4.891563e-05,-1.3
,,,4.892563e-05,-1.3
,,,4.893563e-05,-1
,,,4.894563e-05,-1.1
,,,4.895563e-05,-0.9
,,,4.896563e-05,-1.1
,,,4.897563e-05,-1
,,,4.898563e-05,-1
,,,4.899563e-05,-1.2
,,,4.900563e-05,-1.5
,,,4.901563e-05,-1.1
,,,4.902563e-05,-1.2
,,,4.903563e-05,-1.3
,,,4.904563e-05,-1.1
,,,4.905563e-05,-0.7
,,,4.906563e-05,-1.2
,,,4.907563e-05,-0.9
,,,4.908563e-05,-1.3
,,,4.909563e-05,-0.8
,,,4.910563e-05,-0.9
,,,4.911563e-05,-1.2
,,,4.912563e-05,-1.1
,,,4.913563e-05,-1
,,,4.914563e-05,-1.2
,,,4.915563e-05,-1
,,,4.916563e-05,-0.9
,,,4.917563e-05,-0.8
,,,4.918563e-05,-0.8
,,,4.919563e-05,-1.1
,,,4.920563e-05,-1.1
,,,4.921563e-05,-0.8
,,,4.922563e-05,-0.7
,,,4.923563e-05,-0.9
,,,4.924563e-05,-1
,,,4.925563e-05,-1
,,,4.926563e-05,-0.8
,,,4.927563e-05,-1.2
,,,4.928563e-05,-1.2
,,,4.929563e-05,-0.9
,,,4.930563e-05,-0.9
,,,4.931563e-05,-1
,,,4.932563e-05,-1.3
,,,4.933563e-05,-1.1
,,,4.934563e-05,-1
,,,4.935563e-05,-0.9
,,,4.936563e-05,-0.9
,,,4.937563e-05,-1.1
,,,4.938563e-05,-0.6
,,,4.939563e-05,-1.1
,,,4.940563e-05,-1
,,,4.941563e-05,-1
,,,4.942563e-05,-0.8
,,,4.943563e-05,-1.1
,,,4.944563e-05,-1.2
,,,4.945563e-05,-0.8
,,,4.946563e-05,-0.8
,,,4.947563e-05,-1
,,,4.948563e-05,-1.2
,,,4.949563e-05,-0.9
,,,4.950563e-05,-0.7
,,,4.951563e-05,-1
,,,4.952563e-05,-1.2
,,,4.953563e-05,-0.9
,,,4.954563e-05,-0.9
,,,4.955563e-05,-0.9
,,,4.956563e-05,-1.2
,,,4.957563e-05,-0.7
,,,4.958563e-05,-0.4
,,,4.959563e-05,-0.9
,,,4.960563e-05,-1.2
,,,4.961563e-05,-1
,,,4.962563e-05,-0.7
,,,4.963563e-05,-0.8
,,,4.964563e-05,-1.1
,,,4.965563e-05,-1.1
,,,4.966563e-05,-0.7
,,,4.967563e-05,-0.7
,,,4.968563e-05,-1.2
,,,4.969563e-05,-0.9
,,,4.970563e-05,-0.7
,,,4.971563e-05,-0.8
,,,4.972563e-05,-1.1
,,,4.973563e-05,-0.6
,,,4.974563e-05,-0.5
,,,4.975563e-05,-1.1
,,,4.976563e-05,-1
,,,4.977563e-05,-0.8
,,,4.978563e-05,-0.7
,,,4.979563e-05,-0.7
,,,4.980563e-05,-1.1
,,,4.981563e-05,-0.8
,,,4.982563e-05,-0.8
,,,4.983563e-05,-0.9
,,,4.984563e-05,-0.9
,,,4.985563e-05,-0.6
,,,4.986563e-05,-1.1
,,,4.987563e-05,-0.8
,,,4.988563e-05,-1
,,,4.989563e-05,-0.9
,,,4.990563e-05,-0.6
,,,4.991563e-05,-0.8
,,,4.992563e-05,-0.9
,,,4.993563e-05,-0.6
,,,4.994563e-05,-0.6
,,,4.995563e-05,-0.9
,,,4.996563e-05,-1
,,,4.997563e-05,-0.7
,,,4.998563e-05,-1.1
,,,4.999563e-05,-0.8
,,,5.000563e-05,-0.9
,,,5.001563e-05,-0.7
,,,5.002563e-05,-0.8
,,,5.003563e-05,-0.8
,,,5.004563e-05,-1.1
,,,5.005563e-05,-0.7
,,,5.006563e-05,-0.6
,,,5.007563e-05,-1
,,,5.008563e-05,-0.9
,,,5.009563e-05,-0.4
,,,5.010563e-05,-0.3
,,,5.011563e-05,-0.7
,,,5.012563e-05,-0.9
,,,5.013563e-05,-1
,,,5.014563e-05,-0.5
,,,5.015563e-05,-0.7
,,,5.016563e-05,-1
,,,5.017563e-05,-0.7
,,,5.018563e-05,-0.7
,,,5.019563e-05,-0.8
,,,5.020563e-05,-0.9
,,,5.021563e-05,-0.6
,,,5.022563e-05,-0.7
,,,5.023563e-05,-0.9
,,,5.024563e-05,-0.9
,,,5.025563e-05,-0.6
,,,5.026563e-05,-0.7
,,,5.027563e-05,-0.5
,,,5.028563e-05,-1
,,,5.029563e-05,-0.4
,,,5.030563e-05,-0.4
,,,5.031563e-05,-0.4
,,,5.032563e-05,-0.9
,,,5.033563e-05,-0.5
,,,5.034563e-05,-0.8
,,,5.035563e-05,-1
,,,5.036563e-05,-0.6
,,,5.037563e-05,-0.6
,,,5.038563e-05,-0.7
,,,5.039563e-05,-0.8
,,,5.040563e-05,-1.1
,,,5.041563e-05,-0.8
,,,5.042563e-05,-0.8
,,,5.043563e-05,-0.7
,,,5.044563e-05,-1.1
,,,5.045563e-05,-0.4
,,,5.046563e-05,-0.7
,,,5.047563e-05,-0.6
,,,5.048563e-05,-0.6
,,,5.049563e-05,-0.7
,,,5.050563e-05,-0.5
,,,5.051563e-05,-0.6
,,,5.052563e-05,-0.8
,,,5.053563e-05,-0.5
,,,5.054563e-05,-0.6
,,,5.055563e-05,-0.7
,,,5.056563e-05,-0.8
,,,5.057563e-05,-0.7
,,,5.058563e-05,-0.8
,,,5.059563e-05,-0.5
,,,5.060563e-05,-0.8
,,,5.061563e-05,-0.4
,,,5.062563e-05,-0.4
,,,5.063563e-05,-0.7
,,,5.064563e-05,-1
,,,5.065563e-05,-0.7
,,,5.066563e-05,-0.7
,,,5.067563e-05,-1
,,,5.068563e-05,-0.5
,,,5.069563e-05,-0.6
,,,5.070563e-05,-0.4
,,,5.071563e-05,-0.5
,,,5.072563e-05,-0.6
,,,5.073563e-05,-0.6
,,,5.074563e-05,-0.4
,,,5.075563e-05,-0.6
,,,5.076563e-05,-0.8
,,,5.077563e-05,-0.5
,,,5.078563e-05,-0.6
,,,5.079563e-05,-0.6
,,,5.080563e-05,-0.8
,,,5.081563e-05,-0.5
,,,5.082563e-05,-0.7
,,,5.083563e-05,-0.8
,,,5.084563e-05,-0.8
,,,5.085563e-05,-1
,,,5.086563e-05,-0.6
,,,5.087563e-05,-0.9
,,,5.088563e-05,-0.7
,,,5.089563e-05,-0.5
,,,5.090563e-05,-0.5
,,,5.091563e-05,-0.6
,,,5.092563e-05,-0.9
,,,5.093563e-05,-0.2
,,,5.094563e-05,-0.5
,,,5.095563e-05,-0.7
,,,5.096563e-05,-0.9
,,,5.097563e-05,-0.7
,,,5.098563e-05,-0.8
,,,5.099563e-05,-1
,,,5.100563e-05,-1
,,,5.101563e-05,-0.7
,,,5.102563e-05,-0.6
,,,5.103563e-05,-0.7
,,,5.104563e-05,-0.9
,,,5.105563e-05,-0.6
,,,5.106563e-05,-0.5
,,,5.107563e-05,-0.9
,,,5.108563e-05,-1
,,,5.109563e-05,-0.4
,,,5.110563e-05,-0.4
,,,5.111563e-05,-0.7
,,,5.112563e-05,-1
,,,5.113563e-05,-0.6
,,,5.114563e-05,-0.5
,,,5.115563e-05,-0.7
,,,5.116563e-05,-0.7
,,,5.117563e-05,-0.5
,,,5.118563e-05,-0.6
,,,5.119563e-05,-0.5
,,,5.120563e-05,-0.5
,,,5.121563e-05,-0.5
,,,5.122563e-05,-0.4
,,,5.123563e-05,-0.7
,,,5.124563e-05,-0.9
,,,5.125563e-05,-0.4
,,,5.126563e-05,-0.7
,,,5.127563e-05,-1.1
,,,5.128563e-05,-1.1
,,,5.129563e-05,-0.6
,,,5.130563e-05,-0.6
,,,5.131563e-05,-0.8
,,,5.132563e-05,-0.9
,,,5.133563e-05,-1
,,,5.134563e-05,-0.7
,,,5.135563e-05,-0.8
,,,5.136563e-05,-0.6
,,,5.137563e-05,-0.7
,,,5.138563e-05,-0.6
,,,5.139563e-05,-0.5
,,,5.140563e-05,-0.6
,,,5.141563e-05,-0.6
,,,5.142563e-05,-0.5
,,,5.143563e-05,-0.6
,,,5.144563e-05,-0.8
,,,5.145563e-05,-0.7
,,,5.146563e-05,-0.6
,,,5.147563e-05,-0.7
,,,5.148563e-05,-0.7
,,,5.149563e-05,-0.7
,,,5.150563e-05,-0.6
,,,5.151563e-05,-0.9
,,,5.152563e-05,-0.7
,,,5.153563e-05,-0.6
,,,5.154563e-05,-0.8
,,,5.155563e-05,-0.9
,,,5.156563e-05,-0.8
,,,5.157563e-05,-0.7
,,,5.158563e-05,-0.8
,,,5.159563e-05,-1
,,,5.160563e-05,-0.7
,,,5.161563e-05,-0.7
,,,5.162563e-05,-0.6
,,,5.163563e-05,-0.7
,,,5.164563e-05,-1.1
,,,5.165563e-05,-0.6
,,,5.166563e-05,-0.4
,,,5.167563e-05,-1
,,,5.168563e-05,-0.8
,,,5.169563e-05,-0.7
,,,5.170563e-05,-0.7
,,,5.171563e-05,-0.6
,,,5.172563e-05,-1
,,,5.173563e-05,-0.4
,,,5.174563e-05,-0.5
,,,5.175563e-05,-0.8
,,,5.176563e-05,-0.6
,,,5.177563e-05,-0.5
,,,5.178563e-05,-0.4
,,,5.179563e-05,-0.7
,,,5.180563e-05,-0.7
,,,5.181563e-05,-0.6
,,,5.182563e-05,-0.5
,,,5.183563e-05,-0.8
,,,5.184563e-05,-1
,,,5.185563e-05,-0.6
,,,5.186563e-05,-0.7
,,,5.187563e-05,-0.9
,,,5.188563e-05,-0.8
,,,5.189563e-05,-0.6
,,,5.190563e-05,-0.5
,,,5.191563e-05,-0.9
,,,5.192563e-05,-0.6
,,,5.193563e-05,-0.9
,,,5.194563e-05,-0.6
,,,5.195563e-05,-0.9
,,,5.196563e-05,-0.7
,,,5.197563e-05,-0.8
,,,5.198563e-05,-0.8
,,,5.199563e-05,-0.7
,,,5.200563e-05,-0.7
,,,5.201563e-05,-0.6
,,,5.202563e-05,-0.7
,,,5.203563e-05,-0.9
,,,5.204563e-05,-1.1
,,,5.205563e-05,-0.7
,,,5.206563e-05,-0.7
,,,5.207563e-05,-0.5
,,,5.208563e-05,-0.7
,,,5.209563e-05,-0.7
,,,5.210563e-05,-0.7
,,,5.211563e-05,-0.6
,,,5.212563e-05,-0.7
,,,5.213563e-05,-0.9
,,,5.214563e-05,-0.8
,,,5.215563e-05,-0.6
,,,5.216563e-05,-0.9
,,,5.217563e-05,-0.6
,,,5.218563e-05,-0.9
,,,5.219563e-05,-0.9
,,,5.220563e-05,-0.9
,,,5.221563e-05,-0.6
,,,5.222563e-05,-0.8
,,,5.223563e-05,-0.9
,,,5.224563e-05,-0.7
,,,5.225563e-05,-0.6
,,,5.226563e-05,-0.6
,,,5.227563e-05,-0.8
,,,5.228563e-05,-0.9
,,,5.229563e-05,-0.7
,,,5.230563e-05,-0.8
,,,5.231563e-05,-0.9
,,,5.232563e-05,-0.6
,,,5.233563e-05,-0.8
,,,5.234563e-05,-0.5
,,,5.235563e-05,-0.6
,,,5.236563e-05,-0.8
,,,5.237563e-05,-0.5
,,,5.238563e-05,-0.5
,,,5.239563e-05,-0.9
,,,5.240563e-05,-0.6
,,,5.241563e-05,-0.3
,,,5.242563e-05,-0.7
,,,5.243563e-05,-0.5
,,,5.244563e-05,-0.9
,,,5.245563e-05,-0.7
,,,5.246563e-05,-0.6
,,,5.247563e-05,-0.8
,,,5.248563e-05,-0.7
,,,5.249563e-05,-0.5
,,,5.250563e-05,-0.7
,,,5.251563e-05,-0.8
,,,5.252563e-05,-0.8
,,,5.253563e-05,-0.6
,,,5.254563e-05,-0.7
,,,5.255563e-05,-0.7
,,,5.256563e-05,-1.2
,,,5.257563e-05,-0.7
,,,5.258563e-05,-0.4
,,,5.259563e-05,-0.6
,,,5.260563e-05,-0.9
,,,5.261563e-05,-0.3
,,,5.262563e-05,-0.6
,,,5.263563e-05,-0.9
,,,5.264563e-05,-0.9
,,,5.265563e-05,-0.8
,,,5.266563e-05,-0.4
,,,5.267563e-05,-0.6
,,,5.268563e-05,-0.6
,,,5.269563e-05,-0.6
,,,5.270563e-05,-0.7
,,,5.271563e-05,-0.8
,,,5.272563e-05,-0.6
,,,5.273563e-05,-0.3
,,,5.274563e-05,-0.5
,,,5.275563e-05,-0.5
,,,5.276563e-05,-0.8
,,,5.277563e-05,-0.6
,,,5.278563e-05,-0.4
,,,5.279563e-05,-0.6
,,,5.280563e-05,-1
,,,5.281563e-05,-0.6
,,,5.282563e-05,-0.5
,,,5.283563e-05,-0.5
,,,5.284563e-05,-0.8
,,,5.285563e-05,-0.8
,,,5.286563e-05,-0.7
,,,5.287563e-05,-0.7
,,,5.288563e-05,-0.8
,,,5.289563e-05,-0.6
,,,5.290563e-05,-0.7
,,,5.291563e-05,-0.7
,,,5.292563e-05,-0.6
,,,5.293563e-05,-0.7
,,,5.294563e-05,-0.4
,,,5.295563e-05,-0.9
,,,5.296563e-05,-1
,,,5.297563e-05,-0.9
,,,5.298563e-05,-0.5
,,,5.299563e-05,-0.5
,,,5.300563e-05,-0.7
,,,5.301563e-05,-0.6
,,,5.302563e-05,-0.2
,,,5.303563e-05,-0.6
,,,5.304563e-05,-0.6
,,,5.305563e-05,-0.3
,,,5.306563e-05,-0.8
,,,5.307563e-05,-0.7
,,,5.308563e-05,-0.9
,,,5.309563e-05,-0.4
,,,5.310563e-05,-0.5
,,,5.311563e-05,-0.6
,,,5.312563e-05,-0.6
,,,5.313563e-05,-0.5
,,,5.314563e-05,-0.6
,,,5.315563e-05,-0.6
,,,5.316563e-05,-0.7
,,,5.317563e-05,-0.7
,,,5.318563e-05,-0.3
,,,5.319563e-05,-1
,,,5.320563e-05,-0.9
,,,5.321563e-05,-0.8
,,,5.322563e-05,-0.8
,,,5.323563e-05,-0.6
,,,5.324563e-05,-0.8
,,,5.325563e-05,-0.6
,,,5.326563e-05,-0.5
,,,5.327563e-05,-0.7
,,,5.328563e-05,-0.8
,,,5.329563e-05,-0.5
,,,5.330563e-05,-0.4
,,,5.331563e-05,-0.8
,,,5.332563e-05,-0.6
,,,5.333563e-05,-0.2
,,,5.334563e-05,-0.6
,,,5.335563e-05,-0.9
,,,5.336563e-05,-1
,,,5.337563e-05,-0.7
,,,5.338563e-05,-0.5
,,,5.339563e-05,-0.5
,,,5.340563e-05,-0.9
,,,5.341563e-05,-0.5
,,,5.342563e-05,-0.6
,,,5.343563e-05,-0.7
,,,5.344563e-05,-0.7
,,,5.345563e-05,-0.4
,,,5.346563e-05,-0.5
,,,5.347563e-05,-0.6
,,,5.348563e-05,-0.6
,,,5.349563e-05,-0.6
,,,5.350563e-05,-0.5
,,,5.351563e-05,-0.8
,,,5.352563e-05,-0.6
,,,5.353563e-05,-0.5
,,,5.354563e-05,-0.7
,,,5.355563e-05,-1.1
,,,5.356563e-05,-0.6
,,,5.357563e-05,-0.7
,,,5.358563e-05,-0.7
,,,5.359563e-05,-0.6
,,,5.360563e-05,-0.9
,,,5.361563e-05,-0.5
,,,5.362563e-05,-0.6
,,,5.363563e-05,-0.6
,,,5.364563e-05,-0.9
,,,5.365563e-05,-0.6
,,,5.366563e-05,-0.5
,,,5.367563e-05,-0.7
,,,5.368563e-05,-0.5
,,,5.369563e-05,-0.6
,,,5.370563e-05,-0.4
,,,5.371563e-05,-0.6
,,,5.372563e-05,-0.7
,,,5.373563e-05,-0.3
,,,5.374563e-05,-0.2
,,,5.375563e-05,-0.7
,,,5.376563e-05,-0.5
,,,5.377563e-05,-0.5
,,,5.378563e-05,-0.5
,,,5.379563e-05,-0.2
,,,5.380563e-05,-0.8
,,,5.381563e-05,-0.6
,,,5.382563e-05,-0.3
,,,5.383563e-05,-0.7
,,,5.384563e-05,-0.8
,,,5.385563e-05,-0.5
,,,5.386563e-05,-0.4
,,,5.387563e-05,-0.7
,,,5.388563e-05,-0.9
,,,5.389563e-05,-0.6
,,,5.390563e-05,-0.7
,,,5.391563e-05,-0.5
,,,5.392563e-05,-0.9
,,,5.393563e-05,-0.6
,,,5.394563e-05,-0.8
,,,5.395563e-05,-0.7
,,,5.396563e-05,-0.7
,,,5.397563e-05,-0.6
,,,5.398563e-05,-0.7
,,,5.399563e-05,-0.4
,,,5.400563e-05,-0.6
,,,5.401563e-05,-0.7
,,,5.402563e-05,-0.7
,,,5.403563e-05,-0.5
,,,5.404563e-05,-0.8
,,,5.405563e-05,-0.3
,,,5.406563e-05,-0.6
,,,5.407563e-05,-0.6
,,,5.408563e-05,-0.6
,,,5.409563e-05,-0.6
,,,5.410563e-05,-0.5
,,,5.411563e-05,-0.7
,,,5.412563e-05,-0.5
,,,5.413563e-05,-0.4
,,,5.414563e-05,-0.5
,,,5.415563e-05,-0.3
,,,5.416563e-05,-0.6
,,,5.417563e-05,-0.5
,,,5.418563e-05,-0.7
,,,5.419563e-05,-0.7
,,,5.420563e-05,-0.7
,,,5.421563e-05,-0.4
,,,5.422563e-05,-0.6
,,,5.423563e-05,-0.6
,,,5.424563e-05,-0.9
,,,5.425563e-05,-0.3
,,,5.426563e-05,-0.3
,,,5.427563e-05,-0.4
,,,5.428563e-05,-0.9
,,,5.429563e-05,-0.5
,,,5.430563e-05,-0.7
,,,5.431563e-05,-0.5
,,,5.432563e-05,-0.5
,,,5.433563e-05,-0.4
,,,5.434563e-05,-0.5
,,,5.435563e-05,-0.8
,,,5.436563e-05,-0.5
,,,5.437563e-05,-0.3
,,,5.438563e-05,-0.3
,,,5.439563e-05,-0.5
,,,5.440563e-05,-0.5
,,,5.441563e-05,-0.4
,,,5.442563e-05,-0.6
,,,5.443563e-05,-0.5
,,,5.444563e-05,-0.5
,,,5.445563e-05,-0.3
,,,5.446563e-05,-0.4
,,,5.447563e-05,-0.6
,,,5.448563e-05,-0.7
,,,5.449563e-05,-0.3
,,,5.450563e-05,-0.6
,,,5.451563e-05,-0.7
,,,5.452563e-05,-0.5
,,,5.453563e-05,-0.6
,,,5.454563e-05,-0.4
,,,5.455563e-05,-0.5
,,,5.456563e-05,-0.3
,,,5.457563e-05,-0.6
,,,5.458563e-05,-0.4
,,,5.459563e-05,-0.3
,,,5.460563e-05,-0.5
,,,5.461563e-05,-0.3
,,,5.462563e-05,-0.4
,,,5.463563e-05,-0.2
,,,5.464563e-05,-0.7
,,,5.465563e-05,-0.4
,,,5.466563e-05,-0.9
,,,5.467563e-05,-0.6
,,,5.468563e-05,-0.7
,,,5.469563e-05,-0.4
,,,5.470563e-05,-0.5
,,,5.471563e-05,-0.7
,,,5.472563e-05,-0.8
,,,5.473563e-05,-0.6
,,,5.474563e-05,-0.5
,,,5.475563e-05,-0.4
,,,5.476563e-05,-0.5
,,,5.477563e-05,-0.2
,,,5.478563e-05,-0.4
,,,5.479563e-05,-0.4
,,,5.480563e-05,-0.6
,,,5.481563e-05,-0.2
,,,5.482563e-05,-0.3
,,,5.483563e-05,-0.5
,,,5.484563e-05,-0.6
,,,5.485563e-05,-0.3
,,,5.486563e-05,-0.3
,,,5.487563e-05,-0.1
,,,5.488563e-05,-0.7
,,,5.489563e-05,-0.5
,,,5.490563e-05,-0.3
,,,5.491563e-05,-0.5
,,,5.492563e-05,-0.7
,,,5.493563e-05,-0.2
,,,5.494563e-05,-0.4
,,,5.495563e-05,-0.4
,,,5.496563e-05,-0.6
,,,5.497563e-05,-0.5
,,,5.498563e-05,-0.3
,,,5.499563e-05,-0.3
,,,5.500563e-05,-0.5
,,,5.501563e-05,-0.4
,,,5.502563e-05,-0.7
,,,5.503563e-05,-0.5
,,,5.504563e-05,-0.9
,,,5.505563e-05,-0.3
,,,5.506563e-05,-0.3
,,,5.507563e-05,-0.4
,,,5.508563e-05,-0.7
,,,5.509563e-05,-0.5
,,,5.510563e-05,-0.4
,,,5.511563e-05,-0.7
,,,5.512563e-05,-0.4
,,,5.513563e-05,-0.5
,,,5.514563e-05,-0.4
,,,5.515563e-05,-0.2
,,,5.516563e-05,-0.6
,,,5.517563e-05,-0.6
,,,5.518563e-05,-0.5
,,,5.519563e-05,-0.2
,,,5.520563e-05,-0.3
,,,5.521563e-05,-0.5
,,,5.522563e-05,-0.7
,,,5.523563e-05,-0.5
,,,5.524563e-05,-0.5
,,,5.525563e-05,-0.4
,,,5.526563e-05,-0.7
,,,5.527563e-05,-0.7
,,,5.528563e-05,-0.6
,,,5.529563e-05,-0.4
,,,5.530563e-05,-0.4
,,,5.531563e-05,-0.3
,,,5.532563e-05,-0.6
,,,5.533563e-05,-0.3
,,,5.534563e-05,-0.6
,,,5.535563e-05,-0.5
,,,5.536563e-05,-0.3
,,,5.537563e-05,-0.4
,,,5.538563e-05,-0.3
,,,5.539563e-05,-0.5
,,,5.540563e-05,-0.4
,,,5.541563e-05,-0.1
,,,5.542563e-05,-0.2
,,,5.543563e-05,-0.6
,,,5.544563e-05,-0.8
,,,5.545563e-05,-0.4
,,,5.546563e-05,-0.1
,,,5.547563e-05,-0.8
,,,5.548563e-05,-0.7
,,,5.549563e-05,-0.3
,,,5.550563e-05,-0.5
,,,5.551563e-05,-0.3
,,,5.552563e-05,-0.6
,,,5.553563e-05,-0.4
,,,5.554563e-05,-0.2
,,,5.555563e-05,-0.3
,,,5.556563e-05,-0.6
,,,5.557563e-05,-0.3
,,,5.558563e-05,-0.4
,,,5.559563e-05,-0.6
,,,5.560563e-05,-0.5
,,,5.561563e-05,-0.1
,,,5.562563e-05,-0.5
,,,5.563563e-05,-0.5
,,,5.564563e-05,-0.5
,,,5.565563e-05,-0.4
,,,5.566563e-05,-0.7
,,,5.567563e-05,-0.5
,,,5.568563e-05,-0.6
,,,5.569563e-05,-0.4
,,,5.570563e-05,-0.3
,,,5.571563e-05,-0.4
,,,5.572563e-05,-0.5
,,,5.573563e-05,-0.5
,,,5.574563e-05,-0.4
,,,5.575563e-05,-0.7
,,,5.576563e-05,-0.7
,,,5.577563e-05,-0.2
,,,5.578563e-05,-0.5
,,,5.579563e-05,-0.5
,,,5.580563e-05,-0.5
,,,5.581563e-05,-0.4
,,,5.582563e-05,-0.4
,,,5.583563e-05,-0.5
,,,5.584563e-05,-0.5
,,,5.585563e-05,-0.3
,,,5.586563e-05,-0.5
,,,5.587563e-05,-0.2
,,,5.588563e-05,-0.8
,,,5.589563e-05,-0.1
,,,5.590563e-05,-0.4
,,,5.591563e-05,-0.3
,,,5.592563e-05,-0.8
,,,5.593563e-05,-0.4
,,,5.594563e-05,-0.5
,,,5.595563e-05,-0.5
,,,5.596563e-05,-0.4
,,,5.597563e-05,-0.3
,,,5.598563e-05,-0.6
,,,5.599563e-05,-0.5
,,,5.600563e-05,-0.9
,,,5.601563e-05,-0.3
,,,5.602563e-05,-0.7
,,,5.603563e-05,-0.6
,,,5.604563e-05,-0.6
,,,5.605563e-05,-0.2
,,,5.606563e-05,-0.5
,,,5.607563e-05,-0.6
,,,5.608563e-05,-0.8
,,,5.609563e-05,-0.1
,,,5.610563e-05,-0.5
,,,5.611563e-05,-0.6
,,,5.612563e-05,-0.5
,,,5.613563e-05,-0.4
,,,5.614563e-05,-0.3
,,,5.615563e-05,-0.5
,,,5.616563e-05,-0.4
,,,5.617563e-05,-0.4
,,,5.618563e-05,-0.4
,,,5.619563e-05,-0.6
,,,5.620563e-05,-0.6
,,,5.621563e-05,-0.4
,,,5.622563e-05,-0.3
,,,5.623563e-05,-0.5
,,,5.624563e-05,-0.4
,,,5.625563e-05,-0.2
,,,5.626563e-05,-0.4
,,,5.627563e-05,-0.7
,,,5.628563e-05,-0.4
,,,5.629563e-05,-0.5
,,,5.630563e-05,-0.1
,,,5.631563e-05,-0.6
,,,5.632563e-05,-0.5
,,,5.633563e-05,-0.4
,,,5.634563e-05,-0.5
,,,5.635563e-05,-0.4
,,,5.636563e-05,-0.5
,,,5.637563e-05,-0.3
,,,5.638563e-05,-0.2
,,,5.639563e-05,-0.4
,,,5.640563e-05,-0.5
,,,5.641563e-05,-0.3
,,,5.642563e-05,-0.6
,,,5.643563e-05,-0.3
,,,5.644563e-05,-0.5
,,,5.645563e-05,-0.1
,,,5.646563e-05,-0.1
,,,5.647563e-05,-0.5
,,,5.648563e-05,-0.6
,,,5.649563e-05,-0.2
,,,5.650563e-05,-0.3
,,,5.651563e-05,-0.5
,,,5.652563e-05,-0.8
,,,5.653563e-05,-0.2
,,,5.654563e-05,-0.5
,,,5.655563e-05,-0.4
,,,5.656563e-05,-0.2
,,,5.657563e-05,-0.3
,,,5.658563e-05,-0.7
,,,5.659563e-05,-0.6
,,,5.660563e-05,-0.5
,,,5.661563e-05,-0.3
,,,5.662563e-05,-0.2
,,,5.663563e-05,-0.6
,,,5.664563e-05,-0.8
,,,5.665563e-05,-0.3
,,,5.666563e-05,-0.2
,,,5.667563e-05,-0.3
,,,5.668563e-05,-0.7
,,,5.669563e-05,-0.6
,,,5.670563e-05,-0.7
,,,5.671563e-05,-0.9
,,,5.672563e-05,-0.5
,,,5.673563e-05,-0.4
,,,5.674563e-05,-0.6
,,,5.675563e-05,-0.8
,,,5.676563e-05,-0.7
,,,5.677563e-05,-0.7
,,,5.678563e-05,-0.4
,,,5.679563e-05,-0.5
,,,5.680563e-05,-0.7
,,,5.681563e-05,-0.7
,,,5.682563e-05,-0.5
,,,5.683563e-05,-0.6
,,,5.684563e-05,-0.6
,,,5.685563e-05,-0.4
,,,5.686563e-05,-0.2
,,,5.687563e-05,-0.3
,,,5.688563e-05,-0.7
,,,5.689563e-05,-0.5
,,,5.690563e-05,-0.4
,,,5.691563e-05,-0.7
,,,5.692563e-05,-0.6
,,,5.693563e-05,-0.6
,,,5.694563e-05,-0.3
,,,5.695563e-05,-0.6
,,,5.696563e-05,-0.7
,,,5.697563e-05,-0.6
,,,5.698563e-05,-0.5
,,,5.699563e-05,-0.3
,,,5.700563e-05,-0.3
,,,5.701563e-05,-0.3
,,,5.702563e-05,-0.5
,,,5.703563e-05,-0.6
,,,5.704563e-05,-0.6
,,,5.705563e-05,-0.5
,,,5.706563e-05,-0.5
,,,5.707563e-05,-0.4
,,,5.708563e-05,-1.2
,,,5.709563e-05,-0.3
,,,5.710563e-05,-0.7
,,,5.711563e-05,-0.4
,,,5.712563e-05,-0.5
,,,5.713563e-05,-0.5
,,,5.714563e-05,-0.4
,,,5.715563e-05,-0.4
,,,5.716563e-05,-0.5
,,,5.717563e-05,-0.6
,,,5.718563e-05,-0.5
,,,5.719563e-05,-0.5
