,,,2.156742e-05,157
,,,2.157742e-05,157.12
,,,2.158742e-05,157.08
,,,2.159742e-05,157.08
,,,2.160742e-05,156.92
,,,2.161742e-05,156.84
,,,2.162742e-05,156.96
,,,2.163742e-05,156.84
,,,2.164742e-05,156.72
,,,2.165742e-05,156.88
,,,2.166742e-05,156.96
,,,2.167742e-05,156.88
,,,2.168742e-05,156.6
,,,2.169742e-05,156.84
,,,2.170742e-05,156.76
,,,2.171742e-05,156.84
,,,2.172742e-05,156.68
,,,2.173742e-05,156.72
,,,2.174742e-05,156.76
,,,2.175742e-05,156.56
,,,2.176742e-05,156.56
,,,2.177742e-05,156.76
,,,2.178742e-05,156.68
,,,2.179742e-05,156.56
,,,2.180742e-05,156.48
,,,2.181742e-05,156.56
,,,2.182742e-05,156.48
,,,2.183742e-05,156.28
,,,2.184742e-05,156.4
,,,2.185742e-05,156.36
,,,2.186742e-05,156.44
,,,2.187742e-05,156.28
,,,2.188742e-05,156.2
,,,2.189742e-05,156.36
,,,2.190742e-05,156.36
,,,2.191742e-05,156.2
,,,2.192742e-05,156.12
,,,2.193742e-05,156.32
,,,2.194742e-05,156.2
,,,2.195742e-05,156
,,,2.196742e-05,155.96
,,,2.197742e-05,156.16
,,,2.198742e-05,156.12
,,,2.199742e-05,156.08
,,,2.200742e-05,155.8
,,,2.201742e-05,156.08
,,,2.202742e-05,156.16
,,,2.203742e-05,156.04
,,,2.204742e-05,155.84
,,,2.205742e-05,156
,,,2.206742e-05,156.08
,,,2.207742e-05,155.88
,,,2.208742e-05,155.88
,,,2.209742e-05,155.88
,,,2.210742e-05,155.84
,,,2.211742e-05,155.68
,,,2.212742e-05,155.64
,,,2.213742e-05,155.64
,,,2.214742e-05,155.64
,,,2.215742e-05,155.68
,,,2.216742e-05,155.48
,,,2.217742e-05,155.68
,,,2.218742e-05,155.64
,,,2.219742e-05,155.64
,,,2.220742e-05,155.36
,,,2.221742e-05,155.72
,,,2.222742e-05,155.64
,,,2.223742e-05,155.6
,,,2.224742e-05,155.36
,,,2.225742e-05,155.56
,,,2.226742e-05,155.48
,,,2.227742e-05,155.2
,,,2.228742e-05,155.16
,,,2.229742e-05,155.32
,,,2.230742e-05,155.32
,,,2.231742e-05,155.28
,,,2.232742e-05,155.08
,,,2.233742e-05,155.08
,,,2.234742e-05,155
,,,2.235742e-05,155.28
,,,2.236742e-05,154.92
,,,2.237742e-05,155.2
,,,2.238742e-05,155.08
,,,2.239742e-05,155
,,,2.240742e-05,154.8
,,,2.241742e-05,154.84
,,,2.242742e-05,155.04
,,,2.243742e-05,154.96
,,,2.244742e-05,154.68
,,,2.245742e-05,154.76
,,,2.246742e-05,154.84
,,,2.247742e-05,154.84
,,,2.248742e-05,154.72
,,,2.249742e-05,154.72
,,,2.250742e-05,154.84
,,,2.251742e-05,154.68
,,,2.252742e-05,154.52
,,,2.253742e-05,154.72
,,,2.254742e-05,154.64
,,,2.255742e-05,154.44
,,,2.256742e-05,154.48
,,,2.257742e-05,154.6
,,,2.258742e-05,154.56
,,,2.259742e-05,154.56
,,,2.260742e-05,154.2
,,,2.261742e-05,154.36
,,,2.262742e-05,154.52
,,,2.263742e-05,154.2
,,,2.264742e-05,154.12
,,,2.265742e-05,154.48
,,,2.266742e-05,154.44
,,,2.267742e-05,154.24
,,,2.268742e-05,154.12
,,,2.269742e-05,154.24
,,,2.270742e-05,154.12
,,,2.271742e-05,154.16
,,,2.272742e-05,154
,,,2.273742e-05,154.12
,,,2.274742e-05,154.28
,,,2.275742e-05,154.08
,,,2.276742e-05,153.84
,,,2.277742e-05,153.84
,,,2.278742e-05,154.16
,,,2.279742e-05,153.8
,,,2.280742e-05,153.76
,,,2.281742e-05,153.8
,,,2.282742e-05,153.88
,,,2.283742e-05,153.68
,,,2.284742e-05,153.64
,,,2.285742e-05,153.84
,,,2.286742e-05,153.76
,,,2.287742e-05,153.64
,,,2.288742e-05,153.4
,,,2.289742e-05,153.56
,,,2.290742e-05,153.72
,,,2.291742e-05,153.72
,,,2.292742e-05,153.36
,,,2.293742e-05,153.52
,,,2.294742e-05,153.44
,,,2.295742e-05,153.36
,,,2.296742e-05,153.12
,,,2.297742e-05,153.28
,,,2.298742e-05,153.4
,,,2.299742e-05,153.28
,,,2.300742e-05,153.12
,,,2.301742e-05,153.4
,,,2.302742e-05,153.24
,,,2.303742e-05,153.16
,,,2.304742e-05,153.12
,,,2.305742e-05,153.2
,,,2.306742e-05,153.12
,,,2.307742e-05,153.04
,,,2.308742e-05,152.92
,,,2.309742e-05,153.2
,,,2.310742e-05,152.92
,,,2.311742e-05,153
,,,2.312742e-05,152.84
,,,2.313742e-05,153.04
,,,2.314742e-05,152.8
,,,2.315742e-05,152.96
,,,2.316742e-05,152.64
,,,2.317742e-05,152.72
,,,2.318742e-05,152.72
,,,2.319742e-05,152.76
,,,2.320742e-05,152.8
,,,2.321742e-05,152.76
,,,2.322742e-05,152.56
,,,2.323742e-05,152.52
,,,2.324742e-05,152.56
,,,2.325742e-05,152.68
,,,2.326742e-05,152.76
,,,2.327742e-05,153
,,,2.328742e-05,152.76
,,,2.329742e-05,153
,,,2.330742e-05,152.8
,,,2.331742e-05,152.88
,,,2.332742e-05,152.8
,,,2.333742e-05,152.88
,,,2.334742e-05,152.76
,,,2.335742e-05,152.6
,,,2.336742e-05,148.92
,,,2.337742e-05,148.52
,,,2.338742e-05,151.2
,,,2.339742e-05,151.72
,,,2.340742e-05,153.04
,,,2.341742e-05,153.68
,,,2.342742e-05,152
,,,2.343742e-05,152.48
,,,2.344742e-05,153.08
,,,2.345742e-05,152
,,,2.346742e-05,151.56
,,,2.347742e-05,151.56
,,,2.348742e-05,151.76
,,,2.349742e-05,152
,,,2.350742e-05,152.04
,,,2.351742e-05,151.88
,,,2.352742e-05,151.32
,,,2.353742e-05,151.92
,,,2.354742e-05,152.36
,,,2.355742e-05,151.76
,,,2.356742e-05,151.12
,,,2.357742e-05,151.96
,,,2.358742e-05,151.48
,,,2.359742e-05,151.4
,,,2.360742e-05,151.52
,,,2.361742e-05,151.4
,,,2.362742e-05,151.8
,,,2.363742e-05,152.32
,,,2.364742e-05,151.6
,,,2.365742e-05,151.08
,,,2.366742e-05,151.16
,,,2.367742e-05,150.88
,,,2.368742e-05,150.68
,,,2.369742e-05,150.48
,,,2.370742e-05,150.8
,,,2.371742e-05,151.24
,,,2.372742e-05,151.32
,,,2.373742e-05,151.4
,,,2.374742e-05,151.44
,,,2.375742e-05,151.36
,,,2.376742e-05,151.44
,,,2.377742e-05,151.24
,,,2.378742e-05,150.8
,,,2.379742e-05,151
,,,2.380742e-05,151.12
,,,2.381742e-05,151.32
,,,2.382742e-05,151.08
,,,2.383742e-05,150.88
,,,2.384742e-05,150.88
,,,2.385742e-05,151.16
,,,2.386742e-05,150.64
,,,2.387742e-05,150.28
,,,2.388742e-05,150.12
,,,2.389742e-05,150.16
,,,2.390742e-05,150.52
,,,2.391742e-05,150.36
,,,2.392742e-05,150.36
,,,2.393742e-05,150.68
,,,2.394742e-05,150.56
,,,2.395742e-05,150.48
,,,2.396742e-05,150.28
,,,2.397742e-05,150.28
,,,2.398742e-05,150.52
,,,2.399742e-05,150.4
,,,2.400742e-05,150.28
,,,2.401742e-05,150.44
,,,2.402742e-05,150.4
,,,2.403742e-05,150.36
,,,2.404742e-05,150.08
,,,2.405742e-05,150.24
,,,2.406742e-05,150.12
,,,2.407742e-05,149.96
,,,2.408742e-05,150.04
,,,2.409742e-05,149.88
,,,2.410742e-05,149.6
,,,2.411742e-05,149.64
,,,2.412742e-05,149.64
,,,2.413742e-05,149.84
,,,2.414742e-05,149.8
,,,2.415742e-05,149.56
,,,2.416742e-05,149.8
,,,2.417742e-05,149.72
,,,2.418742e-05,149.4
,,,2.419742e-05,149.28
,,,2.420742e-05,149.08
,,,2.421742e-05,149.28
,,,2.422742e-05,149.28
,,,2.423742e-05,149.2
,,,2.424742e-05,149.44
,,,2.425742e-05,149.76
,,,2.426742e-05,149.72
,,,2.427742e-05,149.52
,,,2.428742e-05,149.48
,,,2.429742e-05,149.52
,,,2.430742e-05,149.52
,,,2.431742e-05,149.24
,,,2.432742e-05,148.92
,,,2.433742e-05,149.12
,,,2.434742e-05,148.88
,,,2.435742e-05,148.96
,,,2.436742e-05,148.76
,,,2.437742e-05,148.56
,,,2.438742e-05,148.84
,,,2.439742e-05,148.84
,,,2.440742e-05,148.72
,,,2.441742e-05,148.8
,,,2.442742e-05,148.72
,,,2.443742e-05,148.76
,,,2.444742e-05,148.56
,,,2.445742e-05,148.52
,,,2.446742e-05,148.52
,,,2.447742e-05,148.48
,,,2.448742e-05,148.56
,,,2.449742e-05,148.52
,,,2.450742e-05,148.56
,,,2.451742e-05,148.6
,,,2.452742e-05,148.4
,,,2.453742e-05,148.32
,,,2.454742e-05,148.16
,,,2.455742e-05,148.16
,,,2.456742e-05,148.2
,,,2.457742e-05,148.08
,,,2.458742e-05,148.24
,,,2.459742e-05,147.96
,,,2.460742e-05,147.96
,,,2.461742e-05,147.92
,,,2.462742e-05,148.12
,,,2.463742e-05,147.92
,,,2.464742e-05,147.6
,,,2.465742e-05,147.84
,,,2.466742e-05,147.84
,,,2.467742e-05,147.64
,,,2.468742e-05,147.28
,,,2.469742e-05,147.56
,,,2.470742e-05,147.64
,,,2.471742e-05,147.6
,,,2.472742e-05,147.6
,,,2.473742e-05,147.56
,,,2.474742e-05,147.68
,,,2.475742e-05,147.72
,,,2.476742e-05,147.44
,,,2.477742e-05,147.36
,,,2.478742e-05,147.44
,,,2.479742e-05,147.08
,,,2.480742e-05,146.92
,,,2.481742e-05,147.04
,,,2.482742e-05,147.16
,,,2.483742e-05,146.88
,,,2.484742e-05,147
,,,2.485742e-05,146.88
,,,2.486742e-05,147
,,,2.487742e-05,146.96
,,,2.488742e-05,146.6
,,,2.489742e-05,146.72
,,,2.490742e-05,146.84
,,,2.491742e-05,146.68
,,,2.492742e-05,146.48
,,,2.493742e-05,146.52
,,,2.494742e-05,146.76
,,,2.495742e-05,146.6
,,,2.496742e-05,146.6
,,,2.497742e-05,146.44
,,,2.498742e-05,146.64
,,,2.499742e-05,146.32
,,,2.500742e-05,146.28
,,,2.501742e-05,146.4
,,,2.502742e-05,146.2
,,,2.503742e-05,146.2
,,,2.504742e-05,145.96
,,,2.505742e-05,146.04
,,,2.506742e-05,146.16
,,,2.507742e-05,146
,,,2.508742e-05,145.88
,,,2.509742e-05,145.92
,,,2.510742e-05,146
,,,2.511742e-05,145.68
,,,2.512742e-05,145.8
,,,2.513742e-05,145.64
,,,2.514742e-05,145.76
,,,2.515742e-05,145.68
,,,2.516742e-05,145.52
,,,2.517742e-05,145.4
,,,2.518742e-05,145.6
,,,2.519742e-05,145.4
,,,2.520742e-05,145.56
,,,2.521742e-05,145.4
,,,2.522742e-05,145.4
,,,2.523742e-05,145.2
,,,2.524742e-05,145.24
,,,2.525742e-05,145.24
,,,2.526742e-05,145.12
,,,2.527742e-05,145.12
,,,2.528742e-05,145.12
,,,2.529742e-05,144.96
,,,2.530742e-05,144.96
,,,2.531742e-05,144.88
,,,2.532742e-05,144.72
,,,2.533742e-05,144.76
,,,2.534742e-05,144.68
,,,2.535742e-05,144.72
,,,2.536742e-05,144.52
,,,2.537742e-05,144.48
,,,2.538742e-05,144.56
,,,2.539742e-05,144.52
,,,2.540742e-05,144.32
,,,2.541742e-05,144.44
,,,2.542742e-05,144.36
,,,2.543742e-05,144.2
,,,2.544742e-05,144.12
,,,2.545742e-05,144.24
,,,2.546742e-05,144.12
,,,2.547742e-05,144.12
,,,2.548742e-05,143.92
,,,2.549742e-05,144
,,,2.550742e-05,144.04
,,,2.551742e-05,143.88
,,,2.552742e-05,143.76
,,,2.553742e-05,143.96
,,,2.554742e-05,143.88
,,,2.555742e-05,143.64
,,,2.556742e-05,143.64
,,,2.557742e-05,143.64
,,,2.558742e-05,143.6
,,,2.559742e-05,143.6
,,,2.560742e-05,143.36
,,,2.561742e-05,143.64
,,,2.562742e-05,143.32
,,,2.563742e-05,143.2
,,,2.564742e-05,143.08
,,,2.565742e-05,143.08
,,,2.566742e-05,143.08
,,,2.567742e-05,143.12
,,,2.568742e-05,142.96
,,,2.569742e-05,142.84
,,,2.570742e-05,143.04
,,,2.571742e-05,143.08
,,,2.572742e-05,142.72
,,,2.573742e-05,142.68
,,,2.574742e-05,142.72
,,,2.575742e-05,142.68
,,,2.576742e-05,142.44
,,,2.577742e-05,142.64
,,,2.578742e-05,142.64
,,,2.579742e-05,142.56
,,,2.580742e-05,142.44
,,,2.581742e-05,142.52
,,,2.582742e-05,142.24
,,,2.583742e-05,142.16
,,,2.584742e-05,142.16
,,,2.585742e-05,142
,,,2.586742e-05,142.08
,,,2.587742e-05,141.96
,,,2.588742e-05,141.68
,,,2.589742e-05,141.8
,,,2.590742e-05,141.84
,,,2.591742e-05,141.76
,,,2.592742e-05,141.52
,,,2.593742e-05,141.68
,,,2.594742e-05,141.64
,,,2.595742e-05,141.64
,,,2.596742e-05,141.48
,,,2.597742e-05,141.48
,,,2.598742e-05,141.56
,,,2.599742e-05,141.28
,,,2.600742e-05,141.16
,,,2.601742e-05,141.4
,,,2.602742e-05,141.48
,,,2.603742e-05,141.24
,,,2.604742e-05,141.04
,,,2.605742e-05,140.92
,,,2.606742e-05,141.24
,,,2.607742e-05,140.72
,,,2.608742e-05,140.72
,,,2.609742e-05,140.92
,,,2.610742e-05,140.8
,,,2.611742e-05,140.56
,,,2.612742e-05,140.6
,,,2.613742e-05,140.52
,,,2.614742e-05,140.56
,,,2.615742e-05,140.52
,,,2.616742e-05,140.28
,,,2.617742e-05,140.48
,,,2.618742e-05,140.32
,,,2.619742e-05,140.32
,,,2.620742e-05,139.96
,,,2.621742e-05,140.2
,,,2.622742e-05,140.12
,,,2.623742e-05,140
,,,2.624742e-05,139.96
,,,2.625742e-05,140
,,,2.626742e-05,140.04
,,,2.627742e-05,139.76
,,,2.628742e-05,139.72
,,,2.629742e-05,139.72
,,,2.630742e-05,139.72
,,,2.631742e-05,139.48
,,,2.632742e-05,139.4
,,,2.633742e-05,139.48
,,,2.634742e-05,139.56
,,,2.635742e-05,139.32
,,,2.636742e-05,139.2
,,,2.637742e-05,139.28
,,,2.638742e-05,139.2
,,,2.639742e-05,139.04
,,,2.640742e-05,139.04
,,,2.641742e-05,139.12
,,,2.642742e-05,138.96
,,,2.643742e-05,138.8
,,,2.644742e-05,138.76
,,,2.645742e-05,138.84
,,,2.646742e-05,138.8
,,,2.647742e-05,138.68
,,,2.648742e-05,138.48
,,,2.649742e-05,138.48
,,,2.650742e-05,138.6
,,,2.651742e-05,138.44
,,,2.652742e-05,138.12
,,,2.653742e-05,138.44
,,,2.654742e-05,138.36
,,,2.655742e-05,138.24
,,,2.656742e-05,138.08
,,,2.657742e-05,137.96
,,,2.658742e-05,137.84
,,,2.659742e-05,137.84
,,,2.660742e-05,137.88
,,,2.661742e-05,137.88
,,,2.662742e-05,137.76
,,,2.663742e-05,137.44
,,,2.664742e-05,137.6
,,,2.665742e-05,137.44
,,,2.666742e-05,137.52
,,,2.667742e-05,137.4
,,,2.668742e-05,137.28
,,,2.669742e-05,137.48
,,,2.670742e-05,137.2
,,,2.671742e-05,137.08
,,,2.672742e-05,137.08
,,,2.673742e-05,137.2
,,,2.674742e-05,137.12
,,,2.675742e-05,136.84
,,,2.676742e-05,136.68
,,,2.677742e-05,136.84
,,,2.678742e-05,136.84
,,,2.679742e-05,136.52
,,,2.680742e-05,136.48
,,,2.681742e-05,136.52
,,,2.682742e-05,136.6
,,,2.683742e-05,136.24
,,,2.684742e-05,136.28
,,,2.685742e-05,136.32
,,,2.686742e-05,136.32
,,,2.687742e-05,136.2
,,,2.688742e-05,135.96
,,,2.689742e-05,136
,,,2.690742e-05,136.04
,,,2.691742e-05,135.92
,,,2.692742e-05,135.8
,,,2.693742e-05,135.72
,,,2.694742e-05,135.96
,,,2.695742e-05,135.8
,,,2.696742e-05,135.52
,,,2.697742e-05,135.72
,,,2.698742e-05,135.76
,,,2.699742e-05,135.48
,,,2.700742e-05,135.2
,,,2.701742e-05,135.44
,,,2.702742e-05,135.6
,,,2.703742e-05,135.08
,,,2.704742e-05,135.2
,,,2.705742e-05,135.08
,,,2.706742e-05,135.08
,,,2.707742e-05,134.92
,,,2.708742e-05,134.8
,,,2.709742e-05,134.68
,,,2.710742e-05,134.88
,,,2.711742e-05,134.56
,,,2.712742e-05,134.44
,,,2.713742e-05,134.48
,,,2.714742e-05,134.56
,,,2.715742e-05,134.4
,,,2.716742e-05,134.2
,,,2.717742e-05,134.36
,,,2.718742e-05,134.32
,,,2.719742e-05,134.08
,,,2.720742e-05,134.04
,,,2.721742e-05,134.2
,,,2.722742e-05,133.96
,,,2.723742e-05,133.68
,,,2.724742e-05,133.56
,,,2.725742e-05,133.72
,,,2.726742e-05,133.68
,,,2.727742e-05,133.48
,,,2.728742e-05,133.52
,,,2.729742e-05,133.48
,,,2.730742e-05,133.56
,,,2.731742e-05,133.12
,,,2.732742e-05,133.16
,,,2.733742e-05,133.24
,,,2.734742e-05,133.04
,,,2.735742e-05,133.2
,,,2.736742e-05,133.04
,,,2.737742e-05,132.92
,,,2.738742e-05,132.8
,,,2.739742e-05,132.68
,,,2.740742e-05,132.6
,,,2.741742e-05,132.72
,,,2.742742e-05,132.72
,,,2.743742e-05,132.64
,,,2.744742e-05,132.36
,,,2.745742e-05,132.36
,,,2.746742e-05,132.56
,,,2.747742e-05,132.36
,,,2.748742e-05,132.16
,,,2.749742e-05,132.12
,,,2.750742e-05,132.04
,,,2.751742e-05,132.2
,,,2.752742e-05,131.88
,,,2.753742e-05,131.96
,,,2.754742e-05,131.92
,,,2.755742e-05,131.72
,,,2.756742e-05,131.52
,,,2.757742e-05,131.44
,,,2.758742e-05,131.6
,,,2.759742e-05,131.24
,,,2.760742e-05,131.4
,,,2.761742e-05,131.36
,,,2.762742e-05,131.2
,,,2.763742e-05,130.96
,,,2.764742e-05,130.96
,,,2.765742e-05,131.08
,,,2.766742e-05,131
,,,2.767742e-05,130.68
,,,2.768742e-05,130.76
,,,2.769742e-05,130.84
,,,2.770742e-05,130.8
,,,2.771742e-05,130.48
,,,2.772742e-05,130.52
,,,2.773742e-05,130.52
,,,2.774742e-05,130.48
,,,2.775742e-05,130.32
,,,2.776742e-05,130.2
,,,2.777742e-05,130.2
,,,2.778742e-05,130.28
,,,2.779742e-05,130.04
,,,2.780742e-05,129.88
,,,2.781742e-05,129.8
,,,2.782742e-05,129.92
,,,2.783742e-05,129.84
,,,2.784742e-05,129.76
,,,2.785742e-05,129.8
,,,2.786742e-05,129.52
,,,2.787742e-05,129.56
,,,2.788742e-05,129.4
,,,2.789742e-05,129.48
,,,2.790742e-05,129.44
,,,2.791742e-05,129.16
,,,2.792742e-05,129.12
,,,2.793742e-05,129.16
,,,2.794742e-05,129.08
,,,2.795742e-05,128.92
,,,2.796742e-05,128.88
,,,2.797742e-05,128.84
,,,2.798742e-05,128.84
,,,2.799742e-05,128.72
,,,2.800742e-05,128.44
,,,2.801742e-05,128.6
,,,2.802742e-05,128.4
,,,2.803742e-05,128.32
,,,2.804742e-05,128.12
,,,2.805742e-05,128.28
,,,2.806742e-05,128.28
,,,2.807742e-05,128.12
,,,2.808742e-05,127.96
,,,2.809742e-05,128
,,,2.810742e-05,128.04
,,,2.811742e-05,127.68
,,,2.812742e-05,127.68
,,,2.813742e-05,127.6
,,,2.814742e-05,127.8
,,,2.815742e-05,127.56
,,,2.816742e-05,127.4
,,,2.817742e-05,127.56
,,,2.818742e-05,127.48
,,,2.819742e-05,127.2
,,,2.820742e-05,127.12
,,,2.821742e-05,127.12
,,,2.822742e-05,127.04
,,,2.823742e-05,126.96
,,,2.824742e-05,126.88
,,,2.825742e-05,126.88
,,,2.826742e-05,126.88
,,,2.827742e-05,126.72
,,,2.828742e-05,126.44
,,,2.829742e-05,126.64
,,,2.830742e-05,126.64
,,,2.831742e-05,126.36
,,,2.832742e-05,126.32
,,,2.833742e-05,126.28
,,,2.834742e-05,126.4
,,,2.835742e-05,126.2
,,,2.836742e-05,125.72
,,,2.837742e-05,126
,,,2.838742e-05,126
,,,2.839742e-05,125.92
,,,2.840742e-05,125.92
,,,2.841742e-05,125.64
,,,2.842742e-05,125.8
,,,2.843742e-05,125.48
,,,2.844742e-05,125.36
,,,2.845742e-05,125.52
,,,2.846742e-05,125.48
,,,2.847742e-05,125.32
,,,2.848742e-05,125.24
,,,2.849742e-05,125.2
,,,2.850742e-05,125.28
,,,2.851742e-05,125.04
,,,2.852742e-05,124.76
,,,2.853742e-05,124.88
,,,2.854742e-05,124.8
,,,2.855742e-05,124.64
,,,2.856742e-05,124.64
,,,2.857742e-05,124.56
,,,2.858742e-05,124.56
,,,2.859742e-05,124.32
,,,2.860742e-05,124.36
,,,2.861742e-05,124.28
,,,2.862742e-05,124.32
,,,2.863742e-05,124.04
,,,2.864742e-05,124.16
,,,2.865742e-05,124
,,,2.866742e-05,123.84
,,,2.867742e-05,123.8
,,,2.868742e-05,123.68
,,,2.869742e-05,123.64
,,,2.870742e-05,123.72
,,,2.871742e-05,123.56
,,,2.872742e-05,123.6
,,,2.873742e-05,123.36
,,,2.874742e-05,123.4
,,,2.875742e-05,123.32
,,,2.876742e-05,123.24
,,,2.877742e-05,123.08
,,,2.878742e-05,123.24
,,,2.879742e-05,122.92
,,,2.880742e-05,122.92
,,,2.881742e-05,122.84
,,,2.882742e-05,123.12
,,,2.883742e-05,122.68
,,,2.884742e-05,122.6
,,,2.885742e-05,122.6
,,,2.886742e-05,122.64
,,,2.887742e-05,122.36
,,,2.888742e-05,122.28
,,,2.889742e-05,122.4
,,,2.890742e-05,122.32
,,,2.891742e-05,122.12
,,,2.892742e-05,122
,,,2.893742e-05,121.96
,,,2.894742e-05,122.04
,,,2.895742e-05,121.76
,,,2.896742e-05,121.72
,,,2.897742e-05,121.76
,,,2.898742e-05,121.68
,,,2.899742e-05,121.48
,,,2.900742e-05,121.48
,,,2.901742e-05,121.44
,,,2.902742e-05,121.36
,,,2.903742e-05,121.08
,,,2.904742e-05,121.04
,,,2.905742e-05,121.16
,,,2.906742e-05,121.12
,,,2.907742e-05,121
,,,2.908742e-05,120.96
,,,2.909742e-05,120.84
,,,2.910742e-05,120.8
,,,2.911742e-05,120.56
,,,2.912742e-05,120.64
,,,2.913742e-05,120.56
,,,2.914742e-05,120.44
,,,2.915742e-05,120.28
,,,2.916742e-05,120.08
,,,2.917742e-05,120.12
,,,2.918742e-05,120.16
,,,2.919742e-05,120.04
,,,2.920742e-05,119.88
,,,2.921742e-05,120.08
,,,2.922742e-05,120.04
,,,2.923742e-05,119.72
,,,2.924742e-05,119.68
,,,2.925742e-05,119.52
,,,2.926742e-05,119.76
,,,2.927742e-05,119.52
,,,2.928742e-05,119.32
,,,2.929742e-05,119.12
,,,2.930742e-05,119.24
,,,2.931742e-05,119.12
,,,2.932742e-05,119.2
,,,2.933742e-05,119.04
,,,2.934742e-05,119.12
,,,2.935742e-05,118.84
,,,2.936742e-05,118.92
,,,2.937742e-05,118.8
,,,2.938742e-05,118.76
,,,2.939742e-05,118.64
,,,2.940742e-05,118.52
,,,2.941742e-05,118.52
,,,2.942742e-05,118.6
,,,2.943742e-05,118.32
,,,2.944742e-05,118.32
,,,2.945742e-05,118.2
,,,2.946742e-05,118.16
,,,2.947742e-05,117.96
,,,2.948742e-05,118.04
,,,2.949742e-05,117.88
,,,2.950742e-05,117.96
,,,2.951742e-05,117.92
,,,2.952742e-05,117.76
,,,2.953742e-05,117.64
,,,2.954742e-05,117.64
,,,2.955742e-05,117.36
,,,2.956742e-05,117.36
,,,2.957742e-05,117.4
,,,2.958742e-05,117.36
,,,2.959742e-05,117.2
,,,2.960742e-05,117
,,,2.961742e-05,117.04
,,,2.962742e-05,117.12
,,,2.963742e-05,116.88
,,,2.964742e-05,116.64
,,,2.965742e-05,116.76
,,,2.966742e-05,116.88
,,,2.967742e-05,116.6
,,,2.968742e-05,116.48
,,,2.969742e-05,116.52
,,,2.970742e-05,116.44
,,,2.971742e-05,116.36
,,,2.972742e-05,116.24
,,,2.973742e-05,116.16
,,,2.974742e-05,115.96
,,,2.975742e-05,115.92
,,,2.976742e-05,115.8
,,,2.977742e-05,115.88
,,,2.978742e-05,115.92
,,,2.979742e-05,115.56
,,,2.980742e-05,115.64
,,,2.981742e-05,115.64
,,,2.982742e-05,115.72
,,,2.983742e-05,115.4
,,,2.984742e-05,115.48
,,,2.985742e-05,115.36
,,,2.986742e-05,115.44
,,,2.987742e-05,115.08
,,,2.988742e-05,115.28
,,,2.989742e-05,115.24
,,,2.990742e-05,114.96
,,,2.991742e-05,114.96
,,,2.992742e-05,114.8
,,,2.993742e-05,114.64
,,,2.994742e-05,114.76
,,,2.995742e-05,114.64
,,,2.996742e-05,114.4
,,,2.997742e-05,114.48
,,,2.998742e-05,114.48
,,,2.999742e-05,114.32
,,,3.000742e-05,114.28
,,,3.001742e-05,114.24
,,,3.002742e-05,114.04
,,,3.003742e-05,113.8
,,,3.004742e-05,113.88
,,,3.005742e-05,114.08
,,,3.006742e-05,113.88
,,,3.007742e-05,113.68
,,,3.008742e-05,113.68
,,,3.009742e-05,113.68
,,,3.010742e-05,113.64
,,,3.011742e-05,113.4
,,,3.012742e-05,113.36
,,,3.013742e-05,113.4
,,,3.014742e-05,113.24
,,,3.015742e-05,113.16
,,,3.016742e-05,113.16
,,,3.017742e-05,113.08
,,,3.018742e-05,113.04
,,,3.019742e-05,112.88
,,,3.020742e-05,112.88
,,,3.021742e-05,112.88
,,,3.022742e-05,112.8
,,,3.023742e-05,112.48
,,,3.024742e-05,112.52
,,,3.025742e-05,112.56
,,,3.026742e-05,112.52
,,,3.027742e-05,112.36
,,,3.028742e-05,112.36
,,,3.029742e-05,112.16
,,,3.030742e-05,112.24
,,,3.031742e-05,112
,,,3.032742e-05,112
,,,3.033742e-05,112.16
,,,3.034742e-05,112
,,,3.035742e-05,111.76
,,,3.036742e-05,111.64
,,,3.037742e-05,111.8
,,,3.038742e-05,111.68
,,,3.039742e-05,111.32
,,,3.040742e-05,111.48
,,,3.041742e-05,111.28
,,,3.042742e-05,111.44
,,,3.043742e-05,111.04
,,,3.044742e-05,111
,,,3.045742e-05,111.12
,,,3.046742e-05,111.12
,,,3.047742e-05,110.84
,,,3.048742e-05,110.84
,,,3.049742e-05,110.76
,,,3.050742e-05,110.76
,,,3.051742e-05,110.52
,,,3.052742e-05,110.32
,,,3.053742e-05,110.48
,,,3.054742e-05,110.52
,,,3.055742e-05,110.36
,,,3.056742e-05,110.28
,,,3.057742e-05,110.28
,,,3.058742e-05,110.16
,,,3.059742e-05,110
,,,3.060742e-05,110.04
,,,3.061742e-05,110.08
,,,3.062742e-05,109.84
,,,3.063742e-05,109.64
,,,3.064742e-05,109.64
,,,3.065742e-05,109.84
,,,3.066742e-05,109.64
,,,3.067742e-05,109.36
,,,3.068742e-05,109.44
,,,3.069742e-05,109.4
,,,3.070742e-05,109.56
,,,3.071742e-05,109.08
,,,3.072742e-05,109.2
,,,3.073742e-05,109.2
,,,3.074742e-05,109.2
,,,3.075742e-05,109.04
,,,3.076742e-05,108.88
,,,3.077742e-05,108.84
,,,3.078742e-05,108.8
,,,3.079742e-05,108.72
,,,3.080742e-05,108.4
,,,3.081742e-05,108.6
,,,3.082742e-05,108.56
,,,3.083742e-05,108.36
,,,3.084742e-05,108.4
,,,3.085742e-05,108.28
,,,3.086742e-05,108.12
,,,3.087742e-05,108.2
,,,3.088742e-05,108.04
,,,3.089742e-05,108
,,,3.090742e-05,108.04
,,,3.091742e-05,107.64
,,,3.092742e-05,107.8
,,,3.093742e-05,107.68
