,,,2.154854e-05,-0.22489
,,,2.155854e-05,-0.219892
,,,2.156854e-05,-0.214895
,,,2.157854e-05,-0.209897
,,,2.158854e-05,-0.199902
,,,2.159854e-05,-0.194904
,,,2.160854e-05,-0.189907
,,,2.161854e-05,-0.184909
,,,2.162854e-05,-0.184909
,,,2.163854e-05,-0.184909
,,,2.164854e-05,-0.184909
,,,2.165854e-05,-0.189907
,,,2.166854e-05,-0.194904
,,,2.167854e-05,-0.199902
,,,2.168854e-05,-0.209897
,,,2.169854e-05,-0.214895
,,,2.170854e-05,-0.22489
,,,2.171854e-05,-0.229887
,,,2.172854e-05,-0.239882
,,,2.173854e-05,-0.24488
,,,2.174854e-05,-0.249877
,,,2.175854e-05,-0.254875
,,,2.176854e-05,-0.254875
,,,2.177854e-05,-0.254875
,,,2.178854e-05,-0.249877
,,,2.179854e-05,-0.249877
,,,2.180854e-05,-0.24488
,,,2.181854e-05,-0.234885
,,,2.182854e-05,-0.229887
,,,2.183854e-05,-0.22489
,,,2.184854e-05,-0.219892
,,,2.185854e-05,-0.214895
,,,2.186854e-05,-0.209897
,,,2.187854e-05,-0.209897
,,,2.188854e-05,-0.209897
,,,2.189854e-05,-0.209897
,,,2.190854e-05,-0.209897
,,,2.191854e-05,-0.209897
,,,2.192854e-05,-0.209897
,,,2.193854e-05,-0.209897
,,,2.194854e-05,-0.214895
,,,2.195854e-05,-0.214895
,,,2.196854e-05,-0.219892
,,,2.197854e-05,-0.219892
,,,2.198854e-05,-0.22489
,,,2.199854e-05,-0.229887
,,,2.200854e-05,-0.234885
,,,2.201854e-05,-0.239882
,,,2.202854e-05,-0.24488
,,,2.203854e-05,-0.24488
,,,2.204854e-05,-0.249877
,,,2.205854e-05,-0.24488
,,,2.206854e-05,-0.24488
,,,2.207854e-05,-0.24488
,,,2.208854e-05,-0.239882
,,,2.209854e-05,-0.234885
,,,2.210854e-05,-0.229887
,,,2.211854e-05,-0.229887
,,,2.212854e-05,-0.22489
,,,2.213854e-05,-0.22489
,,,2.214854e-05,-0.229887
,,,2.215854e-05,-0.234885
,,,2.216854e-05,-0.239882
,,,2.217854e-05,-0.24488
,,,2.218854e-05,-0.249877
,,,2.219854e-05,-0.259873
,,,2.220854e-05,-0.26487
,,,2.221854e-05,-0.269868
,,,2.222854e-05,-0.274865
,,,2.223854e-05,-0.274865
,,,2.224854e-05,-0.269868
,,,2.225854e-05,-0.269868
,,,2.226854e-05,-0.26487
,,,2.227854e-05,-0.254875
,,,2.228854e-05,-0.249877
,,,2.229854e-05,-0.24488
,,,2.230854e-05,-0.239882
,,,2.231854e-05,-0.234885
,,,2.232854e-05,-0.229887
,,,2.233854e-05,-0.229887
,,,2.234854e-05,-0.22489
,,,2.235854e-05,-0.22489
,,,2.236854e-05,-0.22489
,,,2.237854e-05,-0.22489
,,,2.238854e-05,-0.22489
,,,2.239854e-05,-0.22489
,,,2.240854e-05,-0.22489
,,,2.241854e-05,-0.22489
,,,2.242854e-05,-0.22489
,,,2.243854e-05,-0.22489
,,,2.244854e-05,-0.22489
,,,2.245854e-05,-0.22489
,,,2.246854e-05,-0.22489
,,,2.247854e-05,-0.22489
,,,2.248854e-05,-0.229887
,,,2.249854e-05,-0.229887
,,,2.250854e-05,-0.234885
,,,2.251854e-05,-0.234885
,,,2.252854e-05,-0.239882
,,,2.253854e-05,-0.239882
,,,2.254854e-05,-0.239882
,,,2.255854e-05,-0.239882
,,,2.256854e-05,-0.239882
,,,2.257854e-05,-0.234885
,,,2.258854e-05,-0.234885
,,,2.259854e-05,-0.229887
,,,2.260854e-05,-0.22489
,,,2.261854e-05,-0.219892
,,,2.262854e-05,-0.219892
,,,2.263854e-05,-0.214895
,,,2.264854e-05,-0.209897
,,,2.265854e-05,-0.2049
,,,2.266854e-05,-0.2049
,,,2.267854e-05,-0.199902
,,,2.268854e-05,-0.199902
,,,2.269854e-05,-0.194904
,,,2.270854e-05,-0.189907
,,,2.271854e-05,-0.189907
,,,2.272854e-05,-0.184909
,,,2.273854e-05,-0.179912
,,,2.274854e-05,-0.174914
,,,2.275854e-05,-0.169917
,,,2.276854e-05,-0.169917
,,,2.277854e-05,-0.164919
,,,2.278854e-05,-0.159922
,,,2.279854e-05,-0.159922
,,,2.280854e-05,-0.159922
,,,2.281854e-05,-0.154924
,,,2.282854e-05,-0.154924
,,,2.283854e-05,-0.154924
,,,2.284854e-05,-0.154924
,,,2.285854e-05,-0.154924
,,,2.286854e-05,-0.154924
,,,2.287854e-05,-0.154924
,,,2.288854e-05,-0.154924
,,,2.289854e-05,-0.149926
,,,2.290854e-05,-0.149926
,,,2.291854e-05,-0.144929
,,,2.292854e-05,-0.139931
,,,2.293854e-05,-0.134934
,,,2.294854e-05,-0.134934
,,,2.295854e-05,-0.129936
,,,2.296854e-05,-0.124939
,,,2.297854e-05,-0.124939
,,,2.298854e-05,-0.124939
,,,2.299854e-05,-0.124939
,,,2.300854e-05,-0.124939
,,,2.301854e-05,-0.129936
,,,2.302854e-05,-0.129936
,,,2.303854e-05,-0.129936
,,,2.304854e-05,-0.129936
,,,2.305854e-05,-0.129936
,,,2.306854e-05,-0.129936
,,,2.307854e-05,-0.129936
,,,2.308854e-05,-0.124939
,,,2.309854e-05,-0.119941
,,,2.310854e-05,-0.114944
,,,2.311854e-05,-0.109946
,,,2.312854e-05,-0.104949
,,,2.313854e-05,-0.104949
,,,2.314854e-05,-0.099951
,,,2.315854e-05,-0.099951
,,,2.316854e-05,-0.104949
,,,2.317854e-05,-0.109946
,,,2.318854e-05,-0.114944
,,,2.319854e-05,-0.124939
,,,2.320854e-05,-0.134934
,,,2.321854e-05,-0.144929
,,,2.322854e-05,-0.159922
,,,2.323854e-05,-0.174914
,,,2.324854e-05,-0.189907
,,,2.325854e-05,-0.194904
,,,2.326854e-05,-0.199902
,,,2.327854e-05,-0.194904
,,,2.328854e-05,-0.184909
,,,2.329854e-05,-0.169917
,,,2.330854e-05,-0.144929
,,,2.331854e-05,-0.114944
,,,2.332854e-05,-0.0799608
,,,2.333854e-05,-0.0449779
,,,2.334854e-05,-0.0149926
,,,2.335854e-05,0.00499755
,,,2.336854e-05,0.0249877
,,,2.337854e-05,0.0299853
,,,2.338854e-05,0.0249877
,,,2.339854e-05,0.0099951
,,,2.340854e-05,-0.0099951
,,,2.341854e-05,-0.0349828
,,,2.342854e-05,-0.0649681
,,,2.343854e-05,-0.0949534
,,,2.344854e-05,-0.114944
,,,2.345854e-05,-0.129936
,,,2.346854e-05,-0.139931
,,,2.347854e-05,-0.144929
,,,2.348854e-05,-0.139931
,,,2.349854e-05,-0.129936
,,,2.350854e-05,-0.114944
,,,2.351854e-05,-0.0949534
,,,2.352854e-05,-0.0849583
,,,2.353854e-05,-0.0699657
,,,2.354854e-05,-0.0649681
,,,2.355854e-05,-0.0599706
,,,2.356854e-05,-0.054973
,,,2.357854e-05,-0.054973
,,,2.358854e-05,-0.054973
,,,2.359854e-05,-0.054973
,,,2.360854e-05,-0.0599706
,,,2.361854e-05,-0.0599706
,,,2.362854e-05,-0.0599706
,,,2.363854e-05,-0.0599706
,,,2.364854e-05,-0.054973
,,,2.365854e-05,-0.054973
,,,2.366854e-05,-0.0599706
,,,2.367854e-05,-0.0599706
,,,2.368854e-05,-0.0649681
,,,2.369854e-05,-0.0749632
,,,2.370854e-05,-0.0799608
,,,2.371854e-05,-0.0949534
,,,2.372854e-05,-0.104949
,,,2.373854e-05,-0.114944
,,,2.374854e-05,-0.124939
,,,2.375854e-05,-0.134934
,,,2.376854e-05,-0.144929
,,,2.377854e-05,-0.149926
,,,2.378854e-05,-0.149926
,,,2.379854e-05,-0.149926
,,,2.380854e-05,-0.144929
,,,2.381854e-05,-0.139931
,,,2.382854e-05,-0.129936
,,,2.383854e-05,-0.119941
,,,2.384854e-05,-0.109946
,,,2.385854e-05,-0.104949
,,,2.386854e-05,-0.0949534
,,,2.387854e-05,-0.0899559
,,,2.388854e-05,-0.0899559
,,,2.389854e-05,-0.0949534
,,,2.390854e-05,-0.099951
,,,2.391854e-05,-0.104949
,,,2.392854e-05,-0.114944
,,,2.393854e-05,-0.124939
,,,2.394854e-05,-0.139931
,,,2.395854e-05,-0.149926
,,,2.396854e-05,-0.164919
,,,2.397854e-05,-0.174914
,,,2.398854e-05,-0.179912
,,,2.399854e-05,-0.184909
,,,2.400854e-05,-0.184909
,,,2.401854e-05,-0.184909
,,,2.402854e-05,-0.179912
,,,2.403854e-05,-0.169917
,,,2.404854e-05,-0.159922
,,,2.405854e-05,-0.149926
,,,2.406854e-05,-0.134934
,,,2.407854e-05,-0.124939
,,,2.408854e-05,-0.114944
,,,2.409854e-05,-0.099951
,,,2.410854e-05,-0.0899559
,,,2.411854e-05,-0.0799608
,,,2.412854e-05,-0.0749632
,,,2.413854e-05,-0.0649681
,,,2.414854e-05,-0.0599706
,,,2.415854e-05,-0.054973
,,,2.416854e-05,-0.0499755
,,,2.417854e-05,-0.0449779
,,,2.418854e-05,-0.0449779
,,,2.419854e-05,-0.0449779
,,,2.420854e-05,-0.0499755
,,,2.421854e-05,-0.0599706
,,,2.422854e-05,-0.0749632
,,,2.423854e-05,-0.0849583
,,,2.424854e-05,-0.104949
,,,2.425854e-05,-0.119941
,,,2.426854e-05,-0.134934
,,,2.427854e-05,-0.144929
,,,2.428854e-05,-0.154924
,,,2.429854e-05,-0.159922
,,,2.430854e-05,-0.159922
,,,2.431854e-05,-0.154924
,,,2.432854e-05,-0.144929
,,,2.433854e-05,-0.129936
,,,2.434854e-05,-0.114944
,,,2.435854e-05,-0.099951
,,,2.436854e-05,-0.0849583
,,,2.437854e-05,-0.0699657
,,,2.438854e-05,-0.054973
,,,2.439854e-05,-0.0449779
,,,2.440854e-05,-0.0349828
,,,2.441854e-05,-0.0299853
,,,2.442854e-05,-0.0249877
,,,2.443854e-05,-0.0249877
,,,2.444854e-05,-0.0249877
,,,2.445854e-05,-0.0249877
,,,2.446854e-05,-0.0249877
,,,2.447854e-05,-0.0249877
,,,2.448854e-05,-0.0299853
,,,2.449854e-05,-0.0349828
,,,2.450854e-05,-0.0349828
,,,2.451854e-05,-0.0399804
,,,2.452854e-05,-0.0449779
,,,2.453854e-05,-0.0499755
,,,2.454854e-05,-0.0599706
,,,2.455854e-05,-0.0649681
,,,2.456854e-05,-0.0699657
,,,2.457854e-05,-0.0749632
,,,2.458854e-05,-0.0799608
,,,2.459854e-05,-0.0799608
,,,2.460854e-05,-0.0849583
,,,2.461854e-05,-0.0849583
,,,2.462854e-05,-0.0849583
,,,2.463854e-05,-0.0849583
,,,2.464854e-05,-0.0849583
,,,2.465854e-05,-0.0899559
,,,2.466854e-05,-0.0949534
,,,2.467854e-05,-0.099951
,,,2.468854e-05,-0.104949
,,,2.469854e-05,-0.109946
,,,2.470854e-05,-0.119941
,,,2.471854e-05,-0.124939
,,,2.472854e-05,-0.129936
,,,2.473854e-05,-0.129936
,,,2.474854e-05,-0.129936
,,,2.475854e-05,-0.124939
,,,2.476854e-05,-0.119941
,,,2.477854e-05,-0.104949
,,,2.478854e-05,-0.0949534
,,,2.479854e-05,-0.0799608
,,,2.480854e-05,-0.0649681
,,,2.481854e-05,-0.0499755
,,,2.482854e-05,-0.0399804
,,,2.483854e-05,-0.0349828
,,,2.484854e-05,-0.0299853
,,,2.485854e-05,-0.0299853
,,,2.486854e-05,-0.0349828
,,,2.487854e-05,-0.0399804
,,,2.488854e-05,-0.0449779
,,,2.489854e-05,-0.0499755
,,,2.490854e-05,-0.0599706
,,,2.491854e-05,-0.0649681
,,,2.492854e-05,-0.0699657
,,,2.493854e-05,-0.0749632
,,,2.494854e-05,-0.0749632
,,,2.495854e-05,-0.0699657
,,,2.496854e-05,-0.0699657
,,,2.497854e-05,-0.0649681
,,,2.498854e-05,-0.0599706
,,,2.499854e-05,-0.054973
,,,2.500854e-05,-0.0499755
,,,2.501854e-05,-0.0449779
,,,2.502854e-05,-0.0399804
,,,2.503854e-05,-0.0349828
,,,2.504854e-05,-0.0349828
,,,2.505854e-05,-0.0299853
,,,2.506854e-05,-0.0349828
,,,2.507854e-05,-0.0349828
,,,2.508854e-05,-0.0349828
,,,2.509854e-05,-0.0399804
,,,2.510854e-05,-0.0399804
,,,2.511854e-05,-0.0449779
,,,2.512854e-05,-0.0499755
,,,2.513854e-05,-0.054973
,,,2.514854e-05,-0.0599706
,,,2.515854e-05,-0.0649681
,,,2.516854e-05,-0.0699657
,,,2.517854e-05,-0.0699657
,,,2.518854e-05,-0.0749632
,,,2.519854e-05,-0.0799608
,,,2.520854e-05,-0.0799608
,,,2.521854e-05,-0.0849583
,,,2.522854e-05,-0.0849583
,,,2.523854e-05,-0.0849583
,,,2.524854e-05,-0.0799608
,,,2.525854e-05,-0.0799608
,,,2.526854e-05,-0.0749632
,,,2.527854e-05,-0.0649681
,,,2.528854e-05,-0.0599706
,,,2.529854e-05,-0.054973
,,,2.530854e-05,-0.0449779
,,,2.531854e-05,-0.0399804
,,,2.532854e-05,-0.0349828
,,,2.533854e-05,-0.0349828
,,,2.534854e-05,-0.0349828
,,,2.535854e-05,-0.0349828
,,,2.536854e-05,-0.0399804
,,,2.537854e-05,-0.0449779
,,,2.538854e-05,-0.0499755
,,,2.539854e-05,-0.0599706
,,,2.540854e-05,-0.0649681
,,,2.541854e-05,-0.0749632
,,,2.542854e-05,-0.0799608
,,,2.543854e-05,-0.0899559
,,,2.544854e-05,-0.0949534
,,,2.545854e-05,-0.099951
,,,2.546854e-05,-0.099951
,,,2.547854e-05,-0.104949
,,,2.548854e-05,-0.104949
,,,2.549854e-05,-0.104949
,,,2.550854e-05,-0.104949
,,,2.551854e-05,-0.104949
,,,2.552854e-05,-0.104949
,,,2.553854e-05,-0.099951
,,,2.554854e-05,-0.099951
,,,2.555854e-05,-0.0949534
,,,2.556854e-05,-0.0899559
,,,2.557854e-05,-0.0849583
,,,2.558854e-05,-0.0799608
,,,2.559854e-05,-0.0749632
,,,2.560854e-05,-0.0699657
,,,2.561854e-05,-0.0649681
,,,2.562854e-05,-0.0599706
,,,2.563854e-05,-0.054973
,,,2.564854e-05,-0.0499755
,,,2.565854e-05,-0.0499755
,,,2.566854e-05,-0.0499755
,,,2.567854e-05,-0.0499755
,,,2.568854e-05,-0.0499755
,,,2.569854e-05,-0.0499755
,,,2.570854e-05,-0.054973
,,,2.571854e-05,-0.0599706
,,,2.572854e-05,-0.0649681
,,,2.573854e-05,-0.0749632
,,,2.574854e-05,-0.0799608
,,,2.575854e-05,-0.0899559
,,,2.576854e-05,-0.0949534
,,,2.577854e-05,-0.099951
,,,2.578854e-05,-0.099951
,,,2.579854e-05,-0.104949
,,,2.580854e-05,-0.099951
,,,2.581854e-05,-0.099951
,,,2.582854e-05,-0.0949534
,,,2.583854e-05,-0.0899559
,,,2.584854e-05,-0.0799608
,,,2.585854e-05,-0.0749632
,,,2.586854e-05,-0.0649681
,,,2.587854e-05,-0.0599706
,,,2.588854e-05,-0.054973
,,,2.589854e-05,-0.0499755
,,,2.590854e-05,-0.0499755
,,,2.591854e-05,-0.0499755
,,,2.592854e-05,-0.0499755
,,,2.593854e-05,-0.054973
,,,2.594854e-05,-0.0599706
,,,2.595854e-05,-0.0649681
,,,2.596854e-05,-0.0699657
,,,2.597854e-05,-0.0699657
,,,2.598854e-05,-0.0749632
,,,2.599854e-05,-0.0749632
,,,2.600854e-05,-0.0749632
,,,2.601854e-05,-0.0699657
,,,2.602854e-05,-0.0649681
,,,2.603854e-05,-0.0599706
,,,2.604854e-05,-0.0599706
,,,2.605854e-05,-0.054973
,,,2.606854e-05,-0.054973
,,,2.607854e-05,-0.054973
,,,2.608854e-05,-0.054973
,,,2.609854e-05,-0.054973
,,,2.610854e-05,-0.0599706
,,,2.611854e-05,-0.0649681
,,,2.612854e-05,-0.0699657
,,,2.613854e-05,-0.0749632
,,,2.614854e-05,-0.0749632
,,,2.615854e-05,-0.0799608
,,,2.616854e-05,-0.0799608
,,,2.617854e-05,-0.0799608
,,,2.618854e-05,-0.0799608
,,,2.619854e-05,-0.0749632
,,,2.620854e-05,-0.0749632
,,,2.621854e-05,-0.0699657
,,,2.622854e-05,-0.0649681
,,,2.623854e-05,-0.0599706
,,,2.624854e-05,-0.054973
,,,2.625854e-05,-0.0499755
,,,2.626854e-05,-0.0449779
,,,2.627854e-05,-0.0349828
,,,2.628854e-05,-0.0299853
,,,2.629854e-05,-0.0199902
,,,2.630854e-05,-0.0149926
,,,2.631854e-05,-0.00499755
,,,2.632854e-05,0.00499755
,,,2.633854e-05,0.0099951
,,,2.634854e-05,0.0149926
,,,2.635854e-05,0.0199902
,,,2.636854e-05,0.0199902
,,,2.637854e-05,0.0199902
,,,2.638854e-05,0.0199902
,,,2.639854e-05,0.0149926
,,,2.640854e-05,0.0099951
,,,2.641854e-05,9.32587e-15
,,,2.642854e-05,-0.00499755
,,,2.643854e-05,-0.0149926
,,,2.644854e-05,-0.0249877
,,,2.645854e-05,-0.0299853
,,,2.646854e-05,-0.0399804
,,,2.647854e-05,-0.0449779
,,,2.648854e-05,-0.0499755
,,,2.649854e-05,-0.0499755
,,,2.650854e-05,-0.0499755
,,,2.651854e-05,-0.0499755
,,,2.652854e-05,-0.0449779
,,,2.653854e-05,-0.0399804
,,,2.654854e-05,-0.0349828
,,,2.655854e-05,-0.0249877
,,,2.656854e-05,-0.0199902
,,,2.657854e-05,-0.0149926
,,,2.658854e-05,-0.0099951
,,,2.659854e-05,-0.00499755
,,,2.660854e-05,-0.00499755
,,,2.661854e-05,-0.0099951
,,,2.662854e-05,-0.0149926
,,,2.663854e-05,-0.0199902
,,,2.664854e-05,-0.0299853
,,,2.665854e-05,-0.0349828
,,,2.666854e-05,-0.0449779
,,,2.667854e-05,-0.054973
,,,2.668854e-05,-0.0599706
,,,2.669854e-05,-0.0649681
,,,2.670854e-05,-0.0699657
,,,2.671854e-05,-0.0649681
,,,2.672854e-05,-0.0599706
,,,2.673854e-05,-0.054973
,,,2.674854e-05,-0.0449779
,,,2.675854e-05,-0.0349828
,,,2.676854e-05,-0.0249877
,,,2.677854e-05,-0.0149926
,,,2.678854e-05,-0.0099951
,,,2.679854e-05,9.32587e-15
,,,2.680854e-05,0.00499755
,,,2.681854e-05,0.00499755
,,,2.682854e-05,0.0099951
,,,2.683854e-05,0.0099951
,,,2.684854e-05,0.0099951
,,,2.685854e-05,0.00499755
,,,2.686854e-05,0.00499755
,,,2.687854e-05,0.00499755
,,,2.688854e-05,9.32587e-15
,,,2.689854e-05,9.32587e-15
,,,2.690854e-05,-0.00499755
,,,2.691854e-05,-0.00499755
,,,2.692854e-05,-0.0149926
,,,2.693854e-05,-0.0199902
,,,2.694854e-05,-0.0299853
,,,2.695854e-05,-0.0399804
,,,2.696854e-05,-0.054973
,,,2.697854e-05,-0.0699657
,,,2.698854e-05,-0.0799608
,,,2.699854e-05,-0.0949534
,,,2.700854e-05,-0.109946
,,,2.701854e-05,-0.119941
,,,2.702854e-05,-0.124939
,,,2.703854e-05,-0.129936
,,,2.704854e-05,-0.124939
,,,2.705854e-05,-0.124939
,,,2.706854e-05,-0.114944
,,,2.707854e-05,-0.104949
,,,2.708854e-05,-0.0949534
,,,2.709854e-05,-0.0799608
,,,2.710854e-05,-0.0699657
,,,2.711854e-05,-0.0599706
,,,2.712854e-05,-0.0499755
,,,2.713854e-05,-0.0399804
,,,2.714854e-05,-0.0349828
,,,2.715854e-05,-0.0249877
,,,2.716854e-05,-0.0249877
,,,2.717854e-05,-0.0199902
,,,2.718854e-05,-0.0199902
,,,2.719854e-05,-0.0149926
,,,2.720854e-05,-0.0149926
,,,2.721854e-05,-0.0149926
,,,2.722854e-05,-0.0099951
,,,2.723854e-05,-0.0099951
,,,2.724854e-05,-0.0099951
,,,2.725854e-05,-0.00499755
,,,2.726854e-05,-0.00499755
,,,2.727854e-05,-0.00499755
,,,2.728854e-05,-0.00499755
,,,2.729854e-05,-0.00499755
,,,2.730854e-05,-0.0099951
,,,2.731854e-05,-0.0099951
,,,2.732854e-05,-0.0099951
,,,2.733854e-05,-0.0099951
,,,2.734854e-05,-0.0149926
,,,2.735854e-05,-0.0199902
,,,2.736854e-05,-0.0199902
,,,2.737854e-05,-0.0249877
,,,2.738854e-05,-0.0349828
,,,2.739854e-05,-0.0399804
,,,2.740854e-05,-0.0449779
,,,2.741854e-05,-0.054973
,,,2.742854e-05,-0.0599706
,,,2.743854e-05,-0.0649681
,,,2.744854e-05,-0.0699657
,,,2.745854e-05,-0.0749632
,,,2.746854e-05,-0.0799608
,,,2.747854e-05,-0.0799608
,,,2.748854e-05,-0.0799608
,,,2.749854e-05,-0.0749632
,,,2.750854e-05,-0.0699657
,,,2.751854e-05,-0.0649681
,,,2.752854e-05,-0.054973
,,,2.753854e-05,-0.0449779
,,,2.754854e-05,-0.0349828
,,,2.755854e-05,-0.0199902
,,,2.756854e-05,-0.0099951
,,,2.757854e-05,9.32587e-15
,,,2.758854e-05,0.0099951
,,,2.759854e-05,0.0149926
,,,2.760854e-05,0.0199902
,,,2.761854e-05,0.0199902
,,,2.762854e-05,0.0199902
,,,2.763854e-05,0.0149926
,,,2.764854e-05,0.0099951
,,,2.765854e-05,0.00499755
,,,2.766854e-05,-0.00499755
,,,2.767854e-05,-0.0149926
,,,2.768854e-05,-0.0249877
,,,2.769854e-05,-0.0299853
,,,2.770854e-05,-0.0399804
,,,2.771854e-05,-0.0449779
,,,2.772854e-05,-0.0449779
,,,2.773854e-05,-0.0499755
,,,2.774854e-05,-0.054973
,,,2.775854e-05,-0.0599706
,,,2.776854e-05,-0.0599706
,,,2.777854e-05,-0.0649681
,,,2.778854e-05,-0.0699657
,,,2.779854e-05,-0.0749632
,,,2.780854e-05,-0.0799608
,,,2.781854e-05,-0.0849583
,,,2.782854e-05,-0.0899559
,,,2.783854e-05,-0.0949534
,,,2.784854e-05,-0.099951
,,,2.785854e-05,-0.104949
,,,2.786854e-05,-0.104949
,,,2.787854e-05,-0.104949
,,,2.788854e-05,-0.099951
,,,2.789854e-05,-0.099951
,,,2.790854e-05,-0.0949534
,,,2.791854e-05,-0.0849583
,,,2.792854e-05,-0.0799608
,,,2.793854e-05,-0.0699657
,,,2.794854e-05,-0.0649681
,,,2.795854e-05,-0.054973
,,,2.796854e-05,-0.0499755
,,,2.797854e-05,-0.0399804
,,,2.798854e-05,-0.0299853
,,,2.799854e-05,-0.0249877
,,,2.800854e-05,-0.0199902
,,,2.801854e-05,-0.0099951
,,,2.802854e-05,-0.00499755
,,,2.803854e-05,9.32587e-15
,,,2.804854e-05,0.00499755
,,,2.805854e-05,0.0099951
,,,2.806854e-05,0.0099951
,,,2.807854e-05,0.0099951
,,,2.808854e-05,0.0099951
,,,2.809854e-05,0.0099951
,,,2.810854e-05,0.0099951
,,,2.811854e-05,0.0099951
,,,2.812854e-05,0.00499755
,,,2.813854e-05,9.32587e-15
,,,2.814854e-05,9.32587e-15
,,,2.815854e-05,-0.00499755
,,,2.816854e-05,-0.00499755
,,,2.817854e-05,-0.00499755
,,,2.818854e-05,-0.0099951
,,,2.819854e-05,-0.0099951
,,,2.820854e-05,-0.0149926
,,,2.821854e-05,-0.0149926
,,,2.822854e-05,-0.0199902
,,,2.823854e-05,-0.0199902
,,,2.824854e-05,-0.0249877
,,,2.825854e-05,-0.0299853
,,,2.826854e-05,-0.0299853
,,,2.827854e-05,-0.0349828
,,,2.828854e-05,-0.0399804
,,,2.829854e-05,-0.0449779
,,,2.830854e-05,-0.0449779
,,,2.831854e-05,-0.0499755
,,,2.832854e-05,-0.0499755
,,,2.833854e-05,-0.0499755
,,,2.834854e-05,-0.0499755
,,,2.835854e-05,-0.0499755
,,,2.836854e-05,-0.0449779
,,,2.837854e-05,-0.0399804
,,,2.838854e-05,-0.0349828
,,,2.839854e-05,-0.0299853
,,,2.840854e-05,-0.0249877
,,,2.841854e-05,-0.0199902
,,,2.842854e-05,-0.0149926
,,,2.843854e-05,-0.0099951
,,,2.844854e-05,-0.0099951
,,,2.845854e-05,-0.00499755
,,,2.846854e-05,-0.0099951
,,,2.847854e-05,-0.0099951
,,,2.848854e-05,-0.0149926
,,,2.849854e-05,-0.0199902
,,,2.850854e-05,-0.0249877
,,,2.851854e-05,-0.0299853
,,,2.852854e-05,-0.0349828
,,,2.853854e-05,-0.0349828
,,,2.854854e-05,-0.0349828
,,,2.855854e-05,-0.0349828
,,,2.856854e-05,-0.0349828
,,,2.857854e-05,-0.0299853
,,,2.858854e-05,-0.0249877
,,,2.859854e-05,-0.0249877
,,,2.860854e-05,-0.0199902
,,,2.861854e-05,-0.0149926
,,,2.862854e-05,-0.0149926
,,,2.863854e-05,-0.0149926
,,,2.864854e-05,-0.0149926
,,,2.865854e-05,-0.0149926
,,,2.866854e-05,-0.0149926
,,,2.867854e-05,-0.0199902
,,,2.868854e-05,-0.0199902
,,,2.869854e-05,-0.0249877
,,,2.870854e-05,-0.0299853
,,,2.871854e-05,-0.0349828
,,,2.872854e-05,-0.0399804
,,,2.873854e-05,-0.0499755
,,,2.874854e-05,-0.054973
,,,2.875854e-05,-0.0649681
,,,2.876854e-05,-0.0699657
,,,2.877854e-05,-0.0799608
,,,2.878854e-05,-0.0849583
,,,2.879854e-05,-0.0899559
,,,2.880854e-05,-0.0949534
,,,2.881854e-05,-0.0949534
,,,2.882854e-05,-0.0899559
,,,2.883854e-05,-0.0849583
,,,2.884854e-05,-0.0799608
,,,2.885854e-05,-0.0699657
,,,2.886854e-05,-0.0649681
,,,2.887854e-05,-0.054973
,,,2.888854e-05,-0.0449779
,,,2.889854e-05,-0.0349828
,,,2.890854e-05,-0.0249877
,,,2.891854e-05,-0.0199902
,,,2.892854e-05,-0.0199902
,,,2.893854e-05,-0.0199902
,,,2.894854e-05,-0.0199902
,,,2.895854e-05,-0.0199902
,,,2.896854e-05,-0.0249877
,,,2.897854e-05,-0.0349828
,,,2.898854e-05,-0.0399804
,,,2.899854e-05,-0.0449779
,,,2.900854e-05,-0.0499755
,,,2.901854e-05,-0.054973
,,,2.902854e-05,-0.0599706
,,,2.903854e-05,-0.0599706
,,,2.904854e-05,-0.0599706
,,,2.905854e-05,-0.0599706
,,,2.906854e-05,-0.054973
,,,2.907854e-05,-0.0449779
,,,2.908854e-05,-0.0399804
,,,2.909854e-05,-0.0299853
,,,2.910854e-05,-0.0199902
,,,2.911854e-05,-0.00499755
,,,2.912854e-05,0.00499755
,,,2.913854e-05,0.0099951
,,,2.914854e-05,0.0199902
,,,2.915854e-05,0.0249877
,,,2.916854e-05,0.0249877
,,,2.917854e-05,0.0249877
,,,2.918854e-05,0.0199902
,,,2.919854e-05,0.0149926
,,,2.920854e-05,0.0149926
,,,2.921854e-05,0.0099951
,,,2.922854e-05,0.00499755
,,,2.923854e-05,9.32587e-15
,,,2.924854e-05,9.32587e-15
,,,2.925854e-05,9.32587e-15
,,,2.926854e-05,0.00499755
,,,2.927854e-05,0.00499755
,,,2.928854e-05,0.0099951
,,,2.929854e-05,0.0149926
,,,2.930854e-05,0.0149926
,,,2.931854e-05,0.0149926
,,,2.932854e-05,0.0149926
,,,2.933854e-05,0.0149926
,,,2.934854e-05,0.0149926
,,,2.935854e-05,0.0099951
,,,2.936854e-05,0.00499755
,,,2.937854e-05,9.32587e-15
,,,2.938854e-05,-0.00499755
,,,2.939854e-05,-0.00499755
,,,2.940854e-05,-0.0099951
,,,2.941854e-05,-0.0149926
,,,2.942854e-05,-0.0149926
,,,2.943854e-05,-0.0149926
,,,2.944854e-05,-0.0149926
,,,2.945854e-05,-0.0149926
,,,2.946854e-05,-0.0149926
,,,2.947854e-05,-0.0149926
,,,2.948854e-05,-0.0149926
,,,2.949854e-05,-0.0099951
,,,2.950854e-05,-0.0099951
