,,,2.236355e-05,32.3
,,,2.237355e-05,31.9
,,,2.238355e-05,32
,,,2.239355e-05,31.4
,,,2.240355e-05,31.8
,,,2.241355e-05,31.2
,,,2.242355e-05,31.3
,,,2.243355e-05,31
,,,2.244355e-05,31.2
,,,2.245355e-05,30.4
,,,2.246355e-05,30.9
,,,2.247355e-05,30.1
,,,2.248355e-05,30.1
,,,2.249355e-05,29.7
,,,2.250355e-05,29.7
,,,2.251355e-05,29.5
,,,2.252355e-05,29.7
,,,2.253355e-05,29.1
,,,2.254355e-05,29.6
,,,2.255355e-05,28.8
,,,2.256355e-05,29.1
,,,2.257355e-05,28.3
,,,2.258355e-05,28.5
,,,2.259355e-05,28.1
,,,2.260355e-05,28.3
,,,2.261355e-05,27.7
,,,2.262355e-05,28.1
,,,2.263355e-05,27.6
,,,2.264355e-05,27.7
,,,2.265355e-05,27.2
,,,2.266355e-05,27.3
,,,2.267355e-05,27
,,,2.268355e-05,27.1
,,,2.269355e-05,26.4
,,,2.270355e-05,26.8
,,,2.271355e-05,26.3
,,,2.272355e-05,26.5
,,,2.273355e-05,26.2
,,,2.274355e-05,26.1
,,,2.275355e-05,25.6
,,,2.276355e-05,26.3
,,,2.277355e-05,25
,,,2.278355e-05,25.6
,,,2.279355e-05,25.2
,,,2.280355e-05,25.1
,,,2.281355e-05,24.6
,,,2.282355e-05,24.9
,,,2.283355e-05,24.3
,,,2.284355e-05,24.7
,,,2.285355e-05,24.2
,,,2.286355e-05,24
,,,2.287355e-05,23.8
,,,2.288355e-05,24
,,,2.289355e-05,23.4
,,,2.290355e-05,23.6
,,,2.291355e-05,23
,,,2.292355e-05,23.5
,,,2.293355e-05,23
,,,2.294355e-05,22.9
,,,2.295355e-05,22.6
,,,2.296355e-05,22.9
,,,2.297355e-05,22.3
,,,2.298355e-05,22.4
,,,2.299355e-05,21.8
,,,2.300355e-05,22.2
,,,2.301355e-05,21.8
,,,2.302355e-05,22.1
,,,2.303355e-05,21.4
,,,2.304355e-05,21.5
,,,2.305355e-05,21.2
,,,2.306355e-05,21.4
,,,2.307355e-05,21
,,,2.308355e-05,21.3
,,,2.309355e-05,20.1
,,,2.310355e-05,20.8
,,,2.311355e-05,20.2
,,,2.312355e-05,20.5
,,,2.313355e-05,20
,,,2.314355e-05,20.2
,,,2.315355e-05,19.6
,,,2.316355e-05,20
,,,2.317355e-05,19.4
,,,2.318355e-05,19.4
,,,2.319355e-05,19.1
,,,2.320355e-05,19.3
,,,2.321355e-05,18.7
,,,2.322355e-05,19.2
,,,2.323355e-05,19
,,,2.324355e-05,18.9
,,,2.325355e-05,18.4
,,,2.326355e-05,18.4
,,,2.327355e-05,18
,,,2.328355e-05,18.3
,,,2.329355e-05,18
,,,2.330355e-05,17.9
,,,2.331355e-05,17.2
,,,2.332355e-05,17.6
,,,2.333355e-05,16.9
,,,2.334355e-05,17.4
,,,2.335355e-05,17.3
,,,2.336355e-05,18
,,,2.337355e-05,19.2
,,,2.338355e-05,17.2
,,,2.339355e-05,16.8
,,,2.340355e-05,18.7
,,,2.341355e-05,18.8
,,,2.342355e-05,17.8
,,,2.343355e-05,15
,,,2.344355e-05,13.5
,,,2.345355e-05,13.5
,,,2.346355e-05,15.9
,,,2.347355e-05,16.8
,,,2.348355e-05,17
,,,2.349355e-05,15.4
,,,2.350355e-05,15.2
,,,2.351355e-05,15.8
,,,2.352355e-05,16.8
,,,2.353355e-05,16.4
,,,2.354355e-05,15.4
,,,2.355355e-05,13.4
,,,2.356355e-05,14.4
,,,2.357355e-05,14.5
,,,2.358355e-05,15.1
,,,2.359355e-05,14.7
,,,2.360355e-05,14.2
,,,2.361355e-05,13.1
,,,2.362355e-05,14.2
,,,2.363355e-05,14.9
,,,2.364355e-05,15.8
,,,2.365355e-05,14.6
,,,2.366355e-05,13.1
,,,2.367355e-05,12.3
,,,2.368355e-05,13.9
,,,2.369355e-05,14.6
,,,2.370355e-05,14.5
,,,2.371355e-05,13.2
,,,2.372355e-05,12.3
,,,2.373355e-05,12.7
,,,2.374355e-05,14.4
,,,2.375355e-05,13.7
,,,2.376355e-05,12.5
,,,2.377355e-05,11.4
,,,2.378355e-05,11.9
,,,2.379355e-05,13.1
,,,2.380355e-05,13.6
,,,2.381355e-05,12.2
,,,2.382355e-05,11.6
,,,2.383355e-05,11.5
,,,2.384355e-05,12.9
,,,2.385355e-05,12.8
,,,2.386355e-05,12.2
,,,2.387355e-05,10.4
,,,2.388355e-05,11.1
,,,2.389355e-05,11.8
,,,2.390355e-05,12.9
,,,2.391355e-05,11.8
,,,2.392355e-05,11.2
,,,2.393355e-05,10.6
,,,2.394355e-05,11.5
,,,2.395355e-05,11.8
,,,2.396355e-05,11.2
,,,2.397355e-05,9.9
,,,2.398355e-05,10.1
,,,2.399355e-05,10.3
,,,2.400355e-05,11.4
,,,2.401355e-05,10.7
,,,2.402355e-05,10.4
,,,2.403355e-05,9.4
,,,2.404355e-05,10.3
,,,2.405355e-05,10.4
,,,2.406355e-05,10.9
,,,2.407355e-05,9.9
,,,2.408355e-05,9.5
,,,2.409355e-05,9.5
,,,2.410355e-05,9.9
,,,2.411355e-05,10.2
,,,2.412355e-05,9.6
,,,2.413355e-05,8.9
,,,2.414355e-05,9.3
,,,2.415355e-05,9.4
,,,2.416355e-05,10.1
,,,2.417355e-05,9.2
,,,2.418355e-05,9
,,,2.419355e-05,8.4
,,,2.420355e-05,9.2
,,,2.421355e-05,9
,,,2.422355e-05,9.2
,,,2.423355e-05,8.6
,,,2.424355e-05,8.3
,,,2.425355e-05,8.7
,,,2.426355e-05,8.8
,,,2.427355e-05,8.6
,,,2.428355e-05,8.1
,,,2.429355e-05,7.5
,,,2.430355e-05,8.2
,,,2.431355e-05,8.1
,,,2.432355e-05,8.4
,,,2.433355e-05,8
,,,2.434355e-05,7.9
,,,2.435355e-05,7.8
,,,2.436355e-05,8.5
,,,2.437355e-05,8
,,,2.438355e-05,7.8
,,,2.439355e-05,7.3
,,,2.440355e-05,7.7
,,,2.441355e-05,7.4
,,,2.442355e-05,7.7
,,,2.443355e-05,7.4
,,,2.444355e-05,7.4
,,,2.445355e-05,6.9
,,,2.446355e-05,7.2
,,,2.447355e-05,7.2
,,,2.448355e-05,7.3
,,,2.449355e-05,6.8
,,,2.450355e-05,7
,,,2.451355e-05,6.8
,,,2.452355e-05,7.1
,,,2.453355e-05,6.6
,,,2.454355e-05,6.7
,,,2.455355e-05,6.3
,,,2.456355e-05,6.8
,,,2.457355e-05,6.3
,,,2.458355e-05,7
,,,2.459355e-05,6.3
,,,2.460355e-05,6.7
,,,2.461355e-05,6.1
,,,2.462355e-05,6.5
,,,2.463355e-05,6.2
,,,2.464355e-05,6.5
,,,2.465355e-05,6.1
,,,2.466355e-05,6.3
,,,2.467355e-05,6
,,,2.468355e-05,6.3
,,,2.469355e-05,5.6
,,,2.470355e-05,6
,,,2.471355e-05,5.5
,,,2.472355e-05,6.2
,,,2.473355e-05,5.8
,,,2.474355e-05,5.8
,,,2.475355e-05,5.9
,,,2.476355e-05,5.9
,,,2.477355e-05,5.2
,,,2.478355e-05,5.9
,,,2.479355e-05,5.3
,,,2.480355e-05,5.4
,,,2.481355e-05,5
,,,2.482355e-05,5.8
,,,2.483355e-05,5.4
,,,2.484355e-05,5.6
,,,2.485355e-05,5.2
,,,2.486355e-05,5.1
,,,2.487355e-05,5.1
,,,2.488355e-05,5.6
,,,2.489355e-05,4.7
,,,2.490355e-05,5.2
,,,2.491355e-05,5
,,,2.492355e-05,5.5
,,,2.493355e-05,4.8
,,,2.494355e-05,5.3
,,,2.495355e-05,4.6
,,,2.496355e-05,5
,,,2.497355e-05,4.5
,,,2.498355e-05,4.9
,,,2.499355e-05,4.4
,,,2.500355e-05,5
,,,2.501355e-05,4.4
,,,2.502355e-05,4.7
,,,2.503355e-05,4.5
,,,2.504355e-05,4.9
,,,2.505355e-05,4.5
,,,2.506355e-05,4.8
,,,2.507355e-05,4.6
,,,2.508355e-05,4.9
,,,2.509355e-05,4.3
,,,2.510355e-05,4.5
,,,2.511355e-05,4.2
,,,2.512355e-05,4.7
,,,2.513355e-05,4.3
,,,2.514355e-05,4.6
,,,2.515355e-05,4.3
,,,2.516355e-05,4.7
,,,2.517355e-05,3.9
,,,2.518355e-05,4.5
,,,2.519355e-05,4.2
,,,2.520355e-05,4.4
,,,2.521355e-05,3.8
,,,2.522355e-05,3.9
,,,2.523355e-05,4
,,,2.524355e-05,4
,,,2.525355e-05,3.6
,,,2.526355e-05,3.9
,,,2.527355e-05,3.8
,,,2.528355e-05,4
,,,2.529355e-05,3.8
,,,2.530355e-05,4.2
,,,2.531355e-05,4
,,,2.532355e-05,4.1
,,,2.533355e-05,3.5
,,,2.534355e-05,4
,,,2.535355e-05,3.6
,,,2.536355e-05,3.9
,,,2.537355e-05,3.3
,,,2.538355e-05,4
,,,2.539355e-05,3.4
,,,2.540355e-05,3.8
,,,2.541355e-05,3.7
,,,2.542355e-05,3.8
,,,2.543355e-05,3.5
,,,2.544355e-05,3.6
,,,2.545355e-05,3.3
,,,2.546355e-05,4
,,,2.547355e-05,3.5
,,,2.548355e-05,3.6
,,,2.549355e-05,3.3
,,,2.550355e-05,3.6
,,,2.551355e-05,3.5
,,,2.552355e-05,3.4
,,,2.553355e-05,2.8
,,,2.554355e-05,3.5
,,,2.555355e-05,3.2
,,,2.556355e-05,3.5
,,,2.557355e-05,3
,,,2.558355e-05,3.4
,,,2.559355e-05,3.4
,,,2.560355e-05,3.5
,,,2.561355e-05,3
,,,2.562355e-05,3.5
,,,2.563355e-05,3.1
,,,2.564355e-05,3
,,,2.565355e-05,3
,,,2.566355e-05,3.2
,,,2.567355e-05,3.2
,,,2.568355e-05,3.2
,,,2.569355e-05,2.8
,,,2.570355e-05,3.2
,,,2.571355e-05,3.1
,,,2.572355e-05,3.6
,,,2.573355e-05,2.8
,,,2.574355e-05,3.4
,,,2.575355e-05,3.2
,,,2.576355e-05,3.1
,,,2.577355e-05,2.9
,,,2.578355e-05,3.2
,,,2.579355e-05,2.9
,,,2.580355e-05,3.3
,,,2.581355e-05,2.7
,,,2.582355e-05,3
,,,2.583355e-05,3
,,,2.584355e-05,3
,,,2.585355e-05,2.5
,,,2.586355e-05,2.9
,,,2.587355e-05,2.8
,,,2.588355e-05,2.8
,,,2.589355e-05,2.4
,,,2.590355e-05,2.8
,,,2.591355e-05,2.9
,,,2.592355e-05,2.9
,,,2.593355e-05,2.4
,,,2.594355e-05,3.2
,,,2.595355e-05,2.3
,,,2.596355e-05,2.7
,,,2.597355e-05,2.6
,,,2.598355e-05,2.7
,,,2.599355e-05,2.6
,,,2.600355e-05,2.8
,,,2.601355e-05,2.5
,,,2.602355e-05,2.8
,,,2.603355e-05,2.3
,,,2.604355e-05,2.6
,,,2.605355e-05,2.3
,,,2.606355e-05,2.7
,,,2.607355e-05,2.6
,,,2.608355e-05,2.8
,,,2.609355e-05,2.2
,,,2.610355e-05,3
,,,2.611355e-05,2.3
,,,2.612355e-05,2.8
,,,2.613355e-05,2.4
,,,2.614355e-05,2.7
,,,2.615355e-05,2.5
,,,2.616355e-05,2.5
,,,2.617355e-05,2.1
,,,2.618355e-05,2.7
,,,2.619355e-05,2.6
,,,2.620355e-05,2.4
,,,2.621355e-05,2
,,,2.622355e-05,2.7
,,,2.623355e-05,2.3
,,,2.624355e-05,2.5
,,,2.625355e-05,2.1
,,,2.626355e-05,2.5
,,,2.627355e-05,2.1
,,,2.628355e-05,2.5
,,,2.629355e-05,2
,,,2.630355e-05,2.2
,,,2.631355e-05,2.2
,,,2.632355e-05,2.5
,,,2.633355e-05,2.1
,,,2.634355e-05,2.5
,,,2.635355e-05,2
,,,2.636355e-05,2.3
,,,2.637355e-05,2.3
,,,2.638355e-05,2.3
,,,2.639355e-05,2
,,,2.640355e-05,2.5
,,,2.641355e-05,2.1
,,,2.642355e-05,2.1
,,,2.643355e-05,2.2
,,,2.644355e-05,2.4
,,,2.645355e-05,2.1
,,,2.646355e-05,2.4
,,,2.647355e-05,1.9
,,,2.648355e-05,2.3
,,,2.649355e-05,1.8
,,,2.650355e-05,2.3
,,,2.651355e-05,2
,,,2.652355e-05,2.3
,,,2.653355e-05,1.8
,,,2.654355e-05,2.2
,,,2.655355e-05,2
,,,2.656355e-05,2
,,,2.657355e-05,1.5
,,,2.658355e-05,2.2
,,,2.659355e-05,1.8
,,,2.660355e-05,2.1
,,,2.661355e-05,1.8
,,,2.662355e-05,2.2
,,,2.663355e-05,1.9
,,,2.664355e-05,2.2
,,,2.665355e-05,1.9
,,,2.666355e-05,2.2
,,,2.667355e-05,1.8
,,,2.668355e-05,2
,,,2.669355e-05,1.7
,,,2.670355e-05,2.1
,,,2.671355e-05,1.6
,,,2.672355e-05,2.1
,,,2.673355e-05,1.7
,,,2.674355e-05,2.2
,,,2.675355e-05,1.6
,,,2.676355e-05,2.2
,,,2.677355e-05,1.5
,,,2.678355e-05,1.8
,,,2.679355e-05,1.7
,,,2.680355e-05,2.1
,,,2.681355e-05,1.9
,,,2.682355e-05,2.2
,,,2.683355e-05,1.9
,,,2.684355e-05,2.2
,,,2.685355e-05,1.4
,,,2.686355e-05,2
,,,2.687355e-05,1.8
,,,2.688355e-05,2
,,,2.689355e-05,1.3
,,,2.690355e-05,1.9
,,,2.691355e-05,1.9
,,,2.692355e-05,2.2
,,,2.693355e-05,1.7
,,,2.694355e-05,1.7
,,,2.695355e-05,1.6
,,,2.696355e-05,1.7
,,,2.697355e-05,1.4
,,,2.698355e-05,2.1
,,,2.699355e-05,1.6
,,,2.700355e-05,1.7
,,,2.701355e-05,1.5
,,,2.702355e-05,2
,,,2.703355e-05,1.6
,,,2.704355e-05,1.7
,,,2.705355e-05,1.5
,,,2.706355e-05,1.9
,,,2.707355e-05,1.6
,,,2.708355e-05,1.9
,,,2.709355e-05,1.4
,,,2.710355e-05,1.7
,,,2.711355e-05,1.5
,,,2.712355e-05,1.8
,,,2.713355e-05,1.5
,,,2.714355e-05,1.9
,,,2.715355e-05,1.3
,,,2.716355e-05,1.6
,,,2.717355e-05,1.4
,,,2.718355e-05,1.9
,,,2.719355e-05,1.6
,,,2.720355e-05,1.7
,,,2.721355e-05,1.4
,,,2.722355e-05,1.9
,,,2.723355e-05,1.3
,,,2.724355e-05,1.8
,,,2.725355e-05,1.5
,,,2.726355e-05,1.9
,,,2.727355e-05,1.5
,,,2.728355e-05,1.8
,,,2.729355e-05,1.4
,,,2.730355e-05,1.5
,,,2.731355e-05,1.6
,,,2.732355e-05,1.8
,,,2.733355e-05,1.2
,,,2.734355e-05,1.8
,,,2.735355e-05,1.5
,,,2.736355e-05,1.7
,,,2.737355e-05,1.1
,,,2.738355e-05,1.6
,,,2.739355e-05,1.3
,,,2.740355e-05,1.5
,,,2.741355e-05,1.2
,,,2.742355e-05,1.6
,,,2.743355e-05,1.4
,,,2.744355e-05,2
,,,2.745355e-05,1.1
,,,2.746355e-05,1.8
,,,2.747355e-05,1.4
,,,2.748355e-05,1.6
,,,2.749355e-05,1.2
,,,2.750355e-05,1.5
,,,2.751355e-05,1.1
,,,2.752355e-05,1.7
,,,2.753355e-05,1.1
,,,2.754355e-05,1.6
,,,2.755355e-05,1.4
,,,2.756355e-05,1.8
,,,2.757355e-05,1.4
,,,2.758355e-05,1.7
,,,2.759355e-05,1.5
,,,2.760355e-05,1.4
,,,2.761355e-05,1.3
,,,2.762355e-05,2
,,,2.763355e-05,1.2
,,,2.764355e-05,1.7
,,,2.765355e-05,1.2
,,,2.766355e-05,1.5
,,,2.767355e-05,1.3
,,,2.768355e-05,1.3
,,,2.769355e-05,1.1
,,,2.770355e-05,1.8
,,,2.771355e-05,1.3
,,,2.772355e-05,1.4
,,,2.773355e-05,1
,,,2.774355e-05,1.6
,,,2.775355e-05,1.3
,,,2.776355e-05,1.7
,,,2.777355e-05,1.2
,,,2.778355e-05,1.4
,,,2.779355e-05,1.3
,,,2.780355e-05,1.5
,,,2.781355e-05,1.1
,,,2.782355e-05,1.6
,,,2.783355e-05,1.4
,,,2.784355e-05,1.6
,,,2.785355e-05,1.3
,,,2.786355e-05,1.6
,,,2.787355e-05,1.3
,,,2.788355e-05,1.2
,,,2.789355e-05,1
,,,2.790355e-05,1.5
,,,2.791355e-05,1.3
,,,2.792355e-05,1.6
,,,2.793355e-05,1.1
,,,2.794355e-05,1.3
,,,2.795355e-05,1.1
,,,2.796355e-05,1.4
,,,2.797355e-05,1.1
,,,2.798355e-05,1.7
,,,2.799355e-05,1.2
,,,2.800355e-05,1.1
,,,2.801355e-05,1.1
,,,2.802355e-05,1.2
,,,2.803355e-05,1
,,,2.804355e-05,1.4
,,,2.805355e-05,1.2
,,,2.806355e-05,1.3
,,,2.807355e-05,1.3
,,,2.808355e-05,1.6
,,,2.809355e-05,1
,,,2.810355e-05,1.3
,,,2.811355e-05,1.2
,,,2.812355e-05,1.4
,,,2.813355e-05,0.9
,,,2.814355e-05,1.6
,,,2.815355e-05,1.1
,,,2.816355e-05,1.2
,,,2.817355e-05,1
,,,2.818355e-05,1.4
,,,2.819355e-05,1
,,,2.820355e-05,1.1
,,,2.821355e-05,1.4
,,,2.822355e-05,1.4
,,,2.823355e-05,1.2
,,,2.824355e-05,1.3
,,,2.825355e-05,0.9
,,,2.826355e-05,1.1
,,,2.827355e-05,0.9
,,,2.828355e-05,1.2
,,,2.829355e-05,1.1
,,,2.830355e-05,1.5
,,,2.831355e-05,1.2
,,,2.832355e-05,1.3
,,,2.833355e-05,1
,,,2.834355e-05,1.5
,,,2.835355e-05,1.1
,,,2.836355e-05,1.5
,,,2.837355e-05,0.9
,,,2.838355e-05,1.3
,,,2.839355e-05,0.9
,,,2.840355e-05,1.1
,,,2.841355e-05,1.1
,,,2.842355e-05,1.4
,,,2.843355e-05,0.7
,,,2.844355e-05,1.2
,,,2.845355e-05,0.8
,,,2.846355e-05,1.3
,,,2.847355e-05,0.9
,,,2.848355e-05,1.3
,,,2.849355e-05,0.7
,,,2.850355e-05,1.5
,,,2.851355e-05,1
,,,2.852355e-05,1.4
,,,2.853355e-05,0.9
,,,2.854355e-05,1.4
,,,2.855355e-05,1.1
,,,2.856355e-05,1.3
,,,2.857355e-05,0.9
,,,2.858355e-05,1.2
,,,2.859355e-05,0.9
,,,2.860355e-05,1.4
,,,2.861355e-05,0.8
,,,2.862355e-05,1.3
,,,2.863355e-05,0.9
,,,2.864355e-05,1.4
,,,2.865355e-05,1.1
,,,2.866355e-05,1.4
,,,2.867355e-05,0.9
,,,2.868355e-05,1.2
,,,2.869355e-05,0.8
,,,2.870355e-05,1.3
,,,2.871355e-05,1
,,,2.872355e-05,1.2
,,,2.873355e-05,1
,,,2.874355e-05,1.3
,,,2.875355e-05,1
,,,2.876355e-05,1.2
,,,2.877355e-05,0.6
,,,2.878355e-05,1.3
,,,2.879355e-05,1.2
,,,2.880355e-05,1.5
,,,2.881355e-05,0.7
,,,2.882355e-05,1.2
,,,2.883355e-05,1.2
,,,2.884355e-05,1.2
,,,2.885355e-05,0.6
,,,2.886355e-05,1.3
,,,2.887355e-05,1
,,,2.888355e-05,1.2
,,,2.889355e-05,0.9
,,,2.890355e-05,1
,,,2.891355e-05,1
,,,2.892355e-05,1.2
,,,2.893355e-05,1
,,,2.894355e-05,1
,,,2.895355e-05,0.7
,,,2.896355e-05,1.2
,,,2.897355e-05,0.8
,,,2.898355e-05,1.4
,,,2.899355e-05,0.8
,,,2.900355e-05,1.2
,,,2.901355e-05,0.6
,,,2.902355e-05,1
,,,2.903355e-05,1
,,,2.904355e-05,1.3
,,,2.905355e-05,0.9
,,,2.906355e-05,1.2
,,,2.907355e-05,1.3
,,,2.908355e-05,1.2
,,,2.909355e-05,0.8
,,,2.910355e-05,1.3
,,,2.911355e-05,1.1
,,,2.912355e-05,1.1
,,,2.913355e-05,0.8
,,,2.914355e-05,1.3
,,,2.915355e-05,1
,,,2.916355e-05,1
,,,2.917355e-05,0.6
,,,2.918355e-05,1
,,,2.919355e-05,0.7
,,,2.920355e-05,1
,,,2.921355e-05,0.8
,,,2.922355e-05,1.3
,,,2.923355e-05,0.9
,,,2.924355e-05,1
,,,2.925355e-05,0.7
,,,2.926355e-05,1
,,,2.927355e-05,1.1
,,,2.928355e-05,1.1
,,,2.929355e-05,0.9
,,,2.930355e-05,1.3
,,,2.931355e-05,1.1
,,,2.932355e-05,0.9
,,,2.933355e-05,0.8
,,,2.934355e-05,1.2
,,,2.935355e-05,1.2
,,,2.936355e-05,1.2
,,,2.937355e-05,0.9
,,,2.938355e-05,1.4
,,,2.939355e-05,1.2
,,,2.940355e-05,1.2
,,,2.941355e-05,0.8
,,,2.942355e-05,1.4
,,,2.943355e-05,0.6
,,,2.944355e-05,0.7
,,,2.945355e-05,0.8
,,,2.946355e-05,1
,,,2.947355e-05,1.1
,,,2.948355e-05,1
,,,2.949355e-05,0.9
,,,2.950355e-05,1.3
,,,2.951355e-05,1.2
,,,2.952355e-05,1.1
,,,2.953355e-05,0.4
,,,2.954355e-05,1.3
,,,2.955355e-05,0.7
,,,2.956355e-05,1.3
,,,2.957355e-05,0.7
,,,2.958355e-05,1.2
,,,2.959355e-05,0.7
,,,2.960355e-05,0.9
,,,2.961355e-05,0.6
,,,2.962355e-05,1.1
,,,2.963355e-05,0.9
,,,2.964355e-05,1.2
,,,2.965355e-05,0.8
,,,2.966355e-05,1
,,,2.967355e-05,1
,,,2.968355e-05,1.1
,,,2.969355e-05,0.7
,,,2.970355e-05,1
,,,2.971355e-05,0.9
,,,2.972355e-05,1.2
,,,2.973355e-05,0.8
,,,2.974355e-05,0.8
,,,2.975355e-05,0.8
,,,2.976355e-05,1.2
,,,2.977355e-05,0.6
,,,2.978355e-05,1.1
,,,2.979355e-05,0.7
,,,2.980355e-05,1.2
,,,2.981355e-05,0.6
,,,2.982355e-05,1.3
,,,2.983355e-05,0.9
,,,2.984355e-05,1
,,,2.985355e-05,0.6
,,,2.986355e-05,1
,,,2.987355e-05,0.6
,,,2.988355e-05,1.1
,,,2.989355e-05,0.7
,,,2.990355e-05,1.1
,,,2.991355e-05,0.8
,,,2.992355e-05,0.8
,,,2.993355e-05,0.5
,,,2.994355e-05,1.4
,,,2.995355e-05,0.7
,,,2.996355e-05,1
,,,2.997355e-05,0.7
,,,2.998355e-05,1
,,,2.999355e-05,0.9
,,,3.000355e-05,0.9
,,,3.001355e-05,0.8
,,,3.002355e-05,1.2
,,,3.003355e-05,0.7
,,,3.004355e-05,0.9
,,,3.005355e-05,0.8
,,,3.006355e-05,1.1
,,,3.007355e-05,0.7
,,,3.008355e-05,1.1
,,,3.009355e-05,0.8
,,,3.010355e-05,1.1
,,,3.011355e-05,0.9
,,,3.012355e-05,1.2
,,,3.013355e-05,0.5
,,,3.014355e-05,1
,,,3.015355e-05,0.9
,,,3.016355e-05,1
,,,3.017355e-05,0.7
,,,3.018355e-05,1.2
,,,3.019355e-05,0.8
,,,3.020355e-05,1
,,,3.021355e-05,0.8
,,,3.022355e-05,1.1
,,,3.023355e-05,0.7
,,,3.024355e-05,0.8
,,,3.025355e-05,0.4
,,,3.026355e-05,1.1
,,,3.027355e-05,0.9
,,,3.028355e-05,1.1
,,,3.029355e-05,0.8
,,,3.030355e-05,1.1
,,,3.031355e-05,0.7
,,,3.032355e-05,0.9
,,,3.033355e-05,0.7
,,,3.034355e-05,1
,,,3.035355e-05,1
,,,3.036355e-05,0.8
,,,3.037355e-05,0.6
,,,3.038355e-05,1
,,,3.039355e-05,0.9
,,,3.040355e-05,0.9
,,,3.041355e-05,0.6
,,,3.042355e-05,1.1
,,,3.043355e-05,0.7
,,,3.044355e-05,1
,,,3.045355e-05,0.6
,,,3.046355e-05,1
,,,3.047355e-05,0.9
,,,3.048355e-05,1
,,,3.049355e-05,0.7
,,,3.050355e-05,0.8
,,,3.051355e-05,0.9
,,,3.052355e-05,0.8
,,,3.053355e-05,0.7
,,,3.054355e-05,1
,,,3.055355e-05,0.8
,,,3.056355e-05,0.8
,,,3.057355e-05,0.8
,,,3.058355e-05,1
,,,3.059355e-05,0.7
,,,3.060355e-05,0.9
,,,3.061355e-05,0.6
,,,3.062355e-05,0.8
,,,3.063355e-05,0.5
,,,3.064355e-05,1.2
,,,3.065355e-05,0.7
,,,3.066355e-05,1
,,,3.067355e-05,0.6
,,,3.068355e-05,1
,,,3.069355e-05,0.7
,,,3.070355e-05,1.2
,,,3.071355e-05,0.6
,,,3.072355e-05,1.1
,,,3.073355e-05,0.5
,,,3.074355e-05,1
,,,3.075355e-05,0.5
,,,3.076355e-05,0.9
,,,3.077355e-05,0.5
,,,3.078355e-05,1
,,,3.079355e-05,0.7
,,,3.080355e-05,0.8
,,,3.081355e-05,0.8
,,,3.082355e-05,1.1
,,,3.083355e-05,0.6
,,,3.084355e-05,1
,,,3.085355e-05,0.6
,,,3.086355e-05,1
,,,3.087355e-05,0.6
,,,3.088355e-05,0.8
,,,3.089355e-05,0.8
,,,3.090355e-05,0.7
,,,3.091355e-05,0.7
,,,3.092355e-05,0.8
,,,3.093355e-05,0.6
,,,3.094355e-05,0.8
,,,3.095355e-05,0.7
,,,3.096355e-05,0.9
,,,3.097355e-05,0.6
,,,3.098355e-05,1
,,,3.099355e-05,0.6
,,,3.100355e-05,0.9
,,,3.101355e-05,0.7
,,,3.102355e-05,1
,,,3.103355e-05,0.7
,,,3.104355e-05,0.8
,,,3.105355e-05,0.6
,,,3.106355e-05,0.8
,,,3.107355e-05,0.6
,,,3.108355e-05,0.8
,,,3.109355e-05,0.6
,,,3.110355e-05,1
,,,3.111355e-05,0.6
,,,3.112355e-05,0.9
,,,3.113355e-05,0.4
,,,3.114355e-05,1
,,,3.115355e-05,0.8
,,,3.116355e-05,1.1
,,,3.117355e-05,0.4
,,,3.118355e-05,0.7
,,,3.119355e-05,0.8
,,,3.120355e-05,1.2
,,,3.121355e-05,0.4
,,,3.122355e-05,1
,,,3.123355e-05,0.5
,,,3.124355e-05,0.9
,,,3.125355e-05,0.6
,,,3.126355e-05,1
,,,3.127355e-05,0.8
,,,3.128355e-05,1.1
,,,3.129355e-05,0.5
,,,3.130355e-05,1
,,,3.131355e-05,0.6
,,,3.132355e-05,1.1
,,,3.133355e-05,0.7
,,,3.134355e-05,1
,,,3.135355e-05,0.5
,,,3.136355e-05,1.2
,,,3.137355e-05,0.7
,,,3.138355e-05,0.5
,,,3.139355e-05,0.9
,,,3.140355e-05,0.7
,,,3.141355e-05,0.7
,,,3.142355e-05,1.2
,,,3.143355e-05,0.6
,,,3.144355e-05,0.6
,,,3.145355e-05,0.5
,,,3.146355e-05,1.1
,,,3.147355e-05,0.8
,,,3.148355e-05,0.8
,,,3.149355e-05,0.5
,,,3.150355e-05,1.3
,,,3.151355e-05,0.8
,,,3.152355e-05,1
,,,3.153355e-05,0.6
,,,3.154355e-05,1
,,,3.155355e-05,0.7
,,,3.156355e-05,1
,,,3.157355e-05,0.5
,,,3.158355e-05,0.9
,,,3.159355e-05,0.9
,,,3.160355e-05,0.8
,,,3.161355e-05,0.5
,,,3.162355e-05,0.8
,,,3.163355e-05,0.4
,,,3.164355e-05,0.9
,,,3.165355e-05,0.3
,,,3.166355e-05,1.2
,,,3.167355e-05,0.7
,,,3.168355e-05,1
,,,3.169355e-05,0.6
,,,3.170355e-05,1
,,,3.171355e-05,0.8
,,,3.172355e-05,1
,,,3.173355e-05,0.4
,,,3.174355e-05,1
,,,3.175355e-05,0.6
,,,3.176355e-05,0.9
,,,3.177355e-05,0.4
,,,3.178355e-05,0.9
,,,3.179355e-05,0.3
,,,3.180355e-05,0.8
,,,3.181355e-05,0.4
,,,3.182355e-05,0.8
,,,3.183355e-05,0.8
,,,3.184355e-05,0.9
