,,,1.983854e-05,160.72
,,,1.984854e-05,160.48
,,,1.985854e-05,160.64
,,,1.986854e-05,160.72
,,,1.987854e-05,160.68
,,,1.988854e-05,160.44
,,,1.989854e-05,160.64
,,,1.990854e-05,160.48
,,,1.991854e-05,160.4
,,,1.992854e-05,160.36
,,,1.993854e-05,160.44
,,,1.994854e-05,160.36
,,,1.995854e-05,160.48
,,,1.996854e-05,160.36
,,,1.997854e-05,160.4
,,,1.998854e-05,160.32
,,,1.999854e-05,160.36
,,,2.000854e-05,160.28
,,,2.001854e-05,160.4
,,,2.002854e-05,160.2
,,,2.003854e-05,160.36
,,,2.004854e-05,160.08
,,,2.005854e-05,160.28
,,,2.006854e-05,160.2
,,,2.007854e-05,160.2
,,,2.008854e-05,159.96
,,,2.009854e-05,160.2
,,,2.010854e-05,160.04
,,,2.011854e-05,160.24
,,,2.012854e-05,159.84
,,,2.013854e-05,160
,,,2.014854e-05,159.92
,,,2.015854e-05,160.04
,,,2.016854e-05,159.84
,,,2.017854e-05,159.96
,,,2.018854e-05,159.92
,,,2.019854e-05,159.96
,,,2.020854e-05,159.68
,,,2.021854e-05,160.08
,,,2.022854e-05,159.8
,,,2.023854e-05,159.92
,,,2.024854e-05,159.6
,,,2.025854e-05,159.84
,,,2.026854e-05,159.88
,,,2.027854e-05,159.6
,,,2.028854e-05,159.48
,,,2.029854e-05,159.76
,,,2.030854e-05,159.72
,,,2.031854e-05,159.56
,,,2.032854e-05,159.36
,,,2.033854e-05,159.6
,,,2.034854e-05,159.64
,,,2.035854e-05,159.64
,,,2.036854e-05,159.4
,,,2.037854e-05,159.64
,,,2.038854e-05,159.64
,,,2.039854e-05,159.36
,,,2.040854e-05,159.44
,,,2.041854e-05,159.44
,,,2.042854e-05,159.48
,,,2.043854e-05,159.6
,,,2.044854e-05,159.24
,,,2.045854e-05,159.64
,,,2.046854e-05,159.48
,,,2.047854e-05,159.56
,,,2.048854e-05,159.04
,,,2.049854e-05,159.48
,,,2.050854e-05,159.32
,,,2.051854e-05,159.28
,,,2.052854e-05,159.08
,,,2.053854e-05,159.24
,,,2.054854e-05,159.12
,,,2.055854e-05,159.2
,,,2.056854e-05,158.92
,,,2.057854e-05,159.2
,,,2.058854e-05,159.12
,,,2.059854e-05,159.12
,,,2.060854e-05,158.96
,,,2.061854e-05,159.08
,,,2.062854e-05,159
,,,2.063854e-05,159
,,,2.064854e-05,158.88
,,,2.065854e-05,158.96
,,,2.066854e-05,158.92
,,,2.067854e-05,158.96
,,,2.068854e-05,158.6
,,,2.069854e-05,159.08
,,,2.070854e-05,158.92
,,,2.071854e-05,159.08
,,,2.072854e-05,158.84
,,,2.073854e-05,158.92
,,,2.074854e-05,158.88
,,,2.075854e-05,158.84
,,,2.076854e-05,158.64
,,,2.077854e-05,158.68
,,,2.078854e-05,158.64
,,,2.079854e-05,158.72
,,,2.080854e-05,158.44
,,,2.081854e-05,158.56
,,,2.082854e-05,158.6
,,,2.083854e-05,158.56
,,,2.084854e-05,158.24
,,,2.085854e-05,158.56
,,,2.086854e-05,158.56
,,,2.087854e-05,158.64
,,,2.088854e-05,158.16
,,,2.089854e-05,158.4
,,,2.090854e-05,158.36
,,,2.091854e-05,158.36
,,,2.092854e-05,158.24
,,,2.093854e-05,158.32
,,,2.094854e-05,158.36
,,,2.095854e-05,158.28
,,,2.096854e-05,158.04
,,,2.097854e-05,158.36
,,,2.098854e-05,158.12
,,,2.099854e-05,158.24
,,,2.100854e-05,158.04
,,,2.101854e-05,158.08
,,,2.102854e-05,158.24
,,,2.103854e-05,158
,,,2.104854e-05,157.92
,,,2.105854e-05,157.92
,,,2.106854e-05,158.16
,,,2.107854e-05,158.12
,,,2.108854e-05,157.76
,,,2.109854e-05,158.08
,,,2.110854e-05,158.04
,,,2.111854e-05,158.04
,,,2.112854e-05,157.72
,,,2.113854e-05,158.04
,,,2.114854e-05,157.88
,,,2.115854e-05,157.8
,,,2.116854e-05,157.64
,,,2.117854e-05,157.92
,,,2.118854e-05,157.68
,,,2.119854e-05,157.72
,,,2.120854e-05,157.76
,,,2.121854e-05,157.84
,,,2.122854e-05,157.64
,,,2.123854e-05,157.76
,,,2.124854e-05,157.44
,,,2.125854e-05,157.92
,,,2.126854e-05,157.6
,,,2.127854e-05,157.48
,,,2.128854e-05,157.36
,,,2.129854e-05,157.44
,,,2.130854e-05,157.52
,,,2.131854e-05,157.36
,,,2.132854e-05,157.28
,,,2.133854e-05,157.36
,,,2.134854e-05,157.52
,,,2.135854e-05,157.4
,,,2.136854e-05,157.32
,,,2.137854e-05,157.4
,,,2.138854e-05,157.28
,,,2.139854e-05,157.52
,,,2.140854e-05,157.12
,,,2.141854e-05,157.28
,,,2.142854e-05,157.16
,,,2.143854e-05,157.32
,,,2.144854e-05,157.04
,,,2.145854e-05,157.16
,,,2.146854e-05,157.12
,,,2.147854e-05,157.28
,,,2.148854e-05,156.8
,,,2.149854e-05,157.12
,,,2.150854e-05,157.16
,,,2.151854e-05,157.12
,,,2.152854e-05,156.72
,,,2.153854e-05,157
,,,2.154854e-05,157.04
,,,2.155854e-05,156.88
,,,2.156854e-05,156.88
,,,2.157854e-05,156.92
,,,2.158854e-05,156.72
,,,2.159854e-05,156.84
,,,2.160854e-05,156.72
,,,2.161854e-05,156.88
,,,2.162854e-05,156.76
,,,2.163854e-05,156.92
,,,2.164854e-05,156.48
,,,2.165854e-05,156.68
,,,2.166854e-05,156.6
,,,2.167854e-05,156.6
,,,2.168854e-05,156.52
,,,2.169854e-05,156.6
,,,2.170854e-05,156.64
,,,2.171854e-05,156.52
,,,2.172854e-05,156.4
,,,2.173854e-05,156.6
,,,2.174854e-05,156.48
,,,2.175854e-05,156.32
,,,2.176854e-05,156.2
,,,2.177854e-05,156.52
,,,2.178854e-05,156.2
,,,2.179854e-05,156.36
,,,2.180854e-05,156.16
,,,2.181854e-05,156.36
,,,2.182854e-05,156.28
,,,2.183854e-05,156.12
,,,2.184854e-05,156.16
,,,2.185854e-05,156.24
,,,2.186854e-05,156.2
,,,2.187854e-05,156.24
,,,2.188854e-05,156
,,,2.189854e-05,156.16
,,,2.190854e-05,156
,,,2.191854e-05,156.04
,,,2.192854e-05,155.84
,,,2.193854e-05,155.96
,,,2.194854e-05,155.88
,,,2.195854e-05,156.12
,,,2.196854e-05,155.8
,,,2.197854e-05,155.96
,,,2.198854e-05,155.84
,,,2.199854e-05,155.8
,,,2.200854e-05,155.64
,,,2.201854e-05,155.92
,,,2.202854e-05,155.8
,,,2.203854e-05,155.76
,,,2.204854e-05,155.52
,,,2.205854e-05,155.84
,,,2.206854e-05,155.68
,,,2.207854e-05,155.64
,,,2.208854e-05,155.32
,,,2.209854e-05,155.88
,,,2.210854e-05,155.72
,,,2.211854e-05,155.64
,,,2.212854e-05,155.36
,,,2.213854e-05,155.48
,,,2.214854e-05,155.4
,,,2.215854e-05,155.32
,,,2.216854e-05,155.32
,,,2.217854e-05,155.36
,,,2.218854e-05,155.44
,,,2.219854e-05,155.44
,,,2.220854e-05,155.2
,,,2.221854e-05,155.4
,,,2.222854e-05,155.32
,,,2.223854e-05,155.2
,,,2.224854e-05,155
,,,2.225854e-05,155.16
,,,2.226854e-05,155.08
,,,2.227854e-05,155.28
,,,2.228854e-05,154.88
,,,2.229854e-05,155.12
,,,2.230854e-05,154.92
,,,2.231854e-05,155.08
,,,2.232854e-05,154.88
,,,2.233854e-05,155
,,,2.234854e-05,154.96
,,,2.235854e-05,154.92
,,,2.236854e-05,154.8
,,,2.237854e-05,154.92
,,,2.238854e-05,154.68
,,,2.239854e-05,154.56
,,,2.240854e-05,154.68
,,,2.241854e-05,154.68
,,,2.242854e-05,154.68
,,,2.243854e-05,154.84
,,,2.244854e-05,154.76
,,,2.245854e-05,154.44
,,,2.246854e-05,154.64
,,,2.247854e-05,154.6
,,,2.248854e-05,154.48
,,,2.249854e-05,154.48
,,,2.250854e-05,154.4
,,,2.251854e-05,154.4
,,,2.252854e-05,154.44
,,,2.253854e-05,154.44
,,,2.254854e-05,154.44
,,,2.255854e-05,154.4
,,,2.256854e-05,154.12
,,,2.257854e-05,154.32
,,,2.258854e-05,154.16
,,,2.259854e-05,154.28
,,,2.260854e-05,154.16
,,,2.261854e-05,154.08
,,,2.262854e-05,154.04
,,,2.263854e-05,154.32
,,,2.264854e-05,154.08
,,,2.265854e-05,154.12
,,,2.266854e-05,154
,,,2.267854e-05,154.24
,,,2.268854e-05,153.92
,,,2.269854e-05,154.08
,,,2.270854e-05,153.92
,,,2.271854e-05,154.04
,,,2.272854e-05,153.68
,,,2.273854e-05,153.88
,,,2.274854e-05,154
,,,2.275854e-05,153.88
,,,2.276854e-05,153.8
,,,2.277854e-05,153.92
,,,2.278854e-05,153.84
,,,2.279854e-05,153.68
,,,2.280854e-05,153.64
,,,2.281854e-05,153.76
,,,2.282854e-05,153.6
,,,2.283854e-05,153.52
,,,2.284854e-05,153.36
,,,2.285854e-05,153.68
,,,2.286854e-05,153.44
,,,2.287854e-05,153.72
,,,2.288854e-05,153.4
,,,2.289854e-05,153.48
,,,2.290854e-05,153.44
,,,2.291854e-05,153.36
,,,2.292854e-05,153.28
,,,2.293854e-05,153.28
,,,2.294854e-05,153.28
,,,2.295854e-05,153.32
,,,2.296854e-05,153.12
,,,2.297854e-05,153.16
,,,2.298854e-05,153.32
,,,2.299854e-05,153.16
,,,2.300854e-05,153.16
,,,2.301854e-05,153.08
,,,2.302854e-05,153.12
,,,2.303854e-05,153.08
,,,2.304854e-05,152.88
,,,2.305854e-05,152.92
,,,2.306854e-05,153
,,,2.307854e-05,153.04
,,,2.308854e-05,152.88
,,,2.309854e-05,152.92
,,,2.310854e-05,152.8
,,,2.311854e-05,152.96
,,,2.312854e-05,152.76
,,,2.313854e-05,152.84
,,,2.314854e-05,152.68
,,,2.315854e-05,152.88
,,,2.316854e-05,152.6
,,,2.317854e-05,152.84
,,,2.318854e-05,152.6
,,,2.319854e-05,152.68
,,,2.320854e-05,152.52
,,,2.321854e-05,152.64
,,,2.322854e-05,152.4
,,,2.323854e-05,152.44
,,,2.324854e-05,152.44
,,,2.325854e-05,152.44
,,,2.326854e-05,152.44
,,,2.327854e-05,152.8
,,,2.328854e-05,152.48
,,,2.329854e-05,152.52
,,,2.330854e-05,152.52
,,,2.331854e-05,152.72
,,,2.332854e-05,152.52
,,,2.333854e-05,152.72
,,,2.334854e-05,152.52
,,,2.335854e-05,152.28
,,,2.336854e-05,150.08
,,,2.337854e-05,149.44
,,,2.338854e-05,151.2
,,,2.339854e-05,152.08
,,,2.340854e-05,152.88
,,,2.341854e-05,153.08
,,,2.342854e-05,152.36
,,,2.343854e-05,152.44
,,,2.344854e-05,152.4
,,,2.345854e-05,151.48
,,,2.346854e-05,151.24
,,,2.347854e-05,151.36
,,,2.348854e-05,151.68
,,,2.349854e-05,151.68
,,,2.350854e-05,151.84
,,,2.351854e-05,152.08
,,,2.352854e-05,151.68
,,,2.353854e-05,152
,,,2.354854e-05,152.16
,,,2.355854e-05,151.68
,,,2.356854e-05,151.32
,,,2.357854e-05,151.56
,,,2.358854e-05,151.36
,,,2.359854e-05,151.32
,,,2.360854e-05,151.36
,,,2.361854e-05,151.52
,,,2.362854e-05,151.76
,,,2.363854e-05,152.12
,,,2.364854e-05,151.6
,,,2.365854e-05,151.12
,,,2.366854e-05,151.04
,,,2.367854e-05,150.92
,,,2.368854e-05,150.56
,,,2.369854e-05,150.64
,,,2.370854e-05,150.64
,,,2.371854e-05,151.24
,,,2.372854e-05,151
,,,2.373854e-05,151.36
,,,2.374854e-05,151.28
,,,2.375854e-05,151.36
,,,2.376854e-05,151.12
,,,2.377854e-05,151.08
,,,2.378854e-05,150.76
,,,2.379854e-05,150.72
,,,2.380854e-05,150.88
,,,2.381854e-05,150.96
,,,2.382854e-05,150.92
,,,2.383854e-05,150.8
,,,2.384854e-05,150.96
,,,2.385854e-05,151
,,,2.386854e-05,150.48
,,,2.387854e-05,150.44
,,,2.388854e-05,150.12
,,,2.389854e-05,150.28
,,,2.390854e-05,150.28
,,,2.391854e-05,150.2
,,,2.392854e-05,150.28
,,,2.393854e-05,150.48
,,,2.394854e-05,150.28
,,,2.395854e-05,150.48
,,,2.396854e-05,150.16
,,,2.397854e-05,150.16
,,,2.398854e-05,150.28
,,,2.399854e-05,150.24
,,,2.400854e-05,150.08
,,,2.401854e-05,149.96
,,,2.402854e-05,150.04
,,,2.403854e-05,150.24
,,,2.404854e-05,149.92
,,,2.405854e-05,150.16
,,,2.406854e-05,149.96
,,,2.407854e-05,149.92
,,,2.408854e-05,149.84
,,,2.409854e-05,149.84
,,,2.410854e-05,149.68
,,,2.411854e-05,149.6
,,,2.412854e-05,149.6
,,,2.413854e-05,149.72
,,,2.414854e-05,149.64
,,,2.415854e-05,149.56
,,,2.416854e-05,149.64
,,,2.417854e-05,149.48
,,,2.418854e-05,149.36
,,,2.419854e-05,149.32
,,,2.420854e-05,149.28
,,,2.421854e-05,149.36
,,,2.422854e-05,149.44
,,,2.423854e-05,149.44
,,,2.424854e-05,149.08
,,,2.425854e-05,149.48
,,,2.426854e-05,149.4
,,,2.427854e-05,149.36
,,,2.428854e-05,149.24
,,,2.429854e-05,149.32
,,,2.430854e-05,149.12
,,,2.431854e-05,149.04
,,,2.432854e-05,148.84
,,,2.433854e-05,148.92
,,,2.434854e-05,148.8
,,,2.435854e-05,148.88
,,,2.436854e-05,148.72
,,,2.437854e-05,148.72
,,,2.438854e-05,148.72
,,,2.439854e-05,148.72
,,,2.440854e-05,148.76
,,,2.441854e-05,148.72
,,,2.442854e-05,148.8
,,,2.443854e-05,148.64
,,,2.444854e-05,148.52
,,,2.445854e-05,148.6
,,,2.446854e-05,148.52
,,,2.447854e-05,148.64
,,,2.448854e-05,148.48
,,,2.449854e-05,148.36
,,,2.450854e-05,148.48
,,,2.451854e-05,148.44
,,,2.452854e-05,148.32
,,,2.453854e-05,148.32
,,,2.454854e-05,148.36
,,,2.455854e-05,148.32
,,,2.456854e-05,147.88
,,,2.457854e-05,148.04
,,,2.458854e-05,147.92
,,,2.459854e-05,148.04
,,,2.460854e-05,147.76
,,,2.461854e-05,147.8
,,,2.462854e-05,147.92
,,,2.463854e-05,147.92
,,,2.464854e-05,147.64
,,,2.465854e-05,147.76
,,,2.466854e-05,147.56
,,,2.467854e-05,147.64
,,,2.468854e-05,147.52
,,,2.469854e-05,147.56
,,,2.470854e-05,147.32
,,,2.471854e-05,147.4
,,,2.472854e-05,147.44
,,,2.473854e-05,147.44
,,,2.474854e-05,147.4
,,,2.475854e-05,147.44
,,,2.476854e-05,147.24
,,,2.477854e-05,147.2
,,,2.478854e-05,147.2
,,,2.479854e-05,147.2
,,,2.480854e-05,146.88
,,,2.481854e-05,147.16
,,,2.482854e-05,147.12
,,,2.483854e-05,147.04
,,,2.484854e-05,146.88
,,,2.485854e-05,147
,,,2.486854e-05,146.84
,,,2.487854e-05,146.88
,,,2.488854e-05,146.64
,,,2.489854e-05,146.8
,,,2.490854e-05,146.68
,,,2.491854e-05,146.6
,,,2.492854e-05,146.36
,,,2.493854e-05,146.52
,,,2.494854e-05,146.36
,,,2.495854e-05,146.6
,,,2.496854e-05,146.4
,,,2.497854e-05,146.6
,,,2.498854e-05,146.4
,,,2.499854e-05,146.48
,,,2.500854e-05,146.24
,,,2.501854e-05,146.28
,,,2.502854e-05,146.28
,,,2.503854e-05,145.96
,,,2.504854e-05,145.96
,,,2.505854e-05,146.16
,,,2.506854e-05,146
,,,2.507854e-05,146.12
,,,2.508854e-05,145.84
,,,2.509854e-05,145.96
,,,2.510854e-05,145.84
,,,2.511854e-05,145.76
,,,2.512854e-05,145.56
,,,2.513854e-05,145.68
,,,2.514854e-05,145.64
,,,2.515854e-05,145.56
,,,2.516854e-05,145.4
,,,2.517854e-05,145.64
,,,2.518854e-05,145.44
,,,2.519854e-05,145.44
,,,2.520854e-05,145.28
,,,2.521854e-05,145.24
,,,2.522854e-05,145.24
,,,2.523854e-05,145.08
,,,2.524854e-05,145.32
,,,2.525854e-05,145.12
,,,2.526854e-05,145.08
,,,2.527854e-05,145.12
,,,2.528854e-05,144.8
,,,2.529854e-05,144.88
,,,2.530854e-05,144.96
,,,2.531854e-05,144.8
,,,2.532854e-05,144.8
,,,2.533854e-05,144.76
,,,2.534854e-05,144.76
,,,2.535854e-05,144.72
,,,2.536854e-05,144.48
,,,2.537854e-05,144.64
,,,2.538854e-05,144.48
,,,2.539854e-05,144.36
,,,2.540854e-05,144.2
,,,2.541854e-05,144.2
,,,2.542854e-05,144.24
,,,2.543854e-05,144.2
,,,2.544854e-05,144.04
,,,2.545854e-05,144.12
,,,2.546854e-05,144.04
,,,2.547854e-05,144.08
,,,2.548854e-05,143.76
,,,2.549854e-05,143.96
,,,2.550854e-05,143.8
,,,2.551854e-05,143.88
,,,2.552854e-05,143.64
,,,2.553854e-05,143.76
,,,2.554854e-05,143.64
,,,2.555854e-05,143.52
,,,2.556854e-05,143.64
,,,2.557854e-05,143.68
,,,2.558854e-05,143.52
,,,2.559854e-05,143.56
,,,2.560854e-05,143.32
,,,2.561854e-05,143.36
,,,2.562854e-05,143.28
,,,2.563854e-05,143.2
,,,2.564854e-05,143.04
,,,2.565854e-05,143.12
,,,2.566854e-05,143.04
,,,2.567854e-05,143
,,,2.568854e-05,142.96
,,,2.569854e-05,142.92
,,,2.570854e-05,142.84
,,,2.571854e-05,143.04
,,,2.572854e-05,142.68
,,,2.573854e-05,142.68
,,,2.574854e-05,142.6
,,,2.575854e-05,142.68
,,,2.576854e-05,142.4
,,,2.577854e-05,142.52
,,,2.578854e-05,142.36
,,,2.579854e-05,142.4
,,,2.580854e-05,142.16
,,,2.581854e-05,142.4
,,,2.582854e-05,142.2
,,,2.583854e-05,142.2
,,,2.584854e-05,142.08
,,,2.585854e-05,141.92
,,,2.586854e-05,142
,,,2.587854e-05,141.88
,,,2.588854e-05,141.68
,,,2.589854e-05,141.72
,,,2.590854e-05,141.76
,,,2.591854e-05,141.72
,,,2.592854e-05,141.64
,,,2.593854e-05,141.68
,,,2.594854e-05,141.64
,,,2.595854e-05,141.52
,,,2.596854e-05,141.32
,,,2.597854e-05,141.44
,,,2.598854e-05,141.28
,,,2.599854e-05,141.4
,,,2.600854e-05,141.16
,,,2.601854e-05,141.12
,,,2.602854e-05,141.16
,,,2.603854e-05,141.28
,,,2.604854e-05,140.92
,,,2.605854e-05,141.08
,,,2.606854e-05,141.12
,,,2.607854e-05,141.04
,,,2.608854e-05,140.72
,,,2.609854e-05,140.72
,,,2.610854e-05,140.6
,,,2.611854e-05,140.64
,,,2.612854e-05,140.36
,,,2.613854e-05,140.52
,,,2.614854e-05,140.36
,,,2.615854e-05,140.6
,,,2.616854e-05,140.08
,,,2.617854e-05,140.32
,,,2.618854e-05,140.2
,,,2.619854e-05,140.32
,,,2.620854e-05,139.92
,,,2.621854e-05,140.16
,,,2.622854e-05,139.96
,,,2.623854e-05,140.16
,,,2.624854e-05,139.76
,,,2.625854e-05,139.96
,,,2.626854e-05,139.84
,,,2.627854e-05,139.88
,,,2.628854e-05,139.56
,,,2.629854e-05,139.64
,,,2.630854e-05,139.72
,,,2.631854e-05,139.6
,,,2.632854e-05,139.36
,,,2.633854e-05,139.56
,,,2.634854e-05,139.48
,,,2.635854e-05,139.44
,,,2.636854e-05,139.24
,,,2.637854e-05,139.4
,,,2.638854e-05,139.28
,,,2.639854e-05,139.12
,,,2.640854e-05,138.88
,,,2.641854e-05,139
,,,2.642854e-05,139
,,,2.643854e-05,139
,,,2.644854e-05,138.76
,,,2.645854e-05,138.68
,,,2.646854e-05,138.76
,,,2.647854e-05,138.64
,,,2.648854e-05,138.44
,,,2.649854e-05,138.48
,,,2.650854e-05,138.28
,,,2.651854e-05,138.4
,,,2.652854e-05,138.08
,,,2.653854e-05,138.36
,,,2.654854e-05,138.28
,,,2.655854e-05,138.32
,,,2.656854e-05,137.96
,,,2.657854e-05,138.08
,,,2.658854e-05,137.92
,,,2.659854e-05,137.88
,,,2.660854e-05,137.8
,,,2.661854e-05,137.88
,,,2.662854e-05,137.68
,,,2.663854e-05,137.72
,,,2.664854e-05,137.4
,,,2.665854e-05,137.48
,,,2.666854e-05,137.48
,,,2.667854e-05,137.52
,,,2.668854e-05,137.12
,,,2.669854e-05,137.12
,,,2.670854e-05,137.08
,,,2.671854e-05,137.16
,,,2.672854e-05,136.92
,,,2.673854e-05,137
,,,2.674854e-05,136.88
,,,2.675854e-05,136.92
,,,2.676854e-05,136.8
,,,2.677854e-05,136.92
,,,2.678854e-05,136.68
,,,2.679854e-05,136.8
,,,2.680854e-05,136.4
,,,2.681854e-05,136.6
,,,2.682854e-05,136.56
,,,2.683854e-05,136.36
,,,2.684854e-05,136.2
,,,2.685854e-05,136.4
,,,2.686854e-05,136.16
,,,2.687854e-05,136.12
,,,2.688854e-05,135.92
,,,2.689854e-05,136.08
,,,2.690854e-05,136.12
,,,2.691854e-05,136
,,,2.692854e-05,135.76
,,,2.693854e-05,135.88
,,,2.694854e-05,135.8
,,,2.695854e-05,135.84
,,,2.696854e-05,135.56
,,,2.697854e-05,135.52
,,,2.698854e-05,135.6
,,,2.699854e-05,135.48
,,,2.700854e-05,135.2
,,,2.701854e-05,135.28
,,,2.702854e-05,135.16
,,,2.703854e-05,135.16
,,,2.704854e-05,134.84
,,,2.705854e-05,135
,,,2.706854e-05,134.8
,,,2.707854e-05,134.88
,,,2.708854e-05,134.6
,,,2.709854e-05,134.6
,,,2.710854e-05,134.6
,,,2.711854e-05,134.8
,,,2.712854e-05,134.6
,,,2.713854e-05,134.52
,,,2.714854e-05,134.44
,,,2.715854e-05,134.56
,,,2.716854e-05,134.12
,,,2.717854e-05,134.2
,,,2.718854e-05,134.24
,,,2.719854e-05,134.12
,,,2.720854e-05,133.84
,,,2.721854e-05,134
,,,2.722854e-05,134
,,,2.723854e-05,134.08
,,,2.724854e-05,133.68
,,,2.725854e-05,133.64
,,,2.726854e-05,133.64
,,,2.727854e-05,133.56
,,,2.728854e-05,133.28
,,,2.729854e-05,133.32
,,,2.730854e-05,133.44
,,,2.731854e-05,133.4
,,,2.732854e-05,133.28
,,,2.733854e-05,133.12
,,,2.734854e-05,133.16
,,,2.735854e-05,133.16
,,,2.736854e-05,132.76
,,,2.737854e-05,132.88
,,,2.738854e-05,132.88
,,,2.739854e-05,133
,,,2.740854e-05,132.52
,,,2.741854e-05,132.52
,,,2.742854e-05,132.52
,,,2.743854e-05,132.64
,,,2.744854e-05,132.24
,,,2.745854e-05,132.24
,,,2.746854e-05,132.44
,,,2.747854e-05,132.28
,,,2.748854e-05,132
,,,2.749854e-05,132.12
,,,2.750854e-05,132.16
,,,2.751854e-05,132.08
,,,2.752854e-05,131.8
,,,2.753854e-05,131.64
,,,2.754854e-05,131.76
,,,2.755854e-05,131.8
,,,2.756854e-05,131.48
,,,2.757854e-05,131.52
,,,2.758854e-05,131.68
,,,2.759854e-05,131.52
,,,2.760854e-05,131.32
,,,2.761854e-05,131.32
,,,2.762854e-05,131.24
,,,2.763854e-05,131.16
,,,2.764854e-05,131
,,,2.765854e-05,130.92
,,,2.766854e-05,131.08
,,,2.767854e-05,130.84
,,,2.768854e-05,130.6
,,,2.769854e-05,130.64
,,,2.770854e-05,130.68
,,,2.771854e-05,130.68
,,,2.772854e-05,130.24
,,,2.773854e-05,130.48
,,,2.774854e-05,130.4
,,,2.775854e-05,130.36
,,,2.776854e-05,130.2
,,,2.777854e-05,130.12
,,,2.778854e-05,130.16
,,,2.779854e-05,130.08
,,,2.780854e-05,129.84
,,,2.781854e-05,129.76
,,,2.782854e-05,129.8
,,,2.783854e-05,129.56
,,,2.784854e-05,129.68
,,,2.785854e-05,129.52
,,,2.786854e-05,129.56
,,,2.787854e-05,129.48
,,,2.788854e-05,129.32
,,,2.789854e-05,129.2
,,,2.790854e-05,129.4
,,,2.791854e-05,129.16
,,,2.792854e-05,128.96
,,,2.793854e-05,129.04
,,,2.794854e-05,129
,,,2.795854e-05,129.04
,,,2.796854e-05,128.76
,,,2.797854e-05,128.76
,,,2.798854e-05,128.8
,,,2.799854e-05,128.56
,,,2.800854e-05,128.6
,,,2.801854e-05,128.56
,,,2.802854e-05,128.4
,,,2.803854e-05,128.48
,,,2.804854e-05,128.12
,,,2.805854e-05,128.28
,,,2.806854e-05,128.12
,,,2.807854e-05,128.16
,,,2.808854e-05,127.8
,,,2.809854e-05,128.2
,,,2.810854e-05,128.16
,,,2.811854e-05,127.84
,,,2.812854e-05,127.64
,,,2.813854e-05,127.64
,,,2.814854e-05,127.6
,,,2.815854e-05,127.56
,,,2.816854e-05,127.44
,,,2.817854e-05,127.4
,,,2.818854e-05,127.44
,,,2.819854e-05,127.24
,,,2.820854e-05,127.24
,,,2.821854e-05,127.08
,,,2.822854e-05,126.96
,,,2.823854e-05,127.16
,,,2.824854e-05,126.76
,,,2.825854e-05,126.96
,,,2.826854e-05,126.76
,,,2.827854e-05,126.52
,,,2.828854e-05,126.44
,,,2.829854e-05,126.52
,,,2.830854e-05,126.6
,,,2.831854e-05,126.56
,,,2.832854e-05,126.2
,,,2.833854e-05,126.28
,,,2.834854e-05,126.12
,,,2.835854e-05,126.08
,,,2.836854e-05,125.84
,,,2.837854e-05,125.92
,,,2.838854e-05,126
,,,2.839854e-05,125.76
,,,2.840854e-05,125.76
,,,2.841854e-05,125.72
,,,2.842854e-05,125.92
,,,2.843854e-05,125.44
,,,2.844854e-05,125.44
,,,2.845854e-05,125.52
,,,2.846854e-05,125.56
,,,2.847854e-05,125.32
,,,2.848854e-05,125.2
,,,2.849854e-05,125.2
,,,2.850854e-05,125.08
,,,2.851854e-05,125.16
,,,2.852854e-05,124.72
,,,2.853854e-05,124.88
,,,2.854854e-05,124.56
,,,2.855854e-05,124.64
,,,2.856854e-05,124.44
,,,2.857854e-05,124.56
,,,2.858854e-05,124.52
,,,2.859854e-05,124.56
,,,2.860854e-05,124.2
,,,2.861854e-05,124.36
,,,2.862854e-05,124.28
,,,2.863854e-05,124.2
,,,2.864854e-05,123.84
,,,2.865854e-05,124.08
,,,2.866854e-05,123.88
,,,2.867854e-05,123.8
,,,2.868854e-05,123.56
,,,2.869854e-05,123.84
,,,2.870854e-05,123.52
,,,2.871854e-05,123.68
,,,2.872854e-05,123.36
,,,2.873854e-05,123.48
,,,2.874854e-05,123.28
,,,2.875854e-05,123.32
,,,2.876854e-05,122.96
,,,2.877854e-05,123.16
,,,2.878854e-05,123.2
,,,2.879854e-05,122.96
,,,2.880854e-05,122.76
,,,2.881854e-05,122.76
,,,2.882854e-05,122.56
,,,2.883854e-05,122.64
,,,2.884854e-05,122.48
,,,2.885854e-05,122.64
,,,2.886854e-05,122.48
,,,2.887854e-05,122.4
,,,2.888854e-05,122.36
,,,2.889854e-05,122.32
,,,2.890854e-05,122.12
,,,2.891854e-05,122.36
,,,2.892854e-05,122.04
,,,2.893854e-05,121.96
,,,2.894854e-05,122.08
,,,2.895854e-05,121.72
,,,2.896854e-05,121.6
,,,2.897854e-05,121.76
,,,2.898854e-05,121.64
,,,2.899854e-05,121.4
,,,2.900854e-05,121.36
,,,2.901854e-05,121.44
,,,2.902854e-05,121.32
,,,2.903854e-05,121.2
,,,2.904854e-05,120.88
,,,2.905854e-05,120.92
,,,2.906854e-05,121
,,,2.907854e-05,120.92
,,,2.908854e-05,120.84
,,,2.909854e-05,120.92
,,,2.910854e-05,120.68
,,,2.911854e-05,120.64
,,,2.912854e-05,120.64
,,,2.913854e-05,120.56
,,,2.914854e-05,120.52
,,,2.915854e-05,120.32
,,,2.916854e-05,120.28
,,,2.917854e-05,120.24
,,,2.918854e-05,120.2
,,,2.919854e-05,120.04
