,,,2.542742e-05,548.308
,,,2.543742e-05,504.434
,,,2.544742e-05,518.345
,,,2.545742e-05,475.542
,,,2.546742e-05,576.13
,,,2.547742e-05,504.434
,,,2.548742e-05,518.345
,,,2.549742e-05,475.542
,,,2.550742e-05,518.345
,,,2.551742e-05,503.364
,,,2.552742e-05,488.383
,,,2.553742e-05,402.776
,,,2.554742e-05,503.364
,,,2.555742e-05,459.49
,,,2.556742e-05,502.294
,,,2.557742e-05,430.598
,,,2.558742e-05,488.383
,,,2.559742e-05,488.383
,,,2.560742e-05,502.294
,,,2.561742e-05,430.598
,,,2.562742e-05,501.224
,,,2.563742e-05,443.439
,,,2.564742e-05,429.528
,,,2.565742e-05,429.528
,,,2.566742e-05,457.35
,,,2.567742e-05,458.42
,,,2.568742e-05,457.35
,,,2.569742e-05,399.566
,,,2.570742e-05,457.35
,,,2.571742e-05,443.439
,,,2.572742e-05,514.065
,,,2.573742e-05,399.566
,,,2.574742e-05,485.173
,,,2.575742e-05,456.28
,,,2.576742e-05,441.299
,,,2.577742e-05,413.477
,,,2.578742e-05,456.28
,,,2.579742e-05,413.477
,,,2.580742e-05,470.191
,,,2.581742e-05,384.584
,,,2.582742e-05,426.318
,,,2.583742e-05,426.318
,,,2.584742e-05,426.318
,,,2.585742e-05,354.622
,,,2.586742e-05,412.407
,,,2.587742e-05,397.425
,,,2.588742e-05,396.355
,,,2.589742e-05,340.711
,,,2.590742e-05,397.425
,,,2.591742e-05,411.336
,,,2.592742e-05,410.266
,,,2.593742e-05,339.641
,,,2.594742e-05,453.07
,,,2.595742e-05,325.729
,,,2.596742e-05,382.444
,,,2.597742e-05,367.463
,,,2.598742e-05,382.444
,,,2.599742e-05,367.463
,,,2.600742e-05,395.285
,,,2.601742e-05,353.552
,,,2.602742e-05,396.355
,,,2.603742e-05,324.659
,,,2.604742e-05,366.393
,,,2.605742e-05,323.589
,,,2.606742e-05,381.374
,,,2.607742e-05,366.393
,,,2.608742e-05,394.215
,,,2.609742e-05,309.678
,,,2.610742e-05,422.037
,,,2.611742e-05,323.589
,,,2.612742e-05,394.215
,,,2.613742e-05,337.5
,,,2.614742e-05,379.234
,,,2.615742e-05,351.412
,,,2.616742e-05,350.341
,,,2.617742e-05,294.697
,,,2.618742e-05,379.234
,,,2.619742e-05,365.323
,,,2.620742e-05,336.43
,,,2.621742e-05,280.786
,,,2.622742e-05,378.164
,,,2.623742e-05,322.519
,,,2.624742e-05,350.341
,,,2.625742e-05,293.627
,,,2.626742e-05,350.341
,,,2.627742e-05,293.627
,,,2.628742e-05,349.271
,,,2.629742e-05,279.716
,,,2.630742e-05,307.538
,,,2.631742e-05,306.468
,,,2.632742e-05,348.201
,,,2.633742e-05,292.557
,,,2.634742e-05,349.271
,,,2.635742e-05,278.646
,,,2.636742e-05,320.379
,,,2.637742e-05,320.379
,,,2.638742e-05,320.379
,,,2.639742e-05,277.575
,,,2.640742e-05,347.131
,,,2.641742e-05,292.557
,,,2.642742e-05,291.487
,,,2.643742e-05,305.398
,,,2.644742e-05,333.22
,,,2.645742e-05,291.487
,,,2.646742e-05,333.22
,,,2.647742e-05,263.664
,,,2.648742e-05,318.239
,,,2.649742e-05,249.753
,,,2.650742e-05,319.309
,,,2.651742e-05,276.505
,,,2.652742e-05,317.169
,,,2.653742e-05,248.683
,,,2.654742e-05,304.328
,,,2.655742e-05,276.505
,,,2.656742e-05,276.505
,,,2.657742e-05,206.95
,,,2.658742e-05,303.258
,,,2.659742e-05,247.613
,,,2.660742e-05,289.346
,,,2.661742e-05,248.683
,,,2.662742e-05,303.258
,,,2.663742e-05,261.524
,,,2.664742e-05,302.187
,,,2.665742e-05,261.524
,,,2.666742e-05,302.187
,,,2.667742e-05,247.613
,,,2.668742e-05,274.365
,,,2.669742e-05,233.702
,,,2.670742e-05,288.276
,,,2.671742e-05,219.791
,,,2.672742e-05,288.276
,,,2.673742e-05,233.702
,,,2.674742e-05,302.187
,,,2.675742e-05,218.721
,,,2.676742e-05,301.117
,,,2.677742e-05,204.809
,,,2.678742e-05,246.543
,,,2.679742e-05,231.562
,,,2.680742e-05,286.136
,,,2.681742e-05,259.384
,,,2.682742e-05,300.047
,,,2.683742e-05,259.384
,,,2.684742e-05,300.047
,,,2.685742e-05,190.898
,,,2.686742e-05,272.225
,,,2.687742e-05,245.473
,,,2.688742e-05,272.225
,,,2.689742e-05,176.987
,,,2.690742e-05,258.314
,,,2.691742e-05,258.314
,,,2.692742e-05,298.977
,,,2.693742e-05,230.492
,,,2.694742e-05,231.562
,,,2.695742e-05,217.65
,,,2.696742e-05,230.492
,,,2.697742e-05,189.828
,,,2.698742e-05,285.066
,,,2.699742e-05,216.58
,,,2.700742e-05,229.421
,,,2.701742e-05,202.669
,,,2.702742e-05,271.155
,,,2.703742e-05,216.58
,,,2.704742e-05,229.421
,,,2.705742e-05,202.669
,,,2.706742e-05,256.174
,,,2.707742e-05,215.51
,,,2.708742e-05,256.174
,,,2.709742e-05,188.758
,,,2.710742e-05,229.421
,,,2.711742e-05,201.599
,,,2.712742e-05,242.263
,,,2.713742e-05,201.599
,,,2.714742e-05,256.174
,,,2.715742e-05,174.847
,,,2.716742e-05,214.44
,,,2.717742e-05,187.688
,,,2.718742e-05,255.104
,,,2.719742e-05,214.44
,,,2.720742e-05,228.351
,,,2.721742e-05,187.688
,,,2.722742e-05,254.033
,,,2.723742e-05,173.777
,,,2.724742e-05,240.122
,,,2.725742e-05,200.529
,,,2.726742e-05,254.033
,,,2.727742e-05,200.529
,,,2.728742e-05,240.122
,,,2.729742e-05,186.618
,,,2.730742e-05,200.529
,,,2.731742e-05,213.37
,,,2.732742e-05,240.122
,,,2.733742e-05,159.866
,,,2.734742e-05,239.052
,,,2.735742e-05,199.459
,,,2.736742e-05,226.211
,,,2.737742e-05,145.955
,,,2.738742e-05,212.3
,,,2.739742e-05,172.707
,,,2.740742e-05,198.389
,,,2.741742e-05,158.796
,,,2.742742e-05,212.3
,,,2.743742e-05,185.548
,,,2.744742e-05,264.734
,,,2.745742e-05,145.955
,,,2.746742e-05,239.052
,,,2.747742e-05,185.548
,,,2.748742e-05,211.23
,,,2.749742e-05,158.796
,,,2.750742e-05,198.389
,,,2.751742e-05,145.955
,,,2.752742e-05,224.071
,,,2.753742e-05,144.884
,,,2.754742e-05,211.23
,,,2.755742e-05,184.478
,,,2.756742e-05,236.912
,,,2.757742e-05,184.478
,,,2.758742e-05,224.071
,,,2.759742e-05,197.319
,,,2.760742e-05,184.478
,,,2.761742e-05,170.567
,,,2.762742e-05,262.594
,,,2.763742e-05,156.655
,,,2.764742e-05,223.001
,,,2.765742e-05,157.726
,,,2.766742e-05,196.249
,,,2.767742e-05,169.496
,,,2.768742e-05,169.496
,,,2.769742e-05,143.814
,,,2.770742e-05,235.842
,,,2.771742e-05,169.496
,,,2.772742e-05,182.338
,,,2.773742e-05,130.973
,,,2.774742e-05,209.09
,,,2.775742e-05,169.496
,,,2.776742e-05,220.861
,,,2.777742e-05,156.655
,,,2.778742e-05,182.338
,,,2.779742e-05,169.496
,,,2.780742e-05,195.179
,,,2.781742e-05,142.744
,,,2.782742e-05,208.02
,,,2.783742e-05,181.267
,,,2.784742e-05,208.02
,,,2.785742e-05,168.426
,,,2.786742e-05,206.95
,,,2.787742e-05,168.426
,,,2.788742e-05,155.585
,,,2.789742e-05,129.903
,,,2.790742e-05,194.109
,,,2.791742e-05,168.426
,,,2.792742e-05,206.95
,,,2.793742e-05,141.674
,,,2.794742e-05,167.356
,,,2.795742e-05,141.674
,,,2.796742e-05,180.197
,,,2.797742e-05,141.674
,,,2.798742e-05,218.721
,,,2.799742e-05,154.515
,,,2.800742e-05,141.674
,,,2.801742e-05,141.674
,,,2.802742e-05,154.515
,,,2.803742e-05,128.833
,,,2.804742e-05,179.127
,,,2.805742e-05,153.445
,,,2.806742e-05,166.286
,,,2.807742e-05,166.286
,,,2.808742e-05,204.809
,,,2.809742e-05,127.763
,,,2.810742e-05,166.286
,,,2.811742e-05,153.445
,,,2.812742e-05,179.127
,,,2.813742e-05,114.922
,,,2.814742e-05,204.809
,,,2.815742e-05,140.604
,,,2.816742e-05,152.375
,,,2.817742e-05,127.763
,,,2.818742e-05,178.057
,,,2.819742e-05,126.693
,,,2.820742e-05,139.534
,,,2.821742e-05,178.057
,,,2.822742e-05,178.057
,,,2.823742e-05,152.375
,,,2.824742e-05,165.216
,,,2.825742e-05,113.852
,,,2.826742e-05,139.534
,,,2.827742e-05,113.852
,,,2.828742e-05,151.305
,,,2.829742e-05,139.534
,,,2.830742e-05,189.828
,,,2.831742e-05,151.305
,,,2.832742e-05,164.146
,,,2.833742e-05,126.693
,,,2.834742e-05,189.828
,,,2.835742e-05,138.464
,,,2.836742e-05,188.758
,,,2.837742e-05,113.852
,,,2.838742e-05,164.146
,,,2.839742e-05,113.852
,,,2.840742e-05,138.464
,,,2.841742e-05,138.464
,,,2.842742e-05,175.917
,,,2.843742e-05,88.1698
,,,2.844742e-05,150.235
,,,2.845742e-05,99.9407
,,,2.846742e-05,163.076
,,,2.847742e-05,112.782
,,,2.848742e-05,163.076
,,,2.849742e-05,88.1698
,,,2.850742e-05,187.688
,,,2.851742e-05,124.553
,,,2.852742e-05,174.847
,,,2.853742e-05,112.782
,,,2.854742e-05,174.847
,,,2.855742e-05,137.394
,,,2.856742e-05,162.006
,,,2.857742e-05,111.712
,,,2.858742e-05,149.165
,,,2.859742e-05,111.712
,,,2.860742e-05,173.777
,,,2.861742e-05,99.9407
,,,2.862742e-05,162.006
,,,2.863742e-05,111.712
,,,2.864742e-05,173.777
,,,2.865742e-05,136.324
,,,2.866742e-05,173.777
,,,2.867742e-05,111.712
,,,2.868742e-05,148.095
,,,2.869742e-05,98.8706
,,,2.870742e-05,160.936
,,,2.871742e-05,123.483
,,,2.872742e-05,148.095
,,,2.873742e-05,123.483
,,,2.874742e-05,160.936
,,,2.875742e-05,123.483
,,,2.876742e-05,148.095
,,,2.877742e-05,74.2586
,,,2.878742e-05,159.866
,,,2.879742e-05,147.025
,,,2.880742e-05,184.478
,,,2.881742e-05,86.0296
,,,2.882742e-05,148.095
,,,2.883742e-05,147.025
,,,2.884742e-05,147.025
,,,2.885742e-05,73.1885
,,,2.886742e-05,159.866
,,,2.887742e-05,122.413
,,,2.888742e-05,147.025
,,,2.889742e-05,110.642
,,,2.890742e-05,122.413
,,,2.891742e-05,122.413
,,,2.892742e-05,145.955
,,,2.893742e-05,122.413
,,,2.894742e-05,122.413
,,,2.895742e-05,84.9595
,,,2.896742e-05,145.955
,,,2.897742e-05,97.8006
,,,2.898742e-05,170.567
,,,2.899742e-05,96.7305
,,,2.900742e-05,145.955
,,,2.901742e-05,73.1885
,,,2.902742e-05,121.343
,,,2.903742e-05,121.343
,,,2.904742e-05,157.726
,,,2.905742e-05,109.572
,,,2.906742e-05,144.884
,,,2.907742e-05,157.726
,,,2.908742e-05,144.884
,,,2.909742e-05,96.7305
,,,2.910742e-05,156.655
,,,2.911742e-05,133.113
,,,2.912742e-05,133.113
,,,2.913742e-05,96.7305
,,,2.914742e-05,156.655
,,,2.915742e-05,120.272
,,,2.916742e-05,120.272
,,,2.917742e-05,72.1184
,,,2.918742e-05,120.272
,,,2.919742e-05,83.8894
,,,2.920742e-05,120.272
,,,2.921742e-05,95.6604
,,,2.922742e-05,155.585
,,,2.923742e-05,107.431
,,,2.924742e-05,119.202
,,,2.925742e-05,83.8894
,,,2.926742e-05,120.272
,,,2.927742e-05,130.973
,,,2.928742e-05,130.973
,,,2.929742e-05,107.431
,,,2.930742e-05,154.515
,,,2.931742e-05,130.973
,,,2.932742e-05,107.431
,,,2.933742e-05,95.6604
,,,2.934742e-05,142.744
,,,2.935742e-05,142.744
,,,2.936742e-05,142.744
,,,2.937742e-05,107.431
,,,2.938742e-05,166.286
,,,2.939742e-05,142.744
,,,2.940742e-05,142.744
,,,2.941742e-05,94.5903
,,,2.942742e-05,166.286
,,,2.943742e-05,71.0483
,,,2.944742e-05,82.8193
,,,2.945742e-05,94.5903
,,,2.946742e-05,118.132
,,,2.947742e-05,129.903
,,,2.948742e-05,118.132
,,,2.949742e-05,106.361
,,,2.950742e-05,153.445
,,,2.951742e-05,141.674
,,,2.952742e-05,129.903
,,,2.953742e-05,47.5064
,,,2.954742e-05,153.445
,,,2.955742e-05,81.7492
,,,2.956742e-05,152.375
,,,2.957742e-05,81.7492
,,,2.958742e-05,140.604
,,,2.959742e-05,81.7492
,,,2.960742e-05,105.291
,,,2.961742e-05,69.9783
,,,2.962742e-05,128.833
,,,2.963742e-05,105.291
,,,2.964742e-05,139.534
,,,2.965742e-05,93.5202
,,,2.966742e-05,117.062
,,,2.967742e-05,117.062
,,,2.968742e-05,127.763
,,,2.969742e-05,81.7492
,,,2.970742e-05,115.992
,,,2.971742e-05,104.221
,,,2.972742e-05,139.534
,,,2.973742e-05,92.4501
,,,2.974742e-05,92.4501
,,,2.975742e-05,92.4501
,,,2.976742e-05,138.464
,,,2.977742e-05,69.9783
,,,2.978742e-05,127.763
,,,2.979742e-05,80.6791
,,,2.980742e-05,138.464
,,,2.981742e-05,68.9082
,,,2.982742e-05,150.235
,,,2.983742e-05,104.221
,,,2.984742e-05,115.992
,,,2.985742e-05,68.9082
,,,2.986742e-05,114.922
,,,2.987742e-05,68.9082
,,,2.988742e-05,126.693
,,,2.989742e-05,80.6791
,,,2.990742e-05,126.693
,,,2.991742e-05,92.4501
,,,2.992742e-05,91.38
,,,2.993742e-05,57.1372
,,,2.994742e-05,160.936
,,,2.995742e-05,80.6791
,,,2.996742e-05,114.922
,,,2.997742e-05,79.609
,,,2.998742e-05,114.922
,,,2.999742e-05,103.151
,,,3.000742e-05,103.151
,,,3.001742e-05,91.38
,,,3.002742e-05,136.324
,,,3.003742e-05,79.609
,,,3.004742e-05,102.081
,,,3.005742e-05,91.38
,,,3.006742e-05,125.623
,,,3.007742e-05,79.609
,,,3.008742e-05,124.553
,,,3.009742e-05,91.38
,,,3.010742e-05,124.553
,,,3.011742e-05,102.081
,,,3.012742e-05,136.324
,,,3.013742e-05,57.1372
,,,3.014742e-05,112.782
,,,3.015742e-05,102.081
,,,3.016742e-05,112.782
,,,3.017742e-05,79.609
,,,3.018742e-05,135.254
,,,3.019742e-05,90.3099
,,,3.020742e-05,112.782
,,,3.021742e-05,90.3099
,,,3.022742e-05,124.553
,,,3.023742e-05,78.539
,,,3.024742e-05,90.3099
,,,3.025742e-05,45.3662
,,,3.026742e-05,123.483
,,,3.027742e-05,101.011
,,,3.028742e-05,123.483
,,,3.029742e-05,89.2398
,,,3.030742e-05,123.483
,,,3.031742e-05,78.539
,,,3.032742e-05,101.011
,,,3.033742e-05,78.539
,,,3.034742e-05,111.712
,,,3.035742e-05,111.712
,,,3.036742e-05,89.2398
,,,3.037742e-05,66.768
,,,3.038742e-05,111.712
,,,3.039742e-05,99.9407
,,,3.040742e-05,99.9407
,,,3.041742e-05,66.768
,,,3.042742e-05,122.413
,,,3.043742e-05,77.4689
,,,3.044742e-05,110.642
,,,3.045742e-05,66.768
,,,3.046742e-05,110.642
,,,3.047742e-05,99.9407
,,,3.048742e-05,110.642
,,,3.049742e-05,77.4689
,,,3.050742e-05,88.1698
,,,3.051742e-05,99.9407
,,,3.052742e-05,88.1698
,,,3.053742e-05,77.4689
,,,3.054742e-05,110.642
,,,3.055742e-05,88.1698
,,,3.056742e-05,88.1698
,,,3.057742e-05,88.1698
,,,3.058742e-05,110.642
,,,3.059742e-05,77.4689
,,,3.060742e-05,98.8706
,,,3.061742e-05,65.6979
,,,3.062742e-05,88.1698
,,,3.063742e-05,54.997
,,,3.064742e-05,132.043
,,,3.065742e-05,76.3988
,,,3.066742e-05,109.572
,,,3.067742e-05,65.6979
,,,3.068742e-05,109.572
,,,3.069742e-05,76.3988
,,,3.070742e-05,130.973
,,,3.071742e-05,65.6979
,,,3.072742e-05,120.272
,,,3.073742e-05,54.997
,,,3.074742e-05,109.572
,,,3.075742e-05,54.997
,,,3.076742e-05,97.8006
,,,3.077742e-05,53.9269
,,,3.078742e-05,108.501
,,,3.079742e-05,76.3988
,,,3.080742e-05,87.0997
,,,3.081742e-05,87.0997
,,,3.082742e-05,119.202
,,,3.083742e-05,64.6278
,,,3.084742e-05,108.501
,,,3.085742e-05,64.6278
,,,3.086742e-05,108.501
,,,3.087742e-05,64.6278
,,,3.088742e-05,86.0296
,,,3.089742e-05,86.0296
,,,3.090742e-05,75.3287
,,,3.091742e-05,75.3287
,,,3.092742e-05,86.0296
,,,3.093742e-05,64.6278
,,,3.094742e-05,86.0296
,,,3.095742e-05,75.3287
,,,3.096742e-05,96.7305
,,,3.097742e-05,64.6278
,,,3.098742e-05,107.431
,,,3.099742e-05,64.6278
,,,3.100742e-05,96.7305
,,,3.101742e-05,75.3287
,,,3.102742e-05,107.431
,,,3.103742e-05,74.2586
,,,3.104742e-05,86.0296
,,,3.105742e-05,64.6278
,,,3.106742e-05,86.0296
,,,3.107742e-05,63.5577
,,,3.108742e-05,84.9595
,,,3.109742e-05,63.5577
,,,3.110742e-05,106.361
,,,3.111742e-05,63.5577
,,,3.112742e-05,95.6604
,,,3.113742e-05,42.156
,,,3.114742e-05,106.361
,,,3.115742e-05,84.9595
,,,3.116742e-05,117.062
,,,3.117742e-05,42.156
,,,3.118742e-05,74.2586
,,,3.119742e-05,84.9595
,,,3.120742e-05,126.693
,,,3.121742e-05,42.156
,,,3.122742e-05,105.291
,,,3.123742e-05,52.8568
,,,3.124742e-05,94.5903
,,,3.125742e-05,63.5577
,,,3.126742e-05,105.291
,,,3.127742e-05,83.8894
,,,3.128742e-05,115.992
,,,3.129742e-05,52.8568
,,,3.130742e-05,105.291
,,,3.131742e-05,63.5577
,,,3.132742e-05,115.992
,,,3.133742e-05,73.1885
,,,3.134742e-05,105.291
,,,3.135742e-05,52.8568
,,,3.136742e-05,125.623
,,,3.137742e-05,73.1885
,,,3.138742e-05,51.7867
,,,3.139742e-05,94.5903
,,,3.140742e-05,73.1885
,,,3.141742e-05,73.1885
,,,3.142742e-05,125.623
,,,3.143742e-05,62.4876
,,,3.144742e-05,62.4876
,,,3.145742e-05,51.7867
,,,3.146742e-05,114.922
,,,3.147742e-05,82.8193
,,,3.148742e-05,82.8193
,,,3.149742e-05,51.7867
,,,3.150742e-05,135.254
,,,3.151742e-05,82.8193
,,,3.152742e-05,103.151
,,,3.153742e-05,62.4876
,,,3.154742e-05,103.151
,,,3.155742e-05,72.1184
,,,3.156742e-05,103.151
,,,3.157742e-05,51.7867
,,,3.158742e-05,93.5202
,,,3.159742e-05,92.4501
,,,3.160742e-05,82.8193
,,,3.161742e-05,51.7867
,,,3.162742e-05,82.8193
,,,3.163742e-05,41.0859
,,,3.164742e-05,92.4501
,,,3.165742e-05,30.385
,,,3.166742e-05,123.483
,,,3.167742e-05,72.1184
,,,3.168742e-05,103.151
,,,3.169742e-05,61.4175
,,,3.170742e-05,102.081
,,,3.171742e-05,81.7492
,,,3.172742e-05,102.081
,,,3.173742e-05,41.0859
,,,3.174742e-05,102.081
,,,3.175742e-05,61.4175
,,,3.176742e-05,92.4501
,,,3.177742e-05,41.0859
,,,3.178742e-05,91.38
,,,3.179742e-05,30.385
,,,3.180742e-05,81.7492
,,,3.181742e-05,41.0859
,,,3.182742e-05,81.7492
,,,3.183742e-05,81.7492
,,,3.184742e-05,91.38
,,,3.185742e-05,20.7542
,,,3.186742e-05,71.0483
,,,3.187742e-05,41.0859
,,,3.188742e-05,101.011
,,,3.189742e-05,60.3475
,,,3.190742e-05,101.011
,,,3.191742e-05,50.7167
,,,3.192742e-05,91.38
,,,3.193742e-05,60.3475
,,,3.194742e-05,101.011
,,,3.195742e-05,50.7167
,,,3.196742e-05,121.343
,,,3.197742e-05,50.7167
,,,3.198742e-05,90.3099
,,,3.199742e-05,101.011
,,,3.200742e-05,101.011
,,,3.201742e-05,19.6841
,,,3.202742e-05,60.3475
,,,3.203742e-05,49.6466
,,,3.204742e-05,69.9783
,,,3.205742e-05,30.385
,,,3.206742e-05,79.609
,,,3.207742e-05,40.0158
,,,3.208742e-05,99.9407
,,,3.209742e-05,60.3475
,,,3.210742e-05,90.3099
,,,3.211742e-05,60.3475
,,,3.212742e-05,90.3099
,,,3.213742e-05,49.6466
,,,3.214742e-05,69.9783
,,,3.215742e-05,49.6466
,,,3.216742e-05,99.9407
,,,3.217742e-05,69.9783
,,,3.218742e-05,119.202
,,,3.219742e-05,79.609
,,,3.220742e-05,40.0158
,,,3.221742e-05,19.6841
,,,3.222742e-05,68.9082
,,,3.223742e-05,68.9082
,,,3.224742e-05,68.9082
,,,3.225742e-05,68.9082
,,,3.226742e-05,119.202
,,,3.227742e-05,59.2774
,,,3.228742e-05,78.539
,,,3.229742e-05,68.9082
,,,3.230742e-05,89.2398
,,,3.231742e-05,59.2774
,,,3.232742e-05,78.539
,,,3.233742e-05,29.3149
,,,3.234742e-05,88.1698
,,,3.235742e-05,68.9082
,,,3.236742e-05,78.539
,,,3.237742e-05,49.6466
,,,3.238742e-05,108.501
,,,3.239742e-05,68.9082
,,,3.240742e-05,88.1698
,,,3.241742e-05,29.3149
,,,3.242742e-05,88.1698
,,,3.243742e-05,48.5765
,,,3.244742e-05,88.1698
,,,3.245742e-05,38.9457
,,,3.246742e-05,107.431
,,,3.247742e-05,48.5765
,,,3.248742e-05,117.062
,,,3.249742e-05,58.2073
,,,3.250742e-05,97.8006
,,,3.251742e-05,67.8381
,,,3.252742e-05,77.4689
,,,3.253742e-05,58.2073
,,,3.254742e-05,77.4689
,,,3.255742e-05,67.8381
,,,3.256742e-05,77.4689
,,,3.257742e-05,48.5765
,,,3.258742e-05,96.7305
,,,3.259742e-05,87.0997
,,,3.260742e-05,67.8381
,,,3.261742e-05,38.9457
,,,3.262742e-05,96.7305
,,,3.263742e-05,48.5765
,,,3.264742e-05,96.7305
,,,3.265742e-05,77.4689
,,,3.266742e-05,58.2073
,,,3.267742e-05,58.2073
,,,3.268742e-05,67.8381
,,,3.269742e-05,48.5765
,,,3.270742e-05,96.7305
,,,3.271742e-05,58.2073
,,,3.272742e-05,95.6604
,,,3.273742e-05,48.5765
,,,3.274742e-05,86.0296
,,,3.275742e-05,76.3988
,,,3.276742e-05,86.0296
,,,3.277742e-05,47.5064
,,,3.278742e-05,95.6604
,,,3.279742e-05,37.8756
,,,3.280742e-05,86.0296
,,,3.281742e-05,66.768
,,,3.282742e-05,76.3988
,,,3.283742e-05,57.1372
,,,3.284742e-05,57.1372
,,,3.285742e-05,66.768
,,,3.286742e-05,95.6604
,,,3.287742e-05,37.8756
,,,3.288742e-05,66.768
,,,3.289742e-05,28.2448
,,,3.290742e-05,76.3988
,,,3.291742e-05,28.2448
,,,3.292742e-05,66.768
,,,3.293742e-05,66.768
,,,3.294742e-05,94.5903
,,,3.295742e-05,57.1372
,,,3.296742e-05,66.768
,,,3.297742e-05,66.768
,,,3.298742e-05,94.5903
,,,3.299742e-05,47.5064
,,,3.300742e-05,84.9595
,,,3.301742e-05,65.6979
,,,3.302742e-05,94.5903
,,,3.303742e-05,37.8756
,,,3.304742e-05,47.5064
,,,3.305742e-05,28.2448
,,,3.306742e-05,65.6979
,,,3.307742e-05,75.3287
,,,3.308742e-05,84.9595
,,,3.309742e-05,56.0671
,,,3.310742e-05,84.9595
,,,3.311742e-05,65.6979
,,,3.312742e-05,103.151
,,,3.313742e-05,46.4363
,,,3.314742e-05,75.3287
,,,3.315742e-05,46.4363
,,,3.316742e-05,75.3287
,,,3.317742e-05,65.6979
,,,3.318742e-05,93.5202
,,,3.319742e-05,65.6979
,,,3.320742e-05,74.2586
,,,3.321742e-05,65.6979
,,,3.322742e-05,74.2586
,,,3.323742e-05,46.4363
,,,3.324742e-05,111.712
,,,3.325742e-05,65.6979
,,,3.326742e-05,83.8894
,,,3.327742e-05,74.2586
,,,3.328742e-05,83.8894
,,,3.329742e-05,36.8055
,,,3.330742e-05,74.2586
,,,3.331742e-05,46.4363
,,,3.332742e-05,64.6278
,,,3.333742e-05,36.8055
,,,3.334742e-05,74.2586
,,,3.335742e-05,64.6278
,,,3.336742e-05,74.2586
,,,3.337742e-05,46.4363
,,,3.338742e-05,64.6278
,,,3.339742e-05,64.6278
,,,3.340742e-05,92.4501
,,,3.341742e-05,8.98321
,,,3.342742e-05,82.8193
,,,3.343742e-05,54.997
,,,3.344742e-05,73.1885
,,,3.345742e-05,46.4363
,,,3.346742e-05,82.8193
,,,3.347742e-05,64.6278
,,,3.348742e-05,92.4501
,,,3.349742e-05,36.8055
,,,3.350742e-05,64.6278
,,,3.351742e-05,54.997
,,,3.352742e-05,82.8193
,,,3.353742e-05,45.3662
,,,3.354742e-05,101.011
,,,3.355742e-05,82.8193
,,,3.356742e-05,101.011
,,,3.357742e-05,63.5577
,,,3.358742e-05,82.8193
,,,3.359742e-05,63.5577
,,,3.360742e-05,73.1885
,,,3.361742e-05,27.1747
,,,3.362742e-05,45.3662
,,,3.363742e-05,45.3662
,,,3.364742e-05,99.9407
,,,3.365742e-05,45.3662
,,,3.366742e-05,81.7492
,,,3.367742e-05,63.5577
,,,3.368742e-05,91.38
,,,3.369742e-05,36.8055
,,,3.370742e-05,72.1184
,,,3.371742e-05,63.5577
,,,3.372742e-05,72.1184
,,,3.373742e-05,53.9269
,,,3.374742e-05,90.3099
,,,3.375742e-05,63.5577
,,,3.376742e-05,72.1184
,,,3.377742e-05,53.9269
,,,3.378742e-05,63.5577
,,,3.379742e-05,72.1184
,,,3.380742e-05,72.1184
,,,3.381742e-05,27.1747
,,,3.382742e-05,72.1184
,,,3.383742e-05,45.3662
,,,3.384742e-05,72.1184
,,,3.385742e-05,45.3662
,,,3.386742e-05,80.6791
,,,3.387742e-05,53.9269
,,,3.388742e-05,62.4876
,,,3.389742e-05,72.1184
,,,3.390742e-05,80.6791
,,,3.391742e-05,53.9269
,,,3.392742e-05,72.1184
,,,3.393742e-05,72.1184
,,,3.394742e-05,72.1184
,,,3.395742e-05,72.1184
,,,3.396742e-05,62.4876
,,,3.397742e-05,35.7354
,,,3.398742e-05,80.6791
,,,3.399742e-05,53.9269
,,,3.400742e-05,53.9269
,,,3.401742e-05,27.1747
,,,3.402742e-05,71.0483
,,,3.403742e-05,35.7354
,,,3.404742e-05,53.9269
,,,3.405742e-05,27.1747
,,,3.406742e-05,71.0483
,,,3.407742e-05,35.7354
,,,3.408742e-05,62.4876
,,,3.409742e-05,44.2961
,,,3.410742e-05,88.1698
,,,3.411742e-05,88.1698
,,,3.412742e-05,71.0483
,,,3.413742e-05,44.2961
,,,3.414742e-05,79.609
,,,3.415742e-05,52.8568
,,,3.416742e-05,96.7305
,,,3.417742e-05,44.2961
,,,3.418742e-05,79.609
,,,3.419742e-05,52.8568
,,,3.420742e-05,61.4175
,,,3.421742e-05,52.8568
,,,3.422742e-05,71.0483
,,,3.423742e-05,52.8568
,,,3.424742e-05,79.609
,,,3.425742e-05,35.7354
,,,3.426742e-05,88.1698
,,,3.427742e-05,34.6653
,,,3.428742e-05,52.8568
,,,3.429742e-05,44.2961
,,,3.430742e-05,88.1698
,,,3.431742e-05,52.8568
,,,3.432742e-05,78.539
,,,3.433742e-05,52.8568
,,,3.434742e-05,88.1698
,,,3.435742e-05,52.8568
,,,3.436742e-05,78.539
,,,3.437742e-05,52.8568
,,,3.438742e-05,87.0997
,,,3.439742e-05,69.9783
,,,3.440742e-05,69.9783
,,,3.441742e-05,34.6653
,,,3.442742e-05,69.9783
,,,3.443742e-05,61.4175
,,,3.444742e-05,78.539
,,,3.445742e-05,34.6653
,,,3.446742e-05,78.539
,,,3.447742e-05,61.4175
,,,3.448742e-05,95.6604
,,,3.449742e-05,34.6653
