,,,1.870854e-05,15495.3
,,,1.871854e-05,15493.2
,,,1.872854e-05,15466.4
,,,1.873854e-05,15359.4
,,,1.874854e-05,15390.4
,,,1.875854e-05,15335.9
,,,1.876854e-05,15317.7
,,,1.877854e-05,15178.6
,,,1.878854e-05,15232.1
,,,1.879854e-05,15168.9
,,,1.880854e-05,15103.7
,,,1.881854e-05,15056.6
,,,1.882854e-05,15037.3
,,,1.883854e-05,15068.3
,,,1.884854e-05,14953.8
,,,1.885854e-05,14903.5
,,,1.886854e-05,14924.9
,,,1.887854e-05,14906.8
,,,1.888854e-05,14820.1
,,,1.889854e-05,14809.4
,,,1.890854e-05,14728.1
,,,1.891854e-05,14742
,,,1.892854e-05,14666
,,,1.893854e-05,14597.5
,,,1.894854e-05,14580.4
,,,1.895854e-05,14551.5
,,,1.896854e-05,14531.2
,,,1.897854e-05,14475.5
,,,1.898854e-05,14423.1
,,,1.899854e-05,14383.5
,,,1.900854e-05,14383.5
,,,1.901854e-05,14312.9
,,,1.902854e-05,14286.1
,,,1.903854e-05,14266.8
,,,1.904854e-05,14275.4
,,,1.905854e-05,14159.8
,,,1.906854e-05,14122.4
,,,1.907854e-05,14110.6
,,,1.908854e-05,14060.3
,,,1.909854e-05,14011.1
,,,1.910854e-05,13964
,,,1.911854e-05,13974.7
,,,1.912854e-05,13912.6
,,,1.913854e-05,13845.2
,,,1.914854e-05,13820.6
,,,1.915854e-05,13808.8
,,,1.916854e-05,13750
,,,1.917854e-05,13691.1
,,,1.918854e-05,13646.2
,,,1.919854e-05,13728.6
,,,1.920854e-05,13636.6
,,,1.921854e-05,13582
,,,1.922854e-05,13526.3
,,,1.923854e-05,13500.7
,,,1.924854e-05,13425.8
,,,1.925854e-05,13400.1
,,,1.926854e-05,13371.2
,,,1.927854e-05,13400.1
,,,1.928854e-05,13325.2
,,,1.929854e-05,13277
,,,1.930854e-05,13244.9
,,,1.931854e-05,13209.6
,,,1.932854e-05,13173.2
,,,1.933854e-05,13121.8
,,,1.934854e-05,13115.4
,,,1.935854e-05,13096.2
,,,1.936854e-05,13083.3
,,,1.937854e-05,12953.8
,,,1.938854e-05,12912.1
,,,1.939854e-05,12921.7
,,,1.940854e-05,12944.2
,,,1.941854e-05,12847.9
,,,1.942854e-05,12805.1
,,,1.943854e-05,12817.9
,,,1.944854e-05,12734.5
,,,1.945854e-05,12692.7
,,,1.946854e-05,12673.5
,,,1.947854e-05,12640.3
,,,1.948854e-05,12612.5
,,,1.949854e-05,12540.8
,,,1.950854e-05,12527.9
,,,1.951854e-05,12499.1
,,,1.952854e-05,12457.3
,,,1.953854e-05,12389.9
,,,1.954854e-05,12303.2
,,,1.955854e-05,12348.2
,,,1.956854e-05,12313.9
,,,1.957854e-05,12231.5
,,,1.958854e-05,12171.6
,,,1.959854e-05,12231.5
,,,1.960854e-05,12184.5
,,,1.961854e-05,12099.9
,,,1.962854e-05,12033.6
,,,1.963854e-05,12032.5
,,,1.964854e-05,11998.3
,,,1.965854e-05,11950.1
,,,1.966854e-05,11878.4
,,,1.967854e-05,11925.5
,,,1.968854e-05,11832.4
,,,1.969854e-05,11788.5
,,,1.970854e-05,11739.3
,,,1.971854e-05,11744.6
,,,1.972854e-05,11754.3
,,,1.973854e-05,11698.6
,,,1.974854e-05,11590.6
,,,1.975854e-05,11645.1
,,,1.976854e-05,11558.4
,,,1.977854e-05,11538.1
,,,1.978854e-05,11499.6
,,,1.979854e-05,11467.5
,,,1.980854e-05,11448.2
,,,1.981854e-05,11397.9
,,,1.982854e-05,11326.2
,,,1.983854e-05,11298.4
,,,1.984854e-05,11297.3
,,,1.985854e-05,11244.9
,,,1.986854e-05,11202.1
,,,1.987854e-05,11182.8
,,,1.988854e-05,11150.7
,,,1.989854e-05,11052.3
,,,1.990854e-05,11008.4
,,,1.991854e-05,11035.2
,,,1.992854e-05,11000.9
,,,1.993854e-05,10942.1
,,,1.994854e-05,10904.6
,,,1.995854e-05,10896.1
,,,1.996854e-05,10856.5
,,,1.997854e-05,10794.4
,,,1.998854e-05,10773
,,,1.999854e-05,10744.1
,,,2.000854e-05,10738.8
,,,2.001854e-05,10683.1
,,,2.002854e-05,10637.1
,,,2.003854e-05,10567.5
,,,2.004854e-05,10549.4
,,,2.005854e-05,10514
,,,2.006854e-05,10524.7
,,,2.007854e-05,10492.6
,,,2.008854e-05,10413.5
,,,2.009854e-05,10381.4
,,,2.010854e-05,10322.5
,,,2.011854e-05,10351.4
,,,2.012854e-05,10309.7
,,,2.013854e-05,10208
,,,2.014854e-05,10234.7
,,,2.015854e-05,10226.2
,,,2.016854e-05,10150.2
,,,2.017854e-05,10077.4
,,,2.018854e-05,10091.4
,,,2.019854e-05,10013.2
,,,2.020854e-05,9980.07
,,,2.021854e-05,9956.53
,,,2.022854e-05,9939.4
,,,2.023854e-05,9914.79
,,,2.024854e-05,9847.38
,,,2.025854e-05,9782.1
,,,2.026854e-05,9816.34
,,,2.027854e-05,9767.12
,,,2.028854e-05,9696.49
,,,2.029854e-05,9649.41
,,,2.030854e-05,9663.32
,,,2.031854e-05,9637.64
,,,2.032854e-05,9545.61
,,,2.033854e-05,9512.44
,,,2.034854e-05,9530.63
,,,2.035854e-05,9546.68
,,,2.036854e-05,9468.57
,,,2.037854e-05,9355.14
,,,2.038854e-05,9355.14
,,,2.039854e-05,9354.07
,,,2.040854e-05,9327.31
,,,2.041854e-05,9216.03
,,,2.042854e-05,9297.35
,,,2.043854e-05,9192.48
,,,2.044854e-05,9124
,,,2.045854e-05,9099.39
,,,2.046854e-05,9105.81
,,,2.047854e-05,9063
,,,2.048854e-05,8985.96
,,,2.049854e-05,9010.57
,,,2.050854e-05,8969.9
,,,2.051854e-05,8935.66
,,,2.052854e-05,8892.86
,,,2.053854e-05,8885.37
,,,2.054854e-05,8814.74
,,,2.055854e-05,8771.94
,,,2.056854e-05,8756.96
,,,2.057854e-05,8692.75
,,,2.058854e-05,8688.47
,,,2.059854e-05,8640.32
,,,2.060854e-05,8552.57
,,,2.061854e-05,8542.94
,,,2.062854e-05,8569.69
,,,2.063854e-05,8506.56
,,,2.064854e-05,8468.03
,,,2.065854e-05,8488.36
,,,2.066854e-05,8407.04
,,,2.067854e-05,8361.02
,,,2.068854e-05,8342.83
,,,2.069854e-05,8320.36
,,,2.070854e-05,8279.7
,,,2.071854e-05,8224.05
,,,2.072854e-05,8180.18
,,,2.073854e-05,8152.36
,,,2.074854e-05,8166.27
,,,2.075854e-05,8117.04
,,,2.076854e-05,8027.16
,,,2.077854e-05,8013.25
,,,2.078854e-05,7995.05
,,,2.079854e-05,7967.23
,,,2.080854e-05,7874.13
,,,2.081854e-05,7864.5
,,,2.082854e-05,7866.64
,,,2.083854e-05,7848.45
,,,2.084854e-05,7738.23
,,,2.085854e-05,7753.21
,,,2.086854e-05,7738.23
,,,2.087854e-05,7678.31
,,,2.088854e-05,7607.68
,,,2.089854e-05,7619.45
,,,2.090854e-05,7617.31
,,,2.091854e-05,7522.07
,,,2.092854e-05,7516.72
,,,2.093854e-05,7488.9
,,,2.094854e-05,7489.97
,,,2.095854e-05,7423.63
,,,2.096854e-05,7395.8
,,,2.097854e-05,7442.89
,,,2.098854e-05,7400.08
,,,2.099854e-05,7310.2
,,,2.100854e-05,7254.55
,,,2.101854e-05,7239.57
,,,2.102854e-05,7263.11
,,,2.103854e-05,7141.12
,,,2.104854e-05,7153.96
,,,2.105854e-05,7074.78
,,,2.106854e-05,7069.43
,,,2.107854e-05,7020.2
,,,2.108854e-05,6973.12
,,,2.109854e-05,6956
,,,2.110854e-05,6953.86
,,,2.111854e-05,6906.77
,,,2.112854e-05,6876.81
,,,2.113854e-05,6795.48
,,,2.114854e-05,6836.15
,,,2.115854e-05,6800.84
,,,2.116854e-05,6778.36
,,,2.117854e-05,6663.86
,,,2.118854e-05,6670.28
,,,2.119854e-05,6640.32
,,,2.120854e-05,6626.41
,,,2.121854e-05,6566.49
,,,2.122854e-05,6525.82
,,,2.123854e-05,6500.14
,,,2.124854e-05,6455.2
,,,2.125854e-05,6443.43
,,,2.126854e-05,6445.57
,,,2.127854e-05,6362.1
,,,2.128854e-05,6325.72
,,,2.129854e-05,6281.84
,,,2.130854e-05,6316.09
,,,2.131854e-05,6247.6
,,,2.132854e-05,6197.31
,,,2.133854e-05,6168.41
,,,2.134854e-05,6158.78
,,,2.135854e-05,6107.42
,,,2.136854e-05,6072.1
,,,2.137854e-05,6075.32
,,,2.138854e-05,6023.95
,,,2.139854e-05,5954.4
,,,2.140854e-05,5939.41
,,,2.141854e-05,5929.78
,,,2.142854e-05,5877.35
,,,2.143854e-05,5867.72
,,,2.144854e-05,5794.95
,,,2.145854e-05,5783.18
,,,2.146854e-05,5766.06
,,,2.147854e-05,5709.34
,,,2.148854e-05,5660.12
,,,2.149854e-05,5655.84
,,,2.150854e-05,5641.93
,,,2.151854e-05,5624.81
,,,2.152854e-05,5547.76
,,,2.153854e-05,5479.28
,,,2.154854e-05,5496.4
,,,2.155854e-05,5443.96
,,,2.156854e-05,5443.96
,,,2.157854e-05,5428.98
,,,2.158854e-05,5344.44
,,,2.159854e-05,5379.76
,,,2.160854e-05,5328.39
,,,2.161854e-05,5302.71
,,,2.162854e-05,5235.3
,,,2.163854e-05,5240.65
,,,2.164854e-05,5132.57
,,,2.165854e-05,5170.02
,,,2.166854e-05,5104.74
,,,2.167854e-05,5089.76
,,,2.168854e-05,5071.57
,,,2.169854e-05,4995.6
,,,2.170854e-05,4996.67
,,,2.171854e-05,4977.4
,,,2.172854e-05,4942.09
,,,2.173854e-05,4901.43
,,,2.174854e-05,4882.17
,,,2.175854e-05,4830.8
,,,2.176854e-05,4857.55
,,,2.177854e-05,4758.04
,,,2.178854e-05,4732.35
,,,2.179854e-05,4737.7
,,,2.180854e-05,4716.3
,,,2.181854e-05,4643.54
,,,2.182854e-05,4657.45
,,,2.183854e-05,4605.01
,,,2.184854e-05,4544.02
,,,2.185854e-05,4546.16
,,,2.186854e-05,4499.07
,,,2.187854e-05,4405.98
,,,2.188854e-05,4430.59
,,,2.189854e-05,4434.87
,,,2.190854e-05,4368.52
,,,2.191854e-05,4337.49
,,,2.192854e-05,4301.11
,,,2.193854e-05,4257.23
,,,2.194854e-05,4240.11
,,,2.195854e-05,4215.5
,,,2.196854e-05,4175.91
,,,2.197854e-05,4148.09
,,,2.198854e-05,4144.88
,,,2.199854e-05,4097.79
,,,2.200854e-05,4108.49
,,,2.201854e-05,4006.83
,,,2.202854e-05,4003.62
,,,2.203854e-05,3987.57
,,,2.204854e-05,3903.04
,,,2.205854e-05,3942.63
,,,2.206854e-05,3876.28
,,,2.207854e-05,3860.23
,,,2.208854e-05,3820.64
,,,2.209854e-05,3803.52
,,,2.210854e-05,3706.14
,,,2.211854e-05,3704
,,,2.212854e-05,3650.49
,,,2.213854e-05,3684.74
,,,2.214854e-05,3651.56
,,,2.215854e-05,3572.38
,,,2.216854e-05,3572.38
,,,2.217854e-05,3542.42
,,,2.218854e-05,3497.47
,,,2.219854e-05,3466.44
,,,2.220854e-05,3445.04
,,,2.221854e-05,3418.29
,,,2.222854e-05,3401.16
,,,2.223854e-05,3351.94
,,,2.224854e-05,3332.68
,,,2.225854e-05,3289.87
,,,2.226854e-05,3240.65
,,,2.227854e-05,3244.93
,,,2.228854e-05,3175.38
,,,2.229854e-05,3179.66
,,,2.230854e-05,3129.36
,,,2.231854e-05,3101.54
,,,2.232854e-05,3113.31
,,,2.233854e-05,3053.39
,,,2.234854e-05,3006.3
,,,2.235854e-05,2990.25
,,,2.236854e-05,2941.03
,,,2.237854e-05,2943.17
,,,2.238854e-05,2907.85
,,,2.239854e-05,2890.73
,,,2.240854e-05,2830.81
,,,2.241854e-05,2830.81
,,,2.242854e-05,2799.77
,,,2.243854e-05,2740.92
,,,2.244854e-05,2738.78
,,,2.245854e-05,2671.36
,,,2.246854e-05,2690.63
,,,2.247854e-05,2643.54
,,,2.248854e-05,2610.37
,,,2.249854e-05,2610.37
,,,2.250854e-05,2578.27
,,,2.251854e-05,2578.27
,,,2.252854e-05,2533.32
,,,2.253854e-05,2486.24
,,,2.254854e-05,2455.21
,,,2.255854e-05,2393.14
,,,2.256854e-05,2342.85
,,,2.257854e-05,2376.02
,,,2.258854e-05,2327.87
,,,2.259854e-05,2344.99
,,,2.260854e-05,2250.82
,,,2.261854e-05,2218.72
,,,2.262854e-05,2217.65
,,,2.263854e-05,2175.91
,,,2.264854e-05,2172.7
,,,2.265854e-05,2157.72
,,,2.266854e-05,2125.62
,,,2.267854e-05,2097.8
,,,2.268854e-05,2047.5
,,,2.269854e-05,2049.64
,,,2.270854e-05,2016.47
,,,2.271854e-05,1971.53
,,,2.272854e-05,1936.21
,,,2.273854e-05,1923.37
,,,2.274854e-05,1894.48
,,,2.275854e-05,1892.34
,,,2.276854e-05,1830.27
,,,2.277854e-05,1816.36
,,,2.278854e-05,1738.25
,,,2.279854e-05,1767.14
,,,2.280854e-05,1736.11
,,,2.281854e-05,1676.18
,,,2.282854e-05,1628.03
,,,2.283854e-05,1596.99
,,,2.284854e-05,1594.85
,,,2.285854e-05,1614.12
,,,2.286854e-05,1580.94
,,,2.287854e-05,1568.1
,,,2.288854e-05,1487.85
,,,2.289854e-05,1473.93
,,,2.290854e-05,1411.87
,,,2.291854e-05,1395.82
,,,2.292854e-05,1379.77
,,,2.293854e-05,1348.73
,,,2.294854e-05,1302.72
,,,2.295854e-05,1302.72
,,,2.296854e-05,1286.67
,,,2.297854e-05,1225.67
,,,2.298854e-05,1180.73
,,,2.299854e-05,1163.61
,,,2.300854e-05,1102.61
,,,2.301854e-05,1148.63
,,,2.302854e-05,1071.58
,,,2.303854e-05,1086.56
,,,2.304854e-05,1039.48
,,,2.305854e-05,1024.5
,,,2.306854e-05,994.535
,,,2.307854e-05,994.535
,,,2.308854e-05,917.488
,,,2.309854e-05,917.488
,,,2.310854e-05,886.456
,,,2.311854e-05,841.512
,,,2.312854e-05,809.409
,,,2.313854e-05,855.423
,,,2.314854e-05,732.363
,,,2.315854e-05,779.447
,,,2.316854e-05,702.401
,,,2.317854e-05,687.419
,,,2.318854e-05,686.349
,,,2.319854e-05,641.406
,,,2.320854e-05,564.359
,,,2.321854e-05,564.359
,,,2.322854e-05,518.345
,,,2.323854e-05,533.327
,,,2.324854e-05,503.364
,,,2.325854e-05,472.332
,,,2.326854e-05,442.369
,,,2.327854e-05,443.439
,,,2.328854e-05,427.388
,,,2.329854e-05,411.336
,,,2.330854e-05,427.388
,,,2.331854e-05,366.393
,,,2.332854e-05,335.36
,,,2.333854e-05,397.425
,,,2.334854e-05,366.393
,,,2.335854e-05,304.328
,,,2.336854e-05,195.179
,,,2.337854e-05,134.184
,,,2.338854e-05,-60.5725
,,,2.339854e-05,-152.6
,,,2.340854e-05,-152.6
,,,2.341854e-05,153.445
,,,2.342854e-05,259.384
,,,2.343854e-05,274.365
,,,2.344854e-05,152.375
,,,2.345854e-05,151.305
,,,2.346854e-05,121.343
,,,2.347854e-05,166.286
,,,2.348854e-05,30.385
,,,2.349854e-05,-30.6101
,,,2.350854e-05,-91.6051
,,,2.351854e-05,-75.5538
,,,2.352854e-05,-106.586
,,,2.353854e-05,-121.568
,,,2.354854e-05,-197.544
,,,2.355854e-05,-197.544
,,,2.356854e-05,-136.549
,,,2.357854e-05,-197.544
,,,2.358854e-05,-227.506
,,,2.359854e-05,-287.431
,,,2.360854e-05,-242.488
,,,2.361854e-05,-196.474
,,,2.362854e-05,-227.506
,,,2.363854e-05,-334.515
,,,2.364854e-05,-409.421
,,,2.365854e-05,-408.351
,,,2.366854e-05,-407.281
,,,2.367854e-05,-498.239
,,,2.368854e-05,-557.094
,,,2.369854e-05,-633.07
,,,2.370854e-05,-587.056
,,,2.371854e-05,-559.234
,,,2.372854e-05,-559.234
,,,2.373854e-05,-545.323
,,,2.374854e-05,-544.253
,,,2.375854e-05,-605.248
,,,2.376854e-05,-680.154
,,,2.377854e-05,-604.178
,,,2.378854e-05,-558.164
,,,2.379854e-05,-588.126
,,,2.380854e-05,-739.009
,,,2.381854e-05,-755.06
,,,2.382854e-05,-739.009
,,,2.383854e-05,-783.952
,,,2.384854e-05,-860.999
,,,2.385854e-05,-875.98
,,,2.386854e-05,-887.751
,,,2.387854e-05,-932.695
,,,2.388854e-05,-975.498
,,,2.389854e-05,-961.587
,,,2.390854e-05,-961.587
,,,2.391854e-05,-1006.53
,,,2.392854e-05,-1036.49
,,,2.393854e-05,-1068.6
,,,2.394854e-05,-1021.51
,,,2.395854e-05,-1128.52
,,,2.396854e-05,-1096.42
,,,2.397854e-05,-1081.44
,,,2.398854e-05,-1127.45
,,,2.399854e-05,-1172.39
,,,2.400854e-05,-1215.2
,,,2.401854e-05,-1260.14
,,,2.402854e-05,-1230.18
,,,2.403854e-05,-1277.26
,,,2.404854e-05,-1304.02
,,,2.405854e-05,-1336.12
,,,2.406854e-05,-1365.01
,,,2.407854e-05,-1423.87
,,,2.408854e-05,-1408.88
,,,2.409854e-05,-1468.81
,,,2.410854e-05,-1451.69
,,,2.411854e-05,-1525.52
,,,2.412854e-05,-1540.51
,,,2.413854e-05,-1616.48
,,,2.414854e-05,-1616.48
,,,2.415854e-05,-1585.45
,,,2.416854e-05,-1616.48
,,,2.417854e-05,-1674.27
,,,2.418854e-05,-1703.16
,,,2.419854e-05,-1747.03
,,,2.420854e-05,-1762.01
,,,2.421854e-05,-1747.03
,,,2.422854e-05,-1823.01
,,,2.423854e-05,-1852.97
,,,2.424854e-05,-1818.73
,,,2.425854e-05,-1839.06
,,,2.426854e-05,-1867.95
,,,2.427854e-05,-1866.88
,,,2.428854e-05,-1865.81
,,,2.429854e-05,-1836.92
,,,2.430854e-05,-1923.6
,,,2.431854e-05,-1922.53
,,,2.432854e-05,-1994.22
,,,2.433854e-05,-2010.27
,,,2.434854e-05,-2024.19
,,,2.435854e-05,-2084.11
,,,2.436854e-05,-2081.97
,,,2.437854e-05,-2066.99
,,,2.438854e-05,-2126.91
,,,2.439854e-05,-2156.88
,,,2.440854e-05,-2186.84
,,,2.441854e-05,-2170.79
,,,2.442854e-05,-2231.78
,,,2.443854e-05,-2184.7
,,,2.444854e-05,-2227.5
,,,2.445854e-05,-2243.55
,,,2.446854e-05,-2272.45
,,,2.447854e-05,-2274.59
,,,2.448854e-05,-2331.3
,,,2.449854e-05,-2299.2
,,,2.450854e-05,-2361.26
,,,2.451854e-05,-2345.21
,,,2.452854e-05,-2403
,,,2.453854e-05,-2461.85
,,,2.454854e-05,-2462.92
,,,2.455854e-05,-2461.85
,,,2.456854e-05,-2469.34
,,,2.457854e-05,-2442.59
,,,2.458854e-05,-2559.23
,,,2.459854e-05,-2561.37
,,,2.460854e-05,-2556.02
,,,2.461854e-05,-2585.98
,,,2.462854e-05,-2618.08
,,,2.463854e-05,-2618.08
,,,2.464854e-05,-2642.7
,,,2.465854e-05,-2688.71
,,,2.466854e-05,-2656.61
,,,2.467854e-05,-2731.51
,,,2.468854e-05,-2758.27
,,,2.469854e-05,-2744.35
,,,2.470854e-05,-2813.91
,,,2.471854e-05,-2829.96
,,,2.472854e-05,-2801.07
,,,2.473854e-05,-2801.07
,,,2.474854e-05,-2859.92
,,,2.475854e-05,-2859.92
,,,2.476854e-05,-2885.61
,,,2.477854e-05,-2840.66
,,,2.478854e-05,-2914.5
,,,2.479854e-05,-2929.48
,,,2.480854e-05,-2966.93
,,,2.481854e-05,-2972.28
,,,2.482854e-05,-3060.03
,,,2.483854e-05,-3087.85
,,,2.484854e-05,-3040.77
,,,2.485854e-05,-3057.89
,,,2.486854e-05,-3171.32
,,,2.487854e-05,-3128.52
,,,2.488854e-05,-3138.15
,,,2.489854e-05,-3126.38
,,,2.490854e-05,-3211.98
,,,2.491854e-05,-3210.91
,,,2.492854e-05,-3161.69
,,,2.493854e-05,-3208.77
,,,2.494854e-05,-3293.31
,,,2.495854e-05,-3283.68
,,,2.496854e-05,-3323.27
,,,2.497854e-05,-3283.68
,,,2.498854e-05,-3411.02
,,,2.499854e-05,-3383.2
,,,2.500854e-05,-3363.94
,,,2.501854e-05,-3350.02
,,,2.502854e-05,-3393.9
,,,2.503854e-05,-3430.28
,,,2.504854e-05,-3371.43
,,,2.505854e-05,-3420.65
,,,2.506854e-05,-3489.14
,,,2.507854e-05,-3507.33
,,,2.508854e-05,-3529.8
,,,2.509854e-05,-3518.03
,,,2.510854e-05,-3587.58
,,,2.511854e-05,-3585.44
,,,2.512854e-05,-3595.08
,,,2.513854e-05,-3598.29
,,,2.514854e-05,-3656.07
,,,2.515854e-05,-3638.95
,,,2.516854e-05,-3678.54
,,,2.517854e-05,-3684.96
,,,2.518854e-05,-3708.5
,,,2.519854e-05,-3708.5
,,,2.520854e-05,-3719.21
,,,2.521854e-05,-3747.03
,,,2.522854e-05,-3790.9
,,,2.523854e-05,-3786.62
,,,2.524854e-05,-3778.06
,,,2.525854e-05,-3802.67
,,,2.526854e-05,-3844.41
,,,2.527854e-05,-3831.56
,,,2.528854e-05,-3851.9
,,,2.529854e-05,-3854.04
,,,2.530854e-05,-3898.98
,,,2.531854e-05,-3923.59
,,,2.532854e-05,-3909.68
,,,2.533854e-05,-3922.52
,,,2.534854e-05,-3951.41
,,,2.535854e-05,-3965.33
,,,2.536854e-05,-3958.91
,,,2.537854e-05,-3948.2
,,,2.538854e-05,-3987.8
,,,2.539854e-05,-3998.5
,,,2.540854e-05,-3994.22
,,,2.541854e-05,-4009.2
,,,2.542854e-05,-4081.97
,,,2.543854e-05,-4109.79
,,,2.544854e-05,-4076.61
,,,2.545854e-05,-4121.56
,,,2.546854e-05,-4119.42
,,,2.547854e-05,-4178.27
,,,2.548854e-05,-4140.82
,,,2.549854e-05,-4146.17
,,,2.550854e-05,-4242.48
,,,2.551854e-05,-4244.62
,,,2.552854e-05,-4252.11
,,,2.553854e-05,-4197.53
,,,2.554854e-05,-4223.22
,,,2.555854e-05,-4291.7
,,,2.556854e-05,-4308.82
,,,2.557854e-05,-4282.07
,,,2.558854e-05,-4348.42
,,,2.559854e-05,-4335.58
,,,2.560854e-05,-4385.87
,,,2.561854e-05,-4371.96
,,,2.562854e-05,-4412.62
,,,2.563854e-05,-4367.68
,,,2.564854e-05,-4420.11
,,,2.565854e-05,-4408.34
,,,2.566854e-05,-4462.92
,,,2.567854e-05,-4461.85
,,,2.568854e-05,-4460.78
,,,2.569854e-05,-4487.53
,,,2.570854e-05,-4542.1
,,,2.571854e-05,-4548.52
,,,2.572854e-05,-4522.84
,,,2.573854e-05,-4536.75
,,,2.574854e-05,-4606.31
,,,2.575854e-05,-4579.56
,,,2.576854e-05,-4571
,,,2.577854e-05,-4589.19
,,,2.578854e-05,-4612.73
,,,2.579854e-05,-4642.69
,,,2.580854e-05,-4606.31
,,,2.581854e-05,-4670.51
,,,2.582854e-05,-4664.09
,,,2.583854e-05,-4720.81
,,,2.584854e-05,-4716.53
,,,2.585854e-05,-4697.27
,,,2.586854e-05,-4743.28
,,,2.587854e-05,-4725.09
,,,2.588854e-05,-4732.58
,,,2.589854e-05,-4761.47
,,,2.590854e-05,-4791.43
,,,2.591854e-05,-4804.28
,,,2.592854e-05,-4801.06
,,,2.593854e-05,-4831.03
,,,2.594854e-05,-4857.78
,,,2.595854e-05,-4896.3
,,,2.596854e-05,-4847.08
,,,2.597854e-05,-4837.45
,,,2.598854e-05,-4959.44
,,,2.599854e-05,-4948.74
,,,2.600854e-05,-4898.44
,,,2.601854e-05,-4897.37
,,,2.602854e-05,-4955.16
,,,2.603854e-05,-4959.44
,,,2.604854e-05,-4974.42
,,,2.605854e-05,-4979.77
,,,2.606854e-05,-5052.54
,,,2.607854e-05,-5035.41
,,,2.608854e-05,-5023.64
,,,2.609854e-05,-5037.55
,,,2.610854e-05,-5089.99
,,,2.611854e-05,-5077.15
,,,2.612854e-05,-5067.52
,,,2.613854e-05,-5100.69
,,,2.614854e-05,-5123.16
,,,2.615854e-05,-5117.81
,,,2.616854e-05,-5098.55
,,,2.617854e-05,-5136
,,,2.618854e-05,-5173.46
,,,2.619854e-05,-5177.74
,,,2.620854e-05,-5162.75
,,,2.621854e-05,-5200.21
,,,2.622854e-05,-5234.45
,,,2.623854e-05,-5200.21
,,,2.624854e-05,-5213.05
,,,2.625854e-05,-5192.72
,,,2.626854e-05,-5230.17
,,,2.627854e-05,-5231.24
,,,2.628854e-05,-5261.2
,,,2.629854e-05,-5264.41
,,,2.630854e-05,-5323.27
,,,2.631854e-05,-5332.9
,,,2.632854e-05,-5281.53
,,,2.633854e-05,-5330.76
,,,2.634854e-05,-5328.62
,,,2.635854e-05,-5368.21
,,,2.636854e-05,-5374.63
,,,2.637854e-05,-5367.14
,,,2.638854e-05,-5404.59
,,,2.639854e-05,-5370.35
,,,2.640854e-05,-5388.54
,,,2.641854e-05,-5351.09
,,,2.642854e-05,-5462.38
,,,2.643854e-05,-5434.56
,,,2.644854e-05,-5452.75
,,,2.645854e-05,-5422.79
,,,2.646854e-05,-5466.66
,,,2.647854e-05,-5392.82
,,,2.648854e-05,-5495.55
,,,2.649854e-05,-5469.87
,,,2.650854e-05,-5448.47
,,,2.651854e-05,-5536.22
,,,2.652854e-05,-5537.29
,,,2.653854e-05,-5520.16
,,,2.654854e-05,-5503.04
,,,2.655854e-05,-5574.74
,,,2.656854e-05,-5531.94
,,,2.657854e-05,-5537.29
,,,2.658854e-05,-5599.35
,,,2.659854e-05,-5598.28
,,,2.660854e-05,-5553.34
,,,2.661854e-05,-5584.37
,,,2.662854e-05,-5645.36
,,,2.663854e-05,-5646.43
,,,2.664854e-05,-5619.68
,,,2.665854e-05,-5608.98
,,,2.666854e-05,-5677.47
,,,2.667854e-05,-5679.61
,,,2.668854e-05,-5649.65
,,,2.669854e-05,-5690.31
,,,2.670854e-05,-5689.24
,,,2.671854e-05,-5719.2
,,,2.672854e-05,-5737.39
,,,2.673854e-05,-5740.6
,,,2.674854e-05,-5775.92
,,,2.675854e-05,-5778.06
,,,2.676854e-05,-5772.71
,,,2.677854e-05,-5764.14
,,,2.678854e-05,-5809.09
,,,2.679854e-05,-5869.01
,,,2.680854e-05,-5797.32
,,,2.681854e-05,-5764.14
,,,2.682854e-05,-5844.4
,,,2.683854e-05,-5877.57
,,,2.684854e-05,-5843.33
,,,2.685854e-05,-5810.16
,,,2.686854e-05,-5881.85
,,,2.687854e-05,-5852.96
,,,2.688854e-05,-5872.22
,,,2.689854e-05,-5892.56
,,,2.690854e-05,-5976.02
,,,2.691854e-05,-5956.76
,,,2.692854e-05,-5905.4
,,,2.693854e-05,-5910.75
,,,2.694854e-05,-5948.2
,,,2.695854e-05,-5977.09
,,,2.696854e-05,-5951.41
,,,2.697854e-05,-5922.52
,,,2.698854e-05,-5952.48
,,,2.699854e-05,-5974.95
,,,2.700854e-05,-5976.02
,,,2.701854e-05,-5979.23
,,,2.702854e-05,-6028.46
,,,2.703854e-05,-6028.46
,,,2.704854e-05,-6027.39
,,,2.705854e-05,-6007.05
,,,2.706854e-05,-6065.91
,,,2.707854e-05,-6109.78
,,,2.708854e-05,-6084.1
,,,2.709854e-05,-6016.69
,,,2.710854e-05,-6057.35
,,,2.711854e-05,-6119.41
,,,2.712854e-05,-6096.94
,,,2.713854e-05,-6053.07
,,,2.714854e-05,-6103.36
,,,2.715854e-05,-6135.47
,,,2.716854e-05,-6062.7
,,,2.717854e-05,-6106.57
,,,2.718854e-05,-6161.15
,,,2.719854e-05,-6169.71
,,,2.720854e-05,-6196.46
,,,2.721854e-05,-6164.36
,,,2.722854e-05,-6191.11
,,,2.723854e-05,-6167.57
,,,2.724854e-05,-6202.88
,,,2.725854e-05,-6187.9
,,,2.726854e-05,-6200.74
,,,2.727854e-05,-6237.12
