,,,2.408742e-05,74.2017
,,,2.409742e-05,74.0093
,,,2.410742e-05,73.9394
,,,2.411742e-05,73.8913
,,,2.412742e-05,74.04
,,,2.413742e-05,74.0006
,,,2.414742e-05,74.1099
,,,2.415742e-05,73.7513
,,,2.416742e-05,74.0487
,,,2.417742e-05,73.97
,,,2.418742e-05,73.8913
,,,2.419742e-05,73.7382
,,,2.420742e-05,73.6289
,,,2.421742e-05,73.8301
,,,2.422742e-05,73.7382
,,,2.423742e-05,73.5983
,,,2.424742e-05,73.8388
,,,2.425742e-05,73.9787
,,,2.426742e-05,74.1187
,,,2.427742e-05,73.7688
,,,2.428742e-05,74.0006
,,,2.429742e-05,73.8913
,,,2.430742e-05,74.1318
,,,2.431742e-05,73.8782
,,,2.432742e-05,73.5283
,,,2.433742e-05,73.7295
,,,2.434742e-05,73.6114
,,,2.435742e-05,73.782
,,,2.436742e-05,73.6683
,,,2.437742e-05,73.2616
,,,2.438742e-05,73.7513
,,,2.439742e-05,73.5108
,,,2.440742e-05,73.3315
,,,2.441742e-05,73.5283
,,,2.442742e-05,73.5414
,,,2.443742e-05,73.489
,,,2.444742e-05,73.5021
,,,2.445742e-05,73.4321
,,,2.446742e-05,73.5196
,,,2.447742e-05,73.3622
,,,2.448742e-05,73.3184
,,,2.449742e-05,73.3097
,,,2.450742e-05,73.4715
,,,2.451742e-05,73.3315
,,,2.452742e-05,73.4584
,,,2.453742e-05,73.2922
,,,2.454742e-05,73.1304
,,,2.455742e-05,73.1916
,,,2.456742e-05,73.2616
,,,2.457742e-05,73.0779
,,,2.458742e-05,73.3884
,,,2.459742e-05,72.9905
,,,2.460742e-05,73.231
,,,2.461742e-05,73.008
,,,2.462742e-05,73.2397
,,,2.463742e-05,73.1916
,,,2.464742e-05,72.9292
,,,2.465742e-05,73.0211
,,,2.466742e-05,73.1391
,,,2.467742e-05,73.0604
,,,2.468742e-05,72.7587
,,,2.469742e-05,72.9511
,,,2.470742e-05,72.9118
,,,2.471742e-05,72.8986
,,,2.472742e-05,72.9905
,,,2.473742e-05,72.8287
,,,2.474742e-05,73.008
,,,2.475742e-05,73.1085
,,,2.476742e-05,72.9817
,,,2.477742e-05,72.7806
,,,2.478742e-05,73.008
,,,2.479742e-05,72.68
,,,2.480742e-05,72.6406
,,,2.481742e-05,72.5794
,,,2.482742e-05,72.7587
,,,2.483742e-05,72.5707
,,,2.484742e-05,72.75
,,,2.485742e-05,72.422
,,,2.486742e-05,72.8418
,,,2.487742e-05,72.7718
,,,2.488742e-05,72.4089
,,,2.489742e-05,72.4089
,,,2.490742e-05,72.7718
,,,2.491742e-05,72.5488
,,,2.492742e-05,72.5313
,,,2.493742e-05,72.3302
,,,2.494742e-05,72.6013
,,,2.495742e-05,72.4701
,,,2.496742e-05,72.5313
,,,2.497742e-05,72.4307
,,,2.498742e-05,72.6581
,,,2.499742e-05,72.3083
,,,2.500742e-05,72.2689
,,,2.501742e-05,72.3302
,,,2.502742e-05,72.3389
,,,2.503742e-05,72.4307
,,,2.504742e-05,72.129
,,,2.505742e-05,72.1203
,,,2.506742e-05,72.2689
,,,2.507742e-05,72.1115
,,,2.508742e-05,72.1115
,,,2.509742e-05,72.0897
,,,2.510742e-05,72.4089
,,,2.511742e-05,71.9716
,,,2.512742e-05,72.1509
,,,2.513742e-05,71.8404
,,,2.514742e-05,72.2602
,,,2.515742e-05,72.0897
,,,2.516742e-05,71.9891
,,,2.517742e-05,71.7486
,,,2.518742e-05,72.0984
,,,2.519742e-05,71.7792
,,,2.520742e-05,72.0897
,,,2.521742e-05,71.8404
,,,2.522742e-05,71.9891
,,,2.523742e-05,71.8185
,,,2.524742e-05,71.9191
,,,2.525742e-05,71.7398
,,,2.526742e-05,71.7398
,,,2.527742e-05,71.7092
,,,2.528742e-05,71.8317
,,,2.529742e-05,71.6086
,,,2.530742e-05,71.7005
,,,2.531742e-05,71.4381
,,,2.532742e-05,71.6086
,,,2.533742e-05,71.5299
,,,2.534742e-05,71.6305
,,,2.535742e-05,71.6393
,,,2.536742e-05,71.5299
,,,2.537742e-05,71.3987
,,,2.538742e-05,71.4818
,,,2.539742e-05,71.4381
,,,2.540742e-05,71.2982
,,,2.541742e-05,71.5081
,,,2.542742e-05,71.5212
,,,2.543742e-05,71.2982
,,,2.544742e-05,71.132
,,,2.545742e-05,71.3113
,,,2.546742e-05,71.2807
,,,2.547742e-05,71.2807
,,,2.548742e-05,71.1407
,,,2.549742e-05,71.132
,,,2.550742e-05,71.32
,,,2.551742e-05,71.0402
,,,2.552742e-05,70.8915
,,,2.553742e-05,71.3594
,,,2.554742e-05,71.2807
,,,2.555742e-05,71.0096
,,,2.556742e-05,70.8915
,,,2.557742e-05,71.0402
,,,2.558742e-05,71.0883
,,,2.559742e-05,71.0883
,,,2.560742e-05,70.909
,,,2.561742e-05,71.132
,,,2.562742e-05,70.9615
,,,2.563742e-05,70.8696
,,,2.564742e-05,70.8084
,,,2.565742e-05,70.8084
,,,2.566742e-05,70.721
,,,2.567742e-05,70.7297
,,,2.568742e-05,70.5985
,,,2.569742e-05,70.5679
,,,2.570742e-05,70.8303
,,,2.571742e-05,70.721
,,,2.572742e-05,70.5111
,,,2.573742e-05,70.6204
,,,2.574742e-05,70.358
,,,2.575742e-05,70.4717
,,,2.576742e-05,70.4411
,,,2.577742e-05,70.6991
,,,2.578742e-05,70.6116
,,,2.579742e-05,70.7078
,,,2.580742e-05,70.5592
,,,2.581742e-05,70.6685
,,,2.582742e-05,70.2705
,,,2.583742e-05,70.2181
,,,2.584742e-05,70.4892
,,,2.585742e-05,70.2399
,,,2.586742e-05,70.3187
,,,2.587742e-05,70.2006
,,,2.588742e-05,70.0694
,,,2.589742e-05,70.1
,,,2.590742e-05,70.0213
,,,2.591742e-05,70.1219
,,,2.592742e-05,69.9994
,,,2.593742e-05,70.0694
,,,2.594742e-05,70.2705
,,,2.595742e-05,70.1481
,,,2.596742e-05,70.0781
,,,2.597742e-05,69.9295
,,,2.598742e-05,70.1306
,,,2.599742e-05,69.9382
,,,2.600742e-05,69.9382
,,,2.601742e-05,70.1219
,,,2.602742e-05,70.288
,,,2.603742e-05,69.9295
,,,2.604742e-05,69.912
,,,2.605742e-05,69.7283
,,,2.606742e-05,70.1394
,,,2.607742e-05,69.6496
,,,2.608742e-05,69.6496
,,,2.609742e-05,69.8814
,,,2.610742e-05,69.8201
,,,2.611742e-05,69.5796
,,,2.612742e-05,69.6802
,,,2.613742e-05,69.5097
,,,2.614742e-05,69.6102
,,,2.615742e-05,69.6583
,,,2.616742e-05,69.5097
,,,2.617742e-05,69.619
,,,2.618742e-05,69.5184
,,,2.619742e-05,69.549
,,,2.620742e-05,69.1292
,,,2.621742e-05,69.4922
,,,2.622742e-05,69.4703
,,,2.623742e-05,69.1992
,,,2.624742e-05,69.3391
,,,2.625742e-05,69.4091
,,,2.626742e-05,69.4485
,,,2.627742e-05,69.1686
,,,2.628742e-05,69.1598
,,,2.629742e-05,69.2517
,,,2.630742e-05,69.3085
,,,2.631742e-05,69.1598
,,,2.632742e-05,68.9018
,,,2.633742e-05,68.9806
,,,2.634742e-05,69.1511
,,,2.635742e-05,68.88
,,,2.636742e-05,68.88
,,,2.637742e-05,68.9281
,,,2.638742e-05,68.998
,,,2.639742e-05,68.9281
,,,2.640742e-05,68.7488
,,,2.641742e-05,68.7707
,,,2.642742e-05,68.7882
,,,2.643742e-05,68.5695
,,,2.644742e-05,68.622
,,,2.645742e-05,68.7007
,,,2.646742e-05,68.6613
,,,2.647742e-05,68.5695
,,,2.648742e-05,68.5783
,,,2.649742e-05,68.4908
,,,2.650742e-05,68.6701
,,,2.651742e-05,68.6001
,,,2.652742e-05,68.3115
,,,2.653742e-05,68.7488
,,,2.654742e-05,68.4908
,,,2.655742e-05,68.4602
,,,2.656742e-05,68.4514
,,,2.657742e-05,68.329
,,,2.658742e-05,68.329
,,,2.659742e-05,68.1497
,,,2.660742e-05,68.3684
,,,2.661742e-05,68.2197
,,,2.662742e-05,68.2197
,,,2.663742e-05,67.9879
,,,2.664742e-05,68.1191
,,,2.665742e-05,67.9879
,,,2.666742e-05,68.2197
,,,2.667742e-05,68.0404
,,,2.668742e-05,67.9486
,,,2.669742e-05,68.1497
,,,2.670742e-05,67.8392
,,,2.671742e-05,67.9005
,,,2.672742e-05,67.9005
,,,2.673742e-05,67.9879
,,,2.674742e-05,68.0885
,,,2.675742e-05,67.8086
,,,2.676742e-05,67.6818
,,,2.677742e-05,67.778
,,,2.678742e-05,67.9005
,,,2.679742e-05,67.6119
,,,2.680742e-05,67.5419
,,,2.681742e-05,67.5506
,,,2.682742e-05,67.7212
,,,2.683742e-05,67.3582
,,,2.684742e-05,67.6119
,,,2.685742e-05,67.4982
,,,2.686742e-05,67.6206
,,,2.687742e-05,67.4107
,,,2.688742e-05,67.262
,,,2.689742e-05,67.3014
,,,2.690742e-05,67.4588
,,,2.691742e-05,67.2489
,,,2.692742e-05,67.2795
,,,2.693742e-05,67.2883
,,,2.694742e-05,67.59
,,,2.695742e-05,67.402
,,,2.696742e-05,67.1221
,,,2.697742e-05,67.3495
,,,2.698742e-05,67.5419
,,,2.699742e-05,67.2314
,,,2.700742e-05,67.1002
,,,2.701742e-05,67.1921
,,,2.702742e-05,67.4413
,,,2.703742e-05,66.8597
,,,2.704742e-05,67.039
,,,2.705742e-05,66.9209
,,,2.706742e-05,67.1002
,,,2.707742e-05,66.7591
,,,2.708742e-05,66.9384
,,,2.709742e-05,66.7898
,,,2.710742e-05,67.0215
,,,2.711742e-05,66.5186
,,,2.712742e-05,66.6105
,,,2.713742e-05,66.6804
,,,2.714742e-05,66.8204
,,,2.715742e-05,66.5099
,,,2.716742e-05,66.6105
,,,2.717742e-05,66.5886
,,,2.718742e-05,66.6979
,,,2.719742e-05,66.3087
,,,2.720742e-05,66.4487
,,,2.721742e-05,66.6717
,,,2.722742e-05,66.4006
,,,2.723742e-05,66.2388
,,,2.724742e-05,66.1207
,,,2.725742e-05,66.2519
,,,2.726742e-05,66.3
,,,2.727742e-05,66.042
,,,2.728742e-05,66.2913
,,,2.729742e-05,66.1601
,,,2.730742e-05,66.3306
,,,2.731742e-05,65.9808
,,,2.732742e-05,65.9895
,,,2.733742e-05,66.042
,,,2.734742e-05,65.9021
,,,2.735742e-05,65.9414
,,,2.736742e-05,65.9589
,,,2.737742e-05,65.9589
,,,2.738742e-05,65.9021
,,,2.739742e-05,65.6922
,,,2.740742e-05,65.8496
,,,2.741742e-05,65.8802
,,,2.742742e-05,65.8496
,,,2.743742e-05,65.7709
,,,2.744742e-05,65.6703
,,,2.745742e-05,65.7621
,,,2.746742e-05,65.9021
,,,2.747742e-05,65.5216
,,,2.748742e-05,65.6178
,,,2.749742e-05,65.5216
,,,2.750742e-05,65.5304
,,,2.751742e-05,65.7184
,,,2.752742e-05,65.5479
,,,2.753742e-05,65.6003
,,,2.754742e-05,65.5916
,,,2.755742e-05,65.1805
,,,2.756742e-05,65.1893
,,,2.757742e-05,65.198
,,,2.758742e-05,65.3904
,,,2.759742e-05,64.9706
,,,2.760742e-05,65.3117
,,,2.761742e-05,65.3292
,,,2.762742e-05,65.1106
,,,2.763742e-05,64.9881
,,,2.764742e-05,65.1412
,,,2.765742e-05,65.1718
,,,2.766742e-05,65.0319
,,,2.767742e-05,64.5902
,,,2.768742e-05,64.8482
,,,2.769742e-05,65.1106
,,,2.770742e-05,64.9488
,,,2.771742e-05,64.6908
,,,2.772742e-05,64.8788
,,,2.773742e-05,64.7914
,,,2.774742e-05,64.8089
,,,2.775742e-05,64.682
,,,2.776742e-05,64.7389
,,,2.777742e-05,64.6514
,,,2.778742e-05,64.6995
,,,2.779742e-05,64.5202
,,,2.780742e-05,64.6296
,,,2.781742e-05,64.5202
,,,2.782742e-05,64.4896
,,,2.783742e-05,64.6208
,,,2.784742e-05,64.599
,,,2.785742e-05,64.5509
,,,2.786742e-05,64.3584
,,,2.787742e-05,64.5202
,,,2.788742e-05,64.3584
,,,2.789742e-05,64.3803
,,,2.790742e-05,64.3103
,,,2.791742e-05,64.1179
,,,2.792742e-05,64.2579
,,,2.793742e-05,64.271
,,,2.794742e-05,64.1311
,,,2.795742e-05,64.0305
,,,2.796742e-05,64.2579
,,,2.797742e-05,64.1004
,,,2.798742e-05,64.1004
,,,2.799742e-05,63.9212
,,,2.800742e-05,63.79
,,,2.801742e-05,63.9518
,,,2.802742e-05,63.9299
,,,2.803742e-05,63.8818
,,,2.804742e-05,63.65
,,,2.805742e-05,63.72
,,,2.806742e-05,63.8118
,,,2.807742e-05,63.7419
,,,2.808742e-05,63.6107
,,,2.809742e-05,63.6194
,,,2.810742e-05,63.72
,,,2.811742e-05,63.4795
,,,2.812742e-05,63.4489
,,,2.813742e-05,63.2784
,,,2.814742e-05,63.6588
,,,2.815742e-05,63.3614
,,,2.816742e-05,63.4708
,,,2.817742e-05,63.4489
,,,2.818742e-05,63.462
,,,2.819742e-05,63.3002
,,,2.820742e-05,63.2521
,,,2.821742e-05,63.1603
,,,2.822742e-05,63.1384
,,,2.823742e-05,63.1515
,,,2.824742e-05,63.0685
,,,2.825742e-05,62.981
,,,2.826742e-05,63.2215
,,,2.827742e-05,63.0903
,,,2.828742e-05,62.8105
,,,2.829742e-05,63.0116
,,,2.830742e-05,62.981
,,,2.831742e-05,62.911
,,,2.832742e-05,62.9591
,,,2.833742e-05,62.8279
,,,2.834742e-05,63.1297
,,,2.835742e-05,62.8411
,,,2.836742e-05,62.3601
,,,2.837742e-05,62.758
,,,2.838742e-05,62.7886
,,,2.839742e-05,62.6793
,,,2.840742e-05,62.8017
,,,2.841742e-05,62.3994
,,,2.842742e-05,62.5306
,,,2.843742e-05,62.2988
,,,2.844742e-05,62.5087
,,,2.845742e-05,62.5481
,,,2.846742e-05,62.6618
,,,2.847742e-05,62.3819
,,,2.848742e-05,62.3294
,,,2.849742e-05,62.4082
,,,2.850742e-05,62.4606
,,,2.851742e-05,62.3382
,,,2.852742e-05,62.242
,,,2.853742e-05,62.2114
,,,2.854742e-05,62.1021
,,,2.855742e-05,62.0583
,,,2.856742e-05,62.0583
,,,2.857742e-05,62.0714
,,,2.858742e-05,62.0714
,,,2.859742e-05,61.8615
,,,2.860742e-05,61.9315
,,,2.861742e-05,61.8484
,,,2.862742e-05,62.1021
,,,2.863742e-05,61.8178
,,,2.864742e-05,62.0321
,,,2.865742e-05,61.8091
,,,2.866742e-05,61.6779
,,,2.867742e-05,61.6998
,,,2.868742e-05,61.7304
,,,2.869742e-05,61.5686
,,,2.870742e-05,61.7085
,,,2.871742e-05,61.5817
,,,2.872742e-05,61.7085
,,,2.873742e-05,61.5598
,,,2.874742e-05,61.5992
,,,2.875742e-05,61.6691
,,,2.876742e-05,61.4986
,,,2.877742e-05,61.3106
,,,2.878742e-05,61.6517
,,,2.879742e-05,61.1488
,,,2.880742e-05,61.2712
,,,2.881742e-05,61.1881
,,,2.882742e-05,61.5598
,,,2.883742e-05,61.2406
,,,2.884742e-05,61.3106
,,,2.885742e-05,61.1313
,,,2.886742e-05,61.468
,,,2.887742e-05,61.0088
,,,2.888742e-05,61.1094
,,,2.889742e-05,61.0788
,,,2.890742e-05,61.0919
,,,2.891742e-05,60.8908
,,,2.892742e-05,60.8908
,,,2.893742e-05,60.7596
,,,2.894742e-05,60.9913
,,,2.895742e-05,60.8602
,,,2.896742e-05,60.7902
,,,2.897742e-05,60.7421
,,,2.898742e-05,60.8995
,,,2.899742e-05,60.5803
,,,2.900742e-05,60.729
,,,2.901742e-05,60.659
,,,2.902742e-05,60.7596
,,,2.903742e-05,60.3879
,,,2.904742e-05,60.4404
,,,2.905742e-05,60.589
,,,2.906742e-05,60.5497
,,,2.907742e-05,60.5803
,,,2.908742e-05,60.4797
,,,2.909742e-05,60.3617
,,,2.910742e-05,60.4404
,,,2.911742e-05,60.1386
,,,2.912742e-05,60.401
,,,2.913742e-05,60.2611
,,,2.914742e-05,60.1386
,,,2.915742e-05,59.9506
,,,2.916742e-05,60.0206
,,,2.917742e-05,59.85
,,,2.918742e-05,60.0687
,,,2.919742e-05,60.0993
,,,2.920742e-05,59.9681
,,,2.921742e-05,60.0818
,,,2.922742e-05,60.0993
,,,2.923742e-05,59.8981
,,,2.924742e-05,59.9506
,,,2.925742e-05,59.5483
,,,2.926742e-05,59.9681
,,,2.927742e-05,59.85
,,,2.928742e-05,59.8019
,,,2.929742e-05,59.4215
,,,2.930742e-05,59.6008
,,,2.931742e-05,59.6314
,,,2.932742e-05,59.7101
,,,2.933742e-05,59.4915
,,,2.934742e-05,59.6314
,,,2.935742e-05,59.439
,,,2.936742e-05,59.6401
,,,2.937742e-05,59.2203
,,,2.938742e-05,59.4783
,,,2.939742e-05,59.4215
,,,2.940742e-05,59.2684
,,,2.941742e-05,59.2991
,,,2.942742e-05,59.439
,,,2.943742e-05,59.0717
,,,2.944742e-05,59.2203
,,,2.945742e-05,59.1591
,,,2.946742e-05,59.2116
,,,2.947742e-05,58.9798
,,,2.948742e-05,59.2116
,,,2.949742e-05,59.0192
,,,2.950742e-05,59.2816
,,,2.951742e-05,59.2116
,,,2.952742e-05,59.0498
,,,2.953742e-05,58.958
,,,2.954742e-05,58.9886
,,,2.955742e-05,58.6781
,,,2.956742e-05,58.888
,,,2.957742e-05,58.7787
,,,2.958742e-05,58.8005
,,,2.959742e-05,58.6694
,,,2.960742e-05,58.6519
,,,2.961742e-05,58.5688
,,,2.962742e-05,58.9186
,,,2.963742e-05,58.56
,,,2.964742e-05,58.442
,,,2.965742e-05,58.4114
,,,2.966742e-05,58.6519
,,,2.967742e-05,58.3982
,,,2.968742e-05,58.4595
,,,2.969742e-05,58.3808
,,,2.970742e-05,58.4507
,,,2.971742e-05,58.3108
,,,2.972742e-05,58.4289
,,,2.973742e-05,58.3501
,,,2.974742e-05,58.149
,,,2.975742e-05,58.1709
,,,2.976742e-05,58.0222
,,,2.977742e-05,58.0703
,,,2.978742e-05,58.3195
,,,2.979742e-05,57.961
,,,2.980742e-05,57.9785
,,,2.981742e-05,58.0091
,,,2.982742e-05,58.1796
,,,2.983742e-05,57.8298
,,,2.984742e-05,58.0003
,,,2.985742e-05,58.0003
,,,2.986742e-05,58.1402
,,,2.987742e-05,57.6898
,,,2.988742e-05,58.1009
,,,2.989742e-05,58.1184
,,,2.990742e-05,57.8385
,,,2.991742e-05,57.8079
,,,2.992742e-05,57.7379
,,,2.993742e-05,57.5193
,,,2.994742e-05,57.821
,,,2.995742e-05,57.668
,,,2.996742e-05,57.5499
,,,2.997742e-05,57.6592
,,,2.998742e-05,57.5718
,,,2.999742e-05,57.5587
,,,3.000742e-05,57.5805
,,,3.001742e-05,57.4799
,,,3.002742e-05,57.5499
,,,3.003742e-05,57.2788
,,,3.004742e-05,57.2394
,,,3.005742e-05,57.5018
,,,3.006742e-05,57.4187
,,,3.007742e-05,57.1913
,,,3.008742e-05,57.2482
,,,3.009742e-05,57.3094
,,,3.010742e-05,57.3007
,,,3.011742e-05,57.152
,,,3.012742e-05,57.3182
,,,3.013742e-05,57.0908
,,,3.014742e-05,57.2613
,,,3.015742e-05,57.0908
,,,3.016742e-05,56.9989
,,,3.017742e-05,56.9202
,,,3.018742e-05,57.1214
,,,3.019742e-05,56.929
,,,3.020742e-05,56.9902
,,,3.021742e-05,57.082
,,,3.022742e-05,56.9989
,,,3.023742e-05,56.6185
,,,3.024742e-05,56.7191
,,,3.025742e-05,56.8503
,,,3.026742e-05,56.9596
,,,3.027742e-05,56.8022
,,,3.028742e-05,56.8896
,,,3.029742e-05,56.5092
,,,3.030742e-05,56.8896
,,,3.031742e-05,56.6185
,,,3.032742e-05,56.6797
,,,3.033742e-05,56.6885
,,,3.034742e-05,56.7409
,,,3.035742e-05,56.3518
,,,3.036742e-05,56.4698
,,,3.037742e-05,56.5092
,,,3.038742e-05,56.6578
,,,3.039742e-05,56.2381
,,,3.040742e-05,56.6097
,,,3.041742e-05,56.1112
,,,3.042742e-05,56.4217
,,,3.043742e-05,56.1681
,,,3.044742e-05,56.3386
,,,3.045742e-05,56.2206
,,,3.046742e-05,56.3692
,,,3.047742e-05,56.0588
,,,3.048742e-05,56.3299
,,,3.049742e-05,56.0719
,,,3.050742e-05,56.3692
,,,3.051742e-05,55.9188
,,,3.052742e-05,55.8095
,,,3.053742e-05,55.9101
,,,3.054742e-05,56.0719
,,,3.055742e-05,55.9713
,,,3.056742e-05,56.1593
,,,3.057742e-05,55.8882
,,,3.058742e-05,55.9188
,,,3.059742e-05,55.792
,,,3.060742e-05,56.0719
,,,3.061742e-05,55.9013
,,,3.062742e-05,55.6914
,,,3.063742e-05,55.5515
,,,3.064742e-05,55.7308
,,,3.065742e-05,55.8401
,,,3.066742e-05,55.8183
,,,3.067742e-05,55.5122
,,,3.068742e-05,55.6783
,,,3.069742e-05,55.5209
,,,3.070742e-05,56.0413
,,,3.071742e-05,55.4116
,,,3.072742e-05,55.5909
,,,3.073742e-05,55.6521
,,,3.074742e-05,55.8314
,,,3.075742e-05,55.5515
,,,3.076742e-05,55.4509
,,,3.077742e-05,55.3198
,,,3.078742e-05,55.4903
,,,3.079742e-05,55.3198
,,,3.080742e-05,55.088
,,,3.081742e-05,55.2585
,,,3.082742e-05,55.2498
,,,3.083742e-05,55.1405
,,,3.084742e-05,55.3285
,,,3.085742e-05,55.088
,,,3.086742e-05,55.1405
,,,3.087742e-05,55.1011
,,,3.088742e-05,55.1798
,,,3.089742e-05,55.1711
,,,3.090742e-05,55.2104
,,,3.091742e-05,54.6901
,,,3.092742e-05,55.088
,,,3.093742e-05,54.9393
,,,3.094742e-05,54.9699
,,,3.095742e-05,54.9087
,,,3.096742e-05,54.9087
,,,3.097742e-05,54.8606
,,,3.098742e-05,54.9612
,,,3.099742e-05,54.6813
,,,3.100742e-05,54.9787
,,,3.101742e-05,54.7994
,,,3.102742e-05,54.7688
,,,3.103742e-05,54.4496
,,,3.104742e-05,54.9612
,,,3.105742e-05,54.6507
,,,3.106742e-05,54.7819
,,,3.107742e-05,54.5807
,,,3.108742e-05,54.6988
,,,3.109742e-05,54.4714
,,,3.110742e-05,54.6901
,,,3.111742e-05,54.572
,,,3.112742e-05,54.6901
,,,3.113742e-05,54.4714
,,,3.114742e-05,54.4408
,,,3.115742e-05,54.3708
,,,3.116742e-05,54.6682
,,,3.117742e-05,54.3708
,,,3.118742e-05,54.3402
,,,3.119742e-05,54.091
,,,3.120742e-05,54.4408
,,,3.121742e-05,54.2091
,,,3.122742e-05,54.3315
,,,3.123742e-05,54.279
,,,3.124742e-05,54.3184
,,,3.125742e-05,54.2222
,,,3.126742e-05,54.2309
,,,3.127742e-05,53.9511
,,,3.128742e-05,54.2091
,,,3.129742e-05,54.0079
,,,3.130742e-05,54.2484
,,,3.131742e-05,54.0691
,,,3.132742e-05,54.2615
,,,3.133742e-05,54.0997
,,,3.134742e-05,54.0516
,,,3.135742e-05,53.7018
,,,3.136742e-05,53.9817
,,,3.137742e-05,53.9117
,,,3.138742e-05,53.9685
,,,3.139742e-05,53.8417
,,,3.140742e-05,54.0691
,,,3.141742e-05,53.8592
,,,3.142742e-05,53.8417
,,,3.143742e-05,53.6318
,,,3.144742e-05,53.9379
,,,3.145742e-05,53.6799
,,,3.146742e-05,53.9204
,,,3.147742e-05,53.8286
,,,3.148742e-05,54.0298
,,,3.149742e-05,53.7893
,,,3.150742e-05,53.6493
,,,3.151742e-05,53.798
,,,3.152742e-05,53.5794
,,,3.153742e-05,53.5487
,,,3.154742e-05,53.61
,,,3.155742e-05,53.5094
,,,3.156742e-05,53.728
,,,3.157742e-05,53.6712
,,,3.158742e-05,53.4307
,,,3.159742e-05,53.4088
,,,3.160742e-05,53.5794
,,,3.161742e-05,53.4613
,,,3.162742e-05,53.352
,,,3.163742e-05,53.54
,,,3.164742e-05,53.5619
,,,3.165742e-05,53.3695
,,,3.166742e-05,53.4088
,,,3.167742e-05,53.212
,,,3.168742e-05,53.352
,,,3.169742e-05,53.282
,,,3.170742e-05,53.5094
,,,3.171742e-05,53.212
,,,3.172742e-05,53.1683
,,,3.173742e-05,53.3389
,,,3.174742e-05,53.3301
,,,3.175742e-05,53.2383
,,,3.176742e-05,53.5619
,,,3.177742e-05,53.2514
,,,3.178742e-05,53.4307
,,,3.179742e-05,53.2383
,,,3.180742e-05,53.129
,,,3.181742e-05,53.0284
,,,3.182742e-05,53.2601
,,,3.183742e-05,52.8884
,,,3.184742e-05,52.9715
,,,3.185742e-05,52.9409
,,,3.186742e-05,53.2295
,,,3.187742e-05,53.0196
,,,3.188742e-05,53.282
,,,3.189742e-05,52.9715
,,,3.190742e-05,52.8884
,,,3.191742e-05,52.8316
,,,3.192742e-05,53.0284
,,,3.193742e-05,53.059
,,,3.194742e-05,53.2295
,,,3.195742e-05,52.9322
,,,3.196742e-05,53.212
,,,3.197742e-05,52.9103
,,,3.198742e-05,52.9497
,,,3.199742e-05,52.7179
,,,3.200742e-05,52.801
,,,3.201742e-05,52.9103
,,,3.202742e-05,52.9497
,,,3.203742e-05,52.7179
,,,3.204742e-05,52.8316
,,,3.205742e-05,52.6786
,,,3.206742e-05,52.438
,,,3.207742e-05,52.4599
,,,3.208742e-05,52.7879
,,,3.209742e-05,52.6698
,,,3.210742e-05,52.4818
,,,3.211742e-05,52.6786
,,,3.212742e-05,52.8491
,,,3.213742e-05,52.5605
,,,3.214742e-05,52.7704
,,,3.215742e-05,52.3681
,,,3.216742e-05,52.7004
,,,3.217742e-05,52.5998
,,,3.218742e-05,52.4599
,,,3.219742e-05,52.3418
,,,3.220742e-05,52.5911
,,,3.221742e-05,52.4512
,,,3.222742e-05,52.3681
,,,3.223742e-05,52.3812
,,,3.224742e-05,52.4818
,,,3.225742e-05,52.4599
,,,3.226742e-05,52.5605
,,,3.227742e-05,52.2588
,,,3.228742e-05,52.4293
,,,3.229742e-05,52.4206
,,,3.230742e-05,52.2719
,,,3.231742e-05,52.2806
,,,3.232742e-05,52.3418
,,,3.233742e-05,52.2281
,,,3.234742e-05,52.32
,,,3.235742e-05,52.2019
,,,3.236742e-05,52.4905
,,,3.237742e-05,52.3812
,,,3.238742e-05,52.2413
,,,3.239742e-05,51.922
,,,3.240742e-05,52.2806
,,,3.241742e-05,52.2281
,,,3.242742e-05,52.3987
,,,3.243742e-05,52.1013
,,,3.244742e-05,52.2981
,,,3.245742e-05,52.1013
,,,3.246742e-05,52.2588
,,,3.247742e-05,52.0882
,,,3.248742e-05,52.2019
,,,3.249742e-05,52.1494
,,,3.250742e-05,52.1101
,,,3.251742e-05,51.8608
,,,3.252742e-05,52.1494
,,,3.253742e-05,52.1713
,,,3.254742e-05,51.9614
,,,3.255742e-05,51.922
,,,3.256742e-05,51.922
,,,3.257742e-05,52.0008
,,,3.258742e-05,52.1407
,,,3.259742e-05,51.9089
,,,3.260742e-05,52.0882
,,,3.261742e-05,51.8914
,,,3.262742e-05,51.7296
,,,3.263742e-05,51.992
,,,3.264742e-05,51.7603
,,,3.265742e-05,51.8521
,,,3.266742e-05,51.9089
,,,3.267742e-05,51.7603
,,,3.268742e-05,51.8215
,,,3.269742e-05,51.6903
,,,3.270742e-05,51.9002
,,,3.271742e-05,51.6815
,,,3.272742e-05,51.6815
,,,3.273742e-05,51.6597
,,,3.274742e-05,51.6815
,,,3.275742e-05,51.769
,,,3.276742e-05,51.9614
,,,3.277742e-05,51.6291
,,,3.278742e-05,51.8302
,,,3.279742e-05,51.7296
,,,3.280742e-05,51.6903
,,,3.281742e-05,51.8084
,,,3.282742e-05,51.7515
,,,3.283742e-05,51.6116
,,,3.284742e-05,51.581
,,,3.285742e-05,51.7603
,,,3.286742e-05,51.7122
,,,3.287742e-05,51.4104
,,,3.288742e-05,51.4585
