,,,5.337264e-05,51.81
,,,5.342264e-05,52.08
,,,5.347264e-05,52.05
,,,5.352264e-05,51.81
,,,5.357264e-05,51.75
,,,5.362264e-05,51.84
,,,5.367264e-05,51.81
,,,5.372264e-05,51.78
,,,5.377264e-05,51.57
,,,5.382264e-05,51.72
,,,5.387264e-05,51.54
,,,5.392264e-05,51.48
,,,5.397264e-05,51.42
,,,5.402264e-05,51.48
,,,5.407264e-05,51.42
,,,5.412264e-05,51.39
,,,5.417264e-05,51.27
,,,5.422264e-05,51.33
,,,5.427264e-05,51.18
,,,5.432264e-05,51.21
,,,5.437264e-05,51.03
,,,5.442264e-05,51.15
,,,5.447264e-05,51.12
,,,5.452264e-05,51
,,,5.457264e-05,50.91
,,,5.462264e-05,50.97
,,,5.467264e-05,51.03
,,,5.472264e-05,51
,,,5.477264e-05,50.73
,,,5.482264e-05,50.91
,,,5.487264e-05,50.79
,,,5.492264e-05,50.7
,,,5.497264e-05,50.61
,,,5.502264e-05,50.7
,,,5.507264e-05,50.64
,,,5.512264e-05,50.55
,,,5.517264e-05,50.43
,,,5.522264e-05,50.52
,,,5.527264e-05,50.46
,,,5.532264e-05,50.43
,,,5.537264e-05,50.31
,,,5.542264e-05,50.37
,,,5.547264e-05,50.22
,,,5.552264e-05,50.19
,,,5.557264e-05,50.13
,,,5.562264e-05,50.13
,,,5.567264e-05,50.07
,,,5.572264e-05,50.07
,,,5.577264e-05,49.92
,,,5.582264e-05,49.98
,,,5.587264e-05,49.89
,,,5.592264e-05,49.95
,,,5.597264e-05,49.83
,,,5.602264e-05,49.8
,,,5.607264e-05,49.71
,,,5.612264e-05,49.86
,,,5.617264e-05,49.65
,,,5.622264e-05,49.74
,,,5.627264e-05,49.56
,,,5.632264e-05,49.59
,,,5.637264e-05,49.5
,,,5.642264e-05,49.56
,,,5.647264e-05,49.41
,,,5.652264e-05,49.56
,,,5.657264e-05,49.35
,,,5.662264e-05,49.35
,,,5.667264e-05,49.26
,,,5.672264e-05,49.32
,,,5.677264e-05,49.23
,,,5.682264e-05,49.23
,,,5.687264e-05,49.08
,,,5.692264e-05,49.23
,,,5.697264e-05,48.99
,,,5.702264e-05,49.14
,,,5.707264e-05,48.96
,,,5.712264e-05,48.99
,,,5.717264e-05,48.81
,,,5.722264e-05,48.99
,,,5.727264e-05,48.84
,,,5.732264e-05,48.84
,,,5.737264e-05,48.72
,,,5.742264e-05,48.87
,,,5.747264e-05,48.63
,,,5.752264e-05,48.66
,,,5.757264e-05,48.48
,,,5.762264e-05,48.54
,,,5.767264e-05,48.48
,,,5.772264e-05,48.51
,,,5.777264e-05,48.45
,,,5.782264e-05,48.39
,,,5.787264e-05,48.33
,,,5.792264e-05,48.33
,,,5.797264e-05,48.12
,,,5.802264e-05,48.24
,,,5.807264e-05,48.09
,,,5.812264e-05,48.12
,,,5.817264e-05,48.06
,,,5.822264e-05,48.09
,,,5.827264e-05,48
,,,5.832264e-05,48
,,,5.837264e-05,47.94
,,,5.842264e-05,48.09
,,,5.847264e-05,47.91
,,,5.852264e-05,47.91
,,,5.857264e-05,47.73
,,,5.862264e-05,47.76
,,,5.867264e-05,47.64
,,,5.872264e-05,47.7
,,,5.877264e-05,47.64
,,,5.882264e-05,47.67
,,,5.887264e-05,47.49
,,,5.892264e-05,47.58
,,,5.897264e-05,47.58
,,,5.902264e-05,47.46
,,,5.907264e-05,47.4
,,,5.912264e-05,47.4
,,,5.917264e-05,47.22
,,,5.922264e-05,47.4
,,,5.927264e-05,47.34
,,,5.932264e-05,47.28
,,,5.937264e-05,47.04
,,,5.942264e-05,47.16
,,,5.947264e-05,47.04
,,,5.952264e-05,47.1
,,,5.957264e-05,46.92
,,,5.962264e-05,47.01
,,,5.967264e-05,46.92
,,,5.972264e-05,46.92
,,,5.977264e-05,46.59
,,,5.982264e-05,46.92
,,,5.987264e-05,46.71
,,,5.992264e-05,46.86
,,,5.997264e-05,46.62
,,,6.002264e-05,46.65
,,,6.007264e-05,46.65
,,,6.012264e-05,46.62
,,,6.017264e-05,46.38
,,,6.022264e-05,46.59
,,,6.027264e-05,46.47
,,,6.032264e-05,46.47
,,,6.037264e-05,46.23
,,,6.042264e-05,46.35
,,,6.047264e-05,46.32
,,,6.052264e-05,46.35
,,,6.057264e-05,46.14
,,,6.062264e-05,46.23
,,,6.067264e-05,46.14
,,,6.072264e-05,46.17
,,,6.077264e-05,46.05
,,,6.082264e-05,46.02
,,,6.087264e-05,45.99
,,,6.092264e-05,46.02
,,,6.097264e-05,45.87
,,,6.102264e-05,45.93
,,,6.107264e-05,45.87
,,,6.112264e-05,45.84
,,,6.117264e-05,45.63
,,,6.122264e-05,45.72
,,,6.127264e-05,45.6
,,,6.132264e-05,45.72
,,,6.137264e-05,45.54
,,,6.142264e-05,45.6
,,,6.147264e-05,45.6
,,,6.152264e-05,45.51
,,,6.157264e-05,45.36
,,,6.162264e-05,45.42
,,,6.167264e-05,45.36
,,,6.172264e-05,45.27
,,,6.177264e-05,45.18
,,,6.182264e-05,45.24
,,,6.187264e-05,45.18
,,,6.192264e-05,45.18
,,,6.197264e-05,45
,,,6.202264e-05,45.09
,,,6.207264e-05,45.15
,,,6.212264e-05,44.94
,,,6.217264e-05,44.88
,,,6.222264e-05,44.97
,,,6.227264e-05,44.88
,,,6.232264e-05,44.79
,,,6.237264e-05,44.76
,,,6.242264e-05,44.79
,,,6.247264e-05,44.79
,,,6.252264e-05,44.76
,,,6.257264e-05,44.58
,,,6.262264e-05,44.73
,,,6.267264e-05,44.64
,,,6.272264e-05,44.55
,,,6.277264e-05,44.4
,,,6.282264e-05,44.52
,,,6.287264e-05,44.37
,,,6.292264e-05,44.43
,,,6.297264e-05,44.34
,,,6.302264e-05,44.4
,,,6.307264e-05,44.25
,,,6.312264e-05,44.31
,,,6.317264e-05,44.1
,,,6.322264e-05,44.25
,,,6.327264e-05,44.1
,,,6.332264e-05,44.13
,,,6.337264e-05,44.04
,,,6.342264e-05,44.04
,,,6.347264e-05,43.98
,,,6.352264e-05,43.95
,,,6.357264e-05,43.86
,,,6.362264e-05,43.89
,,,6.367264e-05,43.86
,,,6.372264e-05,43.83
,,,6.377264e-05,43.65
,,,6.382264e-05,43.74
,,,6.387264e-05,43.71
,,,6.392264e-05,43.68
,,,6.397264e-05,43.56
,,,6.402264e-05,43.59
,,,6.407264e-05,43.53
,,,6.412264e-05,43.41
,,,6.417264e-05,43.38
,,,6.422264e-05,43.5
,,,6.427264e-05,43.32
,,,6.432264e-05,43.35
,,,6.437264e-05,43.14
,,,6.442264e-05,43.32
,,,6.447264e-05,43.17
,,,6.452264e-05,43.17
,,,6.457264e-05,43.02
,,,6.462264e-05,43.05
,,,6.467264e-05,43.02
,,,6.472264e-05,43.05
,,,6.477264e-05,42.93
,,,6.482264e-05,42.93
,,,6.487264e-05,42.9
,,,6.492264e-05,42.84
,,,6.497264e-05,42.75
,,,6.502264e-05,42.87
,,,6.507264e-05,42.75
,,,6.512264e-05,42.72
,,,6.517264e-05,42.51
,,,6.522264e-05,42.63
,,,6.527264e-05,42.54
,,,6.532264e-05,42.54
,,,6.537264e-05,42.45
,,,6.542264e-05,42.54
,,,6.547264e-05,42.36
,,,6.552264e-05,42.45
,,,6.557264e-05,42.3
,,,6.562264e-05,42.3
,,,6.567264e-05,42.18
,,,6.572264e-05,42.3
,,,6.577264e-05,42.06
,,,6.582264e-05,42.24
,,,6.587264e-05,42.21
,,,6.592264e-05,42.03
,,,6.597264e-05,41.91
,,,6.602264e-05,42.03
,,,6.607264e-05,41.97
,,,6.612264e-05,41.94
,,,6.617264e-05,41.91
,,,6.622264e-05,41.94
,,,6.627264e-05,41.82
,,,6.632264e-05,41.79
,,,6.637264e-05,41.67
,,,6.642264e-05,41.67
,,,6.647264e-05,41.55
,,,6.652264e-05,41.58
,,,6.657264e-05,41.43
,,,6.662264e-05,41.55
,,,6.667264e-05,41.34
,,,6.672264e-05,41.49
,,,6.677264e-05,41.22
,,,6.682264e-05,41.4
,,,6.687264e-05,41.37
,,,6.692264e-05,41.34
,,,6.697264e-05,41.16
,,,6.702264e-05,41.19
,,,6.707264e-05,41.13
,,,6.712264e-05,41.1
,,,6.717264e-05,40.98
,,,6.722264e-05,41.1
,,,6.727264e-05,40.98
,,,6.732264e-05,41.01
,,,6.737264e-05,40.86
,,,6.742264e-05,41.01
,,,6.747264e-05,40.8
,,,6.752264e-05,40.95
,,,6.757264e-05,40.62
,,,6.762264e-05,40.77
,,,6.767264e-05,40.62
,,,6.772264e-05,40.68
,,,6.777264e-05,40.56
,,,6.782264e-05,40.65
,,,6.787264e-05,40.47
,,,6.792264e-05,40.62
,,,6.797264e-05,40.35
,,,6.802264e-05,40.44
,,,6.807264e-05,40.38
,,,6.812264e-05,40.38
,,,6.817264e-05,40.23
,,,6.822264e-05,40.2
,,,6.827264e-05,40.17
,,,6.832264e-05,40.29
,,,6.837264e-05,40.05
,,,6.842264e-05,40.14
,,,6.847264e-05,39.99
,,,6.852264e-05,40.05
,,,6.857264e-05,39.96
,,,6.862264e-05,39.96
,,,6.867264e-05,39.93
,,,6.872264e-05,39.93
,,,6.877264e-05,39.81
,,,6.882264e-05,39.78
,,,6.887264e-05,39.78
,,,6.892264e-05,39.84
,,,6.897264e-05,39.72
,,,6.902264e-05,39.66
,,,6.907264e-05,39.57
,,,6.912264e-05,39.57
,,,6.917264e-05,39.45
,,,6.922264e-05,39.54
,,,6.927264e-05,39.51
,,,6.932264e-05,39.39
,,,6.937264e-05,39.36
,,,6.942264e-05,39.36
,,,6.947264e-05,39.36
,,,6.952264e-05,39.27
,,,6.957264e-05,39.15
,,,6.962264e-05,39.24
,,,6.967264e-05,39.24
,,,6.972264e-05,39.09
,,,6.977264e-05,39
,,,6.982264e-05,39.12
,,,6.987264e-05,39.03
,,,6.992264e-05,38.94
,,,6.997264e-05,38.88
,,,7.002264e-05,38.94
,,,7.007264e-05,38.88
,,,7.012264e-05,38.82
,,,7.017264e-05,38.67
,,,7.022264e-05,38.61
,,,7.027264e-05,38.67
,,,7.032264e-05,38.67
,,,7.037264e-05,38.61
,,,7.042264e-05,38.52
,,,7.047264e-05,38.49
,,,7.052264e-05,38.61
,,,7.057264e-05,38.43
,,,7.062264e-05,38.4
,,,7.067264e-05,38.34
,,,7.072264e-05,38.34
,,,7.077264e-05,38.28
,,,7.082264e-05,38.34
,,,7.087264e-05,38.22
,,,7.092264e-05,38.25
,,,7.097264e-05,38.01
,,,7.102264e-05,38.04
,,,7.107264e-05,38.1
,,,7.112264e-05,38.13
,,,7.117264e-05,37.95
,,,7.122264e-05,38.01
,,,7.127264e-05,37.95
,,,7.132264e-05,37.95
,,,7.137264e-05,37.83
,,,7.142264e-05,37.89
,,,7.147264e-05,37.86
,,,7.152264e-05,37.77
,,,7.157264e-05,37.65
,,,7.162264e-05,37.68
,,,7.167264e-05,37.65
,,,7.172264e-05,37.65
,,,7.177264e-05,37.56
,,,7.182264e-05,37.5
,,,7.187264e-05,37.47
,,,7.192264e-05,37.5
,,,7.197264e-05,37.26
,,,7.202264e-05,37.35
,,,7.207264e-05,37.35
,,,7.212264e-05,37.29
,,,7.217264e-05,37.14
,,,7.222264e-05,37.17
,,,7.227264e-05,37.11
,,,7.232264e-05,37.2
,,,7.237264e-05,36.99
,,,7.242264e-05,36.99
,,,7.247264e-05,37.02
,,,7.252264e-05,37.02
,,,7.257264e-05,36.84
,,,7.262264e-05,36.9
,,,7.267264e-05,36.84
,,,7.272264e-05,36.84
,,,7.277264e-05,36.72
,,,7.282264e-05,36.69
,,,7.287264e-05,36.63
,,,7.292264e-05,36.63
,,,7.297264e-05,36.57
,,,7.302264e-05,36.63
,,,7.307264e-05,36.51
,,,7.312264e-05,36.57
,,,7.317264e-05,36.45
,,,7.322264e-05,36.33
,,,7.327264e-05,36.36
,,,7.332264e-05,36.33
,,,7.337264e-05,36.3
,,,7.342264e-05,36.24
,,,7.347264e-05,36.27
,,,7.352264e-05,36.3
,,,7.357264e-05,36.12
,,,7.362264e-05,36.09
,,,7.367264e-05,36.06
,,,7.372264e-05,36.06
,,,7.377264e-05,35.94
,,,7.382264e-05,35.97
,,,7.387264e-05,35.97
,,,7.392264e-05,35.88
,,,7.397264e-05,35.73
,,,7.402264e-05,35.82
,,,7.407264e-05,35.76
,,,7.412264e-05,35.7
,,,7.417264e-05,35.64
,,,7.422264e-05,35.64
,,,7.427264e-05,35.58
,,,7.432264e-05,35.58
,,,7.437264e-05,35.52
,,,7.442264e-05,35.49
,,,7.447264e-05,35.37
,,,7.452264e-05,35.46
,,,7.457264e-05,35.34
,,,7.462264e-05,35.31
,,,7.467264e-05,35.37
,,,7.472264e-05,35.28
,,,7.477264e-05,35.16
,,,7.482264e-05,35.13
,,,7.487264e-05,35.13
,,,7.492264e-05,35.19
,,,7.497264e-05,34.98
,,,7.502264e-05,35.04
,,,7.507264e-05,35.07
,,,7.512264e-05,34.95
,,,7.517264e-05,34.83
,,,7.522264e-05,34.8
,,,7.527264e-05,34.8
,,,7.532264e-05,34.71
,,,7.537264e-05,34.74
,,,7.542264e-05,34.68
,,,7.547264e-05,34.77
,,,7.552264e-05,34.53
,,,7.557264e-05,34.47
,,,7.562264e-05,34.56
,,,7.567264e-05,34.53
,,,7.572264e-05,34.56
,,,7.577264e-05,34.41
,,,7.582264e-05,34.32
,,,7.587264e-05,34.41
,,,7.592264e-05,34.26
,,,7.597264e-05,34.23
,,,7.602264e-05,34.17
,,,7.607264e-05,34.2
,,,7.612264e-05,34.08
,,,7.617264e-05,34.05
,,,7.622264e-05,33.99
,,,7.627264e-05,34.02
,,,7.632264e-05,33.99
,,,7.637264e-05,33.81
,,,7.642264e-05,33.93
,,,7.647264e-05,33.9
,,,7.652264e-05,33.84
,,,7.657264e-05,33.78
,,,7.662264e-05,33.78
,,,7.667264e-05,33.69
,,,7.672264e-05,33.69
,,,7.677264e-05,33.54
,,,7.682264e-05,33.63
,,,7.687264e-05,33.48
,,,7.692264e-05,33.48
,,,7.697264e-05,33.42
,,,7.702264e-05,33.42
,,,7.707264e-05,33.33
,,,7.712264e-05,33.33
,,,7.717264e-05,33.27
,,,7.722264e-05,33.3
,,,7.727264e-05,33.09
,,,7.732264e-05,33.12
,,,7.737264e-05,33.12
,,,7.742264e-05,33.03
,,,7.747264e-05,32.94
,,,7.752264e-05,33
,,,7.757264e-05,32.94
,,,7.762264e-05,32.85
,,,7.767264e-05,32.82
,,,7.772264e-05,32.88
,,,7.777264e-05,32.7
,,,7.782264e-05,32.85
,,,7.787264e-05,32.7
,,,7.792264e-05,32.61
,,,7.797264e-05,32.46
,,,7.802264e-05,32.61
,,,7.807264e-05,32.52
,,,7.812264e-05,32.49
,,,7.817264e-05,32.43
,,,7.822264e-05,32.37
,,,7.827264e-05,32.37
,,,7.832264e-05,32.34
,,,7.837264e-05,32.19
,,,7.842264e-05,32.28
,,,7.847264e-05,32.22
,,,7.852264e-05,32.13
,,,7.857264e-05,32.07
,,,7.862264e-05,32.04
,,,7.867264e-05,32.04
,,,7.872264e-05,32.01
,,,7.877264e-05,31.95
,,,7.882264e-05,31.89
,,,7.887264e-05,31.86
,,,7.892264e-05,31.8
,,,7.897264e-05,31.77
,,,7.902264e-05,31.65
,,,7.907264e-05,31.71
,,,7.912264e-05,31.62
,,,7.917264e-05,31.56
,,,7.922264e-05,31.53
,,,7.927264e-05,31.56
,,,7.932264e-05,31.5
,,,7.937264e-05,31.41
,,,7.942264e-05,31.26
,,,7.947264e-05,31.35
,,,7.952264e-05,31.41
,,,7.957264e-05,31.17
,,,7.962264e-05,31.32
,,,7.967264e-05,31.2
,,,7.972264e-05,31.17
,,,7.977264e-05,31.14
,,,7.982264e-05,30.99
,,,7.987264e-05,31.05
,,,7.992264e-05,31.05
,,,7.997264e-05,30.96
,,,8.002264e-05,30.87
,,,8.007264e-05,30.93
,,,8.012264e-05,30.9
,,,8.017264e-05,30.72
,,,8.022264e-05,30.69
,,,8.027264e-05,30.72
,,,8.032264e-05,30.72
,,,8.037264e-05,30.54
,,,8.042264e-05,30.6
,,,8.047264e-05,30.54
,,,8.052264e-05,30.45
,,,8.057264e-05,30.48
,,,8.062264e-05,30.42
,,,8.067264e-05,30.42
,,,8.072264e-05,30.33
,,,8.077264e-05,30.3
,,,8.082264e-05,30.24
,,,8.087264e-05,30.21
,,,8.092264e-05,30.09
,,,8.097264e-05,30.09
,,,8.102264e-05,30.06
,,,8.107264e-05,30
,,,8.112264e-05,29.94
,,,8.117264e-05,30
,,,8.122264e-05,29.79
,,,8.127264e-05,29.88
,,,8.132264e-05,29.91
,,,8.137264e-05,29.73
,,,8.142264e-05,29.73
,,,8.147264e-05,29.73
,,,8.152264e-05,29.67
,,,8.157264e-05,29.61
,,,8.162264e-05,29.64
,,,8.167264e-05,29.58
,,,8.172264e-05,29.49
,,,8.177264e-05,29.43
,,,8.182264e-05,29.46
,,,8.187264e-05,29.34
,,,8.192264e-05,29.34
,,,8.197264e-05,29.31
,,,8.202264e-05,29.31
,,,8.207264e-05,29.1
,,,8.212264e-05,29.22
,,,8.217264e-05,29.19
,,,8.222264e-05,29.13
,,,8.227264e-05,29.04
,,,8.232264e-05,29.04
,,,8.237264e-05,28.89
,,,8.242264e-05,29.01
,,,8.247264e-05,28.95
,,,8.252264e-05,28.86
,,,8.257264e-05,28.77
,,,8.262264e-05,28.86
,,,8.267264e-05,28.77
,,,8.272264e-05,28.77
,,,8.277264e-05,28.62
,,,8.282264e-05,28.71
,,,8.287264e-05,28.68
,,,8.292264e-05,28.62
,,,8.297264e-05,28.53
,,,8.302264e-05,28.5
,,,8.307264e-05,28.35
,,,8.312264e-05,28.47
,,,8.317264e-05,28.35
,,,8.322264e-05,28.38
,,,8.327264e-05,28.23
,,,8.332264e-05,28.32
,,,8.337264e-05,28.17
,,,8.342264e-05,28.2
,,,8.347264e-05,28.08
,,,8.352264e-05,28.14
,,,8.357264e-05,27.93
,,,8.362264e-05,28.02
,,,8.367264e-05,27.93
,,,8.372264e-05,28.02
,,,8.377264e-05,27.81
,,,8.382264e-05,27.93
,,,8.387264e-05,27.75
,,,8.392264e-05,27.84
,,,8.397264e-05,27.72
,,,8.402264e-05,27.63
,,,8.407264e-05,27.6
,,,8.412264e-05,27.54
,,,8.417264e-05,27.42
,,,8.422264e-05,27.51
,,,8.427264e-05,27.42
,,,8.432264e-05,27.45
,,,8.437264e-05,27.24
,,,8.442264e-05,27.39
,,,8.447264e-05,27.33
,,,8.452264e-05,27.39
,,,8.457264e-05,27.18
,,,8.462264e-05,27.18
,,,8.467264e-05,27.18
,,,8.472264e-05,27.21
,,,8.477264e-05,27.03
,,,8.482264e-05,27.06
,,,8.487264e-05,26.94
,,,8.492264e-05,26.97
,,,8.497264e-05,26.88
,,,8.502264e-05,26.88
,,,8.507264e-05,26.85
,,,8.512264e-05,26.94
,,,8.517264e-05,26.67
,,,8.522264e-05,26.7
,,,8.527264e-05,26.73
,,,8.532264e-05,26.76
,,,8.537264e-05,26.58
,,,8.542264e-05,26.64
,,,8.547264e-05,26.46
,,,8.552264e-05,26.61
,,,8.557264e-05,26.28
,,,8.562264e-05,26.37
,,,8.567264e-05,26.37
,,,8.572264e-05,26.31
,,,8.577264e-05,26.19
,,,8.582264e-05,26.34
,,,8.587264e-05,26.1
,,,8.592264e-05,26.22
,,,8.597264e-05,26.01
,,,8.602264e-05,26.1
,,,8.607264e-05,26.07
,,,8.612264e-05,26.07
,,,8.617264e-05,25.83
,,,8.622264e-05,25.98
,,,8.627264e-05,25.92
,,,8.632264e-05,25.8
,,,8.637264e-05,25.8
,,,8.642264e-05,25.68
,,,8.647264e-05,25.65
,,,8.652264e-05,25.74
,,,8.657264e-05,25.5
,,,8.662264e-05,25.65
,,,8.667264e-05,25.53
,,,8.672264e-05,25.5
,,,8.677264e-05,25.5
,,,8.682264e-05,25.41
,,,8.687264e-05,25.35
,,,8.692264e-05,25.29
,,,8.697264e-05,25.35
,,,8.702264e-05,25.26
,,,8.707264e-05,25.2
,,,8.712264e-05,25.08
,,,8.717264e-05,25.14
,,,8.722264e-05,25.02
,,,8.727264e-05,24.93
,,,8.732264e-05,24.93
,,,8.737264e-05,24.96
,,,8.742264e-05,24.87
,,,8.747264e-05,24.81
,,,8.752264e-05,24.9
,,,8.757264e-05,24.75
,,,8.762264e-05,24.69
,,,8.767264e-05,24.75
,,,8.772264e-05,24.75
,,,8.777264e-05,24.63
,,,8.782264e-05,24.6
,,,8.787264e-05,24.6
,,,8.792264e-05,24.6
,,,8.797264e-05,24.42
,,,8.802264e-05,24.42
,,,8.807264e-05,24.3
,,,8.812264e-05,24.45
,,,8.817264e-05,24.18
,,,8.822264e-05,24.18
,,,8.827264e-05,24.27
,,,8.832264e-05,24.21
,,,8.837264e-05,24.15
,,,8.842264e-05,24.18
,,,8.847264e-05,24.06
,,,8.852264e-05,24.09
,,,8.857264e-05,23.97
,,,8.862264e-05,23.94
,,,8.867264e-05,23.85
,,,8.872264e-05,23.91
,,,8.877264e-05,23.82
,,,8.882264e-05,23.76
,,,8.887264e-05,23.79
,,,8.892264e-05,23.76
,,,8.897264e-05,23.61
,,,8.902264e-05,23.64
,,,8.907264e-05,23.58
,,,8.912264e-05,23.61
,,,8.917264e-05,23.52
,,,8.922264e-05,23.55
,,,8.927264e-05,23.49
,,,8.932264e-05,23.49
,,,8.937264e-05,23.34
,,,8.942264e-05,23.28
,,,8.947264e-05,23.25
,,,8.952264e-05,23.25
,,,8.957264e-05,23.16
,,,8.962264e-05,23.19
,,,8.967264e-05,23.04
,,,8.972264e-05,23.07
,,,8.977264e-05,22.86
,,,8.982264e-05,22.95
,,,8.987264e-05,22.89
,,,8.992264e-05,22.89
,,,8.997264e-05,22.77
,,,9.002264e-05,22.8
,,,9.007264e-05,22.74
,,,9.012264e-05,22.86
,,,9.017264e-05,22.68
,,,9.022264e-05,22.53
,,,9.027264e-05,22.68
,,,9.032264e-05,22.65
,,,9.037264e-05,22.44
,,,9.042264e-05,22.53
,,,9.047264e-05,22.47
,,,9.052264e-05,22.44
,,,9.057264e-05,22.32
,,,9.062264e-05,22.32
,,,9.067264e-05,22.32
,,,9.072264e-05,22.32
,,,9.077264e-05,22.2
,,,9.082264e-05,22.14
,,,9.087264e-05,22.08
,,,9.092264e-05,21.99
,,,9.097264e-05,21.96
,,,9.102264e-05,21.93
,,,9.107264e-05,21.9
,,,9.112264e-05,21.87
,,,9.117264e-05,21.87
,,,9.122264e-05,21.84
,,,9.127264e-05,21.66
,,,9.132264e-05,21.75
,,,9.137264e-05,21.69
,,,9.142264e-05,21.72
,,,9.147264e-05,21.69
,,,9.152264e-05,21.63
,,,9.157264e-05,21.45
,,,9.162264e-05,21.45
,,,9.167264e-05,21.51
,,,9.172264e-05,21.36
,,,9.177264e-05,21.36
,,,9.182264e-05,21.33
,,,9.187264e-05,21.24
,,,9.192264e-05,21.21
,,,9.197264e-05,21.12
,,,9.202264e-05,21.06
,,,9.207264e-05,21.09
,,,9.212264e-05,21.12
,,,9.217264e-05,21.03
,,,9.222264e-05,21
,,,9.227264e-05,20.91
,,,9.232264e-05,20.94
,,,9.237264e-05,20.79
,,,9.242264e-05,20.85
,,,9.247264e-05,20.76
,,,9.252264e-05,20.76
,,,9.257264e-05,20.73
,,,9.262264e-05,20.64
,,,9.267264e-05,20.64
,,,9.272264e-05,20.64
,,,9.277264e-05,20.52
,,,9.282264e-05,20.55
,,,9.287264e-05,20.4
,,,9.292264e-05,20.43
,,,9.297264e-05,20.34
,,,9.302264e-05,20.34
,,,9.307264e-05,20.25
,,,9.312264e-05,20.28
,,,9.317264e-05,20.19
,,,9.322264e-05,20.13
,,,9.327264e-05,20.16
,,,9.332264e-05,20.16
,,,9.337264e-05,20.13
,,,9.342264e-05,19.95
,,,9.347264e-05,19.95
,,,9.352264e-05,19.89
,,,9.357264e-05,19.92
,,,9.362264e-05,19.86
,,,9.367264e-05,19.74
,,,9.372264e-05,19.77
,,,9.377264e-05,19.62
,,,9.382264e-05,19.65
,,,9.387264e-05,19.62
,,,9.392264e-05,19.65
,,,9.397264e-05,19.5
,,,9.402264e-05,19.62
,,,9.407264e-05,19.41
,,,9.412264e-05,19.38
,,,9.417264e-05,19.26
,,,9.422264e-05,19.35
,,,9.427264e-05,19.26
,,,9.432264e-05,19.23
,,,9.437264e-05,19.26
,,,9.442264e-05,19.14
,,,9.447264e-05,19.14
,,,9.452264e-05,19.14
,,,9.457264e-05,19.05
,,,9.462264e-05,19.02
,,,9.467264e-05,18.96
,,,9.472264e-05,19.02
,,,9.477264e-05,18.81
,,,9.482264e-05,18.9
,,,9.487264e-05,18.69
,,,9.492264e-05,18.81
,,,9.497264e-05,18.72
,,,9.502264e-05,18.78
,,,9.507264e-05,18.6
,,,9.512264e-05,18.72
,,,9.517264e-05,18.57
,,,9.522264e-05,18.6
,,,9.527264e-05,18.48
,,,9.532264e-05,18.45
,,,9.537264e-05,18.42
,,,9.542264e-05,18.42
,,,9.547264e-05,18.33
,,,9.552264e-05,18.3
,,,9.557264e-05,18.33
,,,9.562264e-05,18.27
,,,9.567264e-05,18.06
,,,9.572264e-05,18.18
,,,9.577264e-05,18.06
,,,9.582264e-05,18.09
,,,9.587264e-05,17.94
,,,9.592264e-05,18
,,,9.597264e-05,18
,,,9.602264e-05,17.94
,,,9.607264e-05,17.73
,,,9.612264e-05,17.82
,,,9.617264e-05,17.7
,,,9.622264e-05,17.67
,,,9.627264e-05,17.61
,,,9.632264e-05,17.7
,,,9.637264e-05,17.49
,,,9.642264e-05,17.55
,,,9.647264e-05,17.49
,,,9.652264e-05,17.52
,,,9.657264e-05,17.34
,,,9.662264e-05,17.4
,,,9.667264e-05,17.34
,,,9.672264e-05,17.28
,,,9.677264e-05,17.16
,,,9.682264e-05,17.31
,,,9.687264e-05,17.19
,,,9.692264e-05,17.16
,,,9.697264e-05,17.1
,,,9.702264e-05,17.07
,,,9.707264e-05,17.01
,,,9.712264e-05,17.01
,,,9.717264e-05,16.95
,,,9.722264e-05,16.92
,,,9.727264e-05,16.86
,,,9.732264e-05,16.86
,,,9.737264e-05,16.83
,,,9.742264e-05,16.71
,,,9.747264e-05,16.65
,,,9.752264e-05,16.68
,,,9.757264e-05,16.56
,,,9.762264e-05,16.62
,,,9.767264e-05,16.56
,,,9.772264e-05,16.53
,,,9.777264e-05,16.53
,,,9.782264e-05,16.47
,,,9.787264e-05,16.41
,,,9.792264e-05,16.29
,,,9.797264e-05,16.29
,,,9.802264e-05,16.29
,,,9.807264e-05,16.2
,,,9.812264e-05,16.23
,,,9.817264e-05,16.14
,,,9.822264e-05,16.11
,,,9.827264e-05,15.99
,,,9.832264e-05,16.05
,,,9.837264e-05,15.96
,,,9.842264e-05,15.96
,,,9.847264e-05,15.84
,,,9.852264e-05,15.78
,,,9.857264e-05,15.78
,,,9.862264e-05,15.81
,,,9.867264e-05,15.69
,,,9.872264e-05,15.69
,,,9.877264e-05,15.66
,,,9.882264e-05,15.69
,,,9.887264e-05,15.54
,,,9.892264e-05,15.6
,,,9.897264e-05,15.48
,,,9.902264e-05,15.48
,,,9.907264e-05,15.42
,,,9.912264e-05,15.48
,,,9.917264e-05,15.27
,,,9.922264e-05,15.3
,,,9.927264e-05,15.18
,,,9.932264e-05,15.21
,,,9.937264e-05,15.15
,,,9.942264e-05,15.15
,,,9.947264e-05,15.06
,,,9.952264e-05,15.15
,,,9.957264e-05,15.03
,,,9.962264e-05,15.06
,,,9.967264e-05,14.82
,,,9.972264e-05,14.85
,,,9.977264e-05,14.85
,,,9.982264e-05,14.76
,,,9.987264e-05,14.82
,,,9.992264e-05,14.73
,,,9.997264e-05,14.73
,,,0.0001000226,14.67
,,,0.0001000726,14.55
