,,,4.347264e-05,0.329838
,,,4.352264e-05,0.389809
,,,4.357264e-05,0.359824
,,,4.362264e-05,0.419794
,,,4.367264e-05,0.329838
,,,4.372264e-05,0.419794
,,,4.377264e-05,0.50975
,,,4.382264e-05,0.719647
,,,4.387264e-05,0.599706
,,,4.392264e-05,0.629691
,,,4.397264e-05,0.689662
,,,4.402264e-05,0.749632
,,,4.407264e-05,0.689662
,,,4.412264e-05,0.749632
,,,4.417264e-05,0.50975
,,,4.422264e-05,0.809603
,,,4.427264e-05,0.659676
,,,4.432264e-05,0.929544
,,,4.437264e-05,0.779618
,,,4.442264e-05,1.0195
,,,4.447264e-05,0.899559
,,,4.452264e-05,0.899559
,,,4.457264e-05,1.10946
,,,4.462264e-05,1.0195
,,,4.467264e-05,1.07947
,,,4.472264e-05,1.0195
,,,4.477264e-05,1.04949
,,,4.482264e-05,1.16943
,,,4.487264e-05,1.19941
,,,4.492264e-05,1.13944
,,,4.497264e-05,1.0195
,,,4.502264e-05,1.13944
,,,4.507264e-05,1.2294
,,,4.512264e-05,1.16943
,,,4.517264e-05,1.16943
,,,4.522264e-05,1.28937
,,,4.527264e-05,1.19941
,,,4.532264e-05,1.13944
,,,4.537264e-05,1.19941
,,,4.542264e-05,1.13944
,,,4.547264e-05,1.25938
,,,4.552264e-05,1.34934
,,,4.557264e-05,1.10946
,,,4.562264e-05,1.43929
,,,4.567264e-05,1.28937
,,,4.572264e-05,1.16943
,,,4.577264e-05,1.19941
,,,4.582264e-05,1.43929
,,,4.587264e-05,1.25938
,,,4.592264e-05,1.34934
,,,4.597264e-05,1.31935
,,,4.602264e-05,1.46928
,,,4.607264e-05,1.34934
,,,4.612264e-05,1.34934
,,,4.617264e-05,1.28937
,,,4.622264e-05,1.37932
,,,4.627264e-05,1.34934
,,,4.632264e-05,1.37932
,,,4.637264e-05,1.31935
,,,4.642264e-05,1.37932
,,,4.647264e-05,1.34934
,,,4.652264e-05,1.31935
,,,4.657264e-05,1.43929
,,,4.662264e-05,1.40931
,,,4.667264e-05,1.40931
,,,4.672264e-05,1.46928
,,,4.677264e-05,1.40931
,,,4.682264e-05,1.49926
,,,4.687264e-05,1.49926
,,,4.692264e-05,1.52925
,,,4.697264e-05,1.37932
,,,4.702264e-05,1.37932
,,,4.707264e-05,1.43929
,,,4.712264e-05,1.49926
,,,4.717264e-05,1.34934
,,,4.722264e-05,1.46928
,,,4.727264e-05,1.58922
,,,4.732264e-05,1.40931
,,,4.737264e-05,1.46928
,,,4.742264e-05,1.46928
,,,4.747264e-05,1.58922
,,,4.752264e-05,1.49926
,,,4.757264e-05,1.40931
,,,4.762264e-05,1.67918
,,,4.767264e-05,1.64919
,,,4.772264e-05,1.52925
,,,4.777264e-05,1.67918
,,,4.782264e-05,1.58922
,,,4.787264e-05,1.58922
,,,4.792264e-05,1.61921
,,,4.797264e-05,1.55924
,,,4.802264e-05,1.73915
,,,4.807264e-05,1.70916
,,,4.812264e-05,1.70916
,,,4.817264e-05,1.64919
,,,4.822264e-05,1.61921
,,,4.827264e-05,1.67918
,,,4.832264e-05,1.76913
,,,4.837264e-05,1.64919
,,,4.842264e-05,1.79912
,,,4.847264e-05,1.70916
,,,4.852264e-05,1.8291
,,,4.857264e-05,1.70916
,,,4.862264e-05,1.70916
,,,4.867264e-05,1.79912
,,,4.872264e-05,1.73915
,,,4.877264e-05,1.76913
,,,4.882264e-05,1.88907
,,,4.887264e-05,1.88907
,,,4.892264e-05,1.97903
,,,4.897264e-05,1.88907
,,,4.902264e-05,1.97903
,,,4.907264e-05,2.039
,,,4.912264e-05,2.09897
,,,4.917264e-05,2.09897
,,,4.922264e-05,2.18893
,,,4.927264e-05,2.15894
,,,4.932264e-05,2.27888
,,,4.937264e-05,2.27888
,,,4.942264e-05,2.27888
,,,4.947264e-05,2.36884
,,,4.952264e-05,2.33885
,,,4.957264e-05,2.42881
,,,4.962264e-05,2.42881
,,,4.967264e-05,2.66869
,,,4.972264e-05,2.57874
,,,4.977264e-05,2.69868
,,,4.982264e-05,2.57874
,,,4.987264e-05,2.63871
,,,4.992264e-05,2.66869
,,,4.997264e-05,2.72866
,,,5.002264e-05,2.63871
,,,5.007264e-05,2.78863
,,,5.012264e-05,2.81862
,,,5.017264e-05,2.8486
,,,5.022264e-05,2.90857
,,,5.027264e-05,2.90857
,,,5.032264e-05,2.87859
,,,5.037264e-05,2.96854
,,,5.042264e-05,2.99853
,,,5.047264e-05,3.0585
,,,5.052264e-05,3.02851
,,,5.057264e-05,3.02851
,,,5.062264e-05,3.0585
,,,5.067264e-05,3.14846
,,,5.072264e-05,3.17844
,,,5.077264e-05,3.2684
,,,5.082264e-05,3.41832
,,,5.087264e-05,3.38834
,,,5.092264e-05,3.29838
,,,5.097264e-05,3.41832
,,,5.102264e-05,3.47829
,,,5.107264e-05,3.50828
,,,5.112264e-05,3.50828
,,,5.117264e-05,3.50828
,,,5.122264e-05,3.56825
,,,5.127264e-05,3.65821
,,,5.132264e-05,3.59824
,,,5.137264e-05,3.59824
,,,5.142264e-05,3.59824
,,,5.147264e-05,3.77815
,,,5.152264e-05,3.90184
,,,5.157264e-05,3.71818
,,,5.162264e-05,3.93182
,,,5.167264e-05,3.93182
,,,5.172264e-05,3.74816
,,,5.177264e-05,3.90184
,,,5.182264e-05,3.93182
,,,5.187264e-05,3.96181
,,,5.192264e-05,3.96181
,,,5.197264e-05,3.87185
,,,5.202264e-05,4.1717
,,,5.207264e-05,4.08175
,,,5.212264e-05,4.02178
,,,5.217264e-05,4.05176
,,,5.222264e-05,4.23167
,,,5.227264e-05,4.26166
,,,5.232264e-05,4.26166
,,,5.237264e-05,4.26166
,,,5.242264e-05,4.35162
,,,5.247264e-05,4.23167
,,,5.252264e-05,4.23167
,,,5.257264e-05,4.29165
,,,5.262264e-05,4.3816
,,,5.267264e-05,4.32163
,,,5.272264e-05,4.29165
,,,5.277264e-05,4.1717
,,,5.282264e-05,4.32163
,,,5.287264e-05,4.3816
,,,5.292264e-05,4.41159
,,,5.297264e-05,4.44157
,,,5.302264e-05,4.41159
,,,5.307264e-05,4.44157
,,,5.312264e-05,4.53153
,,,5.317264e-05,4.3816
,,,5.322264e-05,4.5915
,,,5.327264e-05,4.53153
,,,5.332264e-05,4.53153
,,,5.337264e-05,4.3816
,,,5.342264e-05,4.68145
,,,5.347264e-05,4.77141
,,,5.352264e-05,4.3816
,,,5.357264e-05,4.56151
,,,5.362264e-05,4.65147
,,,5.367264e-05,4.8014
,,,5.372264e-05,4.56151
,,,5.377264e-05,4.65147
,,,5.382264e-05,4.83138
,,,5.387264e-05,4.71144
,,,5.392264e-05,4.53153
,,,5.397264e-05,4.65147
,,,5.402264e-05,4.71144
,,,5.407264e-05,4.71144
,,,5.412264e-05,4.74142
,,,5.417264e-05,4.77141
,,,5.422264e-05,4.89135
,,,5.427264e-05,4.83138
,,,5.432264e-05,4.71144
,,,5.437264e-05,4.65147
,,,5.442264e-05,4.83138
,,,5.447264e-05,4.92134
,,,5.452264e-05,4.77141
,,,5.457264e-05,4.77141
,,,5.462264e-05,4.86137
,,,5.467264e-05,5.07126
,,,5.472264e-05,4.98131
,,,5.477264e-05,4.83138
,,,5.482264e-05,4.95132
,,,5.487264e-05,4.95132
,,,5.492264e-05,4.89135
,,,5.497264e-05,4.95132
,,,5.502264e-05,4.95132
,,,5.507264e-05,4.98131
,,,5.512264e-05,5.01129
,,,5.517264e-05,4.98131
,,,5.522264e-05,5.07126
,,,5.527264e-05,5.13123
,,,5.532264e-05,5.04128
,,,5.537264e-05,5.07126
,,,5.542264e-05,5.07126
,,,5.547264e-05,4.95132
,,,5.552264e-05,5.01129
,,,5.557264e-05,5.01129
,,,5.562264e-05,5.07126
,,,5.567264e-05,5.04128
,,,5.572264e-05,5.04128
,,,5.577264e-05,5.04128
,,,5.582264e-05,5.13123
,,,5.587264e-05,5.04128
,,,5.592264e-05,5.10125
,,,5.597264e-05,5.07126
,,,5.602264e-05,5.01129
,,,5.607264e-05,5.10125
,,,5.612264e-05,5.13123
,,,5.617264e-05,5.16122
,,,5.622264e-05,5.22119
,,,5.627264e-05,5.07126
,,,5.632264e-05,5.10125
,,,5.637264e-05,5.10125
,,,5.642264e-05,5.1912
,,,5.647264e-05,5.13123
,,,5.652264e-05,5.25117
,,,5.657264e-05,5.22119
,,,5.662264e-05,5.10125
,,,5.667264e-05,5.13123
,,,5.672264e-05,5.22119
,,,5.677264e-05,5.22119
,,,5.682264e-05,5.28116
,,,5.687264e-05,5.10125
,,,5.692264e-05,5.28116
,,,5.697264e-05,5.16122
,,,5.702264e-05,5.28116
,,,5.707264e-05,5.13123
,,,5.712264e-05,5.22119
,,,5.717264e-05,5.04128
,,,5.722264e-05,5.37112
,,,5.727264e-05,5.16122
,,,5.732264e-05,5.1912
,,,5.737264e-05,5.16122
,,,5.742264e-05,5.22119
,,,5.747264e-05,5.01129
,,,5.752264e-05,5.10125
,,,5.757264e-05,5.13123
,,,5.762264e-05,5.16122
,,,5.767264e-05,5.13123
,,,5.772264e-05,5.13123
,,,5.777264e-05,5.34113
,,,5.782264e-05,5.04128
,,,5.787264e-05,5.13123
,,,5.792264e-05,5.04128
,,,5.797264e-05,5.10125
,,,5.802264e-05,5.07126
,,,5.807264e-05,4.95132
,,,5.812264e-05,4.98131
,,,5.817264e-05,5.16122
,,,5.822264e-05,5.10125
,,,5.827264e-05,5.01129
,,,5.832264e-05,5.04128
,,,5.837264e-05,5.10125
,,,5.842264e-05,5.1912
,,,5.847264e-05,5.04128
,,,5.852264e-05,5.10125
,,,5.857264e-05,4.89135
,,,5.862264e-05,5.10125
,,,5.867264e-05,4.92134
,,,5.872264e-05,4.98131
,,,5.877264e-05,5.07126
,,,5.882264e-05,4.95132
,,,5.887264e-05,4.92134
,,,5.892264e-05,5.01129
,,,5.897264e-05,5.13123
,,,5.902264e-05,4.86137
,,,5.907264e-05,4.92134
,,,5.912264e-05,4.95132
,,,5.917264e-05,4.77141
,,,5.922264e-05,4.95132
,,,5.927264e-05,4.95132
,,,5.932264e-05,4.92134
,,,5.937264e-05,4.77141
,,,5.942264e-05,4.83138
,,,5.947264e-05,4.71144
,,,5.952264e-05,4.8014
,,,5.957264e-05,4.77141
,,,5.962264e-05,4.8014
,,,5.967264e-05,4.71144
,,,5.972264e-05,4.77141
,,,5.977264e-05,4.47156
,,,5.982264e-05,4.77141
,,,5.987264e-05,4.65147
,,,5.992264e-05,4.8014
,,,5.997264e-05,4.56151
,,,6.002264e-05,4.50154
,,,6.007264e-05,4.68145
,,,6.012264e-05,4.62148
,,,6.017264e-05,4.53153
,,,6.022264e-05,4.71144
,,,6.027264e-05,4.5915
,,,6.032264e-05,4.47156
,,,6.037264e-05,4.35162
,,,6.042264e-05,4.47156
,,,6.047264e-05,4.47156
,,,6.052264e-05,4.47156
,,,6.057264e-05,4.44157
,,,6.062264e-05,4.3816
,,,6.067264e-05,4.41159
,,,6.072264e-05,4.3816
,,,6.077264e-05,4.41159
,,,6.082264e-05,4.26166
,,,6.087264e-05,4.29165
,,,6.092264e-05,4.35162
,,,6.097264e-05,4.23167
,,,6.102264e-05,4.23167
,,,6.107264e-05,4.23167
,,,6.112264e-05,4.23167
,,,6.117264e-05,4.20169
,,,6.122264e-05,4.1717
,,,6.127264e-05,4.11173
,,,6.132264e-05,4.23167
,,,6.137264e-05,4.14172
,,,6.142264e-05,4.14172
,,,6.147264e-05,4.1717
,,,6.152264e-05,4.02178
,,,6.157264e-05,4.02178
,,,6.162264e-05,3.96181
,,,6.167264e-05,3.99179
,,,6.172264e-05,3.84187
,,,6.177264e-05,3.87185
,,,6.182264e-05,3.90184
,,,6.187264e-05,3.80813
,,,6.192264e-05,3.84187
,,,6.197264e-05,3.71818
,,,6.202264e-05,3.80813
,,,6.207264e-05,3.96181
,,,6.212264e-05,3.65821
,,,6.217264e-05,3.71818
,,,6.222264e-05,3.74816
,,,6.227264e-05,3.74816
,,,6.232264e-05,3.59824
,,,6.237264e-05,3.71818
,,,6.242264e-05,3.65821
,,,6.247264e-05,3.62822
,,,6.252264e-05,3.65821
,,,6.257264e-05,3.59824
,,,6.262264e-05,3.65821
,,,6.267264e-05,3.53826
,,,6.272264e-05,3.53826
,,,6.277264e-05,3.53826
,,,6.282264e-05,3.41832
,,,6.287264e-05,3.41832
,,,6.292264e-05,3.41832
,,,6.297264e-05,3.41832
,,,6.302264e-05,3.2684
,,,6.307264e-05,3.35835
,,,6.312264e-05,3.29838
,,,6.317264e-05,3.23841
,,,6.322264e-05,3.41832
,,,6.327264e-05,3.23841
,,,6.332264e-05,3.14846
,,,6.337264e-05,3.20843
,,,6.342264e-05,3.11847
,,,6.347264e-05,3.14846
,,,6.352264e-05,3.08849
,,,6.357264e-05,3.14846
,,,6.362264e-05,3.11847
,,,6.367264e-05,3.0585
,,,6.372264e-05,3.02851
,,,6.377264e-05,2.96854
,,,6.382264e-05,2.99853
,,,6.387264e-05,2.96854
,,,6.392264e-05,2.93856
,,,6.397264e-05,2.96854
,,,6.402264e-05,2.87859
,,,6.407264e-05,2.90857
,,,6.412264e-05,2.66869
,,,6.417264e-05,2.87859
,,,6.422264e-05,2.8486
,,,6.427264e-05,2.69868
,,,6.432264e-05,2.69868
,,,6.437264e-05,2.66869
,,,6.442264e-05,2.69868
,,,6.447264e-05,2.63871
,,,6.452264e-05,2.63871
,,,6.457264e-05,2.60872
,,,6.462264e-05,2.42881
,,,6.467264e-05,2.51876
,,,6.472264e-05,2.42881
,,,6.477264e-05,2.54875
,,,6.482264e-05,2.42881
,,,6.487264e-05,2.39882
,,,6.492264e-05,2.36884
,,,6.497264e-05,2.39882
,,,6.502264e-05,2.48878
,,,6.507264e-05,2.36884
,,,6.512264e-05,2.18893
,,,6.517264e-05,2.15894
,,,6.522264e-05,2.18893
,,,6.527264e-05,2.15894
,,,6.532264e-05,2.09897
,,,6.537264e-05,2.18893
,,,6.542264e-05,2.09897
,,,6.547264e-05,2.039
,,,6.552264e-05,1.97903
,,,6.557264e-05,2.12896
,,,6.562264e-05,1.97903
,,,6.567264e-05,1.88907
,,,6.572264e-05,1.91906
,,,6.577264e-05,1.94904
,,,6.582264e-05,2.039
,,,6.587264e-05,1.97903
,,,6.592264e-05,1.73915
,,,6.597264e-05,1.76913
,,,6.602264e-05,1.79912
,,,6.607264e-05,1.76913
,,,6.612264e-05,1.73915
,,,6.617264e-05,1.91906
,,,6.622264e-05,1.76913
,,,6.627264e-05,1.76913
,,,6.632264e-05,1.70916
,,,6.637264e-05,1.67918
,,,6.642264e-05,1.55924
,,,6.647264e-05,1.40931
,,,6.652264e-05,1.52925
,,,6.657264e-05,1.46928
,,,6.662264e-05,1.49926
,,,6.667264e-05,1.37932
,,,6.672264e-05,1.46928
,,,6.677264e-05,1.19941
,,,6.682264e-05,1.49926
,,,6.687264e-05,1.49926
,,,6.692264e-05,1.34934
,,,6.697264e-05,1.19941
,,,6.702264e-05,1.19941
,,,6.707264e-05,1.31935
,,,6.712264e-05,1.13944
,,,6.717264e-05,1.07947
,,,6.722264e-05,1.19941
,,,6.727264e-05,1.10946
,,,6.732264e-05,1.13944
,,,6.737264e-05,1.0195
,,,6.742264e-05,1.13944
,,,6.747264e-05,0.899559
,,,6.752264e-05,1.04949
,,,6.757264e-05,0.929544
,,,6.762264e-05,1.07947
,,,6.767264e-05,0.809603
,,,6.772264e-05,0.929544
,,,6.777264e-05,0.899559
,,,6.782264e-05,0.929544
,,,6.787264e-05,0.779618
,,,6.792264e-05,0.899559
,,,6.797264e-05,0.749632
,,,6.802264e-05,0.809603
,,,6.807264e-05,0.629691
,,,6.812264e-05,0.689662
,,,6.817264e-05,0.719647
,,,6.822264e-05,0.50975
,,,6.827264e-05,0.659676
,,,6.832264e-05,0.749632
,,,6.837264e-05,0.569721
,,,6.842264e-05,0.629691
,,,6.847264e-05,0.50975
,,,6.852264e-05,0.599706
,,,6.857264e-05,0.479765
,,,6.862264e-05,0.449779
,,,6.867264e-05,0.50975
,,,6.872264e-05,0.479765
,,,6.877264e-05,0.419794
,,,6.882264e-05,0.389809
,,,6.887264e-05,0.359824
,,,6.892264e-05,0.359824
,,,6.897264e-05,0.50975
,,,6.902264e-05,0.329838
,,,6.907264e-05,0.329838
,,,6.912264e-05,0.239882
,,,6.917264e-05,0.209897
,,,6.922264e-05,0.269868
,,,6.927264e-05,0.299853
,,,6.932264e-05,0.149926
,,,6.937264e-05,0.239882
,,,6.942264e-05,0.119941
,,,6.947264e-05,0.209897
,,,6.952264e-05,0.149926
,,,6.957264e-05,0.0899559
,,,6.962264e-05,0.0899559
,,,6.967264e-05,0.179912
,,,6.972264e-05,-0.0599706
,,,6.977264e-05,0.0299853
,,,6.982264e-05,0.0899559
,,,6.987264e-05,0.0299853
,,,6.992264e-05,-0.0899559
,,,6.997264e-05,-7.21645e-15
,,,7.002264e-05,-0.0299853
,,,7.007264e-05,0.0299853
,,,7.012264e-05,-0.0899559
,,,7.017264e-05,-0.0599706
,,,7.022264e-05,-0.299853
,,,7.027264e-05,-0.299853
,,,7.032264e-05,-0.149926
,,,7.037264e-05,-0.119941
,,,7.042264e-05,-0.299853
,,,7.047264e-05,-0.299853
,,,7.052264e-05,-0.209897
,,,7.057264e-05,-0.0899559
,,,7.062264e-05,-0.299853
,,,7.067264e-05,-0.359824
,,,7.072264e-05,-0.389809
,,,7.077264e-05,-0.239882
,,,7.082264e-05,-0.269868
,,,7.087264e-05,-0.359824
,,,7.092264e-05,-0.389809
,,,7.097264e-05,-0.449779
,,,7.102264e-05,-0.50975
,,,7.107264e-05,-0.389809
,,,7.112264e-05,-0.419794
,,,7.117264e-05,-0.359824
,,,7.122264e-05,-0.419794
,,,7.127264e-05,-0.50975
,,,7.132264e-05,-0.419794
,,,7.137264e-05,-0.449779
,,,7.142264e-05,-0.359824
,,,7.147264e-05,-0.449779
,,,7.152264e-05,-0.50975
,,,7.157264e-05,-0.50975
,,,7.162264e-05,-0.419794
,,,7.167264e-05,-0.50975
,,,7.172264e-05,-0.599706
,,,7.177264e-05,-0.50975
,,,7.182264e-05,-0.599706
,,,7.187264e-05,-0.689662
,,,7.192264e-05,-0.689662
,,,7.197264e-05,-0.689662
,,,7.202264e-05,-0.569721
,,,7.207264e-05,-0.599706
,,,7.212264e-05,-0.749632
,,,7.217264e-05,-0.659676
,,,7.222264e-05,-0.689662
,,,7.227264e-05,-0.779618
,,,7.232264e-05,-0.689662
,,,7.237264e-05,-0.779618
,,,7.242264e-05,-0.839588
,,,7.247264e-05,-0.659676
,,,7.252264e-05,-0.629691
,,,7.257264e-05,-0.779618
,,,7.262264e-05,-0.869574
,,,7.267264e-05,-0.869574
,,,7.272264e-05,-0.809603
,,,7.277264e-05,-0.809603
,,,7.282264e-05,-0.899559
,,,7.287264e-05,-0.929544
,,,7.292264e-05,-0.959529
,,,7.297264e-05,-0.809603
,,,7.302264e-05,-0.749632
,,,7.307264e-05,-0.929544
,,,7.312264e-05,-0.839588
,,,7.317264e-05,-0.899559
,,,7.322264e-05,-1.04949
,,,7.327264e-05,-0.989515
,,,7.332264e-05,-1.0195
,,,7.337264e-05,-0.869574
,,,7.342264e-05,-0.989515
,,,7.347264e-05,-0.959529
,,,7.352264e-05,-0.899559
,,,7.357264e-05,-0.989515
,,,7.362264e-05,-1.10946
,,,7.367264e-05,-1.04949
,,,7.372264e-05,-0.989515
,,,7.377264e-05,-0.989515
,,,7.382264e-05,-1.04949
,,,7.387264e-05,-1.07947
,,,7.392264e-05,-1.04949
,,,7.397264e-05,-1.10946
,,,7.402264e-05,-1.0195
,,,7.407264e-05,-1.13944
,,,7.412264e-05,-1.16943
,,,7.417264e-05,-1.04949
,,,7.422264e-05,-1.13944
,,,7.427264e-05,-1.2294
,,,7.432264e-05,-1.10946
,,,7.437264e-05,-1.04949
,,,7.442264e-05,-1.19941
,,,7.447264e-05,-1.19941
,,,7.452264e-05,-1.10946
,,,7.457264e-05,-1.0195
,,,7.462264e-05,-1.34934
,,,7.467264e-05,-1.16943
,,,7.472264e-05,-1.16943
,,,7.477264e-05,-1.19941
,,,7.482264e-05,-1.25938
,,,7.487264e-05,-1.28937
,,,7.492264e-05,-1.13944
,,,7.497264e-05,-1.19941
,,,7.502264e-05,-1.13944
,,,7.507264e-05,-1.13944
,,,7.512264e-05,-1.25938
,,,7.517264e-05,-1.25938
,,,7.522264e-05,-1.34934
,,,7.527264e-05,-1.25938
,,,7.532264e-05,-1.31935
,,,7.537264e-05,-1.25938
,,,7.542264e-05,-1.31935
,,,7.547264e-05,-1.16943
,,,7.552264e-05,-1.37932
,,,7.557264e-05,-1.34934
,,,7.562264e-05,-1.34934
,,,7.567264e-05,-1.25938
,,,7.572264e-05,-1.25938
,,,7.577264e-05,-1.31935
,,,7.582264e-05,-1.43929
,,,7.587264e-05,-1.2294
,,,7.592264e-05,-1.46928
,,,7.597264e-05,-1.28937
,,,7.602264e-05,-1.37932
,,,7.607264e-05,-1.25938
,,,7.612264e-05,-1.40931
,,,7.617264e-05,-1.31935
,,,7.622264e-05,-1.31935
,,,7.627264e-05,-1.31935
,,,7.632264e-05,-1.43929
,,,7.637264e-05,-1.37932
,,,7.642264e-05,-1.34934
,,,7.647264e-05,-1.28937
,,,7.652264e-05,-1.43929
,,,7.657264e-05,-1.25938
,,,7.662264e-05,-1.34934
,,,7.667264e-05,-1.31935
,,,7.672264e-05,-1.43929
,,,7.677264e-05,-1.46928
,,,7.682264e-05,-1.40931
,,,7.687264e-05,-1.49926
,,,7.692264e-05,-1.46928
,,,7.697264e-05,-1.37932
,,,7.702264e-05,-1.37932
,,,7.707264e-05,-1.40931
,,,7.712264e-05,-1.43929
,,,7.717264e-05,-1.34934
,,,7.722264e-05,-1.40931
,,,7.727264e-05,-1.55924
,,,7.732264e-05,-1.46928
,,,7.737264e-05,-1.37932
,,,7.742264e-05,-1.52925
,,,7.747264e-05,-1.67918
,,,7.752264e-05,-1.43929
,,,7.757264e-05,-1.34934
,,,7.762264e-05,-1.43929
,,,7.767264e-05,-1.49926
,,,7.772264e-05,-1.40931
,,,7.777264e-05,-1.43929
,,,7.782264e-05,-1.40931
,,,7.787264e-05,-1.40931
,,,7.792264e-05,-1.52925
,,,7.797264e-05,-1.52925
,,,7.802264e-05,-1.37932
,,,7.807264e-05,-1.43929
,,,7.812264e-05,-1.46928
,,,7.817264e-05,-1.43929
,,,7.822264e-05,-1.46928
,,,7.827264e-05,-1.46928
,,,7.832264e-05,-1.40931
,,,7.837264e-05,-1.40931
,,,7.842264e-05,-1.37932
,,,7.847264e-05,-1.40931
,,,7.852264e-05,-1.49926
,,,7.857264e-05,-1.40931
,,,7.862264e-05,-1.52925
,,,7.867264e-05,-1.43929
,,,7.872264e-05,-1.46928
,,,7.877264e-05,-1.31935
,,,7.882264e-05,-1.43929
,,,7.887264e-05,-1.37932
,,,7.892264e-05,-1.40931
,,,7.897264e-05,-1.31935
,,,7.902264e-05,-1.49926
,,,7.907264e-05,-1.28937
,,,7.912264e-05,-1.49926
,,,7.917264e-05,-1.40931
,,,7.922264e-05,-1.37932
,,,7.927264e-05,-1.31935
,,,7.932264e-05,-1.40931
,,,7.937264e-05,-1.34934
,,,7.942264e-05,-1.61921
,,,7.947264e-05,-1.2294
,,,7.952264e-05,-1.28937
,,,7.957264e-05,-1.34934
,,,7.962264e-05,-1.28937
,,,7.967264e-05,-1.34934
,,,7.972264e-05,-1.31935
,,,7.977264e-05,-1.2294
,,,7.982264e-05,-1.49926
,,,7.987264e-05,-1.31935
,,,7.992264e-05,-1.28937
,,,7.997264e-05,-1.19941
,,,8.002264e-05,-1.31935
,,,8.007264e-05,-1.10946
,,,8.012264e-05,-1.19941
,,,8.017264e-05,-1.2294
,,,8.022264e-05,-1.37932
,,,8.027264e-05,-1.16943
,,,8.032264e-05,-1.19941
,,,8.037264e-05,-1.28937
,,,8.042264e-05,-1.34934
,,,8.047264e-05,-1.13944
,,,8.052264e-05,-1.34934
,,,8.057264e-05,-1.13944
,,,8.062264e-05,-1.34934
,,,8.067264e-05,-1.16943
,,,8.072264e-05,-1.28937
,,,8.077264e-05,-1.13944
,,,8.082264e-05,-1.34934
,,,8.087264e-05,-1.2294
,,,8.092264e-05,-1.31935
,,,8.097264e-05,-1.19941
,,,8.102264e-05,-1.28937
,,,8.107264e-05,-1.19941
,,,8.112264e-05,-1.25938
,,,8.117264e-05,-0.989515
,,,8.122264e-05,-1.31935
,,,8.127264e-05,-1.07947
,,,8.132264e-05,-1.0195
,,,8.137264e-05,-1.13944
,,,8.142264e-05,-1.2294
,,,8.147264e-05,-1.0195
,,,8.152264e-05,-1.13944
,,,8.157264e-05,-1.07947
,,,8.162264e-05,-0.959529
,,,8.167264e-05,-0.989515
,,,8.172264e-05,-1.16943
,,,8.177264e-05,-1.04949
,,,8.182264e-05,-0.989515
,,,8.187264e-05,-1.0195
,,,8.192264e-05,-0.929544
,,,8.197264e-05,-0.989515
,,,8.202264e-05,-1.0195
,,,8.207264e-05,-1.04949
,,,8.212264e-05,-0.959529
,,,8.217264e-05,-0.839588
,,,8.222264e-05,-0.929544
,,,8.227264e-05,-0.869574
,,,8.232264e-05,-1.0195
,,,8.237264e-05,-0.989515
,,,8.242264e-05,-0.929544
,,,8.247264e-05,-0.839588
,,,8.252264e-05,-0.809603
,,,8.257264e-05,-0.899559
,,,8.262264e-05,-0.839588
,,,8.267264e-05,-0.779618
,,,8.272264e-05,-0.929544
,,,8.277264e-05,-0.869574
,,,8.282264e-05,-0.749632
,,,8.287264e-05,-0.689662
,,,8.292264e-05,-0.749632
,,,8.297264e-05,-0.659676
,,,8.302264e-05,-0.689662
,,,8.307264e-05,-0.779618
,,,8.312264e-05,-0.689662
,,,8.317264e-05,-0.719647
,,,8.322264e-05,-0.689662
,,,8.327264e-05,-0.779618
,,,8.332264e-05,-0.629691
,,,8.337264e-05,-0.629691
,,,8.342264e-05,-0.569721
,,,8.347264e-05,-0.719647
,,,8.352264e-05,-0.629691
,,,8.357264e-05,-0.659676
,,,8.362264e-05,-0.569721
,,,8.367264e-05,-0.749632
,,,8.372264e-05,-0.569721
,,,8.377264e-05,-0.569721
,,,8.382264e-05,-0.599706
,,,8.387264e-05,-0.599706
,,,8.392264e-05,-0.629691
,,,8.397264e-05,-0.50975
,,,8.402264e-05,-0.599706
,,,8.407264e-05,-0.659676
,,,8.412264e-05,-0.599706
,,,8.417264e-05,-0.50975
,,,8.422264e-05,-0.479765
,,,8.427264e-05,-0.449779
,,,8.432264e-05,-0.449779
,,,8.437264e-05,-0.539735
,,,8.442264e-05,-0.479765
,,,8.447264e-05,-0.479765
,,,8.452264e-05,-0.329838
,,,8.457264e-05,-0.359824
,,,8.462264e-05,-0.389809
,,,8.467264e-05,-0.359824
,,,8.472264e-05,-0.359824
,,,8.477264e-05,-0.359824
,,,8.482264e-05,-0.299853
,,,8.487264e-05,-0.419794
,,,8.492264e-05,-0.359824
,,,8.497264e-05,-0.269868
,,,8.502264e-05,-0.389809
,,,8.507264e-05,-0.239882
,,,8.512264e-05,-0.239882
,,,8.517264e-05,-0.299853
,,,8.522264e-05,-0.359824
,,,8.527264e-05,-0.269868
,,,8.532264e-05,-0.209897
,,,8.537264e-05,-0.119941
,,,8.542264e-05,-0.209897
,,,8.547264e-05,-0.269868
,,,8.552264e-05,-0.0899559
,,,8.557264e-05,-0.269868
,,,8.562264e-05,-0.269868
,,,8.567264e-05,-0.209897
,,,8.572264e-05,-0.239882
,,,8.577264e-05,-0.149926
,,,8.582264e-05,-0.0299853
,,,8.587264e-05,-0.209897
,,,8.592264e-05,-0.0299853
,,,8.597264e-05,-0.119941
,,,8.602264e-05,-0.119941
,,,8.607264e-05,0.0599706
