,,,6.306555e-05,0.119941
,,,6.311555e-05,0.119941
,,,6.316555e-05,0.119941
,,,6.321555e-05,0.119941
,,,6.326555e-05,0.119941
,,,6.331555e-05,0.119941
,,,6.336555e-05,0.114944
,,,6.341555e-05,0.114944
,,,6.346555e-05,0.114944
,,,6.351555e-05,0.119941
,,,6.356555e-05,0.119941
,,,6.361555e-05,0.124939
,,,6.366555e-05,0.129936
,,,6.371555e-05,0.139931
,,,6.376555e-05,0.144929
,,,6.381555e-05,0.154924
,,,6.386555e-05,0.159922
,,,6.391555e-05,0.169917
,,,6.396555e-05,0.174914
,,,6.401555e-05,0.184909
,,,6.406555e-05,0.189907
,,,6.411555e-05,0.199902
,,,6.416555e-05,0.2049
,,,6.421555e-05,0.209897
,,,6.426555e-05,0.209897
,,,6.431555e-05,0.214895
,,,6.436555e-05,0.214895
,,,6.441555e-05,0.209897
,,,6.446555e-05,0.2049
,,,6.451555e-05,0.199902
,,,6.456555e-05,0.194904
,,,6.461555e-05,0.184909
,,,6.466555e-05,0.174914
,,,6.471555e-05,0.164919
,,,6.476555e-05,0.154924
,,,6.481555e-05,0.144929
,,,6.486555e-05,0.134934
,,,6.491555e-05,0.124939
,,,6.496555e-05,0.119941
,,,6.501555e-05,0.114944
,,,6.506555e-05,0.109946
,,,6.511555e-05,0.104949
,,,6.516555e-05,0.099951
,,,6.521555e-05,0.099951
,,,6.526555e-05,0.099951
,,,6.531555e-05,0.104949
,,,6.536555e-05,0.109946
,,,6.541555e-05,0.114944
,,,6.546555e-05,0.124939
,,,6.551555e-05,0.134934
,,,6.556555e-05,0.144929
,,,6.561555e-05,0.154924
,,,6.566555e-05,0.164919
,,,6.571555e-05,0.174914
,,,6.576555e-05,0.179912
,,,6.581555e-05,0.189907
,,,6.586555e-05,0.189907
,,,6.591555e-05,0.194904
,,,6.596555e-05,0.194904
,,,6.601555e-05,0.189907
,,,6.606555e-05,0.189907
,,,6.611555e-05,0.184909
,,,6.616555e-05,0.184909
,,,6.621555e-05,0.179912
,,,6.626555e-05,0.174914
,,,6.631555e-05,0.174914
,,,6.636555e-05,0.169917
,,,6.641555e-05,0.164919
,,,6.646555e-05,0.159922
,,,6.651555e-05,0.154924
,,,6.656555e-05,0.149926
,,,6.661555e-05,0.144929
,,,6.666555e-05,0.139931
,,,6.671555e-05,0.134934
,,,6.676555e-05,0.129936
,,,6.681555e-05,0.129936
,,,6.686555e-05,0.124939
,,,6.691555e-05,0.124939
,,,6.696555e-05,0.129936
,,,6.701555e-05,0.129936
,,,6.706555e-05,0.134934
,,,6.711555e-05,0.139931
,,,6.716555e-05,0.144929
,,,6.721555e-05,0.154924
,,,6.726555e-05,0.159922
,,,6.731555e-05,0.164919
,,,6.736555e-05,0.169917
,,,6.741555e-05,0.179912
,,,6.746555e-05,0.179912
,,,6.751555e-05,0.184909
,,,6.756555e-05,0.184909
,,,6.761555e-05,0.184909
,,,6.766555e-05,0.184909
,,,6.771555e-05,0.179912
,,,6.776555e-05,0.179912
,,,6.781555e-05,0.174914
,,,6.786555e-05,0.169917
,,,6.791555e-05,0.164919
,,,6.796555e-05,0.154924
,,,6.801555e-05,0.154924
,,,6.806555e-05,0.149926
,,,6.811555e-05,0.149926
,,,6.816555e-05,0.149926
,,,6.821555e-05,0.149926
,,,6.826555e-05,0.154924
,,,6.831555e-05,0.159922
,,,6.836555e-05,0.164919
,,,6.841555e-05,0.174914
,,,6.846555e-05,0.179912
,,,6.851555e-05,0.189907
,,,6.856555e-05,0.194904
,,,6.861555e-05,0.2049
,,,6.866555e-05,0.209897
,,,6.871555e-05,0.219892
,,,6.876555e-05,0.219892
,,,6.881555e-05,0.22489
,,,6.886555e-05,0.229887
,,,6.891555e-05,0.229887
,,,6.896555e-05,0.22489
,,,6.901555e-05,0.22489
,,,6.906555e-05,0.219892
,,,6.911555e-05,0.214895
,,,6.916555e-05,0.209897
,,,6.921555e-05,0.199902
,,,6.926555e-05,0.194904
,,,6.931555e-05,0.189907
,,,6.936555e-05,0.189907
,,,6.941555e-05,0.184909
,,,6.946555e-05,0.184909
,,,6.951555e-05,0.184909
,,,6.956555e-05,0.189907
,,,6.961555e-05,0.194904
,,,6.966555e-05,0.2049
,,,6.971555e-05,0.209897
,,,6.976555e-05,0.219892
,,,6.981555e-05,0.229887
,,,6.986555e-05,0.239882
,,,6.991555e-05,0.249877
,,,6.996555e-05,0.254875
,,,7.001555e-05,0.26487
,,,7.006555e-05,0.269868
,,,7.011555e-05,0.279863
,,,7.016555e-05,0.28486
,,,7.021555e-05,0.28486
,,,7.026555e-05,0.28486
,,,7.031555e-05,0.28486
,,,7.036555e-05,0.28486
,,,7.041555e-05,0.279863
,,,7.046555e-05,0.274865
,,,7.051555e-05,0.269868
,,,7.056555e-05,0.26487
,,,7.061555e-05,0.26487
,,,7.066555e-05,0.259873
,,,7.071555e-05,0.259873
,,,7.076555e-05,0.254875
,,,7.081555e-05,0.259873
,,,7.086555e-05,0.259873
,,,7.091555e-05,0.259873
,,,7.096555e-05,0.259873
,,,7.101555e-05,0.26487
,,,7.106555e-05,0.26487
,,,7.111555e-05,0.26487
,,,7.116555e-05,0.269868
,,,7.121555e-05,0.269868
,,,7.126555e-05,0.269868
,,,7.131555e-05,0.269868
,,,7.136555e-05,0.269868
,,,7.141555e-05,0.269868
,,,7.146555e-05,0.269868
,,,7.151555e-05,0.26487
,,,7.156555e-05,0.26487
,,,7.161555e-05,0.26487
,,,7.166555e-05,0.26487
,,,7.171555e-05,0.269868
,,,7.176555e-05,0.269868
,,,7.181555e-05,0.269868
,,,7.186555e-05,0.269868
,,,7.191555e-05,0.274865
,,,7.196555e-05,0.274865
,,,7.201555e-05,0.274865
,,,7.206555e-05,0.274865
,,,7.211555e-05,0.274865
,,,7.216555e-05,0.274865
,,,7.221555e-05,0.269868
,,,7.226555e-05,0.269868
,,,7.231555e-05,0.26487
,,,7.236555e-05,0.26487
,,,7.241555e-05,0.26487
,,,7.246555e-05,0.26487
,,,7.251555e-05,0.26487
,,,7.256555e-05,0.26487
,,,7.261555e-05,0.269868
,,,7.266555e-05,0.274865
,,,7.271555e-05,0.279863
,,,7.276555e-05,0.28486
,,,7.281555e-05,0.28486
,,,7.286555e-05,0.28486
,,,7.291555e-05,0.28486
,,,7.296555e-05,0.28486
,,,7.301555e-05,0.279863
,,,7.306555e-05,0.269868
,,,7.311555e-05,0.259873
,,,7.316555e-05,0.254875
,,,7.321555e-05,0.24488
,,,7.326555e-05,0.234885
,,,7.331555e-05,0.229887
,,,7.336555e-05,0.22489
,,,7.341555e-05,0.219892
,,,7.346555e-05,0.219892
,,,7.351555e-05,0.22489
,,,7.356555e-05,0.22489
,,,7.361555e-05,0.229887
,,,7.366555e-05,0.234885
,,,7.371555e-05,0.239882
,,,7.376555e-05,0.24488
,,,7.381555e-05,0.249877
,,,7.386555e-05,0.254875
,,,7.391555e-05,0.254875
,,,7.396555e-05,0.254875
,,,7.401555e-05,0.254875
,,,7.406555e-05,0.254875
,,,7.411555e-05,0.254875
,,,7.416555e-05,0.254875
,,,7.421555e-05,0.254875
,,,7.426555e-05,0.254875
,,,7.431555e-05,0.259873
,,,7.436555e-05,0.259873
,,,7.441555e-05,0.26487
,,,7.446555e-05,0.269868
,,,7.451555e-05,0.269868
,,,7.456555e-05,0.274865
,,,7.461555e-05,0.274865
,,,7.466555e-05,0.274865
,,,7.471555e-05,0.274865
,,,7.476555e-05,0.274865
,,,7.481555e-05,0.274865
,,,7.486555e-05,0.269868
,,,7.491555e-05,0.269868
,,,7.496555e-05,0.269868
,,,7.501555e-05,0.26487
,,,7.506555e-05,0.26487
,,,7.511555e-05,0.26487
,,,7.516555e-05,0.26487
,,,7.521555e-05,0.26487
,,,7.526555e-05,0.259873
,,,7.531555e-05,0.259873
,,,7.536555e-05,0.259873
,,,7.541555e-05,0.259873
,,,7.546555e-05,0.259873
,,,7.551555e-05,0.259873
,,,7.556555e-05,0.259873
,,,7.561555e-05,0.259873
,,,7.566555e-05,0.26487
,,,7.571555e-05,0.26487
,,,7.576555e-05,0.269868
,,,7.581555e-05,0.274865
,,,7.586555e-05,0.279863
,,,7.591555e-05,0.28486
,,,7.596555e-05,0.28486
,,,7.601555e-05,0.289858
,,,7.606555e-05,0.289858
,,,7.611555e-05,0.289858
,,,7.616555e-05,0.289858
,,,7.621555e-05,0.28486
,,,7.626555e-05,0.279863
,,,7.631555e-05,0.274865
,,,7.636555e-05,0.269868
,,,7.641555e-05,0.269868
,,,7.646555e-05,0.26487
,,,7.651555e-05,0.26487
,,,7.656555e-05,0.26487
,,,7.661555e-05,0.26487
,,,7.666555e-05,0.269868
,,,7.671555e-05,0.274865
,,,7.676555e-05,0.279863
,,,7.681555e-05,0.28486
,,,7.686555e-05,0.289858
,,,7.691555e-05,0.289858
,,,7.696555e-05,0.289858
,,,7.701555e-05,0.289858
,,,7.706555e-05,0.28486
,,,7.711555e-05,0.279863
,,,7.716555e-05,0.269868
,,,7.721555e-05,0.26487
,,,7.726555e-05,0.259873
,,,7.731555e-05,0.259873
,,,7.736555e-05,0.259873
,,,7.741555e-05,0.259873
,,,7.746555e-05,0.259873
,,,7.751555e-05,0.26487
,,,7.756555e-05,0.269868
,,,7.761555e-05,0.274865
,,,7.766555e-05,0.274865
,,,7.771555e-05,0.274865
,,,7.776555e-05,0.269868
,,,7.781555e-05,0.259873
,,,7.786555e-05,0.254875
,,,7.791555e-05,0.24488
,,,7.796555e-05,0.234885
,,,7.801555e-05,0.219892
,,,7.806555e-05,0.209897
,,,7.811555e-05,0.199902
,,,7.816555e-05,0.189907
,,,7.821555e-05,0.184909
,,,7.826555e-05,0.179912
,,,7.831555e-05,0.179912
,,,7.836555e-05,0.179912
,,,7.841555e-05,0.179912
,,,7.846555e-05,0.184909
,,,7.851555e-05,0.184909
,,,7.856555e-05,0.189907
,,,7.861555e-05,0.194904
,,,7.866555e-05,0.199902
,,,7.871555e-05,0.199902
,,,7.876555e-05,0.2049
,,,7.881555e-05,0.209897
,,,7.886555e-05,0.209897
,,,7.891555e-05,0.214895
,,,7.896555e-05,0.214895
,,,7.901555e-05,0.214895
,,,7.906555e-05,0.214895
,,,7.911555e-05,0.214895
,,,7.916555e-05,0.214895
,,,7.921555e-05,0.214895
,,,7.926555e-05,0.214895
,,,7.931555e-05,0.219892
,,,7.936555e-05,0.219892
,,,7.941555e-05,0.22489
,,,7.946555e-05,0.229887
,,,7.951555e-05,0.229887
,,,7.956555e-05,0.234885
,,,7.961555e-05,0.239882
,,,7.966555e-05,0.239882
,,,7.971555e-05,0.239882
,,,7.976555e-05,0.239882
,,,7.981555e-05,0.234885
,,,7.986555e-05,0.229887
,,,7.991555e-05,0.22489
,,,7.996555e-05,0.214895
,,,8.001555e-05,0.209897
,,,8.006555e-05,0.199902
,,,8.011555e-05,0.194904
,,,8.016555e-05,0.189907
,,,8.021555e-05,0.189907
,,,8.026555e-05,0.184909
,,,8.031555e-05,0.184909
,,,8.036555e-05,0.184909
,,,8.041555e-05,0.184909
,,,8.046555e-05,0.189907
,,,8.051555e-05,0.189907
,,,8.056555e-05,0.189907
,,,8.061555e-05,0.189907
,,,8.066555e-05,0.189907
,,,8.071555e-05,0.189907
,,,8.076555e-05,0.189907
,,,8.081555e-05,0.184909
,,,8.086555e-05,0.184909
,,,8.091555e-05,0.184909
,,,8.096555e-05,0.184909
,,,8.101555e-05,0.189907
,,,8.106555e-05,0.189907
,,,8.111555e-05,0.194904
,,,8.116555e-05,0.199902
,,,8.121555e-05,0.2049
,,,8.126555e-05,0.214895
,,,8.131555e-05,0.219892
,,,8.136555e-05,0.229887
,,,8.141555e-05,0.234885
,,,8.146555e-05,0.24488
,,,8.151555e-05,0.254875
,,,8.156555e-05,0.26487
,,,8.161555e-05,0.274865
,,,8.166555e-05,0.28486
,,,8.171555e-05,0.289858
,,,8.176555e-05,0.299853
,,,8.181555e-05,0.30485
,,,8.186555e-05,0.309848
,,,8.191555e-05,0.314846
,,,8.196555e-05,0.314846
,,,8.201555e-05,0.319843
,,,8.206555e-05,0.319843
,,,8.211555e-05,0.314846
,,,8.216555e-05,0.314846
,,,8.221555e-05,0.309848
,,,8.226555e-05,0.309848
,,,8.231555e-05,0.30485
,,,8.236555e-05,0.299853
,,,8.241555e-05,0.299853
,,,8.246555e-05,0.299853
,,,8.251555e-05,0.299853
,,,8.256555e-05,0.299853
,,,8.261555e-05,0.30485
,,,8.266555e-05,0.30485
,,,8.271555e-05,0.309848
,,,8.276555e-05,0.314846
,,,8.281555e-05,0.319843
,,,8.286555e-05,0.324841
,,,8.291555e-05,0.324841
,,,8.296555e-05,0.329838
,,,8.301555e-05,0.329838
,,,8.306555e-05,0.329838
,,,8.311555e-05,0.329838
,,,8.316555e-05,0.329838
,,,8.321555e-05,0.329838
,,,8.326555e-05,0.329838
,,,8.331555e-05,0.329838
,,,8.336555e-05,0.329838
,,,8.341555e-05,0.334836
,,,8.346555e-05,0.334836
,,,8.351555e-05,0.339833
,,,8.356555e-05,0.349828
,,,8.361555e-05,0.354826
,,,8.366555e-05,0.359824
,,,8.371555e-05,0.364821
,,,8.376555e-05,0.374816
,,,8.381555e-05,0.379814
,,,8.386555e-05,0.379814
,,,8.391555e-05,0.384811
,,,8.396555e-05,0.384811
,,,8.401555e-05,0.384811
,,,8.406555e-05,0.379814
,,,8.411555e-05,0.379814
,,,8.416555e-05,0.374816
,,,8.421555e-05,0.369819
,,,8.426555e-05,0.364821
,,,8.431555e-05,0.354826
,,,8.436555e-05,0.349828
,,,8.441555e-05,0.344831
,,,8.446555e-05,0.339833
,,,8.451555e-05,0.334836
,,,8.456555e-05,0.334836
,,,8.461555e-05,0.334836
,,,8.466555e-05,0.329838
,,,8.471555e-05,0.334836
,,,8.476555e-05,0.334836
,,,8.481555e-05,0.334836
,,,8.486555e-05,0.339833
,,,8.491555e-05,0.344831
,,,8.496555e-05,0.344831
,,,8.501555e-05,0.349828
,,,8.506555e-05,0.349828
,,,8.511555e-05,0.349828
,,,8.516555e-05,0.349828
,,,8.521555e-05,0.344831
,,,8.526555e-05,0.344831
,,,8.531555e-05,0.339833
,,,8.536555e-05,0.339833
,,,8.541555e-05,0.339833
,,,8.546555e-05,0.334836
,,,8.551555e-05,0.334836
,,,8.556555e-05,0.334836
,,,8.561555e-05,0.339833
,,,8.566555e-05,0.339833
,,,8.571555e-05,0.344831
,,,8.576555e-05,0.354826
,,,8.581555e-05,0.359824
,,,8.586555e-05,0.369819
,,,8.591555e-05,0.374816
,,,8.596555e-05,0.379814
,,,8.601555e-05,0.389809
,,,8.606555e-05,0.389809
,,,8.611555e-05,0.394806
,,,8.616555e-05,0.394806
,,,8.621555e-05,0.394806
,,,8.626555e-05,0.389809
,,,8.631555e-05,0.384811
,,,8.636555e-05,0.374816
,,,8.641555e-05,0.364821
,,,8.646555e-05,0.354826
,,,8.651555e-05,0.344831
,,,8.656555e-05,0.334836
,,,8.661555e-05,0.324841
,,,8.666555e-05,0.319843
,,,8.671555e-05,0.309848
,,,8.676555e-05,0.30485
,,,8.681555e-05,0.299853
,,,8.686555e-05,0.294855
,,,8.691555e-05,0.294855
,,,8.696555e-05,0.289858
,,,8.701555e-05,0.289858
,,,8.706555e-05,0.279863
,,,8.711555e-05,0.274865
,,,8.716555e-05,0.269868
,,,8.721555e-05,0.259873
,,,8.726555e-05,0.254875
,,,8.731555e-05,0.249877
,,,8.736555e-05,0.239882
,,,8.741555e-05,0.239882
,,,8.746555e-05,0.234885
,,,8.751555e-05,0.234885
,,,8.756555e-05,0.234885
,,,8.761555e-05,0.239882
,,,8.766555e-05,0.249877
,,,8.771555e-05,0.254875
,,,8.776555e-05,0.26487
,,,8.781555e-05,0.279863
,,,8.786555e-05,0.289858
,,,8.791555e-05,0.299853
,,,8.796555e-05,0.309848
,,,8.801555e-05,0.314846
,,,8.806555e-05,0.324841
,,,8.811555e-05,0.329838
,,,8.816555e-05,0.334836
,,,8.821555e-05,0.334836
,,,8.826555e-05,0.334836
,,,8.831555e-05,0.334836
,,,8.836555e-05,0.334836
,,,8.841555e-05,0.334836
,,,8.846555e-05,0.329838
,,,8.851555e-05,0.324841
,,,8.856555e-05,0.319843
,,,8.861555e-05,0.314846
,,,8.866555e-05,0.30485
,,,8.871555e-05,0.299853
,,,8.876555e-05,0.289858
,,,8.881555e-05,0.274865
,,,8.886555e-05,0.26487
,,,8.891555e-05,0.254875
,,,8.896555e-05,0.249877
,,,8.901555e-05,0.239882
,,,8.906555e-05,0.239882
,,,8.911555e-05,0.239882
,,,8.916555e-05,0.24488
,,,8.921555e-05,0.249877
,,,8.926555e-05,0.26487
,,,8.931555e-05,0.279863
,,,8.936555e-05,0.294855
,,,8.941555e-05,0.309848
,,,8.946555e-05,0.329838
,,,8.951555e-05,0.344831
,,,8.956555e-05,0.354826
,,,8.961555e-05,0.369819
,,,8.966555e-05,0.374816
,,,8.971555e-05,0.379814
,,,8.976555e-05,0.379814
,,,8.981555e-05,0.379814
,,,8.986555e-05,0.379814
,,,8.991555e-05,0.374816
,,,8.996555e-05,0.369819
,,,9.001555e-05,0.364821
,,,9.006555e-05,0.359824
,,,9.011555e-05,0.354826
,,,9.016555e-05,0.349828
,,,9.021555e-05,0.344831
,,,9.026555e-05,0.339833
,,,9.031555e-05,0.329838
,,,9.036555e-05,0.324841
,,,9.041555e-05,0.314846
,,,9.046555e-05,0.30485
,,,9.051555e-05,0.294855
,,,9.056555e-05,0.28486
,,,9.061555e-05,0.274865
,,,9.066555e-05,0.269868
,,,9.071555e-05,0.259873
,,,9.076555e-05,0.254875
,,,9.081555e-05,0.254875
,,,9.086555e-05,0.254875
,,,9.091555e-05,0.254875
,,,9.096555e-05,0.259873
,,,9.101555e-05,0.26487
,,,9.106555e-05,0.269868
,,,9.111555e-05,0.279863
,,,9.116555e-05,0.28486
,,,9.121555e-05,0.289858
,,,9.126555e-05,0.299853
,,,9.131555e-05,0.299853
,,,9.136555e-05,0.30485
,,,9.141555e-05,0.309848
,,,9.146555e-05,0.314846
,,,9.151555e-05,0.314846
,,,9.156555e-05,0.319843
,,,9.161555e-05,0.319843
,,,9.166555e-05,0.324841
,,,9.171555e-05,0.324841
,,,9.176555e-05,0.329838
,,,9.181555e-05,0.329838
,,,9.186555e-05,0.329838
,,,9.191555e-05,0.329838
,,,9.196555e-05,0.329838
,,,9.201555e-05,0.329838
,,,9.206555e-05,0.329838
,,,9.211555e-05,0.334836
,,,9.216555e-05,0.334836
,,,9.221555e-05,0.339833
,,,9.226555e-05,0.344831
,,,9.231555e-05,0.354826
,,,9.236555e-05,0.359824
,,,9.241555e-05,0.369819
,,,9.246555e-05,0.374816
,,,9.251555e-05,0.384811
,,,9.256555e-05,0.389809
,,,9.261555e-05,0.389809
,,,9.266555e-05,0.394806
,,,9.271555e-05,0.389809
,,,9.276555e-05,0.389809
,,,9.281555e-05,0.384811
,,,9.286555e-05,0.379814
,,,9.291555e-05,0.374816
,,,9.296555e-05,0.369819
,,,9.301555e-05,0.364821
,,,9.306555e-05,0.359824
,,,9.311555e-05,0.354826
,,,9.316555e-05,0.344831
,,,9.321555e-05,0.339833
,,,9.326555e-05,0.339833
,,,9.331555e-05,0.334836
,,,9.336555e-05,0.329838
,,,9.341555e-05,0.324841
,,,9.346555e-05,0.319843
,,,9.351555e-05,0.319843
,,,9.356555e-05,0.314846
,,,9.361555e-05,0.309848
,,,9.366555e-05,0.309848
,,,9.371555e-05,0.30485
,,,9.376555e-05,0.30485
,,,9.381555e-05,0.299853
,,,9.386555e-05,0.299853
,,,9.391555e-05,0.299853
,,,9.396555e-05,0.299853
,,,9.401555e-05,0.294855
,,,9.406555e-05,0.294855
,,,9.411555e-05,0.294855
,,,9.416555e-05,0.294855
,,,9.421555e-05,0.289858
,,,9.426555e-05,0.289858
,,,9.431555e-05,0.289858
,,,9.436555e-05,0.289858
,,,9.441555e-05,0.294855
,,,9.446555e-05,0.294855
,,,9.451555e-05,0.294855
,,,9.456555e-05,0.299853
,,,9.461555e-05,0.299853
,,,9.466555e-05,0.30485
,,,9.471555e-05,0.309848
,,,9.476555e-05,0.309848
,,,9.481555e-05,0.314846
,,,9.486555e-05,0.314846
,,,9.491555e-05,0.319843
,,,9.496555e-05,0.324841
,,,9.501555e-05,0.324841
,,,9.506555e-05,0.329838
,,,9.511555e-05,0.334836
,,,9.516555e-05,0.339833
,,,9.521555e-05,0.339833
,,,9.526555e-05,0.344831
,,,9.531555e-05,0.344831
,,,9.536555e-05,0.344831
,,,9.541555e-05,0.344831
,,,9.546555e-05,0.344831
,,,9.551555e-05,0.344831
,,,9.556555e-05,0.339833
,,,9.561555e-05,0.334836
,,,9.566555e-05,0.329838
,,,9.571555e-05,0.329838
,,,9.576555e-05,0.324841
,,,9.581555e-05,0.319843
,,,9.586555e-05,0.319843
,,,9.591555e-05,0.314846
,,,9.596555e-05,0.314846
,,,9.601555e-05,0.309848
,,,9.606555e-05,0.309848
,,,9.611555e-05,0.30485
,,,9.616555e-05,0.30485
,,,9.621555e-05,0.299853
,,,9.626555e-05,0.294855
,,,9.631555e-05,0.289858
,,,9.636555e-05,0.289858
,,,9.641555e-05,0.28486
,,,9.646555e-05,0.279863
,,,9.651555e-05,0.279863
,,,9.656555e-05,0.274865
,,,9.661555e-05,0.274865
,,,9.666555e-05,0.274865
,,,9.671555e-05,0.279863
,,,9.676555e-05,0.279863
,,,9.681555e-05,0.28486
,,,9.686555e-05,0.289858
,,,9.691555e-05,0.294855
,,,9.696555e-05,0.30485
,,,9.701555e-05,0.309848
,,,9.706555e-05,0.314846
,,,9.711555e-05,0.319843
,,,9.716555e-05,0.324841
,,,9.721555e-05,0.329838
,,,9.726555e-05,0.334836
,,,9.731555e-05,0.339833
,,,9.736555e-05,0.344831
,,,9.741555e-05,0.344831
,,,9.746555e-05,0.349828
,,,9.751555e-05,0.344831
,,,9.756555e-05,0.344831
,,,9.761555e-05,0.339833
,,,9.766555e-05,0.334836
,,,9.771555e-05,0.329838
,,,9.776555e-05,0.319843
,,,9.781555e-05,0.309848
,,,9.786555e-05,0.299853
,,,9.791555e-05,0.294855
,,,9.796555e-05,0.289858
,,,9.801555e-05,0.28486
,,,9.806555e-05,0.28486
,,,9.811555e-05,0.279863
,,,9.816555e-05,0.28486
,,,9.821555e-05,0.289858
,,,9.826555e-05,0.294855
,,,9.831555e-05,0.299853
,,,9.836555e-05,0.30485
,,,9.841555e-05,0.309848
,,,9.846555e-05,0.319843
,,,9.851555e-05,0.324841
,,,9.856555e-05,0.329838
,,,9.861555e-05,0.334836
,,,9.866555e-05,0.334836
,,,9.871555e-05,0.339833
,,,9.876555e-05,0.344831
,,,9.881555e-05,0.349828
,,,9.886555e-05,0.349828
,,,9.891555e-05,0.354826
,,,9.896555e-05,0.354826
,,,9.901555e-05,0.354826
,,,9.906555e-05,0.354826
,,,9.911555e-05,0.349828
,,,9.916555e-05,0.349828
,,,9.921555e-05,0.349828
,,,9.926555e-05,0.344831
,,,9.931555e-05,0.344831
,,,9.936555e-05,0.339833
,,,9.941555e-05,0.339833
,,,9.946555e-05,0.344831
,,,9.951555e-05,0.344831
,,,9.956555e-05,0.349828
,,,9.961555e-05,0.354826
,,,9.966555e-05,0.359824
,,,9.971555e-05,0.364821
,,,9.976555e-05,0.369819
,,,9.981555e-05,0.374816
,,,9.986555e-05,0.374816
,,,9.991555e-05,0.379814
,,,9.996555e-05,0.379814
,,,0.0001000156,0.379814
,,,0.0001000656,0.379814
,,,0.0001001156,0.379814
,,,0.0001001656,0.379814
,,,0.0001002156,0.379814
,,,0.0001002656,0.374816
,,,0.0001003156,0.374816
,,,0.0001003656,0.374816
,,,0.0001004156,0.374816
,,,0.0001004656,0.369819
,,,0.0001005156,0.369819
,,,0.0001005656,0.369819
,,,0.0001006156,0.364821
,,,0.0001006656,0.364821
,,,0.0001007156,0.364821
,,,0.0001007656,0.364821
,,,0.0001008156,0.369819
,,,0.0001008656,0.369819
,,,0.0001009156,0.369819
,,,0.0001009656,0.374816
,,,0.0001010156,0.374816
,,,0.0001010656,0.379814
,,,0.0001011156,0.379814
,,,0.0001011656,0.379814
,,,0.0001012156,0.379814
,,,0.0001012656,0.379814
,,,0.0001013156,0.379814
,,,0.0001013656,0.379814
,,,0.0001014156,0.379814
,,,0.0001014656,0.379814
,,,0.0001015156,0.379814
,,,0.0001015656,0.374816
,,,0.0001016156,0.374816
,,,0.0001016656,0.369819
,,,0.0001017156,0.369819
,,,0.0001017656,0.364821
,,,0.0001018156,0.364821
,,,0.0001018656,0.359824
,,,0.0001019156,0.359824
,,,0.0001019656,0.359824
,,,0.0001020156,0.359824
,,,0.0001020656,0.359824
,,,0.0001021156,0.359824
,,,0.0001021656,0.359824
,,,0.0001022156,0.364821
,,,0.0001022656,0.364821
,,,0.0001023156,0.369819
,,,0.0001023656,0.369819
,,,0.0001024156,0.369819
,,,0.0001024656,0.369819
,,,0.0001025156,0.369819
,,,0.0001025656,0.369819
,,,0.0001026156,0.369819
,,,0.0001026656,0.364821
,,,0.0001027156,0.364821
,,,0.0001027656,0.359824
,,,0.0001028156,0.359824
,,,0.0001028656,0.354826
,,,0.0001029156,0.349828
,,,0.0001029656,0.349828
,,,0.0001030156,0.344831
,,,0.0001030656,0.344831
,,,0.0001031156,0.339833
,,,0.0001031656,0.339833
,,,0.0001032156,0.339833
,,,0.0001032656,0.339833
,,,0.0001033156,0.334836
,,,0.0001033656,0.334836
,,,0.0001034156,0.334836
,,,0.0001034656,0.329838
,,,0.0001035156,0.329838
,,,0.0001035656,0.324841
,,,0.0001036156,0.324841
,,,0.0001036656,0.319843
,,,0.0001037156,0.319843
,,,0.0001037656,0.314846
,,,0.0001038156,0.314846
,,,0.0001038656,0.314846
,,,0.0001039156,0.309848
,,,0.0001039656,0.309848
,,,0.0001040156,0.309848
,,,0.0001040656,0.309848
,,,0.0001041156,0.309848
,,,0.0001041656,0.309848
,,,0.0001042156,0.309848
,,,0.0001042656,0.314846
,,,0.0001043156,0.314846
,,,0.0001043656,0.319843
,,,0.0001044156,0.324841
,,,0.0001044656,0.324841
,,,0.0001045156,0.329838
,,,0.0001045656,0.329838
,,,0.0001046156,0.329838
,,,0.0001046656,0.329838
,,,0.0001047156,0.324841
,,,0.0001047656,0.319843
,,,0.0001048156,0.314846
,,,0.0001048656,0.309848
,,,0.0001049156,0.30485
,,,0.0001049656,0.30485
,,,0.0001050156,0.30485
,,,0.0001050656,0.30485
,,,0.0001051156,0.309848
,,,0.0001051656,0.314846
,,,0.0001052156,0.324841
,,,0.0001052656,0.329838
,,,0.0001053156,0.339833
,,,0.0001053656,0.349828
,,,0.0001054156,0.354826
,,,0.0001054656,0.359824
,,,0.0001055156,0.359824
,,,0.0001055656,0.359824
,,,0.0001056156,0.359824
,,,0.0001056656,0.354826
,,,0.0001057156,0.349828
,,,0.0001057656,0.339833
,,,0.0001058156,0.334836
,,,0.0001058656,0.329838
,,,0.0001059156,0.329838
,,,0.0001059656,0.324841
,,,0.0001060156,0.324841
,,,0.0001060656,0.324841
,,,0.0001061156,0.329838
,,,0.0001061656,0.329838
,,,0.0001062156,0.334836
,,,0.0001062656,0.334836
,,,0.0001063156,0.339833
,,,0.0001063656,0.339833
,,,0.0001064156,0.339833
,,,0.0001064656,0.339833
,,,0.0001065156,0.339833
,,,0.0001065656,0.339833
,,,0.0001066156,0.339833
,,,0.0001066656,0.339833
,,,0.0001067156,0.339833
,,,0.0001067656,0.339833
,,,0.0001068156,0.339833
,,,0.0001068656,0.339833
,,,0.0001069156,0.339833
,,,0.0001069656,0.339833
,,,0.0001070156,0.339833
,,,0.0001070656,0.339833
,,,0.0001071156,0.334836
,,,0.0001071656,0.334836
,,,0.0001072156,0.334836
