,,,0.0002122644,17.1115
,,,0.0002123144,25.137
,,,0.0002123644,18.7166
,,,0.0002124144,25.137
,,,0.0002124644,20.3217
,,,0.0002125144,25.137
,,,0.0002125644,17.1115
,,,0.0002126144,23.5319
,,,0.0002126644,20.3217
,,,0.0002127144,25.137
,,,0.0002127644,17.1115
,,,0.0002128144,20.3217
,,,0.0002128644,20.3217
,,,0.0002129144,23.5319
,,,0.0002129644,14.2223
,,,0.0002130144,21.9268
,,,0.0002130644,20.3217
,,,0.0002131144,25.137
,,,0.0002131644,12.6172
,,,0.0002132144,25.137
,,,0.0002132644,25.137
,,,0.0002133144,21.9268
,,,0.0002133644,15.5064
,,,0.0002134144,23.5319
,,,0.0002134644,20.3217
,,,0.0002135144,23.5319
,,,0.0002135644,21.9268
,,,0.0002136144,21.9268
,,,0.0002136644,18.7166
,,,0.0002137144,21.9268
,,,0.0002137644,15.5064
,,,0.0002138144,17.1115
,,,0.0002138644,21.9268
,,,0.0002139144,21.9268
,,,0.0002139644,18.7166
,,,0.0002140144,25.137
,,,0.0002140644,17.1115
,,,0.0002141144,26.4211
,,,0.0002141644,17.1115
,,,0.0002142144,14.2223
,,,0.0002142644,20.3217
,,,0.0002143144,28.0262
,,,0.0002143644,17.1115
,,,0.0002144144,21.9268
,,,0.0002144644,15.5064
,,,0.0002145144,23.2109
,,,0.0002145644,20.3217
,,,0.0002146144,20.3217
,,,0.0002146644,15.5064
,,,0.0002147144,20.3217
,,,0.0002147644,17.1115
,,,0.0002148144,23.5319
,,,0.0002148644,15.5064
,,,0.0002149144,20.3217
,,,0.0002149644,20.3217
,,,0.0002150144,18.7166
,,,0.0002150644,17.1115
,,,0.0002151144,20.3217
,,,0.0002151644,17.1115
,,,0.0002152144,15.5064
,,,0.0002152644,18.7166
,,,0.0002153144,20.3217
,,,0.0002153644,20.3217
,,,0.0002154144,15.5064
,,,0.0002154644,18.7166
,,,0.0002155144,23.5319
,,,0.0002155644,20.3217
,,,0.0002156144,21.9268
,,,0.0002156644,17.1115
,,,0.0002157144,24.816
,,,0.0002157644,21.9268
,,,0.0002158144,20.3217
,,,0.0002158644,17.1115
,,,0.0002159144,21.9268
,,,0.0002159644,20.3217
,,,0.0002160144,20.3217
,,,0.0002160644,17.1115
,,,0.0002161144,23.2109
,,,0.0002161644,21.9268
,,,0.0002162144,18.7166
,,,0.0002162644,24.816
,,,0.0002163144,28.0262
,,,0.0002163644,20.3217
,,,0.0002164144,17.1115
,,,0.0002164644,18.7166
,,,0.0002165144,21.9268
,,,0.0002165644,15.5064
,,,0.0002166144,21.9268
,,,0.0002166644,20.3217
,,,0.0002167144,25.137
,,,0.0002167644,18.7166
,,,0.0002168144,20.3217
,,,0.0002168644,23.5319
,,,0.0002169144,23.5319
,,,0.0002169644,18.7166
,,,0.0002170144,17.1115
,,,0.0002170644,20.3217
,,,0.0002171144,24.816
,,,0.0002171644,17.1115
,,,0.0002172144,20.3217
,,,0.0002172644,21.6058
,,,0.0002173144,24.816
,,,0.0002173644,21.9268
,,,0.0002174144,20.3217
,,,0.0002174644,21.9268
,,,0.0002175144,21.9268
,,,0.0002175644,23.2109
,,,0.0002176144,21.9268
,,,0.0002176644,18.7166
,,,0.0002177144,28.0262
,,,0.0002177644,18.7166
,,,0.0002178144,20.3217
,,,0.0002178644,21.9268
,,,0.0002179144,23.5319
,,,0.0002179644,17.1115
,,,0.0002180144,25.137
,,,0.0002180644,24.816
,,,0.0002181144,26.4211
,,,0.0002181644,15.5064
,,,0.0002182144,20.3217
,,,0.0002182644,24.816
,,,0.0002183144,20.3217
,,,0.0002183644,23.2109
,,,0.0002184144,18.7166
,,,0.0002184644,17.1115
,,,0.0002185144,21.9268
,,,0.0002185644,20.3217
,,,0.0002186144,21.9268
,,,0.0002186644,23.5319
,,,0.0002187144,24.816
,,,0.0002187644,13.9013
,,,0.0002188144,21.9268
,,,0.0002188644,17.1115
,,,0.0002189144,21.9268
,,,0.0002189644,12.2961
,,,0.0002190144,18.7166
,,,0.0002190644,23.5319
,,,0.0002191144,23.2109
,,,0.0002191644,18.7166
,,,0.0002192144,15.5064
,,,0.0002192644,20.3217
,,,0.0002193144,23.2109
,,,0.0002193644,20.3217
,,,0.0002194144,18.7166
,,,0.0002194644,23.5319
,,,0.0002195144,24.816
,,,0.0002195644,15.5064
,,,0.0002196144,20.3217
,,,0.0002196644,18.7166
,,,0.0002197144,29.6313
,,,0.0002197644,17.1115
,,,0.0002198144,20.3217
,,,0.0002198644,24.816
,,,0.0002199144,24.816
,,,0.0002199644,20.3217
,,,0.0002200144,18.7166
,,,0.0002200644,17.1115
,,,0.0002201144,26.4211
,,,0.0002201644,17.1115
,,,0.0002202144,25.137
,,,0.0002202644,13.9013
,,,0.0002203144,24.816
,,,0.0002203644,18.7166
,,,0.0002204144,21.9268
,,,0.0002204644,20.3217
,,,0.0002205144,24.816
,,,0.0002205644,13.9013
,,,0.0002206144,20.3217
,,,0.0002206644,15.5064
,,,0.0002207144,21.9268
,,,0.0002207644,15.5064
,,,0.0002208144,17.1115
,,,0.0002208644,21.9268
,,,0.0002209144,25.137
,,,0.0002209644,15.5064
,,,0.0002210144,20.3217
,,,0.0002210644,21.9268
,,,0.0002211144,18.7166
,,,0.0002211644,20.3217
,,,0.0002212144,21.9268
,,,0.0002212644,21.9268
,,,0.0002213144,23.5319
,,,0.0002213644,17.1115
,,,0.0002214144,23.5319
,,,0.0002214644,20.3217
,,,0.0002215144,23.5319
,,,0.0002215644,15.5064
,,,0.0002216144,20.3217
,,,0.0002216644,17.1115
,,,0.0002217144,23.5319
,,,0.0002217644,18.7166
,,,0.0002218144,18.7166
,,,0.0002218644,23.5319
,,,0.0002219144,23.5319
,,,0.0002219644,17.1115
,,,0.0002220144,20.3217
,,,0.0002220644,17.1115
,,,0.0002221144,20.3217
,,,0.0002221644,17.1115
,,,0.0002222144,18.7166
,,,0.0002222644,18.7166
,,,0.0002223144,21.9268
,,,0.0002223644,15.5064
,,,0.0002224144,26.7421
,,,0.0002224644,21.9268
,,,0.0002225144,26.4211
,,,0.0002225644,14.2223
,,,0.0002226144,21.9268
,,,0.0002226644,23.5319
,,,0.0002227144,21.9268
,,,0.0002227644,13.9013
,,,0.0002228144,21.9268
,,,0.0002228644,17.1115
,,,0.0002229144,25.137
,,,0.0002229644,18.7166
,,,0.0002230144,20.3217
,,,0.0002230644,15.8274
,,,0.0002231144,23.5319
,,,0.0002231644,15.5064
,,,0.0002232144,18.7166
,,,0.0002232644,17.1115
,,,0.0002233144,20.3217
,,,0.0002233644,17.1115
,,,0.0002234144,21.9268
,,,0.0002234644,20.3217
,,,0.0002235144,20.3217
,,,0.0002235644,15.8274
,,,0.0002236144,18.7166
,,,0.0002236644,23.5319
,,,0.0002237144,21.9268
,,,0.0002237644,13.9013
,,,0.0002238144,14.2223
,,,0.0002238644,15.5064
,,,0.0002239144,18.7166
,,,0.0002239644,18.7166
,,,0.0002240144,17.1115
,,,0.0002240644,25.137
,,,0.0002241144,21.9268
,,,0.0002241644,15.8274
,,,0.0002242144,17.4325
,,,0.0002242644,18.7166
,,,0.0002243144,23.5319
,,,0.0002243644,15.8274
,,,0.0002244144,20.3217
,,,0.0002244644,23.5319
,,,0.0002245144,21.9268
,,,0.0002245644,17.4325
,,,0.0002246144,20.3217
,,,0.0002246644,18.7166
,,,0.0002247144,23.5319
,,,0.0002247644,17.4325
,,,0.0002248144,17.4325
,,,0.0002248644,21.9268
,,,0.0002249144,20.3217
,,,0.0002249644,14.2223
,,,0.0002250144,17.4325
,,,0.0002250644,20.3217
,,,0.0002251144,21.9268
,,,0.0002251644,15.8274
,,,0.0002252144,20.6427
,,,0.0002252644,19.0376
,,,0.0002253144,21.9268
,,,0.0002253644,15.8274
,,,0.0002254144,19.0376
,,,0.0002254644,26.7421
,,,0.0002255144,23.5319
,,,0.0002255644,14.2223
,,,0.0002256144,14.2223
,,,0.0002256644,17.4325
,,,0.0002257144,23.5319
,,,0.0002257644,15.8274
,,,0.0002258144,20.3217
,,,0.0002258644,20.6427
,,,0.0002259144,19.0376
,,,0.0002259644,17.4325
,,,0.0002260144,20.6427
,,,0.0002260644,15.8274
,,,0.0002261144,23.5319
,,,0.0002261644,17.4325
,,,0.0002262144,17.4325
,,,0.0002262644,22.2478
,,,0.0002263144,22.2478
,,,0.0002263644,23.5319
,,,0.0002264144,23.8529
,,,0.0002264644,20.6427
,,,0.0002265144,22.2478
,,,0.0002265644,14.2223
,,,0.0002266144,23.8529
,,,0.0002266644,17.4325
,,,0.0002267144,22.2478
,,,0.0002267644,15.8274
,,,0.0002268144,17.4325
,,,0.0002268644,22.2478
,,,0.0002269144,23.8529
,,,0.0002269644,15.8274
,,,0.0002270144,15.8274
,,,0.0002270644,14.2223
,,,0.0002271144,20.6427
,,,0.0002271644,17.4325
,,,0.0002272144,15.8274
,,,0.0002272644,17.4325
,,,0.0002273144,15.8274
,,,0.0002273644,15.8274
,,,0.0002274144,19.0376
,,,0.0002274644,15.8274
,,,0.0002275144,23.8529
,,,0.0002275644,17.4325
,,,0.0002276144,17.4325
,,,0.0002276644,22.2478
,,,0.0002277144,23.8529
,,,0.0002277644,14.2223
,,,0.0002278144,19.0376
,,,0.0002278644,15.8274
,,,0.0002279144,23.8529
,,,0.0002279644,15.8274
,,,0.0002280144,19.0376
,,,0.0002280644,19.0376
,,,0.0002281144,22.2478
,,,0.0002281644,17.4325
,,,0.0002282144,25.458
,,,0.0002282644,20.6427
,,,0.0002283144,23.8529
,,,0.0002283644,17.4325
,,,0.0002284144,19.0376
,,,0.0002284644,14.2223
,,,0.0002285144,22.2478
,,,0.0002285644,14.2223
,,,0.0002286144,17.4325
,,,0.0002286644,17.4325
,,,0.0002287144,22.2478
,,,0.0002287644,17.4325
,,,0.0002288144,17.7535
,,,0.0002288644,19.0376
,,,0.0002289144,23.8529
,,,0.0002289644,17.7535
,,,0.0002290144,20.6427
,,,0.0002290644,22.2478
,,,0.0002291144,25.458
,,,0.0002291644,17.4325
,,,0.0002292144,19.0376
,,,0.0002292644,14.2223
,,,0.0002293144,27.0631
,,,0.0002293644,19.3586
,,,0.0002294144,17.7535
,,,0.0002294644,25.458
,,,0.0002295144,22.2478
,,,0.0002295644,17.7535
,,,0.0002296144,22.5688
,,,0.0002296644,14.5433
,,,0.0002297144,17.7535
,,,0.0002297644,20.9637
,,,0.0002298144,20.9637
,,,0.0002298644,17.7535
,,,0.0002299144,27.0631
,,,0.0002299644,20.9637
,,,0.0002300144,19.3586
,,,0.0002300644,22.5688
,,,0.0002301144,24.1739
,,,0.0002301644,16.1484
,,,0.0002302144,22.5688
,,,0.0002302644,19.3586
,,,0.0002303144,24.1739
,,,0.0002303644,17.7535
,,,0.0002304144,16.1484
,,,0.0002304644,20.9637
,,,0.0002305144,25.7791
,,,0.0002305644,19.3586
,,,0.0002306144,20.9637
,,,0.0002306644,19.3586
,,,0.0002307144,22.5688
,,,0.0002307644,14.5433
,,,0.0002308144,22.5688
,,,0.0002308644,19.3586
,,,0.0002309144,22.5688
,,,0.0002309644,22.5688
,,,0.0002310144,25.7791
,,,0.0002310644,20.9637
,,,0.0002311144,20.9637
,,,0.0002311644,22.5688
,,,0.0002312144,19.3586
,,,0.0002312644,16.1484
,,,0.0002313144,28.9893
,,,0.0002313644,16.1484
,,,0.0002314144,17.7535
,,,0.0002314644,14.5433
,,,0.0002315144,25.7791
,,,0.0002315644,16.1484
,,,0.0002316144,22.5688
,,,0.0002316644,22.5688
,,,0.0002317144,24.1739
,,,0.0002317644,17.7535
,,,0.0002318144,20.9637
,,,0.0002318644,24.1739
,,,0.0002319144,27.3842
,,,0.0002319644,17.7535
,,,0.0002320144,17.7535
,,,0.0002320644,17.7535
,,,0.0002321144,22.5688
,,,0.0002321644,17.7535
,,,0.0002322144,27.3842
,,,0.0002322644,17.7535
,,,0.0002323144,22.5688
,,,0.0002323644,20.9637
,,,0.0002324144,19.3586
,,,0.0002324644,17.7535
,,,0.0002325144,24.495
,,,0.0002325644,19.3586
,,,0.0002326144,12.9382
,,,0.0002326644,14.5433
,,,0.0002327144,22.8899
,,,0.0002327644,16.1484
,,,0.0002328144,21.2848
,,,0.0002328644,18.0745
,,,0.0002329144,22.8899
,,,0.0002329644,16.4694
,,,0.0002330144,24.495
,,,0.0002330644,22.8899
,,,0.0002331144,19.6796
,,,0.0002331644,17.7535
,,,0.0002332144,24.495
,,,0.0002332644,16.1484
,,,0.0002333144,22.8899
,,,0.0002333644,14.5433
,,,0.0002334144,16.4694
,,,0.0002334644,19.6796
,,,0.0002335144,22.8899
,,,0.0002335644,18.0745
,,,0.0002336144,22.8899
,,,0.0002336644,21.2848
,,,0.0002337144,24.495
,,,0.0002337644,16.4694
,,,0.0002338144,22.8899
,,,0.0002338644,22.8899
,,,0.0002339144,21.2848
,,,0.0002339644,14.8643
,,,0.0002340144,22.8899
,,,0.0002340644,13.2592
,,,0.0002341144,19.6796
,,,0.0002341644,18.0745
,,,0.0002342144,19.6796
,,,0.0002342644,16.4694
,,,0.0002343144,24.816
,,,0.0002343644,13.2592
,,,0.0002344144,19.6796
,,,0.0002344644,21.2848
,,,0.0002345144,24.816
,,,0.0002345644,11.6541
,,,0.0002346144,24.816
,,,0.0002346644,19.6796
,,,0.0002347144,22.8899
,,,0.0002347644,14.8643
,,,0.0002348144,23.2109
,,,0.0002348644,21.2848
,,,0.0002349144,21.6058
,,,0.0002349644,16.4694
,,,0.0002350144,23.2109
,,,0.0002350644,16.4694
,,,0.0002351144,23.2109
,,,0.0002351644,18.0745
,,,0.0002352144,24.816
,,,0.0002352644,21.6058
,,,0.0002353144,19.6796
,,,0.0002353644,18.0745
,,,0.0002354144,23.2109
,,,0.0002354644,24.816
,,,0.0002355144,21.6058
,,,0.0002355644,16.4694
,,,0.0002356144,24.816
,,,0.0002356644,21.6058
,,,0.0002357144,26.4211
,,,0.0002357644,18.3956
,,,0.0002358144,24.816
,,,0.0002358644,18.3956
,,,0.0002359144,21.6058
,,,0.0002359644,18.3956
,,,0.0002360144,18.3956
,,,0.0002360644,20.0007
,,,0.0002361144,23.2109
,,,0.0002361644,16.7904
,,,0.0002362144,16.7904
,,,0.0002362644,21.6058
,,,0.0002363144,25.137
,,,0.0002363644,14.8643
,,,0.0002364144,21.6058
,,,0.0002364644,23.2109
,,,0.0002365144,23.2109
,,,0.0002365644,25.137
,,,0.0002366144,18.3956
,,,0.0002366644,21.6058
,,,0.0002367144,25.137
,,,0.0002367644,14.8643
,,,0.0002368144,20.0007
,,,0.0002368644,23.5319
,,,0.0002369144,25.137
,,,0.0002369644,16.7904
,,,0.0002370144,18.3956
,,,0.0002370644,20.0007
,,,0.0002371144,28.3472
,,,0.0002371644,16.7904
,,,0.0002372144,20.0007
,,,0.0002372644,18.3956
,,,0.0002373144,28.3472
,,,0.0002373644,28.6683
,,,0.0002374144,20.3217
,,,0.0002374644,23.5319
,,,0.0002375144,25.137
,,,0.0002375644,20.0007
,,,0.0002376144,21.9268
,,,0.0002376644,18.3956
,,,0.0002377144,25.137
,,,0.0002377644,23.5319
,,,0.0002378144,18.7166
,,,0.0002378644,18.3956
,,,0.0002379144,27.0631
,,,0.0002379644,20.3217
,,,0.0002380144,23.5319
,,,0.0002380644,16.7904
,,,0.0002381144,25.458
,,,0.0002381644,18.3956
,,,0.0002382144,18.7166
,,,0.0002382644,21.9268
,,,0.0002383144,21.9268
,,,0.0002383644,15.1853
,,,0.0002384144,23.8529
,,,0.0002384644,21.9268
,,,0.0002385144,21.9268
,,,0.0002385644,13.5802
,,,0.0002386144,15.1853
,,,0.0002386644,17.1115
,,,0.0002387144,21.9268
,,,0.0002387644,11.9751
,,,0.0002388144,17.1115
,,,0.0002388644,20.3217
,,,0.0002389144,25.458
,,,0.0002389644,15.1853
,,,0.0002390144,20.3217
,,,0.0002390644,23.8529
,,,0.0002391144,22.2478
,,,0.0002391644,20.3217
,,,0.0002392144,23.8529
,,,0.0002392644,18.7166
,,,0.0002393144,23.8529
,,,0.0002393644,20.3217
,,,0.0002394144,17.1115
,,,0.0002394644,18.7166
,,,0.0002395144,23.8529
,,,0.0002395644,18.7166
,,,0.0002396144,27.3842
,,,0.0002396644,25.7791
,,,0.0002397144,25.7791
,,,0.0002397644,20.6427
,,,0.0002398144,18.7166
,,,0.0002398644,23.8529
,,,0.0002399144,24.1739
,,,0.0002399644,17.1115
,,,0.0002400144,22.2478
,,,0.0002400644,22.2478
,,,0.0002401144,25.7791
,,,0.0002401644,19.0376
,,,0.0002402144,22.2478
,,,0.0002402644,17.1115
,,,0.0002403144,29.3103
,,,0.0002403644,17.1115
,,,0.0002404144,20.6427
,,,0.0002404644,19.0376
,,,0.0002405144,27.3842
,,,0.0002405644,11.9751
,,,0.0002406144,22.2478
,,,0.0002406644,17.1115
,,,0.0002407144,27.7052
,,,0.0002407644,22.2478
,,,0.0002408144,20.6427
,,,0.0002408644,17.1115
,,,0.0002409144,25.7791
,,,0.0002409644,24.1739
,,,0.0002410144,22.5688
,,,0.0002410644,22.5688
,,,0.0002411144,20.6427
,,,0.0002411644,13.9013
,,,0.0002412144,20.9637
,,,0.0002412644,20.9637
,,,0.0002413144,24.1739
,,,0.0002413644,22.5688
,,,0.0002414144,27.7052
,,,0.0002414644,20.9637
,,,0.0002415144,24.495
,,,0.0002415644,15.5064
,,,0.0002416144,19.0376
,,,0.0002416644,22.5688
,,,0.0002417144,22.5688
,,,0.0002417644,20.9637
,,,0.0002418144,20.9637
,,,0.0002418644,17.4325
,,,0.0002419144,22.5688
,,,0.0002419644,28.0262
,,,0.0002420144,22.5688
,,,0.0002420644,19.3586
,,,0.0002421144,22.5688
,,,0.0002421644,20.9637
,,,0.0002422144,24.495
,,,0.0002422644,28.0262
,,,0.0002423144,31.5575
,,,0.0002423644,15.8274
,,,0.0002424144,24.495
,,,0.0002424644,20.9637
,,,0.0002425144,24.495
,,,0.0002425644,17.7535
,,,0.0002426144,24.495
,,,0.0002426644,17.4325
,,,0.0002427144,26.4211
,,,0.0002427644,22.8899
,,,0.0002428144,24.495
,,,0.0002428644,21.2848
,,,0.0002429144,28.0262
,,,0.0002429644,21.2848
,,,0.0002430144,22.8899
,,,0.0002430644,28.3472
,,,0.0002431144,29.9523
,,,0.0002431644,21.2848
,,,0.0002432144,26.4211
,,,0.0002432644,26.4211
,,,0.0002433144,24.495
,,,0.0002433644,19.3586
,,,0.0002434144,19.3586
,,,0.0002434644,22.8899
,,,0.0002435144,28.3472
,,,0.0002435644,17.7535
,,,0.0002436144,24.816
,,,0.0002436644,26.7421
,,,0.0002437144,24.816
,,,0.0002437644,17.7535
,,,0.0002438144,19.3586
,,,0.0002438644,24.816
,,,0.0002439144,23.2109
,,,0.0002439644,19.6796
,,,0.0002440144,23.2109
,,,0.0002440644,26.7421
,,,0.0002441144,24.816
,,,0.0002441644,21.2848
,,,0.0002442144,30.2734
,,,0.0002442644,25.137
,,,0.0002443144,28.3472
,,,0.0002443644,21.2848
,,,0.0002444144,21.6058
,,,0.0002444644,16.1484
,,,0.0002445144,24.816
,,,0.0002445644,19.6796
,,,0.0002446144,26.7421
,,,0.0002446644,25.137
,,,0.0002447144,21.2848
,,,0.0002447644,21.6058
,,,0.0002448144,21.6058
,,,0.0002448644,19.6796
,,,0.0002449144,25.137
,,,0.0002449644,21.6058
,,,0.0002450144,27.0631
,,,0.0002450644,21.6058
,,,0.0002451144,27.0631
,,,0.0002451644,23.5319
,,,0.0002452144,25.137
,,,0.0002452644,28.6683
,,,0.0002453144,25.137
,,,0.0002453644,19.6796
,,,0.0002454144,21.6058
,,,0.0002454644,21.6058
,,,0.0002455144,23.5319
,,,0.0002455644,20.0007
,,,0.0002456144,23.5319
,,,0.0002456644,21.6058
,,,0.0002457144,27.0631
,,,0.0002457644,20.0007
,,,0.0002458144,20.0007
,,,0.0002458644,27.0631
,,,0.0002459144,27.0631
,,,0.0002459644,23.5319
,,,0.0002460144,27.3842
,,,0.0002460644,20.0007
,,,0.0002461144,25.458
,,,0.0002461644,21.9268
,,,0.0002462144,25.458
,,,0.0002462644,25.458
,,,0.0002463144,23.5319
,,,0.0002463644,20.0007
,,,0.0002464144,27.3842
,,,0.0002464644,25.458
,,,0.0002465144,28.9893
,,,0.0002465644,20.0007
,,,0.0002466144,21.9268
,,,0.0002466644,20.0007
,,,0.0002467144,25.458
,,,0.0002467644,12.6172
,,,0.0002468144,21.9268
,,,0.0002468644,16.4694
,,,0.0002469144,27.3842
,,,0.0002469644,18.3956
,,,0.0002470144,29.3103
,,,0.0002470644,18.3956
,,,0.0002471144,29.3103
,,,0.0002471644,21.9268
,,,0.0002472144,21.9268
,,,0.0002472644,21.9268
,,,0.0002473144,25.7791
,,,0.0002473644,23.8529
,,,0.0002474144,20.3217
,,,0.0002474644,22.2478
,,,0.0002475144,25.7791
,,,0.0002475644,23.8529
,,,0.0002476144,25.7791
,,,0.0002476644,23.8529
,,,0.0002477144,23.8529
,,,0.0002477644,25.7791
,,,0.0002478144,24.1739
,,,0.0002478644,25.7791
,,,0.0002479144,27.7052
,,,0.0002479644,20.3217
,,,0.0002480144,24.1739
,,,0.0002480644,20.3217
,,,0.0002481144,25.7791
,,,0.0002481644,22.2478
,,,0.0002482144,24.1739
,,,0.0002482644,20.3217
,,,0.0002483144,26.1001
,,,0.0002483644,18.7166
,,,0.0002484144,22.2478
,,,0.0002484644,26.1001
,,,0.0002485144,31.5575
,,,0.0002485644,20.6427
,,,0.0002486144,26.1001
,,,0.0002486644,24.1739
,,,0.0002487144,31.8785
,,,0.0002487644,26.1001
,,,0.0002488144,22.5688
,,,0.0002488644,26.1001
,,,0.0002489144,22.5688
,,,0.0002489644,14.8643
,,,0.0002490144,29.9523
,,,0.0002490644,26.1001
,,,0.0002491144,18.7166
,,,0.0002491644,18.7166
,,,0.0002492144,24.495
,,,0.0002492644,22.5688
,,,0.0002493144,26.4211
,,,0.0002493644,18.7166
,,,0.0002494144,24.495
,,,0.0002494644,26.4211
,,,0.0002495144,24.495
,,,0.0002495644,18.7166
,,,0.0002496144,20.6427
,,,0.0002496644,22.5688
,,,0.0002497144,29.9523
,,,0.0002497644,20.6427
,,,0.0002498144,26.4211
,,,0.0002498644,22.5688
,,,0.0002499144,28.3472
,,,0.0002499644,19.0376
,,,0.0002500144,28.3472
,,,0.0002500644,24.495
,,,0.0002501144,26.4211
,,,0.0002501644,19.0376
,,,0.0002502144,20.9637
,,,0.0002502644,24.816
,,,0.0002503144,28.3472
,,,0.0002503644,20.9637
,,,0.0002504144,26.7421
,,,0.0002504644,22.8899
,,,0.0002505144,24.816
,,,0.0002505644,19.0376
,,,0.0002506144,26.7421
,,,0.0002506644,22.8899
,,,0.0002507144,28.6683
,,,0.0002507644,19.0376
,,,0.0002508144,24.816
,,,0.0002508644,19.0376
,,,0.0002509144,22.8899
,,,0.0002509644,26.7421
,,,0.0002510144,28.6683
,,,0.0002510644,22.8899
,,,0.0002511144,28.6683
,,,0.0002511644,22.8899
,,,0.0002512144,28.6683
,,,0.0002512644,19.3586
,,,0.0002513144,28.6683
,,,0.0002513644,23.2109
,,,0.0002514144,21.2848
,,,0.0002514644,25.137
,,,0.0002515144,28.9893
,,,0.0002515644,23.2109
,,,0.0002516144,25.137
,,,0.0002516644,25.137
,,,0.0002517144,25.137
,,,0.0002517644,23.2109
,,,0.0002518144,25.137
,,,0.0002518644,21.2848
,,,0.0002519144,32.8415
,,,0.0002519644,19.3586
,,,0.0002520144,23.2109
,,,0.0002520644,27.0631
,,,0.0002521144,28.9893
,,,0.0002521644,23.2109
,,,0.0002522144,27.0631
,,,0.0002522644,25.137
,,,0.0002523144,31.2364
,,,0.0002523644,25.137
,,,0.0002524144,25.458
,,,0.0002524644,27.3842
,,,0.0002525144,29.3103
,,,0.0002525644,19.3586
,,,0.0002526144,27.3842
,,,0.0002526644,23.5319
,,,0.0002527144,23.5319
,,,0.0002527644,21.6058
,,,0.0002528144,25.458
,,,0.0002528644,23.5319
,,,0.0002529144,31.2364
,,,0.0002529644,21.6058
,,,0.0002530144,31.2364
,,,0.0002530644,25.458
,,,0.0002531144,35.0887
,,,0.0002531644,21.6058
,,,0.0002532144,23.5319
,,,0.0002532644,25.458
,,,0.0002533144,29.6313
,,,0.0002533644,27.3842
,,,0.0002534144,33.4836
,,,0.0002534644,31.5575
,,,0.0002535144,31.5575
,,,0.0002535644,21.6058
,,,0.0002536144,25.458
,,,0.0002536644,21.6058
,,,0.0002537144,25.7791
,,,0.0002537644,21.6058
,,,0.0002538144,23.8529
,,,0.0002538644,25.7791
,,,0.0002539144,31.5575
,,,0.0002539644,21.6058
,,,0.0002540144,23.8529
,,,0.0002540644,21.9268
,,,0.0002541144,25.7791
,,,0.0002541644,21.9268
,,,0.0002542144,25.7791
,,,0.0002542644,15.8274
,,,0.0002543144,27.7052
,,,0.0002543644,23.8529
,,,0.0002544144,21.9268
,,,0.0002544644,23.8529
,,,0.0002545144,25.7791
,,,0.0002545644,23.8529
,,,0.0002546144,23.8529
,,,0.0002546644,20.0007
,,,0.0002547144,23.8529
,,,0.0002547644,23.8529
,,,0.0002548144,20.0007
,,,0.0002548644,16.1484
,,,0.0002549144,24.1739
,,,0.0002549644,18.0745
,,,0.0002550144,16.1484
,,,0.0002550644,22.2478
,,,0.0002551144,29.9523
,,,0.0002551644,18.0745
,,,0.0002552144,24.1739
,,,0.0002552644,22.2478
,,,0.0002553144,26.1001
,,,0.0002553644,16.1484
,,,0.0002554144,26.1001
,,,0.0002554644,24.1739
,,,0.0002555144,32.1995
,,,0.0002555644,22.2478
,,,0.0002556144,20.3217
,,,0.0002556644,22.2478
,,,0.0002557144,24.1739
,,,0.0002557644,24.1739
,,,0.0002558144,22.2478
,,,0.0002558644,24.495
,,,0.0002559144,24.1739
,,,0.0002559644,24.495
,,,0.0002560144,22.2478
,,,0.0002560644,28.3472
,,,0.0002561144,30.5944
,,,0.0002561644,20.3217
,,,0.0002562144,26.4211
,,,0.0002562644,22.5688
,,,0.0002563144,32.5205
,,,0.0002563644,20.3217
,,,0.0002564144,24.495
,,,0.0002564644,22.5688
,,,0.0002565144,30.5944
,,,0.0002565644,22.5688
,,,0.0002566144,24.495
,,,0.0002566644,16.4694
,,,0.0002567144,28.6683
,,,0.0002567644,20.3217
,,,0.0002568144,26.7421
,,,0.0002568644,24.495
,,,0.0002569144,32.8415
,,,0.0002569644,24.495
,,,0.0002570144,28.6683
,,,0.0002570644,24.495
,,,0.0002571144,28.6683
,,,0.0002571644,26.7421
,,,0.0002572144,22.5688
,,,0.0002572644,24.816
,,,0.0002573144,30.9154
,,,0.0002573644,20.6427
,,,0.0002574144,30.9154
,,,0.0002574644,24.816
,,,0.0002575144,22.5688
,,,0.0002575644,16.4694
,,,0.0002576144,27.0631
,,,0.0002576644,20.6427
,,,0.0002577144,28.9893
,,,0.0002577644,27.0631
,,,0.0002578144,27.0631
,,,0.0002578644,18.7166
,,,0.0002579144,24.816
,,,0.0002579644,20.6427
,,,0.0002580144,22.8899
,,,0.0002580644,16.7904
,,,0.0002581144,27.0631
,,,0.0002581644,20.9637
,,,0.0002582144,20.9637
,,,0.0002582644,29.3103
,,,0.0002583144,29.3103
,,,0.0002583644,18.7166
,,,0.0002584144,18.7166
,,,0.0002584644,25.137
,,,0.0002585144,29.3103
,,,0.0002585644,18.7166
,,,0.0002586144,27.3842
,,,0.0002586644,25.137
,,,0.0002587144,31.5575
,,,0.0002587644,25.137
,,,0.0002588144,23.2109
,,,0.0002588644,20.9637
,,,0.0002589144,33.8046
,,,0.0002589644,23.2109
,,,0.0002590144,19.0376
,,,0.0002590644,37.9779
,,,0.0002591144,20.9637
,,,0.0002591644,20.9637
,,,0.0002592144,20.9637
