,,,6.181443e-05,73.5108
,,,6.186443e-05,73.642
,,,6.191443e-05,73.2703
,,,6.196443e-05,73.2397
,,,6.201443e-05,73.2791
,,,6.206443e-05,73.2485
,,,6.211443e-05,73.3796
,,,6.216443e-05,73.2791
,,,6.221443e-05,73.5589
,,,6.226443e-05,73.6989
,,,6.231443e-05,73.3315
,,,6.236443e-05,73.3184
,,,6.241443e-05,73.5414
,,,6.246443e-05,73.642
,,,6.251443e-05,73.4496
,,,6.256443e-05,73.4802
,,,6.261443e-05,73.419
,,,6.266443e-05,73.6989
,,,6.271443e-05,73.2616
,,,6.276443e-05,73.4015
,,,6.281443e-05,73.5414
,,,6.286443e-05,73.6202
,,,6.291443e-05,73.5983
,,,6.296443e-05,73.6114
,,,6.301443e-05,73.2703
,,,6.306443e-05,73.6814
,,,6.311443e-05,73.489
,,,6.316443e-05,73.4321
,,,6.321443e-05,73.3403
,,,6.326443e-05,73.6683
,,,6.331443e-05,73.5196
,,,6.336443e-05,73.5108
,,,6.341443e-05,73.5414
,,,6.346443e-05,73.5502
,,,6.351443e-05,73.4584
,,,6.356443e-05,73.3884
,,,6.361443e-05,73.5196
,,,6.366443e-05,73.8082
,,,6.371443e-05,73.3884
,,,6.376443e-05,73.5895
,,,6.381443e-05,73.5808
,,,6.386443e-05,73.4715
,,,6.391443e-05,73.5196
,,,6.396443e-05,73.4802
,,,6.401443e-05,73.4496
,,,6.406443e-05,73.8213
,,,6.411443e-05,73.3796
,,,6.416443e-05,73.5108
,,,6.421443e-05,73.6814
,,,6.426443e-05,73.6683
,,,6.431443e-05,73.419
,,,6.436443e-05,73.3796
,,,6.441443e-05,73.5196
,,,6.446443e-05,73.7907
,,,6.451443e-05,73.5808
,,,6.456443e-05,73.5283
,,,6.461443e-05,73.3403
,,,6.466443e-05,73.8213
,,,6.471443e-05,73.6202
,,,6.476443e-05,73.4584
,,,6.481443e-05,73.6683
,,,6.486443e-05,73.8082
,,,6.491443e-05,73.5808
,,,6.496443e-05,73.6595
,,,6.501443e-05,73.6814
,,,6.506443e-05,73.6508
,,,6.511443e-05,73.6901
,,,6.516443e-05,73.5895
,,,6.521443e-05,73.6814
,,,6.526443e-05,73.8607
,,,6.531443e-05,73.7907
,,,6.536443e-05,73.5983
,,,6.541443e-05,73.5502
,,,6.546443e-05,73.782
,,,6.551443e-05,73.3403
,,,6.556443e-05,73.7295
,,,6.561443e-05,73.4584
,,,6.566443e-05,73.97
,,,6.571443e-05,73.642
,,,6.576443e-05,73.5283
,,,6.581443e-05,73.8913
,,,6.586443e-05,73.8519
,,,6.591443e-05,73.6595
,,,6.596443e-05,73.6114
,,,6.601443e-05,73.8607
,,,6.606443e-05,73.8782
,,,6.611443e-05,73.7207
,,,6.616443e-05,73.7207
,,,6.621443e-05,73.5983
,,,6.626443e-05,73.9612
,,,6.631443e-05,73.5808
,,,6.636443e-05,73.4103
,,,6.641443e-05,73.6814
,,,6.646443e-05,74.0881
,,,6.651443e-05,73.9306
,,,6.656443e-05,73.7601
,,,6.661443e-05,73.9481
,,,6.666443e-05,74.1099
,,,6.671443e-05,73.6289
,,,6.676443e-05,73.5983
,,,6.681443e-05,73.7295
,,,6.686443e-05,74.04
,,,6.691443e-05,73.5808
,,,6.696443e-05,73.712
,,,6.701443e-05,73.6989
,,,6.706443e-05,74.0706
,,,6.711443e-05,73.7382
,,,6.716443e-05,73.7688
,,,6.721443e-05,73.6508
,,,6.726443e-05,73.9
,,,6.731443e-05,73.4802
,,,6.736443e-05,73.7207
,,,6.741443e-05,73.8301
,,,6.746443e-05,73.8301
,,,6.751443e-05,73.9481
,,,6.756443e-05,73.7295
,,,6.761443e-05,73.7295
,,,6.766443e-05,74.0487
,,,6.771443e-05,73.6595
,,,6.776443e-05,73.7513
,,,6.781443e-05,73.6595
,,,6.786443e-05,73.9394
,,,6.791443e-05,73.7207
,,,6.796443e-05,73.6989
,,,6.801443e-05,73.782
,,,6.806443e-05,73.7994
,,,6.811443e-05,74.0706
,,,6.816443e-05,73.6989
,,,6.821443e-05,73.9219
,,,6.826443e-05,73.97
,,,6.831443e-05,73.6901
,,,6.836443e-05,73.7994
,,,6.841443e-05,73.7994
,,,6.846443e-05,73.9787
,,,6.851443e-05,74.04
,,,6.856443e-05,73.5502
,,,6.861443e-05,73.6901
,,,6.866443e-05,73.8388
,,,6.871443e-05,73.7688
,,,6.876443e-05,73.9306
,,,6.881443e-05,73.7688
,,,6.886443e-05,73.9918
,,,6.891443e-05,73.8213
,,,6.896443e-05,73.6595
,,,6.901443e-05,73.7907
,,,6.906443e-05,73.9219
,,,6.911443e-05,73.9481
,,,6.916443e-05,73.5808
,,,6.921443e-05,73.8388
,,,6.926443e-05,74.0793
,,,6.931443e-05,73.782
,,,6.936443e-05,73.6683
,,,6.941443e-05,73.9088
,,,6.946443e-05,73.8607
,,,6.951443e-05,73.8607
,,,6.956443e-05,74.0312
,,,6.961443e-05,73.8301
,,,6.966443e-05,74.1318
,,,6.971443e-05,73.9394
,,,6.976443e-05,73.7601
,,,6.981443e-05,73.8913
,,,6.986443e-05,73.8782
,,,6.991443e-05,73.8388
,,,6.996443e-05,73.8388
,,,7.001443e-05,73.7994
,,,7.006443e-05,73.9306
,,,7.011443e-05,73.8913
,,,7.016443e-05,73.6814
,,,7.021443e-05,73.7513
,,,7.026443e-05,74.0881
,,,7.031443e-05,73.7994
,,,7.036443e-05,73.5895
,,,7.041443e-05,73.7207
,,,7.046443e-05,73.8301
,,,7.051443e-05,73.9219
,,,7.056443e-05,73.7207
,,,7.061443e-05,73.7601
,,,7.066443e-05,73.9918
,,,7.071443e-05,73.8301
,,,7.076443e-05,73.8301
,,,7.081443e-05,73.6901
,,,7.086443e-05,73.97
,,,7.091443e-05,73.6683
,,,7.096443e-05,73.7688
,,,7.101443e-05,73.7513
,,,7.106443e-05,73.9306
,,,7.111443e-05,74.0618
,,,7.116443e-05,73.7382
,,,7.121443e-05,73.712
,,,7.126443e-05,74.0312
,,,7.131443e-05,73.782
,,,7.136443e-05,73.7907
,,,7.141443e-05,74.0487
,,,7.146443e-05,73.9612
,,,7.151443e-05,73.9481
,,,7.156443e-05,73.782
,,,7.161443e-05,73.6989
,,,7.166443e-05,74.2192
,,,7.171443e-05,73.9787
,,,7.176443e-05,73.9918
,,,7.181443e-05,74.1099
,,,7.186443e-05,73.9918
,,,7.191443e-05,73.9394
,,,7.196443e-05,73.7907
,,,7.201443e-05,74.1012
,,,7.206443e-05,73.9787
,,,7.211443e-05,74.0312
,,,7.216443e-05,73.6901
,,,7.221443e-05,73.8388
,,,7.226443e-05,73.97
,,,7.231443e-05,73.9481
,,,7.236443e-05,74.0618
,,,7.241443e-05,73.8607
,,,7.246443e-05,74.1711
,,,7.251443e-05,73.8301
,,,7.256443e-05,73.8607
,,,7.261443e-05,74.0312
,,,7.266443e-05,74.0793
,,,7.271443e-05,73.7907
,,,7.276443e-05,73.8782
,,,7.281443e-05,73.9
,,,7.286443e-05,74.2717
,,,7.291443e-05,73.9306
,,,7.296443e-05,73.7907
,,,7.301443e-05,73.9787
,,,7.306443e-05,74.2017
,,,7.311443e-05,73.8913
,,,7.316443e-05,73.7207
,,,7.321443e-05,73.8388
,,,7.326443e-05,73.9394
,,,7.331443e-05,74.0181
,,,7.336443e-05,73.8388
,,,7.341443e-05,74.0487
,,,7.346443e-05,74.1886
,,,7.351443e-05,74.1405
,,,7.356443e-05,73.8607
,,,7.361443e-05,73.97
,,,7.366443e-05,74.1405
,,,7.371443e-05,73.9481
,,,7.376443e-05,73.8301
,,,7.381443e-05,74.0487
,,,7.386443e-05,74.2586
,,,7.391443e-05,73.782
,,,7.396443e-05,73.9088
,,,7.401443e-05,73.9
,,,7.406443e-05,74.2892
,,,7.411443e-05,74.0093
,,,7.416443e-05,73.8607
,,,7.421443e-05,74.1711
,,,7.426443e-05,74.0618
,,,7.431443e-05,73.9088
,,,7.436443e-05,73.9481
,,,7.441443e-05,74.1318
,,,7.446443e-05,74.1012
,,,7.451443e-05,73.9306
,,,7.456443e-05,73.8519
,,,7.461443e-05,74.0706
,,,7.466443e-05,74.2586
,,,7.471443e-05,73.8694
,,,7.476443e-05,74.1493
,,,7.481443e-05,74.0181
,,,7.486443e-05,74.1711
,,,7.491443e-05,74.158
,,,7.496443e-05,73.9219
,,,7.501443e-05,73.8607
,,,7.506443e-05,74.1318
,,,7.511443e-05,74.158
,,,7.516443e-05,73.7513
,,,7.521443e-05,73.9306
,,,7.526443e-05,74.0093
,,,7.531443e-05,74.0881
,,,7.536443e-05,74.0006
,,,7.541443e-05,73.9219
,,,7.546443e-05,74.3198
,,,7.551443e-05,74.0793
,,,7.556443e-05,73.97
,,,7.561443e-05,74.0181
,,,7.566443e-05,74.1493
,,,7.571443e-05,74.0093
,,,7.576443e-05,74.0006
,,,7.581443e-05,74.04
,,,7.586443e-05,74.2411
,,,7.591443e-05,74.1099
,,,7.596443e-05,73.97
,,,7.601443e-05,74.0006
,,,7.606443e-05,74.3198
,,,7.611443e-05,73.97
,,,7.616443e-05,74.0093
,,,7.621443e-05,74.0312
,,,7.626443e-05,74.2586
,,,7.631443e-05,74.0312
,,,7.636443e-05,73.9
,,,7.641443e-05,73.9612
,,,7.646443e-05,74.2717
,,,7.651443e-05,74.1012
,,,7.656443e-05,74.2017
,,,7.661443e-05,74.2017
,,,7.666443e-05,74.3898
,,,7.671443e-05,74.1187
,,,7.676443e-05,73.97
,,,7.681443e-05,74.0006
,,,7.686443e-05,74.0706
,,,7.691443e-05,73.9918
,,,7.696443e-05,73.9481
,,,7.701443e-05,74.1187
,,,7.706443e-05,74.2498
,,,7.711443e-05,74.1099
,,,7.716443e-05,73.9481
,,,7.721443e-05,74.1799
,,,7.726443e-05,74.2105
,,,7.731443e-05,74.0312
,,,7.736443e-05,74.04
,,,7.741443e-05,74.1318
,,,7.746443e-05,74.2192
,,,7.751443e-05,74.158
,,,7.756443e-05,73.8694
,,,7.761443e-05,73.9481
,,,7.766443e-05,74.1099
,,,7.771443e-05,73.8913
,,,7.776443e-05,73.9787
,,,7.781443e-05,73.9306
,,,7.786443e-05,74.3985
,,,7.791443e-05,74.2717
,,,7.796443e-05,74.0093
,,,7.801443e-05,74.0793
,,,7.806443e-05,74.4291
,,,7.811443e-05,74.1187
,,,7.816443e-05,73.9394
,,,7.821443e-05,74.1405
,,,7.826443e-05,74.4204
,,,7.831443e-05,74.0487
,,,7.836443e-05,74.0093
,,,7.841443e-05,74.0093
,,,7.846443e-05,74.0706
,,,7.851443e-05,74.158
,,,7.856443e-05,74.0793
,,,7.861443e-05,74.228
,,,7.866443e-05,74.228
,,,7.871443e-05,74.1799
,,,7.876443e-05,73.9394
,,,7.881443e-05,73.9219
,,,7.886443e-05,74.2717
,,,7.891443e-05,74.1405
,,,7.896443e-05,73.9918
,,,7.901443e-05,74.0006
,,,7.906443e-05,74.1187
,,,7.911443e-05,74.1799
,,,7.916443e-05,74.0793
,,,7.921443e-05,74.2805
,,,7.926443e-05,74.228
,,,7.931443e-05,74.0181
,,,7.936443e-05,74.158
,,,7.941443e-05,74.1318
,,,7.946443e-05,74.2979
,,,7.951443e-05,74.1318
,,,7.956443e-05,73.9787
,,,7.961443e-05,74.1012
,,,7.966443e-05,74.3111
,,,7.971443e-05,73.9481
,,,7.976443e-05,73.7688
,,,7.981443e-05,73.9612
,,,7.986443e-05,74.1711
,,,7.991443e-05,74.158
,,,7.996443e-05,74.0093
,,,8.001443e-05,74.0006
,,,8.006443e-05,74.4204
,,,8.011443e-05,73.8782
,,,8.016443e-05,73.8782
,,,8.021443e-05,74.1886
,,,8.026443e-05,74.4204
,,,8.031443e-05,74.0181
,,,8.036443e-05,73.8082
,,,8.041443e-05,74.1099
,,,8.046443e-05,74.3198
,,,8.051443e-05,73.9219
,,,8.056443e-05,73.9219
,,,8.061443e-05,74.1405
,,,8.066443e-05,74.2498
,,,8.071443e-05,73.9
,,,8.076443e-05,73.9918
,,,8.081443e-05,74.0093
,,,8.086443e-05,74.4291
,,,8.091443e-05,73.8782
,,,8.096443e-05,73.9088
,,,8.101443e-05,74.0181
,,,8.106443e-05,74.1318
,,,8.111443e-05,74.0706
,,,8.116443e-05,73.9918
,,,8.121443e-05,74.0181
,,,8.126443e-05,74.1099
,,,8.131443e-05,74.158
,,,8.136443e-05,73.9219
,,,8.141443e-05,73.9394
,,,8.146443e-05,74.1493
,,,8.151443e-05,74.1099
,,,8.156443e-05,73.8213
,,,8.161443e-05,74.1711
,,,8.166443e-05,74.1493
,,,8.171443e-05,74.0181
,,,8.176443e-05,73.7295
,,,8.181443e-05,73.9787
,,,8.186443e-05,74.1493
,,,8.191443e-05,74.0006
,,,8.196443e-05,73.8913
,,,8.201443e-05,74.1318
,,,8.206443e-05,73.97
,,,8.211443e-05,73.6202
,,,8.216443e-05,73.7907
,,,8.221443e-05,74.0881
,,,8.226443e-05,74.1711
,,,8.231443e-05,74.1799
,,,8.236443e-05,73.9088
,,,8.241443e-05,73.8213
,,,8.246443e-05,74.2586
,,,8.251443e-05,74.0312
,,,8.256443e-05,73.9
,,,8.261443e-05,73.9
,,,8.266443e-05,74.2805
,,,8.271443e-05,73.8913
,,,8.276443e-05,73.8913
,,,8.281443e-05,73.8082
,,,8.286443e-05,74.0881
,,,8.291443e-05,73.9219
,,,8.296443e-05,73.9219
,,,8.301443e-05,73.9394
,,,8.306443e-05,74.0881
,,,8.311443e-05,73.7994
,,,8.316443e-05,73.9088
,,,8.321443e-05,73.7601
,,,8.326443e-05,74.04
,,,8.331443e-05,74.0487
,,,8.336443e-05,73.7295
,,,8.341443e-05,73.7513
,,,8.346443e-05,73.9612
,,,8.351443e-05,74.04
,,,8.356443e-05,73.9306
,,,8.361443e-05,73.8782
,,,8.366443e-05,74.1187
,,,8.371443e-05,73.9612
,,,8.376443e-05,73.7601
,,,8.381443e-05,73.7994
,,,8.386443e-05,74.0706
,,,8.391443e-05,73.9481
,,,8.396443e-05,73.6901
,,,8.401443e-05,73.8213
,,,8.406443e-05,73.9
,,,8.411443e-05,73.6595
,,,8.416443e-05,73.7688
,,,8.421443e-05,73.6289
,,,8.426443e-05,73.8694
,,,8.431443e-05,73.8301
,,,8.436443e-05,73.9219
,,,8.441443e-05,73.8782
,,,8.446443e-05,73.8782
,,,8.451443e-05,73.7382
,,,8.456443e-05,73.5808
,,,8.461443e-05,73.8519
,,,8.466443e-05,74.1012
,,,8.471443e-05,73.782
,,,8.476443e-05,73.7688
,,,8.481443e-05,73.6989
,,,8.486443e-05,73.9
,,,8.491443e-05,73.9481
,,,8.496443e-05,73.7207
,,,8.501443e-05,73.6989
,,,8.506443e-05,73.7994
,,,8.511443e-05,73.7382
,,,8.516443e-05,73.7907
,,,8.521443e-05,73.9219
,,,8.526443e-05,73.8694
,,,8.531443e-05,74.0793
,,,8.536443e-05,73.7207
,,,8.541443e-05,73.6901
,,,8.546443e-05,73.9394
,,,8.551443e-05,73.8782
,,,8.556443e-05,73.6989
,,,8.561443e-05,73.5721
,,,8.566443e-05,74.1493
,,,8.571443e-05,73.7688
,,,8.576443e-05,73.7382
,,,8.581443e-05,73.6508
,,,8.586443e-05,73.8913
,,,8.591443e-05,73.8301
,,,8.596443e-05,73.6289
,,,8.601443e-05,73.6508
,,,8.606443e-05,73.7907
,,,8.611443e-05,73.8082
,,,8.616443e-05,73.8519
,,,8.621443e-05,73.489
,,,8.626443e-05,73.7994
,,,8.631443e-05,73.8782
,,,8.636443e-05,73.6901
,,,8.641443e-05,73.6989
,,,8.646443e-05,73.8913
,,,8.651443e-05,73.6289
,,,8.656443e-05,73.6114
,,,8.661443e-05,73.9088
,,,8.666443e-05,73.9
,,,8.671443e-05,73.9306
,,,8.676443e-05,73.7295
,,,8.681443e-05,73.9088
,,,8.686443e-05,73.8388
,,,8.691443e-05,73.6114
,,,8.696443e-05,73.6595
,,,8.701443e-05,73.5108
,,,8.706443e-05,73.7382
,,,8.711443e-05,73.8301
,,,8.716443e-05,73.8694
,,,8.721443e-05,73.4802
,,,8.726443e-05,73.9612
,,,8.731443e-05,73.7907
,,,8.736443e-05,73.7207
,,,8.741443e-05,73.8213
,,,8.746443e-05,73.7601
,,,8.751443e-05,73.712
,,,8.756443e-05,73.7907
,,,8.761443e-05,73.6814
,,,8.766443e-05,73.9219
,,,8.771443e-05,73.4715
,,,8.776443e-05,73.5983
,,,8.781443e-05,73.7207
,,,8.786443e-05,73.6683
,,,8.791443e-05,73.6202
,,,8.796443e-05,73.5983
,,,8.801443e-05,73.8388
,,,8.806443e-05,73.8519
,,,8.811443e-05,73.7207
,,,8.816443e-05,73.6683
,,,8.821443e-05,73.6814
,,,8.826443e-05,73.7907
,,,8.831443e-05,73.712
,,,8.836443e-05,73.5808
,,,8.841443e-05,73.6202
,,,8.846443e-05,73.5721
,,,8.851443e-05,73.6814
,,,8.856443e-05,73.7207
,,,8.861443e-05,73.6595
,,,8.866443e-05,73.8213
,,,8.871443e-05,73.5021
,,,8.876443e-05,73.6289
,,,8.881443e-05,73.4715
,,,8.886443e-05,73.9918
,,,8.891443e-05,73.5414
,,,8.896443e-05,73.5721
,,,8.901443e-05,73.5108
,,,8.906443e-05,73.8213
,,,8.911443e-05,73.7907
,,,8.916443e-05,73.5808
,,,8.921443e-05,73.5108
,,,8.926443e-05,73.8388
,,,8.931443e-05,73.5721
,,,8.936443e-05,73.642
,,,8.941443e-05,73.6901
,,,8.946443e-05,73.7513
,,,8.951443e-05,73.5414
,,,8.956443e-05,73.5196
,,,8.961443e-05,73.3796
,,,8.966443e-05,73.642
,,,8.971443e-05,73.2922
,,,8.976443e-05,73.7207
,,,8.981443e-05,73.6683
,,,8.986443e-05,73.3622
,,,8.991443e-05,73.4496
,,,8.996443e-05,73.6289
,,,9.001443e-05,73.6989
,,,9.006443e-05,73.6683
,,,9.011443e-05,73.4584
,,,9.016443e-05,73.5895
,,,9.021443e-05,73.5414
,,,9.026443e-05,73.6508
,,,9.031443e-05,73.5414
,,,9.036443e-05,73.349
,,,9.041443e-05,73.4496
,,,9.046443e-05,73.6901
,,,9.051443e-05,73.5108
,,,9.056443e-05,73.5108
,,,9.061443e-05,73.4802
,,,9.066443e-05,73.5721
,,,9.071443e-05,73.2791
,,,9.076443e-05,73.3403
,,,9.081443e-05,73.5721
,,,9.086443e-05,73.5721
,,,9.091443e-05,73.4715
,,,9.096443e-05,73.4103
,,,9.101443e-05,73.5502
,,,9.106443e-05,73.7601
,,,9.111443e-05,73.4103
,,,9.116443e-05,73.3009
,,,9.121443e-05,73.2703
,,,9.126443e-05,73.6989
,,,9.131443e-05,73.5808
,,,9.136443e-05,73.5589
,,,9.141443e-05,73.3184
,,,9.146443e-05,73.7207
,,,9.151443e-05,73.2616
,,,9.156443e-05,73.4715
,,,9.161443e-05,73.419
,,,9.166443e-05,73.5021
,,,9.171443e-05,73.5589
,,,9.176443e-05,73.349
,,,9.181443e-05,73.3403
,,,9.186443e-05,73.5414
,,,9.191443e-05,73.3796
,,,9.196443e-05,73.2878
,,,9.201443e-05,73.231
,,,9.206443e-05,73.6989
,,,9.211443e-05,73.2878
,,,9.216443e-05,73.349
,,,9.221443e-05,73.3884
,,,9.226443e-05,73.6683
,,,9.231443e-05,73.3796
,,,9.236443e-05,73.2397
,,,9.241443e-05,73.2703
,,,9.246443e-05,73.3709
,,,9.251443e-05,73.231
,,,9.256443e-05,73.3709
,,,9.261443e-05,73.2616
,,,9.266443e-05,73.4015
,,,9.271443e-05,73.1916
,,,9.276443e-05,73.2922
,,,9.281443e-05,73.231
,,,9.286443e-05,73.4321
,,,9.291443e-05,73.3796
,,,9.296443e-05,73.3315
,,,9.301443e-05,73.2004
,,,9.306443e-05,73.1391
,,,9.311443e-05,73.2397
,,,9.316443e-05,73.4584
,,,9.321443e-05,73.2179
,,,9.326443e-05,73.3709
,,,9.331443e-05,73.0386
,,,9.336443e-05,73.3184
,,,9.341443e-05,73.4015
,,,9.346443e-05,73.2485
,,,9.351443e-05,73.4015
,,,9.356443e-05,73.4802
,,,9.361443e-05,73.3315
,,,9.366443e-05,73.6289
,,,9.371443e-05,73.0298
,,,9.376443e-05,73.3884
,,,9.381443e-05,73.1304
,,,9.386443e-05,73.1698
,,,9.391443e-05,73.1785
,,,9.396443e-05,72.9992
,,,9.401443e-05,73.1916
,,,9.406443e-05,73.3622
,,,9.411443e-05,73.3315
,,,9.416443e-05,73.3097
,,,9.421443e-05,73.008
,,,9.426443e-05,73.2922
,,,9.431443e-05,73.0692
,,,9.436443e-05,73.2179
,,,9.441443e-05,73.0998
,,,9.446443e-05,73.4103
,,,9.451443e-05,73.1479
,,,9.456443e-05,73.2397
,,,9.461443e-05,73.4409
,,,9.466443e-05,73.419
,,,9.471443e-05,73.3009
,,,9.476443e-05,73.2004
,,,9.481443e-05,73.1391
,,,9.486443e-05,73.3184
,,,9.491443e-05,73.2485
,,,9.496443e-05,73.1785
,,,9.501443e-05,73.2397
,,,9.506443e-05,73.1698
,,,9.511443e-05,73.1698
,,,9.516443e-05,73.2616
,,,9.521443e-05,73.3009
,,,9.526443e-05,73.1304
,,,9.531443e-05,73.0692
,,,9.536443e-05,73.1391
,,,9.541443e-05,73.3315
,,,9.546443e-05,73.1304
,,,9.551443e-05,73.0998
,,,9.556443e-05,73.2397
,,,9.561443e-05,73.1785
,,,9.566443e-05,73.3097
,,,9.571443e-05,73.0692
,,,9.576443e-05,73.231
,,,9.581443e-05,73.161
,,,9.586443e-05,73.1785
,,,9.591443e-05,73.1217
,,,9.596443e-05,73.1217
,,,9.601443e-05,72.9905
,,,9.606443e-05,73.1391
,,,9.611443e-05,73.0298
,,,9.616443e-05,73.1916
,,,9.621443e-05,73.1698
,,,9.626443e-05,73.3403
,,,9.631443e-05,73.2703
,,,9.636443e-05,73.2703
,,,9.641443e-05,73.1785
,,,9.646443e-05,73.2791
,,,9.651443e-05,73.0211
,,,9.656443e-05,73.231
,,,9.661443e-05,73.0517
,,,9.666443e-05,73.1785
,,,9.671443e-05,73.2004
,,,9.676443e-05,73.2004
,,,9.681443e-05,73.161
,,,9.686443e-05,73.1304
,,,9.691443e-05,73.0604
,,,9.696443e-05,72.8986
,,,9.701443e-05,72.9292
,,,9.706443e-05,73.3097
,,,9.711443e-05,72.8986
,,,9.716443e-05,73.0604
,,,9.721443e-05,72.9599
,,,9.726443e-05,73.1479
,,,9.731443e-05,72.9905
,,,9.736443e-05,73.1698
,,,9.741443e-05,73.0211
,,,9.746443e-05,73.1785
,,,9.751443e-05,72.8593
,,,9.756443e-05,72.8418
,,,9.761443e-05,73.0211
,,,9.766443e-05,73.1085
,,,9.771443e-05,73.008
,,,9.776443e-05,72.938
,,,9.781443e-05,73.0211
,,,9.786443e-05,73.0692
,,,9.791443e-05,73.0386
,,,9.796443e-05,72.8287
,,,9.801443e-05,73.1085
,,,9.806443e-05,73.1698
,,,9.811443e-05,73.0604
,,,9.816443e-05,73.0604
,,,9.821443e-05,73.091
,,,9.826443e-05,73.0998
,,,9.831443e-05,73.1304
,,,9.836443e-05,73.008
,,,9.841443e-05,72.9992
,,,9.846443e-05,73.2616
,,,9.851443e-05,73.1085
,,,9.856443e-05,73.0211
,,,9.861443e-05,73.0998
,,,9.866443e-05,73.091
,,,9.871443e-05,72.9292
,,,9.876443e-05,72.8199
,,,9.881443e-05,73.1785
,,,9.886443e-05,73.1217
,,,9.891443e-05,73.0298
,,,9.896443e-05,72.9118
,,,9.901443e-05,73.0386
,,,9.906443e-05,73.0298
,,,9.911443e-05,72.9511
,,,9.916443e-05,73.0998
,,,9.921443e-05,72.68
,,,9.926443e-05,73.1304
,,,9.931443e-05,72.9511
,,,9.936443e-05,73.008
,,,9.941443e-05,72.8986
,,,9.946443e-05,73.0998
,,,9.951443e-05,72.9292
,,,9.956443e-05,72.6406
,,,9.961443e-05,72.9118
,,,9.966443e-05,73.0692
,,,9.971443e-05,72.8811
,,,9.976443e-05,72.868
,,,9.981443e-05,72.7893
,,,9.986443e-05,72.9511
,,,9.991443e-05,72.7106
,,,9.996443e-05,72.8593
,,,0.0001000144,72.938
,,,0.0001000644,72.8593
,,,0.0001001144,72.7587
,,,0.0001001644,72.8287
,,,0.0001002144,72.8112
,,,0.0001002644,73.0211
,,,0.0001003144,72.8593
,,,0.0001003644,72.8811
,,,0.0001004144,72.9205
,,,0.0001004644,73.0604
,,,0.0001005144,72.7718
,,,0.0001005644,72.8418
,,,0.0001006144,72.8811
,,,0.0001006644,73.0211
,,,0.0001007144,72.9292
,,,0.0001007644,72.8418
,,,0.0001008144,72.9118
,,,0.0001008644,73.091
,,,0.0001009144,72.9511
,,,0.0001009644,72.7981
,,,0.0001010144,72.868
,,,0.0001010644,72.9817
,,,0.0001011144,72.6887
,,,0.0001011644,72.8112
,,,0.0001012144,72.7193
,,,0.0001012644,72.7106
,,,0.0001013144,72.8899
,,,0.0001013644,72.7718
,,,0.0001014144,72.9511
,,,0.0001014644,72.8899
,,,0.0001015144,72.7281
,,,0.0001015644,72.6188
,,,0.0001016144,72.8287
,,,0.0001016644,72.9118
,,,0.0001017144,72.8199
,,,0.0001017644,72.9599
,,,0.0001018144,72.938
,,,0.0001018644,73.0517
,,,0.0001019144,72.6188
,,,0.0001019644,72.8112
,,,0.0001020144,72.9599
,,,0.0001020644,72.9118
,,,0.0001021144,72.7587
,,,0.0001021644,72.6319
,,,0.0001022144,72.7412
,,,0.0001022644,72.8593
,,,0.0001023144,72.6581
,,,0.0001023644,72.868
,,,0.0001024144,72.7106
,,,0.0001024644,73.0298
,,,0.0001025144,72.5488
,,,0.0001025644,72.7193
,,,0.0001026144,72.68
,,,0.0001026644,72.9205
,,,0.0001027144,72.9118
,,,0.0001027644,72.6406
,,,0.0001028144,72.6581
,,,0.0001028644,72.4788
,,,0.0001029144,72.7019
,,,0.0001029644,72.6188
,,,0.0001030144,72.8899
,,,0.0001030644,72.6581
,,,0.0001031144,72.7193
,,,0.0001031644,72.4788
,,,0.0001032144,72.7281
,,,0.0001032644,72.9686
,,,0.0001033144,72.5619
,,,0.0001033644,72.75
,,,0.0001034144,72.5313
,,,0.0001034644,72.8112
,,,0.0001035144,72.4089
,,,0.0001035644,72.61
,,,0.0001036144,72.75
,,,0.0001036644,72.7281
,,,0.0001037144,72.6494
,,,0.0001037644,72.6319
,,,0.0001038144,72.7893
,,,0.0001038644,72.8593
,,,0.0001039144,72.6406
,,,0.0001039644,72.5095
,,,0.0001040144,72.492
,,,0.0001040644,72.8199
,,,0.0001041144,72.61
,,,0.0001041644,72.5095
,,,0.0001042144,72.8418
,,,0.0001042644,72.5882
,,,0.0001043144,72.6013
,,,0.0001043644,72.4395
,,,0.0001044144,72.7281
,,,0.0001044644,72.9205
,,,0.0001045144,72.5488
,,,0.0001045644,72.6013
,,,0.0001046144,72.7193
,,,0.0001046644,72.6887
,,,0.0001047144,72.4613
,,,0.0001047644,72.4613
,,,0.0001048144,72.5488
,,,0.0001048644,72.7019
,,,0.0001049144,72.4089
,,,0.0001049644,72.75
,,,0.0001050144,72.7412
,,,0.0001050644,72.6887
,,,0.0001051144,72.7019
,,,0.0001051644,72.422
,,,0.0001052144,72.492
,,,0.0001052644,72.6712
,,,0.0001053144,72.4613
,,,0.0001053644,72.61
,,,0.0001054144,72.75
,,,0.0001054644,72.6494
,,,0.0001055144,72.1203
,,,0.0001055644,72.4788
,,,0.0001056144,72.492
,,,0.0001056644,72.3214
,,,0.0001057144,72.3914
,,,0.0001057644,72.6406
,,,0.0001058144,72.61
,,,0.0001058644,72.6887
,,,0.0001059144,72.3214
,,,0.0001059644,72.4482
,,,0.0001060144,72.6712
,,,0.0001060644,72.6319
,,,0.0001061144,72.4001
,,,0.0001061644,72.7019
