,,,0.0002094652,-1.14
,,,0.0002095152,-1.26
,,,0.0002095652,-1.26
,,,0.0002096152,-1.38
,,,0.0002096652,-1.2
,,,0.0002097152,-1.17
,,,0.0002097652,-1.35
,,,0.0002098152,-1.23
,,,0.0002098652,-1.17
,,,0.0002099152,-1.2
,,,0.0002099652,-1.17
,,,0.0002100152,-1.32
,,,0.0002100652,-1.26
,,,0.0002101152,-1.08
,,,0.0002101652,-1.29
,,,0.0002102152,-1.26
,,,0.0002102652,-1.11
,,,0.0002103152,-1.17
,,,0.0002103652,-1.29
,,,0.0002104152,-1.26
,,,0.0002104652,-1.26
,,,0.0002105152,-1.2
,,,0.0002105652,-1.29
,,,0.0002106152,-1.23
,,,0.0002106652,-1.26
,,,0.0002107152,-1.11
,,,0.0002107652,-1.23
,,,0.0002108152,-1.35
,,,0.0002108652,-1.11
,,,0.0002109152,-1.2
,,,0.0002109652,-1.23
,,,0.0002110152,-1.35
,,,0.0002110652,-1.14
,,,0.0002111152,-1.41
,,,0.0002111652,-1.35
,,,0.0002112152,-1.29
,,,0.0002112652,-1.17
,,,0.0002113152,-1.29
,,,0.0002113652,-1.26
,,,0.0002114152,-1.17
,,,0.0002114652,-1.17
,,,0.0002115152,-1.35
,,,0.0002115652,-1.26
,,,0.0002116152,-1.26
,,,0.0002116652,-1.29
,,,0.0002117152,-1.17
,,,0.0002117652,-1.29
,,,0.0002118152,-1.14
,,,0.0002118652,-1.29
,,,0.0002119152,-1.2
,,,0.0002119652,-1.26
,,,0.0002120152,-1.17
,,,0.0002120652,-1.23
,,,0.0002121152,-1.17
,,,0.0002121652,-1.32
,,,0.0002122152,-1.2
,,,0.0002122652,-1.2
,,,0.0002123152,-1.11
,,,0.0002123652,-1.29
,,,0.0002124152,-1.26
,,,0.0002124652,-1.17
,,,0.0002125152,-1.14
,,,0.0002125652,-1.11
,,,0.0002126152,-1.11
,,,0.0002126652,-1.23
,,,0.0002127152,-1.11
,,,0.0002127652,-1.17
,,,0.0002128152,-1.23
,,,0.0002128652,-1.11
,,,0.0002129152,-1.29
,,,0.0002129652,-1.23
,,,0.0002130152,-1.2
,,,0.0002130652,-1.17
,,,0.0002131152,-1.35
,,,0.0002131652,-1.23
,,,0.0002132152,-1.32
,,,0.0002132652,-1.23
,,,0.0002133152,-1.11
,,,0.0002133652,-1.2
,,,0.0002134152,-1.35
,,,0.0002134652,-1.26
,,,0.0002135152,-1.17
,,,0.0002135652,-1.14
,,,0.0002136152,-1.11
,,,0.0002136652,-1.14
,,,0.0002137152,-1.32
,,,0.0002137652,-1.29
,,,0.0002138152,-1.17
,,,0.0002138652,-1.14
,,,0.0002139152,-1.11
,,,0.0002139652,-1.14
,,,0.0002140152,-1.08
,,,0.0002140652,-1.2
,,,0.0002141152,-1.2
,,,0.0002141652,-1.26
,,,0.0002142152,-1.32
,,,0.0002142652,-1.2
,,,0.0002143152,-1.11
,,,0.0002143652,-1.2
,,,0.0002144152,-1.11
,,,0.0002144652,-1.05
,,,0.0002145152,-1.2
,,,0.0002145652,-1.08
,,,0.0002146152,-1.14
,,,0.0002146652,-1.05
,,,0.0002147152,-1.2
,,,0.0002147652,-1.23
,,,0.0002148152,-1.17
,,,0.0002148652,-1.2
,,,0.0002149152,-1.14
,,,0.0002149652,-1.2
,,,0.0002150152,-1.14
,,,0.0002150652,-1.08
,,,0.0002151152,-1.17
,,,0.0002151652,-1.35
,,,0.0002152152,-1.08
,,,0.0002152652,-1.08
,,,0.0002153152,-1.17
,,,0.0002153652,-1.14
,,,0.0002154152,-1.26
,,,0.0002154652,-1.17
,,,0.0002155152,-1.17
,,,0.0002155652,-1.17
,,,0.0002156152,-0.99
,,,0.0002156652,-1.14
,,,0.0002157152,-1.17
,,,0.0002157652,-1.23
,,,0.0002158152,-1.05
,,,0.0002158652,-1.14
,,,0.0002159152,-1.26
,,,0.0002159652,-1.05
,,,0.0002160152,-1.17
,,,0.0002160652,-1.11
,,,0.0002161152,-1.17
,,,0.0002161652,-1.11
,,,0.0002162152,-1.11
,,,0.0002162652,-1.23
,,,0.0002163152,-1.2
,,,0.0002163652,-1.17
,,,0.0002164152,-0.96
,,,0.0002164652,-1.02
,,,0.0002165152,-1.11
,,,0.0002165652,-1.17
,,,0.0002166152,-1.02
,,,0.0002166652,-1.11
,,,0.0002167152,-1.11
,,,0.0002167652,-0.99
,,,0.0002168152,-1.11
,,,0.0002168652,-1.14
,,,0.0002169152,-1.11
,,,0.0002169652,-1.2
,,,0.0002170152,-1.11
,,,0.0002170652,-1.11
,,,0.0002171152,-1.11
,,,0.0002171652,-1.05
,,,0.0002172152,-1.11
,,,0.0002172652,-1.14
,,,0.0002173152,-1.14
,,,0.0002173652,-1.2
,,,0.0002174152,-1.14
,,,0.0002174652,-1.11
,,,0.0002175152,-1.02
,,,0.0002175652,-1.2
,,,0.0002176152,-1.11
,,,0.0002176652,-1.05
,,,0.0002177152,-1.17
,,,0.0002177652,-1.14
,,,0.0002178152,-0.93
,,,0.0002178652,-1.14
,,,0.0002179152,-1.11
,,,0.0002179652,-1.11
,,,0.0002180152,-0.96
,,,0.0002180652,-1.26
,,,0.0002181152,-1.02
,,,0.0002181652,-1.14
,,,0.0002182152,-1.05
,,,0.0002182652,-1.05
,,,0.0002183152,-1.23
,,,0.0002183652,-1.11
,,,0.0002184152,-1.08
,,,0.0002184652,-0.99
,,,0.0002185152,-1.05
,,,0.0002185652,-1.26
,,,0.0002186152,-1.11
,,,0.0002186652,-1.08
,,,0.0002187152,-1.14
,,,0.0002187652,-1.11
,,,0.0002188152,-1.17
,,,0.0002188652,-1.05
,,,0.0002189152,-1.14
,,,0.0002189652,-1.2
,,,0.0002190152,-0.99
,,,0.0002190652,-1.08
,,,0.0002191152,-0.99
,,,0.0002191652,-1.02
,,,0.0002192152,-1.17
,,,0.0002192652,-1.08
,,,0.0002193152,-1.23
,,,0.0002193652,-1.14
,,,0.0002194152,-1.14
,,,0.0002194652,-1.02
,,,0.0002195152,-1.11
,,,0.0002195652,-1.14
,,,0.0002196152,-1.08
,,,0.0002196652,-0.9
,,,0.0002197152,-1.08
,,,0.0002197652,-1.2
,,,0.0002198152,-1.02
,,,0.0002198652,-0.99
,,,0.0002199152,-0.96
,,,0.0002199652,-1.2
,,,0.0002200152,-0.96
,,,0.0002200652,-1.11
,,,0.0002201152,-1.17
,,,0.0002201652,-0.96
,,,0.0002202152,-0.99
,,,0.0002202652,-1.17
,,,0.0002203152,-1.17
,,,0.0002203652,-1.05
,,,0.0002204152,-1.17
,,,0.0002204652,-0.99
,,,0.0002205152,-1.05
,,,0.0002205652,-0.99
,,,0.0002206152,-1.05
,,,0.0002206652,-1.17
,,,0.0002207152,-1.14
,,,0.0002207652,-1.02
,,,0.0002208152,-1.08
,,,0.0002208652,-0.87
,,,0.0002209152,-1.11
,,,0.0002209652,-1.14
,,,0.0002210152,-1.02
,,,0.0002210652,-1.08
,,,0.0002211152,-1.05
,,,0.0002211652,-1.14
,,,0.0002212152,-1.11
,,,0.0002212652,-0.99
,,,0.0002213152,-1.17
,,,0.0002213652,-1.02
,,,0.0002214152,-0.99
,,,0.0002214652,-1.05
,,,0.0002215152,-0.99
,,,0.0002215652,-0.93
,,,0.0002216152,-1.17
,,,0.0002216652,-1.11
,,,0.0002217152,-1.08
,,,0.0002217652,-1.14
,,,0.0002218152,-0.9
,,,0.0002218652,-1.02
,,,0.0002219152,-0.9
,,,0.0002219652,-1.08
,,,0.0002220152,-1.02
,,,0.0002220652,-1.05
,,,0.0002221152,-1.05
,,,0.0002221652,-1.02
,,,0.0002222152,-0.96
,,,0.0002222652,-1.08
,,,0.0002223152,-1.14
,,,0.0002223652,-1.14
,,,0.0002224152,-1.14
,,,0.0002224652,-1.02
,,,0.0002225152,-0.96
,,,0.0002225652,-1.11
,,,0.0002226152,-0.96
,,,0.0002226652,-1.02
,,,0.0002227152,-1.14
,,,0.0002227652,-1.08
,,,0.0002228152,-1.11
,,,0.0002228652,-0.96
,,,0.0002229152,-1.11
,,,0.0002229652,-0.96
,,,0.0002230152,-1.14
,,,0.0002230652,-1.2
,,,0.0002231152,-1.14
,,,0.0002231652,-1.08
,,,0.0002232152,-0.96
,,,0.0002232652,-1.05
,,,0.0002233152,-1.02
,,,0.0002233652,-1.11
,,,0.0002234152,-1.23
,,,0.0002234652,-0.9
,,,0.0002235152,-0.96
,,,0.0002235652,-1.02
,,,0.0002236152,-1.02
,,,0.0002236652,-1.05
,,,0.0002237152,-1.14
,,,0.0002237652,-1.17
,,,0.0002238152,-0.96
,,,0.0002238652,-1.02
,,,0.0002239152,-1.17
,,,0.0002239652,-1.05
,,,0.0002240152,-1.05
,,,0.0002240652,-1.11
,,,0.0002241152,-1.08
,,,0.0002241652,-1.08
,,,0.0002242152,-1.08
,,,0.0002242652,-1.14
,,,0.0002243152,-1.17
,,,0.0002243652,-0.99
,,,0.0002244152,-0.96
,,,0.0002244652,-0.99
,,,0.0002245152,-1.08
,,,0.0002245652,-0.93
,,,0.0002246152,-0.93
,,,0.0002246652,-0.84
,,,0.0002247152,-1.02
,,,0.0002247652,-1.02
,,,0.0002248152,-0.93
,,,0.0002248652,-1.02
,,,0.0002249152,-1.02
,,,0.0002249652,-0.9
,,,0.0002250152,-1.02
,,,0.0002250652,-1.08
,,,0.0002251152,-1.08
,,,0.0002251652,-1.02
,,,0.0002252152,-0.9
,,,0.0002252652,-1.02
,,,0.0002253152,-1.05
,,,0.0002253652,-1.17
,,,0.0002254152,-0.96
,,,0.0002254652,-1.08
,,,0.0002255152,-0.96
,,,0.0002255652,-0.99
,,,0.0002256152,-0.96
,,,0.0002256652,-0.99
,,,0.0002257152,-1.02
,,,0.0002257652,-1.02
,,,0.0002258152,-1.05
,,,0.0002258652,-1.05
,,,0.0002259152,-0.93
,,,0.0002259652,-0.99
,,,0.0002260152,-0.93
,,,0.0002260652,-0.93
,,,0.0002261152,-1.08
,,,0.0002261652,-1.02
,,,0.0002262152,-0.96
,,,0.0002262652,-0.93
,,,0.0002263152,-0.96
,,,0.0002263652,-0.99
,,,0.0002264152,-0.93
,,,0.0002264652,-0.96
,,,0.0002265152,-1.08
,,,0.0002265652,-1.05
,,,0.0002266152,-0.99
,,,0.0002266652,-0.84
,,,0.0002267152,-1.05
,,,0.0002267652,-0.93
,,,0.0002268152,-0.93
,,,0.0002268652,-0.96
,,,0.0002269152,-0.99
,,,0.0002269652,-1.02
,,,0.0002270152,-0.93
,,,0.0002270652,-1.08
,,,0.0002271152,-0.99
,,,0.0002271652,-0.99
,,,0.0002272152,-0.99
,,,0.0002272652,-0.9
,,,0.0002273152,-1.05
,,,0.0002273652,-1.02
,,,0.0002274152,-0.99
,,,0.0002274652,-0.96
,,,0.0002275152,-1.08
,,,0.0002275652,-0.99
,,,0.0002276152,-0.87
,,,0.0002276652,-0.99
,,,0.0002277152,-0.93
,,,0.0002277652,-0.93
,,,0.0002278152,-0.81
,,,0.0002278652,-0.84
,,,0.0002279152,-0.81
,,,0.0002279652,-0.93
,,,0.0002280152,-0.93
,,,0.0002280652,-0.9
,,,0.0002281152,-0.99
,,,0.0002281652,-0.96
,,,0.0002282152,-0.99
,,,0.0002282652,-0.84
,,,0.0002283152,-0.87
,,,0.0002283652,-0.84
,,,0.0002284152,-0.93
,,,0.0002284652,-0.84
,,,0.0002285152,-0.84
,,,0.0002285652,-0.93
,,,0.0002286152,-0.93
,,,0.0002286652,-0.87
,,,0.0002287152,-0.75
,,,0.0002287652,-1.05
,,,0.0002288152,-0.87
,,,0.0002288652,-0.78
,,,0.0002289152,-0.96
,,,0.0002289652,-0.93
,,,0.0002290152,-0.9
,,,0.0002290652,-0.9
,,,0.0002291152,-0.93
,,,0.0002291652,-1.02
,,,0.0002292152,-0.93
,,,0.0002292652,-0.84
,,,0.0002293152,-0.78
,,,0.0002293652,-0.84
,,,0.0002294152,-0.87
,,,0.0002294652,-1.02
,,,0.0002295152,-0.96
,,,0.0002295652,-0.96
,,,0.0002296152,-0.84
,,,0.0002296652,-0.81
,,,0.0002297152,-0.75
,,,0.0002297652,-0.99
,,,0.0002298152,-0.84
,,,0.0002298652,-0.81
,,,0.0002299152,-0.84
,,,0.0002299652,-0.84
,,,0.0002300152,-0.93
,,,0.0002300652,-0.75
,,,0.0002301152,-0.9
,,,0.0002301652,-0.84
,,,0.0002302152,-0.87
,,,0.0002302652,-0.84
,,,0.0002303152,-0.81
,,,0.0002303652,-0.75
,,,0.0002304152,-0.9
,,,0.0002304652,-0.78
,,,0.0002305152,-0.75
,,,0.0002305652,-0.75
,,,0.0002306152,-0.84
,,,0.0002306652,-0.78
,,,0.0002307152,-0.78
,,,0.0002307652,-0.72
,,,0.0002308152,-0.81
,,,0.0002308652,-0.75
,,,0.0002309152,-0.9
,,,0.0002309652,-0.93
,,,0.0002310152,-0.87
,,,0.0002310652,-0.9
,,,0.0002311152,-0.87
,,,0.0002311652,-0.78
,,,0.0002312152,-0.69
,,,0.0002312652,-0.57
,,,0.0002313152,-0.75
,,,0.0002313652,-0.78
,,,0.0002314152,-0.84
,,,0.0002314652,-0.72
,,,0.0002315152,-0.81
,,,0.0002315652,-0.78
,,,0.0002316152,-0.75
,,,0.0002316652,-0.78
,,,0.0002317152,-0.72
,,,0.0002317652,-0.84
,,,0.0002318152,-0.69
,,,0.0002318652,-0.69
,,,0.0002319152,-0.72
,,,0.0002319652,-0.81
,,,0.0002320152,-0.6
,,,0.0002320652,-0.54
,,,0.0002321152,-0.84
,,,0.0002321652,-0.69
,,,0.0002322152,-0.78
,,,0.0002322652,-0.63
,,,0.0002323152,-0.84
,,,0.0002323652,-0.69
,,,0.0002324152,-0.63
,,,0.0002324652,-0.78
,,,0.0002325152,-0.72
,,,0.0002325652,-0.69
,,,0.0002326152,-0.54
,,,0.0002326652,-0.69
,,,0.0002327152,-0.69
,,,0.0002327652,-0.72
,,,0.0002328152,-0.63
,,,0.0002328652,-0.51
,,,0.0002329152,-0.69
,,,0.0002329652,-0.72
,,,0.0002330152,-0.6
,,,0.0002330652,-0.66
,,,0.0002331152,-0.66
,,,0.0002331652,-0.63
,,,0.0002332152,-0.57
,,,0.0002332652,-0.69
,,,0.0002333152,-0.75
,,,0.0002333652,-0.75
,,,0.0002334152,-0.66
,,,0.0002334652,-0.6
,,,0.0002335152,-0.72
,,,0.0002335652,-0.6
,,,0.0002336152,-0.45
,,,0.0002336652,-0.57
,,,0.0002337152,-0.72
,,,0.0002337652,-0.75
,,,0.0002338152,-0.57
,,,0.0002338652,-0.48
,,,0.0002339152,-0.6
,,,0.0002339652,-0.72
,,,0.0002340152,-0.54
,,,0.0002340652,-0.69
,,,0.0002341152,-0.69
,,,0.0002341652,-0.72
,,,0.0002342152,-0.66
,,,0.0002342652,-0.54
,,,0.0002343152,-0.6
,,,0.0002343652,-0.69
,,,0.0002344152,-0.66
,,,0.0002344652,-0.54
,,,0.0002345152,-0.51
,,,0.0002345652,-0.48
,,,0.0002346152,-0.51
,,,0.0002346652,-0.39
,,,0.0002347152,-0.63
,,,0.0002347652,-0.63
,,,0.0002348152,-0.6
,,,0.0002348652,-0.69
,,,0.0002349152,-0.51
,,,0.0002349652,-0.69
,,,0.0002350152,-0.48
,,,0.0002350652,-0.45
,,,0.0002351152,-0.6
,,,0.0002351652,-0.63
,,,0.0002352152,-0.6
,,,0.0002352652,-0.51
,,,0.0002353152,-0.6
,,,0.0002353652,-0.42
,,,0.0002354152,-0.6
,,,0.0002354652,-0.45
,,,0.0002355152,-0.54
,,,0.0002355652,-0.57
,,,0.0002356152,-0.63
,,,0.0002356652,-0.42
,,,0.0002357152,-0.57
,,,0.0002357652,-0.36
,,,0.0002358152,-0.42
,,,0.0002358652,-0.42
,,,0.0002359152,-0.6
,,,0.0002359652,-0.6
,,,0.0002360152,-0.51
,,,0.0002360652,-0.48
,,,0.0002361152,-0.42
,,,0.0002361652,-0.51
,,,0.0002362152,-0.48
,,,0.0002362652,-0.33
,,,0.0002363152,-0.57
,,,0.0002363652,-0.54
,,,0.0002364152,-0.33
,,,0.0002364652,-0.39
,,,0.0002365152,-0.42
,,,0.0002365652,-0.39
,,,0.0002366152,-0.51
,,,0.0002366652,-0.36
,,,0.0002367152,-0.6
,,,0.0002367652,-0.36
,,,0.0002368152,-0.24
,,,0.0002368652,-0.3
,,,0.0002369152,-0.48
,,,0.0002369652,-0.48
,,,0.0002370152,-0.45
,,,0.0002370652,-0.45
,,,0.0002371152,-0.42
,,,0.0002371652,-0.36
,,,0.0002372152,-0.24
,,,0.0002372652,-0.36
,,,0.0002373152,-0.57
,,,0.0002373652,-0.42
,,,0.0002374152,-0.3
,,,0.0002374652,-0.36
,,,0.0002375152,-0.36
,,,0.0002375652,-0.33
,,,0.0002376152,-0.33
,,,0.0002376652,-0.18
,,,0.0002377152,-0.24
,,,0.0002377652,-0.33
,,,0.0002378152,-0.39
,,,0.0002378652,-0.27
,,,0.0002379152,-0.24
,,,0.0002379652,-0.33
,,,0.0002380152,-0.3
,,,0.0002380652,-0.39
,,,0.0002381152,-0.27
,,,0.0002381652,-0.3
,,,0.0002382152,-0.21
,,,0.0002382652,-0.36
,,,0.0002383152,-0.33
,,,0.0002383652,-0.18
,,,0.0002384152,-0.36
,,,0.0002384652,-0.3
,,,0.0002385152,-0.15
,,,0.0002385652,-0.33
,,,0.0002386152,-0.12
,,,0.0002386652,-0.18
,,,0.0002387152,-0.27
,,,0.0002387652,-0.24
,,,0.0002388152,-0.15
,,,0.0002388652,-0.21
,,,0.0002389152,-0.42
,,,0.0002389652,-0.18
,,,0.0002390152,-0.09
,,,0.0002390652,-0.12
,,,0.0002391152,-0.36
,,,0.0002391652,-0.24
,,,0.0002392152,-0.18
,,,0.0002392652,-0.24
,,,0.0002393152,-0.09
,,,0.0002393652,-0.15
,,,0.0002394152,-0.15
,,,0.0002394652,-0.18
,,,0.0002395152,-0.24
,,,0.0002395652,-0.15
,,,0.0002396152,-0.03
,,,0.0002396652,-0.03
,,,0.0002397152,-0.36
,,,0.0002397652,-0.18
,,,0.0002398152,-0.03
,,,0.0002398652,-0.03
,,,0.0002399152,-0.21
,,,0.0002399652,-0.06
,,,0.0002400152,-0.15
,,,0.0002400652,-0.12
,,,0.0002401152,-0.06
,,,0.0002401652,-0.15
,,,0.0002402152,-0.09
,,,0.0002402652,0.03
,,,0.0002403152,-0.09
,,,0.0002403652,-0.06
,,,0.0002404152,-0.12
,,,0.0002404652,-0.12
,,,0.0002405152,0
,,,0.0002405652,0
,,,0.0002406152,-0.06
,,,0.0002406652,-0.18
,,,0.0002407152,-0.03
,,,0.0002407652,-0.18
,,,0.0002408152,-0.03
,,,0.0002408652,-0.06
,,,0.0002409152,-0.18
,,,0.0002409652,-0.06
,,,0.0002410152,0
,,,0.0002410652,-0.06
,,,0.0002411152,-0.09
,,,0.0002411652,-0.03
,,,0.0002412152,0
,,,0.0002412652,0
,,,0.0002413152,0.06
,,,0.0002413652,-0.03
,,,0.0002414152,0.18
,,,0.0002414652,0.06
,,,0.0002415152,0
,,,0.0002415652,0.06
,,,0.0002416152,0.15
,,,0.0002416652,0.12
,,,0.0002417152,-0.06
,,,0.0002417652,0.09
,,,0.0002418152,0.09
,,,0.0002418652,0.15
,,,0.0002419152,0.15
,,,0.0002419652,0.03
,,,0.0002420152,0.24
,,,0.0002420652,0.12
,,,0.0002421152,0.12
,,,0.0002421652,0.03
,,,0.0002422152,0.21
,,,0.0002422652,0.09
,,,0.0002423152,0.09
,,,0.0002423652,0.15
,,,0.0002424152,0.3
,,,0.0002424652,0.12
,,,0.0002425152,0.12
,,,0.0002425652,0.18
,,,0.0002426152,0.21
,,,0.0002426652,0.24
,,,0.0002427152,0.36
,,,0.0002427652,0.27
,,,0.0002428152,0.18
,,,0.0002428652,0.12
,,,0.0002429152,0.3
,,,0.0002429652,0.3
,,,0.0002430152,0.27
,,,0.0002430652,0.27
,,,0.0002431152,0.15
,,,0.0002431652,0.21
,,,0.0002432152,0.36
,,,0.0002432652,0.18
,,,0.0002433152,0.3
,,,0.0002433652,0.3
,,,0.0002434152,0.39
,,,0.0002434652,0.45
,,,0.0002435152,0.42
,,,0.0002435652,0.42
,,,0.0002436152,0.36
,,,0.0002436652,0.3
,,,0.0002437152,0.33
,,,0.0002437652,0.39
,,,0.0002438152,0.42
,,,0.0002438652,0.24
,,,0.0002439152,0.36
,,,0.0002439652,0.42
,,,0.0002440152,0.33
,,,0.0002440652,0.54
,,,0.0002441152,0.42
,,,0.0002441652,0.42
,,,0.0002442152,0.27
,,,0.0002442652,0.33
,,,0.0002443152,0.3
,,,0.0002443652,0.33
,,,0.0002444152,0.51
,,,0.0002444652,0.54
,,,0.0002445152,0.48
,,,0.0002445652,0.39
,,,0.0002446152,0.51
,,,0.0002446652,0.51
,,,0.0002447152,0.63
,,,0.0002447652,0.51
,,,0.0002448152,0.54
,,,0.0002448652,0.45
,,,0.0002449152,0.57
,,,0.0002449652,0.51
,,,0.0002450152,0.42
,,,0.0002450652,0.45
,,,0.0002451152,0.42
,,,0.0002451652,0.57
,,,0.0002452152,0.57
,,,0.0002452652,0.51
,,,0.0002453152,0.57
,,,0.0002453652,0.39
,,,0.0002454152,0.54
,,,0.0002454652,0.45
,,,0.0002455152,0.57
,,,0.0002455652,0.48
,,,0.0002456152,0.66
,,,0.0002456652,0.63
,,,0.0002457152,0.57
,,,0.0002457652,0.6
,,,0.0002458152,0.69
,,,0.0002458652,0.66
,,,0.0002459152,0.66
,,,0.0002459652,0.66
,,,0.0002460152,0.72
,,,0.0002460652,0.66
,,,0.0002461152,0.66
,,,0.0002461652,0.69
,,,0.0002462152,0.81
,,,0.0002462652,0.63
,,,0.0002463152,0.72
,,,0.0002463652,0.84
,,,0.0002464152,0.69
,,,0.0002464652,0.63
,,,0.0002465152,0.81
,,,0.0002465652,0.63
,,,0.0002466152,0.87
,,,0.0002466652,0.72
,,,0.0002467152,0.81
,,,0.0002467652,0.75
,,,0.0002468152,0.84
,,,0.0002468652,0.81
,,,0.0002469152,0.75
,,,0.0002469652,0.66
,,,0.0002470152,0.78
,,,0.0002470652,0.75
,,,0.0002471152,0.72
,,,0.0002471652,0.81
,,,0.0002472152,0.78
,,,0.0002472652,0.66
,,,0.0002473152,0.81
,,,0.0002473652,0.81
,,,0.0002474152,0.9
,,,0.0002474652,0.75
,,,0.0002475152,0.84
,,,0.0002475652,0.75
,,,0.0002476152,0.9
,,,0.0002476652,0.9
,,,0.0002477152,0.75
,,,0.0002477652,0.78
,,,0.0002478152,0.87
,,,0.0002478652,0.99
,,,0.0002479152,0.99
,,,0.0002479652,0.96
,,,0.0002480152,0.9
,,,0.0002480652,0.99
,,,0.0002481152,0.96
,,,0.0002481652,0.99
,,,0.0002482152,1.02
,,,0.0002482652,1.08
,,,0.0002483152,0.93
,,,0.0002483652,0.96
,,,0.0002484152,1.05
,,,0.0002484652,1.14
,,,0.0002485152,0.96
,,,0.0002485652,1.08
,,,0.0002486152,1.08
,,,0.0002486652,1.02
,,,0.0002487152,0.99
,,,0.0002487652,1.02
,,,0.0002488152,1.14
,,,0.0002488652,1.14
,,,0.0002489152,1.05
,,,0.0002489652,0.99
,,,0.0002490152,1.17
,,,0.0002490652,1.08
,,,0.0002491152,0.99
,,,0.0002491652,1.14
,,,0.0002492152,1.23
,,,0.0002492652,1.08
,,,0.0002493152,1.02
,,,0.0002493652,1.08
,,,0.0002494152,1.14
,,,0.0002494652,1.14
,,,0.0002495152,1.14
,,,0.0002495652,1.14
,,,0.0002496152,1.35
,,,0.0002496652,1.23
,,,0.0002497152,1.17
,,,0.0002497652,1.17
,,,0.0002498152,1.2
,,,0.0002498652,1.29
,,,0.0002499152,1.23
,,,0.0002499652,1.26
,,,0.0002500152,1.41
,,,0.0002500652,1.44
,,,0.0002501152,1.35
,,,0.0002501652,1.26
,,,0.0002502152,1.47
,,,0.0002502652,1.38
,,,0.0002503152,1.32
,,,0.0002503652,1.23
,,,0.0002504152,1.38
,,,0.0002504652,1.44
,,,0.0002505152,1.32
,,,0.0002505652,1.32
,,,0.0002506152,1.44
,,,0.0002506652,1.47
,,,0.0002507152,1.32
,,,0.0002507652,1.44
,,,0.0002508152,1.5
,,,0.0002508652,1.32
,,,0.0002509152,1.41
,,,0.0002509652,1.32
,,,0.0002510152,1.5
,,,0.0002510652,1.56
,,,0.0002511152,1.59
,,,0.0002511652,1.38
,,,0.0002512152,1.38
,,,0.0002512652,1.47
,,,0.0002513152,1.38
,,,0.0002513652,1.59
,,,0.0002514152,1.56
,,,0.0002514652,1.53
,,,0.0002515152,1.65
,,,0.0002515652,1.41
,,,0.0002516152,1.74
,,,0.0002516652,1.5
,,,0.0002517152,1.62
,,,0.0002517652,1.65
,,,0.0002518152,1.65
,,,0.0002518652,1.62
,,,0.0002519152,1.56
,,,0.0002519652,1.65
,,,0.0002520152,1.71
,,,0.0002520652,1.74
,,,0.0002521152,1.62
,,,0.0002521652,1.77
,,,0.0002522152,1.83
,,,0.0002522652,1.71
,,,0.0002523152,1.65
,,,0.0002523652,1.65
,,,0.0002524152,1.95
,,,0.0002524652,1.68
,,,0.0002525152,1.8
,,,0.0002525652,1.74
,,,0.0002526152,1.92
,,,0.0002526652,1.8
,,,0.0002527152,1.77
,,,0.0002527652,1.77
,,,0.0002528152,1.83
,,,0.0002528652,1.86
,,,0.0002529152,1.89
,,,0.0002529652,1.89
,,,0.0002530152,2.01
,,,0.0002530652,1.74
,,,0.0002531152,1.77
,,,0.0002531652,1.68
,,,0.0002532152,1.86
,,,0.0002532652,1.95
,,,0.0002533152,1.98
,,,0.0002533652,1.8
,,,0.0002534152,1.95
,,,0.0002534652,1.95
,,,0.0002535152,1.83
,,,0.0002535652,1.98
,,,0.0002536152,2.04
,,,0.0002536652,1.98
,,,0.0002537152,1.86
,,,0.0002537652,1.98
,,,0.0002538152,2.07
,,,0.0002538652,2.01
,,,0.0002539152,2.1
,,,0.0002539652,1.86
,,,0.0002540152,2.25
,,,0.0002540652,2.01
,,,0.0002541152,2.16
,,,0.0002541652,2.01
,,,0.0002542152,2.13
,,,0.0002542652,2.1
,,,0.0002543152,1.98
,,,0.0002543652,2.13
,,,0.0002544152,2.31
,,,0.0002544652,2.28
,,,0.0002545152,2.19
,,,0.0002545652,2.07
,,,0.0002546152,2.31
,,,0.0002546652,2.19
,,,0.0002547152,2.13
,,,0.0002547652,2.13
,,,0.0002548152,2.43
,,,0.0002548652,2.31
,,,0.0002549152,2.19
,,,0.0002549652,2.22
,,,0.0002550152,2.34
,,,0.0002550652,2.28
,,,0.0002551152,2.22
,,,0.0002551652,2.28
,,,0.0002552152,2.46
,,,0.0002552652,2.19
,,,0.0002553152,2.1
,,,0.0002553652,2.28
,,,0.0002554152,2.58
,,,0.0002554652,2.52
,,,0.0002555152,2.52
,,,0.0002555652,2.28
,,,0.0002556152,2.49
,,,0.0002556652,2.28
,,,0.0002557152,2.4
,,,0.0002557652,2.34
,,,0.0002558152,2.61
,,,0.0002558652,2.55
,,,0.0002559152,2.61
,,,0.0002559652,2.46
,,,0.0002560152,2.49
,,,0.0002560652,2.55
,,,0.0002561152,2.55
,,,0.0002561652,2.61
,,,0.0002562152,2.73
,,,0.0002562652,2.61
,,,0.0002563152,2.55
,,,0.0002563652,2.61
,,,0.0002564152,2.73
,,,0.0002564652,2.58
,,,0.0002565152,2.58
,,,0.0002565652,2.7
,,,0.0002566152,2.79
,,,0.0002566652,2.7
,,,0.0002567152,2.7
,,,0.0002567652,2.73
,,,0.0002568152,2.67
,,,0.0002568652,2.7
,,,0.0002569152,2.88
,,,0.0002569652,2.67
,,,0.0002570152,2.88
,,,0.0002570652,2.79
,,,0.0002571152,2.64
,,,0.0002571652,2.73
