,,,6.882056e-05,39.39
,,,6.887056e-05,39.42
,,,6.892056e-05,39.48
,,,6.897056e-05,39.21
,,,6.902056e-05,39.33
,,,6.907056e-05,39.24
,,,6.912056e-05,39.33
,,,6.917056e-05,39.24
,,,6.922056e-05,39.27
,,,6.927056e-05,39.21
,,,6.932056e-05,39.24
,,,6.937056e-05,39.12
,,,6.942056e-05,39.24
,,,6.947056e-05,39.15
,,,6.952056e-05,39.12
,,,6.957056e-05,39.06
,,,6.962056e-05,39.15
,,,6.967056e-05,39.06
,,,6.972056e-05,39.15
,,,6.977056e-05,38.97
,,,6.982056e-05,39.03
,,,6.987056e-05,39
,,,6.992056e-05,39.03
,,,6.997056e-05,38.88
,,,7.002056e-05,38.97
,,,7.007056e-05,38.85
,,,7.012056e-05,38.91
,,,7.017056e-05,38.73
,,,7.022056e-05,38.91
,,,7.027056e-05,38.97
,,,7.032056e-05,38.82
,,,7.037056e-05,38.73
,,,7.042056e-05,38.82
,,,7.047056e-05,38.79
,,,7.052056e-05,38.82
,,,7.057056e-05,38.52
,,,7.062056e-05,38.7
,,,7.067056e-05,38.7
,,,7.072056e-05,38.73
,,,7.077056e-05,38.52
,,,7.082056e-05,38.61
,,,7.087056e-05,38.58
,,,7.092056e-05,38.64
,,,7.097056e-05,38.46
,,,7.102056e-05,38.55
,,,7.107056e-05,38.49
,,,7.112056e-05,38.55
,,,7.117056e-05,38.31
,,,7.122056e-05,38.43
,,,7.127056e-05,38.46
,,,7.132056e-05,38.37
,,,7.137056e-05,38.28
,,,7.142056e-05,38.25
,,,7.147056e-05,38.31
,,,7.152056e-05,38.28
,,,7.157056e-05,38.16
,,,7.162056e-05,38.1
,,,7.167056e-05,38.16
,,,7.172056e-05,38.25
,,,7.177056e-05,38.07
,,,7.182056e-05,38.1
,,,7.187056e-05,38.16
,,,7.192056e-05,38.19
,,,7.197056e-05,37.95
,,,7.202056e-05,37.92
,,,7.207056e-05,37.95
,,,7.212056e-05,38.04
,,,7.217056e-05,37.8
,,,7.222056e-05,37.86
,,,7.227056e-05,37.89
,,,7.232056e-05,37.89
,,,7.237056e-05,37.77
,,,7.242056e-05,37.83
,,,7.247056e-05,37.68
,,,7.252056e-05,37.65
,,,7.257056e-05,37.62
,,,7.262056e-05,37.77
,,,7.267056e-05,37.71
,,,7.272056e-05,37.65
,,,7.277056e-05,37.53
,,,7.282056e-05,37.59
,,,7.287056e-05,37.56
,,,7.292056e-05,37.59
,,,7.297056e-05,37.38
,,,7.302056e-05,37.38
,,,7.307056e-05,37.44
,,,7.312056e-05,37.41
,,,7.317056e-05,37.35
,,,7.322056e-05,37.38
,,,7.327056e-05,37.35
,,,7.332056e-05,37.35
,,,7.337056e-05,37.17
,,,7.342056e-05,37.23
,,,7.347056e-05,37.23
,,,7.352056e-05,37.2
,,,7.357056e-05,37.11
,,,7.362056e-05,37.2
,,,7.367056e-05,37.11
,,,7.372056e-05,37.05
,,,7.377056e-05,36.93
,,,7.382056e-05,37.02
,,,7.387056e-05,37.05
,,,7.392056e-05,36.93
,,,7.397056e-05,36.84
,,,7.402056e-05,36.84
,,,7.407056e-05,36.9
,,,7.412056e-05,36.87
,,,7.417056e-05,36.69
,,,7.422056e-05,36.78
,,,7.427056e-05,36.81
,,,7.432056e-05,36.69
,,,7.437056e-05,36.57
,,,7.442056e-05,36.69
,,,7.447056e-05,36.57
,,,7.452056e-05,36.57
,,,7.457056e-05,36.36
,,,7.462056e-05,36.66
,,,7.467056e-05,36.54
,,,7.472056e-05,36.45
,,,7.477056e-05,36.36
,,,7.482056e-05,36.39
,,,7.487056e-05,36.42
,,,7.492056e-05,36.33
,,,7.497056e-05,36.18
,,,7.502056e-05,36.18
,,,7.507056e-05,36.21
,,,7.512056e-05,36.21
,,,7.517056e-05,36.09
,,,7.522056e-05,36.15
,,,7.527056e-05,36.06
,,,7.532056e-05,36.03
,,,7.537056e-05,36
,,,7.542056e-05,36
,,,7.547056e-05,35.94
,,,7.552056e-05,35.91
,,,7.557056e-05,35.82
,,,7.562056e-05,35.91
,,,7.567056e-05,35.79
,,,7.572056e-05,35.82
,,,7.577056e-05,35.73
,,,7.582056e-05,35.76
,,,7.587056e-05,35.64
,,,7.592056e-05,35.73
,,,7.597056e-05,35.52
,,,7.602056e-05,35.55
,,,7.607056e-05,35.46
,,,7.612056e-05,35.49
,,,7.617056e-05,35.37
,,,7.622056e-05,35.31
,,,7.627056e-05,35.34
,,,7.632056e-05,35.43
,,,7.637056e-05,35.19
,,,7.642056e-05,35.28
,,,7.647056e-05,35.19
,,,7.652056e-05,35.28
,,,7.657056e-05,35.04
,,,7.662056e-05,35.13
,,,7.667056e-05,35.01
,,,7.672056e-05,35.13
,,,7.677056e-05,35.01
,,,7.682056e-05,35.04
,,,7.687056e-05,34.98
,,,7.692056e-05,34.95
,,,7.697056e-05,34.8
,,,7.702056e-05,34.8
,,,7.707056e-05,34.74
,,,7.712056e-05,34.77
,,,7.717056e-05,34.62
,,,7.722056e-05,34.71
,,,7.727056e-05,34.65
,,,7.732056e-05,34.59
,,,7.737056e-05,34.5
,,,7.742056e-05,34.56
,,,7.747056e-05,34.62
,,,7.752056e-05,34.44
,,,7.757056e-05,34.29
,,,7.762056e-05,34.29
,,,7.767056e-05,34.32
,,,7.772056e-05,34.29
,,,7.777056e-05,34.14
,,,7.782056e-05,34.26
,,,7.787056e-05,34.11
,,,7.792056e-05,34.14
,,,7.797056e-05,33.99
,,,7.802056e-05,33.99
,,,7.807056e-05,33.96
,,,7.812056e-05,33.96
,,,7.817056e-05,33.87
,,,7.822056e-05,33.84
,,,7.827056e-05,33.84
,,,7.832056e-05,33.75
,,,7.837056e-05,33.6
,,,7.842056e-05,33.66
,,,7.847056e-05,33.63
,,,7.852056e-05,33.63
,,,7.857056e-05,33.48
,,,7.862056e-05,33.57
,,,7.867056e-05,33.48
,,,7.872056e-05,33.48
,,,7.877056e-05,33.27
,,,7.882056e-05,33.33
,,,7.887056e-05,33.24
,,,7.892056e-05,33.21
,,,7.897056e-05,33.09
,,,7.902056e-05,33.15
,,,7.907056e-05,33
,,,7.912056e-05,33.12
,,,7.917056e-05,32.97
,,,7.922056e-05,32.91
,,,7.927056e-05,32.88
,,,7.932056e-05,32.91
,,,7.937056e-05,32.76
,,,7.942056e-05,32.88
,,,7.947056e-05,32.58
,,,7.952056e-05,32.7
,,,7.957056e-05,32.52
,,,7.962056e-05,32.61
,,,7.967056e-05,32.55
,,,7.972056e-05,32.49
,,,7.977056e-05,32.37
,,,7.982056e-05,32.49
,,,7.987056e-05,32.37
,,,7.992056e-05,32.34
,,,7.997056e-05,32.16
,,,8.002056e-05,32.19
,,,8.007056e-05,32.04
,,,8.012056e-05,32.1
,,,8.017056e-05,31.95
,,,8.022056e-05,32.07
,,,8.027056e-05,31.89
,,,8.032056e-05,31.92
,,,8.037056e-05,31.83
,,,8.042056e-05,31.95
,,,8.047056e-05,31.68
,,,8.052056e-05,31.8
,,,8.057056e-05,31.62
,,,8.062056e-05,31.77
,,,8.067056e-05,31.59
,,,8.072056e-05,31.62
,,,8.077056e-05,31.44
,,,8.082056e-05,31.59
,,,8.087056e-05,31.44
,,,8.092056e-05,31.41
,,,8.097056e-05,31.29
,,,8.102056e-05,31.35
,,,8.107056e-05,31.2
,,,8.112056e-05,31.2
,,,8.117056e-05,30.99
,,,8.122056e-05,31.11
,,,8.127056e-05,30.96
,,,8.132056e-05,30.93
,,,8.137056e-05,30.87
,,,8.142056e-05,30.96
,,,8.147056e-05,30.75
,,,8.152056e-05,30.81
,,,8.157056e-05,30.69
,,,8.162056e-05,30.6
,,,8.167056e-05,30.57
,,,8.172056e-05,30.66
,,,8.177056e-05,30.48
,,,8.182056e-05,30.45
,,,8.187056e-05,30.36
,,,8.192056e-05,30.27
,,,8.197056e-05,30.3
,,,8.202056e-05,30.33
,,,8.207056e-05,30.15
,,,8.212056e-05,30.18
,,,8.217056e-05,30.03
,,,8.222056e-05,30.06
,,,8.227056e-05,29.91
,,,8.232056e-05,30.06
,,,8.237056e-05,29.88
,,,8.242056e-05,29.94
,,,8.247056e-05,29.79
,,,8.252056e-05,29.67
,,,8.257056e-05,29.67
,,,8.262056e-05,29.7
,,,8.267056e-05,29.55
,,,8.272056e-05,29.7
,,,8.277056e-05,29.49
,,,8.282056e-05,29.46
,,,8.287056e-05,29.37
,,,8.292056e-05,29.37
,,,8.297056e-05,29.19
,,,8.302056e-05,29.19
,,,8.307056e-05,29.13
,,,8.312056e-05,29.16
,,,8.317056e-05,29.07
,,,8.322056e-05,29.07
,,,8.327056e-05,29.01
,,,8.332056e-05,28.95
,,,8.337056e-05,28.8
,,,8.342056e-05,28.77
,,,8.347056e-05,28.8
,,,8.352056e-05,28.77
,,,8.357056e-05,28.59
,,,8.362056e-05,28.59
,,,8.367056e-05,28.68
,,,8.372056e-05,28.59
,,,8.377056e-05,28.38
,,,8.382056e-05,28.53
,,,8.387056e-05,28.35
,,,8.392056e-05,28.47
,,,8.397056e-05,28.23
,,,8.402056e-05,28.23
,,,8.407056e-05,28.26
,,,8.412056e-05,28.14
,,,8.417056e-05,27.93
,,,8.422056e-05,27.99
,,,8.427056e-05,27.87
,,,8.432056e-05,27.9
,,,8.437056e-05,27.78
,,,8.442056e-05,27.87
,,,8.447056e-05,27.81
,,,8.452056e-05,27.72
,,,8.457056e-05,27.54
,,,8.462056e-05,27.57
,,,8.467056e-05,27.54
,,,8.472056e-05,27.57
,,,8.477056e-05,27.39
,,,8.482056e-05,27.36
,,,8.487056e-05,27.36
,,,8.492056e-05,27.33
,,,8.497056e-05,27.15
,,,8.502056e-05,27.27
,,,8.507056e-05,27.09
,,,8.512056e-05,27.18
,,,8.517056e-05,26.97
,,,8.522056e-05,27.06
,,,8.527056e-05,27
,,,8.532056e-05,26.97
,,,8.537056e-05,26.7
,,,8.542056e-05,26.85
,,,8.547056e-05,26.73
,,,8.552056e-05,26.7
,,,8.557056e-05,26.55
,,,8.562056e-05,26.64
,,,8.567056e-05,26.58
,,,8.572056e-05,26.55
,,,8.577056e-05,26.34
,,,8.582056e-05,26.37
,,,8.587056e-05,26.31
,,,8.592056e-05,26.25
,,,8.597056e-05,26.13
,,,8.602056e-05,26.22
,,,8.607056e-05,26.01
,,,8.612056e-05,26.04
,,,8.617056e-05,25.92
,,,8.622056e-05,26.04
,,,8.627056e-05,25.95
,,,8.632056e-05,25.89
,,,8.637056e-05,25.74
,,,8.642056e-05,25.86
,,,8.647056e-05,25.74
,,,8.652056e-05,25.68
,,,8.657056e-05,25.59
,,,8.662056e-05,25.62
,,,8.667056e-05,25.5
,,,8.672056e-05,25.65
,,,8.677056e-05,25.38
,,,8.682056e-05,25.53
,,,8.687056e-05,25.2
,,,8.692056e-05,25.29
,,,8.697056e-05,25.14
,,,8.702056e-05,25.29
,,,8.707056e-05,25.05
,,,8.712056e-05,25.11
,,,8.717056e-05,24.96
,,,8.722056e-05,24.99
,,,8.727056e-05,24.93
,,,8.732056e-05,24.99
,,,8.737056e-05,24.84
,,,8.742056e-05,24.87
,,,8.747056e-05,24.78
,,,8.752056e-05,24.87
,,,8.757056e-05,24.6
,,,8.762056e-05,24.54
,,,8.767056e-05,24.6
,,,8.772056e-05,24.57
,,,8.777056e-05,24.45
,,,8.782056e-05,24.51
,,,8.787056e-05,24.39
,,,8.792056e-05,24.45
,,,8.797056e-05,24.21
,,,8.802056e-05,24.24
,,,8.807056e-05,24.15
,,,8.812056e-05,24.15
,,,8.817056e-05,24.03
,,,8.822056e-05,24.12
,,,8.827056e-05,23.94
,,,8.832056e-05,24
,,,8.837056e-05,23.82
,,,8.842056e-05,23.94
,,,8.847056e-05,23.88
,,,8.852056e-05,23.91
,,,8.857056e-05,23.64
,,,8.862056e-05,23.82
,,,8.867056e-05,23.73
,,,8.872056e-05,23.67
,,,8.877056e-05,23.49
,,,8.882056e-05,23.58
,,,8.887056e-05,23.49
,,,8.892056e-05,23.43
,,,8.897056e-05,23.4
,,,8.902056e-05,23.46
,,,8.907056e-05,23.37
,,,8.912056e-05,23.37
,,,8.917056e-05,23.19
,,,8.922056e-05,23.22
,,,8.927056e-05,23.04
,,,8.932056e-05,23.04
,,,8.937056e-05,22.98
,,,8.942056e-05,23.13
,,,8.947056e-05,22.89
,,,8.952056e-05,22.98
,,,8.957056e-05,22.77
,,,8.962056e-05,22.89
,,,8.967056e-05,22.77
,,,8.972056e-05,22.74
,,,8.977056e-05,22.56
,,,8.982056e-05,22.68
,,,8.987056e-05,22.59
,,,8.992056e-05,22.62
,,,8.997056e-05,22.44
,,,9.002056e-05,22.47
,,,9.007056e-05,22.38
,,,9.012056e-05,22.47
,,,9.017056e-05,22.26
,,,9.022056e-05,22.35
,,,9.027056e-05,22.2
,,,9.032056e-05,22.35
,,,9.037056e-05,22.05
,,,9.042056e-05,22.2
,,,9.047056e-05,22.02
,,,9.052056e-05,22.14
,,,9.057056e-05,21.96
,,,9.062056e-05,22.08
,,,9.067056e-05,21.99
,,,9.072056e-05,22.05
,,,9.077056e-05,21.75
,,,9.082056e-05,21.84
,,,9.087056e-05,21.81
,,,9.092056e-05,21.78
,,,9.097056e-05,21.63
,,,9.102056e-05,21.72
,,,9.107056e-05,21.69
,,,9.112056e-05,21.63
,,,9.117056e-05,21.54
,,,9.122056e-05,21.6
,,,9.127056e-05,21.51
,,,9.132056e-05,21.51
,,,9.137056e-05,21.39
,,,9.142056e-05,21.3
,,,9.147056e-05,21.3
,,,9.152056e-05,21.42
,,,9.157056e-05,21.18
,,,9.162056e-05,21.24
,,,9.167056e-05,21.15
,,,9.172056e-05,21.27
,,,9.177056e-05,21
,,,9.182056e-05,21.03
,,,9.187056e-05,21.03
,,,9.192056e-05,21.06
,,,9.197056e-05,20.82
,,,9.202056e-05,20.79
,,,9.207056e-05,20.85
,,,9.212056e-05,20.94
,,,9.217056e-05,20.67
,,,9.222056e-05,20.7
,,,9.227056e-05,20.7
,,,9.232056e-05,20.73
,,,9.237056e-05,20.52
,,,9.242056e-05,20.58
,,,9.247056e-05,20.46
,,,9.252056e-05,20.58
,,,9.257056e-05,20.37
,,,9.262056e-05,20.34
,,,9.267056e-05,20.31
,,,9.272056e-05,20.43
,,,9.277056e-05,20.34
,,,9.282056e-05,20.25
,,,9.287056e-05,20.28
,,,9.292056e-05,20.22
,,,9.297056e-05,19.98
,,,9.302056e-05,20.19
,,,9.307056e-05,20.04
,,,9.312056e-05,20.19
,,,9.317056e-05,20.01
,,,9.322056e-05,20.07
,,,9.327056e-05,19.86
,,,9.332056e-05,19.95
,,,9.337056e-05,19.8
,,,9.342056e-05,19.92
,,,9.347056e-05,19.65
,,,9.352056e-05,19.83
,,,9.357056e-05,19.68
,,,9.362056e-05,19.65
,,,9.367056e-05,19.68
,,,9.372056e-05,19.68
,,,9.377056e-05,19.44
,,,9.382056e-05,19.59
,,,9.387056e-05,19.41
,,,9.392056e-05,19.56
,,,9.397056e-05,19.35
,,,9.402056e-05,19.35
,,,9.407056e-05,19.29
,,,9.412056e-05,19.41
,,,9.417056e-05,19.32
,,,9.422056e-05,19.29
,,,9.427056e-05,19.11
,,,9.432056e-05,19.29
,,,9.437056e-05,19.14
,,,9.442056e-05,19.11
,,,9.447056e-05,19.02
,,,9.452056e-05,19.2
,,,9.457056e-05,18.99
,,,9.462056e-05,18.93
,,,9.467056e-05,18.93
,,,9.472056e-05,19.05
,,,9.477056e-05,18.81
,,,9.482056e-05,18.9
,,,9.487056e-05,18.78
,,,9.492056e-05,18.93
,,,9.497056e-05,18.75
,,,9.502056e-05,18.75
,,,9.507056e-05,18.66
,,,9.512056e-05,18.78
,,,9.517056e-05,18.54
,,,9.522056e-05,18.72
,,,9.527056e-05,18.48
,,,9.532056e-05,18.6
,,,9.537056e-05,18.45
,,,9.542056e-05,18.48
,,,9.547056e-05,18.42
,,,9.552056e-05,18.54
,,,9.557056e-05,18.27
,,,9.562056e-05,18.39
,,,9.567056e-05,18.15
,,,9.572056e-05,18.45
,,,9.577056e-05,18.12
,,,9.582056e-05,18.24
,,,9.587056e-05,18.09
,,,9.592056e-05,18.21
,,,9.597056e-05,18.06
,,,9.602056e-05,18.09
,,,9.607056e-05,17.97
,,,9.612056e-05,18.15
,,,9.617056e-05,17.91
,,,9.622056e-05,18
,,,9.627056e-05,17.73
,,,9.632056e-05,17.97
,,,9.637056e-05,17.76
,,,9.642056e-05,17.85
,,,9.647056e-05,17.79
,,,9.652056e-05,17.85
,,,9.657056e-05,17.7
,,,9.662056e-05,17.73
,,,9.667056e-05,17.55
,,,9.672056e-05,17.76
,,,9.677056e-05,17.46
,,,9.682056e-05,17.55
,,,9.687056e-05,17.46
,,,9.692056e-05,17.67
,,,9.697056e-05,17.55
,,,9.702056e-05,17.43
,,,9.707056e-05,17.37
,,,9.712056e-05,17.43
,,,9.717056e-05,17.37
,,,9.722056e-05,17.4
,,,9.727056e-05,17.22
,,,9.732056e-05,17.37
,,,9.737056e-05,17.25
,,,9.742056e-05,17.28
,,,9.747056e-05,17.07
,,,9.752056e-05,17.19
,,,9.757056e-05,17.1
,,,9.762056e-05,17.07
,,,9.767056e-05,16.98
,,,9.772056e-05,17.13
,,,9.777056e-05,16.92
,,,9.782056e-05,16.95
,,,9.787056e-05,16.92
,,,9.792056e-05,17.01
,,,9.797056e-05,16.83
,,,9.802056e-05,16.86
,,,9.807056e-05,16.83
,,,9.812056e-05,16.8
,,,9.817056e-05,16.83
,,,9.822056e-05,16.74
,,,9.827056e-05,16.65
,,,9.832056e-05,16.71
,,,9.837056e-05,16.62
,,,9.842056e-05,16.68
,,,9.847056e-05,16.5
,,,9.852056e-05,16.62
,,,9.857056e-05,16.53
,,,9.862056e-05,16.53
,,,9.867056e-05,16.47
,,,9.872056e-05,16.53
,,,9.877056e-05,16.41
,,,9.882056e-05,16.41
,,,9.887056e-05,16.23
,,,9.892056e-05,16.44
,,,9.897056e-05,16.23
,,,9.902056e-05,16.35
,,,9.907056e-05,16.2
,,,9.912056e-05,16.29
,,,9.917056e-05,16.17
,,,9.922056e-05,16.23
,,,9.927056e-05,16.02
,,,9.932056e-05,16.23
,,,9.937056e-05,16.02
,,,9.942056e-05,16.14
,,,9.947056e-05,15.93
,,,9.952056e-05,16.08
,,,9.957056e-05,15.9
,,,9.962056e-05,15.87
,,,9.967056e-05,15.87
,,,9.972056e-05,16.11
,,,9.977056e-05,15.81
,,,9.982056e-05,15.87
,,,9.987056e-05,15.78
,,,9.992056e-05,15.81
,,,9.997056e-05,15.63
,,,0.0001000206,15.69
,,,0.0001000706,15.57
,,,0.0001001206,15.72
,,,0.0001001706,15.57
,,,0.0001002206,15.54
,,,0.0001002706,15.45
,,,0.0001003206,15.75
,,,0.0001003706,15.45
,,,0.0001004206,15.54
,,,0.0001004706,15.42
,,,0.0001005206,15.51
,,,0.0001005706,15.45
,,,0.0001006206,15.36
,,,0.0001006706,15.21
,,,0.0001007206,15.36
,,,0.0001007706,15.21
,,,0.0001008206,15.27
,,,0.0001008706,15.09
,,,0.0001009206,15.24
,,,0.0001009706,15.21
,,,0.0001010206,15.18
,,,0.0001010706,15.06
,,,0.0001011206,15.18
,,,0.0001011706,15
,,,0.0001012206,15.06
,,,0.0001012706,14.94
,,,0.0001013206,15.03
,,,0.0001013706,14.82
,,,0.0001014206,14.91
,,,0.0001014706,14.79
,,,0.0001015206,14.91
,,,0.0001015706,14.7
,,,0.0001016206,14.79
,,,0.0001016706,14.64
,,,0.0001017206,14.91
,,,0.0001017706,14.61
,,,0.0001018206,14.67
,,,0.0001018706,14.61
,,,0.0001019206,14.64
,,,0.0001019706,14.49
,,,0.0001020206,14.58
,,,0.0001020706,14.46
,,,0.0001021206,14.55
,,,0.0001021706,14.46
,,,0.0001022206,14.43
,,,0.0001022706,14.37
,,,0.0001023206,14.4
,,,0.0001023706,14.25
,,,0.0001024206,14.4
,,,0.0001024706,14.25
,,,0.0001025206,14.28
,,,0.0001025706,14.25
,,,0.0001026206,14.22
,,,0.0001026706,14.16
,,,0.0001027206,14.28
,,,0.0001027706,14.16
,,,0.0001028206,14.1
,,,0.0001028706,14.04
,,,0.0001029206,14.07
,,,0.0001029706,13.86
,,,0.0001030206,14.07
,,,0.0001030706,13.92
,,,0.0001031206,13.92
,,,0.0001031706,13.86
,,,0.0001032206,13.92
,,,0.0001032706,13.83
,,,0.0001033206,13.92
,,,0.0001033706,13.68
,,,0.0001034206,13.83
,,,0.0001034706,13.71
,,,0.0001035206,13.77
,,,0.0001035706,13.56
,,,0.0001036206,13.62
,,,0.0001036706,13.59
,,,0.0001037206,13.65
,,,0.0001037706,13.44
,,,0.0001038206,13.47
,,,0.0001038706,13.53
,,,0.0001039206,13.53
,,,0.0001039706,13.38
,,,0.0001040206,13.44
,,,0.0001040706,13.35
,,,0.0001041206,13.29
,,,0.0001041706,13.26
,,,0.0001042206,13.32
,,,0.0001042706,13.29
,,,0.0001043206,13.26
,,,0.0001043706,13.17
,,,0.0001044206,13.14
,,,0.0001044706,13.08
,,,0.0001045206,13.14
,,,0.0001045706,13.02
,,,0.0001046206,13.08
,,,0.0001046706,12.96
,,,0.0001047206,12.99
,,,0.0001047706,12.87
,,,0.0001048206,12.96
,,,0.0001048706,12.84
,,,0.0001049206,12.99
,,,0.0001049706,12.69
,,,0.0001050206,12.84
,,,0.0001050706,12.87
,,,0.0001051206,12.75
,,,0.0001051706,12.54
,,,0.0001052206,12.66
,,,0.0001052706,12.63
,,,0.0001053206,12.72
,,,0.0001053706,12.57
,,,0.0001054206,12.57
,,,0.0001054706,12.6
,,,0.0001055206,12.51
,,,0.0001055706,12.42
,,,0.0001056206,12.45
,,,0.0001056706,12.3
,,,0.0001057206,12.45
,,,0.0001057706,12.24
,,,0.0001058206,12.33
,,,0.0001058706,12.27
,,,0.0001059206,12.33
,,,0.0001059706,12.12
,,,0.0001060206,12.15
,,,0.0001060706,12.03
,,,0.0001061206,12.15
,,,0.0001061706,12.03
,,,0.0001062206,12.12
,,,0.0001062706,12.03
,,,0.0001063206,12.09
,,,0.0001063706,12
,,,0.0001064206,12
,,,0.0001064706,11.85
,,,0.0001065206,11.91
,,,0.0001065706,11.79
,,,0.0001066206,11.85
,,,0.0001066706,11.64
,,,0.0001067206,11.73
,,,0.0001067706,11.67
,,,0.0001068206,11.64
,,,0.0001068706,11.61
,,,0.0001069206,11.73
,,,0.0001069706,11.55
,,,0.0001070206,11.58
,,,0.0001070706,11.37
,,,0.0001071206,11.43
,,,0.0001071706,11.37
,,,0.0001072206,11.46
,,,0.0001072706,11.31
,,,0.0001073206,11.46
,,,0.0001073706,11.28
,,,0.0001074206,11.28
,,,0.0001074706,11.25
,,,0.0001075206,11.22
,,,0.0001075706,11.1
,,,0.0001076206,11.25
,,,0.0001076706,11.01
,,,0.0001077206,11.13
,,,0.0001077706,10.98
,,,0.0001078206,11.04
,,,0.0001078706,10.98
,,,0.0001079206,11.07
,,,0.0001079706,10.77
,,,0.0001080206,10.89
,,,0.0001080706,10.83
,,,0.0001081206,10.89
,,,0.0001081706,10.77
,,,0.0001082206,10.71
,,,0.0001082706,10.68
,,,0.0001083206,10.74
,,,0.0001083706,10.68
,,,0.0001084206,10.65
,,,0.0001084706,10.62
,,,0.0001085206,10.65
,,,0.0001085706,10.44
,,,0.0001086206,10.5
,,,0.0001086706,10.35
,,,0.0001087206,10.47
,,,0.0001087706,10.38
,,,0.0001088206,10.44
,,,0.0001088706,10.26
,,,0.0001089206,10.41
,,,0.0001089706,10.2
,,,0.0001090206,10.23
,,,0.0001090706,10.17
,,,0.0001091206,10.29
,,,0.0001091706,10.02
,,,0.0001092206,10.14
,,,0.0001092706,9.96
,,,0.0001093206,10.02
,,,0.0001093706,9.9
,,,0.0001094206,9.9
,,,0.0001094706,9.87
,,,0.0001095206,9.93
,,,0.0001095706,9.69
,,,0.0001096206,9.9
,,,0.0001096706,9.75
,,,0.0001097206,9.81
,,,0.0001097706,9.6
,,,0.0001098206,9.69
,,,0.0001098706,9.63
,,,0.0001099206,9.63
,,,0.0001099706,9.51
,,,0.0001100206,9.6
,,,0.0001100706,9.45
,,,0.0001101206,9.48
,,,0.0001101706,9.39
,,,0.0001102206,9.48
,,,0.0001102706,9.42
,,,0.0001103206,9.36
,,,0.0001103706,9.27
,,,0.0001104206,9.27
,,,0.0001104706,9.21
,,,0.0001105206,9.27
,,,0.0001105706,9.03
,,,0.0001106206,9.06
,,,0.0001106706,9
,,,0.0001107206,9.09
,,,0.0001107706,9
,,,0.0001108206,8.97
,,,0.0001108706,8.97
,,,0.0001109206,9
,,,0.0001109706,8.79
,,,0.0001110206,8.88
,,,0.0001110706,8.82
,,,0.0001111206,8.82
,,,0.0001111706,8.7
,,,0.0001112206,8.67
,,,0.0001112706,8.61
,,,0.0001113206,8.7
,,,0.0001113706,8.55
,,,0.0001114206,8.58
,,,0.0001114706,8.46
,,,0.0001115206,8.55
,,,0.0001115706,8.46
,,,0.0001116206,8.46
,,,0.0001116706,8.34
,,,0.0001117206,8.37
,,,0.0001117706,8.25
,,,0.0001118206,8.25
,,,0.0001118706,8.28
,,,0.0001119206,8.28
,,,0.0001119706,8.19
,,,0.0001120206,8.28
,,,0.0001120706,8.04
,,,0.0001121206,8.07
,,,0.0001121706,8.04
,,,0.0001122206,8.04
,,,0.0001122706,7.98
,,,0.0001123206,8.07
,,,0.0001123706,7.86
,,,0.0001124206,7.89
,,,0.0001124706,7.86
,,,0.0001125206,7.8
,,,0.0001125706,7.71
,,,0.0001126206,7.74
,,,0.0001126706,7.62
,,,0.0001127206,7.65
,,,0.0001127706,7.71
,,,0.0001128206,7.65
,,,0.0001128706,7.56
,,,0.0001129206,7.56
,,,0.0001129706,7.47
,,,0.0001130206,7.44
,,,0.0001130706,7.44
,,,0.0001131206,7.41
,,,0.0001131706,7.41
,,,0.0001132206,7.38
,,,0.0001132706,7.23
,,,0.0001133206,7.26
,,,0.0001133706,7.2
,,,0.0001134206,7.17
,,,0.0001134706,7.14
,,,0.0001135206,7.05
,,,0.0001135706,6.96
,,,0.0001136206,7.14
,,,0.0001136706,7.02
,,,0.0001137206,6.99
,,,0.0001137706,6.93
,,,0.0001138206,6.9
,,,0.0001138706,6.93
,,,0.0001139206,6.81
,,,0.0001139706,6.84
,,,0.0001140206,6.78
,,,0.0001140706,6.69
,,,0.0001141206,6.78
,,,0.0001141706,6.63
,,,0.0001142206,6.72
,,,0.0001142706,6.6
,,,0.0001143206,6.66
,,,0.0001143706,6.57
,,,0.0001144206,6.6
,,,0.0001144706,6.51
,,,0.0001145206,6.51
,,,0.0001145706,6.27
,,,0.0001146206,6.27
,,,0.0001146706,6.36
,,,0.0001147206,6.36
,,,0.0001147706,6.27
,,,0.0001148206,6.3
,,,0.0001148706,6.21
,,,0.0001149206,6.21
,,,0.0001149706,6.09
,,,0.0001150206,6.06
,,,0.0001150706,6.06
,,,0.0001151206,6.27
,,,0.0001151706,6.03
,,,0.0001152206,5.97
,,,0.0001152706,6.03
,,,0.0001153206,5.94
,,,0.0001153706,5.85
,,,0.0001154206,5.94
,,,0.0001154706,5.85
,,,0.0001155206,5.88
,,,0.0001155706,5.7
,,,0.0001156206,5.76
,,,0.0001156706,5.7
,,,0.0001157206,5.76
,,,0.0001157706,5.61
,,,0.0001158206,5.52
,,,0.0001158706,5.61
,,,0.0001159206,5.64
,,,0.0001159706,5.55
,,,0.0001160206,5.55
,,,0.0001160706,5.34
,,,0.0001161206,5.52
,,,0.0001161706,5.4
,,,0.0001162206,5.34
,,,0.0001162706,5.31
,,,0.0001163206,5.34
,,,0.0001163706,5.25
,,,0.0001164206,5.22
,,,0.0001164706,5.22
,,,0.0001165206,5.19
,,,0.0001165706,5.16
,,,0.0001166206,5.1
