,,,0.0001927156,59.72
,,,0.0001927656,59.68
,,,0.0001928156,59.6
,,,0.0001928656,59.52
,,,0.0001929156,59.56
,,,0.0001929656,59.4
,,,0.0001930156,59.56
,,,0.0001930656,59.2
,,,0.0001931156,59.6
,,,0.0001931656,59.32
,,,0.0001932156,59.36
,,,0.0001932656,59.2
,,,0.0001933156,59.24
,,,0.0001933656,59.24
,,,0.0001934156,59.24
,,,0.0001934656,59.16
,,,0.0001935156,59.24
,,,0.0001935656,58.88
,,,0.0001936156,59.28
,,,0.0001936656,58.96
,,,0.0001937156,58.84
,,,0.0001937656,58.92
,,,0.0001938156,59.16
,,,0.0001938656,58.8
,,,0.0001939156,58.96
,,,0.0001939656,58.84
,,,0.0001940156,58.8
,,,0.0001940656,58.8
,,,0.0001941156,58.76
,,,0.0001941656,58.76
,,,0.0001942156,58.84
,,,0.0001942656,58.76
,,,0.0001943156,58.68
,,,0.0001943656,58.52
,,,0.0001944156,58.88
,,,0.0001944656,58.56
,,,0.0001945156,58.76
,,,0.0001945656,58.6
,,,0.0001946156,58.68
,,,0.0001946656,58.44
,,,0.0001947156,58.56
,,,0.0001947656,58.48
,,,0.0001948156,58.56
,,,0.0001948656,58.36
,,,0.0001949156,58.44
,,,0.0001949656,58.36
,,,0.0001950156,58.48
,,,0.0001950656,58.16
,,,0.0001951156,58.28
,,,0.0001951656,58.32
,,,0.0001952156,58.36
,,,0.0001952656,58.2
,,,0.0001953156,58.24
,,,0.0001953656,58.24
,,,0.0001954156,58.32
,,,0.0001954656,58.16
,,,0.0001955156,58.2
,,,0.0001955656,58
,,,0.0001956156,58.16
,,,0.0001956656,58.12
,,,0.0001957156,57.92
,,,0.0001957656,58
,,,0.0001958156,58.2
,,,0.0001958656,58.08
,,,0.0001959156,58
,,,0.0001959656,58
,,,0.0001960156,58
,,,0.0001960656,57.6
,,,0.0001961156,57.92
,,,0.0001961656,57.84
,,,0.0001962156,58
,,,0.0001962656,57.88
,,,0.0001963156,57.6
,,,0.0001963656,57.8
,,,0.0001964156,57.84
,,,0.0001964656,57.64
,,,0.0001965156,57.72
,,,0.0001965656,57.68
,,,0.0001966156,57.88
,,,0.0001966656,57.56
,,,0.0001967156,57.52
,,,0.0001967656,57.6
,,,0.0001968156,57.56
,,,0.0001968656,57.44
,,,0.0001969156,57.44
,,,0.0001969656,57.48
,,,0.0001970156,57.52
,,,0.0001970656,57.28
,,,0.0001971156,57.44
,,,0.0001971656,57.2
,,,0.0001972156,57.28
,,,0.0001972656,57.08
,,,0.0001973156,57.24
,,,0.0001973656,57.32
,,,0.0001974156,57.12
,,,0.0001974656,57.12
,,,0.0001975156,57.2
,,,0.0001975656,57.12
,,,0.0001976156,57.2
,,,0.0001976656,57.08
,,,0.0001977156,57.12
,,,0.0001977656,57.12
,,,0.0001978156,57.2
,,,0.0001978656,57
,,,0.0001979156,57.08
,,,0.0001979656,57
,,,0.0001980156,57
,,,0.0001980656,57.04
,,,0.0001981156,57.12
,,,0.0001981656,56.96
,,,0.0001982156,56.88
,,,0.0001982656,56.8
,,,0.0001983156,57.04
,,,0.0001983656,56.88
,,,0.0001984156,56.72
,,,0.0001984656,56.64
,,,0.0001985156,56.84
,,,0.0001985656,56.76
,,,0.0001986156,56.76
,,,0.0001986656,56.68
,,,0.0001987156,56.76
,,,0.0001987656,56.52
,,,0.0001988156,56.52
,,,0.0001988656,56.48
,,,0.0001989156,56.52
,,,0.0001989656,56.56
,,,0.0001990156,56.44
,,,0.0001990656,56.48
,,,0.0001991156,56.6
,,,0.0001991656,56.4
,,,0.0001992156,56.4
,,,0.0001992656,56.32
,,,0.0001993156,56.56
,,,0.0001993656,56.52
,,,0.0001994156,56.48
,,,0.0001994656,56.36
,,,0.0001995156,56.4
,,,0.0001995656,56.24
,,,0.0001996156,56.36
,,,0.0001996656,56.28
,,,0.0001997156,56.24
,,,0.0001997656,56.08
,,,0.0001998156,56.28
,,,0.0001998656,56.16
,,,0.0001999156,56.4
,,,0.0001999656,56.16
,,,0.0002000156,56.28
,,,0.0002000656,56.08
,,,0.0002001156,55.92
,,,0.0002001656,56.04
,,,0.0002002156,56.28
,,,0.0002002656,55.8
,,,0.0002003156,56.16
,,,0.0002003656,55.96
,,,0.0002004156,56.08
,,,0.0002004656,55.8
,,,0.0002005156,56
,,,0.0002005656,55.92
,,,0.0002006156,56.08
,,,0.0002006656,55.84
,,,0.0002007156,55.84
,,,0.0002007656,55.76
,,,0.0002008156,55.96
,,,0.0002008656,55.72
,,,0.0002009156,55.92
,,,0.0002009656,55.6
,,,0.0002010156,55.76
,,,0.0002010656,55.64
,,,0.0002011156,55.76
,,,0.0002011656,55.52
,,,0.0002012156,55.72
,,,0.0002012656,55.68
,,,0.0002013156,55.64
,,,0.0002013656,55.52
,,,0.0002014156,55.68
,,,0.0002014656,55.44
,,,0.0002015156,55.64
,,,0.0002015656,55.48
,,,0.0002016156,55.56
,,,0.0002016656,55.44
,,,0.0002017156,55.68
,,,0.0002017656,55.4
,,,0.0002018156,55.56
,,,0.0002018656,55.32
,,,0.0002019156,55.52
,,,0.0002019656,55.44
,,,0.0002020156,55.28
,,,0.0002020656,55.32
,,,0.0002021156,55.44
,,,0.0002021656,55.32
,,,0.0002022156,55.36
,,,0.0002022656,55.24
,,,0.0002023156,55.4
,,,0.0002023656,55.24
,,,0.0002024156,55.2
,,,0.0002024656,55.16
,,,0.0002025156,55.32
,,,0.0002025656,55.28
,,,0.0002026156,55.12
,,,0.0002026656,55.08
,,,0.0002027156,55.04
,,,0.0002027656,54.92
,,,0.0002028156,55.16
,,,0.0002028656,55.04
,,,0.0002029156,55.16
,,,0.0002029656,54.88
,,,0.0002030156,55.04
,,,0.0002030656,54.8
,,,0.0002031156,55.08
,,,0.0002031656,55.08
,,,0.0002032156,55.08
,,,0.0002032656,55.08
,,,0.0002033156,54.88
,,,0.0002033656,54.96
,,,0.0002034156,54.92
,,,0.0002034656,54.8
,,,0.0002035156,55.04
,,,0.0002035656,54.76
,,,0.0002036156,54.76
,,,0.0002036656,54.84
,,,0.0002037156,54.84
,,,0.0002037656,54.84
,,,0.0002038156,54.8
,,,0.0002038656,54.76
,,,0.0002039156,54.72
,,,0.0002039656,54.68
,,,0.0002040156,54.64
,,,0.0002040656,54.64
,,,0.0002041156,54.68
,,,0.0002041656,54.64
,,,0.0002042156,54.48
,,,0.0002042656,54.64
,,,0.0002043156,54.68
,,,0.0002043656,54.6
,,,0.0002044156,54.64
,,,0.0002044656,54.48
,,,0.0002045156,54.76
,,,0.0002045656,54.52
,,,0.0002046156,54.48
,,,0.0002046656,54.56
,,,0.0002047156,54.36
,,,0.0002047656,54.44
,,,0.0002048156,54.6
,,,0.0002048656,54.6
,,,0.0002049156,54.72
,,,0.0002049656,54.44
,,,0.0002050156,54.48
,,,0.0002050656,54.32
,,,0.0002051156,54.48
,,,0.0002051656,54.32
,,,0.0002052156,54.4
,,,0.0002052656,54.44
,,,0.0002053156,54.24
,,,0.0002053656,54.24
,,,0.0002054156,54.28
,,,0.0002054656,54.28
,,,0.0002055156,54.28
,,,0.0002055656,54.28
,,,0.0002056156,54.12
,,,0.0002056656,54.4
,,,0.0002057156,54.32
,,,0.0002057656,54.12
,,,0.0002058156,54.36
,,,0.0002058656,54
,,,0.0002059156,54.24
,,,0.0002059656,54.08
,,,0.0002060156,54.16
,,,0.0002060656,54.08
,,,0.0002061156,54.04
,,,0.0002061656,54.12
,,,0.0002062156,54.24
,,,0.0002062656,54
,,,0.0002063156,54.16
,,,0.0002063656,54.08
,,,0.0002064156,54.08
,,,0.0002064656,54.08
,,,0.0002065156,54.16
,,,0.0002065656,53.96
,,,0.0002066156,54.04
,,,0.0002066656,53.92
,,,0.0002067156,54
,,,0.0002067656,53.96
,,,0.0002068156,54.08
,,,0.0002068656,53.96
,,,0.0002069156,53.92
,,,0.0002069656,53.92
,,,0.0002070156,53.92
,,,0.0002070656,53.68
,,,0.0002071156,53.96
,,,0.0002071656,53.72
,,,0.0002072156,53.8
,,,0.0002072656,53.84
,,,0.0002073156,53.88
,,,0.0002073656,53.72
,,,0.0002074156,53.64
,,,0.0002074656,53.64
,,,0.0002075156,53.68
,,,0.0002075656,53.76
,,,0.0002076156,53.8
,,,0.0002076656,53.6
,,,0.0002077156,53.88
,,,0.0002077656,53.96
,,,0.0002078156,53.88
,,,0.0002078656,53.72
,,,0.0002079156,53.8
,,,0.0002079656,53.6
,,,0.0002080156,53.64
,,,0.0002080656,53.76
,,,0.0002081156,53.64
,,,0.0002081656,53.72
,,,0.0002082156,53.64
,,,0.0002082656,53.72
,,,0.0002083156,53.48
,,,0.0002083656,53.48
,,,0.0002084156,53.56
,,,0.0002084656,53.52
,,,0.0002085156,53.44
,,,0.0002085656,53.64
,,,0.0002086156,53.44
,,,0.0002086656,53.6
,,,0.0002087156,53.52
,,,0.0002087656,53.36
,,,0.0002088156,53.56
,,,0.0002088656,53.52
,,,0.0002089156,53.56
,,,0.0002089656,53.44
,,,0.0002090156,53.52
,,,0.0002090656,53.56
,,,0.0002091156,53.44
,,,0.0002091656,53.44
,,,0.0002092156,53.4
,,,0.0002092656,53.32
,,,0.0002093156,53.48
,,,0.0002093656,53.48
,,,0.0002094156,53.4
,,,0.0002094656,53.28
,,,0.0002095156,53.32
,,,0.0002095656,53.32
,,,0.0002096156,53.44
,,,0.0002096656,53.16
,,,0.0002097156,53.36
,,,0.0002097656,53.24
,,,0.0002098156,53.32
,,,0.0002098656,53.24
,,,0.0002099156,53.36
,,,0.0002099656,53.24
,,,0.0002100156,53.16
,,,0.0002100656,53.32
,,,0.0002101156,53.28
,,,0.0002101656,53.32
,,,0.0002102156,53.32
,,,0.0002102656,53.32
,,,0.0002103156,53.16
,,,0.0002103656,53.28
,,,0.0002104156,53.24
,,,0.0002104656,53.16
,,,0.0002105156,53.24
,,,0.0002105656,53.12
,,,0.0002106156,53.16
,,,0.0002106656,53
,,,0.0002107156,53.12
,,,0.0002107656,53.08
,,,0.0002108156,53.12
,,,0.0002108656,53
,,,0.0002109156,53.2
,,,0.0002109656,53.04
,,,0.0002110156,53.16
,,,0.0002110656,53.04
,,,0.0002111156,53.08
,,,0.0002111656,53.04
,,,0.0002112156,53.04
,,,0.0002112656,53.04
,,,0.0002113156,53.12
,,,0.0002113656,53.08
,,,0.0002114156,53.12
,,,0.0002114656,53
,,,0.0002115156,52.92
,,,0.0002115656,53.04
,,,0.0002116156,53.12
,,,0.0002116656,52.92
,,,0.0002117156,53.12
,,,0.0002117656,53.04
,,,0.0002118156,53.04
,,,0.0002118656,52.92
,,,0.0002119156,53.04
,,,0.0002119656,53.04
,,,0.0002120156,52.88
,,,0.0002120656,52.8
,,,0.0002121156,52.88
,,,0.0002121656,52.96
,,,0.0002122156,52.96
,,,0.0002122656,52.88
,,,0.0002123156,53.08
,,,0.0002123656,52.92
,,,0.0002124156,53
,,,0.0002124656,52.72
,,,0.0002125156,52.92
,,,0.0002125656,52.8
,,,0.0002126156,52.92
,,,0.0002126656,52.92
,,,0.0002127156,52.96
,,,0.0002127656,52.88
,,,0.0002128156,53.04
,,,0.0002128656,52.96
,,,0.0002129156,53.04
,,,0.0002129656,52.84
,,,0.0002130156,52.96
,,,0.0002130656,52.8
,,,0.0002131156,52.8
,,,0.0002131656,52.88
,,,0.0002132156,52.84
,,,0.0002132656,52.84
,,,0.0002133156,53
,,,0.0002133656,52.88
,,,0.0002134156,52.76
,,,0.0002134656,52.84
,,,0.0002135156,53
,,,0.0002135656,52.8
,,,0.0002136156,52.84
,,,0.0002136656,52.84
,,,0.0002137156,52.88
,,,0.0002137656,52.8
,,,0.0002138156,52.88
,,,0.0002138656,52.84
,,,0.0002139156,52.72
,,,0.0002139656,52.72
,,,0.0002140156,52.72
,,,0.0002140656,52.44
,,,0.0002141156,52.64
,,,0.0002141656,52.64
,,,0.0002142156,52.88
,,,0.0002142656,52.64
,,,0.0002143156,52.56
,,,0.0002143656,52.64
,,,0.0002144156,52.88
,,,0.0002144656,52.8
,,,0.0002145156,52.8
,,,0.0002145656,52.56
,,,0.0002146156,52.76
,,,0.0002146656,52.72
,,,0.0002147156,52.56
,,,0.0002147656,52.56
,,,0.0002148156,52.76
,,,0.0002148656,52.72
,,,0.0002149156,52.8
,,,0.0002149656,52.68
,,,0.0002150156,52.76
,,,0.0002150656,52.72
,,,0.0002151156,52.76
,,,0.0002151656,52.56
,,,0.0002152156,52.68
,,,0.0002152656,52.72
,,,0.0002153156,52.6
,,,0.0002153656,52.52
,,,0.0002154156,52.68
,,,0.0002154656,52.56
,,,0.0002155156,52.6
,,,0.0002155656,52.56
,,,0.0002156156,52.64
,,,0.0002156656,52.76
,,,0.0002157156,52.72
,,,0.0002157656,52.72
,,,0.0002158156,52.68
,,,0.0002158656,52.8
,,,0.0002159156,52.52
,,,0.0002159656,52.48
,,,0.0002160156,52.68
,,,0.0002160656,52.6
,,,0.0002161156,52.76
,,,0.0002161656,52.56
,,,0.0002162156,52.72
,,,0.0002162656,52.44
,,,0.0002163156,52.52
,,,0.0002163656,52.56
,,,0.0002164156,52.76
,,,0.0002164656,52.36
,,,0.0002165156,52.64
,,,0.0002165656,52.52
,,,0.0002166156,52.72
,,,0.0002166656,52.52
,,,0.0002167156,52.6
,,,0.0002167656,52.56
,,,0.0002168156,52.6
,,,0.0002168656,52.48
,,,0.0002169156,52.68
,,,0.0002169656,52.52
,,,0.0002170156,52.6
,,,0.0002170656,52.6
,,,0.0002171156,52.6
,,,0.0002171656,52.52
,,,0.0002172156,52.52
,,,0.0002172656,52.52
,,,0.0002173156,52.44
,,,0.0002173656,52.76
,,,0.0002174156,52.52
,,,0.0002174656,52.48
,,,0.0002175156,52.56
,,,0.0002175656,52.56
,,,0.0002176156,52.6
,,,0.0002176656,52.52
,,,0.0002177156,52.64
,,,0.0002177656,52.44
,,,0.0002178156,52.56
,,,0.0002178656,52.48
,,,0.0002179156,52.56
,,,0.0002179656,52.48
,,,0.0002180156,52.56
,,,0.0002180656,52.6
,,,0.0002181156,52.64
,,,0.0002181656,52.56
,,,0.0002182156,52.64
,,,0.0002182656,52.48
,,,0.0002183156,52.64
,,,0.0002183656,52.48
,,,0.0002184156,52.68
,,,0.0002184656,52.56
,,,0.0002185156,52.68
,,,0.0002185656,52.56
,,,0.0002186156,52.56
,,,0.0002186656,52.36
,,,0.0002187156,52.56
,,,0.0002187656,52.56
,,,0.0002188156,52.36
,,,0.0002188656,52.52
,,,0.0002189156,52.56
,,,0.0002189656,52.56
,,,0.0002190156,52.76
,,,0.0002190656,52.56
,,,0.0002191156,52.56
,,,0.0002191656,52.48
,,,0.0002192156,52.56
,,,0.0002192656,52.32
,,,0.0002193156,52.64
,,,0.0002193656,52.56
,,,0.0002194156,52.76
,,,0.0002194656,52.64
,,,0.0002195156,52.64
,,,0.0002195656,52.64
,,,0.0002196156,52.44
,,,0.0002196656,52.68
,,,0.0002197156,52.52
,,,0.0002197656,52.52
,,,0.0002198156,52.36
,,,0.0002198656,52.6
,,,0.0002199156,52.72
,,,0.0002199656,52.6
,,,0.0002200156,52.6
,,,0.0002200656,52.52
,,,0.0002201156,52.68
,,,0.0002201656,52.52
,,,0.0002202156,52.64
,,,0.0002202656,52.52
,,,0.0002203156,52.64
,,,0.0002203656,52.48
,,,0.0002204156,52.44
,,,0.0002204656,52.44
,,,0.0002205156,52.76
,,,0.0002205656,52.52
,,,0.0002206156,52.6
,,,0.0002206656,52.52
,,,0.0002207156,52.6
,,,0.0002207656,52.6
,,,0.0002208156,52.6
,,,0.0002208656,52.56
,,,0.0002209156,52.72
,,,0.0002209656,52.64
,,,0.0002210156,52.6
,,,0.0002210656,52.64
,,,0.0002211156,52.64
,,,0.0002211656,52.6
,,,0.0002212156,52.52
,,,0.0002212656,52.6
,,,0.0002213156,52.56
,,,0.0002213656,52.6
,,,0.0002214156,52.56
,,,0.0002214656,52.68
,,,0.0002215156,52.76
,,,0.0002215656,52.52
,,,0.0002216156,52.68
,,,0.0002216656,52.64
,,,0.0002217156,52.64
,,,0.0002217656,52.68
,,,0.0002218156,52.76
,,,0.0002218656,52.68
,,,0.0002219156,52.52
,,,0.0002219656,52.72
,,,0.0002220156,52.76
,,,0.0002220656,52.6
,,,0.0002221156,52.56
,,,0.0002221656,52.64
,,,0.0002222156,52.88
,,,0.0002222656,52.52
,,,0.0002223156,52.8
,,,0.0002223656,52.6
,,,0.0002224156,52.76
,,,0.0002224656,52.72
,,,0.0002225156,52.84
,,,0.0002225656,52.76
,,,0.0002226156,52.72
,,,0.0002226656,52.96
,,,0.0002227156,52.8
,,,0.0002227656,52.64
,,,0.0002228156,52.84
,,,0.0002228656,52.88
,,,0.0002229156,52.92
,,,0.0002229656,52.8
,,,0.0002230156,52.88
,,,0.0002230656,52.84
,,,0.0002231156,52.92
,,,0.0002231656,52.84
,,,0.0002232156,52.84
,,,0.0002232656,52.56
,,,0.0002233156,52.96
,,,0.0002233656,52.88
,,,0.0002234156,52.88
,,,0.0002234656,52.84
,,,0.0002235156,52.96
,,,0.0002235656,52.84
,,,0.0002236156,52.96
,,,0.0002236656,52.8
,,,0.0002237156,52.8
,,,0.0002237656,52.76
,,,0.0002238156,53.04
,,,0.0002238656,52.68
,,,0.0002239156,52.84
,,,0.0002239656,52.88
,,,0.0002240156,52.96
,,,0.0002240656,52.84
,,,0.0002241156,52.88
,,,0.0002241656,52.88
,,,0.0002242156,52.96
,,,0.0002242656,52.96
,,,0.0002243156,52.96
,,,0.0002243656,52.8
,,,0.0002244156,53.08
,,,0.0002244656,52.84
,,,0.0002245156,53.04
,,,0.0002245656,53.08
,,,0.0002246156,53.04
,,,0.0002246656,53.08
,,,0.0002247156,53
,,,0.0002247656,52.96
,,,0.0002248156,52.96
,,,0.0002248656,53.04
,,,0.0002249156,53.04
,,,0.0002249656,53.12
,,,0.0002250156,53.2
,,,0.0002250656,53
,,,0.0002251156,53.08
,,,0.0002251656,52.96
,,,0.0002252156,53.12
,,,0.0002252656,53
,,,0.0002253156,53.04
,,,0.0002253656,52.96
,,,0.0002254156,53.2
,,,0.0002254656,52.96
,,,0.0002255156,53.16
,,,0.0002255656,52.96
,,,0.0002256156,53.08
,,,0.0002256656,53.16
,,,0.0002257156,53.16
,,,0.0002257656,53.2
,,,0.0002258156,53.2
,,,0.0002258656,53.24
,,,0.0002259156,53.12
,,,0.0002259656,53.04
,,,0.0002260156,53.08
,,,0.0002260656,53.2
,,,0.0002261156,53.2
,,,0.0002261656,53.12
,,,0.0002262156,53.28
,,,0.0002262656,53.24
,,,0.0002263156,53.16
,,,0.0002263656,53.12
,,,0.0002264156,53.2
,,,0.0002264656,53.4
,,,0.0002265156,53.32
,,,0.0002265656,53.08
,,,0.0002266156,53.44
,,,0.0002266656,53.36
,,,0.0002267156,53.32
,,,0.0002267656,53.24
,,,0.0002268156,53.4
,,,0.0002268656,53.2
,,,0.0002269156,53.44
,,,0.0002269656,53.24
,,,0.0002270156,53.16
,,,0.0002270656,53.4
,,,0.0002271156,53.4
,,,0.0002271656,53.24
,,,0.0002272156,53.36
,,,0.0002272656,53.44
,,,0.0002273156,53.4
,,,0.0002273656,53.36
,,,0.0002274156,53.44
,,,0.0002274656,53.4
,,,0.0002275156,53.4
,,,0.0002275656,53.4
,,,0.0002276156,53.44
,,,0.0002276656,53.36
,,,0.0002277156,53.72
,,,0.0002277656,53.28
,,,0.0002278156,53.56
,,,0.0002278656,53.6
,,,0.0002279156,53.64
,,,0.0002279656,53.56
,,,0.0002280156,53.6
,,,0.0002280656,53.52
,,,0.0002281156,53.72
,,,0.0002281656,53.48
,,,0.0002282156,53.52
,,,0.0002282656,53.52
,,,0.0002283156,53.6
,,,0.0002283656,53.4
,,,0.0002284156,53.68
,,,0.0002284656,53.6
,,,0.0002285156,53.84
,,,0.0002285656,53.48
,,,0.0002286156,53.72
,,,0.0002286656,53.64
,,,0.0002287156,53.72
,,,0.0002287656,53.68
,,,0.0002288156,53.72
,,,0.0002288656,53.72
,,,0.0002289156,53.76
,,,0.0002289656,53.84
,,,0.0002290156,53.76
,,,0.0002290656,53.6
,,,0.0002291156,53.8
,,,0.0002291656,53.64
,,,0.0002292156,54.04
,,,0.0002292656,53.8
,,,0.0002293156,54.04
,,,0.0002293656,53.76
,,,0.0002294156,53.92
,,,0.0002294656,54.04
,,,0.0002295156,54
,,,0.0002295656,54.04
,,,0.0002296156,53.84
,,,0.0002296656,53.76
,,,0.0002297156,54
,,,0.0002297656,53.96
,,,0.0002298156,53.92
,,,0.0002298656,53.96
,,,0.0002299156,53.92
,,,0.0002299656,54.12
,,,0.0002300156,54
,,,0.0002300656,54
,,,0.0002301156,54.04
,,,0.0002301656,54.04
,,,0.0002302156,54
,,,0.0002302656,54.16
,,,0.0002303156,54.12
,,,0.0002303656,53.96
,,,0.0002304156,54.2
,,,0.0002304656,54
,,,0.0002305156,54.12
,,,0.0002305656,54.08
,,,0.0002306156,54.28
,,,0.0002306656,53.96
,,,0.0002307156,54.16
,,,0.0002307656,54.12
,,,0.0002308156,54.12
,,,0.0002308656,54.2
,,,0.0002309156,54.2
,,,0.0002309656,54.16
,,,0.0002310156,54.4
,,,0.0002310656,54.32
,,,0.0002311156,54.4
,,,0.0002311656,54.24
,,,0.0002312156,54.32
,,,0.0002312656,54.36
,,,0.0002313156,54.32
,,,0.0002313656,54.24
,,,0.0002314156,54.52
,,,0.0002314656,54.36
,,,0.0002315156,54.36
,,,0.0002315656,54.48
,,,0.0002316156,54.4
,,,0.0002316656,54.36
,,,0.0002317156,54.56
,,,0.0002317656,54.52
,,,0.0002318156,54.56
,,,0.0002318656,54.44
,,,0.0002319156,54.56
,,,0.0002319656,54.48
,,,0.0002320156,54.6
,,,0.0002320656,54.4
,,,0.0002321156,54.56
,,,0.0002321656,54.52
,,,0.0002322156,54.72
,,,0.0002322656,54.6
,,,0.0002323156,54.68
,,,0.0002323656,54.68
,,,0.0002324156,54.72
,,,0.0002324656,54.64
,,,0.0002325156,54.84
,,,0.0002325656,54.6
,,,0.0002326156,54.68
,,,0.0002326656,54.68
,,,0.0002327156,54.8
,,,0.0002327656,54.64
,,,0.0002328156,54.8
,,,0.0002328656,54.84
,,,0.0002329156,54.72
,,,0.0002329656,54.88
,,,0.0002330156,54.84
,,,0.0002330656,54.88
,,,0.0002331156,54.96
,,,0.0002331656,55
,,,0.0002332156,54.88
,,,0.0002332656,55.08
,,,0.0002333156,55.04
,,,0.0002333656,54.92
,,,0.0002334156,54.92
,,,0.0002334656,55
,,,0.0002335156,55.2
,,,0.0002335656,54.96
,,,0.0002336156,55.08
,,,0.0002336656,54.88
,,,0.0002337156,55.08
,,,0.0002337656,55.12
,,,0.0002338156,55
,,,0.0002338656,55.16
,,,0.0002339156,55.12
,,,0.0002339656,54.92
,,,0.0002340156,55.24
,,,0.0002340656,55.12
,,,0.0002341156,55.36
,,,0.0002341656,55.28
,,,0.0002342156,55.04
,,,0.0002342656,55.16
,,,0.0002343156,55.36
,,,0.0002343656,55.04
,,,0.0002344156,55.24
,,,0.0002344656,55.24
,,,0.0002345156,55.52
,,,0.0002345656,55.28
,,,0.0002346156,55.36
,,,0.0002346656,55.44
,,,0.0002347156,55.6
,,,0.0002347656,55.52
,,,0.0002348156,55.48
,,,0.0002348656,55.44
,,,0.0002349156,55.68
,,,0.0002349656,55.56
,,,0.0002350156,55.76
,,,0.0002350656,55.56
,,,0.0002351156,55.68
,,,0.0002351656,55.6
,,,0.0002352156,55.68
,,,0.0002352656,55.68
,,,0.0002353156,55.76
,,,0.0002353656,55.6
,,,0.0002354156,55.72
,,,0.0002354656,55.52
,,,0.0002355156,55.72
,,,0.0002355656,55.76
,,,0.0002356156,55.68
,,,0.0002356656,55.76
,,,0.0002357156,55.8
,,,0.0002357656,55.8
,,,0.0002358156,56.04
,,,0.0002358656,55.88
,,,0.0002359156,55.8
,,,0.0002359656,55.84
,,,0.0002360156,55.88
,,,0.0002360656,55.96
,,,0.0002361156,56.08
,,,0.0002361656,55.96
,,,0.0002362156,56.24
,,,0.0002362656,56
,,,0.0002363156,56.12
,,,0.0002363656,55.84
,,,0.0002364156,56.04
,,,0.0002364656,55.96
,,,0.0002365156,56.24
,,,0.0002365656,56.16
,,,0.0002366156,56.28
,,,0.0002366656,56.12
,,,0.0002367156,56.28
,,,0.0002367656,56.24
,,,0.0002368156,56.36
,,,0.0002368656,56
,,,0.0002369156,56.48
,,,0.0002369656,56.24
,,,0.0002370156,56.4
,,,0.0002370656,56.2
,,,0.0002371156,56.56
,,,0.0002371656,56.36
,,,0.0002372156,56.44
,,,0.0002372656,56.24
,,,0.0002373156,56.48
,,,0.0002373656,56.44
,,,0.0002374156,56.52
,,,0.0002374656,56.52
,,,0.0002375156,56.56
,,,0.0002375656,56.52
,,,0.0002376156,56.48
,,,0.0002376656,56.6
,,,0.0002377156,56.76
,,,0.0002377656,56.84
,,,0.0002378156,56.68
,,,0.0002378656,56.6
,,,0.0002379156,56.84
,,,0.0002379656,56.64
,,,0.0002380156,56.8
,,,0.0002380656,56.6
,,,0.0002381156,56.84
,,,0.0002381656,56.8
,,,0.0002382156,57
,,,0.0002382656,56.68
,,,0.0002383156,57
,,,0.0002383656,56.88
,,,0.0002384156,56.88
,,,0.0002384656,56.88
,,,0.0002385156,57.08
,,,0.0002385656,57
,,,0.0002386156,56.92
,,,0.0002386656,56.88
,,,0.0002387156,57.08
,,,0.0002387656,57.04
,,,0.0002388156,57.04
,,,0.0002388656,57.12
,,,0.0002389156,57.28
,,,0.0002389656,57.16
,,,0.0002390156,57.24
,,,0.0002390656,57.28
,,,0.0002391156,57.28
,,,0.0002391656,57.2
,,,0.0002392156,57.4
,,,0.0002392656,57.2
,,,0.0002393156,57.48
,,,0.0002393656,57.28
,,,0.0002394156,57.4
,,,0.0002394656,57.28
,,,0.0002395156,57.4
,,,0.0002395656,57.44
,,,0.0002396156,57.56
,,,0.0002396656,57.52
,,,0.0002397156,57.52
,,,0.0002397656,57.48
,,,0.0002398156,57.76
,,,0.0002398656,57.6
,,,0.0002399156,57.8
,,,0.0002399656,57.64
,,,0.0002400156,57.56
,,,0.0002400656,57.52
,,,0.0002401156,57.68
,,,0.0002401656,57.88
,,,0.0002402156,57.96
,,,0.0002402656,57.88
,,,0.0002403156,57.88
,,,0.0002403656,57.88
,,,0.0002404156,57.76
,,,0.0002404656,57.8
,,,0.0002405156,58
,,,0.0002405656,57.8
,,,0.0002406156,57.88
,,,0.0002406656,57.96
,,,0.0002407156,58
,,,0.0002407656,57.88
,,,0.0002408156,58.04
,,,0.0002408656,58
,,,0.0002409156,58.08
,,,0.0002409656,58.04
,,,0.0002410156,58.08
,,,0.0002410656,58.04
,,,0.0002411156,58.24
,,,0.0002411656,58.08
,,,0.0002412156,58.4
,,,0.0002412656,58.16
,,,0.0002413156,58.28
,,,0.0002413656,58.24
,,,0.0002414156,58.36
,,,0.0002414656,58.28
,,,0.0002415156,58.36
,,,0.0002415656,58.44
,,,0.0002416156,58.6
,,,0.0002416656,58.44
,,,0.0002417156,58.56
,,,0.0002417656,58.44
,,,0.0002418156,58.68
,,,0.0002418656,58.6
,,,0.0002419156,58.68
,,,0.0002419656,58.64
,,,0.0002420156,58.72
,,,0.0002420656,58.52
,,,0.0002421156,58.72
,,,0.0002421656,58.68
,,,0.0002422156,58.92
,,,0.0002422656,58.64
,,,0.0002423156,58.72
,,,0.0002423656,58.6
,,,0.0002424156,59.12
,,,0.0002424656,58.92
,,,0.0002425156,58.72
,,,0.0002425656,58.92
,,,0.0002426156,58.96
,,,0.0002426656,58.96
,,,0.0002427156,59.04
,,,0.0002427656,59.12
,,,0.0002428156,59.04
,,,0.0002428656,58.96
,,,0.0002429156,59.04
