,,,7.106555e-05,5612.84
,,,7.111555e-05,5618.94
,,,7.116555e-05,5593.9
,,,7.121555e-05,5602.57
,,,7.126555e-05,5593.9
,,,7.131555e-05,5596.79
,,,7.136555e-05,5577.53
,,,7.141555e-05,5586.52
,,,7.146555e-05,5579.14
,,,7.151555e-05,5570.47
,,,7.156555e-05,5551.21
,,,7.161555e-05,5561.48
,,,7.166555e-05,5552.49
,,,7.171555e-05,5548
,,,7.176555e-05,5539.33
,,,7.181555e-05,5531.95
,,,7.186555e-05,5524.56
,,,7.191555e-05,5529.06
,,,7.196555e-05,5490.53
,,,7.201555e-05,5511.4
,,,7.206555e-05,5517.5
,,,7.211555e-05,5502.41
,,,7.216555e-05,5477.37
,,,7.221555e-05,5484.76
,,,7.226555e-05,5469.99
,,,7.231555e-05,5484.76
,,,7.236555e-05,5453.94
,,,7.241555e-05,5462.61
,,,7.246555e-05,5453.94
,,,7.251555e-05,5456.83
,,,7.256555e-05,5433.07
,,,7.261555e-05,5450.73
,,,7.266555e-05,5435.96
,,,7.271555e-05,5437.57
,,,7.276555e-05,5414.13
,,,7.281555e-05,5414.13
,,,7.286555e-05,5403.54
,,,7.291555e-05,5400.65
,,,7.296555e-05,5394.87
,,,7.301555e-05,5406.75
,,,7.306555e-05,5384.6
,,,7.311555e-05,5391.98
,,,7.316555e-05,5372.72
,,,7.321555e-05,5362.45
,,,7.326555e-05,5357.95
,,,7.331555e-05,5353.46
,,,7.336555e-05,5349.28
,,,7.341555e-05,5347.68
,,,7.346555e-05,5353.46
,,,7.351555e-05,5349.28
,,,7.356555e-05,5321.36
,,,7.361555e-05,5323.92
,,,7.366555e-05,5321.03
,,,7.371555e-05,5319.43
,,,7.376555e-05,5297.6
,,,7.381555e-05,5307.87
,,,7.386555e-05,5303.38
,,,7.391555e-05,5294.39
,,,7.396555e-05,5272.24
,,,7.401555e-05,5285.72
,,,7.406555e-05,5276.73
,,,7.411555e-05,5262.29
,,,7.416555e-05,5254.9
,,,7.421555e-05,5260.36
,,,7.426555e-05,5247.2
,,,7.431555e-05,5248.8
,,,7.436555e-05,5234.36
,,,7.441555e-05,5238.21
,,,7.446555e-05,5213.49
,,,7.451555e-05,5226.65
,,,7.456555e-05,5213.49
,,,7.461555e-05,5220.23
,,,7.466555e-05,5220.55
,,,7.471555e-05,5201.61
,,,7.476555e-05,5189.74
,,,7.481555e-05,5183.64
,,,7.486555e-05,5182.35
,,,7.491555e-05,5192.63
,,,7.496555e-05,5158.92
,,,7.501555e-05,5167.59
,,,7.506555e-05,5177.86
,,,7.511555e-05,5158.6
,,,7.516555e-05,5132.59
,,,7.521555e-05,5137.73
,,,7.526555e-05,5133.56
,,,7.531555e-05,5116.22
,,,7.536555e-05,5120.72
,,,7.541555e-05,5117.51
,,,7.546555e-05,5130.67
,,,7.551555e-05,5092.47
,,,7.556555e-05,5082.19
,,,7.561555e-05,5101.13
,,,7.566555e-05,5095.36
,,,7.571555e-05,5098.25
,,,7.576555e-05,5070.64
,,,7.581555e-05,5065.5
,,,7.586555e-05,5078.98
,,,7.591555e-05,5055.55
,,,7.596555e-05,5049.45
,,,7.601555e-05,5050.41
,,,7.606555e-05,5045.28
,,,7.611555e-05,5027.62
,,,7.616555e-05,5024.41
,,,7.621555e-05,5019.6
,,,7.626555e-05,5019.92
,,,7.631555e-05,5018.31
,,,7.636555e-05,4990.38
,,,7.641555e-05,5010.93
,,,7.646555e-05,5002.26
,,,7.651555e-05,4991.99
,,,7.656555e-05,4983.32
,,,7.661555e-05,4988.78
,,,7.666555e-05,4968.55
,,,7.671555e-05,4969.84
,,,7.676555e-05,4945.12
,,,7.681555e-05,4963.74
,,,7.686555e-05,4942.87
,,,7.691555e-05,4942.87
,,,7.696555e-05,4930.03
,,,7.701555e-05,4935.49
,,,7.706555e-05,4916.87
,,,7.711555e-05,4922.33
,,,7.716555e-05,4906.6
,,,7.721555e-05,4916.55
,,,7.726555e-05,4881.56
,,,7.731555e-05,4883.16
,,,7.736555e-05,4883.16
,,,7.741555e-05,4872.57
,,,7.746555e-05,4863.26
,,,7.751555e-05,4862.94
,,,7.756555e-05,4851.38
,,,7.761555e-05,4847.21
,,,7.766555e-05,4841.75
,,,7.771555e-05,4850.42
,,,7.776555e-05,4822.49
,,,7.781555e-05,4850.1
,,,7.786555e-05,4821.2
,,,7.791555e-05,4808.04
,,,7.796555e-05,4785.89
,,,7.801555e-05,4815.75
,,,7.806555e-05,4798.73
,,,7.811555e-05,4790.39
,,,7.816555e-05,4785.25
,,,7.821555e-05,4775.3
,,,7.826555e-05,4776.58
,,,7.831555e-05,4765.67
,,,7.836555e-05,4749.94
,,,7.841555e-05,4759.25
,,,7.846555e-05,4749.29
,,,7.851555e-05,4737.1
,,,7.856555e-05,4727.14
,,,7.861555e-05,4730.35
,,,7.866555e-05,4726.5
,,,7.871555e-05,4718.16
,,,7.876555e-05,4709.49
,,,7.881555e-05,4708.2
,,,7.886555e-05,4696.01
,,,7.891555e-05,4689.91
,,,7.896555e-05,4680.27
,,,7.901555e-05,4672.89
,,,7.906555e-05,4676.74
,,,7.911555e-05,4664.54
,,,7.916555e-05,4649.46
,,,7.921555e-05,4651.38
,,,7.926555e-05,4659.41
,,,7.931555e-05,4644.32
,,,7.936555e-05,4632.44
,,,7.941555e-05,4611.58
,,,7.946555e-05,4620.89
,,,7.951555e-05,4631.16
,,,7.956555e-05,4594.56
,,,7.961555e-05,4617.68
,,,7.966555e-05,4605.16
,,,7.971555e-05,4591.99
,,,7.976555e-05,4591.35
,,,7.981555e-05,4572.73
,,,7.986555e-05,4577.87
,,,7.991555e-05,4575.62
,,,7.996555e-05,4554.76
,,,8.001555e-05,4551.55
,,,8.006555e-05,4562.78
,,,8.011555e-05,4554.76
,,,8.016555e-05,4523.3
,,,8.021555e-05,4527.47
,,,8.026555e-05,4528.11
,,,8.031555e-05,4526.83
,,,8.036555e-05,4496.65
,,,8.041555e-05,4515.27
,,,8.046555e-05,4500.5
,,,8.051555e-05,4485.74
,,,8.056555e-05,4491.51
,,,8.061555e-05,4481.56
,,,8.066555e-05,4481.56
,,,8.071555e-05,4469.36
,,,8.076555e-05,4457.81
,,,8.081555e-05,4451.39
,,,8.086555e-05,4454.28
,,,8.091555e-05,4434.05
,,,8.096555e-05,4429.24
,,,8.101555e-05,4432.13
,,,8.106555e-05,4419.61
,,,8.111555e-05,4407.09
,,,8.116555e-05,4414.79
,,,8.121555e-05,4387.5
,,,8.126555e-05,4399.38
,,,8.131555e-05,4407.41
,,,8.136555e-05,4376.27
,,,8.141555e-05,4378.51
,,,8.146555e-05,4378.51
,,,8.151555e-05,4365.03
,,,8.156555e-05,4358.61
,,,8.161555e-05,4366.64
,,,8.166555e-05,4357.65
,,,8.171555e-05,4349.3
,,,8.176555e-05,4331
,,,8.181555e-05,4334.21
,,,8.186555e-05,4321.05
,,,8.191555e-05,4323.62
,,,8.196555e-05,4315.59
,,,8.201555e-05,4323.94
,,,8.206555e-05,4281.24
,,,8.211555e-05,4304.68
,,,8.216555e-05,4297.94
,,,8.221555e-05,4288.95
,,,8.226555e-05,4275.79
,,,8.231555e-05,4278.03
,,,8.236555e-05,4253.64
,,,8.241555e-05,4274.82
,,,8.246555e-05,4260.38
,,,8.251555e-05,4248.18
,,,8.256555e-05,4237.26
,,,8.261555e-05,4248.18
,,,8.266555e-05,4235.02
,,,8.271555e-05,4235.98
,,,8.276555e-05,4214.15
,,,8.281555e-05,4227.31
,,,8.286555e-05,4221.86
,,,8.291555e-05,4211.58
,,,8.296555e-05,4195.21
,,,8.301555e-05,4200.99
,,,8.306555e-05,4169.85
,,,8.311555e-05,4192.96
,,,8.316555e-05,4169.85
,,,8.321555e-05,4177.55
,,,8.326555e-05,4154.44
,,,8.331555e-05,4163.11
,,,8.336555e-05,4142.24
,,,8.341555e-05,4154.44
,,,8.346555e-05,4125.55
,,,8.351555e-05,4140
,,,8.356555e-05,4103.4
,,,8.361555e-05,4121.05
,,,8.366555e-05,4110.14
,,,8.371555e-05,4125.55
,,,8.376555e-05,4092.48
,,,8.381555e-05,4109.18
,,,8.386555e-05,4084.78
,,,8.391555e-05,4095.69
,,,8.396555e-05,4070.33
,,,8.401555e-05,4061.67
,,,8.406555e-05,4060.38
,,,8.411555e-05,4051.71
,,,8.416555e-05,4028.6
,,,8.421555e-05,4044.97
,,,8.426555e-05,4035.02
,,,8.431555e-05,4039.52
,,,8.436555e-05,3998.75
,,,8.441555e-05,4021.86
,,,8.446555e-05,4016.4
,,,8.451555e-05,4026.35
,,,8.456555e-05,3985.58
,,,8.461555e-05,3992.33
,,,8.466555e-05,3994.25
,,,8.471555e-05,4003.24
,,,8.476555e-05,3970.17
,,,8.481555e-05,3977.88
,,,8.486555e-05,3962.47
,,,8.491555e-05,3964.72
,,,8.496555e-05,3942.89
,,,8.501555e-05,3947.06
,,,8.506555e-05,3948.99
,,,8.511555e-05,3959.26
,,,8.516555e-05,3919.45
,,,8.521555e-05,3923.95
,,,8.526555e-05,3929.4
,,,8.531555e-05,3930.37
,,,8.536555e-05,3901.8
,,,8.541555e-05,3913.03
,,,8.546555e-05,3889.6
,,,8.551555e-05,3905.33
,,,8.556555e-05,3852.68
,,,8.561555e-05,3877.4
,,,8.566555e-05,3868.09
,,,8.571555e-05,3865.52
,,,8.576555e-05,3841.44
,,,8.581555e-05,3871.94
,,,8.586555e-05,3833.42
,,,8.591555e-05,3848.19
,,,8.596555e-05,3819.29
,,,8.601555e-05,3834.7
,,,8.606555e-05,3820.9
,,,8.611555e-05,3827.96
,,,8.616555e-05,3795.86
,,,8.621555e-05,3818.01
,,,8.626555e-05,3807.1
,,,8.631555e-05,3792.65
,,,8.636555e-05,3778.2
,,,8.641555e-05,3770.82
,,,8.646555e-05,3763.44
,,,8.651555e-05,3775.64
,,,8.656555e-05,3745.46
,,,8.661555e-05,3766.33
,,,8.666555e-05,3746.74
,,,8.671555e-05,3742.25
,,,8.676555e-05,3735.19
,,,8.681555e-05,3728.12
,,,8.686555e-05,3718.49
,,,8.691555e-05,3712.72
,,,8.696555e-05,3712.39
,,,8.701555e-05,3705.01
,,,8.706555e-05,3694.42
,,,8.711555e-05,3679.65
,,,8.716555e-05,3689.6
,,,8.721555e-05,3665.85
,,,8.726555e-05,3653.65
,,,8.731555e-05,3652.68
,,,8.736555e-05,3654.29
,,,8.741555e-05,3645.94
,,,8.746555e-05,3637.27
,,,8.751555e-05,3646.26
,,,8.756555e-05,3619.3
,,,8.761555e-05,3618.66
,,,8.766555e-05,3621.54
,,,8.771555e-05,3627.32
,,,8.776555e-05,3607.74
,,,8.781555e-05,3607.42
,,,8.786555e-05,3604.53
,,,8.791555e-05,3602.28
,,,8.796555e-05,3573.07
,,,8.801555e-05,3578.85
,,,8.806555e-05,3564.4
,,,8.811555e-05,3583.34
,,,8.816555e-05,3543.86
,,,8.821555e-05,3546.75
,,,8.826555e-05,3558.95
,,,8.831555e-05,3547.39
,,,8.836555e-05,3536.47
,,,8.841555e-05,3543.86
,,,8.846555e-05,3521.39
,,,8.851555e-05,3527.81
,,,8.856555e-05,3506.3
,,,8.861555e-05,3507.58
,,,8.866555e-05,3494.42
,,,8.871555e-05,3503.41
,,,8.876555e-05,3486.39
,,,8.881555e-05,3480.3
,,,8.886555e-05,3483.83
,,,8.891555e-05,3477.41
,,,8.896555e-05,3452.69
,,,8.901555e-05,3461.03
,,,8.906555e-05,3449.16
,,,8.911555e-05,3454.61
,,,8.916555e-05,3435.67
,,,8.921555e-05,3449.48
,,,8.926555e-05,3435.99
,,,8.931555e-05,3435.99
,,,8.936555e-05,3414.16
,,,8.941555e-05,3409.03
,,,8.946555e-05,3403.89
,,,8.951555e-05,3404.86
,,,8.956555e-05,3385.91
,,,8.961555e-05,3394.9
,,,8.966555e-05,3374.04
,,,8.971555e-05,3371.15
,,,8.976555e-05,3340.33
,,,8.981555e-05,3362.48
,,,8.986555e-05,3349.32
,,,8.991555e-05,3350.28
,,,8.996555e-05,3329.09
,,,9.001555e-05,3338.72
,,,9.006555e-05,3327.17
,,,9.011555e-05,3343.86
,,,9.016555e-05,3313.04
,,,9.021555e-05,3299.24
,,,9.026555e-05,3315.93
,,,9.031555e-05,3311.44
,,,9.036555e-05,3279.98
,,,9.041555e-05,3297.63
,,,9.046555e-05,3281.58
,,,9.051555e-05,3277.09
,,,9.056555e-05,3262.32
,,,9.061555e-05,3260.4
,,,9.066555e-05,3260.4
,,,9.071555e-05,3258.79
,,,9.076555e-05,3240.17
,,,9.081555e-05,3234.07
,,,9.086555e-05,3224.44
,,,9.091555e-05,3209.67
,,,9.096555e-05,3204.54
,,,9.101555e-05,3204.54
,,,9.106555e-05,3199.08
,,,9.111555e-05,3192.02
,,,9.116555e-05,3194.91
,,,9.121555e-05,3190.41
,,,9.126555e-05,3164.09
,,,9.131555e-05,3177.25
,,,9.136555e-05,3170.19
,,,9.141555e-05,3172.11
,,,9.146555e-05,3166.66
,,,9.151555e-05,3156.38
,,,9.156555e-05,3130.7
,,,9.161555e-05,3130.06
,,,9.166555e-05,3139.69
,,,9.171555e-05,3117.86
,,,9.176555e-05,3118.5
,,,9.181555e-05,3114.97
,,,9.186555e-05,3101.17
,,,9.191555e-05,3097.64
,,,9.196555e-05,3079.34
,,,9.201555e-05,3074.84
,,,9.206555e-05,3075.81
,,,9.211555e-05,3083.51
,,,9.216555e-05,3066.18
,,,9.221555e-05,3065.86
,,,9.226555e-05,3047.88
,,,9.231555e-05,3057.19
,,,9.236555e-05,3032.79
,,,9.241555e-05,3044.03
,,,9.246555e-05,3028.62
,,,9.251555e-05,3027.65
,,,9.256555e-05,3024.12
,,,9.261555e-05,3015.78
,,,9.266555e-05,3011.92
,,,9.271555e-05,3009.36
,,,9.276555e-05,2990.09
,,,9.281555e-05,3001.01
,,,9.286555e-05,2977.58
,,,9.291555e-05,2978.54
,,,9.296555e-05,2964.73
,,,9.301555e-05,2964.73
,,,9.306555e-05,2955.75
,,,9.311555e-05,2956.07
,,,9.316555e-05,2941.3
,,,9.321555e-05,2935.84
,,,9.326555e-05,2936.81
,,,9.331555e-05,2937.77
,,,9.336555e-05,2932.63
,,,9.341555e-05,2908.56
,,,9.346555e-05,2907.91
,,,9.351555e-05,2899.89
,,,9.356555e-05,2904.38
,,,9.361555e-05,2894.75
,,,9.366555e-05,2874.21
,,,9.371555e-05,2879.34
,,,9.376555e-05,2854.94
,,,9.381555e-05,2861.69
,,,9.386555e-05,2857.51
,,,9.391555e-05,2860.4
,,,9.396555e-05,2836
,,,9.401555e-05,2859.12
,,,9.406555e-05,2827.02
,,,9.411555e-05,2820.92
,,,9.416555e-05,2802.62
,,,9.421555e-05,2817.39
,,,9.426555e-05,2805.19
,,,9.431555e-05,2800.69
,,,9.436555e-05,2801.33
,,,9.441555e-05,2788.17
,,,9.446555e-05,2783.68
,,,9.451555e-05,2783.04
,,,9.456555e-05,2771.48
,,,9.461555e-05,2770.84
,,,9.466555e-05,2760.56
,,,9.471555e-05,2773.08
,,,9.476555e-05,2738.09
,,,9.481555e-05,2753.5
,,,9.486555e-05,2717.55
,,,9.491555e-05,2740.34
,,,9.496555e-05,2722.04
,,,9.501555e-05,2730.71
,,,9.506555e-05,2705.03
,,,9.511555e-05,2726.54
,,,9.516555e-05,2700.21
,,,9.521555e-05,2705.99
,,,9.526555e-05,2689.94
,,,9.531555e-05,2685.45
,,,9.536555e-05,2677.42
,,,9.541555e-05,2681.27
,,,9.546555e-05,2666.5
,,,9.551555e-05,2660.08
,,,9.556555e-05,2664.58
,,,9.561555e-05,2657.2
,,,9.566555e-05,2626.06
,,,9.571555e-05,2644.68
,,,9.576555e-05,2626.7
,,,9.581555e-05,2629.59
,,,9.586555e-05,2606.47
,,,9.591555e-05,2615.78
,,,9.596555e-05,2614.18
,,,9.601555e-05,2609.04
,,,9.606555e-05,2575.66
,,,9.611555e-05,2593.31
,,,9.616555e-05,2571.48
,,,9.621555e-05,2570.52
,,,9.626555e-05,2560.57
,,,9.631555e-05,2573.73
,,,9.636555e-05,2541.63
,,,9.641555e-05,2550.94
,,,9.646555e-05,2540.34
,,,9.651555e-05,2546.12
,,,9.656555e-05,2519.8
,,,9.661555e-05,2530.07
,,,9.666555e-05,2518.51
,,,9.671555e-05,2508.24
,,,9.676555e-05,2490.26
,,,9.681555e-05,2514.66
,,,9.686555e-05,2496.68
,,,9.691555e-05,2493.15
,,,9.696555e-05,2486.41
,,,9.701555e-05,2477.1
,,,9.706555e-05,2467.79
,,,9.711555e-05,2470.68
,,,9.716555e-05,2458.48
,,,9.721555e-05,2458.16
,,,9.726555e-05,2449.49
,,,9.731555e-05,2448.21
,,,9.736555e-05,2443.07
,,,9.741555e-05,2423.49
,,,9.746555e-05,2417.07
,,,9.751555e-05,2421.24
,,,9.756555e-05,2404.55
,,,9.761555e-05,2411.93
,,,9.766555e-05,2400.38
,,,9.771555e-05,2397.49
,,,9.776555e-05,2396.2
,,,9.781555e-05,2391.39
,,,9.786555e-05,2379.51
,,,9.791555e-05,2362.82
,,,9.796555e-05,2361.53
,,,9.801555e-05,2362.18
,,,9.806555e-05,2348.37
,,,9.811555e-05,2356.08
,,,9.816555e-05,2339.7
,,,9.821555e-05,2339.7
,,,9.826555e-05,2318.52
,,,9.831555e-05,2327.18
,,,9.836555e-05,2316.27
,,,9.841555e-05,2315.63
,,,9.846555e-05,2297.33
,,,9.851555e-05,2288.02
,,,9.856555e-05,2287.38
,,,9.861555e-05,2292.51
,,,9.866555e-05,2276.46
,,,9.871555e-05,2275.82
,,,9.876555e-05,2271.33
,,,9.881555e-05,2273.9
,,,9.886555e-05,2253.99
,,,9.891555e-05,2261.38
,,,9.896555e-05,2242.76
,,,9.901555e-05,2245.97
,,,9.906555e-05,2236.98
,,,9.911555e-05,2242.76
,,,9.916555e-05,2214.19
,,,9.921555e-05,2218.36
,,,9.926555e-05,2199.74
,,,9.931555e-05,2202.31
,,,9.936555e-05,2194.28
,,,9.941555e-05,2195.57
,,,9.946555e-05,2181.44
,,,9.951555e-05,2193
,,,9.956555e-05,2176.3
,,,9.961555e-05,2181.76
,,,9.966555e-05,2147.73
,,,9.971555e-05,2149.66
,,,9.976555e-05,2150.94
,,,9.981555e-05,2137.78
,,,9.986555e-05,2145.49
,,,9.991555e-05,2133.93
,,,9.996555e-05,2132.97
,,,0.0001000156,2128.47
,,,0.0001000656,2106.96
,,,0.0001001156,2111.14
,,,0.0001001656,2093.16
,,,0.0001002156,2099.9
,,,0.0001002656,2093.16
,,,0.0001003156,2089.31
,,,0.0001003656,2070.37
,,,0.0001004156,2082.57
,,,0.0001004656,2068.76
,,,0.0001005156,2064.59
,,,0.0001005656,2063.95
,,,0.0001006156,2054.64
,,,0.0001006656,2041.15
,,,0.0001007156,2052.39
,,,0.0001007656,2031.2
,,,0.0001008156,2045.33
,,,0.0001008656,2027.03
,,,0.0001009156,2014.51
,,,0.0001009656,1995.89
,,,0.0001010156,2015.15
,,,0.0001010656,1993.32
,,,0.0001011156,2003.59
,,,0.0001011656,1991.07
,,,0.0001012156,1979.2
,,,0.0001012656,1974.38
,,,0.0001013156,1975.02
,,,0.0001013656,1949.34
,,,0.0001014156,1972.13
,,,0.0001014656,1947.74
,,,0.0001015156,1953.19
,,,0.0001015656,1930.4
,,,0.0001016156,1943.56
,,,0.0001016656,1922.7
,,,0.0001017156,1922.7
,,,0.0001017656,1895.09
,,,0.0001018156,1914.03
,,,0.0001018656,1912.42
,,,0.0001019156,1894.13
,,,0.0001019656,1891.88
,,,0.0001020156,1899.9
,,,0.0001020656,1895.73
,,,0.0001021156,1872.94
,,,0.0001021656,1860.1
,,,0.0001022156,1858.81
,,,0.0001022656,1850.15
,,,0.0001023156,1845.97
,,,0.0001023656,1832.49
,,,0.0001024156,1850.15
,,,0.0001024656,1834.1
,,,0.0001025156,1823.82
,,,0.0001025656,1819.33
,,,0.0001026156,1827.35
,,,0.0001026656,1789.15
,,,0.0001027156,1797.82
,,,0.0001027656,1788.51
,,,0.0001028156,1801.99
,,,0.0001028656,1788.19
,,,0.0001029156,1783.37
,,,0.0001029656,1763.15
,,,0.0001030156,1783.37
,,,0.0001030656,1764.11
,,,0.0001031156,1756.73
,,,0.0001031656,1734.58
,,,0.0001032156,1748.06
,,,0.0001032656,1736.5
,,,0.0001033156,1722.38
,,,0.0001033656,1721.74
,,,0.0001034156,1731.37
,,,0.0001034656,1710.18
,,,0.0001035156,1709.86
,,,0.0001035656,1705.04
,,,0.0001036156,1700.23
,,,0.0001036656,1693.81
,,,0.0001037156,1682.89
,,,0.0001037656,1668.45
,,,0.0001038156,1669.73
,,,0.0001038656,1656.25
,,,0.0001039156,1668.45
,,,0.0001039656,1652.08
,,,0.0001040156,1657.21
,,,0.0001040656,1641.48
,,,0.0001041156,1630.89
,,,0.0001041656,1636.67
,,,0.0001042156,1628.96
,,,0.0001042656,1602.64
,,,0.0001043156,1615.8
,,,0.0001043656,1612.27
,,,0.0001044156,1615.16
,,,0.0001044656,1600.07
,,,0.0001045156,1587.23
,,,0.0001045656,1581.13
,,,0.0001046156,1591.08
,,,0.0001046656,1562.51
,,,0.0001047156,1573.43
,,,0.0001047656,1550.31
,,,0.0001048156,1568.29
,,,0.0001048656,1555.77
,,,0.0001049156,1538.76
,,,0.0001049656,1528.8
,,,0.0001050156,1544.53
,,,0.0001050656,1511.15
,,,0.0001051156,1519.81
,,,0.0001051656,1510.18
,,,0.0001052156,1517.25
,,,0.0001052656,1477.12
,,,0.0001053156,1498.63
,,,0.0001053656,1489.32
,,,0.0001054156,1487.39
,,,0.0001054656,1475.83
,,,0.0001055156,1477.12
,,,0.0001055656,1460.75
,,,0.0001056156,1472.62
,,,0.0001056656,1445.98
,,,0.0001057156,1442.13
,,,0.0001057656,1427.04
,,,0.0001058156,1440.84
,,,0.0001058656,1423.19
,,,0.0001059156,1428.64
,,,0.0001059656,1418.05
,,,0.0001060156,1414.84
,,,0.0001060656,1411.95
,,,0.0001061156,1401.04
,,,0.0001061656,1388.84
,,,0.0001062156,1388.84
,,,0.0001062656,1375.68
,,,0.0001063156,1376.96
,,,0.0001063656,1371.5
,,,0.0001064156,1374.39
,,,0.0001064656,1358.98
,,,0.0001065156,1352.24
,,,0.0001065656,1332.98
,,,0.0001066156,1358.66
,,,0.0001066656,1331.7
,,,0.0001067156,1336.51
,,,0.0001067656,1330.41
,,,0.0001068156,1331.7
,,,0.0001068656,1313.72
,,,0.0001069156,1319.5
,,,0.0001069656,1309.22
,,,0.0001070156,1310.51
,,,0.0001070656,1289.64
,,,0.0001071156,1305.05
,,,0.0001071656,1281.94
,,,0.0001072156,1292.53
,,,0.0001072656,1277.76
,,,0.0001073156,1264.92
,,,0.0001073656,1263.96
,,,0.0001074156,1261.07
,,,0.0001074656,1243.41
,,,0.0001075156,1247.59
,,,0.0001075656,1225.44
,,,0.0001076156,1248.23
,,,0.0001076656,1218.05
,,,0.0001077156,1235.71
,,,0.0001077656,1205.21
,,,0.0001078156,1216.77
,,,0.0001078656,1190.77
,,,0.0001079156,1199.11
,,,0.0001079656,1190.13
,,,0.0001080156,1182.42
,,,0.0001080656,1159.95
,,,0.0001081156,1178.89
,,,0.0001081656,1164.12
,,,0.0001082156,1181.14
,,,0.0001082656,1148.39
,,,0.0001083156,1148.07
,,,0.0001083656,1146.79
,,,0.0001084156,1154.81
,,,0.0001084656,1130.74
,,,0.0001085156,1121.75
,,,0.0001085656,1120.78
,,,0.0001086156,1121.43
,,,0.0001086656,1099.28
,,,0.0001087156,1100.56
,,,0.0001087656,1091.57
,,,0.0001088156,1096.07
,,,0.0001088656,1095.1
,,,0.0001089156,1087.4
,,,0.0001089656,1078.41
,,,0.0001090156,1090.29
,,,0.0001090656,1060.43
,,,0.0001091156,1064.61
,,,0.0001091656,1051.76
,,,0.0001092156,1056.26
,,,0.0001092656,1038.6
,,,0.0001093156,1030.26
,,,0.0001093656,1034.75
,,,0.0001094156,1034.43
,,,0.0001094656,1021.59
,,,0.0001095156,1012.92
,,,0.0001095656,999.438
,,,0.0001096156,1008.75
,,,0.0001096656,999.438
,,,0.0001097156,995.586
,,,0.0001097656,977.609
,,,0.0001098156,991.413
,,,0.0001098656,969.262
,,,0.0001099156,977.609
,,,0.0001099656,956.742
,,,0.0001100156,960.274
,,,0.0001100656,944.223
,,,0.0001101156,938.765
,,,0.0001101656,942.617
,,,0.0001102156,938.765
,,,0.0001102656,920.146
,,,0.0001103156,908.91
,,,0.0001103656,904.737
,,,0.0001104156,917.257
,,,0.0001104656,894.785
,,,0.0001105156,908.589
,,,0.0001105656,895.427
,,,0.0001106156,887.081
,,,0.0001106656,887.402
,,,0.0001107156,882.907
,,,0.0001107656,865.251
,,,0.0001108156,868.782
,,,0.0001108656,852.41
,,,0.0001109156,856.263
,,,0.0001109656,843.743
,,,0.0001110156,864.93
,,,0.0001110656,834.112
,,,0.0001111156,842.78
,,,0.0001111656,829.297
,,,0.0001112156,843.101
,,,0.0001112656,812.925
,,,0.0001113156,830.26
,,,0.0001113656,795.268
,,,0.0001114156,800.084
,,,0.0001114656,809.072
,,,0.0001115156,799.763
,,,0.0001115656,782.749
,,,0.0001116156,782.749
,,,0.0001116656,759.635
,,,0.0001117156,778.896
,,,0.0001117656,759.956
,,,0.0001118156,769.587
,,,0.0001118656,743.584
,,,0.0001119156,743.263
,,,0.0001119656,751.609
,,,0.0001120156,731.064
,,,0.0001120656,726.249
,,,0.0001121156,734.274
,,,0.0001121656,709.235
,,,0.0001122156,730.743
,,,0.0001122656,704.419
,,,0.0001123156,708.914
,,,0.0001123656,699.925
,,,0.0001124156,700.246
,,,0.0001124656,683.232
,,,0.0001125156,687.405
,,,0.0001125656,674.564
,,,0.0001126156,683.232
,,,0.0001126656,653.056
,,,0.0001127156,665.576
,,,0.0001127656,660.439
,,,0.0001128156,661.723
,,,0.0001128656,644.709
,,,0.0001129156,653.377
,,,0.0001129656,643.746
,,,0.0001130156,635.4
,,,0.0001130656,622.559
,,,0.0001131156,627.053
,,,0.0001131656,614.212
,,,0.0001132156,609.718
,,,0.0001132656,601.05
,,,0.0001133156,605.224
,,,0.0001133656,596.235
,,,0.0001134156,597.198
,,,0.0001134656,578.9
,,,0.0001135156,579.542
,,,0.0001135656,570.553
,,,0.0001136156,571.516
,,,0.0001136656,562.528
,,,0.0001137156,549.687
,,,0.0001137656,561.886
,,,0.0001138156,549.687
,,,0.0001138656,541.019
,,,0.0001139156,532.031
,,,0.0001139656,527.857
,,,0.0001140156,540.377
,,,0.0001140656,514.374
,,,0.0001141156,528.178
,,,0.0001141656,493.187
,,,0.0001142156,506.67
,,,0.0001142656,493.508
,,,0.0001143156,506.67
,,,0.0001143656,480.667
,,,0.0001144156,484.84
,,,0.0001144656,467.826
,,,0.0001145156,480.346
,,,0.0001145656,458.838
,,,0.0001146156,459.801
,,,0.0001146656,459.159
,,,0.0001147156,450.491
,,,0.0001147656,446.318
,,,0.0001148156,446.318
,,,0.0001148656,429.625
,,,0.0001149156,433.156
,,,0.0001149656,424.488
,,,0.0001150156,420.636
,,,0.0001150656,407.795
,,,0.0001151156,416.463
,,,0.0001151656,398.485
,,,0.0001152156,408.437
,,,0.0001152656,390.781
,,,0.0001153156,377.94
,,,0.0001153656,381.792
,,,0.0001154156,373.767
,,,0.0001154656,360.284
,,,0.0001155156,373.446
,,,0.0001155656,352.258
,,,0.0001156156,365.42
,,,0.0001156656,351.937
,,,0.0001157156,330.75
,,,0.0001157656,330.429
,,,0.0001158156,343.591
,,,0.0001158656,322.082
,,,0.0001159156,317.909
,,,0.0001159656,330.429
,,,0.0001160156,326.577
,,,0.0001160656,313.736
,,,0.0001161156,313.736
,,,0.0001161656,296.4
,,,0.0001162156,296.722
