,,,0.0002030144,54.44
,,,0.0002030644,54.32
,,,0.0002031144,54.4
,,,0.0002031644,54.44
,,,0.0002032144,54.32
,,,0.0002032644,54.32
,,,0.0002033144,54.28
,,,0.0002033644,54.16
,,,0.0002034144,54.32
,,,0.0002034644,54.2
,,,0.0002035144,54.24
,,,0.0002035644,54.24
,,,0.0002036144,54.36
,,,0.0002036644,54.12
,,,0.0002037144,54.12
,,,0.0002037644,54.08
,,,0.0002038144,54.28
,,,0.0002038644,54
,,,0.0002039144,54.2
,,,0.0002039644,54.16
,,,0.0002040144,54.08
,,,0.0002040644,54.12
,,,0.0002041144,53.88
,,,0.0002041644,54
,,,0.0002042144,53.96
,,,0.0002042644,53.92
,,,0.0002043144,53.68
,,,0.0002043644,53.72
,,,0.0002044144,54.04
,,,0.0002044644,54.04
,,,0.0002045144,53.88
,,,0.0002045644,53.88
,,,0.0002046144,53.96
,,,0.0002046644,54.08
,,,0.0002047144,53.88
,,,0.0002047644,53.92
,,,0.0002048144,54.04
,,,0.0002048644,53.92
,,,0.0002049144,53.8
,,,0.0002049644,53.84
,,,0.0002050144,53.72
,,,0.0002050644,53.88
,,,0.0002051144,53.76
,,,0.0002051644,53.8
,,,0.0002052144,53.96
,,,0.0002052644,53.76
,,,0.0002053144,53.68
,,,0.0002053644,53.8
,,,0.0002054144,53.6
,,,0.0002054644,53.56
,,,0.0002055144,53.64
,,,0.0002055644,53.8
,,,0.0002056144,53.76
,,,0.0002056644,53.56
,,,0.0002057144,53.64
,,,0.0002057644,53.6
,,,0.0002058144,53.48
,,,0.0002058644,53.6
,,,0.0002059144,53.52
,,,0.0002059644,53.6
,,,0.0002060144,53.52
,,,0.0002060644,53.52
,,,0.0002061144,53.36
,,,0.0002061644,53.48
,,,0.0002062144,53.68
,,,0.0002062644,53.72
,,,0.0002063144,53.44
,,,0.0002063644,53.36
,,,0.0002064144,53.48
,,,0.0002064644,53.28
,,,0.0002065144,53.36
,,,0.0002065644,53.52
,,,0.0002066144,53.32
,,,0.0002066644,53.48
,,,0.0002067144,53.36
,,,0.0002067644,53.4
,,,0.0002068144,53.44
,,,0.0002068644,53.48
,,,0.0002069144,53.16
,,,0.0002069644,53.32
,,,0.0002070144,53.28
,,,0.0002070644,53.36
,,,0.0002071144,53
,,,0.0002071644,53.2
,,,0.0002072144,53.4
,,,0.0002072644,53.16
,,,0.0002073144,53.24
,,,0.0002073644,53.12
,,,0.0002074144,53.2
,,,0.0002074644,53.04
,,,0.0002075144,52.92
,,,0.0002075644,53.2
,,,0.0002076144,53.2
,,,0.0002076644,53.08
,,,0.0002077144,52.96
,,,0.0002077644,53.16
,,,0.0002078144,53.2
,,,0.0002078644,53
,,,0.0002079144,53.16
,,,0.0002079644,52.96
,,,0.0002080144,53.08
,,,0.0002080644,52.92
,,,0.0002081144,53.16
,,,0.0002081644,53
,,,0.0002082144,53.32
,,,0.0002082644,52.84
,,,0.0002083144,52.88
,,,0.0002083644,52.88
,,,0.0002084144,53.12
,,,0.0002084644,52.88
,,,0.0002085144,52.92
,,,0.0002085644,53
,,,0.0002086144,52.96
,,,0.0002086644,52.8
,,,0.0002087144,52.88
,,,0.0002087644,52.84
,,,0.0002088144,52.88
,,,0.0002088644,52.76
,,,0.0002089144,52.88
,,,0.0002089644,52.84
,,,0.0002090144,53.04
,,,0.0002090644,52.92
,,,0.0002091144,52.64
,,,0.0002091644,52.92
,,,0.0002092144,52.76
,,,0.0002092644,52.72
,,,0.0002093144,52.64
,,,0.0002093644,52.84
,,,0.0002094144,52.8
,,,0.0002094644,52.84
,,,0.0002095144,52.72
,,,0.0002095644,52.8
,,,0.0002096144,52.8
,,,0.0002096644,52.64
,,,0.0002097144,52.68
,,,0.0002097644,52.6
,,,0.0002098144,52.68
,,,0.0002098644,52.76
,,,0.0002099144,52.64
,,,0.0002099644,52.56
,,,0.0002100144,52.84
,,,0.0002100644,52.64
,,,0.0002101144,52.52
,,,0.0002101644,52.64
,,,0.0002102144,52.8
,,,0.0002102644,52.6
,,,0.0002103144,52.56
,,,0.0002103644,52.44
,,,0.0002104144,52.72
,,,0.0002104644,52.68
,,,0.0002105144,52.4
,,,0.0002105644,52.48
,,,0.0002106144,52.56
,,,0.0002106644,52.4
,,,0.0002107144,52.48
,,,0.0002107644,52.44
,,,0.0002108144,52.6
,,,0.0002108644,52.4
,,,0.0002109144,52.36
,,,0.0002109644,52.48
,,,0.0002110144,52.44
,,,0.0002110644,52.48
,,,0.0002111144,52.48
,,,0.0002111644,52.4
,,,0.0002112144,52.56
,,,0.0002112644,52.36
,,,0.0002113144,52.48
,,,0.0002113644,52.28
,,,0.0002114144,52.44
,,,0.0002114644,52.4
,,,0.0002115144,52.4
,,,0.0002115644,52.52
,,,0.0002116144,52.48
,,,0.0002116644,52.44
,,,0.0002117144,52.36
,,,0.0002117644,52.28
,,,0.0002118144,52.32
,,,0.0002118644,52.36
,,,0.0002119144,52.24
,,,0.0002119644,52.28
,,,0.0002120144,52.32
,,,0.0002120644,52.16
,,,0.0002121144,52.32
,,,0.0002121644,52.28
,,,0.0002122144,52.36
,,,0.0002122644,52.24
,,,0.0002123144,52.36
,,,0.0002123644,52.24
,,,0.0002124144,52.44
,,,0.0002124644,52.24
,,,0.0002125144,52.08
,,,0.0002125644,52.28
,,,0.0002126144,52.4
,,,0.0002126644,52.32
,,,0.0002127144,52.32
,,,0.0002127644,52.16
,,,0.0002128144,52.32
,,,0.0002128644,52.2
,,,0.0002129144,52.28
,,,0.0002129644,52.28
,,,0.0002130144,52.36
,,,0.0002130644,52.2
,,,0.0002131144,52.2
,,,0.0002131644,52.12
,,,0.0002132144,52.28
,,,0.0002132644,52.12
,,,0.0002133144,52
,,,0.0002133644,52.16
,,,0.0002134144,52.16
,,,0.0002134644,52.12
,,,0.0002135144,52.08
,,,0.0002135644,52.08
,,,0.0002136144,52.2
,,,0.0002136644,52.16
,,,0.0002137144,52
,,,0.0002137644,52
,,,0.0002138144,52.24
,,,0.0002138644,52.12
,,,0.0002139144,52.08
,,,0.0002139644,52.2
,,,0.0002140144,52.16
,,,0.0002140644,52
,,,0.0002141144,52
,,,0.0002141644,51.96
,,,0.0002142144,52.16
,,,0.0002142644,51.96
,,,0.0002143144,52
,,,0.0002143644,52.04
,,,0.0002144144,52.28
,,,0.0002144644,52.12
,,,0.0002145144,51.88
,,,0.0002145644,52
,,,0.0002146144,52.08
,,,0.0002146644,52.04
,,,0.0002147144,52.16
,,,0.0002147644,52.12
,,,0.0002148144,52.16
,,,0.0002148644,52.08
,,,0.0002149144,52.08
,,,0.0002149644,52.12
,,,0.0002150144,52.16
,,,0.0002150644,52.12
,,,0.0002151144,52.04
,,,0.0002151644,52.2
,,,0.0002152144,52.12
,,,0.0002152644,52.12
,,,0.0002153144,51.96
,,,0.0002153644,52
,,,0.0002154144,52.08
,,,0.0002154644,52.04
,,,0.0002155144,52.04
,,,0.0002155644,52.04
,,,0.0002156144,52.12
,,,0.0002156644,52
,,,0.0002157144,51.88
,,,0.0002157644,52.08
,,,0.0002158144,52.12
,,,0.0002158644,52.12
,,,0.0002159144,51.96
,,,0.0002159644,51.96
,,,0.0002160144,52.08
,,,0.0002160644,52.04
,,,0.0002161144,51.88
,,,0.0002161644,52.04
,,,0.0002162144,51.96
,,,0.0002162644,52
,,,0.0002163144,51.96
,,,0.0002163644,51.84
,,,0.0002164144,52.04
,,,0.0002164644,52.12
,,,0.0002165144,51.92
,,,0.0002165644,52
,,,0.0002166144,52
,,,0.0002166644,52
,,,0.0002167144,52.08
,,,0.0002167644,51.76
,,,0.0002168144,52
,,,0.0002168644,52
,,,0.0002169144,52.04
,,,0.0002169644,52.04
,,,0.0002170144,52.16
,,,0.0002170644,52.04
,,,0.0002171144,51.8
,,,0.0002171644,51.88
,,,0.0002172144,52.04
,,,0.0002172644,51.8
,,,0.0002173144,51.76
,,,0.0002173644,51.96
,,,0.0002174144,52.16
,,,0.0002174644,51.84
,,,0.0002175144,51.88
,,,0.0002175644,51.84
,,,0.0002176144,51.96
,,,0.0002176644,51.88
,,,0.0002177144,51.72
,,,0.0002177644,51.96
,,,0.0002178144,52
,,,0.0002178644,52
,,,0.0002179144,51.96
,,,0.0002179644,51.8
,,,0.0002180144,52.04
,,,0.0002180644,51.92
,,,0.0002181144,52.04
,,,0.0002181644,52
,,,0.0002182144,51.96
,,,0.0002182644,51.96
,,,0.0002183144,51.88
,,,0.0002183644,51.84
,,,0.0002184144,51.96
,,,0.0002184644,51.84
,,,0.0002185144,51.88
,,,0.0002185644,52.04
,,,0.0002186144,52
,,,0.0002186644,52
,,,0.0002187144,52
,,,0.0002187644,51.92
,,,0.0002188144,52.16
,,,0.0002188644,51.96
,,,0.0002189144,51.92
,,,0.0002189644,51.84
,,,0.0002190144,52
,,,0.0002190644,52.04
,,,0.0002191144,51.76
,,,0.0002191644,52.04
,,,0.0002192144,52.08
,,,0.0002192644,51.88
,,,0.0002193144,51.88
,,,0.0002193644,51.96
,,,0.0002194144,52.2
,,,0.0002194644,52
,,,0.0002195144,51.96
,,,0.0002195644,52.12
,,,0.0002196144,52.08
,,,0.0002196644,52.08
,,,0.0002197144,51.88
,,,0.0002197644,52
,,,0.0002198144,52.04
,,,0.0002198644,52
,,,0.0002199144,51.88
,,,0.0002199644,52.08
,,,0.0002200144,51.88
,,,0.0002200644,52.04
,,,0.0002201144,51.92
,,,0.0002201644,52.16
,,,0.0002202144,52.08
,,,0.0002202644,51.88
,,,0.0002203144,51.96
,,,0.0002203644,51.96
,,,0.0002204144,52.08
,,,0.0002204644,51.96
,,,0.0002205144,51.88
,,,0.0002205644,51.88
,,,0.0002206144,52
,,,0.0002206644,51.84
,,,0.0002207144,52.04
,,,0.0002207644,51.92
,,,0.0002208144,52.12
,,,0.0002208644,52
,,,0.0002209144,52.04
,,,0.0002209644,52.08
,,,0.0002210144,52.24
,,,0.0002210644,52.04
,,,0.0002211144,52.12
,,,0.0002211644,52.04
,,,0.0002212144,52.16
,,,0.0002212644,52.08
,,,0.0002213144,51.96
,,,0.0002213644,52.12
,,,0.0002214144,52.04
,,,0.0002214644,52
,,,0.0002215144,52.12
,,,0.0002215644,52.04
,,,0.0002216144,52.24
,,,0.0002216644,52.2
,,,0.0002217144,52.04
,,,0.0002217644,51.96
,,,0.0002218144,52.12
,,,0.0002218644,52.08
,,,0.0002219144,52.12
,,,0.0002219644,52.08
,,,0.0002220144,52.24
,,,0.0002220644,52
,,,0.0002221144,52.08
,,,0.0002221644,52.08
,,,0.0002222144,52.2
,,,0.0002222644,52.16
,,,0.0002223144,52.04
,,,0.0002223644,52.12
,,,0.0002224144,52.2
,,,0.0002224644,52.24
,,,0.0002225144,52.04
,,,0.0002225644,52.12
,,,0.0002226144,52.24
,,,0.0002226644,52.08
,,,0.0002227144,52.12
,,,0.0002227644,52.08
,,,0.0002228144,52.24
,,,0.0002228644,52.08
,,,0.0002229144,52.12
,,,0.0002229644,52.08
,,,0.0002230144,52.32
,,,0.0002230644,52.36
,,,0.0002231144,52.24
,,,0.0002231644,52.08
,,,0.0002232144,52.36
,,,0.0002232644,52.08
,,,0.0002233144,52.24
,,,0.0002233644,52.2
,,,0.0002234144,52.32
,,,0.0002234644,52.12
,,,0.0002235144,52.2
,,,0.0002235644,52.24
,,,0.0002236144,52.24
,,,0.0002236644,52.2
,,,0.0002237144,52.24
,,,0.0002237644,52.08
,,,0.0002238144,52.4
,,,0.0002238644,52.12
,,,0.0002239144,52.08
,,,0.0002239644,52.12
,,,0.0002240144,52.32
,,,0.0002240644,52.16
,,,0.0002241144,52.24
,,,0.0002241644,52.24
,,,0.0002242144,52.56
,,,0.0002242644,52.32
,,,0.0002243144,52.32
,,,0.0002243644,52.32
,,,0.0002244144,52.4
,,,0.0002244644,52.32
,,,0.0002245144,52.4
,,,0.0002245644,52.36
,,,0.0002246144,52.36
,,,0.0002246644,52.32
,,,0.0002247144,52.36
,,,0.0002247644,52.52
,,,0.0002248144,52.52
,,,0.0002248644,52.44
,,,0.0002249144,52.4
,,,0.0002249644,52.4
,,,0.0002250144,52.48
,,,0.0002250644,52.48
,,,0.0002251144,52.56
,,,0.0002251644,52.48
,,,0.0002252144,52.6
,,,0.0002252644,52.52
,,,0.0002253144,52.48
,,,0.0002253644,52.6
,,,0.0002254144,52.52
,,,0.0002254644,52.52
,,,0.0002255144,52.44
,,,0.0002255644,52.76
,,,0.0002256144,52.64
,,,0.0002256644,52.6
,,,0.0002257144,52.44
,,,0.0002257644,52.56
,,,0.0002258144,52.44
,,,0.0002258644,52.56
,,,0.0002259144,52.52
,,,0.0002259644,52.48
,,,0.0002260144,52.64
,,,0.0002260644,52.56
,,,0.0002261144,52.48
,,,0.0002261644,52.56
,,,0.0002262144,52.72
,,,0.0002262644,52.72
,,,0.0002263144,52.6
,,,0.0002263644,52.52
,,,0.0002264144,52.8
,,,0.0002264644,52.64
,,,0.0002265144,52.76
,,,0.0002265644,52.76
,,,0.0002266144,52.68
,,,0.0002266644,52.72
,,,0.0002267144,52.76
,,,0.0002267644,52.76
,,,0.0002268144,52.8
,,,0.0002268644,52.8
,,,0.0002269144,52.68
,,,0.0002269644,52.84
,,,0.0002270144,52.72
,,,0.0002270644,52.8
,,,0.0002271144,52.8
,,,0.0002271644,52.8
,,,0.0002272144,52.72
,,,0.0002272644,52.68
,,,0.0002273144,52.76
,,,0.0002273644,52.84
,,,0.0002274144,52.88
,,,0.0002274644,52.88
,,,0.0002275144,52.88
,,,0.0002275644,52.96
,,,0.0002276144,52.92
,,,0.0002276644,52.8
,,,0.0002277144,52.88
,,,0.0002277644,52.88
,,,0.0002278144,53.16
,,,0.0002278644,53.04
,,,0.0002279144,52.92
,,,0.0002279644,53
,,,0.0002280144,53.04
,,,0.0002280644,52.88
,,,0.0002281144,52.88
,,,0.0002281644,53.12
,,,0.0002282144,53.12
,,,0.0002282644,53.04
,,,0.0002283144,53
,,,0.0002283644,53.08
,,,0.0002284144,53.2
,,,0.0002284644,53.16
,,,0.0002285144,53.04
,,,0.0002285644,53.08
,,,0.0002286144,53.2
,,,0.0002286644,53.28
,,,0.0002287144,53.04
,,,0.0002287644,53.12
,,,0.0002288144,53.32
,,,0.0002288644,53.28
,,,0.0002289144,53.28
,,,0.0002289644,53.32
,,,0.0002290144,53.24
,,,0.0002290644,53.24
,,,0.0002291144,53
,,,0.0002291644,53.28
,,,0.0002292144,53.32
,,,0.0002292644,53.2
,,,0.0002293144,53.16
,,,0.0002293644,53.52
,,,0.0002294144,53.52
,,,0.0002294644,53.2
,,,0.0002295144,53.24
,,,0.0002295644,53.36
,,,0.0002296144,53.4
,,,0.0002296644,53.28
,,,0.0002297144,53.36
,,,0.0002297644,53.4
,,,0.0002298144,53.48
,,,0.0002298644,53.32
,,,0.0002299144,53.32
,,,0.0002299644,53.44
,,,0.0002300144,53.64
,,,0.0002300644,53.44
,,,0.0002301144,53.4
,,,0.0002301644,53.68
,,,0.0002302144,53.56
,,,0.0002302644,53.48
,,,0.0002303144,53.44
,,,0.0002303644,53.56
,,,0.0002304144,53.64
,,,0.0002304644,53.52
,,,0.0002305144,53.44
,,,0.0002305644,53.52
,,,0.0002306144,53.52
,,,0.0002306644,53.48
,,,0.0002307144,53.56
,,,0.0002307644,53.6
,,,0.0002308144,53.64
,,,0.0002308644,53.72
,,,0.0002309144,53.68
,,,0.0002309644,53.72
,,,0.0002310144,53.76
,,,0.0002310644,53.64
,,,0.0002311144,53.56
,,,0.0002311644,53.64
,,,0.0002312144,53.84
,,,0.0002312644,53.76
,,,0.0002313144,53.76
,,,0.0002313644,53.76
,,,0.0002314144,53.92
,,,0.0002314644,53.76
,,,0.0002315144,53.84
,,,0.0002315644,53.88
,,,0.0002316144,53.96
,,,0.0002316644,53.88
,,,0.0002317144,53.84
,,,0.0002317644,53.96
,,,0.0002318144,54.04
,,,0.0002318644,53.96
,,,0.0002319144,54
,,,0.0002319644,53.96
,,,0.0002320144,54.12
,,,0.0002320644,54.04
,,,0.0002321144,53.96
,,,0.0002321644,54.12
,,,0.0002322144,54
,,,0.0002322644,54
,,,0.0002323144,54.04
,,,0.0002323644,54.16
,,,0.0002324144,54.12
,,,0.0002324644,54.12
,,,0.0002325144,54.24
,,,0.0002325644,54.16
,,,0.0002326144,54.2
,,,0.0002326644,54.24
,,,0.0002327144,54.16
,,,0.0002327644,54.16
,,,0.0002328144,54.32
,,,0.0002328644,54.32
,,,0.0002329144,54.16
,,,0.0002329644,54.44
,,,0.0002330144,54.28
,,,0.0002330644,54.28
,,,0.0002331144,54.32
,,,0.0002331644,54.28
,,,0.0002332144,54.24
,,,0.0002332644,54.32
,,,0.0002333144,54.56
,,,0.0002333644,54.4
,,,0.0002334144,54.44
,,,0.0002334644,54.6
,,,0.0002335144,54.6
,,,0.0002335644,54.44
,,,0.0002336144,54.52
,,,0.0002336644,54.72
,,,0.0002337144,54.36
,,,0.0002337644,54.6
,,,0.0002338144,54.44
,,,0.0002338644,54.52
,,,0.0002339144,54.56
,,,0.0002339644,54.52
,,,0.0002340144,54.64
,,,0.0002340644,54.64
,,,0.0002341144,54.72
,,,0.0002341644,54.76
,,,0.0002342144,54.68
,,,0.0002342644,54.84
,,,0.0002343144,54.92
,,,0.0002343644,54.68
,,,0.0002344144,55.04
,,,0.0002344644,54.68
,,,0.0002345144,54.88
,,,0.0002345644,54.88
,,,0.0002346144,55.12
,,,0.0002346644,54.84
,,,0.0002347144,54.88
,,,0.0002347644,54.8
,,,0.0002348144,55.08
,,,0.0002348644,54.92
,,,0.0002349144,55
,,,0.0002349644,55.04
,,,0.0002350144,55.04
,,,0.0002350644,55.12
,,,0.0002351144,55.04
,,,0.0002351644,55.12
,,,0.0002352144,55.12
,,,0.0002352644,55.16
,,,0.0002353144,55
,,,0.0002353644,54.96
,,,0.0002354144,55.32
,,,0.0002354644,55.2
,,,0.0002355144,55.32
,,,0.0002355644,55.24
,,,0.0002356144,55.36
,,,0.0002356644,55.24
,,,0.0002357144,55.32
,,,0.0002357644,55.32
,,,0.0002358144,55.4
,,,0.0002358644,55.4
,,,0.0002359144,55.32
,,,0.0002359644,55.32
,,,0.0002360144,55.36
,,,0.0002360644,55.52
,,,0.0002361144,55.56
,,,0.0002361644,55.44
,,,0.0002362144,55.52
,,,0.0002362644,55.44
,,,0.0002363144,55.52
,,,0.0002363644,55.56
,,,0.0002364144,55.68
,,,0.0002364644,55.64
,,,0.0002365144,55.52
,,,0.0002365644,55.6
,,,0.0002366144,55.76
,,,0.0002366644,55.68
,,,0.0002367144,55.6
,,,0.0002367644,55.6
,,,0.0002368144,55.88
,,,0.0002368644,55.8
,,,0.0002369144,55.76
,,,0.0002369644,55.72
,,,0.0002370144,55.84
,,,0.0002370644,55.8
,,,0.0002371144,55.84
,,,0.0002371644,55.88
,,,0.0002372144,55.92
,,,0.0002372644,55.72
,,,0.0002373144,55.76
,,,0.0002373644,55.92
,,,0.0002374144,56.12
,,,0.0002374644,56
,,,0.0002375144,55.96
,,,0.0002375644,56
,,,0.0002376144,56.2
,,,0.0002376644,55.88
,,,0.0002377144,56.2
,,,0.0002377644,56.2
,,,0.0002378144,56.32
,,,0.0002378644,56.16
,,,0.0002379144,56.16
,,,0.0002379644,56.32
,,,0.0002380144,56.32
,,,0.0002380644,56.2
,,,0.0002381144,56.24
,,,0.0002381644,56.12
,,,0.0002382144,56.48
,,,0.0002382644,56.36
,,,0.0002383144,56.4
,,,0.0002383644,56.28
,,,0.0002384144,56.48
,,,0.0002384644,56.44
,,,0.0002385144,56.32
,,,0.0002385644,56.44
,,,0.0002386144,56.52
,,,0.0002386644,56.52
,,,0.0002387144,56.56
,,,0.0002387644,56.6
,,,0.0002388144,56.72
,,,0.0002388644,56.48
,,,0.0002389144,56.64
,,,0.0002389644,56.56
,,,0.0002390144,56.88
,,,0.0002390644,56.8
,,,0.0002391144,56.68
,,,0.0002391644,56.64
,,,0.0002392144,56.84
,,,0.0002392644,56.84
,,,0.0002393144,56.92
,,,0.0002393644,56.68
,,,0.0002394144,56.92
,,,0.0002394644,56.88
,,,0.0002395144,56.88
,,,0.0002395644,56.92
,,,0.0002396144,57.16
,,,0.0002396644,57.04
,,,0.0002397144,57.12
,,,0.0002397644,57.04
,,,0.0002398144,57.16
,,,0.0002398644,57.08
,,,0.0002399144,57.2
,,,0.0002399644,57.08
,,,0.0002400144,57.2
,,,0.0002400644,57.16
,,,0.0002401144,57.2
,,,0.0002401644,57.24
,,,0.0002402144,57.4
,,,0.0002402644,57.16
,,,0.0002403144,57.2
,,,0.0002403644,57.36
,,,0.0002404144,57.36
,,,0.0002404644,57.24
,,,0.0002405144,57.24
,,,0.0002405644,57.52
,,,0.0002406144,57.44
,,,0.0002406644,57.52
,,,0.0002407144,57.56
,,,0.0002407644,57.28
,,,0.0002408144,57.72
,,,0.0002408644,57.56
,,,0.0002409144,57.64
,,,0.0002409644,57.56
,,,0.0002410144,57.8
,,,0.0002410644,57.64
,,,0.0002411144,57.76
,,,0.0002411644,57.76
,,,0.0002412144,57.8
,,,0.0002412644,57.92
,,,0.0002413144,57.64
,,,0.0002413644,57.8
,,,0.0002414144,57.88
,,,0.0002414644,57.96
,,,0.0002415144,58.08
,,,0.0002415644,57.84
,,,0.0002416144,58.16
,,,0.0002416644,58
,,,0.0002417144,58.12
,,,0.0002417644,57.96
,,,0.0002418144,58.08
,,,0.0002418644,58.16
,,,0.0002419144,58.12
,,,0.0002419644,58.12
,,,0.0002420144,58.16
,,,0.0002420644,58.28
,,,0.0002421144,58.16
,,,0.0002421644,58.36
,,,0.0002422144,58.28
,,,0.0002422644,58.16
,,,0.0002423144,58.32
,,,0.0002423644,58.44
,,,0.0002424144,58.44
,,,0.0002424644,58.44
,,,0.0002425144,58.52
,,,0.0002425644,58.68
,,,0.0002426144,58.52
,,,0.0002426644,58.6
,,,0.0002427144,58.52
,,,0.0002427644,58.68
,,,0.0002428144,58.56
,,,0.0002428644,58.76
,,,0.0002429144,58.72
,,,0.0002429644,58.68
,,,0.0002430144,58.8
,,,0.0002430644,58.76
,,,0.0002431144,58.72
,,,0.0002431644,58.8
,,,0.0002432144,58.88
,,,0.0002432644,58.92
,,,0.0002433144,58.68
,,,0.0002433644,58.96
,,,0.0002434144,59
,,,0.0002434644,59
,,,0.0002435144,58.84
,,,0.0002435644,59.12
,,,0.0002436144,59.24
,,,0.0002436644,59.08
,,,0.0002437144,58.92
,,,0.0002437644,58.92
,,,0.0002438144,59.12
,,,0.0002438644,59.28
,,,0.0002439144,59.2
,,,0.0002439644,59.16
,,,0.0002440144,59.28
,,,0.0002440644,59.32
,,,0.0002441144,59.2
,,,0.0002441644,59.24
,,,0.0002442144,59.52
,,,0.0002442644,59.52
,,,0.0002443144,59.36
,,,0.0002443644,59.48
,,,0.0002444144,59.6
,,,0.0002444644,59.52
,,,0.0002445144,59.36
,,,0.0002445644,59.56
,,,0.0002446144,59.68
,,,0.0002446644,59.76
,,,0.0002447144,59.48
,,,0.0002447644,59.72
,,,0.0002448144,59.8
,,,0.0002448644,59.72
,,,0.0002449144,59.68
,,,0.0002449644,59.76
,,,0.0002450144,59.8
,,,0.0002450644,59.8
,,,0.0002451144,59.92
,,,0.0002451644,59.96
,,,0.0002452144,59.92
,,,0.0002452644,59.92
,,,0.0002453144,59.84
,,,0.0002453644,60.08
,,,0.0002454144,60.2
,,,0.0002454644,60.32
,,,0.0002455144,60.2
,,,0.0002455644,60.2
,,,0.0002456144,60.28
,,,0.0002456644,60.4
,,,0.0002457144,60.12
,,,0.0002457644,60.24
,,,0.0002458144,60.28
,,,0.0002458644,60.2
,,,0.0002459144,60.32
,,,0.0002459644,60.56
,,,0.0002460144,60.72
,,,0.0002460644,60.52
,,,0.0002461144,60.4
,,,0.0002461644,60.56
,,,0.0002462144,60.68
,,,0.0002462644,60.6
,,,0.0002463144,60.48
,,,0.0002463644,60.6
,,,0.0002464144,60.8
,,,0.0002464644,60.8
,,,0.0002465144,60.56
,,,0.0002465644,60.84
,,,0.0002466144,60.92
,,,0.0002466644,61.04
,,,0.0002467144,60.72
,,,0.0002467644,60.84
,,,0.0002468144,61.08
,,,0.0002468644,61
,,,0.0002469144,60.92
,,,0.0002469644,61.04
,,,0.0002470144,61.08
,,,0.0002470644,61.08
,,,0.0002471144,61.2
,,,0.0002471644,61.12
,,,0.0002472144,61.28
,,,0.0002472644,61.12
,,,0.0002473144,61.12
,,,0.0002473644,61.32
,,,0.0002474144,61.36
,,,0.0002474644,61.48
,,,0.0002475144,61.56
,,,0.0002475644,61.56
,,,0.0002476144,61.44
,,,0.0002476644,61.52
,,,0.0002477144,61.56
,,,0.0002477644,61.64
,,,0.0002478144,61.68
,,,0.0002478644,61.52
,,,0.0002479144,61.68
,,,0.0002479644,61.92
,,,0.0002480144,61.76
,,,0.0002480644,61.84
,,,0.0002481144,61.56
,,,0.0002481644,61.76
,,,0.0002482144,61.8
,,,0.0002482644,61.84
,,,0.0002483144,61.92
,,,0.0002483644,62.04
,,,0.0002484144,62.04
,,,0.0002484644,62.08
,,,0.0002485144,62.08
,,,0.0002485644,62.2
,,,0.0002486144,62.24
,,,0.0002486644,62.24
,,,0.0002487144,62.32
,,,0.0002487644,62.2
,,,0.0002488144,62.36
,,,0.0002488644,62.36
,,,0.0002489144,62.36
,,,0.0002489644,62.4
,,,0.0002490144,62.52
,,,0.0002490644,62.52
,,,0.0002491144,62.32
,,,0.0002491644,62.44
,,,0.0002492144,62.6
,,,0.0002492644,62.76
,,,0.0002493144,62.68
,,,0.0002493644,62.64
,,,0.0002494144,62.88
,,,0.0002494644,62.8
,,,0.0002495144,62.84
,,,0.0002495644,62.64
,,,0.0002496144,62.84
,,,0.0002496644,62.92
,,,0.0002497144,62.68
,,,0.0002497644,63
,,,0.0002498144,62.8
,,,0.0002498644,63
,,,0.0002499144,63.12
,,,0.0002499644,63.04
,,,0.0002500144,63.2
,,,0.0002500644,63.08
,,,0.0002501144,63.2
,,,0.0002501644,62.96
,,,0.0002502144,63.28
,,,0.0002502644,63.4
,,,0.0002503144,63.12
,,,0.0002503644,63.24
,,,0.0002504144,63.4
,,,0.0002504644,63.2
,,,0.0002505144,63.32
,,,0.0002505644,63.48
,,,0.0002506144,63.52
,,,0.0002506644,63.6
,,,0.0002507144,63.52
,,,0.0002507644,63.56
,,,0.0002508144,63.64
,,,0.0002508644,63.64
,,,0.0002509144,63.6
,,,0.0002509644,63.8
,,,0.0002510144,63.84
,,,0.0002510644,63.8
,,,0.0002511144,63.72
,,,0.0002511644,63.84
,,,0.0002512144,64
,,,0.0002512644,64.08
,,,0.0002513144,63.88
,,,0.0002513644,64.04
,,,0.0002514144,64.16
,,,0.0002514644,64.08
,,,0.0002515144,64.2
,,,0.0002515644,64.12
,,,0.0002516144,64.32
,,,0.0002516644,64.2
,,,0.0002517144,64.28
,,,0.0002517644,64.36
,,,0.0002518144,64.48
,,,0.0002518644,64.36
,,,0.0002519144,64.48
,,,0.0002519644,64.36
,,,0.0002520144,64.68
,,,0.0002520644,64.72
,,,0.0002521144,64.52
,,,0.0002521644,64.6
,,,0.0002522144,64.68
,,,0.0002522644,64.84
,,,0.0002523144,64.84
,,,0.0002523644,64.8
,,,0.0002524144,64.96
,,,0.0002524644,65
,,,0.0002525144,64.96
,,,0.0002525644,64.92
,,,0.0002526144,65.04
,,,0.0002526644,65
,,,0.0002527144,64.96
,,,0.0002527644,65.12
,,,0.0002528144,65.2
,,,0.0002528644,65.32
,,,0.0002529144,65.2
,,,0.0002529644,65.28
,,,0.0002530144,65.32
,,,0.0002530644,65.28
,,,0.0002531144,65.12
,,,0.0002531644,65.36
,,,0.0002532144,65.6
,,,0.0002532644,65.48
,,,0.0002533144,65.56
